symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-25 16:00:00,2019-07-25 17:00:00,1424.55,1419.67614,1419.67614,1434.29772,1.8615,-48.7,-90.73,-91.13,1,stop_loss,24.89457,3.24924,0.13602,1.05588,new_york,2019
XAUUSD,1,2019-07-25 23:00:00,2019-07-26 10:00:00,1414.17,1419.49,1408.20266,1426.10467,1.5052,53.2,80.08,79.68,10,time_exit,22.50631,3.97822,-1.98297,0.42113,,2019
XAUUSD,1,2019-07-30 20:00:00,2019-07-31 07:00:00,1429.02,1429.06,1425.05627,1436.94746,2.2861,0.4,0.91,0.51,10,time_exit,17.56392,2.64249,1.99058,0.99206,new_york,2019
XAUUSD,1,2019-08-01 02:00:00,2019-08-01 03:00:00,1414.9,1408.09871,1408.09871,1428.50258,1.3324,-68.0,-90.62,-91.02,1,stop_loss,33.95323,4.53419,-2.31831,0.61189,,2019
XAUUSD,-1,2019-08-01 12:00:00,2019-08-01 17:00:00,1404.94,1410.70518,1410.70518,1393.40964,1.5561,-57.7,-89.71,-90.11,5,stop_loss,53.18527,3.84345,-3.83538,-0.41174,london,2019
XAUUSD,1,2019-08-01 19:00:00,2019-08-01 20:00:00,1415.28,1428.48662,1408.67669,1428.48662,1.3449,132.1,177.62,177.22,1,take_profit,50.72792,4.40221,-0.389,-0.77428,new_york,2019
XAUUSD,1,2019-08-02 09:00:00,2019-08-02 19:00:00,1433.6,1446.98,1425.41838,1449.96325,1.1071,133.8,148.13,147.73,10,time_exit,33.9122,5.45442,1.64755,0.42708,london,2019
XAUUSD,-1,2019-08-02 23:00:00,2019-08-05 04:00:00,1441.01,1448.90065,1448.90065,1425.22871,1.1667,-78.9,-92.06,-92.46,4,stop_loss,24.61646,5.26043,1.80564,1.30434,,2019
XAUUSD,1,2019-08-06 03:00:00,2019-08-06 04:00:00,1474.0,1465.55461,1465.55461,1490.89078,1.0791,-84.5,-91.13,-91.53,1,stop_loss,30.34542,5.63026,4.2625,3.13909,,2019
XAUUSD,-1,2019-08-06 06:00:00,2019-08-06 16:00:00,1466.99,1466.0,1475.82136,1449.32729,1.0216,9.9,10.11,9.71,10,time_exit,26.20922,5.88757,2.56621,3.15018,,2019
XAUUSD,-1,2019-08-06 19:00:00,2019-08-07 03:00:00,1469.53,1477.51164,1477.51164,1453.56672,1.1315,-79.8,-90.31,-90.71,7,stop_loss,17.42969,5.32109,2.33981,3.74969,new_york,2019
XAUUSD,-1,2019-08-07 09:00:00,2019-08-07 14:00:00,1486.04,1493.42796,1493.42796,1471.26409,1.2102,-73.9,-89.41,-89.81,5,stop_loss,27.10753,4.9253,4.08328,4.83095,london,2019
XAUUSD,1,2019-08-07 19:00:00,2019-08-07 22:00:00,1506.69,1497.11534,1497.11534,1525.83931,0.9244,-95.7,-88.51,-88.91,3,stop_loss,43.15856,6.3831,4.87287,4.45806,new_york,2019
XAUUSD,1,2019-08-08 09:00:00,2019-08-08 16:00:00,1501.14,1491.65711,1491.65711,1520.10579,0.924,-94.8,-87.62,-88.02,7,stop_loss,27.39711,6.32193,2.43141,5.07974,london,2019
XAUUSD,-1,2019-08-08 19:00:00,2019-08-08 21:00:00,1497.59,1506.41444,1506.41444,1479.94113,0.983,-88.2,-86.74,-87.14,2,stop_loss,18.97468,5.88296,1.44049,5.34073,new_york,2019
XAUUSD,1,2019-08-12 10:00:00,2019-08-12 11:00:00,1490.94,1502.44694,1485.18653,1502.44694,1.4925,115.1,171.74,171.34,1,take_profit,16.21646,3.83565,-1.64738,6.86043,london,2019
XAUUSD,-1,2019-08-13 01:00:00,2019-08-13 04:00:00,1510.79,1517.95494,1517.95494,1496.46011,1.2224,-71.6,-87.58,-87.98,3,stop_loss,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,1,2019-08-14 03:00:00,2019-08-14 13:00:00,1500.89,1510.19,1490.70568,1521.25864,0.8513,93.0,79.17,78.77,10,time_exit,38.39305,6.78955,-0.8686,3.43966,,2019
XAUUSD,1,2019-08-19 05:00:00,2019-08-19 11:00:00,1509.03,1502.16778,1502.16778,1522.75444,1.275,-68.6,-87.49,-87.89,6,stop_loss,25.05233,4.57481,-1.07455,3.2303,,2019
XAUUSD,-1,2019-08-20 04:00:00,2019-08-20 12:00:00,1497.09,1502.95084,1502.95084,1485.36832,1.4778,-58.6,-86.61,-87.01,8,stop_loss,42.68412,3.90723,-2.17929,1.5862,,2019
XAUUSD,1,2019-08-21 04:00:00,2019-08-21 06:00:00,1506.36,1502.20813,1502.20813,1514.66373,2.0651,-41.5,-85.74,-86.14,2,stop_loss,28.354,2.76791,0.72399,1.5295,,2019
XAUUSD,1,2019-08-21 23:00:00,2019-08-22 10:00:00,1502.98,1497.972,1497.972,1512.99601,1.6949,-50.1,-84.88,-85.28,10,stop_loss,16.37359,3.33867,-0.09288,0.82298,,2019
XAUUSD,-1,2019-08-22 19:00:00,2019-08-23 06:00:00,1500.75,1494.66,1505.95976,1490.33049,1.6129,60.9,98.23,97.83,10,time_exit,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,1,2019-08-23 20:00:00,2019-08-26 01:00:00,1526.94,1540.91034,1519.95483,1540.91034,1.2169,139.7,170.01,169.61,4,take_profit,34.2207,4.65678,5.3423,0.32195,new_york,2019
XAUUSD,1,2019-08-27 17:00:00,2019-08-27 19:00:00,1532.81,1543.29082,1527.56959,1543.29082,1.6545,104.8,173.41,173.01,2,take_profit,13.67385,3.49361,1.88747,4.17127,new_york,2019
XAUUSD,1,2019-08-28 04:00:00,2019-08-28 05:00:00,1543.69,1538.30695,1538.30695,1554.4561,1.6428,-53.8,-88.43,-88.83,1,stop_loss,22.23712,3.5887,3.4296,4.70887,,2019
XAUUSD,1,2019-08-29 03:00:00,2019-08-29 09:00:00,1538.74,1550.36148,1532.92926,1550.36148,1.5066,116.2,175.09,174.69,6,take_profit,12.89081,3.87383,0.65517,4.32275,,2019
XAUUSD,-1,2019-08-29 13:00:00,2019-08-29 16:00:00,1538.7,1544.71936,1544.71936,1526.66128,1.4834,-60.2,-89.29,-89.69,3,stop_loss,13.7485,4.01291,0.12847,4.12667,london,2019
XAUUSD,1,2019-08-29 19:00:00,2019-08-29 20:00:00,1536.57,1529.65377,1529.65377,1550.40245,1.2781,-69.2,-88.4,-88.8,1,stop_loss,13.40021,4.61082,-0.37061,3.39576,new_york,2019
XAUUSD,1,2019-08-29 22:00:00,2019-08-30 09:00:00,1521.52,1528.65,1513.66453,1537.23094,1.1139,71.3,79.42,79.02,10,time_exit,16.38728,5.23698,-2.92299,2.70052,,2019
XAUUSD,-1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1531.0137,1531.0137,1512.2226,1.4096,-62.6,-88.29,-88.69,10,stop_loss,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,-1,2019-09-04 03:00:00,2019-09-04 09:00:00,1549.11,1536.65948,1555.33526,1536.65948,1.4041,124.5,174.82,174.42,6,take_profit,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,-1,2019-09-04 09:00:00,2019-09-04 17:00:00,1541.65,1547.76908,1547.76908,1529.41184,1.457,-61.2,-89.15,-89.55,8,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,1,2019-09-06 03:00:00,2019-09-06 09:00:00,1518.53,1511.20985,1511.20985,1533.1703,1.2057,-73.2,-88.26,-88.66,6,stop_loss,40.87831,4.8801,-3.24405,0.76034,,2019
XAUUSD,1,2019-09-06 23:00:00,2019-09-09 10:00:00,1505.46,1505.15,1495.53301,1525.31397,0.8801,-3.1,-2.73,-3.13,10,time_exit,36.10747,6.61799,-2.57997,-0.7375,,2019
XAUUSD,1,2019-09-10 22:00:00,2019-09-11 09:00:00,1491.02,1492.92,1484.01342,1505.03316,1.2465,19.0,23.68,23.28,10,time_exit,25.99647,4.67105,-2.2321,-3.39534,,2019
XAUUSD,-1,2019-09-12 22:00:00,2019-09-13 09:00:00,1498.39,1505.02,1507.15635,1480.85729,0.999,-66.3,-66.23,-66.63,10,time_exit,25.56872,5.84424,-0.17164,-1.77396,,2019
XAUUSD,-1,2019-09-13 16:00:00,2019-09-13 21:00:00,1500.47,1486.31785,1507.54608,1486.31785,1.2282,141.5,173.82,173.42,5,take_profit,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1513.45994,1486.19011,0.9751,5.1,4.97,4.57,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,-1,2019-09-16 12:00:00,2019-09-16 22:00:00,1502.35,1498.88,1510.02861,1486.99278,1.155,34.7,40.08,39.68,10,time_exit,22.15758,5.11907,0.44173,-1.2933,london,2019
XAUUSD,1,2019-09-18 11:00:00,2019-09-18 18:00:00,1501.68,1509.04089,1497.99956,1509.04089,2.4204,73.6,178.16,177.76,7,take_profit,6.6546,2.45363,0.25456,-1.48696,london,2019
XAUUSD,-1,2019-09-19 04:00:00,2019-09-19 08:00:00,1490.6,1497.07658,1497.07658,1477.64683,1.4029,-64.8,-90.86,-91.26,4,stop_loss,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,1,2019-09-19 13:00:00,2019-09-19 23:00:00,1496.76,1498.64,1491.24425,1507.7915,1.6307,18.8,30.66,30.26,10,time_exit,28.36034,3.67717,-0.52951,-1.22859,london,2019
XAUUSD,1,2019-09-20 04:00:00,2019-09-20 14:00:00,1499.65,1499.95,1495.13028,1508.68944,1.9968,3.0,5.99,5.59,10,time_exit,15.80338,3.01315,0.16173,-1.20424,,2019
XAUUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,1516.7,1511.5746,1511.5746,1526.95079,1.7619,-51.3,-90.3,-90.7,3,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,-1,2019-09-23 14:00:00,2019-09-23 17:00:00,1519.31,1524.49267,1524.49267,1508.94466,1.725,-51.8,-89.4,-89.8,3,stop_loss,26.97106,3.45511,3.10108,1.06232,london,2019
XAUUSD,-1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1527.55557,1511.87887,1.6936,13.9,23.54,23.14,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 09:00:00,2019-09-24 16:00:00,1521.0,1516.8641,1516.8641,1529.27179,2.1454,-41.4,-88.73,-89.13,7,stop_loss,21.56185,2.75726,2.02172,2.79253,london,2019
XAUUSD,1,2019-09-25 18:00:00,2019-09-25 19:00:00,1517.98,1511.76227,1511.76227,1530.41546,1.4127,-62.2,-87.84,-88.24,1,stop_loss,13.56591,4.14515,-1.58864,2.74119,new_york,2019
XAUUSD,1,2019-09-30 21:00:00,2019-10-01 08:00:00,1468.8,1462.64,1460.95947,1484.48105,1.1091,-61.6,-68.32,-68.72,10,time_exit,46.04294,5.22702,-4.79346,-2.14975,new_york,2019
XAUUSD,1,2019-10-02 06:00:00,2019-10-02 15:00:00,1477.5,1490.02998,1471.23501,1490.02998,1.377,125.3,172.54,172.14,9,take_profit,29.20241,4.17666,-0.57983,-3.98118,,2019
XAUUSD,-1,2019-10-02 21:00:00,2019-10-03 08:00:00,1503.43,1498.25,1510.74039,1488.80921,1.2037,51.8,62.35,61.95,10,time_exit,33.6336,4.8736,3.97777,-2.31857,new_york,2019
XAUUSD,1,2019-10-03 14:00:00,2019-10-03 17:00:00,1502.31,1513.8613,1496.53435,1513.8613,1.5342,115.5,177.22,176.82,3,take_profit,43.82599,3.85043,2.78626,-1.16424,london,2019
XAUUSD,-1,2019-10-09 02:00:00,2019-10-09 12:00:00,1507.19,1501.34,1513.03985,1495.49031,1.545,58.5,90.38,89.98,10,time_exit,28.28859,3.8999,1.71486,0.29281,,2019
XAUUSD,1,2019-10-09 21:00:00,2019-10-10 08:00:00,1507.04,1506.48,1501.47823,1518.16354,1.6412,-5.6,-9.19,-9.59,10,time_exit,21.62032,3.70785,1.00366,0.76679,new_york,2019
XAUUSD,1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1489.07138,1489.07138,1507.30725,1.5001,-60.8,-91.19,-91.59,1,stop_loss,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,-1,2019-10-11 15:00:00,2019-10-14 02:00:00,1482.88,1484.69,1490.17932,1468.28135,1.2367,-18.1,-22.38,-22.78,10,time_exit,20.816,4.86622,-3.39645,-0.2044,london,2019
XAUUSD,1,2019-10-14 06:00:00,2019-10-14 16:00:00,1486.84,1491.41,1479.76774,1500.98451,1.2732,45.7,58.19,57.79,10,time_exit,34.40046,4.71484,-1.33481,-1.10678,,2019
XAUUSD,-1,2019-10-16 12:00:00,2019-10-16 15:00:00,1483.61,1487.9802,1487.9802,1474.8696,2.0736,-43.7,-90.62,-91.02,3,stop_loss,24.41435,2.91347,-1.25521,-2.36346,london,2019
XAUUSD,-1,2019-10-17 14:00:00,2019-10-17 15:00:00,1486.88,1491.61024,1491.61024,1477.41952,1.8965,-47.3,-89.71,-90.11,1,stop_loss,18.07284,3.15349,-0.32192,-1.56474,london,2019
XAUUSD,-1,2019-10-21 06:00:00,2019-10-21 16:00:00,1490.26,1493.64553,1493.64553,1483.48894,2.6231,-33.9,-88.81,-89.21,10,stop_loss,12.32892,2.25702,0.02968,-0.90394,,2019
XAUUSD,1,2019-10-22 07:00:00,2019-10-22 17:00:00,1484.33,1484.24,1480.79711,1491.39578,2.4885,-0.9,-2.24,-2.64,10,time_exit,21.98838,2.35526,-1.57506,-1.34661,london,2019
XAUUSD,-1,2019-10-23 03:00:00,2019-10-23 10:00:00,1488.84,1492.20347,1492.20347,1482.11306,2.613,-33.6,-87.89,-88.29,7,stop_loss,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-24 06:00:00,2019-10-24 16:00:00,1492.66,1495.63399,1495.63399,1486.71203,2.9256,-29.7,-87.01,-87.41,10,stop_loss,19.83643,1.98266,1.11375,-0.16457,,2019
XAUUSD,1,2019-10-25 09:00:00,2019-10-25 15:00:00,1504.11,1510.49564,1500.91718,1510.49564,2.6977,63.9,172.27,171.87,6,take_profit,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,1,2019-10-25 17:00:00,2019-10-25 18:00:00,1514.4,1510.12418,1510.12418,1522.95163,2.0546,-42.8,-87.85,-88.25,1,stop_loss,45.65237,2.85054,5.20467,2.0476,new_york,2019
XAUUSD,-1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1497.7104,1482.9192,1.7639,9.6,16.93,16.53,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,1,2019-10-29 15:00:00,2019-10-30 02:00:00,1486.79,1487.32,1482.73466,1494.90069,2.1486,5.3,11.39,10.99,10,time_exit,36.42141,2.70356,-3.50795,0.41965,london,2019
XAUUSD,-1,2019-10-30 03:00:00,2019-10-30 12:00:00,1487.32,1491.46232,1491.46232,1479.03536,2.1061,-41.4,-87.24,-87.64,9,stop_loss,29.72359,2.76155,-2.20179,-0.36128,,2019
XAUUSD,1,2019-11-01 11:00:00,2019-11-01 14:00:00,1512.47,1509.01243,1509.01243,1519.38514,2.4979,-34.6,-86.37,-86.77,3,stop_loss,27.10282,2.30505,3.66097,2.8304,london,2019
XAUUSD,-1,2019-11-01 14:00:00,2019-11-01 15:00:00,1510.49,1503.48971,1513.99014,1503.48971,2.4427,70.0,171.0,170.6,1,take_profit,28.07804,2.33343,2.40763,2.98868,london,2019
XAUUSD,-1,2019-11-06 01:00:00,2019-11-06 11:00:00,1483.36,1488.65682,1488.65682,1472.76635,1.6464,-53.0,-87.21,-87.61,10,stop_loss,48.98065,3.53122,-4.84594,0.02221,,2019
XAUUSD,-1,2019-11-07 07:00:00,2019-11-07 12:00:00,1491.23,1484.34267,1494.67366,1484.34267,2.5069,68.9,172.66,172.26,5,take_profit,24.64131,2.29578,-0.62326,-2.11959,london,2019
XAUUSD,1,2019-11-11 02:00:00,2019-11-11 12:00:00,1460.26,1465.54,1455.05157,1470.67685,1.6906,52.8,89.26,88.86,10,time_exit,37.24757,3.47228,-3.42241,-4.61004,,2019
XAUUSD,1,2019-11-12 10:00:00,2019-11-12 17:00:00,1452.44,1448.36985,1448.36985,1460.5803,2.1852,-40.7,-88.94,-89.34,7,stop_loss,42.71285,2.71343,-3.43995,-6.82393,london,2019
XAUUSD,-1,2019-11-12 20:00:00,2019-11-12 21:00:00,1453.94,1459.18218,1459.18218,1443.45564,1.6796,-52.4,-88.05,-88.45,1,stop_loss,47.14196,3.49479,-1.46258,-5.34095,new_york,2019
XAUUSD,-1,2019-11-14 07:00:00,2019-11-14 10:00:00,1464.85,1468.72883,1468.72883,1457.09234,2.2471,-38.8,-87.16,-87.56,3,stop_loss,12.07413,2.58589,1.29875,-4.54277,london,2019
XAUUSD,-1,2019-11-14 17:00:00,2019-11-14 18:00:00,1467.72,1471.62627,1471.62627,1459.90746,2.2089,-39.1,-86.29,-86.69,1,stop_loss,17.96864,2.60418,1.59334,-3.51174,new_york,2019
XAUUSD,1,2019-11-18 06:00:00,2019-11-18 09:00:00,1465.99,1462.5619,1462.5619,1472.8462,2.4918,-34.3,-85.42,-85.82,3,stop_loss,14.8635,2.2854,-0.12197,-2.14176,,2019
XAUUSD,1,2019-11-19 02:00:00,2019-11-19 10:00:00,1471.74,1467.70841,1467.70841,1479.80319,2.0975,-40.3,-84.56,-84.96,8,stop_loss,26.84379,2.68773,1.86663,-1.35178,,2019
XAUUSD,-1,2019-11-20 05:00:00,2019-11-20 10:00:00,1474.17,1478.13763,1478.13763,1466.23474,2.1099,-39.7,-83.71,-84.11,5,stop_loss,20.25949,2.64509,1.64811,-0.27695,,2019
XAUUSD,1,2019-11-20 12:00:00,2019-11-20 14:00:00,1476.36,1472.47934,1472.47934,1484.12132,2.1355,-38.8,-82.87,-83.27,2,stop_loss,27.65959,2.58711,1.97354,0.15531,london,2019
XAUUSD,-1,2019-11-22 06:00:00,2019-11-22 09:00:00,1464.93,1468.67729,1468.67729,1457.43542,2.1893,-37.5,-82.04,-82.44,3,stop_loss,31.68582,2.49819,-1.61374,-0.56384,,2019
XAUUSD,1,2019-11-26 21:00:00,2019-11-27 08:00:00,1462.03,1459.89,1457.80516,1470.47968,1.9223,-21.4,-41.14,-41.54,10,time_exit,27.90242,2.81656,1.04244,-2.24827,new_york,2019
XAUUSD,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,1459.88,1453.93727,1462.85137,1453.93727,2.7192,59.4,161.59,161.19,6,take_profit,16.06177,1.98091,0.21646,-2.73692,london,2019
XAUUSD,-1,2019-11-28 10:00:00,2019-11-29 01:00:00,1456.9,1456.1,1459.55329,1451.59343,3.106,8.0,24.85,24.45,10,time_exit,13.42122,1.76886,-0.38867,-3.116,london,2019
XAUUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,1455.47,1461.79968,1452.30516,1461.79968,2.6117,63.3,165.31,164.91,6,take_profit,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,-1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1478.68287,1464.75427,1.8158,-37.3,-67.73,-68.13,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,1,2019-12-05 14:00:00,2019-12-06 01:00:00,1474.94,1476.03,1471.51743,1481.78515,2.4433,10.9,26.63,26.23,10,time_exit,13.49191,2.28172,0.51549,2.89252,london,2019
XAUUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1475.36,1478.31265,1478.31265,1469.4547,2.841,-29.5,-83.88,-84.28,2,stop_loss_ambiguous,13.58956,1.96843,0.27646,3.03617,london,2019
XAUUSD,1,2019-12-09 19:00:00,2019-12-10 06:00:00,1461.27,1461.35,1458.25095,1467.3081,2.7506,0.8,2.2,1.8,10,time_exit,28.11516,2.0127,-2.49747,-0.49281,new_york,2019
XAUUSD,-1,2019-12-10 07:00:00,2019-12-10 10:00:00,1461.35,1463.70523,1463.70523,1456.63955,3.5266,-23.6,-83.06,-83.46,3,stop_loss,24.84901,1.57015,-1.91266,-1.43059,london,2019
XAUUSD,1,2019-12-10 11:00:00,2019-12-10 16:00:00,1464.13,1469.09488,1461.64756,1469.09488,3.3123,49.6,164.45,164.05,5,take_profit,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-11 09:00:00,2019-12-11 15:00:00,1463.55,1468.17102,1461.23949,1468.17102,3.6298,46.2,167.73,167.33,6,take_profit,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,1,2019-12-11 20:00:00,2019-12-11 21:00:00,1470.44,1467.35941,1467.35941,1476.60118,2.7767,-30.8,-85.54,-85.94,1,stop_loss_ambiguous,28.98498,2.05373,2.37862,-0.33884,new_york,2019
XAUUSD,1,2019-12-12 10:00:00,2019-12-12 15:00:00,1473.62,1479.32149,1470.76925,1479.32149,2.9704,57.0,169.36,168.96,5,take_profit,47.89832,1.9005,2.32623,1.01902,london,2019
XAUUSD,1,2019-12-13 07:00:00,2019-12-13 17:00:00,1467.28,1472.49,1462.40012,1477.03976,1.7699,52.1,92.21,91.81,10,time_exit,25.59106,3.25325,-0.68912,0.53054,london,2019
XAUUSD,-1,2019-12-16 17:00:00,2019-12-17 04:00:00,1478.27,1476.11,1481.85665,1471.0967,2.4337,21.6,52.57,52.17,10,time_exit,10.02067,2.3911,1.90337,1.67834,new_york,2019
XAUUSD,-1,2019-12-17 16:00:00,2019-12-18 03:00:00,1476.28,1476.03,1479.22961,1470.38078,2.977,2.5,7.44,7.04,10,time_exit,11.25872,1.96641,0.31812,2.30575,new_york,2019
XAUUSD,-1,2019-12-18 12:00:00,2019-12-18 15:00:00,1478.85,1474.51223,1481.01889,1474.51223,4.0518,43.4,175.76,175.36,3,take_profit,10.31671,1.44592,1.81259,2.88278,london,2019
XAUUSD,1,2019-12-19 02:00:00,2019-12-19 12:00:00,1475.78,1474.47,1472.95779,1481.42441,3.176,-13.1,-41.61,-42.01,10,time_exit,19.63615,1.88147,-0.05512,1.82217,,2019
XAUUSD,-1,2019-12-23 12:00:00,2019-12-23 22:00:00,1485.0,1485.78,1487.31645,1480.36709,3.8513,-7.8,-30.04,-30.44,10,time_exit,22.25387,1.5443,3.79278,2.58001,london,2019
XAUUSD,1,2019-12-24 01:00:00,2019-12-24 07:00:00,1485.37,1490.21891,1482.94554,1490.21891,3.6672,48.5,177.82,177.42,6,take_profit,19.57007,1.6163,2.75943,3.02666,,2019
XAUUSD,1,2019-12-26 07:00:00,2019-12-26 16:00:00,1502.95,1509.25278,1499.79861,1509.25278,2.8776,63.0,181.37,180.97,9,take_profit,52.07431,2.10093,6.0295,4.76337,london,2019
XAUUSD,-1,2019-12-27 02:00:00,2019-12-27 12:00:00,1511.2,1511.59,1514.7704,1504.05919,2.5905,-3.9,-10.1,-10.5,10,time_exit,59.8026,2.38027,4.93422,6.15962,,2019
XAUUSD,-1,2020-01-03 05:00:00,2020-01-03 07:00:00,1538.37,1542.97244,1542.97244,1529.16512,2.0074,-46.0,-92.39,-92.79,2,stop_loss,36.41425,3.06829,5.03332,5.59978,,2020
XAUUSD,1,2020-01-07 01:00:00,2020-01-07 03:00:00,1564.34,1557.30294,1557.30294,1578.41413,1.2997,-70.4,-91.46,-91.86,2,stop_loss,38.70691,4.69138,1.85134,6.8546,,2020
XAUUSD,1,2020-01-07 03:00:00,2020-01-07 04:00:00,1564.32,1557.71914,1557.71914,1577.52172,1.3717,-66.0,-90.54,-90.94,1,stop_loss,33.7463,4.40057,1.52019,7.25326,,2020
XAUUSD,1,2020-01-07 10:00:00,2020-01-07 20:00:00,1569.75,1572.42,1562.83109,1583.58783,1.2955,26.7,34.59,34.19,10,time_exit,26.57776,4.61261,2.39781,6.6245,london,2020
XAUUSD,-1,2020-01-07 23:00:00,2020-01-08 01:00:00,1571.79,1577.80143,1577.80143,1559.76715,1.4967,-60.1,-89.97,-90.37,1,stop_loss,20.95069,4.00762,2.2014,7.44111,,2020
XAUUSD,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1554.83915,1585.65042,1554.83915,0.8672,205.4,178.13,177.73,3,take_profit,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,1,2020-01-08 23:00:00,2020-01-09 08:00:00,1559.86,1548.70553,1548.70553,1582.16893,0.8144,-111.5,-90.84,-91.24,8,stop_loss,29.79122,7.43631,-1.46472,3.81777,,2020
XAUUSD,1,2020-01-09 21:00:00,2020-01-10 08:00:00,1552.82,1547.9,1544.50059,1569.45882,1.081,-49.2,-53.19,-53.59,10,time_exit,30.17744,5.54627,-1.27662,2.82068,new_york,2020
XAUUSD,1,2020-01-10 16:00:00,2020-01-10 18:00:00,1548.76,1560.4183,1542.93085,1560.4183,1.5337,116.6,178.8,178.4,2,take_profit,18.81831,3.8861,-1.51394,2.4343,new_york,2020
XAUUSD,1,2020-01-13 10:00:00,2020-01-13 11:00:00,1552.78,1548.40855,1548.40855,1561.5229,2.0859,-43.7,-91.18,-91.58,1,stop_loss,20.0328,2.9143,-1.08384,3.03588,london,2020
XAUUSD,1,2020-01-13 14:00:00,2020-01-13 21:00:00,1552.96,1548.31691,1548.31691,1562.24617,1.9441,-46.4,-90.27,-90.67,7,stop_loss,20.78446,3.09539,-0.70591,2.56307,london,2020
XAUUSD,1,2020-01-15 11:00:00,2020-01-15 15:00:00,1553.53,1549.30499,1549.30499,1561.98003,2.115,-42.3,-89.36,-89.76,4,stop_loss,25.02588,2.81668,1.66295,0.62072,london,2020
XAUUSD,-1,2020-01-17 01:00:00,2020-01-17 07:00:00,1552.22,1556.20906,1556.20906,1544.24189,2.2176,-39.9,-88.46,-88.86,6,stop_loss,16.82396,2.65937,-0.02261,1.27174,,2020
XAUUSD,1,2020-01-17 12:00:00,2020-01-17 22:00:00,1555.52,1557.18,1552.04352,1562.47296,2.519,16.6,41.82,41.42,10,time_exit,10.98445,2.31765,0.99988,1.53353,london,2020
XAUUSD,-1,2020-01-20 19:00:00,2020-01-21 03:00:00,1560.98,1563.77618,1563.77618,1555.38764,3.1467,-28.0,-87.99,-88.39,4,stop_loss,14.55969,1.86412,1.84585,2.9195,new_york,2020
XAUUSD,1,2020-01-21 05:00:00,2020-01-21 09:00:00,1567.0,1563.61342,1563.61342,1573.77316,2.572,-33.9,-87.1,-87.5,4,stop_loss,19.74268,2.25772,3.68255,2.64587,,2020
XAUUSD,-1,2020-01-23 12:00:00,2020-01-23 16:00:00,1554.33,1558.76229,1558.76229,1545.46541,1.9455,-44.3,-86.23,-86.63,4,stop_loss,15.03094,2.95486,-1.00527,0.92798,london,2020
XAUUSD,1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1583.11364,1565.76818,1583.11364,1.4764,115.6,170.73,170.33,1,take_profit,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,1,2020-01-27 13:00:00,2020-01-27 16:00:00,1585.48,1579.55781,1579.55781,1597.32438,1.4702,-59.2,-87.07,-87.47,3,stop_loss,40.51823,3.94813,4.03923,2.46501,london,2020
XAUUSD,1,2020-01-28 20:00:00,2020-01-29 03:00:00,1569.9,1564.37942,1564.37942,1580.94117,1.5613,-55.2,-86.19,-86.59,6,stop_loss,21.51221,3.68039,-1.47874,2.89222,new_york,2020
XAUUSD,1,2020-01-30 04:00:00,2020-01-30 14:00:00,1578.04,1580.82,1573.50992,1587.10016,1.8835,27.8,52.36,51.96,10,time_exit,23.63017,3.02005,1.73037,2.15784,,2020
