symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-03 06:00:00,2022-02-03 16:00:00,0.71284,0.71449,0.71449,0.70954,0.6078,-16.5,-100.17,-100.17,10,stop_loss,17.00823,0.0011,1.16105,0.34955,tokyo,2022
AUDUSD,1,2022-02-03 20:00:00,2022-02-04 06:00:00,0.71409,0.71488,0.71203,0.71822,0.4803,7.9,37.94,37.94,10,time_exit,21.07064,0.00138,1.41946,0.54542,new_york,2022
AUDUSD,1,2022-02-07 09:00:00,2022-02-07 19:00:00,0.70879,0.71078,0.70694,0.7125,0.5373,19.9,106.92,106.92,10,time_exit,31.55315,0.00124,-0.88036,-0.84913,london,2022
AUDUSD,-1,2022-02-08 04:00:00,2022-02-08 14:00:00,0.71368,0.7116,0.71534,0.71036,0.6064,20.8,126.13,126.13,10,time_exit,34.5442,0.00111,2.57355,-0.16521,tokyo,2022
AUDUSD,1,2022-02-09 05:00:00,2022-02-09 15:00:00,0.71579,0.71791,0.71423,0.71891,0.6539,21.2,138.63,138.62,10,time_exit,28.02905,0.00104,3.11249,0.98809,tokyo,2022
AUDUSD,1,2022-02-10 21:00:00,2022-02-10 22:00:00,0.7198,0.71681,0.71681,0.72579,0.345,-29.9,-103.28,-103.28,1,stop_loss,23.84974,0.002,1.15732,1.86428,new_york,2022
AUDUSD,1,2022-02-11 09:00:00,2022-02-11 16:00:00,0.71169,0.71712,0.70897,0.71712,0.3763,54.3,204.44,204.44,7,take_profit,33.64832,0.00181,-2.54792,1.35746,london,2022
AUDUSD,1,2022-02-14 03:00:00,2022-02-14 10:00:00,0.71363,0.71079,0.71079,0.7193,0.3678,-28.4,-104.29,-104.29,7,stop_loss,23.89888,0.00189,-0.93088,0.74894,tokyo,2022
AUDUSD,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,0.71256,0.71518,0.71518,0.70732,0.3941,-26.2,-103.24,-103.24,10,stop_loss,14.97419,0.00175,-0.36089,-0.10004,tokyo,2022
AUDUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,0.71555,0.71302,0.71302,0.72061,0.4043,-25.3,-102.2,-102.2,5,stop_loss,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,1,2022-02-16 05:00:00,2022-02-16 15:00:00,0.71528,0.71632,0.71327,0.71929,0.5043,10.4,52.45,52.44,10,time_exit,7.72007,0.00134,1.04351,0.18412,tokyo,2022
AUDUSD,1,2022-02-16 18:00:00,2022-02-17 01:00:00,0.71702,0.72079,0.71514,0.72079,0.5398,37.7,203.42,203.41,7,take_profit,16.15196,0.00126,1.52373,0.85072,new_york,2022
AUDUSD,1,2022-02-17 16:00:00,2022-02-18 02:00:00,0.72021,0.71777,0.71738,0.72587,0.3666,-24.4,-89.45,-89.45,10,time_exit,18.66821,0.00189,1.33659,1.37121,new_york,2022
AUDUSD,1,2022-02-18 11:00:00,2022-02-18 13:00:00,0.72191,0.71994,0.71994,0.72585,0.5219,-19.7,-102.83,-102.84,2,stop_loss,13.20773,0.00131,2.32326,2.24836,london,2022
AUDUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,0.71741,0.72061,0.72061,0.711,0.3177,-32.0,-101.82,-101.82,10,stop_loss,48.76037,0.00214,-0.87002,0.18804,,2022
AUDUSD,1,2022-02-25 09:00:00,2022-02-25 19:00:00,0.71993,0.72102,0.7172,0.72538,0.3696,10.9,40.29,40.28,10,time_exit,34.75763,0.00182,0.61398,0.02486,london,2022
AUDUSD,-1,2022-02-28 05:00:00,2022-02-28 09:00:00,0.71733,0.72026,0.72026,0.71146,0.3449,-29.3,-101.19,-101.19,4,stop_loss,25.83268,0.00196,-1.20755,0.30846,tokyo,2022
AUDUSD,-1,2022-02-28 12:00:00,2022-02-28 14:00:00,0.72002,0.72257,0.72257,0.71493,0.3934,-25.5,-100.19,-100.19,2,stop_loss,21.08234,0.0017,0.2867,0.26169,london,2022
AUDUSD,-1,2022-03-01 06:00:00,2022-03-01 08:00:00,0.72519,0.72726,0.72726,0.72105,0.4796,-20.7,-99.19,-99.2,2,stop_loss,35.34314,0.00138,2.00225,1.71578,tokyo,2022
AUDUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.72571,0.73322,0.3922,8.0,31.38,31.37,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,1,2022-03-03 20:00:00,2022-03-04 06:00:00,0.73181,0.73578,0.72925,0.73694,0.3844,39.7,152.61,152.6,10,time_exit,20.43597,0.00171,1.7697,2.86526,new_york,2022
AUDUSD,-1,2022-03-04 10:00:00,2022-03-04 20:00:00,0.73546,0.73788,0.73788,0.73062,0.4135,-24.2,-100.04,-100.05,10,stop_loss,19.31964,0.00161,2.83097,3.5392,london,2022
AUDUSD,1,2022-03-04 23:00:00,2022-03-07 03:00:00,0.73737,0.7428,0.73465,0.7428,0.3647,54.3,198.07,198.07,4,take_profit,17.7927,0.00181,2.44325,3.57415,,2022
AUDUSD,-1,2022-03-07 21:00:00,2022-03-08 07:00:00,0.73231,0.72834,0.73529,0.72635,0.339,39.7,134.58,134.58,10,time_exit,29.44501,0.00199,-1.79243,3.54198,new_york,2022
AUDUSD,-1,2022-03-09 02:00:00,2022-03-09 09:00:00,0.72677,0.72942,0.72942,0.72148,0.3867,-26.5,-102.35,-102.36,7,stop_loss,37.13107,0.00176,-2.36088,1.137,tokyo,2022
AUDUSD,-1,2022-03-10 18:00:00,2022-03-11 04:00:00,0.73603,0.73375,0.73838,0.73133,0.4316,22.8,98.4,98.4,10,time_exit,19.62409,0.00157,2.5142,1.4268,new_york,2022
AUDUSD,1,2022-03-11 10:00:00,2022-03-11 11:00:00,0.7346,0.73264,0.73264,0.73852,0.5226,-19.6,-102.32,-102.32,1,stop_loss,17.67496,0.00131,0.84406,2.1594,london,2022
AUDUSD,1,2022-03-14 15:00:00,2022-03-14 20:00:00,0.72309,0.72094,0.72094,0.72739,0.4716,-21.5,-101.29,-101.29,5,stop_loss,38.04261,0.00143,-4.37452,-0.47769,london,2022
AUDUSD,-1,2022-03-15 17:00:00,2022-03-16 03:00:00,0.72226,0.71807,0.72474,0.71731,0.4048,41.9,169.61,169.61,10,time_exit,34.54593,0.00165,-0.55676,-2.74318,new_york,2022
AUDUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,0.72455,0.72667,0.72667,0.7203,0.48,-21.2,-101.98,-101.98,1,stop_loss,30.40199,0.00142,1.36383,-2.54785,new_york,2022
AUDUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.72675,0.73561,0.3418,11.0,37.6,37.6,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.74342,0.73617,0.4196,10.2,42.8,42.8,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,1,2022-03-21 21:00:00,2022-03-22 07:00:00,0.73958,0.73912,0.73731,0.74413,0.4477,-4.6,-20.59,-20.6,10,time_exit,18.26603,0.00152,0.87588,4.00952,new_york,2022
AUDUSD,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,0.74065,0.74294,0.74294,0.73607,0.443,-22.9,-101.55,-101.55,1,stop_loss,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,0.74397,0.74572,0.74184,0.74823,0.4721,17.5,82.62,82.62,10,time_exit,23.99379,0.00142,2.7992,4.26035,new_york,2022
AUDUSD,-1,2022-03-25 08:00:00,2022-03-25 18:00:00,0.75252,0.74999,0.75457,0.74843,0.4952,25.3,125.29,125.28,10,time_exit,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,0.75095,0.75135,0.74843,0.75599,0.4075,4.0,16.3,16.3,10,time_exit,11.73748,0.00168,0.57931,2.76781,tokyo,2022
AUDUSD,1,2022-03-30 17:00:00,2022-03-31 02:00:00,0.75204,0.74985,0.74985,0.75642,0.4696,-21.9,-102.78,-102.78,9,stop_loss,8.02443,0.00146,0.82096,3.13261,new_york,2022
AUDUSD,1,2022-03-31 13:00:00,2022-03-31 23:00:00,0.7487,0.74836,0.74665,0.7528,0.4963,-3.4,-16.87,-16.88,10,time_exit,11.93406,0.00137,-1.15007,2.40941,london,2022
AUDUSD,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,0.75193,0.74888,0.75392,0.74794,0.5099,30.5,155.52,155.52,10,time_exit,18.21762,0.00133,1.71504,1.64579,london,2022
AUDUSD,-1,2022-04-04 22:00:00,2022-04-05 07:00:00,0.75483,0.75662,0.75662,0.75126,0.5778,-17.9,-103.14,-103.14,9,stop_loss,26.72379,0.00119,3.19082,2.16479,,2022
AUDUSD,-1,2022-04-06 11:00:00,2022-04-06 17:00:00,0.75781,0.75351,0.75996,0.75351,0.4749,43.0,204.24,204.24,6,take_profit,19.93522,0.00143,0.65724,3.69396,london,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.4663,-22.3,-104.16,-104.16,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,0.74599,0.74435,0.74435,0.74928,0.6275,-16.4,-103.11,-103.11,2,stop_loss,23.31581,0.0011,-1.93558,-1.87318,tokyo,2022
AUDUSD,-1,2022-04-12 07:00:00,2022-04-12 14:00:00,0.74238,0.74422,0.74422,0.7387,0.5545,-18.4,-102.08,-102.08,7,stop_loss,26.37963,0.00123,-1.59696,-3.2301,tokyo,2022
AUDUSD,1,2022-04-14 06:00:00,2022-04-14 14:00:00,0.74593,0.74383,0.74383,0.75013,0.4816,-21.0,-101.05,-101.05,8,stop_loss,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,1,2022-04-14 21:00:00,2022-04-15 05:00:00,0.74219,0.73995,0.73995,0.74667,0.4468,-22.4,-100.05,-100.05,8,stop_loss,22.39773,0.00149,-1.20963,-1.64246,new_york,2022
AUDUSD,1,2022-04-18 17:00:00,2022-04-18 18:00:00,0.73682,0.73548,0.73548,0.7395,0.7381,-13.4,-99.05,-99.06,1,stop_loss,26.7571,0.00089,-2.76235,-5.00412,new_york,2022
AUDUSD,-1,2022-04-19 14:00:00,2022-04-19 17:00:00,0.73661,0.7384,0.7384,0.73304,0.5493,-17.9,-98.06,-98.06,3,stop_loss,21.48345,0.00119,-0.89392,-3.92152,london,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 07:00:00,0.7397,0.74151,0.74151,0.73609,0.5376,-18.1,-97.07,-97.08,3,stop_loss,15.7551,0.0012,1.60325,-3.3098,tokyo,2022
AUDUSD,1,2022-04-20 11:00:00,2022-04-20 17:00:00,0.74156,0.74572,0.73948,0.74572,0.4624,41.6,192.22,192.21,6,take_profit,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,1,2022-04-21 05:00:00,2022-04-21 15:00:00,0.74334,0.74312,0.74137,0.74728,0.4979,-2.2,-10.95,-10.96,10,time_exit,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,0.73694,0.73459,0.73459,0.74165,0.4158,-23.5,-97.92,-97.92,10,stop_loss,19.85595,0.00157,-3.14209,-0.2133,new_york,2022
AUDUSD,1,2022-04-22 13:00:00,2022-04-22 16:00:00,0.73033,0.72811,0.72811,0.73477,0.4368,-22.2,-96.94,-96.94,3,stop_loss,53.37891,0.00148,-5.2895,-1.93504,london,2022
AUDUSD,-1,2022-04-26 00:00:00,2022-04-26 05:00:00,0.71765,0.72053,0.72053,0.7119,0.3338,-28.8,-95.98,-95.98,5,stop_loss,48.85012,0.00192,-2.92544,-5.83186,tokyo,2022
AUDUSD,1,2022-04-26 08:00:00,2022-04-26 09:00:00,0.72243,0.71966,0.71966,0.72797,0.3432,-27.7,-95.02,-95.02,1,stop_loss,33.93968,0.00185,-0.07588,-6.00644,tokyo,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-28 20:00:00,0.70757,0.71095,0.71095,0.7008,0.278,-33.8,-94.07,-94.07,4,stop_loss,27.03167,0.00226,-2.75115,-5.05123,new_york,2022
AUDUSD,-1,2022-04-28 22:00:00,2022-04-29 03:00:00,0.70942,0.71272,0.71272,0.70282,0.282,-33.0,-93.13,-93.13,5,stop_loss,25.85074,0.0022,-1.49236,-5.21986,,2022
AUDUSD,-1,2022-04-29 21:00:00,2022-05-02 07:00:00,0.70976,0.7038,0.71306,0.70316,0.2796,59.6,166.64,166.64,10,time_exit,21.92689,0.0022,-1.41021,-4.09435,new_york,2022
AUDUSD,-1,2022-05-03 00:00:00,2022-05-03 03:00:00,0.70452,0.7072,0.7072,0.69916,0.3504,-26.8,-93.85,-93.85,3,stop_loss,20.65161,0.00179,-1.54876,-5.65587,tokyo,2022
AUDUSD,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,0.71024,0.71186,0.71289,0.70495,0.351,-16.2,-56.86,-56.86,10,time_exit,23.11991,0.00176,0.70149,-3.99151,tokyo,2022
AUDUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,0.71339,0.71842,0.71087,0.71842,0.367,50.3,184.69,184.68,3,take_profit,20.70144,0.00168,1.76284,-2.99449,new_york,2022
AUDUSD,1,2022-05-05 22:00:00,2022-05-06 08:00:00,0.70924,0.70945,0.70549,0.71675,0.2509,2.1,5.27,5.27,10,time_exit,37.42646,0.0025,-2.66344,-0.21309,,2022
AUDUSD,1,2022-05-09 20:00:00,2022-05-09 21:00:00,0.69911,0.69564,0.69564,0.70604,0.2719,-34.7,-94.26,-94.26,1,stop_loss,32.7087,0.00231,-2.83855,-2.8839,new_york,2022
AUDUSD,-1,2022-05-11 17:00:00,2022-05-11 20:00:00,0.70404,0.69497,0.70858,0.69497,0.2057,90.7,186.59,186.59,3,take_profit,20.2911,0.00302,1.99428,-2.78429,new_york,2022
AUDUSD,1,2022-05-12 14:00:00,2022-05-12 20:00:00,0.6879,0.68408,0.68408,0.69555,0.2489,-38.2,-95.19,-95.19,6,stop_loss,34.83715,0.00255,-2.54807,-3.66113,london,2022
AUDUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,0.69106,0.69257,0.68785,0.69749,0.2931,15.1,44.26,44.26,10,time_exit,17.54612,0.00214,0.53753,-4.58835,new_york,2022
AUDUSD,-1,2022-05-16 05:00:00,2022-05-16 15:00:00,0.69254,0.69316,0.69548,0.68665,0.3215,-6.2,-19.93,-19.94,10,time_exit,18.10143,0.00196,0.75992,-4.06178,tokyo,2022
AUDUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,0.69316,0.69728,0.69011,0.69925,0.31,41.2,127.72,127.72,10,time_exit,15.00988,0.00203,1.1262,-3.58105,new_york,2022
AUDUSD,-1,2022-05-17 06:00:00,2022-05-17 11:00:00,0.69951,0.70229,0.70229,0.69396,0.3449,-27.8,-95.75,-95.75,5,stop_loss,31.16274,0.00185,3.25742,-2.42354,tokyo,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,0.70342,0.70076,0.70076,0.70875,0.3559,-26.6,-94.77,-94.78,5,stop_loss,40.96857,0.00178,4.67824,-1.70448,london,2022
AUDUSD,1,2022-05-18 00:00:00,2022-05-18 06:00:00,0.70254,0.6998,0.6998,0.70802,0.3427,-27.4,-93.82,-93.82,6,stop_loss,30.92191,0.00183,2.84603,-0.42832,tokyo,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.3312,-28.0,-92.9,-92.9,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.2766,8.3,22.96,22.96,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,0.70588,0.70631,0.70862,0.70041,0.337,-4.3,-14.49,-14.49,10,time_exit,20.4042,0.00182,1.84027,1.28837,london,2022
AUDUSD,1,2022-05-23 06:00:00,2022-05-23 16:00:00,0.70902,0.71067,0.70616,0.71473,0.3222,16.5,53.16,53.16,10,time_exit,19.7322,0.0019,2.74893,1.53563,tokyo,2022
AUDUSD,1,2022-05-24 15:00:00,2022-05-25 01:00:00,0.70744,0.71125,0.70498,0.71235,0.377,38.1,143.64,143.63,10,time_exit,16.8838,0.00164,-0.14123,2.69636,london,2022
AUDUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,0.71133,0.70628,0.71385,0.70628,0.3725,50.5,188.05,188.05,5,take_profit,14.14758,0.00168,1.5794,2.63222,tokyo,2022
AUDUSD,-1,2022-05-26 05:00:00,2022-05-26 15:00:00,0.70764,0.7074,0.71037,0.70218,0.3512,2.4,8.43,8.43,10,time_exit,16.13269,0.00182,-0.38402,1.85118,tokyo,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71134,0.71134,0.70302,0.346,-27.7,-95.98,-95.98,8,stop_loss,14.63555,0.00185,0.14836,1.55988,new_york,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-27 18:00:00,0.71428,0.71533,0.71198,0.71889,0.4125,10.5,43.31,43.31,10,time_exit,24.64353,0.00154,3.18842,2.17759,tokyo,2022
AUDUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,0.71955,0.71797,0.72147,0.71572,0.498,15.8,78.68,78.68,10,time_exit,37.01523,0.00128,3.60754,4.63524,new_york,2022
AUDUSD,-1,2022-06-02 16:00:00,2022-06-02 18:00:00,0.72236,0.72469,0.72469,0.7177,0.4133,-23.3,-96.26,-96.26,2,stop_loss,15.84975,0.00155,2.72379,2.85138,new_york,2022
AUDUSD,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,0.7265,0.72463,0.7285,0.7225,0.4764,18.7,89.09,89.08,10,time_exit,35.0016,0.00133,4.25977,4.40455,tokyo,2022
AUDUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,0.72136,0.72007,0.7236,0.71688,0.4294,12.9,55.39,55.39,10,time_exit,33.075,0.00149,-0.72484,3.95294,,2022
AUDUSD,1,2022-06-06 12:00:00,2022-06-06 17:00:00,0.72307,0.72103,0.72103,0.72714,0.4751,-20.4,-96.72,-96.72,5,stop_loss,30.5948,0.00136,1.01741,3.39286,london,2022
AUDUSD,1,2022-06-08 02:00:00,2022-06-08 06:00:00,0.72307,0.72056,0.72056,0.72809,0.3817,-25.1,-95.77,-95.77,4,stop_loss,30.52479,0.00167,1.47293,1.53955,tokyo,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.3597,-26.4,-94.79,-94.8,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-10 08:00:00,0.70994,0.71203,0.71203,0.70577,0.4501,-20.9,-93.86,-93.87,4,stop_loss,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 10:00:00,0.68704,0.69074,0.68396,0.69321,0.3014,37.0,111.52,111.52,10,time_exit,31.79333,0.00206,-3.90735,-6.01378,tokyo,2022
AUDUSD,1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.6966,0.6966,0.70752,0.2585,-36.4,-94.05,-94.05,10,stop_loss,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,1,2022-06-17 11:00:00,2022-06-17 16:00:00,0.69924,0.69597,0.69597,0.70577,0.2849,-32.7,-93.09,-93.09,5,stop_loss,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69675,0.69675,0.68655,0.2709,-34.0,-92.16,-92.17,10,stop_loss,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,1,2022-06-21 18:00:00,2022-06-22 02:00:00,0.69872,0.69608,0.69608,0.70401,0.3451,-26.4,-91.25,-91.25,8,stop_loss,14.09397,0.00176,1.10486,-2.07018,new_york,2022
AUDUSD,1,2022-06-22 09:00:00,2022-06-22 10:00:00,0.69156,0.68922,0.68922,0.69625,0.3855,-23.4,-90.33,-90.33,1,stop_loss,18.76978,0.00156,-2.84729,-2.37286,london,2022
AUDUSD,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,0.69437,0.68974,0.69715,0.68881,0.3214,46.3,148.81,148.81,10,time_exit,25.60258,0.00185,-0.03982,-2.4251,new_york,2022
AUDUSD,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69154,0.69154,0.68395,0.359,-25.3,-90.92,-90.92,10,stop_loss,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.68767,0.69546,0.3466,8.3,28.77,28.77,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,0.69081,0.68657,0.69293,0.68657,0.4259,42.4,180.59,180.59,4,take_profit,15.42128,0.00141,-0.96813,-1.53065,tokyo,2022
AUDUSD,-1,2022-06-29 12:00:00,2022-06-29 22:00:00,0.68781,0.68757,0.69005,0.68333,0.411,2.4,9.86,9.86,10,time_exit,21.87944,0.00149,-2.57008,-1.65259,london,2022
AUDUSD,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,0.68983,0.68498,0.69225,0.68498,0.3804,48.5,184.41,184.41,4,take_profit,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,-1,2022-07-01 13:00:00,2022-07-01 23:00:00,0.68095,0.68178,0.68376,0.67532,0.3342,-8.3,-27.74,-27.74,10,time_exit,38.64363,0.00188,-3.55043,-2.11875,london,2022
AUDUSD,-1,2022-07-04 16:00:00,2022-07-05 02:00:00,0.68756,0.68713,0.69007,0.68254,0.3739,4.3,16.08,16.08,10,time_exit,29.08851,0.00167,1.80828,-2.89733,new_york,2022
AUDUSD,1,2022-07-05 12:00:00,2022-07-05 19:00:00,0.67927,0.6764,0.6764,0.68502,0.3267,-28.7,-93.91,-93.92,7,stop_loss,20.79681,0.00192,-3.16629,-1.80238,london,2022
AUDUSD,1,2022-07-07 09:00:00,2022-07-07 19:00:00,0.68204,0.68362,0.67956,0.68701,0.3744,15.8,59.16,59.15,10,time_exit,13.65218,0.00166,0.97197,-2.96686,london,2022
AUDUSD,1,2022-07-08 04:00:00,2022-07-08 05:00:00,0.68601,0.68385,0.68385,0.69033,0.4334,-21.6,-93.58,-93.58,1,stop_loss,20.63484,0.00144,2.64223,-1.99161,tokyo,2022
AUDUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,0.67405,0.67321,0.67704,0.66806,0.3094,8.4,25.99,25.99,10,time_exit,43.86053,0.002,-3.35892,-1.54921,new_york,2022
AUDUSD,1,2022-07-12 07:00:00,2022-07-12 17:00:00,0.67321,0.67647,0.67078,0.67807,0.382,32.6,124.53,124.53,10,time_exit,53.81322,0.00162,-3.08154,-2.81436,tokyo,2022
AUDUSD,1,2022-07-13 03:00:00,2022-07-13 13:00:00,0.67457,0.67885,0.67243,0.67885,0.4398,42.8,188.27,188.27,10,take_profit,28.57395,0.00143,-1.2633,-3.44253,tokyo,2022
AUDUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,0.67899,0.67467,0.68115,0.67467,0.445,43.2,192.05,192.05,1,take_profit,18.2539,0.00144,1.62236,-2.9279,london,2022
AUDUSD,-1,2022-07-14 06:00:00,2022-07-14 14:00:00,0.67745,0.67133,0.68051,0.67133,0.3198,61.2,195.87,195.87,8,take_profit,22.02402,0.00204,0.46409,-1.82817,tokyo,2022
AUDUSD,1,2022-07-15 00:00:00,2022-07-15 10:00:00,0.67476,0.67282,0.67128,0.68173,0.2868,-19.4,-55.64,-55.64,10,time_exit,16.77687,0.00232,-0.13657,-1.75634,tokyo,2022
AUDUSD,-1,2022-07-20 02:00:00,2022-07-20 07:00:00,0.69026,0.69212,0.69212,0.68654,0.5334,-18.6,-99.34,-99.34,5,stop_loss,38.01161,0.00124,4.23323,3.18971,tokyo,2022
AUDUSD,-1,2022-07-22 08:00:00,2022-07-22 09:00:00,0.68983,0.69206,0.69206,0.68537,0.441,-22.3,-98.36,-98.37,1,stop_loss,24.57518,0.00149,0.08082,3.27855,tokyo,2022
AUDUSD,1,2022-07-28 15:00:00,2022-07-29 01:00:00,0.69697,0.69953,0.69449,0.70192,0.3931,25.6,100.63,100.63,10,time_exit,26.26264,0.00165,0.31799,2.9938,london,2022
AUDUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,0.69869,0.70007,0.70167,0.69273,0.3304,-13.8,-45.6,-45.6,10,time_exit,21.08793,0.00199,0.38294,2.26867,,2022
AUDUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,0.70016,0.70203,0.69766,0.70517,0.3911,18.7,73.14,73.13,10,time_exit,13.3978,0.00167,1.12734,2.52909,london,2022
AUDUSD,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,0.69237,0.69491,0.69491,0.68729,0.3885,-25.4,-98.65,-98.65,2,stop_loss,31.83799,0.00169,-3.89429,2.05846,london,2022
AUDUSD,-1,2022-08-04 06:00:00,2022-08-04 10:00:00,0.69539,0.69748,0.69748,0.69121,0.4673,-20.9,-97.66,-97.66,4,stop_loss,12.45075,0.00139,0.51551,-0.0696,tokyo,2022
AUDUSD,1,2022-08-04 20:00:00,2022-08-05 06:00:00,0.69653,0.69635,0.6944,0.70079,0.4543,-1.8,-8.18,-8.18,10,time_exit,15.31049,0.00142,0.73129,0.33877,new_york,2022
AUDUSD,-1,2022-08-08 16:00:00,2022-08-09 02:00:00,0.69915,0.69884,0.70124,0.69498,0.4633,3.1,14.36,14.36,10,time_exit,29.53229,0.00139,3.41211,-0.22568,new_york,2022
AUDUSD,-1,2022-08-12 01:00:00,2022-08-12 08:00:00,0.71029,0.71237,0.71237,0.70614,0.4662,-20.8,-96.76,-96.76,7,stop_loss,38.92031,0.00138,2.84074,4.88655,tokyo,2022
AUDUSD,-1,2022-08-15 00:00:00,2022-08-15 09:00:00,0.71115,0.7075,0.71298,0.7075,0.5245,36.5,191.58,191.58,9,take_profit,19.58644,0.00122,2.47344,5.95225,tokyo,2022
AUDUSD,1,2022-08-16 08:00:00,2022-08-16 09:00:00,0.70327,0.70118,0.70118,0.70745,0.4678,-20.9,-97.7,-97.7,1,stop_loss,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,1,2022-08-16 15:00:00,2022-08-17 01:00:00,0.69983,0.70212,0.69752,0.70445,0.419,22.9,95.95,95.95,10,time_exit,42.51371,0.00154,-2.95675,1.11979,london,2022
AUDUSD,-1,2022-08-17 12:00:00,2022-08-17 17:00:00,0.69683,0.69173,0.69938,0.69173,0.3827,51.0,195.36,195.36,5,take_profit,29.26621,0.0017,-3.22818,-0.00413,london,2022
AUDUSD,1,2022-08-18 07:00:00,2022-08-18 13:00:00,0.69206,0.6969,0.68964,0.6969,0.4118,48.4,199.27,199.26,6,take_profit,30.36959,0.00161,-3.38012,-2.02676,tokyo,2022
