symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-06 18:00:00,2023-10-06 21:00:00,1.05378,1.05977,1.05079,1.05977,0.3191,59.9,191.06,191.06,3,take_profit,18.96045,0.002,0.51673,-0.73474,new_york,2023
EURUSD,1,2023-10-10 12:00:00,2023-10-10 14:00:00,1.06042,1.05821,1.05821,1.06484,0.4406,-22.1,-97.44,-97.44,2,stop_loss,14.65968,0.00147,3.27893,0.48268,london,2023
EURUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,1.05971,1.06082,1.0574,1.06433,0.418,11.1,46.4,46.4,10,time_exit,16.38497,0.00154,2.18559,0.80498,new_york,2023
EURUSD,-1,2023-10-11 09:00:00,2023-10-11 10:00:00,1.06014,1.06184,1.06184,1.05675,0.5713,-17.0,-96.92,-96.93,1,stop_loss,13.89106,0.00113,1.6706,2.09754,london,2023
EURUSD,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,1.06074,1.06288,1.06303,1.05617,0.4198,-21.4,-89.84,-89.84,10,time_exit,15.92902,0.00152,0.95386,1.86877,new_york,2023
EURUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,1.05177,1.05367,1.04987,1.05556,0.5016,19.0,95.3,95.3,10,time_exit,27.16342,0.00126,-2.20196,-1.2087,,2023
EURUSD,1,2023-10-17 02:00:00,2023-10-17 09:00:00,1.05561,1.05402,1.05402,1.05879,0.6032,-15.9,-96.02,-96.02,7,stop_loss,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.05592,1.05592,1.06113,0.5477,-17.4,-95.05,-95.05,3,stop_loss_ambiguous,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,-1,2023-10-23 19:00:00,2023-10-23 20:00:00,1.06454,1.06672,1.06672,1.06018,0.4317,-21.8,-94.11,-94.11,1,stop_loss,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,1,2023-10-23 22:00:00,2023-10-24 08:00:00,1.06743,1.06809,1.0652,1.07188,0.4182,6.6,27.6,27.6,10,time_exit,37.41872,0.00148,5.20524,1.67895,,2023
EURUSD,-1,2023-10-26 15:00:00,2023-10-26 16:00:00,1.05363,1.05511,1.05511,1.05066,0.6294,-14.8,-93.44,-93.44,1,stop_loss,42.33064,0.00099,-3.86864,-0.6933,london,2023
EURUSD,1,2023-10-30 06:00:00,2023-10-30 15:00:00,1.05626,1.05979,1.0545,1.05979,0.5246,35.3,185.01,185.01,9,take_profit,15.39651,0.00118,-0.27119,-0.78651,,2023
EURUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,1.05946,1.06115,1.06115,1.05608,0.559,-16.9,-94.36,-94.36,3,stop_loss,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,1,2023-10-31 23:00:00,2023-11-01 09:00:00,1.05811,1.05742,1.05554,1.06325,0.3632,-6.9,-25.06,-25.06,10,time_exit,24.70312,0.00171,-0.91635,0.71863,,2023
EURUSD,-1,2023-11-01 13:00:00,2023-11-01 17:00:00,1.05494,1.05678,1.05678,1.05127,0.5077,-18.4,-93.16,-93.17,4,stop_loss,26.39552,0.00122,-2.8752,0.18854,london,2023
EURUSD,1,2023-11-01 20:00:00,2023-11-02 02:00:00,1.05339,1.0579,1.05114,1.0579,0.4091,45.1,184.43,184.43,6,take_profit,24.62591,0.0015,-2.64073,-0.37692,new_york,2023
EURUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,1.05784,1.06016,1.06016,1.0532,0.4051,-23.2,-94.08,-94.08,1,stop_loss,21.96188,0.00155,0.48041,-0.46952,,2023
EURUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.06997,1.0776,0.366,8.1,29.65,29.64,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,-1,2023-11-06 14:00:00,2023-11-07 00:00:00,1.07515,1.07149,1.07698,1.07149,0.5111,36.6,186.84,186.84,10,take_profit,55.33612,0.00122,5.34029,5.37768,london,2023
EURUSD,1,2023-11-07 17:00:00,2023-11-08 03:00:00,1.06763,1.06918,1.06591,1.07107,0.5546,15.5,85.96,85.96,10,time_exit,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,-1,2023-11-08 10:00:00,2023-11-08 17:00:00,1.06806,1.06947,1.06947,1.06525,0.6842,-14.1,-96.16,-96.16,7,stop_loss,23.67793,0.00094,-1.5004,4.78794,london,2023
EURUSD,1,2023-11-09 06:00:00,2023-11-09 12:00:00,1.0708,1.0693,1.0693,1.0738,0.6337,-15.0,-95.19,-95.19,6,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,1,2023-11-10 00:00:00,2023-11-10 10:00:00,1.06661,1.0671,1.06446,1.07091,0.4385,4.9,21.49,21.48,10,time_exit,21.91874,0.00143,-1.93909,2.20526,,2023
EURUSD,1,2023-11-10 15:00:00,2023-11-10 17:00:00,1.06819,1.06632,1.06632,1.07193,0.505,-18.7,-94.46,-94.46,2,stop_loss,24.79261,0.00125,-0.29375,1.60345,london,2023
EURUSD,1,2023-11-10 17:00:00,2023-11-13 03:00:00,1.06674,1.06867,1.06477,1.07068,0.4742,19.3,91.52,91.52,10,time_exit,22.60586,0.00131,-0.92752,1.46987,new_york,2023
EURUSD,1,2023-11-13 20:00:00,2023-11-14 06:00:00,1.06957,1.06962,1.06779,1.07313,0.5305,0.5,2.65,2.65,10,time_exit,16.72098,0.00119,0.85343,1.27826,new_york,2023
EURUSD,-1,2023-11-14 06:00:00,2023-11-14 10:00:00,1.06966,1.07096,1.07096,1.06705,0.724,-13.0,-94.45,-94.45,4,stop_loss,12.62245,0.00087,0.75049,1.945,,2023
EURUSD,1,2023-11-15 08:00:00,2023-11-15 11:00:00,1.08727,1.08539,1.08539,1.09102,0.4986,-18.8,-93.5,-93.5,3,stop_loss,60.45302,0.00125,7.3477,5.9973,london,2023
EURUSD,1,2023-11-16 06:00:00,2023-11-16 15:00:00,1.08325,1.08704,1.08136,1.08704,0.489,37.9,185.14,185.13,9,take_profit,28.54236,0.00126,0.84179,6.89612,,2023
EURUSD,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,1.08558,1.08512,1.08789,1.08097,0.4095,4.6,18.84,18.83,10,time_exit,23.51651,0.00154,1.16732,5.54088,,2023
EURUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,1.09016,1.09203,1.09203,1.08642,0.5064,-18.7,-94.61,-94.61,1,stop_loss,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,1.09226,1.09266,1.09414,1.08851,0.4994,-4.0,-19.98,-19.98,10,time_exit,28.56431,0.00125,4.27692,6.69477,,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,1.09107,1.09261,1.09261,1.08798,0.6055,-15.4,-93.47,-93.47,2,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,1,2023-11-24 09:00:00,2023-11-24 16:00:00,1.09071,1.09318,1.08948,1.09318,0.7501,24.7,185.06,185.06,7,take_profit,13.10737,0.00082,0.26679,4.77666,london,2023
EURUSD,-1,2023-11-24 18:00:00,2023-11-27 04:00:00,1.09398,1.09428,1.09563,1.09068,0.5714,-3.0,-17.14,-17.14,10,time_exit,20.72895,0.0011,2.7332,3.55164,new_york,2023
EURUSD,-1,2023-11-28 02:00:00,2023-11-28 12:00:00,1.09592,1.0952,1.09744,1.09288,0.6203,7.2,44.66,44.66,10,time_exit,20.21737,0.00101,2.30014,4.43364,,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.4808,-19.7,-94.65,-94.65,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,1,2023-11-30 21:00:00,2023-12-01 07:00:00,1.08895,1.09113,1.08616,1.09453,0.336,21.8,73.25,73.25,10,time_exit,24.98598,0.00186,-3.30154,1.31417,new_york,2023
EURUSD,-1,2023-12-01 13:00:00,2023-12-01 16:00:00,1.08907,1.08497,1.09112,1.08497,0.4611,41.0,188.9,188.9,3,take_profit,25.92444,0.00137,-2.57964,0.28708,london,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.3481,-27.7,-96.35,-96.35,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,-1,2023-12-07 05:00:00,2023-12-07 10:00:00,1.07652,1.07812,1.07812,1.07332,0.5957,-16.0,-95.37,-95.38,5,stop_loss,24.99276,0.00107,-3.09565,-5.78001,,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,1.078,1.07963,1.07963,1.07474,0.5784,-16.3,-94.42,-94.42,3,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,1.0783,1.07472,1.08009,1.07472,0.5215,35.8,186.93,186.93,8,take_profit,18.39255,0.00119,-0.62182,-4.35612,london,2023
EURUSD,-1,2023-12-11 05:00:00,2023-12-11 15:00:00,1.0766,1.07635,1.07847,1.07287,0.5107,2.5,12.77,12.77,10,time_exit,12.36521,0.00124,-0.8266,-4.12486,,2023
EURUSD,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,1.07643,1.07829,1.07829,1.07271,0.5129,-18.6,-95.47,-95.47,10,stop_loss,12.98483,0.00124,-0.2574,-3.91716,,2023
EURUSD,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,1.0784,1.0802,1.0802,1.0748,0.5256,-18.0,-94.51,-94.51,1,stop_loss,15.18036,0.0012,0.02194,-1.78013,new_york,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.3348,26.9,90.06,90.06,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,-1,2023-12-14 13:00:00,2023-12-14 14:00:00,1.09134,1.09378,1.09378,1.08646,0.3868,-24.4,-94.47,-94.47,1,stop_loss,44.80923,0.00163,4.71735,1.12603,london,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 10:00:00,1.09844,1.09616,1.09616,1.10299,0.4108,-22.8,-93.53,-93.53,2,stop_loss,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,1.09156,1.0904,1.09443,1.08582,0.3224,11.6,37.4,37.4,10,time_exit,33.30582,0.00191,-0.58813,3.66607,new_york,2023
EURUSD,1,2023-12-20 07:00:00,2023-12-20 09:00:00,1.09688,1.09552,1.09552,1.09961,0.6815,-13.6,-92.96,-92.97,2,stop_loss,35.83136,0.00091,2.23833,6.02517,london,2023
EURUSD,1,2023-12-20 14:00:00,2023-12-20 16:00:00,1.09376,1.09716,1.09206,1.09716,0.5415,34.0,184.07,184.07,2,take_profit,26.12259,0.00113,-1.15291,4.64783,london,2023
EURUSD,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,1.10187,1.10164,1.1039,1.09782,0.463,2.3,10.65,10.65,10,time_exit,15.8897,0.00135,1.72485,4.18891,,2023
EURUSD,1,2023-12-26 13:00:00,2023-12-26 21:00:00,1.10162,1.10443,1.10021,1.10443,0.6682,28.1,187.95,187.95,8,take_profit,11.94592,0.00094,1.26389,6.09799,london,2023
EURUSD,-1,2023-12-27 23:00:00,2023-12-28 09:00:00,1.11064,1.11238,1.11238,1.10716,0.5507,-17.4,-95.86,-95.86,10,stop_loss,43.78673,0.00116,4.95297,6.05286,,2023
EURUSD,-1,2024-01-02 05:00:00,2024-01-02 13:00:00,1.1019,1.09782,1.10394,1.09782,0.4656,40.8,189.81,189.81,8,take_profit,17.40824,0.00136,-3.05101,3.1156,,2024
EURUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,1.09516,1.0917,1.09712,1.09124,0.4933,34.6,170.68,170.68,10,time_exit,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-03 15:00:00,2024-01-03 17:00:00,1.09169,1.09365,1.09365,1.08776,0.5014,-19.6,-98.5,-98.51,2,stop_loss,36.80753,0.00131,-5.02523,-1.48154,london,2024
EURUSD,1,2024-01-03 22:00:00,2024-01-04 08:00:00,1.09181,1.09326,1.08939,1.09665,0.4027,14.5,58.39,58.39,10,time_exit,32.00366,0.00161,-2.95767,-1.89919,,2024
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.0968,1.09056,0.4719,-3.8,-17.93,-17.93,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-08 07:00:00,2024-01-08 17:00:00,1.09342,1.09698,1.09137,1.09752,0.478,35.6,170.17,170.17,10,time_exit,12.80983,0.00137,-0.60244,-2.11893,london,2024
EURUSD,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09849,1.09239,0.4901,8.4,41.17,41.17,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
EURUSD,-1,2024-01-11 13:00:00,2024-01-11 14:00:00,1.0969,1.09838,1.09838,1.09395,0.678,-14.8,-100.04,-100.05,1,stop_loss,21.27331,0.00098,1.04913,-0.26953,london,2024
EURUSD,1,2024-01-11 23:00:00,2024-01-12 09:00:00,1.09716,1.09668,1.09448,1.10252,0.3698,-4.8,-17.75,-17.75,10,time_exit,19.7298,0.00179,0.6693,-0.09504,,2024
EURUSD,-1,2024-01-15 04:00:00,2024-01-15 14:00:00,1.0955,1.09538,1.0974,1.09171,0.5211,1.2,6.25,6.25,10,time_exit,11.57584,0.00126,-0.42764,-0.11961,,2024
EURUSD,1,2024-01-16 08:00:00,2024-01-16 10:00:00,1.09152,1.09009,1.09009,1.09437,0.6931,-14.3,-98.92,-98.92,2,stop_loss,32.5291,0.00095,-3.38983,-1.04073,london,2024
EURUSD,-1,2024-01-17 21:00:00,2024-01-18 02:00:00,1.0866,1.08884,1.08884,1.08212,0.4374,-22.4,-97.93,-97.93,5,stop_loss,37.89489,0.00149,-1.52367,-2.89234,new_york,2024
EURUSD,-1,2024-01-19 02:00:00,2024-01-19 12:00:00,1.088,1.0881,1.09004,1.08392,0.4754,-1.0,-4.75,-4.76,10,time_exit,20.46685,0.00136,-0.02276,-2.80149,,2024
EURUSD,1,2024-01-22 12:00:00,2024-01-22 13:00:00,1.0897,1.08822,1.08822,1.09266,0.6541,-14.8,-96.91,-96.91,1,stop_loss,10.4564,0.00099,0.73842,-2.10455,london,2024
EURUSD,1,2024-01-23 13:00:00,2024-01-23 16:00:00,1.08696,1.08528,1.08528,1.09033,0.5695,-16.8,-95.94,-95.94,3,stop_loss,16.80385,0.00112,-1.85481,-1.39253,london,2024
EURUSD,-1,2024-01-24 02:00:00,2024-01-24 09:00:00,1.08574,1.08759,1.08759,1.08204,0.5136,-18.5,-94.97,-94.98,7,stop_loss,28.44319,0.00123,-1.31923,-2.06806,,2024
EURUSD,-1,2024-01-24 11:00:00,2024-01-24 12:00:00,1.08707,1.0887,1.0887,1.08381,0.5773,-16.3,-94.02,-94.03,1,stop_loss,22.31354,0.00109,-0.0467,-2.35074,london,2024
EURUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,1.08947,1.09135,1.09135,1.08572,0.4963,-18.8,-93.09,-93.09,1,stop_loss,25.75795,0.00125,1.63023,-1.73186,london,2024
EURUSD,1,2024-01-25 04:00:00,2024-01-25 14:00:00,1.08778,1.08883,1.08589,1.09155,0.4889,10.5,51.33,51.33,10,time_exit,22.08318,0.00126,-0.25445,-1.16568,,2024
EURUSD,-1,2024-01-25 19:00:00,2024-01-26 05:00:00,1.08364,1.08451,1.08581,1.0793,0.4267,-8.7,-37.12,-37.12,10,time_exit,22.93527,0.00145,-2.91088,-0.9971,new_york,2024
EURUSD,1,2024-01-26 07:00:00,2024-01-26 09:00:00,1.08396,1.08231,1.08231,1.08727,0.5578,-16.5,-92.3,-92.3,2,stop_loss,26.15666,0.0011,-2.24568,-2.05528,london,2024
EURUSD,1,2024-01-29 07:00:00,2024-01-29 11:00:00,1.08448,1.08296,1.08296,1.08751,0.6023,-15.2,-91.38,-91.38,4,stop_loss,15.66503,0.00101,-1.18256,-2.26893,london,2024
EURUSD,-1,2024-02-01 13:00:00,2024-02-01 14:00:00,1.07932,1.08149,1.08149,1.07497,0.4162,-21.7,-90.47,-90.48,1,stop_loss,23.22968,0.00145,-2.04137,-1.92308,london,2024
EURUSD,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,1.08792,1.08446,1.08965,1.08446,0.5179,34.6,179.1,179.1,4,take_profit,32.59916,0.00115,2.72943,-0.43779,london,2024
EURUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08635,1.08635,1.09155,0.5266,-17.3,-91.34,-91.35,1,stop_loss,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,-1,2024-02-06 00:00:00,2024-02-06 09:00:00,1.07386,1.07549,1.07549,1.0706,0.5556,-16.3,-90.43,-90.43,9,stop_loss,54.8012,0.00109,-3.96596,-4.06243,,2024
EURUSD,-1,2024-02-07 12:00:00,2024-02-07 15:00:00,1.07694,1.07831,1.07831,1.07421,0.6549,-13.7,-89.54,-89.54,3,stop_loss,15.71913,0.00091,0.88013,-4.88296,london,2024
EURUSD,1,2024-02-07 15:00:00,2024-02-07 17:00:00,1.07738,1.076,1.076,1.08014,0.6412,-13.8,-88.64,-88.64,2,stop_loss,16.58371,0.00092,1.23378,-4.60994,london,2024
EURUSD,1,2024-02-07 18:00:00,2024-02-08 04:00:00,1.07569,1.0783,1.07404,1.07899,0.5321,26.1,138.88,138.88,10,time_exit,18.48659,0.0011,-0.5486,-3.72306,new_york,2024
EURUSD,-1,2024-02-08 13:00:00,2024-02-08 15:00:00,1.07717,1.07442,1.07855,1.07442,0.6471,27.5,178.27,178.26,2,take_profit,15.33116,0.00092,0.13394,-3.1141,london,2024
EURUSD,-1,2024-02-09 10:00:00,2024-02-09 15:00:00,1.07805,1.07921,1.07921,1.07573,0.7842,-11.6,-90.92,-90.93,5,stop_loss,16.95314,0.00077,1.15192,-2.89816,london,2024
EURUSD,1,2024-02-13 06:00:00,2024-02-13 15:00:00,1.07618,1.07487,1.07487,1.07879,0.6885,-13.1,-90.01,-90.02,9,stop_loss_ambiguous,23.38741,0.00087,-1.57585,-1.45554,,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1.07142,1.07287,1.07287,1.06852,0.6154,-14.5,-89.12,-89.12,10,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,1,2024-02-16 09:00:00,2024-02-16 15:00:00,1.07628,1.07515,1.07515,1.07853,0.7829,-11.3,-88.22,-88.23,6,stop_loss,37.62277,0.00075,1.81618,-1.76776,london,2024
EURUSD,1,2024-02-16 17:00:00,2024-02-16 20:00:00,1.07484,1.07813,1.0732,1.07813,0.5315,32.9,174.67,174.67,3,take_profit,35.43533,0.0011,-0.06711,-0.86666,new_york,2024
EURUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,1.07784,1.07786,1.07922,1.07507,0.6433,-0.2,-1.29,-1.29,10,time_exit,15.23792,0.00092,1.27352,0.14817,london,2024
EURUSD,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,1.08106,1.08108,1.08259,1.078,0.5825,-0.2,-1.17,-1.17,10,time_exit,31.90613,0.00102,2.44102,1.36616,,2024
EURUSD,-1,2024-02-21 14:00:00,2024-02-21 16:00:00,1.0799,1.08116,1.08116,1.07737,0.7051,-12.6,-89.06,-89.06,2,stop_loss,26.29779,0.00084,0.37959,2.25192,london,2024
EURUSD,1,2024-02-21 16:00:00,2024-02-22 02:00:00,1.08102,1.08302,1.07978,1.08351,0.7084,20.0,141.68,141.68,10,time_exit,23.86906,0.00083,1.63337,2.31555,new_york,2024
EURUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,1.0844,1.08259,1.08259,1.08802,0.4951,-18.1,-89.6,-89.6,1,stop_loss,31.46559,0.00121,2.05654,2.56033,london,2024
EURUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.07939,1.08551,0.4351,11.1,48.3,48.29,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,1,2024-02-28 22:00:00,2024-02-29 08:00:00,1.08337,1.08331,1.08186,1.08639,0.5907,-0.6,-3.54,-3.55,10,time_exit,28.69697,0.00101,-0.1165,1.61335,,2024
EURUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,1.0858,1.08506,1.08728,1.08284,0.6031,7.4,44.63,44.63,10,time_exit,10.35273,0.00099,1.92898,1.3259,new_york,2024
EURUSD,-1,2024-03-05 18:00:00,2024-03-06 03:00:00,1.08714,1.08437,1.08852,1.08437,0.647,27.7,179.18,179.17,9,take_profit,14.06419,0.00092,2.69693,1.67164,new_york,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 10:00:00,1.08937,1.08978,1.0908,1.0865,0.6378,-4.1,-26.15,-26.15,10,time_exit,31.79658,0.00096,3.20965,2.74879,,2024
EURUSD,1,2024-03-08 15:00:00,2024-03-08 16:00:00,1.09319,1.096,1.09178,1.096,0.6479,28.1,182.23,182.23,1,take_profit,18.96868,0.00094,1.57242,5.1668,london,2024
EURUSD,1,2024-03-11 22:00:00,2024-03-12 08:00:00,1.09241,1.09386,1.091,1.09523,0.6594,14.5,95.61,95.61,10,time_exit,23.60209,0.00094,-0.70065,4.62845,,2024
EURUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,1.09422,1.09541,1.09541,1.09184,0.7897,-11.9,-93.9,-93.9,5,stop_loss,29.47388,0.00079,1.78395,3.4441,london,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09179,1.09179,1.09546,0.7595,-12.2,-92.96,-92.96,1,stop_loss,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,-1,2024-03-15 08:00:00,2024-03-15 12:00:00,1.08765,1.08875,1.08875,1.08545,0.8367,-11.0,-92.02,-92.02,4,stop_loss,56.22764,0.00073,-4.84142,0.76744,london,2024
EURUSD,-1,2024-03-18 02:00:00,2024-03-18 12:00:00,1.08866,1.08983,1.08983,1.08632,0.7783,-11.7,-91.11,-91.11,10,stop_loss,30.51841,0.00078,-1.62579,-0.50852,,2024
EURUSD,1,2024-03-19 03:00:00,2024-03-19 08:00:00,1.08734,1.08636,1.08636,1.0893,0.9202,-9.8,-90.19,-90.19,5,stop_loss,28.48328,0.00065,-2.33262,-1.58178,,2024
EURUSD,-1,2024-03-19 14:00:00,2024-03-19 16:00:00,1.08445,1.08572,1.08572,1.08191,0.7022,-12.7,-89.29,-89.29,2,stop_loss,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,-1,2024-03-22 01:00:00,2024-03-22 10:00:00,1.086,1.08246,1.08777,1.08246,0.5,35.4,176.79,176.78,9,take_profit,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,1,2024-03-25 12:00:00,2024-03-25 17:00:00,1.08138,1.08414,1.08,1.08414,0.6536,27.6,180.34,180.34,5,take_profit,36.67448,0.00092,-2.2982,-3.74784,london,2024
EURUSD,1,2024-03-25 23:00:00,2024-03-26 09:00:00,1.08393,1.08507,1.08278,1.08622,0.8015,11.4,91.37,91.37,10,time_exit,24.36528,0.00076,0.66246,-4.09425,,2024
EURUSD,1,2024-03-26 21:00:00,2024-03-27 07:00:00,1.08305,1.083,1.08163,1.08589,0.6541,-0.5,-3.27,-3.27,10,time_exit,21.72763,0.00095,-0.92042,-2.30677,new_york,2024
EURUSD,1,2024-03-27 17:00:00,2024-03-28 03:00:00,1.0817,1.08176,1.08047,1.08416,0.7545,0.6,4.53,4.52,10,time_exit,22.50294,0.00082,-1.89894,-2.73359,new_york,2024
EURUSD,-1,2024-03-28 10:00:00,2024-03-28 11:00:00,1.08181,1.07966,1.08289,1.07966,0.8635,21.5,185.8,185.8,1,take_profit,14.86485,0.00072,-1.20625,-3.19286,london,2024
EURUSD,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,1.07874,1.07746,1.0805,1.07523,0.5395,12.8,69.06,69.05,10,time_exit,23.01982,0.00117,-2.34784,-2.43907,,2024
EURUSD,1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.07743,1.08134,0.7316,-0.4,-2.93,-2.93,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,1.07366,1.07301,1.07513,1.07073,0.6503,6.5,42.27,42.27,10,time_exit,25.34143,0.00098,-4.94074,-3.66148,new_york,2024
EURUSD,1,2024-04-02 07:00:00,2024-04-02 14:00:00,1.07302,1.07532,1.07187,1.07532,0.8321,23.0,191.67,191.67,7,take_profit,41.37625,0.00077,-4.96025,-5.72547,london,2024
EURUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,1.07683,1.07679,1.07809,1.0743,0.7732,0.4,3.09,3.09,10,time_exit,34.86926,0.00084,0.70719,-4.73484,,2024
EURUSD,-1,2024-04-04 14:00:00,2024-04-04 16:00:00,1.08599,1.08725,1.08725,1.08348,0.7777,-12.6,-97.78,-97.79,2,stop_loss,52.85328,0.00084,5.84509,0.50627,london,2024
EURUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,1.08322,1.08392,1.08466,1.08034,0.673,-7.0,-47.11,-47.11,10,time_exit,44.31073,0.00096,1.21727,1.48438,,2024
EURUSD,1,2024-04-05 20:00:00,2024-04-08 06:00:00,1.08358,1.08335,1.08145,1.08785,0.4516,-2.3,-10.39,-10.39,10,time_exit,23.34888,0.00142,0.56117,0.9213,new_york,2024
EURUSD,1,2024-04-08 11:00:00,2024-04-08 21:00:00,1.08323,1.08606,1.08181,1.08606,0.6794,28.3,192.47,192.47,10,take_profit,10.97948,0.00094,0.19653,1.38596,london,2024
EURUSD,1,2024-04-15 19:00:00,2024-04-15 22:00:00,1.06435,1.06228,1.06228,1.06848,0.4751,-20.7,-98.16,-98.16,3,stop_loss,33.27273,0.00138,-2.30599,-5.83331,new_york,2024
EURUSD,1,2024-04-16 01:00:00,2024-04-16 09:00:00,1.06236,1.06056,1.06056,1.06597,0.5389,-18.0,-97.17,-97.18,8,stop_loss,32.85261,0.0012,-3.45062,-6.91714,,2024
EURUSD,1,2024-04-17 10:00:00,2024-04-17 20:00:00,1.06348,1.06683,1.06159,1.06726,0.5087,33.5,170.41,170.41,10,time_exit,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,1,2024-04-18 05:00:00,2024-04-18 15:00:00,1.06704,1.06629,1.06539,1.07034,0.5927,-7.5,-44.45,-44.45,10,time_exit,25.37824,0.0011,2.13027,-5.10813,,2024
EURUSD,-1,2024-04-18 15:00:00,2024-04-18 16:00:00,1.06773,1.06479,1.0692,1.06479,0.6632,29.4,194.93,194.92,1,take_profit,30.49959,0.00098,2.04465,-4.43969,london,2024
EURUSD,-1,2024-04-19 14:00:00,2024-04-19 15:00:00,1.06474,1.06663,1.06663,1.06095,0.5252,-18.9,-99.4,-99.41,1,stop_loss,23.81248,0.00126,-0.12231,-3.17622,london,2024
EURUSD,1,2024-04-23 12:00:00,2024-04-23 13:00:00,1.06708,1.06538,1.06538,1.07049,0.5781,-17.0,-98.42,-98.43,1,stop_loss,18.02931,0.00114,1.41809,-1.94818,london,2024
