symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-22 22:00:00,2023-05-23 08:00:00,1.0819,1.08073,1.08384,1.07802,0.6882,11.7,80.52,80.52,10,time_exit,15.10408,0.00129,0.65239,-3.70237,,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-24 11:00:00,1.07801,1.07943,1.07943,1.07517,0.9432,-14.2,-134.16,-134.16,3,stop_loss,26.67389,0.00095,-1.06918,-5.04339,london,2023
EURUSD,1,2023-05-30 03:00:00,2023-05-30 04:00:00,1.07064,1.07262,1.06965,1.07262,1.3417,19.8,265.64,265.64,1,take_profit,14.54524,0.00066,-2.50306,-7.58497,,2023
EURUSD,-1,2023-05-31 18:00:00,2023-05-31 22:00:00,1.06615,1.06841,1.06841,1.06164,0.6003,-22.6,-135.48,-135.48,4,stop_loss,28.30441,0.0015,-2.97178,-3.03495,new_york,2023
EURUSD,-1,2023-06-01 23:00:00,2023-06-02 09:00:00,1.07624,1.07708,1.07853,1.07167,0.5866,-8.4,-49.27,-49.28,10,time_exit,18.46194,0.00152,3.4917,-1.98706,,2023
EURUSD,1,2023-06-05 19:00:00,2023-06-06 05:00:00,1.07206,1.07184,1.07,1.07618,0.6488,-2.2,-14.27,-14.28,10,time_exit,38.26108,0.00137,0.57422,-1.51631,new_york,2023
EURUSD,-1,2023-06-06 11:00:00,2023-06-06 13:00:00,1.07148,1.06844,1.073,1.06844,0.8791,30.4,266.98,266.97,2,take_profit,19.85622,0.00101,0.00631,-1.62904,london,2023
EURUSD,-1,2023-06-06 23:00:00,2023-06-07 09:00:00,1.06922,1.06766,1.071,1.06565,0.763,15.6,119.03,119.03,10,time_exit,21.38657,0.00119,-1.0509,-1.82831,,2023
EURUSD,1,2023-06-07 10:00:00,2023-06-07 13:00:00,1.06765,1.07038,1.06629,1.07038,1.0072,27.3,274.68,274.67,3,take_profit,14.3744,0.00091,-2.56225,-2.49932,london,2023
EURUSD,1,2023-06-08 03:00:00,2023-06-08 13:00:00,1.07074,1.073,1.06905,1.07412,0.83,22.6,187.58,187.58,10,time_exit,10.98608,0.00113,0.48508,-1.60568,,2023
EURUSD,-1,2023-06-09 01:00:00,2023-06-09 11:00:00,1.07828,1.07634,1.07989,1.07506,0.8829,19.4,171.28,171.28,10,time_exit,41.75687,0.00107,4.80926,0.51711,,2023
EURUSD,1,2023-06-12 02:00:00,2023-06-12 11:00:00,1.07449,1.07729,1.07309,1.07729,1.0248,28.0,287.35,287.35,9,take_profit,21.77338,0.00093,-0.50411,1.75698,,2023
EURUSD,-1,2023-06-14 01:00:00,2023-06-14 11:00:00,1.07894,1.08021,1.08091,1.075,0.7439,-12.7,-94.48,-94.48,10,time_exit,31.90274,0.00131,0.98677,2.10841,,2023
EURUSD,-1,2023-06-14 12:00:00,2023-06-14 15:00:00,1.08021,1.08193,1.08193,1.07678,0.8489,-17.2,-145.62,-145.62,3,stop_loss,22.22798,0.00114,1.80961,2.4764,london,2023
EURUSD,1,2023-06-16 13:00:00,2023-06-16 17:00:00,1.09489,1.09287,1.09287,1.09894,0.7126,-20.2,-144.16,-144.16,4,stop_loss,40.78153,0.00135,4.64352,6.13962,london,2023
EURUSD,1,2023-06-22 11:00:00,2023-06-22 16:00:00,1.09944,1.09789,1.09789,1.10253,0.9233,-15.5,-142.71,-142.71,5,stop_loss,39.02168,0.00103,4.05664,6.39509,london,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 02:00:00,1.09824,1.09554,1.10008,1.09455,0.7667,27.0,207.01,207.01,10,time_exit,36.2542,0.00123,1.8246,5.5468,new_york,2023
EURUSD,1,2023-06-23 10:00:00,2023-06-23 11:00:00,1.09231,1.09083,1.09083,1.09527,0.9689,-14.8,-143.35,-143.35,1,stop_loss,34.89228,0.00099,-3.1207,5.31345,london,2023
EURUSD,-1,2023-06-26 12:00:00,2023-06-26 14:00:00,1.08918,1.09086,1.09086,1.08581,0.8426,-16.8,-141.91,-141.91,2,stop_loss,23.52804,0.00112,-2.0824,1.44368,london,2023
EURUSD,1,2023-06-27 22:00:00,2023-06-28 08:00:00,1.096,1.09535,1.09414,1.09973,0.7536,-6.5,-48.98,-48.99,10,time_exit,23.23039,0.00124,2.41595,1.76862,,2023
EURUSD,-1,2023-07-04 16:00:00,2023-07-05 02:00:00,1.09006,1.08825,1.0916,1.08697,0.9063,18.1,164.04,164.04,10,time_exit,13.21655,0.00103,-0.15809,-0.2159,new_york,2023
EURUSD,-1,2023-07-05 15:00:00,2023-07-05 16:00:00,1.08791,1.08966,1.08966,1.0844,0.8073,-17.5,-141.66,-141.66,1,stop_loss,15.93862,0.00117,-1.05926,-0.76301,london,2023
EURUSD,1,2023-07-12 14:00:00,2023-07-12 15:00:00,1.10222,1.10506,1.1008,1.10506,0.9882,28.4,280.47,280.46,1,take_profit,20.10076,0.00095,2.44375,5.90903,london,2023
EURUSD,-1,2023-07-13 18:00:00,2023-07-13 20:00:00,1.1196,1.12182,1.12182,1.11515,0.6432,-22.2,-143.04,-143.05,2,stop_loss,54.67527,0.00148,6.50069,7.28918,new_york,2023
EURUSD,1,2023-07-14 19:00:00,2023-07-17 05:00:00,1.12356,1.12264,1.12131,1.12806,0.6293,-9.2,-57.9,-57.9,10,time_exit,35.51732,0.0015,3.72281,9.10463,new_york,2023
EURUSD,1,2023-07-17 05:00:00,2023-07-17 15:00:00,1.12179,1.12354,1.12007,1.12523,0.8189,17.5,143.31,143.31,10,time_exit,21.13963,0.00115,1.93673,11.74091,,2023
EURUSD,1,2023-07-18 15:00:00,2023-07-18 16:00:00,1.1254,1.12335,1.12335,1.1295,0.6949,-20.5,-142.47,-142.47,1,stop_loss,17.07468,0.00137,1.64513,8.6434,london,2023
EURUSD,1,2023-07-19 17:00:00,2023-07-19 18:00:00,1.12135,1.11923,1.11923,1.12559,0.6659,-21.2,-141.03,-141.03,1,stop_loss,19.23913,0.00141,-0.91739,6.23941,new_york,2023
EURUSD,-1,2023-07-21 12:00:00,2023-07-21 22:00:00,1.11282,1.11254,1.11458,1.10929,0.7915,2.8,22.16,22.16,10,time_exit,52.61835,0.00118,-3.70794,1.88405,london,2023
EURUSD,1,2023-07-24 16:00:00,2023-07-24 22:00:00,1.10878,1.10634,1.10634,1.11366,0.5728,-24.4,-139.84,-139.84,6,stop_loss,38.28213,0.00163,-2.71515,-0.56782,new_york,2023
EURUSD,1,2023-07-25 06:00:00,2023-07-25 11:00:00,1.10808,1.10624,1.10624,1.11176,0.7519,-18.4,-138.46,-138.46,5,stop_loss,36.39192,0.00123,-2.06504,-2.13396,,2023
EURUSD,-1,2023-07-27 10:00:00,2023-07-27 11:00:00,1.11,1.11202,1.11202,1.10595,0.6776,-20.2,-137.07,-137.07,1,stop_loss,26.25498,0.00135,1.55933,-2.03485,london,2023
EURUSD,1,2023-07-27 18:00:00,2023-07-28 04:00:00,1.09921,1.09822,1.09558,1.10647,0.3736,-9.9,-36.99,-36.99,10,time_exit,34.33895,0.00242,-3.70118,-0.98471,new_york,2023
EURUSD,1,2023-07-28 06:00:00,2023-07-28 08:00:00,1.0983,1.09584,1.09584,1.10322,0.5499,-24.6,-135.32,-135.32,2,stop_loss,36.74663,0.00164,-3.69724,-2.9232,,2023
EURUSD,1,2023-07-28 13:00:00,2023-07-28 17:00:00,1.09736,1.10348,1.0943,1.10348,0.4379,61.2,267.95,267.95,4,take_profit,41.57389,0.00204,-2.54637,-2.83204,london,2023
EURUSD,1,2023-07-31 06:00:00,2023-07-31 16:00:00,1.10155,1.10376,1.09923,1.10619,0.5889,22.1,130.15,130.14,10,time_exit,17.50316,0.00155,-0.47674,-3.26513,,2023
EURUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,1.1007,1.09857,1.10315,1.0958,0.5626,21.3,119.83,119.83,10,time_exit,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,1,2023-08-01 12:00:00,2023-08-01 15:00:00,1.09748,1.09562,1.09562,1.1012,0.7474,-18.6,-139.16,-139.16,3,stop_loss,20.36685,0.00124,-2.66351,-3.85708,london,2023
EURUSD,1,2023-08-03 11:00:00,2023-08-03 19:00:00,1.09184,1.09577,1.08988,1.09577,0.7013,39.3,275.51,275.5,8,take_profit,31.09016,0.00131,-3.29728,-4.45275,london,2023
EURUSD,-1,2023-08-04 13:00:00,2023-08-04 15:00:00,1.09448,1.09622,1.09622,1.09099,0.8057,-17.4,-140.52,-140.52,2,stop_loss,17.72374,0.00116,-0.61301,-4.42361,london,2023
EURUSD,-1,2023-08-07 11:00:00,2023-08-07 21:00:00,1.09928,1.10068,1.10127,1.09529,0.6976,-14.0,-97.66,-97.67,10,time_exit,24.14691,0.00133,0.94327,-1.69605,london,2023
EURUSD,-1,2023-08-08 12:00:00,2023-08-08 14:00:00,1.09854,1.09482,1.1004,1.09482,0.7436,37.2,276.25,276.25,2,take_profit,15.20632,0.00124,-0.21156,-1.00375,london,2023
EURUSD,1,2023-08-08 17:00:00,2023-08-09 03:00:00,1.09383,1.09577,1.09163,1.09823,0.6403,19.4,124.22,124.22,10,time_exit,21.3416,0.00147,-2.98401,-1.16335,new_york,2023
EURUSD,-1,2023-08-09 08:00:00,2023-08-09 10:00:00,1.09668,1.09825,1.09825,1.09353,0.9036,-15.7,-142.13,-142.14,2,stop_loss,19.43911,0.00105,-0.39127,-2.05552,london,2023
EURUSD,1,2023-08-09 15:00:00,2023-08-10 01:00:00,1.09699,1.09772,1.09538,1.10021,0.8743,7.3,63.82,63.82,10,time_exit,17.95051,0.00107,-0.24346,-1.76522,london,2023
EURUSD,1,2023-08-10 11:00:00,2023-08-10 15:00:00,1.10084,1.10407,1.09923,1.10407,0.8762,32.3,282.7,282.7,4,take_profit,23.17063,0.00108,2.90985,-1.1364,london,2023
EURUSD,1,2023-08-10 16:00:00,2023-08-10 17:00:00,1.1042,1.10206,1.10206,1.10849,0.6724,-21.4,-144.19,-144.19,1,stop_loss,35.53866,0.00143,3.92478,-0.36311,new_york,2023
EURUSD,-1,2023-08-15 10:00:00,2023-08-15 12:00:00,1.09232,1.0941,1.0941,1.08876,0.8025,-17.8,-142.74,-142.74,2,stop_loss,26.25271,0.00119,-0.90036,-2.95352,london,2023
EURUSD,-1,2023-08-15 18:00:00,2023-08-16 04:00:00,1.09411,1.09054,1.09656,1.0892,0.5758,35.7,205.56,205.56,10,time_exit,19.16904,0.00164,0.44745,-1.99241,new_york,2023
EURUSD,-1,2023-08-16 06:00:00,2023-08-16 09:00:00,1.09046,1.09218,1.09218,1.08703,0.8356,-17.2,-143.36,-143.36,3,stop_loss,20.22128,0.00114,-1.69129,-3.14418,,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-17 06:00:00,1.08868,1.08642,1.0908,1.08444,0.6702,22.6,151.47,151.46,10,time_exit,17.90265,0.00141,-2.24162,-2.48743,new_york,2023
EURUSD,-1,2023-08-18 02:00:00,2023-08-18 05:00:00,1.08738,1.08936,1.08936,1.08341,0.7234,-19.8,-143.45,-143.45,3,stop_loss,15.07163,0.00132,-1.15714,-3.37202,,2023
EURUSD,1,2023-08-18 23:00:00,2023-08-21 09:00:00,1.08725,1.08775,1.08544,1.09086,0.7867,5.0,39.33,39.33,10,time_exit,10.97616,0.0012,-0.66817,-3.48162,,2023
EURUSD,1,2023-08-21 12:00:00,2023-08-21 22:00:00,1.08862,1.08962,1.08711,1.09165,0.941,10.0,94.1,94.1,10,time_exit,8.82467,0.00101,0.6099,-3.6818,london,2023
EURUSD,-1,2023-08-22 09:00:00,2023-08-22 10:00:00,1.0906,1.09201,1.09201,1.08778,1.0161,-14.1,-143.35,-143.35,1,stop_loss,16.94713,0.00094,1.46726,-2.35385,london,2023
EURUSD,1,2023-08-30 08:00:00,2023-08-30 15:00:00,1.08605,1.08961,1.08427,1.08961,0.7964,35.6,283.84,283.84,7,take_profit,24.15304,0.00119,1.86567,-0.98049,london,2023
EURUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,1.09203,1.09186,1.08962,1.09685,0.6004,-1.7,-10.21,-10.21,10,time_exit,30.53926,0.00161,3.47228,0.52606,new_york,2023
EURUSD,-1,2023-09-01 01:00:00,2023-09-01 11:00:00,1.0842,1.08485,1.08612,1.08035,0.7515,-6.5,-48.85,-48.85,10,time_exit,33.05552,0.00128,-2.46957,0.77569,,2023
EURUSD,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,1.0846,1.08624,1.08624,1.08133,0.8806,-16.4,-144.17,-144.17,1,stop_loss,25.52726,0.00109,-1.49118,0.10507,london,2023
EURUSD,1,2023-09-04 17:00:00,2023-09-05 03:00:00,1.07954,1.07932,1.07796,1.0827,0.9028,-2.2,-19.86,-19.86,10,time_exit,20.79084,0.00105,-1.95705,-2.73529,new_york,2023
EURUSD,1,2023-09-07 07:00:00,2023-09-07 08:00:00,1.073,1.07159,1.07159,1.07582,1.0097,-14.1,-142.52,-142.52,1,stop_loss,23.45651,0.00094,-1.11056,-6.06981,london,2023
EURUSD,1,2023-09-11 13:00:00,2023-09-11 15:00:00,1.07326,1.07157,1.07157,1.07665,0.8326,-16.9,-141.1,-141.1,2,stop_loss,32.09437,0.00113,1.30636,-3.88905,london,2023
EURUSD,-1,2023-09-12 21:00:00,2023-09-12 23:00:00,1.07261,1.0744,1.0744,1.06903,0.7811,-17.9,-139.69,-139.69,2,stop_loss,23.59064,0.00119,-0.07897,-2.25244,new_york,2023
EURUSD,1,2023-09-13 00:00:00,2023-09-13 10:00:00,1.07539,1.07341,1.07341,1.07936,0.6972,-19.8,-138.29,-138.29,10,stop_loss,24.17627,0.00132,1.9989,-1.89624,,2023
EURUSD,-1,2023-09-13 11:00:00,2023-09-13 15:00:00,1.07434,1.07614,1.07614,1.07074,0.7609,-18.0,-136.9,-136.9,4,stop_loss,26.15267,0.0012,0.64592,-1.42416,london,2023
EURUSD,-1,2023-09-13 19:00:00,2023-09-14 05:00:00,1.07358,1.07405,1.07586,1.06902,0.594,-4.7,-27.92,-27.92,10,time_exit,22.21772,0.00152,-0.05124,-1.01599,new_york,2023
EURUSD,1,2023-09-14 21:00:00,2023-09-15 07:00:00,1.06368,1.06534,1.06106,1.06893,0.5154,16.6,85.56,85.55,10,time_exit,35.84103,0.00175,-4.73916,-1.38146,new_york,2023
EURUSD,-1,2023-09-15 09:00:00,2023-09-15 17:00:00,1.06562,1.06742,1.06742,1.06202,0.7565,-18.0,-136.11,-136.11,8,stop_loss,47.60304,0.0012,-2.89857,-3.46865,london,2023
EURUSD,1,2023-09-15 17:00:00,2023-09-18 03:00:00,1.06715,1.06716,1.06529,1.07088,0.723,0.1,0.72,0.72,10,time_exit,35.84548,0.00124,-1.64065,-3.5945,new_york,2023
EURUSD,-1,2023-09-18 11:00:00,2023-09-18 18:00:00,1.0662,1.06767,1.06767,1.06325,0.915,-14.7,-134.75,-134.76,7,stop_loss,13.95387,0.00098,-1.15398,-4.4081,london,2023
EURUSD,1,2023-09-19 01:00:00,2023-09-19 11:00:00,1.06916,1.06867,1.06746,1.07256,0.7839,-4.9,-38.41,-38.41,10,time_exit,15.02074,0.00113,1.35133,-3.15947,,2023
EURUSD,1,2023-09-20 02:00:00,2023-09-20 12:00:00,1.06822,1.06987,1.06679,1.07109,0.9278,16.5,153.09,153.09,10,time_exit,11.63632,0.00096,-0.03374,-2.47798,,2023
EURUSD,-1,2023-09-22 01:00:00,2023-09-22 10:00:00,1.06583,1.06168,1.0679,1.06168,0.649,41.5,269.1,269.1,9,take_profit,17.10376,0.00138,-0.55062,-1.91182,,2023
EURUSD,1,2023-09-25 13:00:00,2023-09-25 16:00:00,1.06348,1.06176,1.06176,1.06692,0.7981,-17.2,-137.24,-137.24,3,stop_loss,23.38553,0.00115,-1.43157,-2.39448,london,2023
EURUSD,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,1.0503,1.05042,1.0523,1.04631,0.6806,-1.2,-8.17,-8.17,10,time_exit,53.88893,0.00133,-5.16409,-4.65838,new_york,2023
EURUSD,1,2023-09-29 14:00:00,2023-09-29 15:00:00,1.06093,1.05894,1.05894,1.06491,0.6831,-19.9,-135.8,-135.8,1,stop_loss,28.26715,0.00133,3.48926,-3.14697,london,2023
EURUSD,1,2023-10-03 07:00:00,2023-10-03 17:00:00,1.04686,1.04513,1.04513,1.05033,0.775,-17.3,-134.44,-134.44,10,stop_loss,44.92229,0.00116,-5.03643,-4.64101,london,2023
EURUSD,-1,2023-10-04 13:00:00,2023-10-04 15:00:00,1.04978,1.05185,1.05185,1.04564,0.6422,-20.7,-133.09,-133.09,2,stop_loss,24.50809,0.00138,0.71229,-4.61061,london,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 14:00:00,1.05043,1.05238,1.05238,1.04654,0.6766,-19.5,-131.76,-131.76,2,stop_loss,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,1,2023-10-06 23:00:00,2023-10-09 00:00:00,1.05898,1.05589,1.05589,1.06516,0.4222,-30.9,-130.45,-130.46,1,stop_loss,19.77586,0.00206,2.48282,-0.28075,,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-10 02:00:00,1.0533,1.05786,1.05087,1.05816,0.531,45.6,242.14,242.13,10,time_exit,16.95845,0.00162,-0.58553,-0.15573,new_york,2023
EURUSD,-1,2023-10-10 10:00:00,2023-10-10 11:00:00,1.05609,1.05795,1.05795,1.05236,0.7059,-18.6,-131.57,-131.57,1,stop_loss,13.45125,0.00124,0.67163,0.41901,london,2023
EURUSD,-1,2023-10-12 11:00:00,2023-10-12 15:00:00,1.06202,1.0586,1.06373,1.0586,0.7609,34.2,260.48,260.47,4,take_profit,10.53893,0.00114,1.24132,2.96468,london,2023
EURUSD,-1,2023-10-12 16:00:00,2023-10-12 20:00:00,1.05817,1.05401,1.06025,1.05401,0.6394,41.6,265.71,265.71,4,take_profit,11.61037,0.00139,-1.83063,2.38045,new_york,2023
EURUSD,1,2023-10-12 23:00:00,2023-10-13 09:00:00,1.05308,1.05366,1.05085,1.05753,0.6087,5.8,35.3,35.3,10,time_exit,32.57525,0.00148,-4.08105,1.28993,,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1.05374,1.04959,1.05581,1.04959,0.6549,41.5,271.73,271.73,2,take_profit,36.11427,0.00138,-1.97776,-0.12856,new_york,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,1.05054,1.05255,1.05255,1.04653,0.6911,-20.1,-138.57,-138.57,4,stop_loss,32.8415,0.00134,-3.06101,-0.93766,,2023
EURUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1.05341,1.05541,1.0518,1.05664,0.8504,20.0,170.08,170.08,10,time_exit,19.4137,0.00108,-0.63416,-1.61147,london,2023
EURUSD,1,2023-10-18 00:00:00,2023-10-18 10:00:00,1.05766,1.0579,1.05542,1.06215,0.619,2.4,14.86,14.85,10,time_exit,27.88897,0.0015,1.46585,-0.2063,,2023
EURUSD,-1,2023-10-19 11:00:00,2023-10-19 14:00:00,1.05375,1.05529,1.05529,1.05066,0.9001,-15.4,-139.04,-139.04,3,stop_loss,13.67558,0.00103,-1.09656,-0.65106,london,2023
EURUSD,1,2023-10-20 15:00:00,2023-10-20 17:00:00,1.0591,1.05725,1.05725,1.0628,0.7436,-18.5,-137.65,-137.65,2,stop_loss,32.68485,0.00123,1.81038,0.63729,london,2023
EURUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,1.06682,1.06791,1.06456,1.07133,0.6038,10.9,65.81,65.81,10,time_exit,34.73975,0.0015,4.94829,1.51566,new_york,2023
EURUSD,-1,2023-10-24 07:00:00,2023-10-24 11:00:00,1.06826,1.06475,1.07002,1.06475,0.7799,35.1,273.87,273.87,4,take_profit,49.84602,0.00117,5.37413,3.3421,london,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.5683,9.8,55.69,55.69,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,-1,2023-10-25 11:00:00,2023-10-25 21:00:00,1.05871,1.05664,1.06033,1.05547,0.8659,20.7,179.24,179.24,10,time_exit,32.5597,0.00108,-2.2168,2.11608,london,2023
EURUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1.05389,1.05246,1.05246,1.05676,0.9902,-14.3,-142.02,-142.02,5,stop_loss,40.36856,0.00096,-4.49994,-0.17952,london,2023
EURUSD,1,2023-10-27 09:00:00,2023-10-27 10:00:00,1.05694,1.05543,1.05543,1.05996,0.9308,-15.1,-140.6,-140.61,1,stop_loss,18.33128,0.00101,0.33329,-1.12526,london,2023
EURUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,1.05673,1.05704,1.05958,1.05103,0.4881,-3.1,-15.13,-15.13,10,time_exit,25.38169,0.0019,-1.73404,0.81315,new_york,2023
EURUSD,-1,2023-11-07 12:00:00,2023-11-07 20:00:00,1.06836,1.06988,1.06988,1.06533,0.9174,-15.2,-139.04,-139.04,8,stop_loss,33.53175,0.00101,-1.94695,6.25795,london,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,1.06992,1.06726,1.07169,1.06637,0.7765,26.6,206.55,206.55,10,time_exit,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,1,2023-11-09 03:00:00,2023-11-09 12:00:00,1.07034,1.06875,1.06875,1.07352,0.8788,-15.9,-139.72,-139.73,9,stop_loss,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,-1,2023-11-09 22:00:00,2023-11-10 08:00:00,1.06674,1.06657,1.06902,1.06218,0.6066,1.7,10.31,10.31,10,time_exit,19.5795,0.00152,-2.044,2.24446,,2023
EURUSD,1,2023-11-13 02:00:00,2023-11-13 12:00:00,1.06904,1.06973,1.06727,1.07258,0.7818,6.9,53.94,53.94,10,time_exit,18.85383,0.00118,0.56274,1.42464,,2023
EURUSD,1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.06835,1.07379,0.7663,-5.9,-45.21,-45.21,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,1,2023-11-14 11:00:00,2023-11-14 12:00:00,1.06977,1.07233,1.06849,1.07233,1.0804,25.6,277.02,277.02,1,take_profit,12.14762,0.00085,0.74615,2.02416,london,2023
EURUSD,-1,2023-11-15 07:00:00,2023-11-15 16:00:00,1.08778,1.0839,1.08972,1.0839,0.7279,38.8,282.57,282.57,9,take_profit,60.28051,0.00129,7.7748,5.63387,london,2023
EURUSD,1,2023-11-17 21:00:00,2023-11-20 07:00:00,1.09032,1.09186,1.08812,1.09472,0.6545,15.4,100.79,100.79,10,time_exit,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,-1,2023-11-22 04:00:00,2023-11-22 14:00:00,1.09136,1.09067,1.0931,1.08787,0.8322,6.9,57.42,57.42,10,time_exit,32.9643,0.00116,-0.79121,7.01433,,2023
EURUSD,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,1.09036,1.0912,1.09198,1.08711,0.897,-8.4,-75.35,-75.35,10,time_exit,18.08323,0.00108,-0.21841,4.13824,new_york,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 14:00:00,1.09119,1.09243,1.09243,1.08872,1.1724,-12.4,-144.93,-144.93,6,stop_loss,13.45484,0.00082,0.82313,4.80639,london,2023
EURUSD,1,2023-11-24 18:00:00,2023-11-27 04:00:00,1.09398,1.09428,1.09233,1.09728,0.8686,3.0,26.06,26.06,10,time_exit,20.72895,0.0011,2.7332,3.55164,new_york,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.7302,-19.7,-143.75,-143.75,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,1,2023-12-01 13:00:00,2023-12-01 15:00:00,1.08907,1.08702,1.08702,1.09317,0.6947,-20.5,-142.3,-142.3,2,stop_loss,25.92444,0.00137,-2.57964,0.28708,london,2023
EURUSD,1,2023-12-05 18:00:00,2023-12-05 20:00:00,1.08055,1.07795,1.07795,1.08575,0.5417,-26.0,-140.89,-140.89,2,stop_loss,35.1216,0.00173,-2.54276,-2.40602,new_york,2023
EURUSD,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,1.07921,1.07775,1.08139,1.07485,0.6404,14.6,93.5,93.5,10,time_exit,34.51058,0.00145,-2.65673,-3.53,,2023
EURUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,1.07639,1.07782,1.07782,1.07352,0.9797,-14.3,-140.42,-140.42,1,stop_loss,26.02311,0.00096,-2.97776,-6.61766,london,2023
EURUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,1.07882,1.07864,1.07657,1.08332,0.618,-1.8,-11.12,-11.13,10,time_exit,15.60651,0.0015,0.89691,-2.30668,new_york,2023
EURUSD,1,2023-12-13 18:00:00,2023-12-13 21:00:00,1.07946,1.0831,1.07764,1.0831,0.7629,36.4,277.79,277.79,3,take_profit,14.01325,0.00121,0.91479,-1.81478,new_york,2023
EURUSD,-1,2023-12-18 11:00:00,2023-12-18 21:00:00,1.0918,1.09168,1.09356,1.08828,0.8045,1.2,9.65,9.65,10,time_exit,28.02257,0.00117,0.1094,4.47438,london,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,1.09621,1.09809,1.09809,1.09245,0.755,-18.8,-141.76,-141.77,1,stop_loss,21.17792,0.00125,2.86854,3.66359,new_york,2023
EURUSD,-1,2023-12-20 05:00:00,2023-12-20 13:00:00,1.09703,1.09407,1.09851,1.09407,0.9478,29.6,280.7,280.69,8,take_profit,37.51298,0.00099,2.38052,5.52876,,2023
EURUSD,-1,2023-12-20 20:00:00,2023-12-21 06:00:00,1.0958,1.09494,1.0978,1.0918,0.7154,8.6,61.52,61.52,10,time_exit,20.82289,0.00133,0.40479,3.82433,new_york,2023
EURUSD,1,2023-12-26 02:00:00,2023-12-26 12:00:00,1.10187,1.10164,1.09984,1.10592,0.7092,-2.3,-16.31,-16.31,10,time_exit,15.8897,0.00135,1.72485,4.18891,,2023
EURUSD,-1,2023-12-26 13:00:00,2023-12-26 17:00:00,1.10162,1.10303,1.10303,1.09881,1.0212,-14.1,-143.62,-143.62,4,stop_loss,11.94592,0.00094,1.26389,6.09799,london,2023
EURUSD,-1,2023-12-27 01:00:00,2023-12-27 10:00:00,1.10416,1.10538,1.10538,1.10172,1.1668,-12.2,-142.18,-142.18,9,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,-1,2024-01-04 14:00:00,2024-01-05 00:00:00,1.0948,1.09465,1.09683,1.09075,0.695,1.5,10.43,10.42,10,time_exit,24.18255,0.00135,-0.23481,-2.64794,london,2024
EURUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09636,1.09,1.09636,0.6644,42.4,281.73,281.73,1,take_profit,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,1.09485,1.09381,1.09719,1.09018,0.6152,10.4,63.98,63.98,10,time_exit,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,-1,2024-01-08 13:00:00,2024-01-08 16:00:00,1.09426,1.09625,1.09625,1.09028,0.7259,-19.9,-144.32,-144.32,3,stop_loss,11.27147,0.00133,0.03904,-2.08106,london,2024
EURUSD,1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09443,1.10053,0.7029,-8.4,-59.04,-59.05,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
