symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-28 16:00:00,2023-05-01 12:00:00,0.65866,0.66566,0.65516,0.66566,0.269,70.0,188.43,188.43,5,take_profit,30.98712,0.00233,-2.96999,-1.77999,new_york,2023
AUDUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,0.66665,0.6612,0.67028,0.6594,0.265,54.5,144.42,144.42,10,time_exit,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
AUDUSD,1,2023-05-23 20:00:00,2023-05-24 08:00:00,0.66142,0.65801,0.65801,0.66824,0.2862,-34.1,-97.56,-97.57,3,stop_loss,14.55395,0.00227,-2.07642,-1.14412,new_york,2023
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.2386,41.4,98.78,98.78,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,1,2023-06-21 08:00:00,2023-06-21 12:00:00,0.67934,0.67566,0.67566,0.6867,0.2652,-36.8,-97.57,-97.57,1,stop_loss,23.84997,0.00245,0.22702,3.49017,tokyo,2023
AUDUSD,-1,2023-06-28 00:00:00,2023-06-28 12:00:00,0.6685,0.66118,0.67216,0.66118,0.2641,73.2,193.2,193.2,3,take_profit,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,1,2023-07-04 00:00:00,2023-07-05 16:00:00,0.66666,0.66629,0.66291,0.67416,0.2626,-3.7,-9.72,-9.72,10,time_exit,21.55736,0.0025,-0.16131,-0.5755,tokyo,2023
AUDUSD,1,2023-07-07 08:00:00,2023-07-11 00:00:00,0.6636,0.66863,0.65984,0.67112,0.2617,50.3,131.64,131.63,10,time_exit,23.49373,0.00251,-1.20782,-0.77312,tokyo,2023
AUDUSD,1,2023-07-11 20:00:00,2023-07-12 12:00:00,0.66694,0.67487,0.66297,0.67487,0.2514,79.3,199.46,199.46,4,take_profit,14.20238,0.00264,0.09988,-0.6194,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2182,-46.6,-101.74,-101.74,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,0.67852,0.67748,0.67459,0.68639,0.2561,-10.4,-26.63,-26.64,10,time_exit,15.29144,0.00262,0.3763,2.14115,tokyo,2023
AUDUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,0.67374,0.6773,0.67793,0.66536,0.2397,-35.6,-85.33,-85.34,10,time_exit,14.5835,0.00279,-1.35454,1.71896,new_york,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.66163,0.64795,0.2185,-3.6,-7.87,-7.87,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,1,2023-08-14 04:00:00,2023-08-15 20:00:00,0.64773,0.64551,0.64375,0.65569,0.2501,-22.2,-55.52,-55.52,10,time_exit,14.9963,0.00265,-3.17594,-3.47479,tokyo,2023
AUDUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,0.64529,0.64087,0.64087,0.65414,0.2237,-44.2,-98.96,-98.96,6,stop_loss,12.19202,0.00295,-2.61888,-3.50474,tokyo,2023
AUDUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,0.6414,0.6428,0.63676,0.65067,0.2113,14.0,29.58,29.58,10,time_exit,15.6535,0.00309,-1.96991,-4.10232,new_york,2023
AUDUSD,1,2023-08-31 20:00:00,2023-09-04 12:00:00,0.64708,0.64605,0.64279,0.65566,0.229,-10.3,-23.59,-23.59,10,time_exit,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,1,2023-09-12 04:00:00,2023-09-13 12:00:00,0.6421,0.63877,0.63877,0.64877,0.294,-33.3,-98.03,-98.03,8,stop_loss,22.13166,0.00222,0.21971,-3.3926,tokyo,2023
AUDUSD,-1,2023-09-20 00:00:00,2023-09-20 12:00:00,0.64529,0.64842,0.64842,0.63902,0.3098,-31.3,-97.07,-97.07,3,stop_loss,13.19111,0.00209,0.92134,-1.98634,tokyo,2023
AUDUSD,-1,2023-09-27 04:00:00,2023-09-28 16:00:00,0.6391,0.64221,0.64221,0.63289,0.3094,-31.1,-96.09,-96.09,9,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,1,2023-10-11 08:00:00,2023-10-12 12:00:00,0.64202,0.63764,0.63764,0.65078,0.2172,-43.8,-95.13,-95.13,7,stop_loss,15.9229,0.00292,1.17407,-1.31813,tokyo,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-17 04:00:00,0.6326,0.63669,0.63669,0.62441,0.2301,-40.9,-94.18,-94.18,9,stop_loss,22.70411,0.00273,-1.8929,-1.458,new_york,2023
AUDUSD,-1,2023-10-17 04:00:00,2023-10-18 08:00:00,0.63538,0.63904,0.63904,0.62806,0.2547,-36.6,-93.25,-93.25,7,stop_loss,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,1,2023-10-19 16:00:00,2023-10-23 08:00:00,0.632,0.63067,0.62829,0.63942,0.2488,-13.3,-33.09,-33.09,10,time_exit,18.59738,0.00247,-1.33669,-1.9231,new_york,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-07 00:00:00,0.65144,0.64751,0.64751,0.6593,0.2341,-39.3,-91.96,-91.96,4,stop_loss,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,1,2023-11-08 12:00:00,2023-11-09 20:00:00,0.64231,0.63871,0.63871,0.64951,0.2531,-36.0,-91.07,-91.07,8,stop_loss,26.35279,0.0024,0.23947,0.9986,london,2023
AUDUSD,-1,2023-11-13 16:00:00,2023-11-14 12:00:00,0.6368,0.63985,0.63985,0.63071,0.2959,-30.5,-90.14,-90.14,5,stop_loss,31.92644,0.00203,-1.45735,0.27189,new_york,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64065,0.64065,0.63174,0.3006,-29.7,-89.23,-89.24,1,stop_loss,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,0.6495,0.65074,0.64555,0.65741,0.2235,12.4,27.71,27.71,10,time_exit,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,0.65038,0.65439,0.65439,0.64236,0.2211,-40.1,-88.64,-88.65,2,stop_loss,28.63165,0.00267,2.13994,1.40359,new_york,2023
AUDUSD,-1,2023-11-20 20:00:00,2023-11-21 16:00:00,0.6549,0.65882,0.65882,0.64706,0.224,-39.2,-87.75,-87.76,5,stop_loss,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 12:00:00,0.66477,0.6614,0.6614,0.67152,0.2574,-33.7,-86.85,-86.85,4,stop_loss,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,0.65885,0.65476,0.65476,0.66703,0.2104,-40.9,-86.01,-86.01,3,stop_loss,22.19874,0.00273,-0.32335,3.28239,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-11 04:00:00,0.65712,0.65595,0.65312,0.66512,0.2128,-11.7,-24.9,-24.9,10,time_exit,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.6635,0.65216,0.6635,0.2246,75.6,169.78,169.77,7,take_profit,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,1,2023-12-15 20:00:00,2023-12-19 12:00:00,0.67092,0.67428,0.66578,0.68121,0.1683,33.6,56.55,56.55,10,time_exit,29.39321,0.00343,2.45927,2.30897,new_york,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,0.67923,0.68284,0.67548,0.68673,0.2325,36.1,83.93,83.93,10,time_exit,25.54049,0.0025,3.16448,4.70476,london,2023
AUDUSD,1,2024-01-12 12:00:00,2024-01-15 08:00:00,0.66995,0.66586,0.66586,0.67812,0.2153,-40.9,-87.97,-87.97,5,stop_loss,17.20477,0.00272,-0.65657,1.51034,london,2024
AUDUSD,1,2024-01-15 20:00:00,2024-01-16 00:00:00,0.66598,0.6621,0.6621,0.67373,0.2247,-38.8,-87.09,-87.1,1,stop_loss,20.26142,0.00258,-1.80766,1.16115,new_york,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,0.66473,0.66109,0.66109,0.67202,0.2367,-36.4,-86.23,-86.23,1,stop_loss,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,0.6559,0.6597,0.65203,0.66364,0.2205,38.0,83.79,83.79,10,time_exit,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,1,2024-01-22 08:00:00,2024-01-23 16:00:00,0.65886,0.65523,0.65523,0.66611,0.2377,-36.3,-86.21,-86.21,8,stop_loss,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,1,2024-01-24 04:00:00,2024-01-25 20:00:00,0.65761,0.65847,0.65404,0.66476,0.2388,8.6,20.54,20.53,10,time_exit,17.08968,0.00238,-1.37452,-1.57596,tokyo,2024
AUDUSD,1,2024-01-29 20:00:00,2024-01-31 04:00:00,0.65916,0.65616,0.65616,0.66516,0.2853,-30.0,-85.56,-85.57,8,stop_loss,16.33561,0.002,-0.32978,-1.8623,new_york,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.64789,0.6572,0.2728,9.1,24.82,24.82,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.3184,16.3,51.9,51.9,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,0.65438,0.65169,0.65169,0.65976,0.3177,-26.9,-85.45,-85.46,5,stop_loss,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,-1,2024-02-28 08:00:00,2024-03-01 00:00:00,0.65158,0.65066,0.65427,0.6462,0.3148,9.2,28.96,28.96,10,time_exit,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,1,2024-03-05 12:00:00,2024-03-06 12:00:00,0.64868,0.65383,0.64611,0.65383,0.3299,51.5,169.8,169.79,6,take_profit,16.51302,0.00172,-1.9688,-1.73761,london,2024
AUDUSD,1,2024-03-08 12:00:00,2024-03-08 20:00:00,0.66444,0.66161,0.66161,0.67011,0.3055,-28.3,-86.6,-86.6,2,stop_loss,37.48035,0.00189,5.0179,-0.20356,london,2024
AUDUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,0.66108,0.65821,0.65821,0.66682,0.2986,-28.7,-85.73,-85.73,6,stop_loss,32.16835,0.00191,1.44877,1.00686,new_york,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.66007,0.65117,0.2861,16.8,48.06,48.06,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,-1,2024-03-22 04:00:00,2024-03-22 08:00:00,0.65748,0.65127,0.66059,0.65127,0.2749,62.1,170.72,170.72,1,take_profit,28.43919,0.00207,0.24757,0.22032,tokyo,2024
AUDUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.65576,0.64558,0.2566,-19.1,-49.01,-49.01,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65548,0.64705,0.65548,0.3083,56.2,173.17,173.16,6,take_profit,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-04 20:00:00,2024-04-05 00:00:00,0.66146,0.65858,0.65858,0.66723,0.3063,-28.8,-88.3,-88.3,1,stop_loss,24.61142,0.00192,3.9482,-0.55312,new_york,2024
AUDUSD,1,2024-04-09 16:00:00,2024-04-10 12:00:00,0.6632,0.66035,0.66035,0.66889,0.3072,-28.5,-87.42,-87.42,5,stop_loss,15.16638,0.0019,3.50843,0.50647,new_york,2024
AUDUSD,1,2024-04-18 04:00:00,2024-04-19 00:00:00,0.64403,0.64054,0.64054,0.651,0.2482,-34.9,-86.54,-86.55,5,stop_loss,40.89248,0.00232,-1.97105,-2.00245,tokyo,2024
AUDUSD,1,2024-04-22 16:00:00,2024-04-24 04:00:00,0.64377,0.65041,0.64045,0.65041,0.2582,66.4,171.36,171.35,9,take_profit,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,-1,2024-04-26 16:00:00,2024-04-29 04:00:00,0.6544,0.65762,0.65762,0.64796,0.2715,-32.2,-87.41,-87.41,3,stop_loss,21.07397,0.00215,2.68285,-1.2588,new_york,2024
AUDUSD,-1,2024-05-10 00:00:00,2024-05-13 16:00:00,0.66155,0.66077,0.6646,0.65544,0.2834,7.8,22.11,22.1,10,time_exit,21.53278,0.00204,2.37477,1.65132,tokyo,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 12:00:00,0.66049,0.65797,0.65797,0.66553,0.3441,-25.2,-86.75,-86.75,2,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,0.66546,0.66867,0.66867,0.65904,0.2674,-32.1,-85.87,-85.87,1,stop_loss,25.17881,0.00214,1.29212,2.83306,london,2024
AUDUSD,1,2024-05-22 12:00:00,2024-05-22 16:00:00,0.66613,0.66329,0.66329,0.67181,0.2994,-28.4,-85.01,-85.01,1,stop_loss,14.61824,0.00189,0.57114,3.51008,london,2024
AUDUSD,-1,2024-05-29 00:00:00,2024-05-30 08:00:00,0.66485,0.65983,0.66736,0.65983,0.3351,50.2,168.36,168.36,8,take_profit,19.4137,0.00167,0.34377,2.80381,tokyo,2024
AUDUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,0.66616,0.66914,0.66914,0.6602,0.2881,-29.8,-85.85,-85.85,3,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,-1,2024-06-03 16:00:00,2024-06-04 00:00:00,0.66637,0.66945,0.66945,0.66022,0.2764,-30.8,-85.0,-85.0,2,stop_loss,24.71762,0.00205,1.08627,1.78992,new_york,2024
AUDUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,0.65906,0.65996,0.66223,0.65271,0.2652,-9.0,-23.87,-23.87,10,time_exit,20.43755,0.00212,-2.37603,1.23187,tokyo,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.274,-30.6,-83.89,-83.89,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,1,2024-06-25 12:00:00,2024-06-25 16:00:00,0.66636,0.66396,0.66396,0.67116,0.3458,-24.0,-83.06,-83.06,1,stop_loss,16.80431,0.0016,1.06629,1.22894,london,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.3161,-26.0,-82.25,-82.25,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,1,2024-06-27 12:00:00,2024-06-28 00:00:00,0.66663,0.66403,0.66403,0.67183,0.3129,-26.0,-81.41,-81.41,3,stop_loss,12.47166,0.00173,0.92943,1.14492,london,2024
AUDUSD,1,2024-06-28 04:00:00,2024-07-01 20:00:00,0.66401,0.66592,0.66145,0.66914,0.3145,19.1,60.07,60.07,10,time_exit,10.30328,0.00171,-0.57555,1.11841,tokyo,2024
AUDUSD,-1,2024-07-02 04:00:00,2024-07-03 04:00:00,0.66493,0.66792,0.66792,0.65895,0.2717,-29.9,-81.19,-81.2,6,stop_loss,11.32948,0.00199,-0.23857,0.99792,tokyo,2024
AUDUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67097,0.67882,0.3072,0.1,0.31,0.3,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67639,0.67639,0.66923,0.3368,-23.9,-80.39,-80.39,6,stop_loss,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,0.67529,0.67277,0.67277,0.68034,0.3155,-25.2,-79.59,-79.59,1,stop_loss,23.37672,0.00168,0.63994,3.31643,london,2024
AUDUSD,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,0.67389,0.66911,0.67642,0.66884,0.3118,47.8,149.04,149.04,10,time_exit,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,1,2024-07-19 20:00:00,2024-07-22 04:00:00,0.66876,0.6664,0.6664,0.67347,0.3406,-23.6,-80.27,-80.27,2,stop_loss,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-22 12:00:00,2024-07-23 16:00:00,0.66656,0.66183,0.66892,0.66183,0.3361,47.3,158.94,158.94,7,take_profit,25.60995,0.00158,-3.5701,2.05086,london,2024
AUDUSD,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,0.6556,0.65382,0.65847,0.64985,0.282,17.8,50.2,50.19,10,time_exit,58.50907,0.00192,-4.90195,-1.19289,new_york,2024
AUDUSD,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,0.6494,0.6524,0.6524,0.64341,0.2722,-30.0,-81.57,-81.57,1,stop_loss,39.1474,0.002,-4.76503,-2.96728,tokyo,2024
AUDUSD,1,2024-08-01 04:00:00,2024-08-01 20:00:00,0.65379,0.65046,0.65046,0.66045,0.2424,-33.3,-80.74,-80.74,4,stop_loss,35.25544,0.00222,-1.79428,-2.91187,tokyo,2024
AUDUSD,-1,2024-08-06 08:00:00,2024-08-07 04:00:00,0.65054,0.65621,0.65621,0.63919,0.1409,-56.7,-79.94,-79.94,5,stop_loss,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,-1,2024-08-08 04:00:00,2024-08-08 16:00:00,0.65178,0.65677,0.65677,0.64181,0.1588,-49.9,-79.16,-79.16,3,stop_loss,14.46187,0.00332,-0.52015,-2.23229,tokyo,2024
AUDUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,0.67973,0.67908,0.68275,0.67368,0.259,6.5,16.83,16.83,10,time_exit,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,1,2024-09-04 04:00:00,2024-09-05 20:00:00,0.6688,0.67408,0.66548,0.67544,0.2364,52.8,124.82,124.82,10,time_exit,27.88833,0.00221,-3.03946,3.09067,tokyo,2024
AUDUSD,1,2024-09-06 04:00:00,2024-09-06 16:00:00,0.67408,0.67114,0.67114,0.67995,0.2717,-29.4,-79.78,-79.78,3,stop_loss,20.11759,0.00196,-0.19078,2.71284,tokyo,2024
AUDUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66183,0.6728,0.216,-1.5,-3.24,-3.24,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,-1,2024-09-11 16:00:00,2024-09-12 04:00:00,0.66542,0.66865,0.66865,0.65897,0.2447,-32.3,-78.93,-78.93,3,stop_loss,21.26542,0.00215,-2.13864,0.5976,new_york,2024
AUDUSD,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,0.67303,0.6752,0.67643,0.66623,0.2299,-21.7,-49.89,-49.89,10,time_exit,17.56888,0.00227,1.44809,0.44247,tokyo,2024
AUDUSD,1,2024-09-19 12:00:00,2024-09-20 16:00:00,0.6827,0.67838,0.67838,0.69134,0.1798,-43.2,-77.63,-77.64,7,stop_loss,27.28114,0.00288,3.20048,1.14756,london,2024
AUDUSD,-1,2024-09-23 00:00:00,2024-09-23 04:00:00,0.67961,0.68359,0.68359,0.67164,0.1929,-39.8,-76.87,-76.87,1,stop_loss,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,1,2024-09-27 04:00:00,2024-09-30 20:00:00,0.68872,0.69137,0.68478,0.6966,0.1931,26.5,51.17,51.17,10,time_exit,21.83011,0.00263,2.43856,3.02489,tokyo,2024
AUDUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,0.68507,0.68132,0.68132,0.69257,0.2044,-37.5,-76.62,-76.62,6,stop_loss,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.66466,0.67462,0.2286,16.3,37.26,37.26,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,1,2024-10-23 16:00:00,2024-10-25 08:00:00,0.66351,0.66276,0.66035,0.66982,0.2416,-7.5,-18.12,-18.12,10,time_exit,17.15638,0.0021,-3.1002,-2.03564,new_york,2024
AUDUSD,1,2024-10-29 08:00:00,2024-10-31 00:00:00,0.65648,0.6565,0.65365,0.66214,0.2689,0.2,0.54,0.54,10,time_exit,35.42255,0.00189,-4.43902,-3.69803,tokyo,2024
AUDUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,0.6617,0.65842,0.65842,0.66826,0.2319,-32.8,-76.06,-76.06,3,stop_loss,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-08 04:00:00,2024-11-08 12:00:00,0.66609,0.66134,0.66134,0.67559,0.1586,-47.5,-75.3,-75.3,2,stop_loss,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,-1,2024-11-08 16:00:00,2024-11-12 08:00:00,0.66078,0.65432,0.66551,0.65132,0.1575,64.6,101.75,101.74,10,time_exit,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,0.65328,0.64957,0.64957,0.6607,0.2035,-37.1,-75.54,-75.54,2,stop_loss,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,0.65312,0.64944,0.64944,0.66048,0.2034,-36.8,-74.8,-74.81,1,stop_loss,30.94401,0.00245,-2.0704,-2.83159,new_york,2024
AUDUSD,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,0.65357,0.65109,0.65712,0.64647,0.2087,24.8,51.76,51.76,10,time_exit,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.2081,-35.8,-74.58,-74.59,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,0.64552,0.65004,0.64116,0.65424,0.1693,45.2,76.52,76.52,10,time_exit,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,1,2024-12-03 12:00:00,2024-12-04 00:00:00,0.6496,0.64606,0.64606,0.65669,0.2105,-35.4,-74.59,-74.59,3,stop_loss,18.42401,0.00236,-0.02552,-2.79516,london,2024
AUDUSD,1,2024-12-04 00:00:00,2024-12-04 04:00:00,0.64828,0.64479,0.64479,0.65527,0.2114,-34.9,-73.83,-73.84,1,stop_loss,16.95014,0.00233,-0.39224,-2.78272,tokyo,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.1684,-14.8,-24.92,-24.93,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,1,2024-12-17 16:00:00,2024-12-18 04:00:00,0.6351,0.63191,0.63191,0.64147,0.2286,-31.9,-72.86,-72.86,3,stop_loss,15.96127,0.00212,-1.95282,-4.43129,new_york,2024
AUDUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,0.62293,0.6226,0.61937,0.63004,0.2028,-3.3,-6.69,-6.69,10,time_exit,28.51658,0.00237,-3.3762,-5.46347,new_york,2024
