symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-12 13:00:00,2019-07-12 21:00:00,1406.04,1416.78432,1400.66784,1416.78432,2.4189,107.4,259.89,259.49,8,take_profit,33.04892,3.58144,-0.83783,1.14728,london,2019
XAUUSD,1,2019-07-18 23:00:00,2019-07-19 09:00:00,1445.86,1438.60438,1438.60438,1460.37124,1.8268,-72.6,-132.55,-132.95,9,stop_loss,31.13318,4.83708,5.36287,1.66569,,2019
XAUUSD,1,2019-07-23 18:00:00,2019-07-23 19:00:00,1424.12,1418.98403,1418.98403,1434.39193,2.5548,-51.4,-131.21,-131.61,1,stop_loss,25.30672,3.42398,-0.0153,1.44876,new_york,2019
XAUUSD,1,2019-07-24 19:00:00,2019-07-25 06:00:00,1422.26,1422.34,1417.32371,1432.13257,2.6315,0.8,2.11,1.71,10,time_exit,22.58283,3.29086,-0.23118,0.98888,new_york,2019
XAUUSD,-1,2019-07-26 17:00:00,2019-07-29 04:00:00,1421.18,1422.89,1426.09157,1411.35686,2.6451,-17.1,-45.23,-45.63,10,time_exit,12.90346,3.27438,0.37154,0.01714,new_york,2019
XAUUSD,-1,2019-07-29 14:00:00,2019-07-29 21:00:00,1419.53,1422.98576,1422.98576,1412.61848,3.7462,-34.6,-129.46,-129.86,7,stop_loss,8.7826,2.30384,-0.10034,-0.03823,london,2019
XAUUSD,-1,2019-07-29 22:00:00,2019-07-30 09:00:00,1424.53,1425.49,1428.50905,1416.57191,3.2209,-9.6,-30.92,-31.32,10,time_exit,12.84681,2.6527,1.66238,0.06888,,2019
XAUUSD,-1,2019-07-30 12:00:00,2019-07-30 15:00:00,1426.79,1430.23343,1430.23343,1419.90313,3.7128,-34.4,-127.85,-128.25,3,stop_loss,10.44188,2.29562,2.03665,0.67799,london,2019
XAUUSD,-1,2019-08-01 21:00:00,2019-08-02 01:00:00,1438.52,1447.23586,1447.23586,1421.08827,1.4521,-87.2,-126.56,-126.96,3,stop_loss,46.68116,5.81058,3.53958,-0.45687,new_york,2019
XAUUSD,-1,2019-08-02 11:00:00,2019-08-02 17:00:00,1439.19,1447.36765,1447.36765,1422.8347,1.5322,-81.8,-125.3,-125.7,6,stop_loss,32.34309,5.45177,2.50765,0.54228,london,2019
XAUUSD,1,2019-08-05 11:00:00,2019-08-05 21:00:00,1456.41,1467.42,1448.56516,1472.09969,1.5811,110.1,174.08,173.68,10,time_exit,28.52422,5.2299,3.54557,2.05098,london,2019
XAUUSD,1,2019-08-07 04:00:00,2019-08-07 14:00:00,1477.7,1491.41888,1470.84056,1491.41888,1.8336,137.2,251.55,251.15,10,take_profit,18.76721,4.57296,3.5094,4.74933,,2019
XAUUSD,1,2019-08-08 13:00:00,2019-08-08 23:00:00,1495.7,1500.8,1486.92913,1513.24174,1.4626,51.0,74.59,74.19,10,time_exit,23.41145,5.84725,1.41972,5.47772,london,2019
XAUUSD,1,2019-08-09 22:00:00,2019-08-12 09:00:00,1497.21,1489.77025,1489.77025,1512.08949,1.7343,-74.4,-129.03,-129.43,10,stop_loss,13.75718,4.95983,-0.06069,5.9689,,2019
XAUUSD,1,2019-08-12 11:00:00,2019-08-12 12:00:00,1489.93,1501.78073,1484.00463,1501.78073,2.1557,118.5,255.47,255.07,1,take_profit,18.29876,3.95024,-1.78251,6.54083,london,2019
XAUUSD,1,2019-08-14 04:00:00,2019-08-14 14:00:00,1502.9,1515.77,1493.17099,1522.35802,1.3391,128.7,172.34,171.94,10,time_exit,37.97151,6.48601,-0.58177,3.54709,,2019
XAUUSD,-1,2019-08-19 19:00:00,2019-08-20 06:00:00,1502.41,1495.22,1509.24106,1488.74788,1.9324,71.9,138.94,138.54,10,time_exit,38.81739,4.55404,-1.42883,2.03902,new_york,2019
XAUUSD,-1,2019-08-21 21:00:00,2019-08-22 08:00:00,1503.46,1500.38,1508.04209,1494.29581,2.9111,30.8,89.66,89.26,10,time_exit,17.66067,3.05473,0.08024,0.92133,new_york,2019
XAUUSD,-1,2019-08-22 12:00:00,2019-08-22 16:00:00,1498.4,1502.43569,1502.43569,1490.32862,3.3273,-40.4,-134.28,-134.68,4,stop_loss,17.48437,2.69046,-1.47688,0.6785,london,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.9512,-68.1,-132.94,-133.34,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,-1,2019-08-28 21:00:00,2019-08-29 08:00:00,1540.75,1544.27,1547.2356,1527.77879,2.0291,-35.2,-71.42,-71.82,10,time_exit,15.74298,4.32374,1.24048,3.92714,new_york,2019
XAUUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,1542.93,1537.7081,1537.7081,1553.37381,2.5064,-52.2,-130.88,-131.28,4,stop_loss,12.13276,3.48127,1.63465,4.79397,london,2019
XAUUSD,1,2019-08-29 13:00:00,2019-08-29 19:00:00,1538.7,1532.68064,1532.68064,1550.73872,2.1526,-60.2,-129.57,-129.97,6,stop_loss,13.7485,4.01291,0.12847,4.12667,london,2019
XAUUSD,-1,2019-08-29 21:00:00,2019-08-30 08:00:00,1527.23,1529.63,1534.8232,1512.0436,1.6893,-24.0,-40.54,-40.94,10,time_exit,14.88147,5.06213,-2.01544,2.91491,new_york,2019
XAUUSD,-1,2019-08-30 16:00:00,2019-09-02 03:00:00,1528.28,1529.11,1534.8214,1515.19721,1.9546,-8.3,-16.22,-16.62,10,time_exit,18.36506,4.36093,-0.77404,1.91849,new_york,2019
XAUUSD,-1,2019-09-05 11:00:00,2019-09-05 16:00:00,1542.25,1529.47577,1548.63712,1529.47577,1.9993,127.7,255.4,255.0,5,take_profit,17.64566,4.25808,0.01081,2.54745,london,2019
XAUUSD,1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1484.85492,1502.69017,2.1908,11.7,25.63,25.23,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,1,2019-09-13 17:00:00,2019-09-13 18:00:00,1503.96,1496.68114,1496.68114,1518.51771,1.7928,-72.8,-130.5,-130.9,1,stop_loss,21.70119,4.85257,0.70803,-1.61422,new_york,2019
XAUUSD,1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1495.28006,1522.54989,1.4212,-5.1,-7.25,-7.65,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,-1,2019-09-18 05:00:00,2019-09-18 15:00:00,1503.01,1504.62,1507.44296,1494.14408,2.9125,-16.1,-46.89,-47.29,10,time_exit,8.63819,2.95531,0.75592,-1.38617,,2019
XAUUSD,1,2019-09-18 16:00:00,2019-09-18 21:00:00,1504.62,1501.03393,1501.03393,1511.79213,3.5872,-35.9,-128.64,-129.04,5,stop_loss,7.66408,2.39071,1.38956,-1.37689,new_york,2019
XAUUSD,1,2019-09-20 08:00:00,2019-09-20 14:00:00,1504.49,1500.306,1500.306,1512.85801,3.0437,-41.8,-127.35,-127.75,6,stop_loss,15.69692,2.78934,1.69307,-1.08487,london,2019
XAUUSD,-1,2019-09-24 03:00:00,2019-09-24 13:00:00,1520.89,1521.31,1525.66665,1511.3367,2.6393,-4.2,-11.09,-11.49,10,time_exit,29.72996,3.18443,2.1935,2.19895,,2019
XAUUSD,1,2019-09-25 08:00:00,2019-09-25 17:00:00,1529.01,1523.69072,1523.69072,1539.64855,2.3679,-53.2,-125.96,-126.36,9,stop_loss,14.48745,3.54618,1.74037,3.16686,london,2019
XAUUSD,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,1504.99,1507.82,1511.3583,1492.2534,1.958,-28.3,-55.41,-55.81,10,time_exit,34.21238,4.24553,-3.4865,1.68819,,2019
XAUUSD,1,2019-09-26 19:00:00,2019-09-26 22:00:00,1508.35,1502.58478,1502.58478,1519.88044,2.1532,-57.7,-124.14,-124.54,3,stop_loss,33.49691,3.84348,-1.48259,0.55049,new_york,2019
XAUUSD,-1,2019-09-27 03:00:00,2019-09-27 09:00:00,1506.85,1496.28868,1512.13066,1496.28868,2.3271,105.6,245.77,245.37,6,take_profit,33.62567,3.52044,-1.4993,0.14927,,2019
XAUUSD,1,2019-09-27 19:00:00,2019-09-30 06:00:00,1493.83,1492.03,1487.36453,1506.76094,1.9386,-18.0,-34.89,-35.29,10,time_exit,43.93467,4.31031,-2.70771,-0.96992,new_york,2019
XAUUSD,-1,2019-09-30 23:00:00,2019-10-01 10:00:00,1473.42,1461.58,1481.15086,1457.95827,1.6168,118.4,191.43,191.03,10,time_exit,47.27573,5.15391,-3.65275,-2.36176,,2019
XAUUSD,1,2019-10-01 10:00:00,2019-10-01 17:00:00,1462.92,1475.60388,1456.57806,1475.60388,2.001,126.8,253.8,253.4,7,take_profit,54.71415,4.22796,-5.03218,-3.97369,london,2019
XAUUSD,-1,2019-10-02 08:00:00,2019-10-02 10:00:00,1476.32,1482.029,1482.029,1464.90201,2.2672,-57.1,-129.43,-129.83,2,stop_loss,25.55027,3.806,-0.88248,-4.32984,london,2019
XAUUSD,1,2019-10-02 18:00:00,2019-10-03 05:00:00,1495.58,1500.97,1488.55815,1509.62371,1.8248,53.9,98.36,97.96,10,time_exit,28.15295,4.68124,2.94045,-2.84685,new_york,2019
XAUUSD,-1,2019-10-03 23:00:00,2019-10-04 10:00:00,1505.57,1508.45,1512.82596,1491.05807,1.7794,-28.8,-51.25,-51.65,10,time_exit,49.23995,4.83731,1.97072,-0.17603,,2019
XAUUSD,-1,2019-10-10 12:00:00,2019-10-10 16:00:00,1508.8,1496.87099,1514.76451,1496.87099,2.1561,119.3,257.2,256.8,4,take_profit,18.37886,3.97634,0.77007,1.03949,london,2019
XAUUSD,-1,2019-10-16 08:00:00,2019-10-16 15:00:00,1484.33,1488.26848,1488.26848,1476.45305,3.3304,-39.4,-131.17,-131.57,7,stop_loss,25.17885,2.62565,-1.40305,-2.51212,london,2019
XAUUSD,-1,2019-10-18 13:00:00,2019-10-18 16:00:00,1488.54,1492.25525,1492.25525,1481.1095,3.4951,-37.2,-129.85,-130.25,3,stop_loss,17.52066,2.47683,-0.57116,-1.05427,london,2019
XAUUSD,1,2019-10-18 19:00:00,2019-10-21 06:00:00,1491.15,1490.43,1486.79144,1499.86711,2.9493,-7.2,-21.23,-21.63,10,time_exit,17.23794,2.9057,0.41171,-0.84765,new_york,2019
XAUUSD,1,2019-10-22 02:00:00,2019-10-22 12:00:00,1483.93,1487.82,1480.06652,1491.65696,3.3217,38.9,129.21,128.81,10,time_exit,16.91959,2.57565,-1.93954,-1.0274,,2019
XAUUSD,1,2019-10-22 17:00:00,2019-10-22 18:00:00,1486.9,1483.45612,1483.45612,1493.78775,3.7638,-34.4,-129.62,-130.02,1,stop_loss,16.57527,2.29592,-0.32479,-1.36658,new_york,2019
XAUUSD,-1,2019-10-24 20:00:00,2019-10-25 07:00:00,1501.07,1503.04,1505.51992,1492.17016,2.8836,-19.7,-56.81,-57.21,10,time_exit,26.89086,2.96661,3.0045,0.32372,new_york,2019
XAUUSD,-1,2019-10-25 11:00:00,2019-10-25 15:00:00,1506.86,1510.17741,1510.17741,1500.22519,3.8508,-33.2,-127.75,-128.15,4,stop_loss,37.54835,2.2116,4.48618,1.88428,london,2019
XAUUSD,-1,2019-10-25 23:00:00,2019-10-28 10:00:00,1505.63,1505.66,1510.34574,1496.19851,2.6818,-0.3,-0.8,-1.2,10,time_exit,35.17094,3.14383,1.53641,2.03549,,2019
XAUUSD,1,2019-10-29 13:00:00,2019-10-29 14:00:00,1493.82,1490.58561,1490.58561,1500.28878,3.9097,-32.3,-126.46,-126.86,1,stop_loss,33.32655,2.15626,-1.48731,0.81189,london,2019
XAUUSD,1,2019-10-31 05:00:00,2019-10-31 15:00:00,1499.04,1509.04245,1494.03877,1509.04245,2.5031,100.0,250.37,249.97,10,take_profit,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1507.33313,1522.29374,2.5604,-23.5,-60.17,-60.57,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,1,2019-11-01 21:00:00,2019-11-04 08:00:00,1509.2,1512.07,1504.2393,1519.12139,2.5617,28.7,73.52,73.12,10,time_exit,20.98363,3.30713,0.94641,2.22835,new_york,2019
XAUUSD,-1,2019-11-06 03:00:00,2019-11-06 13:00:00,1486.04,1485.7,1491.10308,1475.91384,2.5244,3.4,8.58,8.18,10,time_exit,51.61981,3.37539,-3.97051,-0.23673,,2019
XAUUSD,1,2019-11-08 18:00:00,2019-11-08 19:00:00,1466.77,1460.71267,1460.71267,1478.88465,2.1114,-60.6,-127.89,-128.29,1,stop_loss,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,1,2019-11-13 04:00:00,2019-11-13 14:00:00,1457.96,1464.77,1452.95349,1467.97302,2.5289,68.1,172.22,171.82,10,time_exit,37.83377,3.33767,-0.21676,-5.28852,,2019
XAUUSD,-1,2019-11-13 21:00:00,2019-11-14 08:00:00,1463.41,1465.36,1468.12384,1453.98232,2.7224,-19.5,-53.09,-53.49,10,time_exit,16.40938,3.14256,0.91031,-4.32503,new_york,2019
XAUUSD,1,2019-11-15 09:00:00,2019-11-15 19:00:00,1464.57,1467.71,1460.85219,1472.00561,3.4373,31.4,107.93,107.53,10,time_exit,18.41446,2.47854,-0.50426,-2.57092,london,2019
XAUUSD,1,2019-11-19 07:00:00,2019-11-19 11:00:00,1470.4,1466.65425,1466.65425,1477.8915,3.4404,-37.5,-128.87,-129.27,4,stop_loss,25.92326,2.49717,1.17614,-1.16788,london,2019
XAUUSD,1,2019-11-20 03:00:00,2019-11-20 13:00:00,1472.98,1474.15,1468.91618,1481.10764,3.1393,11.7,36.73,36.33,10,time_exit,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,1,2019-11-21 03:00:00,2019-11-21 07:00:00,1474.97,1470.10893,1470.10893,1484.69215,2.6319,-48.6,-127.94,-128.34,4,stop_loss,19.68028,3.24072,0.99588,0.20174,,2019
XAUUSD,1,2019-11-21 22:00:00,2019-11-22 09:00:00,1464.65,1467.11,1459.68741,1474.57518,2.5522,24.6,62.78,62.38,10,time_exit,21.46505,3.30839,-1.74747,-0.12603,,2019
XAUUSD,-1,2019-11-22 13:00:00,2019-11-22 17:00:00,1470.79,1463.06666,1474.65167,1463.06666,3.296,77.2,254.56,254.16,4,take_profit,26.12017,2.57445,0.79496,-0.57951,london,2019
XAUUSD,1,2019-11-25 16:00:00,2019-11-26 03:00:00,1456.09,1452.75176,1452.75176,1462.76647,3.8889,-33.4,-129.82,-130.22,10,stop_loss,42.86227,2.22549,-3.4109,-2.06952,new_york,2019
XAUUSD,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,1461.77,1459.0,1465.61452,1454.08095,3.3429,27.7,92.6,92.2,10,time_exit,24.95753,2.56302,0.76075,-2.30942,,2019
XAUUSD,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,1457.61,1456.34,1460.78358,1451.26284,4.0787,12.7,51.8,51.4,10,time_exit,18.65092,2.11572,-0.13351,-2.67105,,2019
XAUUSD,1,2019-11-29 03:00:00,2019-11-29 13:00:00,1455.88,1456.66,1453.61528,1460.40944,5.7382,7.8,44.76,44.36,10,time_exit,13.68133,1.50981,-0.77697,-3.49026,,2019
XAUUSD,1,2019-11-29 19:00:00,2019-12-02 02:00:00,1464.21,1460.88238,1460.88238,1470.86524,3.9187,-33.3,-130.4,-130.8,3,stop_loss,16.06137,2.21841,3.05867,-1.9086,new_york,2019
XAUUSD,1,2019-12-02 08:00:00,2019-12-02 10:00:00,1459.63,1456.74703,1456.74703,1465.39594,4.4777,-28.8,-129.09,-129.49,2,stop_loss,15.31987,1.92198,0.60564,-1.62381,london,2019
XAUUSD,1,2019-12-02 16:00:00,2019-12-03 03:00:00,1458.75,1462.93,1455.53575,1465.17851,3.9759,41.8,166.19,165.79,10,time_exit,14.76228,2.14284,0.1843,-1.40199,new_york,2019
XAUUSD,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,1461.08,1464.03499,1464.03499,1455.17001,4.3808,-29.5,-129.45,-129.85,1,stop_loss,21.39385,1.97,0.49393,-0.6715,london,2019
XAUUSD,1,2019-12-03 10:00:00,2019-12-03 12:00:00,1463.04,1469.07856,1460.02072,1469.07856,4.2446,60.4,256.31,255.91,2,take_profit,21.53493,2.01285,1.40479,-0.60788,london,2019
XAUUSD,-1,2019-12-04 08:00:00,2019-12-04 09:00:00,1480.06,1483.51187,1483.51187,1473.15626,3.7868,-34.5,-130.72,-131.12,1,stop_loss,51.37653,2.30125,4.58696,2.30613,london,2019
XAUUSD,1,2019-12-04 17:00:00,2019-12-05 04:00:00,1475.25,1475.48,1470.57511,1484.59977,2.7681,2.3,6.37,5.97,10,time_exit,37.18123,3.11659,1.0,2.15054,new_york,2019
XAUUSD,-1,2019-12-10 07:00:00,2019-12-10 10:00:00,1461.35,1463.70523,1463.70523,1456.63955,5.4968,-23.6,-129.46,-129.86,3,stop_loss,24.84901,1.57015,-1.91266,-1.43059,london,2019
XAUUSD,-1,2019-12-11 10:00:00,2019-12-11 12:00:00,1465.34,1467.75226,1467.75226,1460.51548,5.313,-24.1,-128.16,-128.56,2,stop_loss,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,1,2019-12-11 14:00:00,2019-12-11 18:00:00,1466.58,1471.61737,1464.06131,1471.61737,5.0375,50.4,253.76,253.36,4,take_profit,20.64924,1.67912,1.13706,-0.84973,london,2019
XAUUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1470.31,1476.31181,1467.30909,1476.31181,4.3124,60.0,258.82,258.42,1,take_profit,30.57327,2.0006,2.2836,-0.27481,new_york,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,3.1516,24.0,75.64,75.24,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-19 09:00:00,2019-12-19 18:00:00,1476.46,1478.80511,1478.80511,1471.76978,5.6607,-23.5,-132.75,-133.15,9,stop_loss,14.97311,1.56341,0.20281,2.16021,london,2019
XAUUSD,-1,2019-12-20 07:00:00,2019-12-20 17:00:00,1479.03,1479.28,1481.29853,1474.49293,5.7931,-2.5,-14.48,-14.88,10,time_exit,20.05086,1.51236,1.26899,2.26435,london,2019
XAUUSD,-1,2019-12-23 20:00:00,2019-12-24 03:00:00,1483.96,1486.5871,1486.5871,1478.7058,4.9967,-26.3,-131.27,-131.67,6,stop_loss,17.43622,1.7514,2.0934,2.57669,new_york,2019
XAUUSD,1,2019-12-24 19:00:00,2019-12-26 07:00:00,1498.91,1505.54703,1495.59148,1505.54703,3.916,66.4,259.91,259.51,8,take_profit,42.60562,2.21234,5.7456,3.45786,new_york,2019
XAUUSD,-1,2019-12-27 07:00:00,2019-12-27 17:00:00,1512.96,1511.47,1516.26455,1506.3509,4.011,14.9,59.76,59.36,10,time_exit,55.86986,2.20303,5.08654,7.09115,london,2019
XAUUSD,1,2019-12-30 11:00:00,2019-12-30 21:00:00,1512.64,1515.59,1509.70521,1518.50958,4.5366,29.5,133.83,133.43,10,time_exit,24.91901,1.95653,1.85376,8.52003,london,2019
XAUUSD,-1,2020-01-07 05:00:00,2020-01-07 08:00:00,1559.03,1566.12735,1566.12735,1544.8353,1.8947,-71.0,-134.47,-134.87,3,stop_loss,31.66758,4.73157,0.28207,6.62253,,2020
XAUUSD,1,2020-01-08 06:00:00,2020-01-08 11:00:00,1590.76,1579.52886,1579.52886,1613.22229,1.1853,-112.3,-133.12,-133.52,5,stop_loss,33.64082,7.48743,2.95368,4.30602,,2020
XAUUSD,1,2020-01-08 19:00:00,2020-01-09 06:00:00,1558.93,1558.4,1547.07317,1582.64365,1.1115,-5.3,-5.89,-6.29,10,time_exit,25.90921,7.90455,-1.77469,3.95373,new_york,2020
XAUUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1554.73,1546.05535,1546.05535,1572.0793,1.5185,-86.7,-131.72,-132.12,2,stop_loss,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,-1,2020-01-09 20:00:00,2020-01-10 07:00:00,1549.25,1548.4,1557.53321,1532.68358,1.5743,8.5,13.38,12.98,10,time_exit,31.77199,5.52214,-1.97559,2.90093,new_york,2020
XAUUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1553.4,1559.53492,1559.53492,1541.13015,2.1278,-61.3,-130.54,-130.94,1,stop_loss,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1546.48,1553.25,1541.87047,1555.69906,2.8035,67.7,189.8,189.4,10,time_exit,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,1,2020-01-15 20:00:00,2020-01-16 07:00:00,1554.05,1551.74,1549.10163,1563.94674,2.6498,-23.1,-61.21,-61.61,10,time_exit,20.14639,3.29891,1.29554,0.68577,new_york,2020
XAUUSD,-1,2020-01-17 17:00:00,2020-01-20 04:00:00,1557.75,1557.91,1561.85569,1549.53863,3.1786,-1.6,-5.09,-5.49,10,time_exit,11.56761,2.73712,1.40182,1.42498,new_york,2020
XAUUSD,-1,2020-01-20 11:00:00,2020-01-21 01:00:00,1560.21,1561.27,1563.64453,1553.34094,3.7982,-10.6,-40.26,-40.66,10,time_exit,16.97037,2.28969,1.63004,2.21291,london,2020
XAUUSD,1,2020-01-23 08:00:00,2020-01-23 09:00:00,1557.92,1553.67542,1553.67542,1566.40915,3.0638,-42.4,-130.05,-130.45,1,stop_loss,15.28017,2.82972,0.10998,1.09501,london,2020
XAUUSD,-1,2020-01-27 07:00:00,2020-01-27 12:00:00,1579.15,1585.51843,1585.51843,1566.41315,2.0215,-63.7,-128.74,-129.14,5,stop_loss,38.40014,4.24562,3.0044,1.8656,london,2020
XAUUSD,1,2020-01-29 02:00:00,2020-01-29 05:00:00,1568.52,1563.42059,1563.42059,1578.71881,2.4993,-51.0,-127.45,-127.85,3,stop_loss,27.34954,3.3996,-1.66046,2.72491,,2020
XAUUSD,-1,2020-01-31 09:00:00,2020-01-31 11:00:00,1573.78,1578.55791,1578.55791,1564.22418,2.6407,-47.8,-126.17,-126.57,2,stop_loss,26.80047,3.18527,-0.64439,2.09533,london,2020
XAUUSD,1,2020-02-03 08:00:00,2020-02-03 10:00:00,1579.73,1573.86819,1573.86819,1591.45362,2.1308,-58.6,-124.9,-125.3,2,stop_loss,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,-1,2020-02-03 10:00:00,2020-02-03 20:00:00,1576.37,1576.53,1582.25674,1564.59652,2.1005,-1.6,-3.36,-3.76,10,time_exit,22.3408,3.92449,-0.87856,2.019,london,2020
XAUUSD,1,2020-02-03 20:00:00,2020-02-04 07:00:00,1575.58,1572.74,1569.18443,1588.37113,1.9328,-28.4,-54.89,-55.29,10,time_exit,21.29047,4.26371,-0.82778,1.55009,new_york,2020
XAUUSD,-1,2020-02-04 07:00:00,2020-02-04 15:00:00,1575.2,1565.03043,1580.28479,1565.03043,2.4202,101.7,246.12,245.72,8,take_profit,20.61065,3.38986,-0.9165,1.59436,london,2020
XAUUSD,1,2020-02-05 22:00:00,2020-02-06 09:00:00,1556.95,1558.65,1551.41538,1568.01925,2.2679,17.0,38.55,38.15,10,time_exit,24.71609,3.68975,-1.27531,-1.74718,,2020
XAUUSD,1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1573.98869,1561.10566,1573.98869,2.9317,85.9,251.79,251.39,1,take_profit,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,-1,2020-02-10 10:00:00,2020-02-10 19:00:00,1571.98,1576.73057,1576.73057,1562.47887,2.7031,-47.5,-128.41,-128.81,9,stop_loss,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,-1,2020-02-11 07:00:00,2020-02-11 15:00:00,1568.79,1572.24978,1572.24978,1561.87043,3.6743,-34.6,-127.12,-127.52,8,stop_loss,19.93975,2.30652,-0.59943,0.80235,london,2020
XAUUSD,1,2020-02-12 05:00:00,2020-02-12 10:00:00,1567.63,1563.82199,1563.82199,1575.24602,3.3049,-38.1,-125.85,-126.25,5,stop_loss,18.56095,2.53867,-0.50864,0.26021,,2020
XAUUSD,1,2020-02-12 21:00:00,2020-02-13 08:00:00,1567.35,1575.54475,1563.25263,1575.54475,3.0407,81.9,249.18,248.78,10,take_profit,23.43958,2.73158,-0.16802,-0.07179,new_york,2020
XAUUSD,-1,2020-02-13 16:00:00,2020-02-14 03:00:00,1575.18,1576.71,1579.26631,1567.00738,3.1098,-15.3,-47.58,-47.98,10,time_exit,26.51672,2.72421,1.79243,0.58103,new_york,2020
XAUUSD,-1,2020-02-18 14:00:00,2020-02-18 15:00:00,1587.9,1590.64267,1590.64267,1582.41467,4.6158,-27.4,-126.6,-127.0,1,stop_loss,36.12665,1.82844,3.10038,4.13674,london,2020
XAUUSD,-1,2020-02-19 22:00:00,2020-02-19 23:00:00,1606.62,1611.12621,1611.12621,1597.60759,2.7812,-45.1,-125.33,-125.73,1,stop_loss,47.0857,3.00414,2.865,5.19698,,2020
XAUUSD,1,2020-02-20 09:00:00,2020-02-20 13:00:00,1606.69,1615.52176,1602.27412,1615.52176,2.8096,88.3,248.14,247.74,4,take_profit,31.19897,2.94392,1.65457,5.73416,london,2020
XAUUSD,1,2020-02-20 20:00:00,2020-02-21 07:00:00,1616.77,1628.53806,1610.88597,1628.53806,2.1507,117.7,253.1,252.7,10,take_profit,27.90658,3.92269,2.6101,4.71272,new_york,2020
XAUUSD,-1,2020-02-21 21:00:00,2020-02-24 01:00:00,1647.66,1654.53985,1654.53985,1633.90029,1.8761,-68.8,-129.07,-129.47,3,stop_loss,58.06496,4.58657,5.3372,5.63662,new_york,2020
XAUUSD,-1,2020-02-24 11:00:00,2020-02-24 21:00:00,1680.39,1660.43105,1690.36948,1660.43105,1.2804,199.6,255.55,255.15,10,take_profit,71.26585,6.65298,6.23741,5.08227,london,2020
XAUUSD,-1,2020-02-25 04:00:00,2020-02-25 14:00:00,1655.19,1647.62,1667.8253,1629.9194,1.0315,75.7,78.08,77.68,10,time_exit,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,-1,2020-02-26 01:00:00,2020-02-26 10:00:00,1634.58,1649.30104,1649.30104,1605.13792,0.8906,-147.2,-131.11,-131.51,9,stop_loss,27.17141,9.81403,-1.45001,2.94471,,2020
XAUUSD,-1,2020-02-26 12:00:00,2020-02-26 16:00:00,1650.81,1628.56578,1661.93211,1628.56578,1.167,222.4,259.59,259.19,4,take_profit,18.5546,7.41474,0.42955,3.32264,london,2020
XAUUSD,-1,2020-02-27 05:00:00,2020-02-27 15:00:00,1648.94,1651.79,1659.4482,1627.9236,1.2598,-28.5,-35.9,-36.3,10,time_exit,13.63442,7.00547,0.48935,2.79623,,2020
XAUUSD,-1,2020-02-28 18:00:00,2020-03-02 03:00:00,1582.19,1600.09638,1600.09638,1546.37724,0.7373,-179.1,-132.02,-132.42,8,stop_loss,21.2656,11.93759,-4.62386,0.64,new_york,2020
XAUUSD,-1,2020-03-02 04:00:00,2020-03-02 14:00:00,1596.76,1598.5,1617.16002,1555.95995,0.6407,-17.4,-11.15,-11.55,10,time_exit,36.37384,13.60002,-1.8576,-0.29479,,2020
XAUUSD,1,2020-03-03 05:00:00,2020-03-03 15:00:00,1598.75,1605.29,1585.8577,1624.5346,1.0128,65.4,66.24,65.84,10,time_exit,29.81221,8.59487,-0.92248,-1.54573,,2020
