symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-16 10:00:00,2023-08-16 20:00:00,0.64621,0.64357,0.64834,0.64196,0.8081,26.4,213.34,213.34,10,time_exit,29.73546,0.00142,-0.86058,-3.65132,london,2023
AUDUSD,-1,2023-08-17 12:00:00,2023-08-17 13:00:00,0.63957,0.64187,0.64187,0.63496,0.7553,-23.0,-173.95,-173.95,1,stop_loss,35.8331,0.00154,-2.65882,-4.27226,london,2023
AUDUSD,1,2023-08-17 19:00:00,2023-08-18 05:00:00,0.64152,0.64166,0.63909,0.64637,0.7095,1.4,9.93,9.93,10,time_exit,24.59781,0.00162,-1.17275,-3.90288,new_york,2023
AUDUSD,1,2023-08-18 13:00:00,2023-08-18 23:00:00,0.63978,0.64028,0.6377,0.64394,0.8286,5.0,41.43,41.43,10,time_exit,14.42728,0.00139,-1.53703,-4.52698,london,2023
AUDUSD,1,2023-08-18 23:00:00,2023-08-21 09:00:00,0.64041,0.63986,0.63849,0.64426,0.898,-5.5,-49.39,-49.39,10,time_exit,11.27552,0.00128,-0.78973,-4.70108,,2023
AUDUSD,1,2023-08-22 13:00:00,2023-08-22 15:00:00,0.64536,0.6434,0.6434,0.64928,0.8778,-19.6,-172.23,-172.23,2,stop_loss,19.28637,0.00131,2.89649,-3.00707,london,2023
AUDUSD,-1,2023-08-22 19:00:00,2023-08-23 04:00:00,0.64238,0.64464,0.64464,0.63787,0.7557,-22.6,-170.52,-170.52,9,stop_loss,18.97124,0.0015,0.33185,-2.31949,new_york,2023
AUDUSD,1,2023-08-23 17:00:00,2023-08-24 03:00:00,0.64522,0.6477,0.64316,0.64934,0.8198,24.8,203.31,203.31,10,time_exit,16.98459,0.00137,1.99168,-1.75362,new_york,2023
AUDUSD,-1,2023-08-25 11:00:00,2023-08-25 17:00:00,0.64172,0.64328,0.64328,0.63859,1.0921,-15.6,-170.85,-170.85,6,stop_loss_ambiguous,33.01104,0.00104,-1.43888,-1.3748,london,2023
AUDUSD,-1,2023-08-25 17:00:00,2023-08-28 03:00:00,0.64136,0.64214,0.64302,0.63805,1.0212,-7.8,-79.65,-79.66,10,time_exit,24.2841,0.0011,-1.55756,-1.3559,new_york,2023
AUDUSD,1,2023-08-28 07:00:00,2023-08-28 10:00:00,0.64299,0.64108,0.64108,0.64681,0.8812,-19.1,-168.34,-168.34,3,stop_loss,24.08642,0.00127,0.50501,-1.38179,tokyo,2023
AUDUSD,1,2023-08-28 10:00:00,2023-08-28 11:00:00,0.64246,0.64066,0.64066,0.64605,0.9283,-18.0,-166.65,-166.65,1,stop_loss,22.28847,0.0012,0.03468,-1.39516,london,2023
AUDUSD,-1,2023-08-28 19:00:00,2023-08-29 05:00:00,0.64252,0.64416,0.64416,0.63923,1.0033,-16.4,-164.99,-164.99,10,stop_loss,16.85027,0.0011,0.32003,-1.55053,new_york,2023
AUDUSD,1,2023-08-29 06:00:00,2023-08-29 14:00:00,0.64432,0.64287,0.64287,0.64721,1.1288,-14.5,-163.34,-163.34,8,stop_loss,12.20619,0.00096,1.93803,-1.36086,tokyo,2023
AUDUSD,1,2023-08-30 03:00:00,2023-08-30 04:00:00,0.6476,0.64572,0.64572,0.65135,0.8623,-18.8,-161.7,-161.7,1,stop_loss,25.50186,0.00125,2.73459,0.12117,tokyo,2023
AUDUSD,1,2023-08-30 18:00:00,2023-08-30 21:00:00,0.64948,0.64703,0.64703,0.65437,0.6542,-24.5,-160.07,-160.08,3,stop_loss,17.97786,0.00163,2.2552,0.77792,new_york,2023
AUDUSD,-1,2023-08-31 05:00:00,2023-08-31 15:00:00,0.64956,0.64929,0.65151,0.64566,0.8136,2.7,21.97,21.96,10,time_exit,12.76123,0.0013,2.24621,1.33459,tokyo,2023
AUDUSD,-1,2023-09-01 19:00:00,2023-09-04 05:00:00,0.64456,0.64716,0.64716,0.63936,0.61,-26.0,-158.7,-158.7,10,stop_loss,14.33006,0.00173,-1.60298,0.90894,new_york,2023
AUDUSD,1,2023-09-04 11:00:00,2023-09-04 21:00:00,0.64646,0.64594,0.64464,0.65011,0.8611,-5.2,-44.78,-44.78,10,time_exit,15.09842,0.00122,-0.19067,0.74628,london,2023
AUDUSD,-1,2023-09-06 09:00:00,2023-09-06 17:00:00,0.6404,0.63691,0.64214,0.63691,0.8985,34.9,313.33,313.33,8,take_profit,38.45954,0.00116,-0.30256,-2.7431,london,2023
AUDUSD,-1,2023-09-07 19:00:00,2023-09-08 05:00:00,0.63788,0.63876,0.63973,0.63418,0.8636,-8.8,-76.0,-76.0,10,time_exit,14.87713,0.00123,-0.73784,-2.84411,new_york,2023
AUDUSD,-1,2023-09-08 05:00:00,2023-09-08 08:00:00,0.63856,0.64018,0.64018,0.63532,0.9806,-16.2,-159.04,-159.04,3,stop_loss,11.11246,0.00108,0.07454,-3.13261,tokyo,2023
AUDUSD,1,2023-09-08 21:00:00,2023-09-11 05:00:00,0.63785,0.64116,0.6362,0.64116,0.9517,33.1,314.89,314.89,8,take_profit,18.81598,0.0011,-0.81329,-2.44947,new_york,2023
AUDUSD,1,2023-09-11 13:00:00,2023-09-11 23:00:00,0.64318,0.64303,0.64155,0.64645,0.9829,-1.5,-14.74,-14.75,10,time_exit,36.12198,0.00109,2.95028,-1.30846,london,2023
AUDUSD,-1,2023-09-12 09:00:00,2023-09-12 11:00:00,0.6424,0.6438,0.6438,0.63959,1.1432,-14.0,-160.45,-160.46,2,stop_loss,24.0807,0.00094,0.77306,-0.05606,london,2023
AUDUSD,1,2023-09-12 13:00:00,2023-09-12 16:00:00,0.64266,0.64115,0.64115,0.64569,1.0487,-15.1,-158.85,-158.85,3,stop_loss,20.26638,0.00101,0.82538,0.08793,london,2023
AUDUSD,1,2023-09-13 08:00:00,2023-09-13 15:00:00,0.64097,0.63942,0.63942,0.64406,1.0164,-15.5,-157.26,-157.26,7,stop_loss,20.54641,0.00103,-0.8521,0.07217,tokyo,2023
AUDUSD,1,2023-09-18 12:00:00,2023-09-18 17:00:00,0.64379,0.64224,0.64224,0.64689,1.0052,-15.5,-155.69,-155.69,5,stop_loss,9.2819,0.00103,-0.09015,1.0574,london,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.6448,0.6448,0.6405,1.0742,-14.3,-154.13,-154.13,10,stop_loss,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,1,2023-09-20 00:00:00,2023-09-20 10:00:00,0.64529,0.64606,0.64407,0.64773,1.251,7.7,96.33,96.32,10,time_exit,17.46008,0.00081,0.93648,1.5573,tokyo,2023
AUDUSD,-1,2023-09-20 11:00:00,2023-09-20 13:00:00,0.64606,0.64734,0.64734,0.6435,1.2008,-12.8,-153.56,-153.56,2,stop_loss,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,0.64708,0.64528,0.64528,0.65068,0.8434,-18.0,-152.02,-152.02,1,stop_loss,31.7625,0.0012,0.68194,1.85132,,2023
AUDUSD,-1,2023-09-21 01:00:00,2023-09-21 05:00:00,0.64479,0.64093,0.64672,0.64093,0.7796,38.6,300.99,300.99,4,take_profit,29.89636,0.00129,-1.07869,1.57287,tokyo,2023
AUDUSD,1,2023-09-21 11:00:00,2023-09-21 15:00:00,0.6413,0.63939,0.63939,0.64512,0.8032,-19.1,-153.51,-153.51,4,stop_loss,35.59421,0.00127,-2.6678,0.62179,london,2023
AUDUSD,1,2023-09-22 15:00:00,2023-09-25 00:00:00,0.64516,0.64356,0.64356,0.64835,0.9515,-16.0,-151.97,-151.97,9,stop_loss,16.97367,0.00106,1.96833,-0.36251,london,2023
AUDUSD,1,2023-09-25 07:00:00,2023-09-25 17:00:00,0.64246,0.64107,0.64107,0.64524,1.0842,-13.9,-150.45,-150.46,10,stop_loss,16.63069,0.00093,-1.17095,0.00226,tokyo,2023
AUDUSD,-1,2023-09-26 06:00:00,2023-09-26 10:00:00,0.64205,0.63922,0.64347,0.63922,1.0509,28.3,297.88,297.88,4,take_profit,28.14687,0.00094,-0.70488,-0.57534,tokyo,2023
AUDUSD,1,2023-09-27 12:00:00,2023-09-27 14:00:00,0.63812,0.63653,0.63653,0.64129,0.9582,-15.9,-151.93,-151.93,2,stop_loss,38.45608,0.00106,-2.2838,-1.75912,london,2023
AUDUSD,-1,2023-09-27 20:00:00,2023-09-28 04:00:00,0.6355,0.63727,0.63727,0.63195,0.8474,-17.7,-150.41,-150.42,8,stop_loss,38.97621,0.00118,-3.41571,-2.03693,new_york,2023
AUDUSD,1,2023-09-28 04:00:00,2023-09-28 14:00:00,0.63603,0.63922,0.63419,0.6397,0.8104,31.9,258.52,258.52,10,time_exit,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,1,2023-09-29 03:00:00,2023-09-29 09:00:00,0.64264,0.64626,0.64083,0.64626,0.8358,36.2,302.96,302.96,6,take_profit,26.42254,0.00121,2.51876,-1.27796,tokyo,2023
AUDUSD,-1,2023-10-02 01:00:00,2023-10-02 11:00:00,0.6432,0.6405,0.64534,0.63891,0.7207,27.0,194.59,194.59,10,time_exit,29.70042,0.00143,0.10929,0.7309,tokyo,2023
AUDUSD,1,2023-10-03 07:00:00,2023-10-03 08:00:00,0.63452,0.63282,0.63282,0.63791,0.9218,-17.0,-156.45,-156.46,1,stop_loss,40.78655,0.00113,-4.32807,-1.53375,tokyo,2023
AUDUSD,1,2023-10-04 21:00:00,2023-10-05 06:00:00,0.63197,0.63674,0.62959,0.63674,0.65,47.7,309.8,309.79,9,take_profit,20.6941,0.00159,-0.72709,-3.02967,new_york,2023
AUDUSD,-1,2023-10-05 16:00:00,2023-10-05 20:00:00,0.6343,0.63637,0.63637,0.63016,0.7634,-20.7,-158.0,-158.0,4,stop_loss,15.90161,0.00138,0.28939,-2.53327,new_york,2023
AUDUSD,-1,2023-10-06 03:00:00,2023-10-06 13:00:00,0.63697,0.6361,0.6387,0.63351,0.9051,8.7,78.74,78.74,10,time_exit,12.56379,0.00115,1.87017,-2.16226,tokyo,2023
AUDUSD,1,2023-10-09 09:00:00,2023-10-09 19:00:00,0.63556,0.63775,0.63324,0.64021,0.6768,21.9,148.22,148.22,10,time_exit,17.66204,0.00155,-0.31357,-0.69112,london,2023
AUDUSD,-1,2023-10-10 08:00:00,2023-10-10 18:00:00,0.64098,0.64276,0.64276,0.63741,0.8895,-17.8,-158.69,-158.69,10,stop_loss,29.37948,0.00119,2.33754,0.56507,tokyo,2023
AUDUSD,-1,2023-10-12 03:00:00,2023-10-12 13:00:00,0.64179,0.64042,0.64353,0.63832,0.905,13.7,123.98,123.98,10,time_exit,22.21912,0.00116,0.66837,1.76178,tokyo,2023
AUDUSD,1,2023-10-13 20:00:00,2023-10-16 06:00:00,0.6294,0.63222,0.62756,0.63308,0.8597,28.2,242.44,242.43,10,time_exit,41.72074,0.00123,-4.30464,-2.23524,new_york,2023
AUDUSD,-1,2023-10-17 00:00:00,2023-10-17 03:00:00,0.63412,0.63547,0.63547,0.63142,1.1914,-13.5,-160.77,-160.77,3,stop_loss,21.63924,0.0009,1.07421,-3.22504,tokyo,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,0.63534,0.63705,0.63705,0.63193,0.9333,-17.1,-159.16,-159.16,1,stop_loss,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,1,2023-10-18 07:00:00,2023-10-18 15:00:00,0.63753,0.63575,0.63575,0.64108,0.8874,-17.8,-157.57,-157.57,8,stop_loss,19.0338,0.00118,2.01107,-0.76284,tokyo,2023
AUDUSD,1,2023-10-18 19:00:00,2023-10-19 03:00:00,0.63348,0.63169,0.63169,0.63706,0.8713,-17.9,-156.0,-156.0,8,stop_loss,19.27291,0.00119,-1.86834,-0.34943,new_york,2023
AUDUSD,-1,2023-10-20 05:00:00,2023-10-20 15:00:00,0.6314,0.63097,0.63326,0.62769,0.8316,4.3,35.76,35.76,10,time_exit,19.96893,0.00124,-1.31519,-1.568,tokyo,2023
AUDUSD,-1,2023-10-23 00:00:00,2023-10-23 10:00:00,0.63131,0.63047,0.6329,0.62814,0.9764,8.4,82.02,82.02,10,time_exit,18.8462,0.00106,-0.76894,-2.03905,tokyo,2023
AUDUSD,-1,2023-10-24 03:00:00,2023-10-24 04:00:00,0.63366,0.63514,0.63514,0.63071,1.0541,-14.8,-155.6,-155.6,1,stop_loss,17.33084,0.00098,1.39269,-1.57155,tokyo,2023
AUDUSD,-1,2023-10-26 09:00:00,2023-10-26 10:00:00,0.62876,0.63065,0.63065,0.62499,0.8167,-18.9,-154.06,-154.06,1,stop_loss,45.13171,0.00126,-2.98771,-1.03331,london,2023
AUDUSD,-1,2023-10-27 02:00:00,2023-10-27 08:00:00,0.63256,0.63454,0.63454,0.6286,0.7698,-19.8,-152.51,-152.51,6,stop_loss,21.37462,0.00132,0.4116,-1.07177,tokyo,2023
AUDUSD,1,2023-10-27 23:00:00,2023-10-30 09:00:00,0.63361,0.63586,0.63191,0.63702,0.8858,22.5,199.3,199.3,10,time_exit,20.44673,0.00114,0.24457,-0.2407,,2023
AUDUSD,1,2023-10-30 17:00:00,2023-10-31 03:00:00,0.63761,0.63684,0.63619,0.64045,1.0781,-7.7,-83.01,-83.02,10,time_exit,29.89678,0.00095,3.20193,0.70338,new_york,2023
AUDUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63494,0.62937,0.8195,-2.0,-16.39,-16.39,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,-1,2023-11-01 09:00:00,2023-11-01 12:00:00,0.63294,0.63456,0.63456,0.6297,0.9383,-16.2,-151.98,-151.99,3,stop_loss,31.56247,0.00108,-1.46775,0.22873,london,2023
AUDUSD,1,2023-11-02 07:00:00,2023-11-02 17:00:00,0.64322,0.64265,0.64115,0.64736,0.7263,-5.7,-41.4,-41.4,10,time_exit,49.35387,0.00138,4.49296,1.43039,tokyo,2023
AUDUSD,1,2023-11-03 07:00:00,2023-11-03 15:00:00,0.64299,0.64628,0.64134,0.64628,0.911,32.9,300.08,300.08,8,take_profit,35.93483,0.0011,2.02787,3.63987,tokyo,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-03 19:00:00,0.64937,0.65136,0.65136,0.6454,0.7705,-19.9,-153.04,-153.04,3,stop_loss,37.57503,0.00132,5.61182,3.40527,new_york,2023
AUDUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,0.65122,0.64982,0.65299,0.64768,0.8549,14.0,119.69,119.68,10,time_exit,47.40327,0.00118,4.5452,5.62369,tokyo,2023
AUDUSD,-1,2023-11-07 02:00:00,2023-11-07 05:00:00,0.6489,0.64614,0.65028,0.64614,1.1058,27.6,305.43,305.42,3,take_profit,21.71109,0.00092,0.86436,7.5099,tokyo,2023
AUDUSD,-1,2023-11-08 06:00:00,2023-11-08 16:00:00,0.6437,0.64296,0.64542,0.64025,0.9037,7.4,66.87,66.87,10,time_exit,36.34396,0.00115,-0.99309,2.71751,tokyo,2023
AUDUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,0.64194,0.64019,0.64019,0.64545,0.8917,-17.5,-156.44,-156.44,2,stop_loss,27.40656,0.00117,-1.78104,1.85489,new_york,2023
AUDUSD,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,0.63999,0.64175,0.64175,0.63646,0.8786,-17.6,-154.87,-154.87,10,stop_loss,30.99408,0.00118,-3.12923,1.55503,,2023
AUDUSD,1,2023-11-09 18:00:00,2023-11-09 20:00:00,0.64246,0.64077,0.64077,0.64584,0.906,-16.9,-153.32,-153.32,2,stop_loss,27.21815,0.00113,0.23606,0.46529,new_york,2023
AUDUSD,1,2023-11-10 06:00:00,2023-11-10 16:00:00,0.63552,0.63498,0.63378,0.639,0.8725,-5.4,-47.11,-47.12,10,time_exit,37.36796,0.00116,-4.11695,-0.76704,tokyo,2023
AUDUSD,-1,2023-11-13 13:00:00,2023-11-13 23:00:00,0.63789,0.63764,0.6393,0.63506,1.0695,2.5,26.74,26.74,10,time_exit,29.41269,0.00094,0.50306,-2.57292,london,2023
AUDUSD,-1,2023-11-13 23:00:00,2023-11-14 09:00:00,0.63789,0.63708,0.63918,0.63532,1.179,8.1,95.5,95.5,10,time_exit,23.6386,0.00086,0.42742,-2.46019,,2023
AUDUSD,1,2023-11-15 11:00:00,2023-11-15 16:00:00,0.65108,0.64921,0.64921,0.65482,0.8155,-18.7,-152.54,-152.54,5,stop_loss,36.41517,0.00125,5.49877,2.4514,london,2023
AUDUSD,-1,2023-11-15 19:00:00,2023-11-16 04:00:00,0.65172,0.64641,0.65437,0.64641,0.5692,53.1,302.03,302.03,9,take_profit,28.7275,0.00177,3.11478,2.40767,new_york,2023
AUDUSD,-1,2023-11-17 07:00:00,2023-11-17 11:00:00,0.64676,0.64858,0.64858,0.64313,0.8477,-18.2,-154.04,-154.04,4,stop_loss,22.67881,0.00121,-0.60705,2.99581,tokyo,2023
AUDUSD,1,2023-11-20 03:00:00,2023-11-20 05:00:00,0.65094,0.65454,0.64914,0.65454,0.8483,36.0,305.01,305.0,2,take_profit,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,0.65601,0.65703,0.6543,0.65943,0.9086,10.2,92.68,92.68,10,time_exit,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,-1,2023-11-22 09:00:00,2023-11-22 11:00:00,0.65344,0.65525,0.65525,0.64981,0.8623,-18.1,-156.48,-156.48,2,stop_loss,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,1,2023-11-22 13:00:00,2023-11-22 16:00:00,0.65613,0.65421,0.65421,0.65998,0.8056,-19.2,-154.91,-154.92,3,stop_loss,17.9602,0.00128,0.85172,4.15037,london,2023
AUDUSD,1,2023-11-24 22:00:00,2023-11-27 00:00:00,0.65898,0.65782,0.65782,0.6613,1.3202,-11.6,-153.36,-153.36,2,stop_loss,16.717,0.00077,3.13182,5.1829,,2023
AUDUSD,-1,2023-11-28 14:00:00,2023-11-28 16:00:00,0.66141,0.66298,0.66298,0.65827,0.9669,-15.7,-151.83,-151.83,2,stop_loss,26.16846,0.00105,1.62204,4.4694,london,2023
AUDUSD,1,2023-12-01 12:00:00,2023-12-01 14:00:00,0.66308,0.66104,0.66104,0.66716,0.7371,-20.4,-150.3,-150.31,2,stop_loss,10.14812,0.00136,1.09279,2.15334,london,2023
AUDUSD,1,2023-12-01 15:00:00,2023-12-01 18:00:00,0.661,0.66502,0.65899,0.66502,0.7403,40.2,297.62,297.62,3,take_profit,10.921,0.00134,-0.4498,2.11872,london,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66949,0.66246,0.6476,14.7,95.2,95.19,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,1,2023-12-04 07:00:00,2023-12-04 10:00:00,0.66569,0.6637,0.6637,0.66966,0.7693,-19.9,-152.74,-152.74,3,stop_loss,26.93971,0.00132,1.39268,3.00453,tokyo,2023
AUDUSD,-1,2023-12-04 20:00:00,2023-12-05 05:00:00,0.66205,0.65796,0.66409,0.65796,0.7395,40.9,302.41,302.41,9,take_profit,20.32414,0.00136,-1.34856,2.57719,new_york,2023
AUDUSD,1,2023-12-05 07:00:00,2023-12-05 13:00:00,0.65819,0.65612,0.65612,0.66233,0.7443,-20.7,-154.22,-154.23,6,stop_loss,36.61589,0.00138,-3.27325,1.67286,tokyo,2023
AUDUSD,1,2023-12-06 00:00:00,2023-12-06 03:00:00,0.65508,0.65877,0.65324,0.65877,0.8285,36.9,305.36,305.36,3,take_profit,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,0.65734,0.65741,0.65547,0.66108,0.8326,0.7,5.83,5.83,10,time_exit,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,1,2023-12-06 17:00:00,2023-12-06 18:00:00,0.65842,0.65662,0.65662,0.66203,0.8638,-18.0,-155.8,-155.8,1,stop_loss,22.14031,0.0012,-0.25996,-0.62659,new_york,2023
AUDUSD,-1,2023-12-06 20:00:00,2023-12-07 06:00:00,0.65606,0.65282,0.65787,0.65244,0.8512,32.4,275.79,275.79,10,time_exit,20.06496,0.00121,-2.01828,-0.73074,new_york,2023
AUDUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,0.66037,0.66096,0.66236,0.65639,0.7895,-5.9,-46.58,-46.58,10,time_exit,31.87367,0.00133,2.12538,-0.88771,,2023
AUDUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,0.66108,0.65934,0.65934,0.66455,0.9018,-17.4,-156.54,-156.54,6,stop_loss,36.65544,0.00116,2.16132,-0.29103,london,2023
AUDUSD,1,2023-12-11 10:00:00,2023-12-11 20:00:00,0.65551,0.65701,0.65377,0.65899,0.8907,15.0,133.6,133.6,10,time_exit,31.5698,0.00116,-2.03162,-0.69576,london,2023
AUDUSD,-1,2023-12-13 08:00:00,2023-12-13 15:00:00,0.65576,0.65736,0.65736,0.65256,0.9758,-16.0,-156.3,-156.31,7,stop_loss,35.31178,0.00107,-0.94433,-1.10143,tokyo,2023
AUDUSD,-1,2023-12-13 19:00:00,2023-12-13 21:00:00,0.65809,0.65974,0.65974,0.6548,0.9399,-16.5,-154.74,-154.74,2,stop_loss,29.967,0.0011,1.32351,-1.03452,new_york,2023
AUDUSD,1,2023-12-13 23:00:00,2023-12-14 05:00:00,0.66703,0.67232,0.66439,0.67232,0.5793,52.9,306.41,306.41,6,take_profit,31.0013,0.00176,5.42928,-0.26961,,2023
AUDUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.67413,0.66539,0.5364,-5.2,-27.89,-27.89,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,0.66972,0.67196,0.67196,0.66525,0.6977,-22.4,-155.98,-155.98,3,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-18 07:00:00,2023-12-18 17:00:00,0.67138,0.66925,0.66925,0.67564,0.7246,-21.3,-154.43,-154.43,10,stop_loss,10.90305,0.00142,1.56988,4.11103,tokyo,2023
AUDUSD,-1,2023-12-20 18:00:00,2023-12-20 22:00:00,0.67712,0.67385,0.67876,0.67385,0.9349,32.7,305.76,305.76,4,take_profit,27.43721,0.00109,2.28401,5.95942,new_york,2023
AUDUSD,1,2023-12-21 08:00:00,2023-12-21 15:00:00,0.6752,0.67833,0.67364,0.67833,0.9976,31.3,311.87,311.87,7,take_profit,25.78086,0.00104,0.51479,5.41897,tokyo,2023
AUDUSD,1,2023-12-22 14:00:00,2023-12-22 15:00:00,0.68101,0.67945,0.67945,0.68413,1.0196,-15.6,-159.05,-159.05,1,stop_loss,20.49611,0.00104,3.56557,5.68412,london,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,1.3462,-11.7,-157.47,-157.47,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,1,2023-12-27 05:00:00,2023-12-27 15:00:00,0.68322,0.68342,0.68198,0.68571,1.2533,2.0,25.07,25.06,10,time_exit,12.4983,0.00083,3.21836,7.2467,tokyo,2023
AUDUSD,-1,2023-12-28 08:00:00,2023-12-28 17:00:00,0.68466,0.68624,0.68624,0.6815,0.9873,-15.8,-156.13,-156.13,9,stop_loss,19.06009,0.00105,1.40127,5.99246,tokyo,2023
AUDUSD,1,2024-01-02 09:00:00,2024-01-02 13:00:00,0.68257,0.68064,0.68064,0.68643,0.7999,-19.3,-154.57,-154.57,4,stop_loss,14.127,0.00129,0.22373,2.51624,london,2024
AUDUSD,1,2024-01-03 02:00:00,2024-01-03 11:00:00,0.67667,0.67495,0.67495,0.68011,0.89,-17.2,-153.02,-153.03,9,stop_loss,31.09695,0.00115,-3.07123,1.07551,tokyo,2024
AUDUSD,-1,2024-01-05 01:00:00,2024-01-05 11:00:00,0.6704,0.66824,0.6721,0.667,0.8915,21.6,192.56,192.56,10,time_exit,37.42817,0.00113,-2.86249,-2.69959,tokyo,2024
AUDUSD,1,2024-01-08 17:00:00,2024-01-09 03:00:00,0.67018,0.67286,0.66815,0.67424,0.7554,26.8,202.45,202.45,10,time_exit,18.10675,0.00135,-0.51748,-2.72519,new_york,2024
AUDUSD,1,2024-01-09 09:00:00,2024-01-09 17:00:00,0.67048,0.66875,0.66875,0.67393,0.9,-17.3,-155.44,-155.45,8,stop_loss,11.58568,0.00115,-0.71452,-2.48504,london,2024
AUDUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,0.66905,0.67014,0.66731,0.67252,0.886,10.9,96.57,96.57,10,time_exit,17.96964,0.00116,-1.46822,-2.59176,new_york,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-11 02:00:00,0.66965,0.67119,0.67119,0.66656,1.0039,-15.4,-154.86,-154.86,6,stop_loss,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,1,2024-01-11 16:00:00,2024-01-12 02:00:00,0.66654,0.66965,0.66461,0.67041,0.7926,31.1,246.5,246.5,10,time_exit,16.17874,0.00129,-3.04444,-1.55808,new_york,2024
AUDUSD,1,2024-01-12 09:00:00,2024-01-12 13:00:00,0.6701,0.6682,0.6682,0.6739,0.821,-19.0,-155.79,-155.79,4,stop_loss,16.78976,0.00127,0.27296,-1.68091,london,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,0.67045,0.6726,0.6726,0.66614,0.7163,-21.5,-154.21,-154.21,1,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,0.66537,0.66206,0.66702,0.66206,0.9226,33.1,305.37,305.37,10,take_profit,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-16 13:00:00,2024-01-16 19:00:00,0.65997,0.65817,0.65817,0.66356,0.8666,-18.0,-155.73,-155.73,6,stop_loss,43.42956,0.0012,-4.60534,-3.39807,london,2024
AUDUSD,1,2024-01-18 05:00:00,2024-01-18 15:00:00,0.65529,0.65449,0.6533,0.65928,0.7734,-8.0,-61.87,-61.87,10,time_exit,45.84473,0.00133,-1.88954,-5.58839,tokyo,2024
AUDUSD,-1,2024-01-18 20:00:00,2024-01-19 01:00:00,0.65573,0.65769,0.65769,0.65181,0.7833,-19.6,-153.56,-153.56,5,stop_loss,35.89939,0.00131,-0.95546,-5.3324,new_york,2024
AUDUSD,1,2024-01-19 04:00:00,2024-01-19 14:00:00,0.65835,0.65937,0.65653,0.66199,0.8358,10.2,85.25,85.25,10,time_exit,25.9807,0.00121,1.04105,-5.22536,tokyo,2024
AUDUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,0.65941,0.65898,0.66108,0.65606,0.9139,4.3,39.3,39.3,10,time_exit,10.80008,0.00112,0.80068,-3.48491,tokyo,2024
AUDUSD,-1,2024-01-23 12:00:00,2024-01-23 19:00:00,0.65877,0.65541,0.66045,0.65541,0.9131,33.6,306.52,306.52,7,take_profit,19.07946,0.00112,0.03641,-2.46219,london,2024
AUDUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,0.6576,0.65866,0.65583,0.66114,0.8821,10.6,93.5,93.5,10,time_exit,18.71458,0.00118,-0.92671,-1.62315,tokyo,2024
