symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-15 13:00:00,2023-08-15 15:00:00,1904.48,1900.4428,1900.4428,1912.5544,2.4419,-40.4,-98.58,-98.98,2,stop_loss,39.18429,2.69147,-2.34089,-5.12427,london,2023
XAUUSD,1,2023-08-17 01:00:00,2023-08-17 11:00:00,1891.93,1893.99,1887.2065,1901.377,2.0662,20.6,42.56,42.16,10,time_exit,33.51893,3.149,-3.86697,-4.47118,,2023
XAUUSD,1,2023-08-18 01:00:00,2023-08-18 11:00:00,1889.25,1892.07,1884.25242,1899.24516,1.9613,28.2,55.31,54.91,10,time_exit,25.66385,3.33172,-2.40909,-4.71193,,2023
XAUUSD,1,2023-08-18 23:00:00,2023-08-21 10:00:00,1889.2,1888.16,1884.62623,1898.34755,2.155,-10.4,-22.41,-22.81,10,time_exit,14.48763,3.04918,-1.56707,-4.85725,,2023
XAUUSD,1,2023-08-23 09:00:00,2023-08-23 16:00:00,1902.64,1910.38813,1898.76593,1910.38813,2.5384,77.5,196.68,196.28,7,take_profit,16.53519,2.58271,2.23553,-2.46809,london,2023
XAUUSD,-1,2023-08-23 20:00:00,2023-08-24 07:00:00,1919.79,1921.12,1925.12912,1909.11177,1.8786,-13.3,-24.99,-25.39,10,time_exit,29.66842,3.55941,5.18463,-0.69888,new_york,2023
XAUUSD,1,2023-08-25 11:00:00,2023-08-25 17:00:00,1914.23,1910.72502,1910.72502,1921.23996,2.8544,-35.0,-100.05,-100.45,6,stop_loss_ambiguous,16.0913,2.33665,0.36894,2.28395,london,2023
XAUUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,1915.64,1914.76,1910.89199,1925.13601,2.086,-8.8,-18.36,-18.76,10,time_exit,15.56817,3.16534,0.68987,1.48193,,2023
XAUUSD,-1,2023-08-28 17:00:00,2023-08-28 18:00:00,1918.14,1922.25951,1922.25951,1909.90098,2.3997,-41.2,-98.86,-99.26,1,stop_loss,10.68252,2.74634,1.34869,1.71767,new_york,2023
XAUUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1920.34,1916.58026,1916.58026,1927.85949,2.6029,-37.6,-97.86,-98.26,1,stop_loss,27.84624,2.5065,0.62925,2.70802,london,2023
XAUUSD,-1,2023-08-30 11:00:00,2023-08-30 15:00:00,1936.5,1939.91953,1939.91953,1929.66094,2.8332,-34.2,-96.88,-97.28,4,stop_loss,32.45298,2.27969,3.94899,5.05862,london,2023
XAUUSD,1,2023-08-31 21:00:00,2023-09-01 08:00:00,1940.48,1939.76,1936.39845,1948.6431,2.3498,-7.2,-16.92,-17.32,10,time_exit,29.95827,2.72103,0.38174,5.7584,new_york,2023
XAUUSD,1,2023-09-04 06:00:00,2023-09-04 12:00:00,1945.7,1941.43682,1941.43682,1954.22636,2.2456,-42.6,-95.73,-96.13,6,stop_loss,14.68593,2.84212,1.65657,4.39173,,2023
XAUUSD,1,2023-09-04 17:00:00,2023-09-05 06:00:00,1938.21,1937.04,1934.5743,1945.48141,2.6067,-11.7,-30.5,-30.9,10,time_exit,14.43903,2.4238,-1.32768,4.74922,new_york,2023
XAUUSD,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,1931.1,1934.3845,1934.3845,1924.531,2.8761,-32.8,-94.47,-94.87,1,stop_loss,29.36036,2.18967,-3.52032,3.53013,london,2023
XAUUSD,1,2023-09-05 22:00:00,2023-09-06 09:00:00,1926.06,1926.15,1922.13521,1933.90958,2.3827,0.9,2.14,1.74,10,time_exit,30.46345,2.61653,-3.73554,1.91393,,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-06 17:00:00,1923.2,1919.70088,1919.70088,1930.19825,2.673,-35.0,-93.53,-93.93,1,stop_loss,25.68041,2.33275,-3.23274,0.33263,new_york,2023
XAUUSD,-1,2023-09-06 17:00:00,2023-09-06 18:00:00,1924.39,1916.17306,1928.49847,1916.17306,2.2537,82.2,185.19,184.79,1,take_profit,26.25865,2.73898,-0.98611,0.25044,new_york,2023
XAUUSD,-1,2023-09-08 04:00:00,2023-09-08 14:00:00,1923.66,1923.01,1927.57934,1915.82132,2.4096,6.5,15.66,15.26,10,time_exit,16.81211,2.61289,0.4556,-1.72138,,2023
XAUUSD,-1,2023-09-08 18:00:00,2023-09-11 05:00:00,1923.92,1922.72,1928.57135,1914.6173,2.0337,12.0,24.4,24.0,10,time_exit,23.40547,3.1009,0.16529,-1.05537,new_york,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,1.9776,-7.1,-14.04,-14.44,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1925.63517,1914.19742,1925.63517,2.4836,76.3,189.38,188.98,3,take_profit,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,-1,2023-09-18 09:00:00,2023-09-18 19:00:00,1929.91,1931.06,1933.82652,1922.07696,2.466,-11.5,-28.36,-28.76,10,time_exit,44.21048,2.61101,4.09205,-0.06835,london,2023
XAUUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1930.45,1936.16715,1927.59142,1936.16715,3.3685,57.2,192.58,192.18,6,take_profit,15.4057,1.90572,0.40182,3.06261,london,2023
XAUUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,1945.88,1941.42911,1941.42911,1954.78177,2.2066,-44.5,-98.21,-98.61,1,stop_loss,26.4095,2.96726,4.5097,2.46104,new_york,2023
XAUUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,1916.58,1921.67224,1921.67224,1906.39551,1.9093,-50.9,-97.23,-97.63,1,stop_loss,29.68101,3.39483,-3.83268,1.15678,new_york,2023
XAUUSD,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,1924.74,1928.6403,1928.6403,1916.9394,2.4678,-39.0,-96.25,-96.65,1,stop_loss,18.79461,2.6002,-0.39902,0.32591,london,2023
XAUUSD,1,2023-09-22 11:00:00,2023-09-22 21:00:00,1927.97,1925.02,1924.01839,1935.87322,2.4113,-29.5,-71.13,-71.53,10,time_exit,18.47519,2.63441,0.83261,0.33773,london,2023
XAUUSD,-1,2023-09-25 10:00:00,2023-09-25 17:00:00,1924.18,1917.83889,1927.35056,1917.83889,2.9827,63.4,189.14,188.74,7,take_profit,11.1969,2.1137,-0.55259,0.13442,london,2023
XAUUSD,1,2023-09-25 18:00:00,2023-09-26 05:00:00,1916.88,1913.67,1912.37143,1925.89714,2.1394,-32.1,-68.67,-69.07,10,time_exit,13.55454,3.00571,-2.5986,-0.05679,new_york,2023
XAUUSD,1,2023-09-26 13:00:00,2023-09-26 15:00:00,1913.02,1909.64926,1909.64926,1919.76148,2.8411,-33.7,-95.77,-96.17,2,stop_loss,28.21846,2.24716,-2.85857,-1.65528,london,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.6872,1900.5714,1888.6872,2.3932,79.2,189.61,189.21,4,take_profit,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,1,2023-10-02 15:00:00,2023-10-02 17:00:00,1837.34,1830.75678,1830.75678,1850.50644,1.4688,-65.8,-96.69,-97.09,2,stop_loss,46.64007,4.38881,-4.62015,-7.37759,london,2023
XAUUSD,1,2023-10-03 12:00:00,2023-10-03 17:00:00,1826.24,1819.83238,1819.83238,1839.05524,1.4939,-64.1,-95.72,-96.12,5,stop_loss,53.38068,4.27175,-3.2558,-8.97947,london,2023
XAUUSD,1,2023-10-04 21:00:00,2023-10-05 08:00:00,1818.36,1826.32,1811.54031,1831.99938,1.3896,79.6,110.61,110.21,10,time_exit,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,1819.85,1820.38,1825.01179,1809.52643,1.8572,-5.3,-9.84,-10.24,10,time_exit,18.42751,3.44119,-1.77323,-9.358,london,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,1.3424,-71.3,-95.77,-96.17,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,-1,2023-10-09 18:00:00,2023-10-09 22:00:00,1852.17,1859.06993,1859.06993,1838.37013,1.374,-69.0,-94.81,-95.21,4,stop_loss,33.78764,4.59996,3.29137,-2.41345,new_york,2023
XAUUSD,1,2023-10-11 11:00:00,2023-10-11 19:00:00,1867.94,1877.12277,1863.34861,1877.12277,2.0441,91.8,187.71,187.31,8,take_profit,21.93869,3.06092,4.14829,1.11116,london,2023
XAUUSD,1,2023-10-11 23:00:00,2023-10-12 10:00:00,1873.59,1878.88,1868.41416,1883.94168,1.8494,52.9,97.83,97.43,10,time_exit,36.93593,3.45056,3.42291,2.2031,,2023
XAUUSD,-1,2023-10-12 18:00:00,2023-10-13 05:00:00,1872.15,1873.39,1877.77479,1860.90043,1.7191,-12.4,-21.32,-21.72,10,time_exit,45.13621,3.74986,0.54242,3.21467,new_york,2023
XAUUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1915.2,1921.9,1908.09708,1929.40585,1.3583,67.0,91.01,90.61,10,time_exit,56.93373,4.73528,3.6064,5.70657,london,2023
XAUUSD,1,2023-10-16 21:00:00,2023-10-17 08:00:00,1919.18,1916.47,1912.09795,1933.3441,1.3751,-27.1,-37.27,-37.67,10,time_exit,39.62318,4.72137,2.9401,6.17424,new_york,2023
XAUUSD,-1,2023-10-17 12:00:00,2023-10-17 13:00:00,1919.3,1924.55472,1924.55472,1908.79057,1.8462,-52.5,-97.01,-97.41,1,stop_loss,27.20464,3.50314,2.49151,8.28545,london,2023
XAUUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1923.51,1928.94766,1928.94766,1912.63467,1.7661,-54.4,-96.03,-96.43,1,stop_loss,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,1,2023-10-26 07:00:00,2023-10-26 15:00:00,1987.24,1979.93124,1979.93124,2001.85752,1.3008,-73.1,-95.07,-95.47,8,stop_loss,11.0863,4.87251,2.16691,5.2133,london,2023
XAUUSD,1,2023-11-02 06:00:00,2023-11-02 16:00:00,1983.76,1984.37,1976.99218,1997.29564,1.3907,6.1,8.48,8.08,10,time_exit,24.28812,4.51188,-0.38889,1.95424,,2023
XAUUSD,-1,2023-11-07 11:00:00,2023-11-07 15:00:00,1966.22,1956.78528,1970.93736,1956.78528,1.9968,94.3,188.39,187.99,4,take_profit,42.67589,3.14491,-4.64537,0.24414,london,2023
XAUUSD,-1,2023-11-09 16:00:00,2023-11-09 17:00:00,1950.65,1955.9163,1955.9163,1940.1174,1.8244,-52.7,-96.08,-96.48,1,stop_loss,46.82709,3.51087,-2.23122,-3.73895,new_york,2023
XAUUSD,-1,2023-11-09 19:00:00,2023-11-10 06:00:00,1960.65,1957.82,1967.16777,1947.61447,1.4593,28.3,41.3,40.9,10,time_exit,41.4072,4.34518,0.44667,-2.88983,new_york,2023
XAUUSD,1,2023-11-10 17:00:00,2023-11-10 20:00:00,1941.53,1935.5954,1935.5954,1953.39919,1.6096,-59.3,-95.52,-95.92,3,stop_loss,29.32178,3.9564,-3.46596,-3.0082,new_york,2023
XAUUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,1945.97,1953.55093,1942.17953,1953.55093,2.4947,75.8,189.12,188.72,1,take_profit,25.34691,2.52698,0.22261,-5.39438,london,2023
XAUUSD,-1,2023-11-14 19:00:00,2023-11-15 06:00:00,1964.2,1967.54,1970.87064,1950.85871,1.4459,-33.4,-48.29,-48.69,10,time_exit,36.66763,4.4471,3.6455,-2.49012,new_york,2023
XAUUSD,-1,2023-11-16 07:00:00,2023-11-16 09:00:00,1962.62,1967.50783,1967.50783,1952.84433,1.9633,-48.9,-95.96,-96.36,2,stop_loss,34.2016,3.25856,0.93504,-0.28552,london,2023
XAUUSD,1,2023-11-17 11:00:00,2023-11-17 15:00:00,1988.81,1983.82685,1983.82685,1998.77631,1.9064,-49.8,-95.0,-95.4,4,stop_loss,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,-1,2023-11-20 09:00:00,2023-11-20 15:00:00,1980.26,1969.05798,1985.86101,1969.05798,1.6791,112.0,188.09,187.69,6,take_profit,17.10911,3.73401,0.52309,2.71143,london,2023
XAUUSD,-1,2023-11-20 17:00:00,2023-11-20 20:00:00,1970.22,1976.63434,1976.63434,1957.39132,1.4954,-64.1,-95.92,-96.32,3,stop_loss,21.65782,4.27623,-1.63102,1.98754,new_york,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,1.4729,-64.5,-94.96,-95.36,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,1,2023-11-22 05:00:00,2023-11-22 15:00:00,1996.69,1999.16,1991.03718,2007.99564,1.663,24.7,41.08,40.68,10,time_exit,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,-1,2023-11-24 02:00:00,2023-11-24 12:00:00,1994.2,1995.82,1998.09352,1986.41295,2.4249,-16.2,-39.28,-39.68,10,time_exit,11.1868,2.59568,0.33045,4.42333,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,2012.06,2013.68,2006.28479,2023.61042,1.6279,16.2,26.37,25.97,10,time_exit,27.99856,3.85014,4.09052,2.95258,,2023
XAUUSD,-1,2023-11-29 23:00:00,2023-11-30 10:00:00,2044.61,2040.56,2051.27028,2031.28945,1.4155,40.5,57.33,56.93,10,time_exit,38.95545,4.44018,2.60965,6.02707,,2023
XAUUSD,1,2023-12-05 18:00:00,2023-12-06 05:00:00,2016.22,2023.28,2004.17212,2040.31576,0.7872,70.6,55.58,55.18,10,time_exit,16.25465,8.03192,-2.99925,1.40823,new_york,2023
XAUUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,2034.03,2025.94305,2025.94305,2050.20391,1.1796,-80.9,-95.39,-95.79,1,stop_loss,16.8566,5.3913,0.3701,0.76684,london,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-07 19:00:00,2037.2,2023.84842,2043.87579,2023.84842,1.4146,133.5,188.87,188.47,3,take_profit,20.75875,4.45053,1.53516,0.47704,new_york,2023
XAUUSD,-1,2023-12-08 15:00:00,2023-12-08 16:00:00,2027.64,2016.61123,2033.15439,2016.61123,1.7468,110.3,192.65,192.25,1,take_profit,10.36514,3.67626,-0.65106,0.40575,london,2023
XAUUSD,-1,2023-12-08 17:00:00,2023-12-11 04:00:00,2008.78,1998.22,2016.7459,1992.8482,1.2333,105.6,130.24,129.84,10,time_exit,16.58724,5.3106,-3.75721,0.09882,new_york,2023
XAUUSD,-1,2023-12-11 08:00:00,2023-12-11 17:00:00,1998.87,1984.93866,2005.83567,1984.93866,1.4291,139.3,199.09,198.69,9,take_profit,41.40528,4.64378,-3.88843,-1.67688,london,2023
XAUUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,1982.34,1995.31622,1975.85189,1995.31622,1.5649,129.8,203.06,202.66,10,take_profit,48.16844,4.32541,-4.08207,-4.13398,,2023
XAUUSD,1,2023-12-13 15:00:00,2023-12-13 21:00:00,1981.52,1991.39954,1976.58023,1991.39954,2.0964,98.8,207.11,206.71,6,take_profit,11.52189,3.29318,-1.49807,-6.49248,london,2023
XAUUSD,-1,2023-12-14 11:00:00,2023-12-14 16:00:00,2036.48,2045.68764,2045.68764,2018.06472,1.1471,-92.1,-105.62,-106.02,5,stop_loss,47.46107,6.13843,5.25203,-0.83417,london,2023
XAUUSD,-1,2023-12-14 22:00:00,2023-12-15 09:00:00,2033.21,2037.86,2042.68272,2014.26456,1.1038,-46.5,-51.33,-51.73,10,time_exit,42.93299,6.31515,2.76151,0.56958,,2023
XAUUSD,1,2023-12-18 10:00:00,2023-12-18 20:00:00,2023.14,2026.57,2016.89468,2035.63065,1.666,34.3,57.14,56.74,10,time_exit,26.90499,4.16355,-0.42756,1.82943,london,2023
XAUUSD,1,2023-12-19 22:00:00,2023-12-20 09:00:00,2039.59,2042.34,2033.23819,2052.29362,1.647,27.5,45.29,44.89,10,time_exit,28.03354,4.23454,2.52024,1.94393,,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 01:00:00,2041.07,2054.01499,2034.59751,2054.01499,1.6232,129.4,210.12,209.72,4,take_profit,22.83115,4.315,1.2102,2.14871,new_york,2023
XAUUSD,1,2023-12-27 02:00:00,2023-12-27 12:00:00,2066.2,2064.75,2060.62111,2077.35779,1.9208,-14.5,-27.85,-28.25,10,time_exit,23.09049,3.71926,2.59342,4.71722,,2023
XAUUSD,-1,2023-12-28 15:00:00,2023-12-29 02:00:00,2076.56,2066.93,2082.86814,2063.94373,1.6943,96.3,163.16,162.76,10,time_exit,27.46336,4.20542,0.96494,5.31517,london,2023
XAUUSD,1,2023-12-29 06:00:00,2023-12-29 12:00:00,2069.49,2063.53218,2063.53218,2081.40564,1.8212,-59.6,-108.5,-108.9,6,stop_loss,22.43331,3.97188,-0.53884,4.73577,,2023
XAUUSD,1,2024-01-03 18:00:00,2024-01-04 05:00:00,2032.84,2044.67,2023.71983,2051.08034,1.1778,118.3,139.33,138.93,10,time_exit,33.22056,6.08011,-4.63163,0.58524,new_york,2024
XAUUSD,1,2024-01-05 15:00:00,2024-01-05 17:00:00,2040.19,2050.33507,2035.11746,2050.33507,2.145,101.5,217.61,217.21,2,take_profit,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,1,2024-01-08 19:00:00,2024-01-09 06:00:00,2032.25,2032.9,2023.4685,2049.813,1.2638,6.5,8.21,7.81,10,time_exit,28.79067,5.85433,-1.06965,-1.70181,new_york,2024
XAUUSD,-1,2024-01-09 15:00:00,2024-01-10 02:00:00,2036.47,2030.23,2042.62725,2024.15549,1.8037,62.4,112.55,112.15,10,time_exit,14.79023,4.10484,0.19963,-2.47098,london,2024
XAUUSD,1,2024-01-10 13:00:00,2024-01-10 16:00:00,2034.83,2028.67884,2028.67884,2047.13233,1.8237,-61.5,-112.18,-112.58,3,stop_loss,13.28662,4.10078,0.44979,-2.42461,london,2024
XAUUSD,1,2024-01-16 14:00:00,2024-01-16 15:00:00,2039.87,2034.81417,2034.81417,2049.98166,2.1965,-50.6,-111.05,-111.45,1,stop_loss,24.99485,3.37055,-2.12513,1.2518,london,2024
XAUUSD,1,2024-01-16 15:00:00,2024-01-16 18:00:00,2038.5,2033.33387,2033.33387,2048.83225,2.128,-51.7,-109.94,-110.34,3,stop_loss,26.98879,3.44408,-2.39154,1.14004,london,2024
XAUUSD,-1,2024-01-17 21:00:00,2024-01-18 08:00:00,2004.81,2012.74,2013.3579,1987.71419,1.2732,-79.3,-100.96,-101.36,10,time_exit,32.36673,5.6986,-4.33382,-1.48531,new_york,2024
XAUUSD,1,2024-01-19 22:00:00,2024-01-22 07:00:00,2029.17,2022.90685,2022.90685,2041.6963,1.7215,-62.6,-107.82,-108.22,8,stop_loss,29.75462,4.17543,1.22807,-1.72412,,2024
XAUUSD,1,2024-01-25 06:00:00,2024-01-25 15:00:00,2015.86,2010.15233,2010.15233,2027.27535,1.8701,-57.1,-106.74,-107.14,9,stop_loss,21.21642,3.80512,-1.77485,-1.27469,,2024
XAUUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,2023.67,2017.02753,2017.02753,2036.95494,1.5908,-66.4,-105.67,-106.07,1,stop_loss,15.39229,4.42831,0.65114,-1.27727,new_york,2024
XAUUSD,-1,2024-01-25 18:00:00,2024-01-26 05:00:00,2020.34,2021.92,2027.35444,2006.31113,1.4913,-15.8,-23.56,-23.96,10,time_exit,15.37097,4.67629,-0.08353,-1.20005,new_york,2024
XAUUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,2020.8,2025.85777,2025.85777,2010.68447,2.0635,-50.6,-104.37,-104.77,3,stop_loss,14.82216,3.37184,0.08207,-1.43375,london,2024
XAUUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,2021.37,2026.3953,2026.3953,2011.3194,2.056,-50.3,-103.32,-103.72,9,stop_loss,13.27931,3.3502,0.17709,-1.34468,london,2024
XAUUSD,-1,2024-01-29 13:00:00,2024-01-29 15:00:00,2027.48,2032.81385,2032.81385,2016.81229,1.9176,-53.3,-102.28,-102.68,2,stop_loss,28.39933,3.5559,1.36298,-0.63258,london,2024
XAUUSD,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,2050.02,2036.71341,2056.67329,2036.71341,1.5219,133.1,202.51,202.11,3,take_profit,31.90547,4.43553,3.22298,1.44704,new_york,2024
XAUUSD,-1,2024-01-31 23:00:00,2024-02-01 04:00:00,2034.79,2043.00012,2043.00012,2018.36977,1.2579,-82.1,-103.28,-103.68,4,stop_loss,29.9669,5.47341,-0.36967,1.28372,,2024
XAUUSD,-1,2024-02-05 03:00:00,2024-02-05 11:00:00,2035.68,2021.1187,2042.96065,2021.1187,1.4043,145.6,204.48,204.08,8,take_profit,32.34953,4.85377,-1.69379,1.61493,,2024
XAUUSD,1,2024-02-05 18:00:00,2024-02-06 05:00:00,2017.84,2023.98,2010.00769,2033.50462,1.3314,61.4,81.75,81.35,10,time_exit,42.68195,5.22154,-3.43405,0.19905,new_york,2024
XAUUSD,-1,2024-02-06 09:00:00,2024-02-06 16:00:00,2026.75,2032.24536,2032.24536,2015.75929,1.9124,-55.0,-105.09,-105.49,7,stop_loss,27.04748,3.66357,-1.34344,-0.54841,london,2024
XAUUSD,1,2024-02-12 17:00:00,2024-02-13 04:00:00,2014.97,2018.99,2009.89416,2025.12168,2.0497,40.2,82.4,82.0,10,time_exit,8.40818,3.38389,-3.35706,-1.38686,new_york,2024
XAUUSD,-1,2024-02-14 16:00:00,2024-02-14 19:00:00,1989.15,1994.29837,1994.29837,1978.85325,2.0367,-51.5,-104.86,-105.26,3,stop_loss,48.21396,3.43225,-4.44092,-4.9624,new_york,2024
XAUUSD,-1,2024-02-15 05:00:00,2024-02-15 12:00:00,1993.14,1997.89188,1997.89188,1983.63624,2.1845,-47.5,-103.8,-104.2,7,stop_loss,32.27794,3.16792,-2.07375,-5.80821,,2024
XAUUSD,1,2024-02-15 14:00:00,2024-02-15 16:00:00,1997.53,2005.73053,1993.42973,2005.73053,2.5063,82.0,205.53,205.13,2,take_profit,23.07691,2.73351,-0.20064,-6.57092,london,2024
XAUUSD,-1,2024-02-19 08:00:00,2024-02-19 18:00:00,2020.8,2016.3,2026.54413,2009.31175,1.8247,45.0,82.11,81.71,10,time_exit,35.47671,3.82942,3.34612,-1.45626,london,2024
XAUUSD,-1,2024-02-20 06:00:00,2024-02-20 09:00:00,2018.3,2022.18593,2022.18593,2010.52813,2.7183,-38.9,-105.63,-106.03,3,stop_loss,18.3559,2.59062,1.98676,-0.43922,,2024
XAUUSD,1,2024-02-20 19:00:00,2024-02-21 06:00:00,2026.95,2030.9,2022.51418,2035.82165,2.3574,39.5,93.12,92.72,10,time_exit,32.96494,2.95722,3.04388,0.80871,new_york,2024
XAUUSD,-1,2024-02-22 16:00:00,2024-02-23 03:00:00,2025.69,2026.92,2030.16534,2016.73933,2.3574,-12.3,-29.0,-29.4,10,time_exit,21.04368,2.98356,-0.10065,2.09545,new_york,2024
XAUUSD,-1,2024-02-23 22:00:00,2024-02-26 09:00:00,2037.36,2035.1,2043.32415,2025.43171,1.764,22.6,39.87,39.47,10,time_exit,25.97322,3.9761,2.63216,1.37836,,2024
XAUUSD,1,2024-02-26 22:00:00,2024-02-27 09:00:00,2029.75,2035.46,2025.11192,2039.02617,2.2768,57.1,130.01,129.61,10,time_exit,16.2255,3.09206,0.04915,1.9709,,2024
XAUUSD,-1,2024-02-27 10:00:00,2024-02-27 14:00:00,2035.46,2039.04814,2039.04814,2028.28372,2.9791,-35.9,-106.89,-107.29,4,stop_loss,21.28546,2.39209,1.92719,2.65386,london,2024
XAUUSD,1,2024-02-28 20:00:00,2024-02-29 07:00:00,2033.85,2035.67,2029.25174,2043.04651,2.3014,18.2,41.89,41.49,10,time_exit,19.96981,3.0655,0.82523,1.54467,new_york,2024
XAUUSD,-1,2024-02-29 17:00:00,2024-03-01 04:00:00,2048.18,2045.47,2053.74039,2037.05922,1.9106,27.1,51.78,51.38,10,time_exit,28.97343,3.70693,3.72909,1.54698,new_york,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,2044.36,2040.00491,2040.00491,2053.07017,2.4512,-43.6,-106.75,-107.15,6,stop_loss,29.21014,2.90339,2.32866,2.66712,,2024
XAUUSD,-1,2024-03-05 13:00:00,2024-03-05 15:00:00,2123.73,2130.86786,2130.86786,2109.45429,1.4806,-71.4,-105.68,-106.08,2,stop_loss,58.40259,4.75857,6.28474,8.05336,london,2024
XAUUSD,-1,2024-03-05 19:00:00,2024-03-06 06:00:00,2128.36,2126.25,2138.18554,2108.70893,1.0648,21.1,22.47,22.07,10,time_exit,62.03919,6.55036,4.20126,6.29028,new_york,2024
XAUUSD,1,2024-03-07 05:00:00,2024-03-07 15:00:00,2150.64,2159.59,2141.81862,2168.28277,1.1885,89.5,106.37,105.97,10,time_exit,52.18177,5.88092,3.88654,8.05302,,2024
XAUUSD,1,2024-03-08 18:00:00,2024-03-11 05:00:00,2177.26,2177.47,2167.05979,2197.66042,1.0382,2.1,2.18,1.78,10,time_exit,34.45701,6.80014,3.40492,7.25013,new_york,2024
XAUUSD,1,2024-03-11 14:00:00,2024-03-12 01:00:00,2177.72,2181.33,2169.12649,2194.90702,1.2325,36.1,44.49,44.09,10,time_exit,39.9412,5.72901,1.75702,8.71251,london,2024
XAUUSD,-1,2024-03-12 18:00:00,2024-03-13 05:00:00,2162.07,2160.42,2171.70978,2142.79045,1.1033,16.5,18.2,17.8,10,time_exit,29.82499,6.42652,-1.75562,6.45873,new_york,2024
XAUUSD,-1,2024-03-14 04:00:00,2024-03-14 14:00:00,2176.35,2168.54,2182.51632,2164.01737,1.7277,78.1,134.93,134.53,10,time_exit,34.57151,4.11088,1.91596,6.70383,,2024
XAUUSD,-1,2024-03-18 09:00:00,2024-03-18 11:00:00,2147.11,2153.18505,2153.18505,2134.95991,1.7758,-60.8,-107.88,-108.28,2,stop_loss,29.99895,4.05003,-3.35179,2.8137,london,2024
XAUUSD,-1,2024-03-18 11:00:00,2024-03-18 13:00:00,2152.2,2158.20211,2158.20211,2140.19579,1.7794,-60.0,-106.8,-107.2,2,stop_loss,30.4304,4.0014,-1.91237,2.6427,london,2024
XAUUSD,1,2024-03-18 13:00:00,2024-03-18 23:00:00,2154.89,2160.26,2149.02204,2166.62593,1.8018,53.7,96.76,96.36,10,time_exit,27.49161,3.91198,-1.1582,2.56778,london,2024
XAUUSD,-1,2024-03-19 07:00:00,2024-03-19 11:00:00,2161.56,2151.78531,2166.44735,2151.78531,2.183,97.7,213.38,212.98,4,take_profit,14.74537,3.25823,0.54825,2.68146,london,2024
XAUUSD,-1,2024-03-19 18:00:00,2024-03-20 05:00:00,2154.98,2159.01,2161.54279,2141.85442,1.6581,-40.3,-66.82,-67.22,10,time_exit,26.08266,4.37519,-0.72952,1.52676,new_york,2024
XAUUSD,-1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2212.81908,2177.09185,0.9081,-45.8,-41.59,-41.99,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,1,2024-03-21 19:00:00,2024-03-22 06:00:00,2174.74,2173.78,2162.45545,2199.3091,0.8769,-9.6,-8.42,-8.82,10,time_exit,44.89609,8.1897,-0.69163,2.33083,new_york,2024
