symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,115.417,115.175,115.58861,115.07377,0.6387,24.2,140.65,140.43,10,time_exit,16.45034,0.11441,-1.5364,1.18009,new_york,2022
USDJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,114.884,114.917,114.65572,115.34057,0.4869,3.3,14.62,14.39,10,time_exit,34.14953,0.15219,-3.33809,-0.19929,new_york,2022
USDJPY,1,2022-02-18 06:00:00,2022-02-18 16:00:00,115.134,115.03,114.91743,115.56714,0.514,-10.4,-48.64,-48.87,10,time_exit,32.83704,0.14438,-0.62768,-0.98871,tokyo,2022
USDJPY,-1,2022-02-21 19:00:00,2022-02-22 01:00:00,114.8,114.51716,114.94142,114.51716,0.7833,28.3,201.61,201.38,6,take_profit,14.60895,0.09428,-2.45321,-2.39502,new_york,2022
USDJPY,1,2022-02-22 07:00:00,2022-02-22 13:00:00,114.691,115.01705,114.52798,115.01705,0.6931,32.6,205.65,205.42,6,take_profit,20.31155,0.10868,-2.02135,-2.63462,tokyo,2022
USDJPY,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,115.492,115.471,115.765,114.946,0.4221,2.1,8.07,7.84,10,time_exit,31.43382,0.182,2.12152,-0.10277,tokyo,2022
USDJPY,1,2022-03-04 00:00:00,2022-03-04 02:00:00,115.458,115.31686,115.31686,115.74028,0.8171,-14.1,-104.95,-105.17,2,stop_loss,25.09399,0.09409,0.01775,1.93188,tokyo,2022
USDJPY,1,2022-03-08 08:00:00,2022-03-08 18:00:00,115.496,115.643,115.32695,115.83411,0.6754,14.7,90.35,90.12,10,time_exit,26.0914,0.1127,1.9831,0.16002,tokyo,2022
USDJPY,-1,2022-03-09 10:00:00,2022-03-09 16:00:00,115.883,115.57459,116.0372,115.57459,0.7468,30.8,209.59,209.36,6,take_profit,23.52259,0.1028,3.10427,2.01657,london,2022
USDJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,115.759,115.93539,115.93539,115.40622,0.6659,-17.6,-106.89,-107.12,8,stop_loss,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,1,2022-03-10 17:00:00,2022-03-10 18:00:00,116.181,115.99831,115.99831,116.54637,0.6366,-18.3,-105.83,-106.06,1,stop_loss,15.11667,0.12179,2.76952,2.74357,new_york,2022
USDJPY,-1,2022-03-14 02:00:00,2022-03-14 04:00:00,117.519,117.72829,117.72829,117.10043,0.5501,-20.9,-104.77,-104.99,2,stop_loss,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,118.0639,117.3802,0.5001,-17.1,-77.82,-78.05,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,-1,2022-03-14 21:00:00,2022-03-14 22:00:00,117.971,118.17614,118.17614,117.56073,0.5514,-20.5,-102.93,-103.16,1,stop_loss,52.43843,0.13676,5.17586,7.80221,new_york,2022
USDJPY,-1,2022-03-17 02:00:00,2022-03-17 12:00:00,118.85,118.623,119.09411,118.36178,0.4587,22.7,94.75,94.53,10,time_exit,36.20659,0.16274,3.69624,7.25766,tokyo,2022
USDJPY,-1,2022-03-18 12:00:00,2022-03-18 13:00:00,118.866,119.05418,119.05418,118.48964,0.6006,-18.8,-102.85,-103.08,1,stop_loss,20.42446,0.12545,2.26711,8.34107,london,2022
USDJPY,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,119.184,119.173,119.36653,118.81893,0.613,1.1,6.14,5.91,10,time_exit,37.90678,0.12169,2.69999,8.87057,tokyo,2022
USDJPY,-1,2022-03-21 16:00:00,2022-03-21 20:00:00,119.223,119.36877,119.36877,118.93147,0.768,-14.6,-101.87,-102.1,4,stop_loss,30.19427,0.09718,2.36964,10.86026,new_york,2022
USDJPY,-1,2022-03-21 22:00:00,2022-03-22 03:00:00,119.473,119.64316,119.64316,119.13268,0.6513,-17.0,-100.85,-101.08,5,stop_loss,27.19102,0.11344,3.71775,9.14627,,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.60609,120.60609,119.91881,0.4789,-22.9,-99.84,-100.07,4,stop_loss,46.53907,0.15273,7.11327,7.27096,tokyo,2022
USDJPY,1,2022-03-22 14:00:00,2022-03-22 15:00:00,120.878,120.61694,120.61694,121.40013,0.4161,-26.1,-98.85,-99.08,1,stop_loss,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.3689,19.0,63.78,63.56,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,1,2022-03-23 13:00:00,2022-03-23 15:00:00,121.002,120.71474,120.71474,121.57652,0.3768,-28.7,-98.5,-98.73,2,stop_loss,36.824,0.19151,3.13701,8.07224,london,2022
USDJPY,-1,2022-03-24 04:00:00,2022-03-24 05:00:00,120.981,121.2149,121.2149,120.51321,0.4581,-23.4,-97.5,-97.73,1,stop_loss,19.68655,0.15593,1.91972,9.78656,tokyo,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 09:00:00,121.469,121.79699,121.79699,120.81302,0.3234,-32.8,-96.52,-96.75,1,stop_loss,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,-1,2022-03-25 11:00:00,2022-03-25 16:00:00,121.741,122.07963,122.07963,121.06373,0.3101,-33.9,-95.56,-95.79,5,stop_loss,32.11804,0.22576,0.94102,7.3442,london,2022
USDJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,121.752,122.271,121.41587,122.42426,0.3093,51.9,146.08,145.85,10,time_exit,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.42653,123.42653,122.29694,0.2803,-37.7,-96.04,-96.27,2,stop_loss,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,122.44908,124.14396,122.44908,0.185,113.0,190.22,189.99,1,take_profit,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,122.856,123.126,123.49718,121.57365,0.1662,-27.0,-40.84,-41.06,10,time_exit,20.2723,0.42745,-0.71931,4.51869,new_york,2022
USDJPY,-1,2022-03-31 10:00:00,2022-03-31 11:00:00,121.569,121.99982,121.99982,120.70736,0.2464,-43.1,-96.6,-96.83,1,stop_loss,23.33745,0.28721,-2.47657,2.55664,london,2022
USDJPY,1,2022-04-06 11:00:00,2022-04-06 21:00:00,123.884,123.61378,123.61378,124.42444,0.3888,-27.0,-95.61,-95.83,10,stop_loss,40.09115,0.18015,3.76461,4.78753,london,2022
USDJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,123.684,123.804,123.44674,124.15852,0.4384,12.0,47.87,47.65,10,time_exit,24.91362,0.15817,1.04847,5.72343,tokyo,2022
USDJPY,-1,2022-04-07 21:00:00,2022-04-08 01:00:00,123.962,124.18592,124.18592,123.51417,0.4669,-22.4,-95.14,-95.36,4,stop_loss,18.96592,0.14928,2.05237,5.97573,new_york,2022
USDJPY,-1,2022-04-08 17:00:00,2022-04-11 00:00:00,124.584,124.13711,124.80744,124.13711,0.4632,44.7,188.37,188.14,7,take_profit,17.77097,0.14896,4.64137,5.98357,new_york,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 02:00:00,125.562,125.485,125.24253,126.20095,0.3304,-7.7,-23.15,-23.38,10,time_exit,43.45772,0.21298,4.89856,5.34119,new_york,2022
USDJPY,-1,2022-04-13 03:00:00,2022-04-13 08:00:00,125.431,125.6963,125.6963,124.9004,0.3969,-26.5,-95.82,-96.05,5,stop_loss,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.3365,62.0,189.71,189.48,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,126.615,126.4046,126.4046,127.03579,0.5054,-21.0,-96.76,-96.99,1,stop_loss,39.9068,0.14026,3.47409,7.95786,tokyo,2022
USDJPY,1,2022-04-19 17:00:00,2022-04-20 03:00:00,128.676,129.40199,128.313,129.40199,0.29,72.6,191.59,191.36,10,take_profit,45.29026,0.242,5.97213,6.15493,new_york,2022
USDJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,128.668,128.22221,128.22221,129.55958,0.2408,-44.6,-97.69,-97.91,1,stop_loss,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,128.202,128.66181,128.66181,127.28238,0.2312,-46.0,-96.74,-96.97,9,stop_loss,25.4452,0.30654,0.48884,4.73221,london,2022
USDJPY,1,2022-04-21 18:00:00,2022-04-21 20:00:00,128.521,128.08145,128.08145,129.40011,0.2394,-44.0,-95.76,-95.99,2,stop_loss,17.16692,0.29304,1.4547,4.62681,new_york,2022
USDJPY,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,128.598,128.46,129.02871,127.73657,0.2419,13.8,30.38,30.15,10,time_exit,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,128.605,127.87033,128.97234,127.87033,0.2845,73.5,190.2,189.98,3,take_profit,12.97317,0.24489,1.5376,5.30346,tokyo,2022
USDJPY,1,2022-04-22 09:00:00,2022-04-22 18:00:00,127.912,128.72395,127.50602,128.72395,0.2625,81.2,193.96,193.73,9,take_profit,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,1,2022-04-25 16:00:00,2022-04-25 17:00:00,128.16,127.72396,127.72396,129.03208,0.2493,-43.6,-98.92,-99.15,1,stop_loss,13.96532,0.29069,-0.60219,3.39435,new_york,2022
USDJPY,-1,2022-04-27 09:00:00,2022-04-27 14:00:00,127.715,128.09367,128.09367,126.95766,0.2842,-37.9,-97.93,-98.16,5,stop_loss,22.21304,0.25245,-0.09932,1.1547,london,2022
USDJPY,1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.52278,128.46561,129.52278,0.3024,70.5,193.94,193.72,2,take_profit,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,1,2022-04-29 05:00:00,2022-04-29 09:00:00,130.676,130.21759,130.21759,131.59283,0.2371,-45.8,-98.91,-99.14,4,stop_loss,45.55158,0.30561,3.27362,4.68553,tokyo,2022
USDJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,130.015,130.17821,130.17821,129.68858,0.6592,-16.3,-97.9,-98.13,8,stop_loss_ambiguous,7.49982,0.10881,-0.53572,7.47942,london,2022
USDJPY,1,2022-05-05 00:00:00,2022-05-05 10:00:00,129.047,129.685,128.64827,129.84446,0.2671,63.8,155.07,154.85,10,time_exit,26.68035,0.26582,-3.29932,2.34618,tokyo,2022
USDJPY,-1,2022-05-05 21:00:00,2022-05-06 07:00:00,130.51,130.564,130.89755,129.7349,0.2792,-5.4,-13.72,-13.95,10,time_exit,25.93738,0.25837,2.58402,1.7809,new_york,2022
USDJPY,-1,2022-05-09 09:00:00,2022-05-09 18:00:00,131.012,130.41775,131.30912,130.41775,0.3637,59.4,196.68,196.45,9,take_profit,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,130.223,130.388,130.60114,129.46672,0.2915,-16.5,-43.77,-44.0,10,time_exit,30.25456,0.25209,-0.63331,1.77833,new_york,2022
USDJPY,-1,2022-05-11 05:00:00,2022-05-11 11:00:00,130.388,129.82006,130.67197,129.82006,0.3864,56.8,199.7,199.48,6,take_profit,17.35017,0.18931,0.07025,2.09341,tokyo,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.4083,-27.4,-101.86,-102.09,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,-1,2022-05-12 19:00:00,2022-05-13 03:00:00,128.104,128.64754,128.64754,127.01692,0.2039,-54.4,-100.85,-101.08,8,stop_loss,45.30881,0.36236,-3.98152,-0.80343,new_york,2022
USDJPY,1,2022-05-17 01:00:00,2022-05-17 11:00:00,129.067,129.371,128.72992,129.74116,0.3254,30.4,90.02,89.79,10,time_exit,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,-1,2022-05-18 21:00:00,2022-05-19 01:00:00,128.07,128.40055,128.40055,127.40891,0.3348,-33.1,-100.71,-100.93,4,stop_loss,27.74657,0.22036,-4.52987,-1.40906,new_york,2022
USDJPY,-1,2022-05-19 04:00:00,2022-05-19 06:00:00,128.373,128.74625,128.74625,127.62651,0.2936,-37.3,-99.72,-99.95,2,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,1,2022-05-19 09:00:00,2022-05-19 10:00:00,128.612,128.24068,128.24068,129.35465,0.2921,-37.1,-98.7,-98.93,1,stop_loss,29.55943,0.24755,-0.8842,-1.79116,london,2022
USDJPY,-1,2022-05-19 11:00:00,2022-05-19 15:00:00,128.231,127.40812,128.64244,127.40812,0.261,82.3,195.44,195.22,4,take_profit,29.62418,0.27429,-2.04548,-1.67352,london,2022
USDJPY,-1,2022-05-20 04:00:00,2022-05-20 05:00:00,127.768,128.16992,128.16992,126.96416,0.2725,-40.2,-99.67,-99.89,1,stop_loss,30.36866,0.26795,-1.75201,-2.85093,tokyo,2022
USDJPY,1,2022-05-23 04:00:00,2022-05-23 05:00:00,127.712,127.34393,127.34393,128.44814,0.2946,-36.8,-98.67,-98.9,1,stop_loss,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,1,2022-05-23 12:00:00,2022-05-23 22:00:00,127.558,127.897,127.16932,128.33537,0.2762,33.9,85.2,84.98,10,time_exit,19.56639,0.25912,-1.28104,-3.01691,london,2022
USDJPY,1,2022-05-23 22:00:00,2022-05-24 07:00:00,127.896,127.5621,127.5621,128.56379,0.3243,-33.4,-98.54,-98.76,9,stop_loss,14.37193,0.2226,0.27269,-3.34807,,2022
USDJPY,-1,2022-05-25 21:00:00,2022-05-26 07:00:00,127.435,127.358,127.76072,126.78356,0.3291,7.7,23.06,22.83,10,time_exit,19.41687,0.21715,0.82687,-3.7229,new_york,2022
USDJPY,1,2022-05-27 18:00:00,2022-05-30 04:00:00,127.116,126.957,126.79897,127.75005,0.3389,-15.9,-49.04,-49.26,10,time_exit,11.18437,0.21135,0.17174,-2.95891,new_york,2022
USDJPY,-1,2022-05-30 08:00:00,2022-05-30 10:00:00,127.002,127.25181,127.25181,126.50237,0.4279,-25.0,-97.28,-97.5,2,stop_loss,10.80301,0.16654,-0.49408,-3.26264,tokyo,2022
USDJPY,1,2022-05-30 11:00:00,2022-05-30 21:00:00,127.36,127.528,127.10209,127.87581,0.4104,16.8,62.74,62.51,10,time_exit,11.64484,0.17194,1.55441,-3.0214,london,2022
USDJPY,-1,2022-05-30 22:00:00,2022-05-31 02:00:00,127.524,127.75184,127.75184,127.06832,0.4675,-22.8,-96.93,-97.16,4,stop_loss,22.2461,0.15189,1.85788,-2.35086,,2022
USDJPY,-1,2022-06-01 06:00:00,2022-06-01 09:00:00,129.044,129.32827,129.32827,128.47547,0.371,-28.4,-95.97,-96.2,3,stop_loss,46.76312,0.18951,4.89562,1.64132,tokyo,2022
USDJPY,1,2022-06-01 14:00:00,2022-06-01 18:00:00,129.424,129.99381,129.1391,129.99381,0.3664,57.0,189.99,189.76,4,take_profit,53.26671,0.18994,5.13964,2.78125,london,2022
USDJPY,-1,2022-06-07 00:00:00,2022-06-07 02:00:00,131.866,132.15342,132.15342,131.29116,0.3705,-28.7,-96.91,-97.13,2,stop_loss,48.31577,0.19161,6.20338,7.14684,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-07 07:00:00,132.23,132.81936,131.93532,132.81936,0.3577,58.9,191.84,191.61,3,take_profit,55.94698,0.19645,6.71818,7.45323,tokyo,2022
USDJPY,1,2022-06-07 11:00:00,2022-06-07 16:00:00,132.77,132.41618,132.41618,133.47764,0.3039,-35.4,-97.85,-98.08,5,stop_loss,65.20077,0.23588,6.01534,7.1685,london,2022
USDJPY,1,2022-06-10 07:00:00,2022-06-10 08:00:00,134.093,133.70143,133.70143,134.87614,0.2718,-39.2,-96.85,-97.08,1,stop_loss,19.36808,0.26105,1.19293,8.09382,tokyo,2022
USDJPY,1,2022-06-14 04:00:00,2022-06-14 14:00:00,134.156,134.515,133.69773,135.07254,0.2299,35.9,75.11,74.88,10,time_exit,18.16888,0.30551,-0.28286,5.2704,tokyo,2022
USDJPY,-1,2022-06-15 01:00:00,2022-06-15 09:00:00,135.566,134.65099,136.0235,134.65099,0.2321,91.5,193.26,193.03,8,take_profit,16.49897,0.305,3.35087,4.97615,tokyo,2022
USDJPY,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,134.525,134.92718,134.92718,133.72064,0.2693,-40.2,-98.56,-98.79,6,stop_loss,20.58659,0.26812,-0.53157,5.2234,london,2022
USDJPY,-1,2022-06-16 00:00:00,2022-06-16 04:00:00,133.86,134.36863,134.36863,132.84275,0.2108,-50.9,-97.57,-97.8,4,stop_loss,25.72339,0.33908,-2.12995,3.52547,tokyo,2022
USDJPY,-1,2022-06-17 05:00:00,2022-06-17 06:00:00,133.368,134.0552,134.0552,131.9936,0.1545,-68.7,-96.62,-96.84,1,stop_loss,36.67443,0.45813,-0.23239,0.37478,tokyo,2022
USDJPY,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,135.14,134.844,135.88365,133.65269,0.1413,29.6,38.06,37.83,10,time_exit,37.98854,0.49577,2.31905,1.03262,new_york,2022
USDJPY,-1,2022-06-21 23:00:00,2022-06-22 09:00:00,136.654,136.49,136.99954,135.96292,0.3053,16.4,45.56,45.34,10,time_exit,48.03485,0.23036,5.78084,4.83857,,2022
USDJPY,1,2022-06-22 15:00:00,2022-06-23 01:00:00,136.049,136.149,135.64994,136.84712,0.2656,10.0,24.17,23.94,10,time_exit,29.9626,0.26604,1.03513,4.70179,london,2022
USDJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,134.944,134.913,135.37037,134.09126,0.2492,3.1,7.03,6.8,10,time_exit,35.23311,0.28425,-1.76254,2.28497,tokyo,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.2736,77.7,193.55,193.33,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.06295,136.12811,0.3055,1.9,5.28,5.05,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,-1,2022-06-29 15:00:00,2022-06-29 16:00:00,136.493,136.8387,136.8387,135.8016,0.3139,-34.6,-98.75,-98.98,1,stop_loss,28.15082,0.23047,2.67351,2.72882,london,2022
USDJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,136.53,136.361,136.89228,135.80543,0.2966,16.9,45.61,45.39,10,time_exit,26.62293,0.24152,1.93095,2.98265,,2022
USDJPY,1,2022-06-30 09:00:00,2022-06-30 10:00:00,136.361,136.06901,136.06901,136.94498,0.3697,-29.2,-98.23,-98.46,1,stop_loss,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,1,2022-07-01 14:00:00,2022-07-01 17:00:00,135.355,134.93069,134.93069,136.20362,0.2518,-42.4,-97.23,-97.45,3,stop_loss,34.55183,0.28287,-1.59267,0.9972,london,2022
USDJPY,1,2022-07-05 01:00:00,2022-07-05 04:00:00,135.732,136.21037,135.49282,136.21037,0.4423,47.8,192.54,192.31,3,take_profit,19.74588,0.15946,1.34813,0.26103,tokyo,2022
USDJPY,1,2022-07-05 18:00:00,2022-07-05 21:00:00,136.028,135.6453,135.6453,136.79339,0.2819,-38.3,-98.17,-98.4,3,stop_loss,21.27345,0.25513,1.03651,0.77662,new_york,2022
USDJPY,1,2022-07-06 01:00:00,2022-07-06 02:00:00,135.845,135.49752,135.49752,136.53997,0.3074,-34.7,-97.2,-97.43,1,stop_loss,17.45691,0.23166,0.35195,0.79828,tokyo,2022
USDJPY,1,2022-07-07 03:00:00,2022-07-07 04:00:00,135.951,135.56913,135.56913,136.71475,0.2769,-38.2,-96.22,-96.45,1,stop_loss,18.6717,0.25458,1.16553,0.32419,tokyo,2022
USDJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,136.858,137.10075,137.10075,136.37251,0.4313,-24.3,-95.27,-95.5,2,stop_loss,24.16838,0.16183,0.06504,3.84741,tokyo,2022
USDJPY,1,2022-07-13 16:00:00,2022-07-13 17:00:00,137.585,137.26115,137.26115,138.23271,0.32,-32.4,-94.31,-94.53,1,stop_loss,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,-1,2022-07-14 01:00:00,2022-07-14 03:00:00,137.407,137.75228,137.75228,136.71643,0.2971,-34.5,-93.35,-93.58,2,stop_loss,20.71169,0.23019,1.45972,2.81841,tokyo,2022
USDJPY,-1,2022-07-19 00:00:00,2022-07-19 10:00:00,138.119,137.737,138.39294,137.57111,0.3708,38.2,128.9,128.67,10,time_exit,33.19122,0.18263,-0.9198,4.48295,tokyo,2022
USDJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,138.167,138.253,137.89741,138.70619,0.382,8.6,29.9,29.67,10,time_exit,24.41565,0.17973,0.4588,2.8042,tokyo,2022
USDJPY,-1,2022-07-25 11:00:00,2022-07-25 21:00:00,136.403,136.724,136.80403,135.60094,0.2576,-32.1,-75.25,-75.48,10,time_exit,36.61446,0.26735,-2.07091,-1.96791,london,2022
USDJPY,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,136.662,136.655,136.95964,136.06672,0.3443,0.7,2.19,1.97,10,time_exit,18.1968,0.19843,-0.76548,-2.82447,tokyo,2022
USDJPY,1,2022-07-27 01:00:00,2022-07-27 11:00:00,136.901,136.806,136.63167,137.43967,0.3806,-9.5,-32.9,-33.13,10,time_exit,13.05145,0.17956,1.11159,-2.81913,tokyo,2022
USDJPY,1,2022-07-28 05:00:00,2022-07-28 15:00:00,135.432,134.95707,134.95707,136.38186,0.2151,-47.5,-92.96,-93.19,10,stop_loss,28.72956,0.31662,-4.00793,-1.25937,tokyo,2022
USDJPY,1,2022-07-29 06:00:00,2022-07-29 07:00:00,134.287,133.86655,133.86655,135.12791,0.2405,-42.0,-92.02,-92.25,1,stop_loss,40.43646,0.2803,-4.11699,-4.08717,tokyo,2022
USDJPY,-1,2022-07-29 22:00:00,2022-08-01 04:00:00,133.332,132.14634,133.92483,132.14634,0.1688,118.6,182.13,181.9,6,take_profit,31.07982,0.39522,-2.81336,-4.19211,,2022
USDJPY,-1,2022-08-01 11:00:00,2022-08-01 21:00:00,132.551,131.804,133.10866,131.43569,0.1831,74.7,124.47,124.24,10,time_exit,26.93673,0.37177,-3.28994,-5.20411,london,2022
USDJPY,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,131.401,130.50017,131.85141,130.50017,0.2297,90.1,188.3,188.07,1,take_profit,29.68537,0.30028,-4.80728,-7.60979,tokyo,2022
USDJPY,-1,2022-08-02 19:00:00,2022-08-02 20:00:00,132.304,132.90218,132.90218,131.10765,0.1764,-59.8,-96.02,-96.25,1,stop_loss,29.55994,0.39878,0.75002,-6.32677,new_york,2022
USDJPY,1,2022-08-02 21:00:00,2022-08-03 07:00:00,132.783,132.716,132.16435,134.02029,0.1689,-6.7,-10.3,-10.53,10,time_exit,29.88167,0.41243,1.78073,-5.92469,new_york,2022
USDJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,133.22,134.123,132.55182,134.55636,0.1562,90.3,128.35,128.13,10,time_exit,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,-1,2022-08-04 16:00:00,2022-08-05 02:00:00,133.528,132.621,134.04235,132.49931,0.2056,90.7,169.7,169.47,10,time_exit,15.81787,0.3429,0.16752,-2.15448,new_york,2022
USDJPY,1,2022-08-05 05:00:00,2022-08-05 15:00:00,133.25,134.21541,132.76729,134.21541,0.223,96.5,195.91,195.68,10,take_profit,29.45465,0.3218,-0.09603,-2.41061,tokyo,2022
USDJPY,1,2022-08-08 12:00:00,2022-08-08 14:00:00,135.128,134.66503,134.66503,136.05394,0.2371,-46.3,-99.89,-100.12,2,stop_loss,36.35949,0.30865,2.60939,0.4145,london,2022
USDJPY,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,134.734,134.747,135.21257,133.77685,0.2271,-1.3,-2.69,-2.91,10,time_exit,27.60428,0.31905,0.9875,0.596,new_york,2022
USDJPY,1,2022-08-11 15:00:00,2022-08-11 16:00:00,132.38,131.95132,131.95132,133.23736,0.2534,-42.9,-98.85,-99.08,1,stop_loss,45.35324,0.28579,-4.20876,-1.9201,london,2022
USDJPY,1,2022-08-12 21:00:00,2022-08-15 03:00:00,133.482,133.07996,133.07996,134.28609,0.2675,-40.2,-97.87,-98.1,6,stop_loss,24.32957,0.26803,0.39808,-1.90507,new_york,2022
USDJPY,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,133.137,133.347,133.51378,132.38345,0.2826,-21.0,-54.0,-54.23,10,time_exit,18.29862,0.25118,-0.57153,-1.89286,new_york,2022
USDJPY,1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.04281,133.1476,134.04281,0.3548,59.7,192.69,192.46,4,take_profit,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,135.043,135.211,135.42062,134.28776,0.286,-16.8,-43.72,-43.95,10,time_exit,33.61904,0.25175,2.69008,1.6022,,2022
USDJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,137.023,137.309,136.63832,137.79236,0.2795,28.6,72.74,72.52,10,time_exit,41.23331,0.25645,4.70903,4.57039,new_york,2022
USDJPY,-1,2022-08-23 05:00:00,2022-08-23 13:00:00,137.144,137.48262,137.48262,136.46677,0.3199,-33.9,-98.57,-98.8,8,stop_loss,31.48607,0.22574,1.19095,6.62972,tokyo,2022
USDJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,136.371,136.899,135.87153,137.36994,0.2147,52.8,103.16,102.93,10,time_exit,24.7813,0.33298,-1.80345,4.09389,new_york,2022
USDJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,136.924,136.82,136.47402,137.82396,0.2408,-10.4,-22.79,-23.02,10,time_exit,16.11148,0.29999,0.333,3.27054,new_york,2022
USDJPY,-1,2022-08-25 11:00:00,2022-08-25 16:00:00,136.482,136.8533,136.8533,135.73939,0.2911,-37.1,-98.36,-98.59,5,stop_loss,19.21032,0.24754,-1.47536,3.42038,london,2022
USDJPY,1,2022-08-25 19:00:00,2022-08-25 20:00:00,136.835,136.4437,136.4437,137.61759,0.2735,-39.1,-97.39,-97.62,1,stop_loss,21.33181,0.26086,0.17661,2.83823,new_york,2022
USDJPY,1,2022-08-26 05:00:00,2022-08-26 15:00:00,136.752,136.678,136.44385,137.36831,0.3438,-7.4,-23.15,-23.38,10,time_exit,18.11683,0.20544,0.19316,2.99816,tokyo,2022
USDJPY,1,2022-08-26 18:00:00,2022-08-29 02:00:00,137.298,138.13541,136.8793,138.13541,0.2524,83.7,192.34,192.11,8,take_profit,18.2838,0.27914,1.83709,2.12313,new_york,2022
