symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,115.341,115.362,115.46896,115.08508,0.8695,-2.1,-16.62,-16.84,10,time_exit,22.31719,0.08531,1.96387,6.52544,london,2021
USDJPY,-1,2021-11-26 08:00:00,2021-11-26 09:00:00,114.653,114.25087,114.85407,114.25087,0.5524,40.2,202.14,201.92,1,take_profit,37.29164,0.13404,-3.55275,3.19678,tokyo,2021
USDJPY,-1,2021-12-01 23:00:00,2021-12-02 07:00:00,112.811,113.12498,113.12498,112.18303,0.3608,-31.4,-103.09,-103.32,8,stop_loss,22.67395,0.20932,-2.27025,-3.04361,,2021
USDJPY,1,2021-12-02 08:00:00,2021-12-02 17:00:00,113.116,112.85148,112.85148,113.64504,0.424,-26.5,-102.06,-102.29,4,stop_loss,20.85222,0.17635,-0.45449,-3.65497,tokyo,2021
USDJPY,-1,2021-12-06 18:00:00,2021-12-07 04:00:00,113.448,113.48,113.68566,112.97268,0.4672,-3.2,-13.6,-13.83,10,time_exit,17.58027,0.15844,1.98215,-2.60949,new_york,2021
USDJPY,1,2021-12-07 05:00:00,2021-12-07 15:00:00,113.48,113.766,113.2972,113.84561,0.6066,28.6,157.87,157.65,10,time_exit,25.41413,0.12187,1.84124,-2.31892,tokyo,2021
USDJPY,-1,2021-12-07 15:00:00,2021-12-07 16:00:00,113.519,113.6936,113.6936,113.1698,0.645,-17.5,-102.48,-102.71,1,stop_loss,24.26849,0.1164,1.21822,-1.456,london,2021
USDJPY,1,2021-12-09 09:00:00,2021-12-09 10:00:00,113.66,113.48606,113.48606,114.00788,0.641,-17.4,-101.46,-101.69,1,stop_loss,11.14018,0.11596,0.47016,0.21899,london,2021
USDJPY,-1,2021-12-10 19:00:00,2021-12-13 04:00:00,113.367,113.56268,113.56268,112.97564,0.564,-19.6,-100.43,-100.66,9,stop_loss,19.05024,0.13045,-1.32903,-0.14547,new_york,2021
USDJPY,-1,2021-12-13 09:00:00,2021-12-13 11:00:00,113.555,113.69706,113.69706,113.27088,0.7691,-14.2,-99.42,-99.65,2,stop_loss,18.95629,0.09471,0.412,-0.34357,london,2021
USDJPY,-1,2021-12-13 18:00:00,2021-12-14 04:00:00,113.572,113.644,113.72314,113.26972,0.7157,-7.2,-46.89,-47.12,10,time_exit,13.99119,0.10076,0.26424,-0.08785,new_york,2021
USDJPY,1,2021-12-15 15:00:00,2021-12-15 16:00:00,113.882,113.75412,113.75412,114.13775,0.8418,-12.8,-97.96,-98.19,1,stop_loss,11.98554,0.08525,2.45094,0.92309,london,2021
USDJPY,1,2021-12-16 02:00:00,2021-12-16 12:00:00,114.145,114.168,113.97572,114.48356,0.6296,2.3,13.18,12.95,10,time_exit,25.38692,0.11285,3.25414,1.27163,tokyo,2021
USDJPY,-1,2021-12-16 15:00:00,2021-12-16 16:00:00,114.168,113.89116,114.30642,113.89116,0.7709,27.7,194.21,193.98,1,take_profit,25.94306,0.09228,2.64575,2.48211,london,2021
USDJPY,1,2021-12-16 22:00:00,2021-12-17 08:00:00,113.602,113.546,113.41642,113.97316,0.5865,-5.6,-29.89,-30.12,10,time_exit,32.39625,0.12372,-2.21776,1.43913,,2021
USDJPY,1,2021-12-20 08:00:00,2021-12-20 18:00:00,113.454,113.457,113.25505,113.8519,0.5454,0.3,1.49,1.26,10,time_exit,18.47062,0.13263,-1.50714,-0.08758,tokyo,2021
USDJPY,-1,2021-12-20 19:00:00,2021-12-20 21:00:00,113.456,113.66551,113.66551,113.03697,0.518,-21.0,-98.76,-98.99,2,stop_loss,16.75137,0.13968,-1.01572,-0.34795,new_york,2021
USDJPY,-1,2021-12-22 00:00:00,2021-12-22 10:00:00,114.057,114.1975,114.1975,113.776,0.7647,-14.0,-97.77,-98.0,10,stop_loss,23.8911,0.09367,3.42771,0.85236,tokyo,2021
USDJPY,-1,2021-12-22 17:00:00,2021-12-23 03:00:00,114.217,114.119,114.36151,113.92797,0.736,9.8,65.64,65.41,10,time_exit,25.5236,0.09634,2.59382,2.15412,new_york,2021
USDJPY,-1,2021-12-28 12:00:00,2021-12-28 22:00:00,114.787,114.816,114.8968,114.56741,0.9753,-2.9,-25.74,-25.97,10,time_exit,31.36844,0.0732,1.75854,6.16082,london,2021
USDJPY,1,2021-12-28 22:00:00,2021-12-29 08:00:00,114.827,114.92,114.70725,115.0665,0.8919,9.3,75.48,75.25,10,time_exit,23.87006,0.07983,1.55219,5.51822,,2021
USDJPY,1,2021-12-30 01:00:00,2021-12-30 11:00:00,114.982,115.167,114.84628,115.25343,0.793,18.5,133.5,133.27,10,time_exit,17.85292,0.09048,1.49932,4.75123,tokyo,2021
USDJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,115.306,115.419,115.15671,115.60458,0.7307,11.3,75.14,74.91,10,time_exit,19.7694,0.09953,1.77413,3.90496,new_york,2022
USDJPY,1,2022-01-05 04:00:00,2022-01-05 11:00:00,116.017,115.82594,115.82594,116.39913,0.5753,-19.1,-100.03,-100.25,7,stop_loss,27.47829,0.12738,2.225,5.22038,tokyo,2022
USDJPY,-1,2022-01-06 07:00:00,2022-01-06 17:00:00,115.885,115.748,116.07218,115.51063,0.5813,13.7,72.47,72.24,10,time_exit,17.25422,0.12479,0.03834,4.85807,tokyo,2022
USDJPY,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,115.866,115.838,116.04199,115.51402,0.6228,2.8,15.87,15.64,10,time_exit,16.46851,0.11733,0.08286,4.13288,tokyo,2022
USDJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,115.389,115.20941,115.20941,115.74818,0.6113,-18.0,-99.9,-100.13,1,stop_loss,26.53573,0.11973,-2.61605,1.91844,new_york,2022
USDJPY,1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.2078,115.7724,0.5775,-2.2,-11.56,-11.79,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,1,2022-01-12 10:00:00,2022-01-12 15:00:00,115.4,115.25312,115.25312,115.69376,0.739,-14.7,-98.78,-99.0,5,stop_loss,12.32087,0.09792,-0.12254,-0.13682,london,2022
USDJPY,1,2022-01-14 10:00:00,2022-01-14 15:00:00,113.798,113.58669,113.58669,114.22063,0.5085,-21.1,-97.78,-98.01,5,stop_loss,52.05864,0.14088,-4.28912,-4.4791,london,2022
USDJPY,-1,2022-01-14 17:00:00,2022-01-14 18:00:00,113.705,113.9497,113.9497,113.2156,0.4347,-24.5,-96.8,-97.03,1,stop_loss,45.57689,0.16313,-3.36679,-4.28253,new_york,2022
USDJPY,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,114.5,114.62,114.69168,114.11664,0.5494,-12.0,-59.99,-60.22,10,time_exit,26.18086,0.12779,1.68105,-4.28862,london,2022
USDJPY,1,2022-01-19 06:00:00,2022-01-19 07:00:00,114.556,114.36414,114.36414,114.93972,0.5455,-19.2,-95.24,-95.47,1,stop_loss,16.48151,0.12791,-0.13356,-1.51864,tokyo,2022
USDJPY,1,2022-01-19 09:00:00,2022-01-19 19:00:00,114.259,114.312,114.05921,114.65858,0.5186,5.3,25.01,24.78,10,time_exit,20.13228,0.13319,-2.11597,-1.58888,london,2022
USDJPY,-1,2022-01-21 06:00:00,2022-01-21 10:00:00,113.748,113.96289,113.96289,113.31822,0.4834,-21.5,-94.53,-94.76,4,stop_loss,36.99071,0.14326,-3.27745,-2.39746,tokyo,2022
USDJPY,1,2022-01-21 11:00:00,2022-01-21 13:00:00,114.01,113.80914,113.80914,114.41173,0.512,-20.1,-93.59,-93.81,2,stop_loss,35.86407,0.13391,-1.07332,-2.78158,london,2022
USDJPY,-1,2022-01-21 13:00:00,2022-01-21 23:00:00,113.897,113.69,114.09275,113.50551,0.5201,20.7,97.97,97.74,10,time_exit,32.5106,0.1305,-1.82915,-2.89471,london,2022
USDJPY,-1,2022-01-25 04:00:00,2022-01-25 11:00:00,113.843,114.05316,114.05316,113.42269,0.4895,-21.0,-93.61,-93.84,7,stop_loss,13.02578,0.1401,-0.31437,-2.82939,tokyo,2022
USDJPY,1,2022-01-25 14:00:00,2022-01-25 17:00:00,114.01,113.80128,113.80128,114.42743,0.488,-20.9,-92.69,-92.91,3,stop_loss,11.84304,0.13914,0.82446,-2.53962,london,2022
USDJPY,-1,2022-01-26 02:00:00,2022-01-26 10:00:00,113.896,114.06935,114.06935,113.5493,0.5816,-17.3,-91.75,-91.98,8,stop_loss,7.85373,0.11557,0.01412,-2.70799,tokyo,2022
USDJPY,1,2022-01-27 06:00:00,2022-01-27 11:00:00,114.656,115.05596,114.45602,115.05596,0.4991,40.0,181.65,181.43,5,take_profit,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,1,2022-01-28 14:00:00,2022-01-28 15:00:00,115.645,115.44063,115.44063,116.05374,0.4982,-20.4,-92.65,-92.88,1,stop_loss,47.18124,0.13625,4.3775,3.83595,london,2022
USDJPY,1,2022-01-31 05:00:00,2022-01-31 10:00:00,115.579,115.36556,115.36556,116.00588,0.4722,-21.3,-91.72,-91.94,5,stop_loss,25.64435,0.14229,2.83959,3.7849,tokyo,2022
USDJPY,1,2022-01-31 19:00:00,2022-01-31 20:00:00,115.256,115.03774,115.03774,115.69252,0.4572,-21.8,-90.81,-91.03,1,stop_loss,20.78694,0.14551,-0.10962,3.67845,new_york,2022
USDJPY,1,2022-02-02 14:00:00,2022-02-02 15:00:00,114.344,114.18542,114.18542,114.66116,0.6229,-15.9,-89.89,-90.12,1,stop_loss,25.25272,0.10572,-4.51277,0.62784,london,2022
USDJPY,1,2022-02-03 10:00:00,2022-02-03 14:00:00,114.58,114.88387,114.42806,114.88387,0.6436,30.4,177.97,177.74,4,take_profit,31.39208,0.10129,-0.26122,-0.85686,london,2022
USDJPY,-1,2022-02-03 20:00:00,2022-02-04 02:00:00,114.852,115.02847,115.02847,114.49906,0.5652,-17.6,-90.76,-90.99,6,stop_loss,34.02349,0.11765,1.47142,-0.22588,new_york,2022
USDJPY,-1,2022-02-04 09:00:00,2022-02-04 10:00:00,114.99,115.1366,115.1366,114.6968,0.6735,-14.7,-89.85,-90.08,1,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,-1,2022-02-07 13:00:00,2022-02-07 23:00:00,115.017,115.098,115.19785,114.6553,0.5405,-8.1,-39.84,-40.07,10,time_exit,28.93765,0.12057,-0.36423,1.80012,london,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,115.425,115.58133,115.58133,115.11235,0.6225,-15.6,-88.55,-88.78,1,stop_loss,23.04891,0.10422,2.15498,2.51279,new_york,2022
USDJPY,1,2022-02-08 21:00:00,2022-02-09 04:00:00,115.527,115.37229,115.37229,115.83643,0.6227,-15.5,-87.67,-87.9,7,stop_loss,26.53682,0.10314,2.52904,2.88125,new_york,2022
USDJPY,-1,2022-02-10 05:00:00,2022-02-10 06:00:00,115.504,115.63336,115.63336,115.24527,0.7372,-12.9,-86.78,-87.01,1,stop_loss,11.60222,0.08624,0.91369,3.66194,tokyo,2022
USDJPY,-1,2022-02-10 17:00:00,2022-02-10 18:00:00,116.172,115.77849,116.36876,115.77849,0.4799,39.4,171.85,171.62,1,take_profit,30.33634,0.13117,4.62496,2.8976,new_york,2022
USDJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,116.046,116.012,116.28377,115.57045,0.405,3.4,12.53,12.3,10,time_exit,29.52618,0.15852,2.54173,2.62448,,2022
USDJPY,1,2022-02-11 09:00:00,2022-02-11 15:00:00,116.046,115.85912,115.85912,116.41976,0.516,-18.7,-87.75,-87.98,6,stop_loss,32.31681,0.12459,2.0949,3.81027,london,2022
USDJPY,-1,2022-02-14 19:00:00,2022-02-15 05:00:00,115.722,115.423,115.98952,115.18697,0.3569,29.9,97.11,96.88,10,time_exit,28.08361,0.17834,0.79959,1.11724,new_york,2022
USDJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,115.644,115.694,115.84728,115.23744,0.4749,-5.0,-21.61,-21.84,10,time_exit,14.321,0.13552,0.57824,1.11854,new_york,2022
USDJPY,-1,2022-02-17 21:00:00,2022-02-18 03:00:00,115.011,115.23049,115.23049,114.57201,0.4387,-21.9,-87.63,-87.85,6,stop_loss,35.87536,0.14633,-2.14061,-0.55035,new_york,2022
USDJPY,1,2022-02-18 09:00:00,2022-02-18 16:00:00,115.17,114.97679,114.97679,115.55641,0.4934,-19.3,-86.75,-86.98,7,stop_loss,26.94798,0.1288,-0.39063,-1.10025,london,2022
USDJPY,1,2022-02-21 22:00:00,2022-02-22 01:00:00,114.772,114.64232,114.64232,115.03137,0.7277,-13.0,-85.88,-86.11,3,stop_loss,15.73835,0.08646,-2.6869,-2.77375,,2022
USDJPY,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,115.055,115.078,115.2536,114.65779,0.4704,-2.3,-9.85,-10.07,10,time_exit,24.1686,0.1324,0.97147,-1.83075,new_york,2022
USDJPY,-1,2022-02-23 10:00:00,2022-02-23 20:00:00,115.071,114.93,115.21079,114.79142,0.6675,14.1,85.65,85.42,10,time_exit,20.86213,0.09319,0.9746,-1.82109,london,2022
USDJPY,1,2022-02-24 10:00:00,2022-02-24 16:00:00,114.627,115.08981,114.39559,115.08981,0.4073,46.3,171.54,171.31,6,take_profit,24.55416,0.15427,-1.96936,-1.12172,london,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,115.467,115.306,115.7567,114.8876,0.3318,16.1,48.61,48.38,10,time_exit,30.31259,0.19313,2.4898,-0.30373,tokyo,2022
USDJPY,-1,2022-02-28 10:00:00,2022-02-28 19:00:00,115.499,115.05995,115.71853,115.05995,0.4403,43.9,175.92,175.69,9,take_profit,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,1,2022-03-01 07:00:00,2022-03-01 10:00:00,115.14,114.94839,114.94839,115.52323,0.5146,-19.2,-89.73,-89.96,3,stop_loss,19.82296,0.12774,-1.04039,0.43032,tokyo,2022
USDJPY,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.97381,114.38938,0.5011,-4.4,-20.06,-20.29,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,115.276,115.63037,115.09882,115.63037,0.5496,35.4,177.23,177.0,5,take_profit,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,-1,2022-03-04 02:00:00,2022-03-04 12:00:00,115.482,115.346,115.61047,115.22506,0.7732,13.6,95.69,95.46,10,time_exit,24.76321,0.08565,0.21905,2.08829,tokyo,2022
USDJPY,-1,2022-03-07 12:00:00,2022-03-07 14:00:00,115.071,115.26357,115.26357,114.68586,0.5213,-19.3,-91.35,-91.58,2,stop_loss,26.38542,0.12838,-0.64199,-0.59294,london,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-08 13:00:00,115.482,115.66145,115.66145,115.1231,0.5538,-17.9,-90.43,-90.66,9,stop_loss,26.69668,0.11963,2.02347,-0.03897,tokyo,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-10 05:00:00,115.793,116.16725,115.60587,116.16725,0.5257,37.4,179.04,178.81,9,take_profit,19.68564,0.12475,1.15177,2.00685,new_york,2022
USDJPY,-1,2022-03-10 20:00:00,2022-03-11 02:00:00,116.118,116.31238,116.31238,115.72924,0.5162,-19.4,-91.31,-91.54,6,stop_loss,12.95905,0.12959,1.95161,2.636,new_york,2022
USDJPY,1,2022-03-11 19:00:00,2022-03-14 01:00:00,117.091,117.52882,116.87209,117.52882,0.4538,43.8,180.8,180.57,6,take_profit,45.49861,0.14594,5.1058,4.11024,new_york,2022
USDJPY,-1,2022-03-14 17:00:00,2022-03-15 01:00:00,118.007,118.22784,118.22784,117.56533,0.4588,-22.1,-92.2,-92.43,8,stop_loss,56.77452,0.14722,5.87541,6.91359,new_york,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-15 19:00:00,117.793,118.29226,117.54337,118.29226,0.4018,49.9,182.55,182.32,7,take_profit,44.8095,0.16642,0.62657,7.27847,london,2022
USDJPY,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,118.643,118.86769,118.86769,118.19362,0.4553,-22.5,-93.09,-93.32,10,stop_loss,25.90138,0.14979,1.08093,7.41013,,2022
USDJPY,1,2022-03-18 12:00:00,2022-03-18 15:00:00,118.866,119.24236,118.67782,119.24236,0.5382,37.6,184.33,184.1,3,take_profit,20.42446,0.12545,2.26711,8.34107,london,2022
USDJPY,-1,2022-03-22 05:00:00,2022-03-22 07:00:00,119.86,120.05495,120.05495,119.47011,0.5299,-19.5,-94.0,-94.23,2,stop_loss,38.54416,0.12996,5.12276,8.22754,tokyo,2022
USDJPY,-1,2022-03-24 13:00:00,2022-03-24 16:00:00,121.674,121.92778,121.92778,121.16644,0.403,-25.4,-93.07,-93.3,3,stop_loss,24.77641,0.16919,4.4959,9.22597,london,2022
USDJPY,-1,2022-03-24 23:00:00,2022-03-25 04:00:00,122.317,121.78052,122.58524,121.78052,0.3775,53.6,184.29,184.07,5,take_profit,39.53416,0.17883,5.76913,9.38574,,2022
USDJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,121.511,121.86712,121.86712,120.79875,0.29,-35.6,-93.98,-94.21,4,stop_loss,31.51564,0.23742,-0.07511,6.91173,london,2022
USDJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,122.717,122.34,123.44077,121.26945,0.1413,37.7,48.48,48.25,10,time_exit,23.47676,0.48252,-0.82041,3.846,new_york,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.2218,0.2,0.4,0.18,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,-1,2022-04-01 02:00:00,2022-04-01 03:00:00,121.753,122.10831,122.10831,121.04238,0.2892,-35.5,-93.51,-93.74,1,stop_loss,14.48765,0.23687,-0.97467,1.77833,tokyo,2022
USDJPY,-1,2022-04-01 05:00:00,2022-04-01 06:00:00,122.335,122.71263,122.71263,121.57974,0.2694,-37.8,-92.58,-92.8,1,stop_loss,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,122.519,122.74961,122.74961,122.05778,0.4367,-23.1,-91.64,-91.87,3,stop_loss,17.88828,0.15374,-0.34484,3.73357,tokyo,2022
USDJPY,-1,2022-04-05 10:00:00,2022-04-05 11:00:00,122.582,122.80504,122.80504,122.13592,0.447,-22.3,-90.73,-90.95,1,stop_loss,18.6513,0.14869,0.0948,3.73088,london,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-06 03:00:00,123.588,123.88386,123.88386,122.99628,0.3336,-29.6,-89.82,-90.04,7,stop_loss,25.39498,0.19724,4.32187,3.14851,new_york,2022
USDJPY,1,2022-04-07 11:00:00,2022-04-07 21:00:00,123.764,123.96,123.52839,124.23522,0.4147,19.6,73.97,73.74,10,time_exit,23.89132,0.15707,1.40088,5.71946,london,2022
USDJPY,-1,2022-04-08 00:00:00,2022-04-08 01:00:00,123.902,124.09946,124.09946,123.50708,0.499,-19.7,-89.66,-89.89,1,stop_loss,17.73151,0.13164,2.12653,6.76941,tokyo,2022
USDJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,125.474,125.378,125.78232,124.85736,0.3164,9.6,27.64,27.41,10,time_exit,39.14589,0.20555,5.1288,5.30392,london,2022
USDJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,125.399,125.12708,125.12708,125.94285,0.3598,-27.2,-89.03,-89.26,10,stop_loss,37.27483,0.18128,2.7405,7.0022,tokyo,2022
USDJPY,-1,2022-04-13 14:00:00,2022-04-13 19:00:00,126.044,125.4449,126.34355,125.4449,0.3234,59.9,176.31,176.08,5,take_profit,26.78557,0.1997,3.17961,6.21106,london,2022
USDJPY,-1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.87462,124.86176,0.2926,19.6,52.19,51.96,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,126.466,126.366,126.73402,125.92997,0.3707,10.0,33.73,33.51,10,time_exit,36.66839,0.17868,3.46253,6.05567,london,2022
USDJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,126.391,126.56629,126.56629,126.04041,0.569,-17.5,-90.76,-90.99,1,stop_loss,38.01916,0.11686,2.53606,9.50392,tokyo,2022
USDJPY,1,2022-04-18 08:00:00,2022-04-18 18:00:00,126.644,126.776,126.40799,127.11603,0.4183,13.2,50.25,50.02,10,time_exit,34.84381,0.15734,2.73268,7.13581,tokyo,2022
USDJPY,-1,2022-04-19 19:00:00,2022-04-19 22:00:00,128.546,128.92979,128.92979,127.77842,0.2587,-38.4,-90.35,-90.58,3,stop_loss,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,129.006,128.23044,129.39378,128.23044,0.2535,77.6,178.91,178.68,1,take_profit,51.15925,0.25852,4.29502,6.91952,tokyo,2022
USDJPY,1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,128.33678,128.33678,129.62145,0.2341,-42.8,-91.22,-91.45,6,stop_loss,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,128.212,128.133,128.64903,127.33794,0.2271,7.9,16.33,16.1,10,time_exit,14.23298,0.29135,-0.49724,3.5468,london,2022
USDJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,127.983,127.57718,127.57718,128.79465,0.245,-40.6,-90.48,-90.71,1,stop_loss,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,1,2022-04-26 15:00:00,2022-04-26 16:00:00,127.547,127.13507,127.13507,128.37085,0.2389,-41.2,-89.55,-89.78,1,stop_loss,18.16979,0.27462,-1.80745,2.14479,london,2022
USDJPY,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,127.527,127.721,127.9484,126.6842,0.2312,-19.4,-40.82,-41.04,10,time_exit,24.90616,0.28093,-1.35408,1.64406,new_york,2022
USDJPY,1,2022-04-27 07:00:00,2022-04-27 17:00:00,127.721,128.318,127.33866,128.48568,0.2537,59.7,137.83,137.6,10,time_exit,24.10991,0.25489,-0.0972,1.18067,tokyo,2022
USDJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,130.014,130.44198,130.44198,129.15804,0.2302,-42.8,-89.65,-89.88,1,stop_loss,33.44078,0.28532,0.63208,5.12425,london,2022
USDJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,129.859,130.044,129.38661,130.80378,0.2064,18.5,34.75,34.52,10,time_exit,27.20494,0.31493,0.0429,4.04087,tokyo,2022
USDJPY,1,2022-05-04 19:00:00,2022-05-04 21:00:00,129.976,129.77556,129.77556,130.37687,0.4884,-20.0,-89.08,-89.31,2,stop_loss_ambiguous,15.58238,0.13362,-0.56886,5.6202,new_york,2022
USDJPY,1,2022-05-05 11:00:00,2022-05-05 19:00:00,129.692,130.50023,129.28788,130.50023,0.2398,80.8,176.37,176.14,8,take_profit,29.03118,0.26941,-0.0579,1.47847,london,2022
USDJPY,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,130.632,130.326,131.02015,129.85571,0.2547,30.6,70.92,70.7,10,time_exit,24.68892,0.25876,2.45429,2.06786,tokyo,2022
USDJPY,1,2022-05-10 01:00:00,2022-05-10 03:00:00,130.374,130.04285,130.04285,131.0363,0.3008,-33.1,-90.64,-90.87,2,stop_loss,33.40893,0.22077,-0.73926,2.9705,tokyo,2022
USDJPY,-1,2022-05-11 07:00:00,2022-05-11 11:00:00,130.391,129.87086,130.65107,129.87086,0.3792,52.0,179.48,179.26,4,take_profit,16.53632,0.17338,0.09525,2.23967,tokyo,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.3669,-27.4,-91.53,-91.76,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,1,2022-05-11 15:00:00,2022-05-11 16:00:00,129.816,130.40333,129.52234,130.40333,0.3391,58.7,181.24,181.01,1,take_profit,24.14808,0.19578,-2.33734,1.45094,london,2022
USDJPY,-1,2022-05-12 18:00:00,2022-05-13 03:00:00,128.121,128.67693,128.67693,127.00914,0.1827,-55.6,-92.43,-92.65,9,stop_loss,43.29967,0.37062,-4.00043,-0.67366,new_york,2022
USDJPY,1,2022-05-13 15:00:00,2022-05-16 01:00:00,129.058,129.439,128.61131,129.95138,0.2251,38.1,78.04,77.82,10,time_exit,26.24632,0.29779,-0.15535,-1.77251,london,2022
USDJPY,1,2022-05-16 07:00:00,2022-05-16 17:00:00,128.909,129.073,128.49709,129.73283,0.2462,16.4,36.74,36.52,10,time_exit,22.20981,0.27461,-0.98787,-1.4591,tokyo,2022
USDJPY,-1,2022-05-17 10:00:00,2022-05-17 15:00:00,129.266,129.58484,129.58484,128.62832,0.3193,-31.9,-92.64,-92.87,5,stop_loss,13.24448,0.21256,0.34471,-1.38321,london,2022
USDJPY,1,2022-05-18 06:00:00,2022-05-18 15:00:00,129.172,128.88415,128.88415,129.7477,0.3502,-28.8,-91.73,-91.96,9,stop_loss,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,1,2022-05-19 07:00:00,2022-05-19 10:00:00,128.75,128.37902,128.37902,129.49195,0.269,-37.1,-90.81,-91.04,3,stop_loss,32.88701,0.24732,-0.34308,-1.80146,tokyo,2022
USDJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,127.176,127.455,126.83251,127.86298,0.2876,27.9,73.02,72.79,10,time_exit,22.65288,0.22899,-0.23108,-3.75654,new_york,2022
USDJPY,1,2022-05-26 09:00:00,2022-05-26 10:00:00,127.336,127.04485,127.04485,127.9183,0.342,-29.1,-90.61,-90.84,1,stop_loss,16.14255,0.1941,0.29328,-3.60637,london,2022
USDJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,126.80389,127.92922,0.2628,-7.4,-17.7,-17.92,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,127.1,127.001,126.8067,127.6866,0.3355,-9.9,-30.23,-30.45,10,time_exit,10.80763,0.19553,0.04693,-3.08449,new_york,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,0.4073,-24.1,-89.24,-89.46,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,130.171,129.87251,129.87251,130.76798,0.3252,-29.8,-88.33,-88.56,10,stop_loss,54.16758,0.19899,6.43,4.01606,,2022
USDJPY,-1,2022-06-02 22:00:00,2022-06-03 08:00:00,129.858,129.834,130.11816,129.33767,0.3694,2.4,8.07,7.84,10,time_exit,25.46841,0.17344,2.08456,5.94174,,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,130.495,130.722,130.23865,131.00771,0.3752,22.7,77.51,77.28,10,time_exit,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-08 22:00:00,133.837,134.256,133.4703,134.57041,0.2646,41.9,100.89,100.66,10,time_exit,46.03656,0.24447,6.01089,8.14829,london,2022
