symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-11 10:00:00,2023-10-11 11:00:00,182.935,182.65923,182.65923,183.48653,0.3786,-27.6,-95.01,-95.33,1,stop_loss,17.31799,0.18384,3.37656,2.92857,london,2023
GBPJPY,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,182.912,183.21529,183.21529,182.30541,0.3408,-30.3,-94.06,-94.38,1,stop_loss,13.99468,0.2022,2.59926,2.79507,london,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-12 14:00:00,183.308,183.6214,183.6214,182.68121,0.3265,-31.3,-93.11,-93.43,2,stop_loss,21.21564,0.20893,1.21553,4.34143,london,2023
GBPJPY,-1,2023-10-13 03:00:00,2023-10-13 05:00:00,182.478,182.80077,182.80077,181.83245,0.3138,-32.3,-92.17,-92.49,2,stop_loss,30.70261,0.21518,-2.02502,3.13302,,2023
GBPJPY,1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,181.97705,183.20389,0.2452,8.6,19.19,18.87,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,1,2023-10-17 21:00:00,2023-10-18 07:00:00,182.375,182.314,181.91634,183.29233,0.2191,-6.1,-12.16,-12.48,10,time_exit,30.96644,0.30578,0.33579,0.20296,new_york,2023
GBPJPY,1,2023-10-20 17:00:00,2023-10-23 03:00:00,182.075,182.262,181.67351,182.87799,0.2499,18.7,42.53,42.21,10,time_exit,15.48407,0.26766,0.59815,-0.64959,new_york,2023
GBPJPY,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,182.306,182.293,182.63693,181.64415,0.3046,1.3,3.6,3.28,10,time_exit,11.27119,0.22062,1.354,-0.40981,,2023
GBPJPY,1,2023-10-24 14:00:00,2023-10-24 16:00:00,182.919,182.54112,182.54112,183.67477,0.2669,-37.8,-91.78,-92.1,2,stop_loss,23.46095,0.25192,0.38935,1.84994,london,2023
GBPJPY,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,181.50528,180.34344,0.2578,-15.8,-37.07,-37.38,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,184.052,183.673,184.64796,182.86007,0.1668,37.9,57.53,57.21,10,time_exit,38.15898,0.39731,4.30818,0.54156,new_york,2023
GBPJPY,-1,2023-11-01 09:00:00,2023-11-01 19:00:00,183.632,183.126,184.05665,182.7827,0.2356,50.6,108.48,108.17,10,time_exit,26.28115,0.2831,2.51456,2.10305,london,2023
GBPJPY,-1,2023-11-01 23:00:00,2023-11-02 09:00:00,183.285,183.179,183.73699,182.38101,0.224,10.6,21.61,21.29,10,time_exit,14.48805,0.30133,0.64407,2.12101,,2023
GBPJPY,-1,2023-11-02 09:00:00,2023-11-02 15:00:00,183.301,183.67428,183.67428,182.55444,0.2719,-37.3,-92.36,-92.68,6,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,183.73072,182.51356,0.2476,-20.5,-46.19,-46.51,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,1,2023-11-03 21:00:00,2023-11-06 00:00:00,184.972,184.61963,184.61963,185.67674,0.2836,-35.2,-90.94,-91.26,3,stop_loss,26.04999,0.23491,5.80886,3.15206,new_york,2023
GBPJPY,1,2023-11-07 05:00:00,2023-11-07 12:00:00,185.234,184.95364,184.95364,185.79473,0.3529,-28.0,-90.04,-90.35,7,stop_loss,23.5387,0.18691,2.2626,6.91587,,2023
GBPJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,184.837,185.14135,185.14135,184.2283,0.3218,-30.4,-89.13,-89.44,1,stop_loss,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,1,2023-11-10 18:00:00,2023-11-13 02:00:00,184.747,185.35411,184.44345,185.35411,0.3195,60.7,176.51,176.2,8,take_profit,21.01579,0.20237,-1.72375,3.20084,new_york,2023
GBPJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,186.72547,186.72547,185.87806,0.3502,-28.2,-90.02,-90.34,2,stop_loss,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,1,2023-11-14 19:00:00,2023-11-15 05:00:00,188.161,188.142,187.7093,189.0644,0.2168,-1.9,-3.75,-4.07,10,time_exit,30.37348,0.30113,6.58477,3.62146,new_york,2023
GBPJPY,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,187.836,187.592,188.1624,187.18321,0.2998,24.4,66.57,66.25,10,time_exit,17.89572,0.2176,2.20367,7.03261,,2023
GBPJPY,1,2023-11-16 22:00:00,2023-11-17 04:00:00,187.026,186.7001,186.7001,187.67779,0.3025,-32.6,-89.71,-90.03,6,stop_loss,31.3403,0.21726,-1.48178,5.71587,,2023
GBPJPY,1,2023-11-17 06:00:00,2023-11-17 09:00:00,186.795,186.48186,186.48186,187.42129,0.3117,-31.3,-88.82,-89.14,3,stop_loss,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,1,2023-11-17 13:00:00,2023-11-17 22:00:00,185.557,186.43242,185.11929,186.43242,0.2208,87.5,175.9,175.58,9,take_profit,49.72439,0.29181,-4.90557,2.78835,london,2023
GBPJPY,-1,2023-11-20 22:00:00,2023-11-21 06:00:00,185.549,184.69524,185.97588,184.69524,0.2309,85.4,179.39,179.07,8,take_profit,34.99453,0.28459,-1.79862,-0.04444,,2023
GBPJPY,1,2023-11-22 09:00:00,2023-11-22 19:00:00,186.452,186.709,186.06057,187.23485,0.2568,25.7,60.06,59.74,10,time_exit,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 06:00:00,186.703,186.486,187.12604,185.85692,0.2392,21.7,47.23,46.92,10,time_exit,28.55946,0.28203,2.36329,0.21754,new_york,2023
GBPJPY,1,2023-11-27 13:00:00,2023-11-27 16:00:00,188.077,187.71617,187.71617,188.79867,0.2818,-36.1,-92.53,-92.85,3,stop_loss,24.53724,0.24056,1.41319,4.02346,london,2023
GBPJPY,1,2023-11-28 02:00:00,2023-11-28 03:00:00,187.515,187.17901,187.17901,188.18699,0.2996,-33.6,-91.6,-91.92,1,stop_loss,22.59361,0.224,-1.07498,3.83408,,2023
GBPJPY,1,2023-11-28 20:00:00,2023-11-29 01:00:00,187.274,186.88357,186.88357,188.05487,0.2553,-39.0,-90.71,-91.03,5,stop_loss,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,1,2023-11-29 20:00:00,2023-11-30 01:00:00,186.99,186.53232,186.53232,187.90536,0.2156,-45.8,-89.79,-90.11,5,stop_loss,17.29139,0.30512,-1.0294,0.95963,new_york,2023
GBPJPY,1,2023-11-30 15:00:00,2023-11-30 17:00:00,186.645,187.43701,186.249,187.43701,0.2467,79.2,177.8,177.48,2,take_profit,28.17341,0.264,-1.33293,0.09228,london,2023
GBPJPY,1,2023-12-04 08:00:00,2023-12-04 12:00:00,186.118,185.71389,185.71389,186.92623,0.2465,-40.4,-90.65,-90.97,4,stop_loss,34.40954,0.26941,-2.11763,-0.75491,london,2023
GBPJPY,1,2023-12-04 15:00:00,2023-12-04 16:00:00,185.812,185.39366,185.39366,186.64868,0.2358,-41.8,-89.77,-90.09,1,stop_loss,36.4144,0.27889,-2.43853,-1.18821,london,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.2343,54.0,115.14,114.82,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,185.751,185.379,186.17941,184.89417,0.2309,37.2,78.16,77.85,10,time_exit,27.68371,0.28561,-1.16957,-1.88203,london,2023
GBPJPY,1,2023-12-06 07:00:00,2023-12-06 09:00:00,185.657,185.31509,185.31509,186.34082,0.2918,-34.2,-90.79,-91.11,2,stop_loss,33.11505,0.22794,-0.50844,-2.8869,london,2023
GBPJPY,-1,2023-12-06 18:00:00,2023-12-07 02:00:00,185.385,184.67248,185.74126,184.67248,0.2772,71.3,179.73,179.42,8,take_profit,27.57314,0.23751,-1.13859,-2.82749,new_york,2023
GBPJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,184.365,183.68463,184.70519,183.68463,0.2961,68.0,183.33,183.01,3,take_profit,39.31712,0.22679,-4.49673,-3.52409,,2023
GBPJPY,1,2023-12-07 08:00:00,2023-12-07 09:00:00,183.907,183.53817,183.53817,184.64466,0.2785,-36.9,-93.47,-93.79,1,stop_loss,45.86045,0.24589,-5.39829,-3.58878,london,2023
GBPJPY,1,2023-12-07 23:00:00,2023-12-08 03:00:00,180.939,180.06753,180.06753,182.68195,0.1167,-87.1,-92.55,-92.87,4,stop_loss,74.07363,0.58098,-4.66057,-3.22876,,2023
GBPJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,181.35,181.666,180.37255,183.3049,0.103,31.6,29.62,29.3,10,time_exit,65.14259,0.65163,-2.20295,-3.54029,london,2023
GBPJPY,1,2023-12-11 00:00:00,2023-12-11 09:00:00,181.591,183.08287,180.84507,183.08287,0.1354,149.2,183.82,183.5,9,take_profit,39.89714,0.49729,-0.6835,-4.78777,,2023
GBPJPY,1,2023-12-13 13:00:00,2023-12-13 16:00:00,182.288,181.8215,181.8215,183.221,0.2208,-46.7,-93.73,-94.05,3,stop_loss,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.95873,179.95873,181.67253,0.1785,-57.1,-92.79,-93.11,1,stop_loss,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,181.16,180.264,181.83847,179.80306,0.1488,89.6,121.33,121.01,10,time_exit,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,180.905,180.368,181.41151,179.89198,0.202,53.7,98.71,98.39,10,time_exit,18.12191,0.33767,0.61738,-4.22266,new_york,2023
GBPJPY,1,2023-12-19 22:00:00,2023-12-20 06:00:00,183.09,182.46203,182.46203,184.34594,0.1646,-62.8,-94.06,-94.38,8,stop_loss,20.43697,0.41865,2.85946,-0.55203,,2023
GBPJPY,-1,2023-12-20 17:00:00,2023-12-20 19:00:00,181.74,182.32653,182.32653,180.56694,0.1745,-58.7,-93.14,-93.46,2,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,1,2023-12-21 15:00:00,2023-12-21 16:00:00,180.689,180.19071,180.19071,181.68558,0.2033,-49.8,-92.19,-92.5,1,stop_loss,35.66083,0.33219,-2.40818,-1.44011,london,2023
GBPJPY,-1,2023-12-22 00:00:00,2023-12-22 05:00:00,180.267,180.73135,180.73135,179.33831,0.216,-46.4,-91.27,-91.59,5,stop_loss,34.85662,0.30956,-2.57872,-2.27176,,2023
GBPJPY,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,180.288,180.73875,180.73875,179.3865,0.2203,-45.1,-90.36,-90.68,1,stop_loss,26.44527,0.3005,-1.90669,-2.64311,london,2023
GBPJPY,1,2023-12-22 19:00:00,2023-12-22 21:00:00,181.32,180.81562,180.81562,182.32876,0.1949,-50.4,-89.46,-89.77,2,stop_loss,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,180.67,181.269,180.32653,181.35694,0.2833,59.9,154.42,154.11,10,time_exit,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.65841,180.7983,181.65841,0.3453,57.3,180.18,179.86,1,take_profit,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-27 09:00:00,181.517,181.81634,181.81634,180.91832,0.3373,-29.9,-91.88,-92.2,1,stop_loss,21.42131,0.19956,2.39335,-1.92377,london,2023
GBPJPY,1,2023-12-29 05:00:00,2023-12-29 15:00:00,180.126,180.418,179.66888,181.04024,0.2187,29.2,58.11,57.79,10,time_exit,43.86656,0.30475,-1.51782,-1.92244,,2023
GBPJPY,1,2023-12-29 18:00:00,2024-01-02 00:00:00,179.739,179.19461,179.19461,180.82778,0.1848,-54.4,-91.55,-91.87,6,stop_loss,32.7024,0.36293,-1.95198,-1.69881,new_york,2023
GBPJPY,-1,2024-01-02 02:00:00,2024-01-02 04:00:00,179.611,180.12891,180.12891,178.57517,0.1923,-51.8,-90.63,-90.95,2,stop_loss,39.76023,0.34528,-1.76723,-2.12886,,2024
GBPJPY,1,2024-01-02 13:00:00,2024-01-02 15:00:00,179.825,179.31548,179.31548,180.84404,0.1935,-51.0,-89.72,-90.04,2,stop_loss,22.72444,0.33968,-0.93325,-2.07336,london,2024
GBPJPY,-1,2024-01-03 01:00:00,2024-01-03 09:00:00,179.266,179.74834,179.74834,178.30131,0.2023,-48.2,-88.8,-89.11,8,stop_loss,25.20198,0.32156,-1.66366,-2.68765,,2024
GBPJPY,1,2024-01-04 13:00:00,2024-01-04 23:00:00,183.303,183.432,182.77813,184.35274,0.1841,12.9,21.61,21.29,10,time_exit,47.872,0.34991,6.59994,0.59279,london,2024
GBPJPY,1,2024-01-05 22:00:00,2024-01-08 05:00:00,184.053,183.59537,183.59537,184.96827,0.2116,-45.8,-88.12,-88.44,7,stop_loss,33.99475,0.30509,3.33236,4.68481,,2024
GBPJPY,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,185.527,185.694,185.9038,184.7734,0.2545,-16.7,-38.68,-38.99,10,time_exit,34.8829,0.2512,5.78791,5.24728,new_york,2024
GBPJPY,-1,2024-01-11 07:00:00,2024-01-11 16:00:00,185.586,185.9619,185.9619,184.83421,0.2539,-37.6,-86.85,-87.17,9,stop_loss,41.9144,0.2506,4.01539,6.19668,london,2024
GBPJPY,1,2024-01-12 06:00:00,2024-01-12 15:00:00,185.145,184.67768,184.67768,186.07964,0.2022,-46.7,-85.99,-86.31,9,stop_loss,20.8414,0.31155,-0.02367,5.15875,,2024
GBPJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,187.89,187.818,188.37013,186.92974,0.1948,7.2,12.76,12.44,10,time_exit,35.22729,0.32009,5.42395,4.27474,new_york,2024
GBPJPY,-1,2024-01-18 09:00:00,2024-01-18 18:00:00,187.605,187.9581,187.9581,186.8988,0.2653,-35.3,-85.25,-85.56,9,stop_loss,35.50957,0.2354,3.04447,7.14519,london,2024
GBPJPY,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,188.167,188.138,188.54763,187.40574,0.2437,2.9,6.43,6.11,10,time_exit,12.01999,0.25375,1.049,6.18883,london,2024
GBPJPY,1,2024-01-23 10:00:00,2024-01-23 20:00:00,188.056,188.116,187.4762,189.2156,0.1601,6.0,8.74,8.42,10,time_exit,15.17189,0.38653,-0.00628,3.52556,london,2024
GBPJPY,-1,2024-01-24 06:00:00,2024-01-24 11:00:00,187.654,188.063,188.063,186.83601,0.2272,-40.9,-84.56,-84.88,5,stop_loss,17.69329,0.27266,-1.42367,4.05555,,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-25 16:00:00,187.854,187.48743,187.48743,188.58714,0.2509,-36.7,-83.69,-84.01,8,stop_loss,14.87157,0.24438,0.04765,2.9565,london,2024
GBPJPY,1,2024-01-26 23:00:00,2024-01-29 09:00:00,188.079,187.867,187.73021,188.77657,0.261,-21.2,-50.35,-50.67,10,time_exit,11.95876,0.23252,0.77593,2.32476,,2024
GBPJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,186.507,185.77,187.02804,185.46492,0.1737,73.7,116.5,116.18,10,time_exit,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,-1,2024-02-02 06:00:00,2024-02-02 10:00:00,186.608,187.05942,187.05942,185.70517,0.2033,-45.1,-83.51,-83.83,4,stop_loss,23.80174,0.30094,0.45099,-1.74341,,2024
GBPJPY,-1,2024-02-05 10:00:00,2024-02-05 15:00:00,187.33,186.54881,187.7206,186.54881,0.2326,78.1,165.35,165.03,5,take_profit,25.62888,0.2604,1.33502,-0.25924,london,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-12 10:00:00,188.324,188.26,188.04894,188.87413,0.3369,-6.4,-19.62,-19.94,10,time_exit,37.87172,0.18338,2.16823,4.12339,,2024
GBPJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,188.137,188.40318,188.40318,187.60464,0.3473,-26.6,-84.12,-84.44,3,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,-1,2024-02-19 04:00:00,2024-02-19 14:00:00,189.178,189.139,189.46303,188.60793,0.3211,3.9,11.4,11.08,10,time_exit,13.63401,0.19002,0.57695,2.83272,,2024
GBPJPY,-1,2024-02-19 23:00:00,2024-02-20 09:00:00,189.133,189.35084,189.35084,188.69732,0.4207,-21.8,-83.4,-83.72,10,stop_loss,10.93477,0.14523,0.21034,3.20832,,2024
GBPJPY,-1,2024-02-20 11:00:00,2024-02-20 12:00:00,189.223,189.4344,189.4344,188.8002,0.4291,-21.1,-82.55,-82.87,1,stop_loss,9.91398,0.14093,0.61321,3.11252,london,2024
GBPJPY,1,2024-02-22 04:00:00,2024-02-22 10:00:00,189.992,190.55315,189.71143,190.55315,0.3201,56.1,163.46,163.14,6,take_profit,31.27088,0.18705,2.59906,2.82623,,2024
GBPJPY,-1,2024-02-23 06:00:00,2024-02-23 10:00:00,190.572,190.84759,190.84759,190.02083,0.3324,-27.6,-83.36,-83.68,4,stop_loss,31.88213,0.18372,2.60882,4.317,,2024
GBPJPY,1,2024-02-23 11:00:00,2024-02-23 18:00:00,190.8,190.55186,190.55186,191.29628,0.3654,-24.8,-82.51,-82.83,7,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,1,2024-02-26 03:00:00,2024-02-26 11:00:00,190.398,190.96786,190.11307,190.96786,0.3151,57.0,163.4,163.08,8,take_profit,20.6289,0.18995,-0.31397,4.66639,,2024
GBPJPY,1,2024-02-26 14:00:00,2024-02-27 00:00:00,191.29,190.98786,190.98786,191.89429,0.303,-30.2,-83.31,-83.63,10,stop_loss,21.55406,0.20143,3.5845,4.31675,london,2024
GBPJPY,-1,2024-02-27 17:00:00,2024-02-27 18:00:00,190.529,190.81934,190.81934,189.94832,0.3122,-29.0,-82.49,-82.8,1,stop_loss,21.27244,0.19356,-1.08102,3.95555,new_york,2024
GBPJPY,-1,2024-02-28 03:00:00,2024-02-28 11:00:00,190.836,190.30975,191.09912,190.30975,0.341,52.6,163.3,162.98,8,take_profit,15.7452,0.17542,0.31522,4.10941,,2024
GBPJPY,1,2024-03-01 00:00:00,2024-03-01 03:00:00,189.16,189.88678,188.79661,189.88678,0.2519,72.7,166.6,166.28,3,take_profit,34.17777,0.24226,-2.80098,-0.14632,,2024
GBPJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,189.956,189.62807,189.62807,190.61186,0.2847,-32.8,-84.96,-85.28,9,stop_loss,25.63791,0.21862,-0.03819,-0.37584,london,2024
GBPJPY,-1,2024-03-04 00:00:00,2024-03-04 01:00:00,189.742,190.08551,190.08551,189.05499,0.269,-34.4,-84.09,-84.41,1,stop_loss,18.4812,0.229,-0.35921,-0.19212,,2024
GBPJPY,1,2024-03-05 12:00:00,2024-03-05 15:00:00,190.808,190.54851,190.54851,191.32697,0.3526,-25.9,-83.26,-83.58,3,stop_loss,20.57787,0.17299,1.28508,1.96705,london,2024
GBPJPY,1,2024-03-06 17:00:00,2024-03-07 02:00:00,190.059,189.68808,189.68808,190.80084,0.2442,-37.1,-82.43,-82.74,9,stop_loss,28.23426,0.24728,-1.74742,0.7405,new_york,2024
GBPJPY,1,2024-03-07 07:00:00,2024-03-07 08:00:00,189.251,188.8717,188.8717,190.00961,0.2364,-37.9,-81.6,-81.92,1,stop_loss,39.1604,0.25287,-3.82291,-0.1419,london,2024
GBPJPY,-1,2024-03-08 09:00:00,2024-03-08 11:00:00,189.388,188.59822,189.78289,188.59822,0.2248,79.0,161.56,161.25,2,take_profit,21.91032,0.26326,-0.77378,-1.59183,london,2024
GBPJPY,1,2024-03-08 13:00:00,2024-03-08 23:00:00,188.83,189.116,188.32528,189.83944,0.1794,28.6,46.69,46.37,10,time_exit,23.95052,0.33648,-2.03928,-1.35818,london,2024
GBPJPY,1,2024-03-12 03:00:00,2024-03-12 05:00:00,188.088,188.78922,187.73739,188.78922,0.2597,70.1,165.72,165.4,2,take_profit,39.10138,0.23374,-2.76224,-3.47708,,2024
GBPJPY,1,2024-03-12 11:00:00,2024-03-12 21:00:00,188.441,188.913,188.00336,189.31629,0.2122,47.2,91.14,90.83,10,time_exit,28.76726,0.29176,-1.01707,-2.54948,london,2024
GBPJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,188.932,189.283,188.58005,189.6359,0.2667,35.1,85.19,84.87,10,time_exit,13.51958,0.23463,0.05044,-1.59643,,2024
GBPJPY,1,2024-03-14 21:00:00,2024-03-15 07:00:00,189.066,188.932,188.69994,189.79812,0.2589,-13.4,-31.57,-31.89,10,time_exit,19.05974,0.24404,0.16852,-0.99305,new_york,2024
GBPJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,189.719,189.759,189.35717,190.44266,0.261,4.0,9.5,9.18,10,time_exit,17.84062,0.24122,2.59484,-0.64704,london,2024
GBPJPY,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,190.001,189.815,190.31431,189.37437,0.3017,18.6,51.07,50.75,10,time_exit,16.21463,0.20888,2.32609,0.7536,london,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 14:00:00,192.709,192.616,192.28666,193.55367,0.2252,-9.3,-19.06,-19.38,10,time_exit,45.34737,0.28156,2.44697,5.52351,,2024
GBPJPY,1,2024-03-26 22:00:00,2024-03-27 03:00:00,191.353,191.07454,191.07454,191.90992,0.3407,-27.8,-86.33,-86.65,5,stop_loss,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,1,2024-03-27 03:00:00,2024-03-27 12:00:00,191.211,190.96079,190.96079,191.71142,0.3754,-25.0,-85.47,-85.79,9,stop_loss,23.70765,0.16681,-0.62413,1.73184,,2024
GBPJPY,1,2024-03-27 17:00:00,2024-03-28 03:00:00,190.817,191.122,190.46273,191.52554,0.2625,30.5,72.86,72.54,10,time_exit,26.00403,0.23618,-1.74431,0.7908,new_york,2024
GBPJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,190.937,191.107,190.648,191.51501,0.3245,17.0,50.2,49.88,10,time_exit,16.54621,0.19267,-0.65837,0.1567,london,2024
GBPJPY,-1,2024-03-29 22:00:00,2024-04-01 02:00:00,190.979,191.25113,191.25113,190.43474,0.3466,-27.2,-85.83,-86.15,4,stop_loss,20.92133,0.18142,-0.26943,0.00801,,2024
GBPJPY,1,2024-04-01 15:00:00,2024-04-01 17:00:00,190.969,190.70929,190.70929,191.48843,0.3596,-26.0,-84.99,-85.31,2,stop_loss,16.59014,0.17314,-0.46612,0.09322,london,2024
GBPJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,190.984,190.48292,191.23454,190.48292,0.369,50.1,168.26,167.94,1,take_profit,17.83317,0.16703,-0.20377,0.08284,new_york,2024
GBPJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,190.638,190.615,190.89036,190.13327,0.3736,2.3,7.82,7.5,10,time_exit,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,191.371,191.70441,191.70441,190.70418,0.2831,-33.3,-85.89,-86.21,4,stop_loss,25.07599,0.22227,0.12837,0.91755,,2024
GBPJPY,-1,2024-04-08 05:00:00,2024-04-08 15:00:00,191.657,191.769,191.97795,191.01511,0.2911,-11.2,-29.67,-29.99,10,time_exit,19.8351,0.21396,1.35756,0.99878,,2024
GBPJPY,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,192.106,192.257,192.37584,191.56632,0.345,-15.1,-47.41,-47.72,10,time_exit,24.66726,0.17989,2.71534,1.97271,,2024
GBPJPY,1,2024-04-09 12:00:00,2024-04-09 15:00:00,192.298,192.70352,192.09524,192.70352,0.4566,40.6,168.49,168.18,3,take_profit,25.20504,0.13517,3.1684,3.57985,london,2024
GBPJPY,1,2024-04-10 00:00:00,2024-04-10 10:00:00,192.368,192.667,192.10311,192.89778,0.3565,29.9,97.0,96.68,10,time_exit,22.06482,0.17659,1.93013,3.20927,,2024
GBPJPY,-1,2024-04-11 01:00:00,2024-04-11 10:00:00,191.754,192.17266,192.17266,190.91668,0.2281,-41.9,-86.9,-87.22,9,stop_loss,29.54107,0.27911,-1.35832,1.69464,,2024
GBPJPY,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,192.108,192.198,192.49465,191.33471,0.2445,-9.0,-20.02,-20.34,10,time_exit,15.81733,0.25776,0.23635,1.30273,new_york,2024
GBPJPY,1,2024-04-12 09:00:00,2024-04-12 10:00:00,192.098,191.80456,191.80456,192.68488,0.3214,-29.3,-85.82,-86.14,1,stop_loss,11.99831,0.19563,-0.19073,1.81696,london,2024
GBPJPY,-1,2024-04-12 13:00:00,2024-04-12 15:00:00,191.594,190.93628,191.92286,190.93628,0.2839,65.8,169.92,169.6,2,take_profit,16.97656,0.21924,-2.20661,1.371,london,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-12 18:00:00,190.373,190.78361,190.78361,189.55178,0.2319,-41.1,-86.65,-86.97,2,stop_loss,25.63216,0.27374,-5.72118,0.68251,new_york,2024
GBPJPY,-1,2024-04-15 19:00:00,2024-04-16 05:00:00,192.266,191.741,192.77232,191.25336,0.1862,52.5,88.96,88.64,10,time_exit,25.37505,0.33755,1.61468,0.1171,new_york,2024
GBPJPY,1,2024-04-16 08:00:00,2024-04-16 14:00:00,191.811,192.53202,191.45049,192.53202,0.2642,72.1,173.35,173.03,6,take_profit,22.85371,0.24034,0.05859,0.36126,london,2024
GBPJPY,-1,2024-04-18 05:00:00,2024-04-18 08:00:00,192.102,192.46532,192.46532,191.37537,0.2674,-36.3,-88.41,-88.73,3,stop_loss,16.85485,0.24221,-0.48526,1.20023,,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-22 06:00:00,191.525,191.529,192.1169,190.34121,0.1625,-0.4,-0.59,-0.91,10,time_exit,17.8104,0.3946,-1.55465,0.33252,new_york,2024
GBPJPY,1,2024-04-25 07:00:00,2024-04-25 09:00:00,193.763,194.4207,193.43415,194.4207,0.2924,65.8,175.0,174.69,2,take_profit,42.3006,0.21923,4.61192,2.79361,london,2024
GBPJPY,-1,2024-04-25 14:00:00,2024-04-25 16:00:00,194.552,193.78703,194.93448,193.78703,0.2564,76.5,178.49,178.17,2,take_profit,52.84836,0.25499,5.36935,3.47392,london,2024
GBPJPY,-1,2024-04-26 06:00:00,2024-04-26 07:00:00,194.476,194.83735,194.83735,193.7533,0.2768,-36.1,-91.02,-91.34,1,stop_loss,26.64695,0.2409,2.66534,4.989,,2024
GBPJPY,1,2024-04-29 01:00:00,2024-04-29 04:00:00,197.224,198.64264,196.51468,198.64264,0.1396,141.9,180.22,179.9,3,take_profit,19.49154,0.47288,4.18539,4.14479,,2024
GBPJPY,-1,2024-04-29 23:00:00,2024-04-30 09:00:00,196.012,196.545,197.32025,193.39549,0.0772,-53.3,-37.44,-37.76,10,time_exit,29.11193,0.87217,0.05596,2.32339,,2024
