symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-04 23:00:00,2023-10-05 04:00:00,149.047,148.44607,149.34746,148.44607,0.5099,60.1,278.84,278.61,5,take_profit,48.00516,0.20031,-0.97103,0.86097,,2023
USDJPY,-1,2023-10-05 12:00:00,2023-10-05 19:00:00,149.013,148.38077,149.32911,148.38077,0.4944,63.2,284.44,284.21,7,take_profit,41.45075,0.21074,-0.18283,0.07333,london,2023
USDJPY,-1,2023-10-06 03:00:00,2023-10-06 07:00:00,148.472,148.73555,148.73555,147.94491,0.6048,-26.4,-145.05,-145.28,4,stop_loss,28.97181,0.1757,-2.03943,-0.79798,tokyo,2023
USDJPY,1,2023-10-06 13:00:00,2023-10-06 15:00:00,149.04,149.52823,148.79588,149.52823,0.6465,48.8,287.24,287.01,2,take_profit,21.84728,0.16274,1.3482,-0.81453,london,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-09 02:00:00,149.414,149.152,149.68919,148.86361,0.5849,26.2,139.45,139.22,10,time_exit,25.54612,0.18346,3.03899,-0.54005,new_york,2023
USDJPY,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,148.728,148.921,148.99114,148.20172,0.6175,-19.3,-108.45,-108.68,10,time_exit,21.12285,0.17543,-0.54671,-0.59479,,2023
USDJPY,-1,2023-10-13 00:00:00,2023-10-13 10:00:00,149.783,149.655,149.98505,149.37889,0.7983,12.8,92.99,92.76,10,time_exit,32.8384,0.1347,4.42597,1.50123,tokyo,2023
USDJPY,1,2023-10-13 15:00:00,2023-10-16 00:00:00,149.612,149.44397,149.44397,149.94807,0.966,-16.8,-147.71,-147.94,9,stop_loss,23.32993,0.11202,1.56996,2.92924,london,2023
USDJPY,1,2023-10-16 09:00:00,2023-10-16 19:00:00,149.446,149.583,149.27966,149.77869,0.966,13.7,120.43,120.2,10,time_exit,20.98066,0.1109,-0.32747,2.69964,london,2023
USDJPY,-1,2023-10-16 20:00:00,2023-10-17 06:00:00,149.583,149.546,149.75651,149.23599,0.9338,3.7,31.44,31.21,10,time_exit,14.3317,0.11567,0.6524,2.50556,new_york,2023
USDJPY,-1,2023-10-17 06:00:00,2023-10-17 12:00:00,149.548,149.69653,149.69653,149.25095,1.0931,-14.9,-147.74,-147.97,6,stop_loss,9.1311,0.09902,0.29501,2.72929,tokyo,2023
USDJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,149.52544,150.26512,0.6519,0.0,0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,-1,2023-10-18 06:00:00,2023-10-18 16:00:00,149.686,149.716,149.85116,149.35569,0.9732,-3.0,-26.57,-26.8,10,time_exit,24.50676,0.1101,0.41782,2.67527,tokyo,2023
USDJPY,1,2023-10-19 06:00:00,2023-10-19 16:00:00,149.808,149.794,149.64177,150.14047,0.9651,-1.4,-12.3,-12.52,10,time_exit,23.37369,0.11082,0.70319,2.63551,tokyo,2023
USDJPY,1,2023-10-23 04:00:00,2023-10-23 14:00:00,149.86,149.93,149.72365,150.1327,1.1756,7.0,74.89,74.66,10,time_exit,27.20003,0.0909,0.21716,2.76086,tokyo,2023
USDJPY,1,2023-10-23 21:00:00,2023-10-23 22:00:00,149.706,149.57879,149.57879,149.96041,1.2666,-12.7,-146.62,-146.84,1,stop_loss,36.4249,0.0848,-1.85035,2.64792,new_york,2023
USDJPY,1,2023-10-24 04:00:00,2023-10-24 05:00:00,149.68,149.53734,149.53734,149.96531,1.1181,-14.3,-145.15,-145.38,1,stop_loss,40.62024,0.0951,-1.46529,1.87198,tokyo,2023
USDJPY,1,2023-10-24 06:00:00,2023-10-24 09:00:00,149.588,149.43637,149.43637,149.89125,1.0414,-15.2,-143.69,-143.92,3,stop_loss,41.07324,0.10108,-2.12019,1.60119,tokyo,2023
USDJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,149.842,149.806,149.65721,150.21158,0.846,-3.6,-27.71,-27.94,10,time_exit,27.83114,0.12319,0.64872,0.94833,new_york,2023
USDJPY,-1,2023-10-25 08:00:00,2023-10-25 18:00:00,149.846,149.94,149.97299,149.59202,1.2286,-9.4,-105.09,-105.32,10,time_exit,14.19495,0.08466,0.51057,1.53005,tokyo,2023
USDJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,150.448,150.174,150.716,149.912,0.5778,27.4,144.07,143.84,10,time_exit,29.71031,0.17867,1.80495,1.69568,new_york,2023
USDJPY,1,2023-10-27 10:00:00,2023-10-27 12:00:00,150.19,149.98286,149.98286,150.60429,0.7552,-20.7,-142.36,-142.58,2,stop_loss,24.2975,0.1381,-0.08928,2.25057,london,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,149.632,149.582,149.86269,149.17062,0.6713,5.0,30.54,30.32,10,time_exit,35.79171,0.15379,-2.9659,1.30372,new_york,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.34657,149.96971,149.34657,0.7472,41.5,282.47,282.24,1,take_profit,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,-1,2023-11-01 19:00:00,2023-11-02 03:00:00,150.968,150.36231,151.27085,150.36231,0.5227,60.6,288.1,287.87,8,take_profit,23.69298,0.2019,0.7963,3.12185,new_york,2023
USDJPY,1,2023-11-02 15:00:00,2023-11-02 16:00:00,150.367,150.08446,150.08446,150.93208,0.5715,-28.3,-146.94,-147.17,1,stop_loss,43.3364,0.18836,-1.50221,2.14645,london,2023
USDJPY,-1,2023-11-03 18:00:00,2023-11-06 04:00:00,149.48,149.67,149.81308,148.81383,0.4799,-19.0,-82.97,-83.2,10,time_exit,49.76083,0.22206,-3.88927,0.46261,new_york,2023
USDJPY,1,2023-11-07 12:00:00,2023-11-07 22:00:00,150.433,150.444,150.23379,150.83142,0.7978,1.1,7.99,7.76,10,time_exit,26.78819,0.13281,3.07819,-0.60901,london,2023
USDJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.65952,150.65952,150.00096,0.7244,-22.0,-144.71,-144.94,10,stop_loss,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-09 06:00:00,2023-11-09 16:00:00,150.94,150.855,150.76562,151.28875,0.9028,-8.5,-69.83,-70.06,10,time_exit,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,1,2023-11-10 14:00:00,2023-11-10 15:00:00,151.479,151.32305,151.32305,151.7909,1.0046,-15.6,-142.57,-142.8,1,stop_loss,29.83353,0.10397,3.82519,5.05802,london,2023
USDJPY,-1,2023-11-13 13:00:00,2023-11-13 16:00:00,151.708,151.85982,151.85982,151.40436,1.0216,-15.2,-141.14,-141.37,3,stop_loss,28.05689,0.10121,2.92354,6.32537,london,2023
USDJPY,1,2023-11-14 06:00:00,2023-11-14 15:00:00,151.702,151.53775,151.53775,152.0305,0.9348,-16.4,-139.72,-139.95,9,stop_loss,19.53079,0.1095,1.36772,5.80367,tokyo,2023
USDJPY,1,2023-11-14 22:00:00,2023-11-15 08:00:00,150.352,150.641,150.09935,150.8573,0.6016,28.9,158.21,157.99,10,time_exit,39.76302,0.16843,-6.05834,2.42398,,2023
USDJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,150.49,150.2306,150.2306,151.0088,0.5927,-25.9,-139.91,-140.14,4,stop_loss,34.96085,0.17293,-3.195,0.73708,london,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.4067,38.4,142.12,141.89,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,-1,2023-11-17 11:00:00,2023-11-17 21:00:00,149.778,149.647,150.08799,149.15803,0.496,13.1,59.13,58.9,10,time_exit,37.82094,0.20666,-4.93018,-0.4181,london,2023
USDJPY,-1,2023-11-21 13:00:00,2023-11-21 20:00:00,147.583,148.03442,148.03442,146.68016,0.342,-45.1,-140.49,-140.72,7,stop_loss,47.01814,0.30095,-3.5761,-4.44569,london,2023
USDJPY,1,2023-11-22 06:00:00,2023-11-22 08:00:00,148.216,148.97978,147.83411,148.97978,0.4003,76.4,278.23,278.0,2,take_profit,22.89907,0.25459,-0.64786,-5.15504,tokyo,2023
USDJPY,1,2023-11-23 07:00:00,2023-11-23 17:00:00,149.162,149.498,148.8674,149.75121,0.5292,33.6,161.81,161.58,10,time_exit,28.9714,0.1964,1.12295,-3.31173,tokyo,2023
USDJPY,1,2023-11-23 19:00:00,2023-11-24 05:00:00,149.586,149.503,149.30886,150.14029,0.569,-8.3,-42.98,-43.2,10,time_exit,24.65881,0.18476,2.69324,-2.55075,new_york,2023
USDJPY,-1,2023-11-24 06:00:00,2023-11-24 16:00:00,149.503,149.516,149.7264,149.0562,0.7037,-1.3,-8.32,-8.55,10,time_exit,28.11646,0.14893,1.6867,-2.06067,tokyo,2023
USDJPY,-1,2023-11-24 21:00:00,2023-11-27 02:00:00,149.458,149.66588,149.66588,149.04224,0.7558,-20.8,-142.98,-143.2,5,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,1,2023-11-27 18:00:00,2023-11-27 21:00:00,148.92,148.61162,148.61162,149.53676,0.5044,-30.8,-141.55,-141.77,3,stop_loss,22.15592,0.20559,-1.44962,-1.23854,new_york,2023
USDJPY,-1,2023-11-28 00:00:00,2023-11-28 02:00:00,148.67,148.10838,148.95081,148.10838,0.5484,56.2,280.28,280.05,2,take_profit,23.41282,0.18721,-2.33872,-1.66789,tokyo,2023
USDJPY,1,2023-11-29 02:00:00,2023-11-29 03:00:00,147.066,146.68397,146.68397,147.83007,0.4111,-38.2,-142.92,-143.15,1,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.3405,-16.2,-50.2,-50.42,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,1,2023-12-06 03:00:00,2023-12-06 13:00:00,147.225,147.399,146.88163,147.91173,0.4512,17.4,71.44,71.22,10,time_exit,16.33107,0.22891,0.35306,-2.88131,tokyo,2023
USDJPY,1,2023-12-06 19:00:00,2023-12-07 03:00:00,147.162,146.83924,146.83924,147.80752,0.4825,-32.3,-141.72,-141.94,8,stop_loss,15.52293,0.21517,-0.10226,-2.48661,new_york,2023
USDJPY,1,2023-12-08 05:00:00,2023-12-08 15:00:00,143.444,144.195,142.53993,145.25213,0.1705,75.1,116.52,116.29,10,time_exit,60.88036,0.60271,-3.3232,-2.57974,tokyo,2023
USDJPY,-1,2023-12-11 18:00:00,2023-12-12 04:00:00,146.419,145.823,146.94731,145.36238,0.2942,59.6,159.56,159.33,10,time_exit,33.8793,0.35221,2.78418,-2.85047,new_york,2023
USDJPY,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,145.6,144.79365,146.00317,144.79365,0.3899,80.6,286.1,285.87,9,take_profit,26.86933,0.26878,-0.24626,-2.73022,tokyo,2023
USDJPY,1,2023-12-14 14:00:00,2023-12-15 00:00:00,141.416,141.906,140.68066,142.88669,0.218,49.0,97.21,96.98,10,time_exit,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.2811,8.2,20.98,20.75,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-18 04:00:00,2023-12-18 14:00:00,142.252,142.795,141.76399,143.22801,0.3312,54.3,163.66,163.43,10,time_exit,16.79515,0.32534,-0.403,-6.07739,tokyo,2023
USDJPY,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,142.942,143.29718,143.29718,142.23165,0.4601,-35.5,-148.71,-148.94,7,stop_loss,25.67226,0.23678,1.75701,-6.60048,new_york,2023
USDJPY,1,2023-12-19 14:00:00,2023-12-19 15:00:00,144.791,144.18758,144.18758,145.99784,0.2681,-60.3,-147.22,-147.44,1,stop_loss,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,143.0155,144.835,0.2641,7.1,17.06,16.84,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.3729,-43.0,-145.93,-146.16,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-22 02:00:00,142.22,142.192,142.66995,141.32009,0.3528,2.8,8.99,8.76,10,time_exit,29.42549,0.29997,-3.53648,-1.70205,new_york,2023
USDJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,142.606,142.204,143.00683,141.80434,0.3963,40.2,144.97,144.75,10,time_exit,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.11919,142.90161,0.6151,9.8,54.85,54.63,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-27 21:00:00,2023-12-28 01:00:00,142.048,141.45844,142.34278,141.45844,0.5463,59.0,293.09,292.86,4,take_profit,21.6489,0.19652,-2.11689,-2.9165,new_york,2023
USDJPY,1,2023-12-28 18:00:00,2023-12-29 04:00:00,140.883,141.438,140.45776,141.73349,0.3862,55.5,195.05,194.82,10,time_exit,56.79884,0.2835,-2.90819,-3.45968,new_york,2023
USDJPY,1,2023-12-29 04:00:00,2023-12-29 14:00:00,141.486,141.477,141.10717,142.24366,0.4392,-0.9,-3.6,-3.82,10,time_exit,34.08613,0.25255,-0.4827,-3.79112,tokyo,2023
USDJPY,-1,2023-12-29 22:00:00,2024-01-02 03:00:00,141.027,141.42838,141.42838,140.22425,0.4144,-40.1,-151.36,-151.59,5,stop_loss,20.55011,0.26758,-1.63089,-3.36964,,2023
USDJPY,1,2024-01-02 22:00:00,2024-01-03 08:00:00,141.95,142.09,141.54608,142.75784,0.4077,14.0,51.94,51.71,10,time_exit,15.41765,0.26928,1.36748,-2.29702,,2024
USDJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,143.019,143.37596,143.37596,142.30508,0.4629,-35.7,-150.37,-150.59,1,stop_loss,22.75789,0.23797,4.34154,-0.98083,new_york,2024
USDJPY,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.45264,145.45264,144.33471,0.439,-37.3,-148.87,-149.1,5,stop_loss,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,1,2024-01-05 20:00:00,2024-01-08 06:00:00,144.748,144.464,144.18067,145.88267,0.2855,-28.4,-73.78,-74.01,10,time_exit,38.83666,0.37822,1.27484,3.12273,new_york,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.3783,35.1,120.83,120.61,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-09 22:00:00,143.947,144.52,143.53879,144.76343,0.398,57.3,207.53,207.3,10,time_exit,20.59872,0.27214,-0.71269,2.54229,london,2024
USDJPY,1,2024-01-12 13:00:00,2024-01-12 16:00:00,145.14,144.74947,144.74947,145.92107,0.4219,-39.1,-149.94,-150.16,3,stop_loss,24.01021,0.26036,-0.33437,3.37677,london,2024
USDJPY,-1,2024-01-16 11:00:00,2024-01-16 12:00:00,146.429,146.74567,146.74567,145.79565,0.515,-31.7,-148.41,-148.64,1,stop_loss,29.49586,0.21112,3.78607,3.97511,london,2024
USDJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,148.441,148.052,148.82035,147.68231,0.4256,38.9,150.66,150.43,10,time_exit,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,1,2024-01-19 09:00:00,2024-01-19 10:00:00,148.586,148.26837,148.26837,149.22127,0.5135,-31.8,-148.43,-148.65,1,stop_loss,24.99905,0.21176,3.19697,7.42819,london,2024
USDJPY,1,2024-01-22 01:00:00,2024-01-22 03:00:00,148.211,147.89349,147.89349,148.84602,0.5086,-31.8,-146.95,-147.18,2,stop_loss,19.49367,0.21167,0.84951,6.70021,tokyo,2024
USDJPY,-1,2024-01-22 18:00:00,2024-01-23 02:00:00,147.847,148.17392,148.17392,147.19316,0.489,-32.7,-145.48,-145.7,8,stop_loss,14.56086,0.21795,-0.62517,5.35915,new_york,2024
USDJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,147.11745,148.45711,0.3544,16.2,52.25,52.02,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,147.84,147.76,148.21053,147.09893,0.4287,8.0,31.21,30.98,10,time_exit,12.60801,0.24702,0.58552,1.51638,,2024
USDJPY,1,2024-01-26 18:00:00,2024-01-29 04:00:00,148.084,148.124,147.73801,148.77597,0.4601,4.0,16.75,16.52,10,time_exit,11.37889,0.23066,1.53245,1.42122,new_york,2024
USDJPY,1,2024-01-31 16:00:00,2024-01-31 17:00:00,147.506,147.17605,147.17605,148.16589,0.483,-33.0,-145.02,-145.25,1,stop_loss,15.73643,0.21996,-0.64824,0.48056,new_york,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 17:00:00,146.793,146.32754,146.32754,147.72392,0.3389,-46.5,-143.55,-143.77,5,stop_loss,13.51372,0.31031,-1.09532,-0.81427,london,2024
USDJPY,1,2024-02-06 18:00:00,2024-02-07 01:00:00,148.099,147.80595,147.80595,148.6851,0.533,-29.3,-142.14,-142.37,7,stop_loss,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,1,2024-02-07 09:00:00,2024-02-07 16:00:00,148.029,147.7945,147.7945,148.498,0.6593,-23.5,-140.69,-140.92,7,stop_loss,29.1151,0.15633,-0.61789,2.47828,london,2024
USDJPY,1,2024-02-07 20:00:00,2024-02-08 06:00:00,148.137,148.487,147.81768,148.77565,0.4794,35.0,152.69,152.46,10,time_exit,23.15148,0.21288,0.21227,1.52257,new_york,2024
USDJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,149.433,149.307,149.11092,150.07716,0.4805,-12.6,-55.09,-55.32,10,time_exit,36.59343,0.21472,4.5096,2.43468,new_york,2024
USDJPY,-1,2024-02-09 15:00:00,2024-02-12 01:00:00,149.48,149.181,149.71043,149.01914,0.6689,29.9,182.0,181.77,10,time_exit,39.19136,0.15362,3.26089,5.00429,london,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-12 16:00:00,149.131,149.31647,149.31647,148.76006,0.8418,-18.5,-142.08,-142.3,4,stop_loss,30.63052,0.12365,0.07152,5.79011,london,2024
USDJPY,1,2024-02-13 09:00:00,2024-02-13 15:00:00,149.474,149.2984,149.2984,149.82519,0.8803,-17.6,-140.67,-140.89,6,stop_loss_ambiguous,22.37809,0.11706,1.81664,5.78089,london,2024
USDJPY,1,2024-02-14 05:00:00,2024-02-14 09:00:00,150.627,150.36256,150.36256,151.15588,0.5787,-26.4,-139.26,-139.49,4,stop_loss,40.54539,0.17629,4.13319,5.64058,tokyo,2024
USDJPY,-1,2024-02-19 20:00:00,2024-02-20 03:00:00,150.191,150.34134,150.34134,149.89031,1.0076,-15.0,-137.85,-138.08,7,stop_loss,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 03:00:00,2024-02-20 07:00:00,150.271,150.40976,150.40976,149.99348,1.0808,-13.9,-136.48,-136.7,4,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,150.20465,149.65071,0.8041,-5.1,-37.32,-37.55,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,1,2024-02-22 03:00:00,2024-02-22 08:00:00,150.395,150.20939,150.20939,150.76621,0.7977,-18.6,-134.73,-134.96,5,stop_loss,15.62034,0.12374,2.01838,2.34584,tokyo,2024
USDJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,150.553,150.581,150.33299,150.99302,0.6662,2.8,16.97,16.75,10,time_exit,21.78382,0.14667,1.87301,2.26939,,2024
USDJPY,1,2024-02-23 10:00:00,2024-02-23 15:00:00,150.558,150.39426,150.39426,150.88547,0.8963,-16.4,-133.55,-133.78,5,stop_loss,18.45301,0.10916,1.72113,3.29929,london,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-26 10:00:00,150.487,150.584,150.6731,150.11479,0.7807,-9.7,-68.91,-69.14,10,time_exit,16.68526,0.12407,0.89345,2.83431,tokyo,2024
USDJPY,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,150.748,150.5,150.9323,150.3794,0.7842,24.8,176.98,176.75,10,time_exit,15.24213,0.12287,2.05389,2.79575,new_york,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-28 10:00:00,150.45,150.79,150.25575,150.83849,0.754,34.0,233.29,233.06,10,time_exit,19.39603,0.1295,0.36736,1.80303,tokyo,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 02:00:00,149.92,150.22518,150.22518,149.30964,0.4883,-30.5,-135.61,-135.84,2,stop_loss,27.59263,0.20345,-0.90855,-0.31284,tokyo,2024
USDJPY,-1,2024-03-01 11:00:00,2024-03-01 17:00:00,150.655,150.14864,150.90818,150.14864,0.5827,50.6,268.5,268.27,6,take_profit,21.05039,0.16879,2.41436,-0.07843,london,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 06:00:00,149.983,150.24296,150.24296,149.46308,0.5789,-26.0,-136.95,-137.18,6,stop_loss,17.81325,0.17331,-0.85295,0.01824,tokyo,2024
USDJPY,1,2024-03-04 23:00:00,2024-03-05 09:00:00,150.517,150.42,150.31265,150.9257,0.729,-9.7,-64.35,-64.58,10,time_exit,10.21802,0.13623,1.40661,0.36833,,2024
USDJPY,1,2024-03-07 05:00:00,2024-03-07 06:00:00,148.758,148.44106,148.44106,149.39187,0.4678,-31.7,-134.92,-135.15,1,stop_loss,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,1,2024-03-07 12:00:00,2024-03-07 15:00:00,147.987,147.61789,147.61789,148.72521,0.3977,-36.9,-133.58,-133.81,3,stop_loss,63.6761,0.24607,-5.48758,-2.55034,london,2024
USDJPY,1,2024-03-07 17:00:00,2024-03-08 02:00:00,148.123,147.74229,147.74229,148.88442,0.3817,-38.1,-132.24,-132.47,9,stop_loss,67.31821,0.25381,-3.75502,-3.10691,new_york,2024
USDJPY,-1,2024-03-11 19:00:00,2024-03-12 05:00:00,146.862,147.20009,147.20009,146.18583,0.4255,-33.8,-130.91,-131.14,10,stop_loss,41.28528,0.22539,-2.15653,-6.58573,new_york,2024
USDJPY,-1,2024-03-13 23:00:00,2024-03-14 09:00:00,147.844,147.889,148.12082,147.29036,0.5145,-4.5,-21.07,-21.3,10,time_exit,21.81487,0.18455,1.32329,-3.82869,,2024
USDJPY,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,147.864,148.10264,148.10264,147.38671,0.5958,-23.9,-129.39,-129.62,4,stop_loss,13.85979,0.1591,1.15468,-3.54253,london,2024
USDJPY,-1,2024-03-15 15:00:00,2024-03-15 16:00:00,148.651,148.94033,148.94033,148.07235,0.4865,-28.9,-128.09,-128.32,1,stop_loss,30.79898,0.19288,2.71579,-0.67102,london,2024
USDJPY,-1,2024-03-15 20:00:00,2024-03-18 06:00:00,149.095,149.093,149.38955,148.5059,0.4731,0.2,0.86,0.63,10,time_exit,34.3095,0.19637,4.13283,-0.0403,new_york,2024
USDJPY,1,2024-03-19 14:00:00,2024-03-20 00:00:00,150.534,150.797,150.13982,151.32236,0.3535,26.3,84.6,84.38,10,time_exit,38.76872,0.26279,4.68513,2.40915,london,2024
USDJPY,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,151.317,151.58537,151.58537,150.78027,0.5227,-26.8,-127.65,-127.88,5,stop_loss,54.57286,0.17891,6.78338,6.07446,tokyo,2024
USDJPY,-1,2024-03-22 10:00:00,2024-03-22 12:00:00,151.309,151.6092,151.6092,150.7086,0.4626,-30.0,-126.37,-126.6,2,stop_loss,19.71414,0.20013,0.3894,6.38594,london,2024
USDJPY,1,2024-03-26 13:00:00,2024-03-26 23:00:00,151.27,151.553,151.10125,151.6075,0.8147,28.3,209.81,209.58,10,time_exit,17.069,0.1125,-0.60566,7.31916,london,2024
USDJPY,-1,2024-03-27 10:00:00,2024-03-27 12:00:00,151.695,151.27515,151.90493,151.27515,0.6659,42.0,254.42,254.19,2,take_profit,19.6712,0.13995,1.55598,5.48402,london,2024
USDJPY,-1,2024-03-27 17:00:00,2024-03-28 03:00:00,151.328,151.418,151.60476,150.77448,0.5152,-9.0,-42.19,-42.42,10,time_exit,21.01869,0.18451,-0.72007,3.79498,new_york,2024
USDJPY,1,2024-03-29 01:00:00,2024-03-29 03:00:00,151.377,151.21255,151.21255,151.7059,0.8642,-16.4,-129.33,-129.56,2,stop_loss,13.81757,0.10963,-0.04467,4.19676,tokyo,2024
USDJPY,-1,2024-03-29 10:00:00,2024-03-29 20:00:00,151.412,151.299,151.58332,151.06937,0.8212,11.3,84.44,84.22,10,time_exit,18.02254,0.11421,0.35256,3.61723,london,2024
USDJPY,-1,2024-04-04 17:00:00,2024-04-04 21:00:00,151.592,151.3067,151.73465,151.3067,0.9928,28.5,257.76,257.53,4,take_profit,11.87994,0.0951,-0.62455,2.96112,new_york,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 11:00:00,150.911,151.36585,150.68358,151.36585,0.6352,45.5,262.92,262.69,7,take_profit,36.34596,0.15162,-4.20976,1.16991,tokyo,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-09 14:00:00,151.909,151.83,152.04275,151.64149,1.1015,7.9,79.19,78.96,10,time_exit,12.53907,0.08917,2.2335,2.52328,tokyo,2024
USDJPY,-1,2024-04-09 15:00:00,2024-04-09 17:00:00,151.83,151.59427,151.94786,151.59427,1.2574,23.6,269.73,269.5,2,take_profit,11.69501,0.07858,0.80816,3.07273,london,2024
USDJPY,1,2024-04-09 23:00:00,2024-04-10 09:00:00,151.739,151.781,151.61308,151.99084,1.2005,4.2,45.88,45.66,10,time_exit,23.9802,0.08395,-0.16734,2.54783,,2024
USDJPY,1,2024-04-11 08:00:00,2024-04-11 18:00:00,152.896,153.193,152.67043,153.34715,0.6724,29.7,181.73,181.5,10,time_exit,40.51036,0.15038,3.84232,3.58509,tokyo,2024
USDJPY,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,153.234,153.209,153.49079,152.72041,0.5984,2.5,13.61,13.39,10,time_exit,35.96436,0.1712,3.53774,4.06982,new_york,2024
USDJPY,1,2024-04-12 06:00:00,2024-04-12 15:00:00,153.18,152.95162,152.95162,153.63676,0.6735,-22.8,-139.97,-140.2,9,stop_loss,22.90019,0.15225,2.44414,4.97715,tokyo,2024
USDJPY,-1,2024-04-12 20:00:00,2024-04-15 03:00:00,153.105,153.37502,153.37502,152.56496,0.5639,-27.0,-138.56,-138.79,7,stop_loss,22.02337,0.18001,0.85816,4.2029,new_york,2024
USDJPY,1,2024-04-15 22:00:00,2024-04-16 08:00:00,154.21,154.348,153.91255,154.80489,0.5068,13.8,63.64,63.42,10,time_exit,20.17746,0.1983,3.34798,4.9748,,2024
