symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,1.06954,1.07495,1.07495,1.05872,0.1227,-54.1,-66.37,-66.38,1,stop_loss,33.01221,0.00361,-3.88954,2.33993,new_york,2023
EURUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1.07598,1.07897,1.06992,1.08811,0.1084,29.9,32.41,32.41,10,time_exit,32.70222,0.00404,-1.78871,2.01194,new_york,2023
EURUSD,1,2023-02-14 16:00:00,2023-02-15 08:00:00,1.07607,1.07116,1.07116,1.08589,0.1345,-49.1,-66.06,-66.06,4,stop_loss,18.76655,0.00327,0.14692,0.36357,new_york,2023
EURUSD,1,2023-02-20 16:00:00,2023-02-22 08:00:00,1.06804,1.06362,1.06362,1.07689,0.1478,-44.2,-65.38,-65.38,10,stop_loss,14.01149,0.00295,-1.03685,-0.69776,new_york,2023
EURUSD,1,2023-02-23 16:00:00,2023-02-24 12:00:00,1.06079,1.05658,1.05658,1.06922,0.1536,-42.1,-64.73,-64.73,5,stop_loss,17.66885,0.00281,-2.38364,-1.51765,new_york,2023
EURUSD,-1,2023-03-02 04:00:00,2023-03-03 20:00:00,1.06514,1.06341,1.06985,1.05573,0.1361,17.3,23.55,23.54,10,time_exit,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,1.05422,1.06102,1.06102,1.04062,0.0946,-68.0,-64.32,-64.32,3,stop_loss,31.08683,0.00453,-2.3618,-0.37549,new_york,2023
EURUSD,1,2023-03-21 04:00:00,2023-03-22 20:00:00,1.07175,1.08273,1.06626,1.08273,0.116,109.8,127.38,127.38,10,take_profit,13.90492,0.00366,1.73102,-0.25417,,2023
EURUSD,1,2023-03-28 00:00:00,2023-03-29 16:00:00,1.0796,1.08276,1.07476,1.08927,0.1343,31.6,42.44,42.44,10,time_exit,20.81188,0.00322,1.4052,1.72885,,2023
EURUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,1.08138,1.08604,1.08604,1.07206,0.1403,-46.6,-65.37,-65.38,2,stop_loss,21.64496,0.00311,-0.23737,2.84541,,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.1523,85.0,129.43,129.43,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,1.09538,1.09556,1.09087,1.10439,0.1465,1.8,2.64,2.64,10,time_exit,26.30705,0.003,0.05432,4.03549,new_york,2023
EURUSD,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,1.09784,1.10204,1.10204,1.08944,0.1573,-42.0,-66.03,-66.04,4,stop_loss,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,-1,2023-04-24 12:00:00,2023-04-24 20:00:00,1.10088,1.10491,1.10491,1.09283,0.1624,-40.3,-65.37,-65.37,2,stop_loss,11.56787,0.00268,1.64576,3.70539,london,2023
EURUSD,-1,2023-04-27 12:00:00,2023-04-28 12:00:00,1.10521,1.09719,1.10922,1.09719,0.1614,80.2,129.45,129.45,6,take_profit,22.6926,0.00267,2.07274,3.94877,london,2023
EURUSD,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,1.0879,1.0824,1.09182,1.08005,0.1683,55.0,92.57,92.56,10,time_exit,40.76577,0.00262,-2.68985,0.53406,new_york,2023
EURUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1.07901,1.08257,1.08257,1.07188,0.1878,-35.6,-66.94,-66.94,6,stop_loss,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,-1,2023-05-26 12:00:00,2023-05-30 04:00:00,1.07316,1.07081,1.07655,1.06638,0.1956,23.5,45.97,45.96,10,time_exit,41.36209,0.00226,-2.8978,-3.56612,london,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.1549,-43.1,-66.72,-66.72,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,1,2023-06-01 20:00:00,2023-06-02 16:00:00,1.076,1.07136,1.07136,1.08528,0.1424,-46.4,-66.06,-66.06,5,stop_loss,28.91056,0.00309,0.70702,-3.25938,new_york,2023
EURUSD,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,1.06935,1.0729,1.0729,1.06224,0.184,-35.5,-65.4,-65.41,1,stop_loss,22.89342,0.00237,-1.16625,-3.93419,london,2023
EURUSD,-1,2023-06-08 16:00:00,2023-06-08 20:00:00,1.07468,1.07842,1.07842,1.06719,0.173,-37.4,-64.75,-64.75,1,stop_loss,17.64688,0.0025,1.10188,-3.51732,new_york,2023
EURUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,1.0767,1.08074,1.07318,1.08373,0.1823,40.4,73.65,73.65,10,time_exit,22.89205,0.00234,1.52022,-3.15612,new_york,2023
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.1301,28.2,36.69,36.69,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,1.0938,1.09027,1.09027,1.10087,0.1845,-35.3,-65.22,-65.22,1,stop_loss,30.59439,0.00236,3.60751,1.24052,london,2023
EURUSD,1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.09178,1.09178,1.10286,0.1748,-36.9,-64.56,-64.56,3,stop_loss,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-26 16:00:00,2023-06-28 08:00:00,1.09167,1.09529,1.08785,1.0993,0.1675,36.2,60.64,60.63,10,time_exit,28.23112,0.00254,0.7567,2.06201,new_york,2023
EURUSD,1,2023-06-29 04:00:00,2023-06-29 16:00:00,1.0907,1.08703,1.08703,1.09804,0.1758,-36.7,-64.53,-64.53,3,stop_loss,19.83976,0.00245,-0.29947,2.25622,,2023
EURUSD,-1,2023-07-24 00:00:00,2023-07-25 12:00:00,1.1123,1.10478,1.11606,1.10478,0.1699,75.2,127.72,127.72,9,take_profit,35.00891,0.00251,-0.82348,5.90769,,2023
EURUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10535,1.1182,1.10535,0.1521,85.7,130.29,130.29,1,take_profit,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,1.09923,1.09523,1.09523,1.10723,0.1661,-40.0,-66.44,-66.45,1,stop_loss,17.29793,0.00267,-0.33118,-0.03059,london,2023
EURUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.0919,1.07951,0.1593,4.6,7.33,7.33,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1.08103,1.08076,1.08502,1.07305,0.1651,2.7,4.46,4.46,10,time_exit,14.64683,0.00266,-2.68888,-2.4802,,2023
EURUSD,-1,2023-09-06 16:00:00,2023-09-08 08:00:00,1.07366,1.0712,1.0775,1.06597,0.1714,24.6,42.16,42.16,10,time_exit,24.43319,0.00256,-2.80563,-3.28045,new_york,2023
EURUSD,-1,2023-09-12 04:00:00,2023-09-13 20:00:00,1.07438,1.07294,1.07763,1.06789,0.2044,14.4,29.43,29.43,10,time_exit,23.36841,0.00216,-0.69138,-4.67706,,2023
EURUSD,1,2023-09-25 16:00:00,2023-09-26 00:00:00,1.06222,1.05833,1.05833,1.07,0.1713,-38.9,-66.62,-66.62,2,stop_loss,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05671,1.05671,1.06919,0.1586,-41.6,-65.96,-65.96,2,stop_loss,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.16,-40.8,-65.29,-65.29,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,1,2023-10-06 00:00:00,2023-10-06 12:00:00,1.05418,1.05017,1.05017,1.0622,0.1612,-40.1,-64.66,-64.66,3,stop_loss,18.23316,0.00267,0.30548,-5.23489,,2023
EURUSD,1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05823,1.04537,1.05823,0.1493,85.7,127.96,127.96,1,take_profit,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1.05259,1.05646,1.04846,1.06084,0.1582,38.7,61.22,61.22,10,time_exit,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,1,2023-10-18 00:00:00,2023-10-18 16:00:00,1.05766,1.05368,1.05368,1.06562,0.1655,-39.8,-65.87,-65.87,4,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,1,2023-10-24 08:00:00,2023-10-24 12:00:00,1.06792,1.06393,1.06393,1.0759,0.1635,-39.9,-65.23,-65.23,1,stop_loss,33.73392,0.00266,3.57302,-1.60379,london,2023
EURUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,1.05746,1.05559,1.06142,1.04954,0.163,18.7,30.48,30.48,10,time_exit,21.00171,0.00264,-0.49101,-1.38539,new_york,2023
EURUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1.07106,1.06712,1.06712,1.07894,0.1647,-39.4,-64.9,-64.9,1,stop_loss,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.1464,-43.9,-64.21,-64.22,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,1,2023-11-20 20:00:00,2023-11-22 08:00:00,1.09377,1.08983,1.08983,1.10166,0.1612,-39.4,-63.57,-63.58,9,stop_loss,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1.09119,1.09452,1.09452,1.08452,0.1889,-33.3,-62.96,-62.96,2,stop_loss,21.21836,0.00222,2.02973,5.89201,london,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-28 20:00:00,1.09468,1.09949,1.09134,1.10136,0.1867,48.1,89.8,89.8,10,time_exit,18.41008,0.00223,3.06948,5.9758,,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.07489,1.08784,0.1465,1.1,1.61,1.61,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,1.09156,1.097,1.08684,1.101,0.134,54.4,72.9,72.89,10,time_exit,32.74173,0.00315,1.68868,1.57763,london,2023
EURUSD,1,2023-12-22 04:00:00,2023-12-26 20:00:00,1.09983,1.10423,1.09574,1.10801,0.1565,44.0,68.86,68.86,10,time_exit,24.46129,0.00273,2.79263,2.91724,,2023
EURUSD,-1,2023-12-29 08:00:00,2024-01-02 12:00:00,1.10662,1.09874,1.11056,1.09874,0.1642,78.8,129.33,129.33,7,take_profit,42.5716,0.00263,2.1178,4.60064,london,2023
EURUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,1.09066,1.09213,1.08646,1.09906,0.157,14.7,23.08,23.08,10,time_exit,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,1,2024-01-08 20:00:00,2024-01-09 16:00:00,1.09646,1.09205,1.09205,1.10527,0.1502,-44.1,-66.18,-66.18,5,stop_loss,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-11 08:00:00,2024-01-15 00:00:00,1.09784,1.09548,1.10121,1.09109,0.1942,23.6,45.83,45.83,10,time_exit,14.75668,0.00225,0.77261,2.04341,london,2024
EURUSD,1,2024-01-15 08:00:00,2024-01-16 00:00:00,1.0964,1.09269,1.09269,1.10381,0.178,-37.1,-65.96,-65.96,4,stop_loss,13.84153,0.00247,0.13462,1.63929,london,2024
EURUSD,-1,2024-01-17 00:00:00,2024-01-18 08:00:00,1.087,1.09065,1.09065,1.0797,0.1789,-36.5,-65.31,-65.31,8,stop_loss,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,1,2024-01-23 12:00:00,2024-01-23 16:00:00,1.08874,1.08547,1.08547,1.09529,0.1976,-32.7,-64.67,-64.67,1,stop_loss,24.36875,0.00218,-0.84144,-0.24096,london,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.1658,54.2,89.86,89.86,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,-1,2024-02-02 00:00:00,2024-02-02 16:00:00,1.08708,1.07821,1.09151,1.07821,0.1464,88.7,129.85,129.85,4,take_profit,15.41722,0.00296,0.69903,-1.22325,,2024
EURUSD,1,2024-02-02 20:00:00,2024-02-05 16:00:00,1.07835,1.07355,1.07355,1.08796,0.1379,-48.0,-66.23,-66.23,5,stop_loss,15.97392,0.0032,-2.08287,-1.10729,new_york,2024
EURUSD,-1,2024-02-08 16:00:00,2024-02-08 20:00:00,1.07436,1.07772,1.07772,1.06764,0.1952,-33.6,-65.55,-65.55,1,stop_loss,21.59975,0.00224,-2.34918,-2.82629,new_york,2024
EURUSD,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,1.07743,1.07716,1.08061,1.07108,0.2043,2.7,5.52,5.51,10,time_exit,22.64057,0.00212,-0.93415,-2.98373,,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 12:00:00,1.07663,1.07345,1.07345,1.08299,0.2043,-31.8,-64.94,-64.94,5,stop_loss,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,1,2024-02-21 20:00:00,2024-02-22 08:00:00,1.08076,1.08631,1.07798,1.08631,0.2317,55.5,128.61,128.61,3,take_profit,19.74642,0.00185,1.56174,-2.30196,new_york,2024
EURUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,1.09464,1.09273,1.09131,1.10129,0.1972,-19.1,-37.67,-37.67,10,time_exit,29.72757,0.00222,4.10877,0.97848,,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,1.09301,1.09037,1.09037,1.0983,0.2467,-26.4,-65.22,-65.22,1,stop_loss,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,1,2024-03-15 04:00:00,2024-03-18 20:00:00,1.0878,1.08721,1.08502,1.09336,0.2321,-5.9,-13.69,-13.7,10,time_exit,21.65152,0.00185,-1.54678,2.49394,,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,1.08058,1.08521,1.07691,1.08792,0.1756,46.3,81.3,81.3,10,time_exit,26.22709,0.00245,-2.92055,0.56752,new_york,2024
EURUSD,1,2024-04-10 20:00:00,2024-04-12 08:00:00,1.07362,1.06986,1.06986,1.08114,0.1735,-37.6,-65.22,-65.22,9,stop_loss,20.21488,0.00251,-3.62189,-0.45171,new_york,2024
EURUSD,1,2024-04-26 04:00:00,2024-04-26 16:00:00,1.07274,1.06919,1.06919,1.07985,0.1817,-35.5,-64.57,-64.57,3,stop_loss,20.31734,0.00237,1.5497,-2.78049,,2024
EURUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,1.07057,1.07118,1.07427,1.06317,0.1727,-6.1,-10.53,-10.54,10,time_exit,15.68152,0.00247,0.22916,-2.08247,london,2024
EURUSD,-1,2024-05-15 12:00:00,2024-05-15 16:00:00,1.083,1.08533,1.08533,1.07834,0.2737,-23.3,-63.83,-63.83,1,stop_loss,28.75724,0.00155,3.74947,1.02619,london,2024
EURUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,1.08735,1.08576,1.09013,1.08178,0.227,15.9,36.09,36.09,10,time_exit,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-06-04 04:00:00,2024-06-05 20:00:00,1.0913,1.08691,1.09463,1.08463,0.1907,43.9,83.72,83.72,10,time_exit,22.93301,0.00222,2.97845,1.72709,,2024
EURUSD,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,1.07781,1.07404,1.08134,1.07075,0.1825,37.7,68.8,68.8,10,time_exit,21.47833,0.00235,-3.36958,1.53872,,2024
EURUSD,1,2024-06-13 20:00:00,2024-06-14 08:00:00,1.07352,1.06925,1.06925,1.08205,0.1526,-42.7,-65.09,-65.09,3,stop_loss,29.38777,0.00284,-2.55748,-0.10909,new_york,2024
EURUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,1.07362,1.07436,1.07682,1.06721,0.2011,-7.4,-14.88,-14.88,10,time_exit,31.56503,0.00214,-1.5179,-1.40486,,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.227,-28.3,-64.28,-64.28,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,1.07425,1.08026,1.07125,1.08026,0.2119,60.1,127.27,127.27,2,take_profit,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,1,2024-07-04 12:00:00,2024-07-08 04:00:00,1.0802,1.08288,1.07707,1.08647,0.2071,26.8,55.5,55.5,10,time_exit,28.92264,0.00209,2.9415,-1.01687,london,2024
EURUSD,-1,2024-07-16 00:00:00,2024-07-17 08:00:00,1.08935,1.09208,1.09208,1.08389,0.2396,-27.3,-65.46,-65.46,8,stop_loss,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.1284,72.3,92.83,92.83,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,1.09116,1.09131,1.09534,1.0828,0.1573,-1.5,-2.36,-2.36,10,time_exit,37.41183,0.00279,1.07758,1.39344,london,2024
EURUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,1.09178,1.09393,1.09514,1.08507,0.1959,-21.5,-42.12,-42.12,10,time_exit,21.22123,0.00224,0.92372,2.00295,london,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 20:00:00,1.11279,1.11572,1.11572,1.10693,0.2228,-29.3,-65.29,-65.3,4,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.10398,1.1152,0.1728,-11.3,-19.53,-19.53,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,1.10517,1.10803,1.10803,1.09945,0.2255,-28.6,-64.45,-64.45,1,stop_loss,30.52426,0.00191,-1.4936,4.19634,london,2024
EURUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,1.10269,1.10251,1.0995,1.10907,0.2001,-1.8,-3.6,-3.6,10,time_exit,17.8203,0.00213,-2.10296,2.58398,new_york,2024
EURUSD,-1,2024-09-23 08:00:00,2024-09-25 00:00:00,1.11636,1.11933,1.12022,1.10864,0.1653,-29.7,-49.09,-49.1,10,time_exit,40.95791,0.00257,1.72702,2.55755,london,2024
EURUSD,1,2024-10-09 16:00:00,2024-10-10 12:00:00,1.09568,1.09257,1.09257,1.10189,0.2037,-31.1,-63.27,-63.27,5,stop_loss,54.06126,0.00207,-3.49452,-1.47198,new_york,2024
EURUSD,1,2024-10-11 12:00:00,2024-10-14 00:00:00,1.09496,1.09175,1.09175,1.10137,0.1953,-32.1,-62.63,-62.63,3,stop_loss,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,1.07952,1.08198,1.08198,1.07459,0.2517,-24.6,-62.02,-62.02,10,stop_loss,30.792,0.00164,-4.69437,-6.48746,,2024
EURUSD,1,2024-10-30 00:00:00,2024-10-31 12:00:00,1.08179,1.08817,1.0786,1.08817,0.1924,63.8,122.81,122.8,9,take_profit,17.48917,0.00213,-0.41225,-5.08652,,2024
EURUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,1.08526,1.08927,1.08131,1.09316,0.1585,40.1,63.56,63.56,10,time_exit,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,1,2024-11-06 12:00:00,2024-11-08 04:00:00,1.07553,1.07818,1.06968,1.08722,0.1082,26.5,28.67,28.67,10,time_exit,28.07899,0.0039,-2.539,-1.56036,london,2024
EURUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,1.05803,1.0533,1.0632,1.0477,0.123,47.3,58.18,58.18,10,time_exit,26.50678,0.00344,-1.24921,-4.84618,new_york,2024
EURUSD,1,2024-11-28 16:00:00,2024-12-02 08:00:00,1.05341,1.05135,1.04779,1.06464,0.1142,-20.6,-23.53,-23.53,10,time_exit,22.34576,0.00374,0.03022,-4.35329,new_york,2024
EURUSD,1,2024-12-10 04:00:00,2024-12-10 16:00:00,1.0553,1.05081,1.05081,1.06428,0.1423,-44.9,-63.87,-63.87,3,stop_loss,26.53399,0.00299,0.29882,-3.20328,,2024
EURUSD,-1,2024-12-16 04:00:00,2024-12-17 20:00:00,1.05191,1.04915,1.05647,1.04279,0.1387,27.6,38.28,38.28,10,time_exit,16.79081,0.00304,0.02138,-3.05008,,2024
EURUSD,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.0349,1.04534,1.0349,0.1828,69.6,127.26,127.26,1,take_profit,13.61799,0.00232,-0.2334,-4.33854,london,2024
