symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-29 04:00:00,2023-09-29 10:00:00,182.268,181.94521,181.94521,182.91359,0.2698,-32.3,-79.25,-79.57,6,stop_loss,26.88976,0.2152,2.42584,-1.30896,,2023
GBPJPY,1,2023-10-04 18:00:00,2023-10-05 04:00:00,180.472,180.365,179.89414,181.62772,0.1492,-10.7,-14.53,-14.85,10,time_exit,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-05 10:00:00,2023-10-05 20:00:00,180.663,180.818,180.2619,181.4652,0.2146,15.5,30.27,29.95,10,time_exit,22.39136,0.2674,-0.28267,-2.5839,london,2023
GBPJPY,1,2023-10-06 14:00:00,2023-10-06 15:00:00,182.009,181.66865,181.66865,182.6897,0.2538,-34.0,-78.61,-78.92,1,stop_loss,19.83456,0.2269,4.42418,-1.46392,london,2023
GBPJPY,1,2023-10-10 05:00:00,2023-10-10 11:00:00,181.841,182.62009,181.45146,182.62009,0.2196,77.9,155.69,155.37,6,take_profit,13.21264,0.2597,0.71949,0.52714,,2023
GBPJPY,1,2023-10-10 11:00:00,2023-10-10 21:00:00,182.189,182.631,181.81092,182.94516,0.2307,44.2,92.79,92.47,10,time_exit,10.92921,0.25205,1.87454,0.68967,london,2023
GBPJPY,-1,2023-10-10 23:00:00,2023-10-11 07:00:00,182.649,183.00964,183.00964,181.92773,0.2447,-36.1,-80.31,-80.62,8,stop_loss,14.97562,0.24042,2.55484,1.57925,,2023
GBPJPY,1,2023-10-13 05:00:00,2023-10-13 13:00:00,182.686,182.36725,182.36725,183.3235,0.2741,-31.9,-79.51,-79.82,8,stop_loss,28.87706,0.2125,-0.95797,3.0254,,2023
GBPJPY,-1,2023-10-17 01:00:00,2023-10-17 11:00:00,182.618,181.90436,182.97482,181.90436,0.2424,71.4,157.42,157.1,10,take_profit,26.64152,0.23788,1.51103,0.26542,,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,182.578,182.231,183.04252,181.64895,0.1899,34.7,59.96,59.65,10,time_exit,31.61825,0.30968,1.01675,0.19221,new_york,2023
GBPJPY,-1,2023-10-18 12:00:00,2023-10-18 17:00:00,182.714,181.98095,183.08053,181.98095,0.2425,73.3,161.77,161.45,5,take_profit,22.66994,0.24435,1.58489,0.37497,london,2023
GBPJPY,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,181.832,181.642,182.18249,181.13103,0.2586,19.0,44.71,44.39,10,time_exit,24.48084,0.23366,-1.62245,-0.04032,,2023
GBPJPY,1,2023-10-20 18:00:00,2023-10-23 04:00:00,182.097,182.247,181.68647,182.91806,0.222,15.0,30.3,29.98,10,time_exit,15.20548,0.27369,0.62875,-0.60982,new_york,2023
GBPJPY,1,2023-10-23 13:00:00,2023-10-23 17:00:00,182.211,182.88272,181.87514,182.88272,0.2723,67.2,166.45,166.13,4,take_profit,11.01437,0.22391,0.5546,-0.12091,london,2023
GBPJPY,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,182.88993,182.88993,181.80414,0.2577,-36.2,-84.88,-85.19,1,stop_loss,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,1,2023-10-24 08:00:00,2023-10-24 10:00:00,183.553,183.21901,183.21901,184.22098,0.2765,-33.4,-84.04,-84.36,2,stop_loss,26.51761,0.22266,3.89101,1.74999,london,2023
GBPJPY,1,2023-10-24 18:00:00,2023-10-24 19:00:00,182.515,182.11129,182.11129,183.32243,0.2265,-40.4,-83.21,-83.53,1,stop_loss,26.48252,0.26914,-1.08172,1.62519,new_york,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-25 06:00:00,182.132,182.384,182.54298,181.31005,0.2202,-25.2,-50.5,-50.81,10,time_exit,29.85075,0.27398,-2.30553,1.44428,new_york,2023
GBPJPY,-1,2023-10-25 09:00:00,2023-10-25 12:00:00,182.368,181.8516,182.6262,181.8516,0.3484,51.6,163.72,163.4,3,take_profit,37.00437,0.17213,-1.26359,1.30224,london,2023
GBPJPY,-1,2023-10-26 11:00:00,2023-10-26 17:00:00,181.914,182.30803,182.30803,181.12595,0.2328,-39.4,-83.47,-83.79,6,stop_loss,28.14786,0.26268,-0.63281,-0.60028,london,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-26 21:00:00,182.072,182.49582,182.49582,181.22436,0.2143,-42.4,-82.65,-82.97,1,stop_loss,24.03113,0.28255,0.11089,-0.58993,new_york,2023
GBPJPY,-1,2023-10-27 02:00:00,2023-10-27 12:00:00,182.461,182.062,182.83936,181.70428,0.2376,39.9,86.27,85.95,10,time_exit,16.65251,0.25224,1.33515,-0.4016,,2023
GBPJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,182.044,182.47385,182.47385,181.18429,0.2114,-43.0,-82.69,-83.01,1,stop_loss,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,-1,2023-10-31 19:00:00,2023-11-01 00:00:00,183.772,184.33639,184.33639,182.64323,0.1594,-56.4,-81.87,-82.19,5,stop_loss,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.25019,184.25019,183.36762,0.3027,-29.4,-81.04,-81.36,1,stop_loss,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,1,2023-11-03 18:00:00,2023-11-06 04:00:00,184.494,185.19033,184.14583,185.19033,0.2532,69.6,160.44,160.12,10,take_profit,16.79182,0.23211,4.52653,2.74903,new_york,2023
GBPJPY,1,2023-11-06 13:00:00,2023-11-06 17:00:00,185.791,185.4433,185.4433,186.48641,0.2586,-34.8,-81.82,-82.14,4,stop_loss,42.1912,0.2318,6.20092,4.96099,london,2023
GBPJPY,1,2023-11-07 07:00:00,2023-11-07 12:00:00,185.263,184.99457,184.99457,185.79986,0.3316,-26.8,-81.0,-81.32,5,stop_loss,20.64662,0.17895,2.31193,7.22215,london,2023
GBPJPY,-1,2023-11-09 05:00:00,2023-11-09 10:00:00,185.397,185.65454,185.65454,184.88192,0.3421,-25.8,-80.17,-80.49,5,stop_loss,16.85023,0.17169,1.5977,5.76045,,2023
GBPJPY,-1,2023-11-10 06:00:00,2023-11-10 09:00:00,184.941,185.20723,185.20723,184.40854,0.3276,-26.6,-79.37,-79.69,3,stop_loss,22.76872,0.17749,-1.20712,4.40029,,2023
GBPJPY,1,2023-11-13 02:00:00,2023-11-13 10:00:00,185.227,185.81943,184.93079,185.81943,0.2915,59.2,157.15,156.83,8,take_profit,17.24805,0.19748,0.55387,3.12331,,2023
GBPJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.64591,185.64591,186.44719,0.3297,-26.7,-80.14,-80.45,1,stop_loss,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,-1,2023-11-14 03:00:00,2023-11-14 09:00:00,186.207,186.4946,186.4946,185.63179,0.3032,-28.8,-79.35,-79.67,6,stop_loss,12.6321,0.19174,3.00113,4.30182,,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.2497,-34.6,-78.55,-78.87,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.37744,187.37744,188.53711,0.221,-38.7,-77.74,-78.06,10,stop_loss,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,1,2023-11-16 18:00:00,2023-11-17 00:00:00,187.118,186.78497,186.78497,187.78406,0.254,-33.3,-76.98,-77.29,6,stop_loss,24.51,0.22202,-1.29047,6.02357,new_york,2023
GBPJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,185.82,186.43,185.37809,186.70381,0.1895,61.0,105.19,104.87,10,time_exit,51.14122,0.2946,-3.82048,2.618,london,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 05:00:00,186.413,186.0013,186.0013,187.2364,0.2062,-41.2,-77.25,-77.57,1,stop_loss,35.25016,0.27447,-0.9057,1.74169,,2023
GBPJPY,1,2023-11-21 08:00:00,2023-11-21 09:00:00,185.117,184.67025,184.67025,186.01049,0.1881,-44.7,-76.47,-76.79,1,stop_loss,33.97429,0.29783,-2.23282,-0.70636,london,2023
GBPJPY,1,2023-11-22 05:00:00,2023-11-22 10:00:00,185.887,186.66889,185.49606,186.66889,0.2128,78.2,151.41,151.09,5,take_profit,20.74616,0.26063,0.9005,-0.93694,,2023
GBPJPY,1,2023-11-23 02:00:00,2023-11-23 04:00:00,186.663,186.29227,186.29227,187.40447,0.2289,-37.1,-77.22,-77.54,2,stop_loss,31.27042,0.24716,1.83143,0.72669,,2023
GBPJPY,1,2023-11-24 07:00:00,2023-11-24 11:00:00,187.251,187.82091,186.96605,187.82091,0.2948,57.0,152.89,152.57,4,take_profit,29.26416,0.18997,1.7765,3.14817,london,2023
GBPJPY,-1,2023-11-24 22:00:00,2023-11-27 04:00:00,188.473,187.84912,188.78494,187.84912,0.2747,62.4,155.96,155.64,6,take_profit,40.4005,0.20796,4.96302,4.27779,,2023
GBPJPY,-1,2023-11-27 06:00:00,2023-11-27 08:00:00,187.8,188.13394,188.13394,187.13212,0.2617,-33.4,-79.53,-79.85,2,stop_loss,33.52938,0.22263,0.7012,4.32632,,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-27 16:00:00,188.071,187.7312,187.7312,188.75061,0.2546,-34.0,-78.73,-79.05,8,stop_loss,31.89031,0.22654,1.76902,4.24748,london,2023
GBPJPY,-1,2023-11-27 17:00:00,2023-11-28 03:00:00,187.814,187.244,188.20877,187.02446,0.2169,57.0,112.51,112.19,10,time_exit,21.21854,0.26318,0.12804,3.64488,new_york,2023
GBPJPY,-1,2023-11-28 13:00:00,2023-11-28 23:00:00,187.779,187.224,188.15599,187.02503,0.2305,55.5,116.41,116.1,10,time_exit,29.68329,0.25132,0.60702,2.68783,london,2023
GBPJPY,-1,2023-11-29 02:00:00,2023-11-29 10:00:00,186.956,187.31482,187.31482,186.23835,0.2457,-35.9,-80.23,-80.55,8,stop_loss,23.35178,0.23922,-2.2501,2.09853,,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-29 18:00:00,187.12,186.70017,186.70017,187.95966,0.2079,-42.0,-79.43,-79.75,6,stop_loss,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,186.903,186.383,187.32002,186.06895,0.2072,52.0,98.05,97.73,10,time_exit,16.51929,0.27802,-1.36468,0.90119,,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,186.987,187.38747,187.38747,186.18606,0.2184,-40.0,-79.59,-79.91,10,stop_loss,22.79599,0.26698,0.34886,0.14083,,2023
GBPJPY,-1,2023-12-04 01:00:00,2023-12-04 02:00:00,186.375,185.53493,186.79503,185.53493,0.2061,84.0,157.56,157.24,1,take_profit,23.91969,0.28002,-2.06062,-0.1389,,2023
GBPJPY,1,2023-12-04 13:00:00,2023-12-04 17:00:00,185.644,185.21922,185.21922,186.49355,0.2079,-42.5,-80.36,-80.68,4,stop_loss,36.10923,0.28318,-3.19164,-1.04742,london,2023
GBPJPY,1,2023-12-04 19:00:00,2023-12-05 05:00:00,185.858,185.921,185.40548,186.76304,0.1932,6.3,11.08,10.76,10,time_exit,38.78757,0.30168,-1.68382,-1.37679,new_york,2023
GBPJPY,-1,2023-12-05 16:00:00,2023-12-06 02:00:00,185.495,185.516,185.90866,184.66769,0.2116,-2.1,-4.04,-4.36,10,time_exit,28.28869,0.27577,-1.89983,-2.06537,new_york,2023
GBPJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,181.286,182.25586,182.25586,179.34628,0.0902,-97.0,-79.61,-79.93,8,stop_loss,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,183.585,182.728,184.11382,182.52737,0.1638,85.7,127.74,127.42,10,time_exit,27.72702,0.35254,1.96884,-4.03333,,2023
GBPJPY,-1,2023-12-12 10:00:00,2023-12-12 20:00:00,182.727,182.93,183.17969,181.82162,0.1944,-20.3,-35.91,-36.23,10,time_exit,23.21477,0.30179,-0.77644,-4.06332,london,2023
GBPJPY,1,2023-12-13 10:00:00,2023-12-13 15:00:00,182.57,182.11971,182.11971,183.47058,0.1946,-45.0,-79.74,-80.06,5,stop_loss,15.62079,0.30019,-0.83307,-3.50914,london,2023
GBPJPY,-1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.38747,181.10127,179.38747,0.1518,114.3,157.83,157.51,1,take_profit,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,1,2023-12-14 09:00:00,2023-12-14 15:00:00,178.971,180.59341,178.15979,180.59341,0.1091,162.2,161.07,160.76,6,take_profit,57.4077,0.5408,-4.5225,-3.34377,london,2023
GBPJPY,1,2023-12-18 14:00:00,2023-12-19 00:00:00,180.633,180.616,180.10912,181.68076,0.1723,-1.7,-2.67,-2.98,10,time_exit,20.34835,0.34925,-0.14707,-4.18939,london,2023
GBPJPY,1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,181.24068,181.24068,183.01464,0.1526,-59.1,-82.11,-82.43,3,stop_loss,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,183.078,182.4757,182.4757,184.28259,0.1483,-60.2,-81.28,-81.6,7,stop_loss,19.52555,0.40153,2.84052,-0.48332,,2023
GBPJPY,1,2023-12-20 17:00:00,2023-12-21 00:00:00,181.74,181.15347,181.15347,182.91306,0.1507,-58.7,-80.43,-80.75,7,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,1,2023-12-26 01:00:00,2023-12-26 11:00:00,180.54,180.847,180.08724,181.44553,0.1933,30.7,54.0,53.68,10,time_exit,17.70608,0.30184,-0.94949,-2.299,,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.2565,-34.3,-80.17,-80.49,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.3717,181.3717,180.51159,0.3042,-28.7,-79.37,-79.68,1,stop_loss,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,1,2023-12-27 05:00:00,2023-12-27 15:00:00,181.334,181.851,181.01853,181.96494,0.2737,51.7,128.77,128.45,10,time_exit,19.18154,0.21031,1.66973,-2.08583,,2023
GBPJPY,1,2023-12-27 18:00:00,2023-12-27 21:00:00,181.859,181.44012,181.44012,182.69675,0.2095,-41.9,-79.86,-80.17,3,stop_loss,25.72315,0.27925,2.2031,-0.70798,new_york,2023
GBPJPY,-1,2024-01-02 04:00:00,2024-01-02 10:00:00,179.919,180.43284,180.43284,178.89132,0.1691,-51.4,-79.07,-79.39,6,stop_loss,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,180.48,179.55858,180.94071,179.55858,0.1867,92.1,156.55,156.23,2,take_profit,25.72788,0.30714,1.02697,-2.29347,london,2024
GBPJPY,1,2024-01-02 22:00:00,2024-01-03 08:00:00,179.138,179.651,178.62064,180.17272,0.1696,51.3,79.17,78.86,10,time_exit,23.28382,0.34491,-2.16609,-2.40974,,2024
GBPJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,179.641,180.02824,180.02824,178.86653,0.2288,-38.7,-80.63,-80.94,1,stop_loss,23.33136,0.25816,-0.20327,-3.37727,london,2024
GBPJPY,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,183.715,184.12673,184.12673,182.89154,0.213,-41.2,-79.81,-80.12,1,stop_loss,42.17951,0.27449,3.71453,4.61859,london,2024
GBPJPY,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,184.53562,183.17476,0.1914,42.4,73.85,73.53,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,1,2024-01-08 19:00:00,2024-01-09 03:00:00,183.648,183.16311,183.16311,184.61777,0.1807,-48.5,-79.73,-80.05,8,stop_loss,15.00558,0.32326,0.94312,4.20567,new_york,2024
GBPJPY,-1,2024-01-09 12:00:00,2024-01-09 22:00:00,183.302,183.603,183.7497,182.40661,0.1938,-30.1,-53.08,-53.4,10,time_exit,15.41841,0.29846,-0.38503,3.99471,london,2024
GBPJPY,-1,2024-01-09 22:00:00,2024-01-10 03:00:00,183.564,184.0213,184.0213,182.6494,0.1884,-45.7,-78.4,-78.72,5,stop_loss,12.23652,0.30487,0.57345,3.48966,,2024
GBPJPY,-1,2024-01-11 17:00:00,2024-01-12 03:00:00,185.663,185.455,186.13891,184.71117,0.1792,20.8,33.92,33.6,10,time_exit,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,-1,2024-01-12 16:00:00,2024-01-15 02:00:00,184.676,184.785,185.18241,183.66317,0.1692,-10.9,-16.78,-17.1,10,time_exit,22.27239,0.33761,-1.33767,4.25691,new_york,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 14:00:00,185.217,185.50888,185.50888,184.63324,0.2928,-29.2,-77.77,-78.09,10,stop_loss,27.05452,0.19459,-0.1306,5.62462,,2024
GBPJPY,1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,187.53911,188.84977,0.1937,-36.9,-65.04,-65.36,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,-1,2024-01-18 12:00:00,2024-01-18 13:00:00,187.376,187.73522,187.73522,186.65756,0.2336,-35.9,-76.36,-76.68,1,stop_loss,32.5344,0.23948,1.73188,7.04973,london,2024
GBPJPY,-1,2024-01-18 20:00:00,2024-01-19 03:00:00,187.961,188.33448,188.33448,187.21403,0.2224,-37.3,-75.59,-75.91,7,stop_loss,30.1754,0.24899,3.18686,6.84356,new_york,2024
GBPJPY,1,2024-01-22 01:00:00,2024-01-22 03:00:00,188.176,187.80076,187.80076,188.92648,0.2191,-37.5,-74.82,-75.13,2,stop_loss,18.90866,0.25016,1.1949,6.64666,,2024
GBPJPY,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,188.098,188.235,188.47512,187.34376,0.2158,-13.7,-26.9,-27.22,10,time_exit,11.80173,0.25141,0.74592,6.20699,london,2024
GBPJPY,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,188.004,188.33002,188.33002,187.35196,0.2488,-32.6,-73.81,-74.13,2,stop_loss,9.26492,0.21735,1.11945,6.69917,,2024
GBPJPY,-1,2024-01-23 09:00:00,2024-01-23 10:00:00,187.496,188.01979,188.01979,186.44843,0.1533,-52.4,-73.07,-73.39,1,stop_loss,14.80123,0.34919,-1.53362,3.94203,london,2024
GBPJPY,-1,2024-01-24 04:00:00,2024-01-24 11:00:00,187.873,188.27341,188.27341,187.07217,0.1985,-40.0,-72.33,-72.65,7,stop_loss,15.31101,0.26694,-0.70935,4.28358,,2024
GBPJPY,1,2024-01-24 13:00:00,2024-01-24 14:00:00,188.083,187.61281,187.61281,189.02337,0.1673,-47.0,-71.58,-71.9,1,stop_loss,20.47601,0.31346,0.26826,3.20923,london,2024
GBPJPY,-1,2024-01-26 15:00:00,2024-01-26 17:00:00,188.098,188.48651,188.48651,187.32098,0.2005,-38.9,-70.89,-71.2,2,stop_loss,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,188.137,187.83713,187.83713,188.73674,0.2571,-30.0,-70.16,-70.48,2,stop_loss,8.67685,0.19991,0.86752,2.72661,london,2024
GBPJPY,1,2024-01-31 03:00:00,2024-01-31 13:00:00,187.231,187.526,186.8518,187.9894,0.2013,29.5,54.04,53.72,10,time_exit,29.98264,0.2528,-0.62598,0.01071,,2024
GBPJPY,1,2024-02-02 21:00:00,2024-02-05 07:00:00,187.226,187.068,186.73928,188.19943,0.158,-15.8,-22.72,-23.04,10,time_exit,32.8625,0.32448,1.35575,-0.71786,new_york,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 13:00:00,187.068,186.67883,186.67883,187.84635,0.197,-38.9,-69.77,-70.09,5,stop_loss,27.46055,0.25945,0.40259,-0.31761,london,2024
GBPJPY,1,2024-02-06 12:00:00,2024-02-06 22:00:00,186.475,186.295,186.17738,187.07023,0.255,-18.0,-41.77,-42.09,10,time_exit,23.53529,0.19841,-0.81259,-1.39942,london,2024
GBPJPY,1,2024-02-12 10:00:00,2024-02-12 11:00:00,188.557,188.32463,188.32463,189.02173,0.3246,-23.2,-68.64,-68.96,1,stop_loss,23.71867,0.15491,1.98748,4.93911,london,2024
GBPJPY,1,2024-02-13 08:00:00,2024-02-13 09:00:00,188.655,189.08564,188.43968,189.08564,0.3468,43.1,135.9,135.58,1,take_profit,20.90213,0.14355,1.85658,4.9634,london,2024
GBPJPY,1,2024-02-16 09:00:00,2024-02-16 19:00:00,188.974,189.396,188.70568,189.51065,0.2839,42.2,109.02,108.7,10,time_exit,14.15432,0.17888,0.44382,2.85765,london,2024
GBPJPY,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,189.235,189.116,189.50158,188.70184,0.2902,11.9,31.43,31.11,10,time_exit,11.9971,0.17772,0.70414,2.9556,london,2024
GBPJPY,-1,2024-02-20 03:00:00,2024-02-20 09:00:00,189.156,189.3731,189.3731,188.7218,0.3579,-21.7,-70.71,-71.03,6,stop_loss,11.27139,0.14473,0.3577,3.1124,,2024
GBPJPY,1,2024-02-20 20:00:00,2024-02-21 06:00:00,189.395,189.495,189.09526,189.99447,0.2566,10.0,23.35,23.03,10,time_exit,15.367,0.19982,0.8631,2.31652,new_york,2024
GBPJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,189.999,190.517,189.62233,190.75234,0.2049,51.8,96.59,96.27,10,time_exit,40.4886,0.25111,0.74459,2.69694,new_york,2024
GBPJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,190.723,190.98257,190.98257,190.20386,0.3014,-26.0,-71.19,-71.51,1,stop_loss,16.39128,0.17305,1.37994,4.87599,london,2024
GBPJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,191.21,190.731,191.51892,190.59216,0.2507,47.9,109.28,108.96,10,time_exit,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,-1,2024-02-27 05:00:00,2024-02-27 15:00:00,190.779,190.574,191.03513,190.26673,0.3071,20.5,57.29,56.97,10,time_exit,24.8678,0.17076,-0.01647,5.26571,,2024
GBPJPY,-1,2024-02-28 02:00:00,2024-02-28 11:00:00,190.848,190.32858,191.10771,190.32858,0.3052,51.9,144.26,143.94,9,take_profit,16.51604,0.17314,0.4017,4.19544,,2024
GBPJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,189.862,190.18301,190.18301,189.21999,0.2519,-32.1,-73.58,-73.9,1,stop_loss,24.4524,0.214,-0.44604,-0.39372,london,2024
GBPJPY,1,2024-03-01 21:00:00,2024-03-04 07:00:00,190.029,190.318,189.65089,190.78522,0.2117,28.9,55.67,55.36,10,time_exit,18.97238,0.25207,0.0937,-0.18231,new_york,2024
GBPJPY,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,190.686,190.94572,190.94572,190.16657,0.3105,-26.0,-73.38,-73.7,6,stop_loss,20.94839,0.17314,0.63751,1.94556,london,2024
GBPJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,190.833,190.463,191.14354,190.21191,0.2571,37.0,86.57,86.25,10,time_exit,19.51652,0.20703,1.03555,1.65179,new_york,2024
GBPJPY,1,2024-03-06 18:00:00,2024-03-07 02:00:00,190.333,189.94786,189.94786,191.10328,0.2098,-38.5,-73.53,-73.85,8,stop_loss,28.19267,0.25676,-0.59161,0.68804,new_york,2024
GBPJPY,1,2024-03-07 15:00:00,2024-03-07 17:00:00,188.499,189.35851,188.06924,189.35851,0.1861,86.0,145.56,145.24,2,take_profit,52.45273,0.2865,-4.51324,-1.19439,london,2024
GBPJPY,-1,2024-03-07 22:00:00,2024-03-08 08:00:00,189.521,189.387,189.97083,188.62135,0.1813,13.4,22.11,21.79,10,time_exit,37.05834,0.29988,-0.51303,-1.33291,,2024
GBPJPY,1,2024-03-08 15:00:00,2024-03-11 01:00:00,189.028,188.932,188.52812,190.02775,0.1637,-9.6,-14.3,-14.62,10,time_exit,26.12712,0.33325,-1.33507,-1.45382,london,2024
GBPJPY,-1,2024-03-11 08:00:00,2024-03-11 18:00:00,188.788,187.97043,189.19678,187.97043,0.1997,81.8,148.57,148.26,10,take_profit,23.70279,0.27252,-1.54156,-2.1613,london,2024
GBPJPY,1,2024-03-11 18:00:00,2024-03-12 03:00:00,188.382,187.97974,187.97974,189.18652,0.207,-40.2,-75.77,-76.09,9,stop_loss,33.32272,0.26817,-2.1698,-2.63626,new_york,2024
GBPJPY,1,2024-03-12 13:00:00,2024-03-12 23:00:00,188.559,188.912,188.10676,189.46348,0.1823,35.3,58.56,58.24,10,time_exit,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,1,2024-03-13 17:00:00,2024-03-14 03:00:00,189.167,188.922,188.75034,190.00033,0.1994,-24.5,-44.46,-44.77,10,time_exit,17.0789,0.27778,1.13009,-1.67821,new_york,2024
GBPJPY,1,2024-03-18 08:00:00,2024-03-18 18:00:00,189.844,189.887,189.51369,190.50462,0.25,4.3,9.78,9.46,10,time_exit,16.14558,0.22021,1.75816,0.53835,london,2024
GBPJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,189.89,189.62346,189.62346,190.42309,0.3103,-26.7,-75.26,-75.58,1,stop_loss_ambiguous,14.86136,0.1777,1.0954,1.41049,,2024
GBPJPY,-1,2024-03-21 14:00:00,2024-03-21 18:00:00,192.911,192.00098,193.36601,192.00098,0.1799,91.0,148.98,148.66,4,take_profit,32.92718,0.30334,1.96266,5.33875,london,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,190.807,191.461,190.44852,191.52397,0.2329,65.4,138.61,138.29,10,time_exit,49.0926,0.23899,-1.96998,1.65927,london,2024
GBPJPY,-1,2024-03-27 01:00:00,2024-03-27 05:00:00,191.207,191.47456,191.47456,190.67188,0.3178,-26.8,-77.38,-77.7,4,stop_loss,21.38594,0.17837,-0.65664,1.68632,,2024
GBPJPY,1,2024-03-27 15:00:00,2024-03-28 01:00:00,190.661,190.868,190.30832,191.36636,0.2386,20.7,44.95,44.63,10,time_exit,23.15916,0.23512,-2.58106,0.93563,london,2024
GBPJPY,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,191.34306,190.33189,0.2512,-2.2,-5.03,-5.35,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,1,2024-04-01 08:00:00,2024-04-01 13:00:00,191.176,190.89265,190.89265,191.7427,0.2986,-28.3,-76.99,-77.31,5,stop_loss,15.54502,0.1889,0.62139,0.12575,london,2024
GBPJPY,1,2024-04-02 02:00:00,2024-04-02 12:00:00,190.245,190.637,189.98632,190.76236,0.3238,39.2,115.51,115.19,10,time_exit,35.47106,0.17245,-3.37873,-0.85079,,2024
GBPJPY,1,2024-04-02 17:00:00,2024-04-03 03:00:00,190.39,190.55,190.13251,190.90498,0.3302,16.0,48.08,47.76,10,time_exit,24.86002,0.17166,-1.51559,-1.42864,new_york,2024
