symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-08 19:00:00,2023-08-09 05:00:00,182.213,182.712,181.69644,183.24612,0.2685,49.9,121.92,121.6,10,time_exit,27.40026,0.34437,0.95362,0.60884,new_york,2023
GBPJPY,-1,2023-08-10 09:00:00,2023-08-10 10:00:00,183.197,183.51034,183.51034,182.57032,0.4469,-31.3,-127.43,-127.75,1,stop_loss,11.08994,0.20889,2.9302,2.74013,london,2023
GBPJPY,-1,2023-08-14 13:00:00,2023-08-14 18:00:00,184.028,184.38599,184.38599,183.31202,0.3872,-35.8,-126.14,-126.46,5,stop_loss,17.55368,0.23866,1.62556,3.86508,london,2023
GBPJPY,1,2023-08-15 01:00:00,2023-08-15 11:00:00,184.613,185.142,184.24,185.359,0.3679,52.9,177.1,176.78,10,time_exit,22.21558,0.24867,2.85453,4.04965,,2023
GBPJPY,1,2023-08-16 19:00:00,2023-08-17 05:00:00,185.869,186.189,185.48537,186.63625,0.3628,32.0,105.65,105.33,10,time_exit,31.75795,0.25575,3.61011,5.0909,new_york,2023
GBPJPY,-1,2023-08-17 17:00:00,2023-08-18 03:00:00,186.188,185.595,186.57043,185.42313,0.367,59.3,198.04,197.73,10,time_exit,35.79478,0.25496,2.11954,5.93892,new_york,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,185.16,185.118,185.61647,184.24706,0.3122,4.2,11.93,11.61,10,time_exit,34.21065,0.30431,-1.50618,3.99024,london,2023
GBPJPY,1,2023-08-21 10:00:00,2023-08-21 13:00:00,185.107,185.86277,184.72911,185.86277,0.3775,75.6,259.63,259.31,3,take_profit,22.4618,0.25192,-0.83893,3.08731,london,2023
GBPJPY,1,2023-08-22 01:00:00,2023-08-22 11:00:00,186.506,186.14478,186.14478,187.22844,0.4028,-36.1,-132.4,-132.72,10,stop_loss,34.27061,0.24081,3.29739,3.9632,,2023
GBPJPY,-1,2023-08-22 16:00:00,2023-08-23 02:00:00,185.981,185.592,186.32549,185.29202,0.4181,38.9,148.0,147.68,10,time_exit,26.72198,0.22966,-0.07677,4.40649,new_york,2023
GBPJPY,1,2023-08-24 02:00:00,2023-08-24 12:00:00,184.159,184.251,183.72623,185.02453,0.3366,9.2,28.18,27.86,10,time_exit,48.05902,0.28851,-2.8492,0.13472,,2023
GBPJPY,-1,2023-08-24 14:00:00,2023-08-25 00:00:00,184.46,183.777,184.90649,183.56701,0.3269,68.3,203.18,202.86,10,time_exit,34.20747,0.29766,-0.9846,-0.41914,london,2023
GBPJPY,-1,2023-08-28 08:00:00,2023-08-28 18:00:00,184.546,184.324,184.84767,183.94266,0.4912,22.2,99.23,98.91,10,time_exit,28.20797,0.20111,1.47592,-1.73425,london,2023
GBPJPY,1,2023-08-30 09:00:00,2023-08-30 12:00:00,184.628,185.27401,184.305,185.27401,0.4621,64.6,271.65,271.34,3,take_profit,14.60143,0.21534,0.45991,-0.29138,london,2023
GBPJPY,1,2023-08-31 05:00:00,2023-08-31 10:00:00,185.592,185.25833,185.25833,186.25933,0.4563,-33.4,-138.55,-138.87,5,stop_loss,39.84015,0.22244,2.04174,1.64765,,2023
GBPJPY,1,2023-09-01 17:00:00,2023-09-04 03:00:00,184.198,184.1,183.741,185.112,0.3298,-9.8,-29.41,-29.73,10,time_exit,32.15685,0.30467,-1.3915,-0.31435,new_york,2023
GBPJPY,-1,2023-09-04 03:00:00,2023-09-04 08:00:00,183.912,184.27444,184.27444,183.18712,0.415,-36.2,-136.88,-137.19,5,stop_loss,34.83718,0.24163,-2.10986,-0.92948,,2023
GBPJPY,1,2023-09-04 23:00:00,2023-09-05 00:00:00,184.993,184.73689,184.73689,185.50522,0.5814,-25.6,-135.5,-135.82,1,stop_loss,28.66758,0.17074,2.31323,-0.33572,,2023
GBPJPY,1,2023-09-05 05:00:00,2023-09-05 10:00:00,185.063,184.81554,184.81554,185.55792,0.5956,-24.7,-134.12,-134.44,5,stop_loss,21.50159,0.16497,2.27949,0.05638,,2023
GBPJPY,-1,2023-09-06 02:00:00,2023-09-06 12:00:00,185.541,185.043,185.86576,184.89148,0.4493,49.8,203.61,203.3,10,time_exit,18.52758,0.21651,2.33777,1.14709,,2023
GBPJPY,1,2023-09-07 03:00:00,2023-09-07 09:00:00,184.615,184.25937,184.25937,185.32626,0.4166,-35.6,-134.82,-135.14,6,stop_loss,20.11255,0.23709,-1.23274,0.4201,,2023
GBPJPY,1,2023-09-08 14:00:00,2023-09-11 00:00:00,183.961,183.55769,183.55769,184.76763,0.3637,-40.3,-133.48,-133.8,10,stop_loss,28.71123,0.26888,-0.61792,-1.54882,london,2023
GBPJPY,1,2023-09-11 19:00:00,2023-09-12 05:00:00,183.475,183.601,182.95234,184.52032,0.2778,12.6,31.85,31.53,10,time_exit,26.34046,0.34844,-0.77264,-1.62725,new_york,2023
GBPJPY,1,2023-09-14 09:00:00,2023-09-14 13:00:00,183.879,183.57876,183.57876,184.47947,0.4848,-30.0,-132.45,-132.77,4,stop_loss,14.54926,0.20016,0.14384,-1.01985,london,2023
GBPJPY,-1,2023-09-14 16:00:00,2023-09-14 17:00:00,183.379,182.62388,183.75656,182.62388,0.3816,75.5,262.22,261.9,1,take_profit,16.42068,0.25171,-1.79114,-0.8368,new_york,2023
GBPJPY,-1,2023-09-15 03:00:00,2023-09-15 07:00:00,182.863,183.19022,183.19022,182.20856,0.4491,-32.7,-133.73,-134.05,4,stop_loss,34.27549,0.21815,-2.82253,-1.96827,,2023
GBPJPY,-1,2023-09-18 09:00:00,2023-09-18 19:00:00,183.016,182.983,183.30062,182.44675,0.5112,3.3,15.35,15.03,10,time_exit,18.94607,0.18975,-1.45203,-2.36937,london,2023
GBPJPY,-1,2023-09-19 07:00:00,2023-09-19 14:00:00,182.896,183.14163,183.14163,182.40475,0.593,-24.6,-132.55,-132.87,7,stop_loss,12.21216,0.16375,-0.87803,-3.18974,london,2023
GBPJPY,1,2023-09-19 18:00:00,2023-09-20 04:00:00,183.163,183.086,182.88588,183.71723,0.5204,-7.7,-36.46,-36.78,10,time_exit,12.71865,0.18474,0.60957,-2.49711,new_york,2023
GBPJPY,-1,2023-09-20 07:00:00,2023-09-20 09:00:00,183.084,182.6374,183.3073,182.6374,0.6439,44.7,261.69,261.37,2,take_profit,8.93424,0.14887,-0.01029,-2.54993,london,2023
GBPJPY,-1,2023-09-20 15:00:00,2023-09-20 17:00:00,182.896,183.23145,183.23145,182.22511,0.4372,-33.5,-133.46,-133.78,2,stop_loss,20.07196,0.22363,-0.76513,-1.62774,london,2023
GBPJPY,-1,2023-09-21 03:00:00,2023-09-21 12:00:00,182.83,182.15326,183.16837,182.15326,0.4291,67.7,264.25,263.94,9,take_profit,15.74598,0.22558,-0.93145,-1.51881,,2023
GBPJPY,-1,2023-09-21 18:00:00,2023-09-22 04:00:00,181.123,181.381,181.59621,180.17657,0.313,-25.8,-73.49,-73.8,10,time_exit,41.05037,0.31548,-4.73161,-1.88751,new_york,2023
GBPJPY,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,181.165,181.153,181.47158,180.55185,0.4804,1.2,5.25,4.93,10,time_exit,26.10634,0.20438,-1.90131,-3.80217,,2023
GBPJPY,1,2023-09-28 07:00:00,2023-09-28 12:00:00,181.355,181.96149,181.05176,181.96149,0.4859,60.6,268.17,267.85,5,take_profit,15.77807,0.20216,-0.05852,-3.30686,london,2023
GBPJPY,1,2023-09-29 01:00:00,2023-09-29 11:00:00,182.18,182.397,181.82568,182.88864,0.4241,21.7,83.75,83.43,10,time_exit,26.02587,0.23621,2.04038,-1.43489,,2023
GBPJPY,1,2023-09-29 11:00:00,2023-09-29 13:00:00,182.139,182.86571,181.77564,182.86571,0.4161,72.7,275.17,274.85,2,take_profit,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,181.8786,183.1908,0.3526,42.6,136.69,136.37,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,180.73773,178.62355,0.221,-8.3,-16.69,-17.01,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,1,2023-10-09 07:00:00,2023-10-09 11:00:00,181.942,181.50673,181.50673,182.81254,0.3573,-43.5,-141.53,-141.84,4,stop_loss,16.17326,0.29018,1.13015,0.47077,london,2023
GBPJPY,-1,2023-10-11 05:00:00,2023-10-11 09:00:00,182.788,183.09371,183.09371,182.17658,0.5037,-30.6,-140.13,-140.44,4,stop_loss,12.57788,0.20381,3.01321,2.2515,,2023
GBPJPY,1,2023-10-11 09:00:00,2023-10-11 10:00:00,182.971,182.69906,182.69906,183.51488,0.5605,-27.2,-138.7,-139.02,1,stop_loss,15.94978,0.18129,3.76239,2.89427,london,2023
GBPJPY,-1,2023-10-11 10:00:00,2023-10-11 15:00:00,182.935,183.21077,183.21077,182.38347,0.5472,-27.6,-137.32,-137.64,5,stop_loss,17.31799,0.18384,3.37656,2.92857,london,2023
GBPJPY,1,2023-10-13 06:00:00,2023-10-13 09:00:00,182.821,182.51013,182.51013,183.44275,0.4805,-31.1,-135.93,-136.25,3,stop_loss,26.9888,0.20725,-0.31787,3.06149,,2023
GBPJPY,1,2023-10-13 11:00:00,2023-10-13 12:00:00,182.742,182.40244,182.40244,183.42111,0.4355,-34.0,-134.57,-134.89,1,stop_loss,22.46528,0.22637,-0.46509,2.53814,london,2023
GBPJPY,-1,2023-10-13 17:00:00,2023-10-13 20:00:00,182.12,181.32565,182.51718,181.32565,0.3686,79.4,266.45,266.13,3,take_profit,26.30515,0.26478,-2.27433,1.73376,new_york,2023
GBPJPY,1,2023-10-19 05:00:00,2023-10-19 09:00:00,181.786,181.44544,181.44544,182.46712,0.4385,-34.1,-135.89,-136.21,4,stop_loss,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,1,2023-10-23 10:00:00,2023-10-23 17:00:00,182.287,182.85236,182.00432,182.85236,0.523,56.5,269.07,268.75,7,take_profit,9.60899,0.18845,1.20947,-0.26788,london,2023
GBPJPY,1,2023-10-24 01:00:00,2023-10-24 11:00:00,183.311,183.363,182.92357,184.08586,0.3892,5.2,18.42,18.1,10,time_exit,25.68183,0.25829,3.38666,0.8773,,2023
GBPJPY,1,2023-10-25 02:00:00,2023-10-25 11:00:00,182.239,181.90812,181.90812,182.90077,0.4563,-33.1,-137.39,-137.71,9,stop_loss,37.75636,0.22059,-1.89943,1.34403,,2023
GBPJPY,1,2023-10-27 19:00:00,2023-10-27 20:00:00,181.779,181.40674,181.40674,182.52352,0.4015,-37.2,-136.01,-136.33,1,stop_loss,24.75775,0.24817,-1.17223,-0.51449,new_york,2023
GBPJPY,1,2023-10-30 07:00:00,2023-10-30 10:00:00,181.301,180.9802,180.9802,181.94259,0.4613,-32.1,-134.67,-134.98,3,stop_loss,35.1331,0.21386,-2.26034,-1.4615,london,2023
GBPJPY,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,181.464,181.84308,181.84308,180.70584,0.3865,-37.9,-133.33,-133.65,1,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,182.471,182.90328,182.90328,181.60645,0.3355,-43.2,-131.98,-132.29,1,stop_loss,23.58201,0.28818,2.84783,-1.0464,london,2023
GBPJPY,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,183.309,183.09,183.70835,182.51031,0.3595,21.9,71.64,71.33,10,time_exit,10.79538,0.26623,0.55226,2.37465,london,2023
GBPJPY,-1,2023-11-02 19:00:00,2023-11-02 22:00:00,183.193,183.63399,183.63399,182.31103,0.3273,-44.1,-131.34,-131.66,3,stop_loss,11.29053,0.29399,0.07571,1.93109,new_york,2023
GBPJPY,1,2023-11-03 07:00:00,2023-11-03 16:00:00,183.418,184.04379,183.1051,184.04379,0.4567,62.6,260.08,259.76,9,take_profit,11.30204,0.2086,0.60859,2.81732,london,2023
GBPJPY,1,2023-11-07 19:00:00,2023-11-08 05:00:00,184.986,184.818,184.65848,185.64104,0.4451,-16.8,-68.05,-68.37,10,time_exit,14.58479,0.21835,0.10862,5.58704,new_york,2023
GBPJPY,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,184.943,185.07,185.23417,184.36065,0.498,-12.7,-57.55,-57.87,10,time_exit,17.00553,0.19412,-0.01475,5.65305,,2023
GBPJPY,-1,2023-11-09 06:00:00,2023-11-09 10:00:00,185.384,185.63257,185.63257,184.88686,0.5808,-24.9,-131.38,-131.7,4,stop_loss,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,184.93,184.914,184.63418,185.52163,0.4832,-1.6,-7.04,-7.35,10,time_exit,18.94273,0.19721,-1.27762,4.20308,,2023
GBPJPY,-1,2023-11-13 17:00:00,2023-11-13 21:00:00,185.888,186.15895,186.15895,185.34611,0.5272,-27.1,-129.99,-130.31,4,stop_loss,18.14303,0.18063,2.75481,3.99545,new_york,2023
GBPJPY,1,2023-11-16 01:00:00,2023-11-16 04:00:00,187.795,187.45227,187.45227,188.48047,0.4126,-34.3,-128.68,-129.0,3,stop_loss,18.66069,0.22849,2.03985,6.70011,,2023
GBPJPY,1,2023-11-16 07:00:00,2023-11-16 17:00:00,187.452,187.13563,187.13563,188.08475,0.4425,-31.6,-127.4,-127.71,10,stop_loss,21.73065,0.21092,0.34402,6.99031,london,2023
GBPJPY,1,2023-11-17 13:00:00,2023-11-17 22:00:00,185.557,186.43242,185.11929,186.43242,0.3166,87.5,252.21,251.89,9,take_profit,49.72439,0.29181,-4.90557,2.78835,london,2023
GBPJPY,1,2023-11-20 00:00:00,2023-11-20 06:00:00,186.193,185.81173,185.81173,186.95554,0.3708,-38.1,-128.65,-128.97,6,stop_loss,42.52464,0.25418,-0.83225,2.02671,,2023
GBPJPY,1,2023-11-20 06:00:00,2023-11-20 11:00:00,185.906,185.46586,185.46586,186.78628,0.318,-44.0,-127.37,-127.69,5,stop_loss,34.68175,0.29343,-2.38864,1.46097,,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.4402,-31.5,-126.08,-126.4,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,187.393,187.482,187.78296,186.61308,0.3517,-8.9,-28.48,-28.8,10,time_exit,28.1122,0.25997,3.44164,1.3939,new_york,2023
GBPJPY,1,2023-11-24 17:00:00,2023-11-27 03:00:00,188.358,188.02883,188.02883,189.01634,0.4157,-32.9,-124.52,-124.84,10,stop_loss,32.66782,0.21945,5.20686,3.45128,new_york,2023
GBPJPY,-1,2023-11-27 21:00:00,2023-11-28 07:00:00,187.774,187.22,188.13463,187.05273,0.3756,55.4,189.35,189.04,10,time_exit,20.84428,0.24042,-0.00499,3.81793,new_york,2023
GBPJPY,1,2023-11-29 00:00:00,2023-11-29 01:00:00,187.195,186.8489,186.8489,187.88721,0.3974,-34.6,-125.16,-125.48,1,stop_loss,21.79823,0.23074,-1.32378,2.33853,,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.2833,-26.8,-69.09,-69.41,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.38626,187.53937,186.38626,0.3523,76.9,246.45,246.14,1,take_profit,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,186.714,186.31937,186.31937,187.50326,0.35,-39.5,-125.69,-126.01,1,stop_loss,17.40631,0.26309,-0.97259,0.31002,new_york,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.3282,54.0,161.28,160.96,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,1,2023-12-05 09:00:00,2023-12-05 10:00:00,185.6,185.23714,185.23714,186.32573,0.3817,-36.3,-126.04,-126.36,1,stop_loss,25.33193,0.24191,-2.29747,-2.06472,london,2023
GBPJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,185.379,185.602,184.97078,186.19543,0.3359,22.3,68.16,67.85,10,time_exit,33.21029,0.27214,-1.95082,-2.27888,new_york,2023
GBPJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,181.286,182.25586,182.25586,179.34628,0.1421,-97.0,-125.41,-125.73,8,stop_loss,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,-1,2023-12-12 08:00:00,2023-12-12 18:00:00,182.825,182.523,183.28012,181.91477,0.2998,30.2,82.39,82.07,10,time_exit,21.67653,0.30341,-0.4944,-4.08907,london,2023
GBPJPY,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,182.744,182.429,183.21281,181.80638,0.293,31.5,83.99,83.67,10,time_exit,18.15746,0.31254,-0.29513,-3.57559,,2023
GBPJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,180.226,179.07808,180.79996,179.07808,0.2409,114.8,251.65,251.33,5,take_profit,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.48103,179.48103,177.08694,0.1767,-79.8,-128.32,-128.64,4,stop_loss,55.49088,0.53202,-5.34494,-3.2917,london,2023
GBPJPY,-1,2023-12-14 20:00:00,2023-12-15 06:00:00,181.023,180.954,181.86368,179.34164,0.1661,6.9,10.43,10.11,10,time_exit,41.08906,0.56045,0.14478,-3.49187,new_york,2023
GBPJPY,-1,2023-12-20 05:00:00,2023-12-20 09:00:00,183.077,182.02476,183.60312,182.02476,0.2656,105.2,254.32,254.0,4,take_profit,13.67605,0.35075,2.55719,-0.01638,,2023
GBPJPY,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,180.706,180.867,181.12772,179.86256,0.338,-16.1,-49.52,-49.84,10,time_exit,14.19369,0.28115,-0.50571,-2.43001,,2023
GBPJPY,1,2023-12-27 11:00:00,2023-12-27 15:00:00,181.154,181.85989,180.80105,181.85989,0.4023,70.6,258.42,258.1,4,take_profit,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,-1,2023-12-29 04:00:00,2023-12-29 14:00:00,180.204,179.947,180.67251,179.26697,0.3091,25.7,72.29,71.97,10,time_exit,44.8903,0.31234,-1.28523,-1.84898,,2023
GBPJPY,1,2024-01-02 12:00:00,2024-01-02 13:00:00,180.021,179.51659,179.51659,181.02982,0.2887,-50.4,-132.52,-132.84,1,stop_loss,24.43063,0.33627,-0.41022,-2.08643,london,2024
GBPJPY,1,2024-01-03 03:00:00,2024-01-03 10:00:00,179.303,180.23726,178.83587,180.23726,0.3086,93.4,262.36,262.04,7,take_profit,25.30944,0.31142,-1.50953,-2.79869,,2024
GBPJPY,1,2024-01-04 06:00:00,2024-01-04 11:00:00,181.665,182.54319,181.22591,182.54319,0.3349,87.8,267.63,267.32,5,take_profit,42.03963,0.29273,3.85999,-0.46453,,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-04 22:00:00,183.001,183.4,182.47822,184.04657,0.2869,39.9,104.17,103.85,10,time_exit,46.50888,0.34852,6.02449,0.39728,london,2024
GBPJPY,-1,2024-01-05 00:00:00,2024-01-05 02:00:00,183.387,183.83186,183.83186,182.49729,0.3397,-44.5,-137.52,-137.84,2,stop_loss,50.14343,0.29657,5.35972,2.65174,,2024
GBPJPY,1,2024-01-05 07:00:00,2024-01-05 17:00:00,183.654,183.79,183.26617,184.42966,0.3857,13.6,47.73,47.42,10,time_exit,48.62961,0.25855,5.28394,4.08292,london,2024
GBPJPY,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,184.152,183.4,184.62257,183.21087,0.319,75.2,218.3,217.98,10,time_exit,35.61279,0.31371,3.68544,4.50213,new_york,2024
GBPJPY,-1,2024-01-08 16:00:00,2024-01-09 02:00:00,183.627,183.588,184.08503,182.71095,0.333,3.9,11.82,11.5,10,time_exit,18.10924,0.30535,0.9975,4.52857,new_york,2024
GBPJPY,1,2024-01-09 11:00:00,2024-01-09 15:00:00,183.447,183.00491,183.00491,184.33119,0.3453,-44.2,-138.92,-139.23,4,stop_loss,16.00421,0.29473,0.08615,4.09796,london,2024
GBPJPY,-1,2024-01-10 00:00:00,2024-01-10 03:00:00,183.603,184.03354,184.03354,182.74193,0.351,-43.1,-137.52,-137.84,3,stop_loss,10.64419,0.28702,0.75864,3.6774,,2024
GBPJPY,-1,2024-01-12 22:00:00,2024-01-15 05:00:00,184.673,185.12317,185.12317,183.77266,0.3323,-45.0,-136.13,-136.45,7,stop_loss,18.66497,0.30011,-1.1785,4.25846,,2024
GBPJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,185.574,185.384,185.22952,186.26296,0.4299,-19.0,-74.33,-74.65,10,time_exit,24.03161,0.22965,2.07417,4.93648,london,2024
GBPJPY,1,2024-01-17 03:00:00,2024-01-17 09:00:00,186.227,186.94433,185.86834,186.94433,0.4106,71.7,268.03,267.71,6,take_profit,20.74278,0.23911,2.93873,4.46421,,2024
GBPJPY,-1,2024-01-17 17:00:00,2024-01-17 18:00:00,187.522,187.98472,187.98472,186.59656,0.3247,-46.3,-136.72,-137.04,1,stop_loss,33.84669,0.30848,4.66807,4.30703,new_york,2024
GBPJPY,1,2024-01-18 17:00:00,2024-01-19 02:00:00,187.554,188.30022,187.18089,188.30022,0.3986,74.6,270.67,270.36,9,take_profit,28.13253,0.24874,1.93033,6.77224,new_york,2024
GBPJPY,1,2024-01-19 17:00:00,2024-01-22 03:00:00,187.961,187.911,187.54551,188.79198,0.3651,-5.0,-16.61,-16.93,10,time_exit,26.63598,0.27699,0.88039,6.23036,new_york,2024
GBPJPY,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,188.06,188.42,188.42,187.34,0.4208,-36.0,-137.85,-138.17,10,stop_loss,10.65272,0.24,0.52135,6.25647,new_york,2024
GBPJPY,1,2024-01-23 18:00:00,2024-01-24 04:00:00,188.06,187.952,187.52442,189.13117,0.28,-10.8,-27.52,-27.84,10,time_exit,14.12107,0.35706,0.03795,3.50073,new_york,2024
GBPJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,187.405,187.76303,187.76303,186.68893,0.4181,-35.8,-136.22,-136.54,1,stop_loss,16.54155,0.23869,-1.35266,2.00893,london,2024
GBPJPY,1,2024-01-26 17:00:00,2024-01-26 19:00:00,188.446,188.04392,188.04392,189.25015,0.3685,-40.2,-134.83,-135.15,2,stop_loss,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,1,2024-01-31 11:00:00,2024-01-31 16:00:00,187.158,186.81245,186.81245,187.8491,0.4245,-34.6,-133.48,-133.8,5,stop_loss,25.71452,0.23037,-0.87112,-0.13768,london,2024
GBPJPY,1,2024-02-01 17:00:00,2024-02-01 21:00:00,185.336,186.53933,184.73433,186.53933,0.2414,120.3,264.34,264.02,4,take_profit,36.04051,0.40111,-2.79496,-1.4901,new_york,2024
GBPJPY,1,2024-02-02 15:00:00,2024-02-05 01:00:00,186.987,187.445,186.59326,187.77447,0.3762,45.8,156.79,156.47,10,time_exit,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,1,2024-02-06 06:00:00,2024-02-06 16:00:00,186.405,186.61,186.1067,187.0016,0.5023,20.5,93.7,93.39,10,time_exit,29.42997,0.19887,-1.48045,-1.25786,,2024
GBPJPY,1,2024-02-09 11:00:00,2024-02-09 15:00:00,188.512,188.2279,188.2279,189.0802,0.531,-28.4,-137.28,-137.6,4,stop_loss,49.08686,0.1894,3.48368,3.3577,london,2024
GBPJPY,1,2024-02-13 00:00:00,2024-02-13 09:00:00,188.596,189.08371,188.35214,189.08371,0.6125,48.8,271.84,271.52,9,take_profit,21.86504,0.16257,1.72571,4.41565,,2024
GBPJPY,1,2024-02-13 09:00:00,2024-02-13 10:00:00,188.639,189.06588,188.42556,189.06588,0.7137,42.7,277.24,276.92,1,take_profit,21.23777,0.14229,1.5429,5.00429,london,2024
GBPJPY,-1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.02119,189.9209,189.02119,0.5181,60.0,282.79,282.47,2,take_profit,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,1,2024-02-14 13:00:00,2024-02-14 23:00:00,188.961,189.235,188.60244,189.67811,0.442,27.4,110.21,109.89,10,time_exit,24.1587,0.23904,-0.72519,4.20493,london,2024
GBPJPY,1,2024-02-15 22:00:00,2024-02-16 08:00:00,188.885,188.979,188.56343,189.52814,0.4966,9.4,42.48,42.16,10,time_exit,24.33521,0.21438,0.12878,2.50384,,2024
GBPJPY,-1,2024-02-16 11:00:00,2024-02-16 13:00:00,188.952,189.2517,189.2517,188.3526,0.5344,-30.0,-145.75,-146.06,2,stop_loss,14.31701,0.1998,0.21471,2.55035,london,2024
GBPJPY,1,2024-02-16 15:00:00,2024-02-19 01:00:00,189.101,189.345,188.81735,189.66831,0.559,24.4,124.12,123.8,10,time_exit,14.66983,0.1891,0.81963,2.72844,london,2024
GBPJPY,1,2024-02-19 06:00:00,2024-02-19 16:00:00,189.101,188.969,188.83627,189.63047,0.6041,-13.2,-72.56,-72.88,10,time_exit,11.91227,0.17649,0.16919,3.00958,,2024
GBPJPY,1,2024-02-20 02:00:00,2024-02-20 12:00:00,189.152,189.328,188.93308,189.58983,0.7268,17.6,116.4,116.09,10,time_exit,11.42488,0.14594,0.33495,3.10669,,2024
GBPJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,189.396,189.62626,189.62626,188.93547,0.6965,-23.0,-145.95,-146.26,3,stop_loss,10.87746,0.15351,1.62993,2.87874,london,2024
GBPJPY,-1,2024-02-21 03:00:00,2024-02-21 09:00:00,189.39,189.64051,189.64051,188.88898,0.6338,-25.1,-144.48,-144.8,6,stop_loss,11.20416,0.16701,0.83124,2.69569,,2024
GBPJPY,-1,2024-02-21 22:00:00,2024-02-22 01:00:00,189.727,190.00384,190.00384,189.17332,0.5678,-27.7,-143.04,-143.36,3,stop_loss,18.45953,0.18456,1.89526,2.50588,,2024
GBPJPY,-1,2024-02-26 02:00:00,2024-02-26 11:00:00,190.683,190.95119,190.95119,190.14661,0.5802,-26.8,-141.6,-141.92,9,stop_loss,20.37429,0.1788,1.258,5.01768,,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 02:00:00,190.557,190.633,190.23698,191.19704,0.4814,7.6,33.29,32.98,10,time_exit,14.52671,0.21335,-0.69526,2.71495,new_york,2024
GBPJPY,-1,2024-03-01 13:00:00,2024-03-01 14:00:00,189.897,190.28731,190.28731,189.11639,0.3956,-39.0,-140.51,-140.83,1,stop_loss,23.52063,0.2602,-0.33463,-0.24197,london,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-06 14:00:00,190.435,190.138,190.74865,189.80769,0.4874,29.7,131.73,131.41,10,time_exit,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-07 10:00:00,189.179,188.38858,189.57421,188.38858,0.3905,79.0,280.88,280.56,6,take_profit,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,189.463,188.63532,189.87684,188.63532,0.3803,82.8,286.44,286.12,9,take_profit,28.87407,0.27589,-0.67274,-1.44902,,2024
