symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-01 10:00:00,2023-11-01 15:00:00,183.717,183.30126,183.30126,184.54849,0.239,-41.6,-90.42,-90.74,5,stop_loss,25.30074,0.27716,2.79354,2.21181,london,2023
GBPJPY,-1,2023-11-02 10:00:00,2023-11-02 15:00:00,183.17,183.53869,183.53869,182.43263,0.2668,-36.9,-89.51,-89.83,5,stop_loss,10.77406,0.24579,0.04657,2.51886,london,2023
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 15:00:00,183.348,183.95267,183.04567,183.95267,0.3221,60.5,177.23,176.92,7,take_profit,11.05472,0.20156,0.27625,2.89516,london,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-06 11:00:00,184.963,185.62612,184.63144,185.62612,0.2996,66.3,180.79,180.47,7,take_profit,34.73897,0.22104,4.6984,4.1513,,2023
GBPJPY,-1,2023-11-06 14:00:00,2023-11-06 22:00:00,185.889,185.19826,186.23437,185.19826,0.2933,69.1,184.36,184.04,8,take_profit,43.72205,0.23025,6.39447,5.13962,london,2023
GBPJPY,1,2023-11-08 21:00:00,2023-11-09 00:00:00,185.616,185.31367,185.31367,186.22066,0.3418,-30.2,-94.04,-94.35,3,stop_loss,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,185.271,184.96215,184.96215,185.8887,0.3312,-30.9,-93.08,-93.4,5,stop_loss,13.52652,0.2059,0.19125,4.67606,new_york,2023
GBPJPY,-1,2023-11-13 10:00:00,2023-11-13 12:00:00,185.689,185.94241,185.94241,185.18218,0.3996,-25.3,-92.15,-92.47,2,stop_loss,15.27874,0.16894,2.66237,3.88691,london,2023
GBPJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,187.261,188.00212,186.89044,188.00212,0.2705,74.1,182.43,182.11,1,take_profit,19.96733,0.24704,5.31669,3.84434,new_york,2023
GBPJPY,-1,2023-11-16 06:00:00,2023-11-16 11:00:00,187.371,187.69809,187.69809,186.71681,0.3126,-32.7,-93.05,-93.37,5,stop_loss,20.85221,0.21806,-0.02054,6.8189,,2023
GBPJPY,-1,2023-11-17 18:00:00,2023-11-17 22:00:00,185.965,186.40258,186.40258,185.08984,0.2313,-43.8,-92.1,-92.42,4,stop_loss,53.81916,0.29172,-2.78353,2.12121,new_york,2023
GBPJPY,1,2023-11-17 22:00:00,2023-11-20 05:00:00,186.286,185.88951,185.88951,187.07898,0.2527,-39.6,-91.18,-91.49,7,stop_loss,47.55521,0.26433,-1.56369,2.03354,,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,186.058,185.21498,186.47951,185.21498,0.2354,84.3,180.59,180.27,3,take_profit,34.12202,0.28101,-1.79266,1.3761,london,2023
GBPJPY,-1,2023-11-20 23:00:00,2023-11-21 06:00:00,185.521,184.70829,185.92735,184.70829,0.249,81.3,184.15,183.83,7,take_profit,33.96707,0.2709,-1.93242,-0.10508,,2023
GBPJPY,1,2023-11-21 11:00:00,2023-11-21 20:00:00,184.759,185.68621,184.29539,185.68621,0.2226,92.7,187.82,187.5,9,take_profit,35.02563,0.30907,-2.96174,-0.92034,london,2023
GBPJPY,1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,186.154,187.45601,0.2425,-9.9,-21.85,-22.17,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,-1,2023-11-24 02:00:00,2023-11-24 10:00:00,187.519,187.81472,187.81472,186.92756,0.3551,-29.6,-95.56,-95.88,8,stop_loss,32.86181,0.19715,3.65693,2.80201,,2023
GBPJPY,1,2023-11-24 11:00:00,2023-11-24 17:00:00,187.804,188.45754,187.47723,188.45754,0.3182,65.4,189.24,188.92,6,take_profit,24.4985,0.21785,3.75548,2.88621,london,2023
GBPJPY,-1,2023-11-27 09:00:00,2023-11-27 14:00:00,187.996,188.34067,188.34067,187.30665,0.3077,-34.5,-96.51,-96.83,5,stop_loss,30.2963,0.22978,1.36203,4.18727,london,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,187.883,187.49825,187.49825,188.6525,0.2728,-38.5,-95.51,-95.83,9,stop_loss,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,1,2023-11-28 09:00:00,2023-11-28 19:00:00,187.32,187.28,186.97739,188.00522,0.3033,-4.0,-11.04,-11.36,10,time_exit,33.07526,0.22841,-1.30045,3.08605,london,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-29 18:00:00,187.12,186.70017,186.70017,187.95966,0.2472,-42.0,-94.44,-94.76,6,stop_loss,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,186.39235,187.83431,0.2138,26.8,52.14,51.82,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,1,2023-12-01 10:00:00,2023-12-01 16:00:00,187.351,186.99927,186.99927,188.05446,0.2938,-35.2,-94.04,-94.36,6,stop_loss,15.15248,0.23449,1.30775,0.26367,london,2023
GBPJPY,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,185.778,185.336,186.19821,184.93759,0.2434,44.2,97.9,97.58,10,time_exit,27.20969,0.28014,-1.07021,-1.93229,london,2023
GBPJPY,1,2023-12-06 21:00:00,2023-12-07 00:00:00,185.2,184.85167,184.85167,185.89666,0.2967,-34.8,-94.05,-94.37,3,stop_loss,28.51701,0.23222,-1.76252,-2.96586,new_york,2023
GBPJPY,-1,2023-12-07 03:00:00,2023-12-07 06:00:00,184.76,184.12224,185.07888,184.12224,0.3209,63.8,186.24,185.92,3,take_profit,35.11251,0.21259,-3.33018,-3.54991,,2023
GBPJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,182.764,181.75493,183.26854,181.75493,0.2069,100.9,189.99,189.67,5,take_profit,53.54655,0.33636,-6.69449,-3.04005,london,2023
GBPJPY,-1,2023-12-08 01:00:00,2023-12-08 03:00:00,181.542,179.8265,182.39975,179.8265,0.1241,171.5,193.73,193.41,2,take_profit,72.60047,0.57183,-3.39021,-3.42721,,2023
GBPJPY,1,2023-12-08 03:00:00,2023-12-08 13:00:00,180.37,181.706,179.40693,182.29615,0.1127,133.6,137.02,136.7,10,time_exit,71.88413,0.64205,-4.55958,-3.21792,,2023
GBPJPY,-1,2023-12-15 01:00:00,2023-12-15 02:00:00,181.008,181.69193,181.69193,179.64014,0.161,-68.4,-100.2,-100.52,1,stop_loss,32.57981,0.45595,0.23247,-4.05192,,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,180.466,180.475,179.74926,181.89948,0.152,0.9,1.24,0.93,10,time_exit,25.79544,0.47783,-0.92523,-3.29998,new_york,2023
GBPJPY,1,2023-12-18 12:00:00,2023-12-18 22:00:00,180.493,180.744,179.97661,181.52578,0.2111,25.1,48.22,47.9,10,time_exit,23.43806,0.34426,-0.55609,-4.3402,london,2023
GBPJPY,-1,2023-12-20 13:00:00,2023-12-20 17:00:00,181.4,182.01719,182.01719,180.16562,0.1774,-61.7,-99.64,-99.95,4,stop_loss,25.01504,0.41146,-1.86633,-0.04174,london,2023
GBPJPY,-1,2023-12-21 11:00:00,2023-12-21 18:00:00,180.855,179.81813,181.37343,179.81813,0.2091,103.7,197.3,196.98,7,take_profit,37.58393,0.34562,-2.18998,-1.14869,london,2023
GBPJPY,1,2023-12-21 19:00:00,2023-12-22 05:00:00,180.059,180.736,179.51951,181.13799,0.205,67.7,126.29,125.98,10,time_exit,37.85934,0.35966,-3.38373,-1.69108,new_york,2023
GBPJPY,-1,2023-12-27 03:00:00,2023-12-27 09:00:00,181.546,181.85626,181.85626,180.92548,0.3609,-31.0,-101.9,-102.21,6,stop_loss,17.22855,0.20684,2.8871,-2.29177,,2023
GBPJPY,-1,2023-12-29 19:00:00,2024-01-02 04:00:00,179.541,180.10715,180.10715,178.40871,0.1958,-56.6,-100.87,-101.19,9,stop_loss,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,179.387,180.18576,178.98762,180.18576,0.2748,79.9,199.74,199.43,3,take_profit,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,1,2024-01-08 13:00:00,2024-01-08 23:00:00,183.464,183.869,183.01441,184.36317,0.2489,40.5,91.73,91.41,10,time_exit,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-09 12:00:00,2024-01-09 16:00:00,183.302,182.8543,182.8543,184.19739,0.2522,-44.8,-102.75,-103.07,4,stop_loss,15.41841,0.29846,-0.38503,3.99471,london,2024
GBPJPY,1,2024-01-09 21:00:00,2024-01-10 07:00:00,183.545,183.887,183.07237,184.49026,0.2365,34.2,73.6,73.29,10,time_exit,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,1,2024-01-11 08:00:00,2024-01-11 11:00:00,185.693,185.32349,185.32349,186.43202,0.3047,-37.0,-102.46,-102.78,3,stop_loss,42.08217,0.24634,4.34581,6.37341,london,2024
GBPJPY,1,2024-01-11 23:00:00,2024-01-12 05:00:00,185.527,185.06901,185.06901,186.44298,0.2434,-45.8,-101.44,-101.76,6,stop_loss,22.78351,0.30533,1.46249,5.45102,,2024
GBPJPY,-1,2024-01-15 02:00:00,2024-01-15 07:00:00,184.856,185.26563,185.26563,184.03673,0.2694,-41.0,-100.42,-100.74,5,stop_loss,16.19503,0.27309,-0.47996,4.39012,,2024
GBPJPY,-1,2024-01-16 10:00:00,2024-01-16 14:00:00,185.227,185.54564,185.54564,184.58972,0.3428,-31.9,-99.4,-99.72,4,stop_loss,19.41376,0.21243,-0.10965,4.87908,london,2024
GBPJPY,-1,2024-01-16 22:00:00,2024-01-17 08:00:00,185.999,186.199,186.38391,185.22919,0.281,-20.0,-51.14,-51.46,10,time_exit,18.24401,0.2566,2.30881,4.02576,,2024
GBPJPY,1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.91089,185.84606,186.91089,0.3031,71.0,195.8,195.48,1,take_profit,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-17 10:00:00,2024-01-17 18:00:00,187.156,188.02797,186.72002,188.02797,0.2517,87.2,199.72,199.4,8,take_profit,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,1,2024-01-18 04:00:00,2024-01-18 11:00:00,187.852,187.45938,187.45938,188.63724,0.2851,-39.3,-101.86,-102.18,7,stop_loss,40.35087,0.26175,4.38178,6.25039,,2024
GBPJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,188.58035,187.44231,0.2921,18.1,48.11,47.79,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,-1,2024-01-25 11:00:00,2024-01-25 16:00:00,187.926,187.17507,188.30147,187.17507,0.2965,75.1,202.61,202.29,5,take_profit,13.24688,0.25031,0.28178,2.84274,london,2024
GBPJPY,1,2024-01-25 16:00:00,2024-01-25 17:00:00,187.698,187.29828,187.29828,188.49744,0.2841,-40.0,-103.34,-103.66,1,stop_loss,12.20561,0.26648,-0.61461,2.54873,new_york,2024
GBPJPY,-1,2024-01-26 06:00:00,2024-01-26 11:00:00,187.688,188.06908,188.06908,186.92584,0.295,-38.1,-102.3,-102.62,5,stop_loss,18.10736,0.25405,-0.24623,2.02742,,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,187.959,188.35057,188.35057,187.17586,0.2842,-39.2,-101.27,-101.59,3,stop_loss,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-30 05:00:00,2024-01-30 11:00:00,187.404,186.7473,187.73235,186.7473,0.3355,65.7,200.49,200.18,6,take_profit,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,187.342,187.271,187.75689,186.51222,0.2708,7.1,17.5,17.18,10,time_exit,37.86495,0.27659,-0.22494,0.06036,new_york,2024
GBPJPY,-1,2024-02-01 14:00:00,2024-02-01 15:00:00,185.599,186.0812,186.0812,184.63461,0.2334,-48.2,-102.42,-102.73,1,stop_loss,43.63014,0.32146,-3.01868,-1.69412,london,2024
GBPJPY,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,187.52,187.156,188.01626,186.52749,0.2245,36.4,74.36,74.04,10,time_exit,32.74181,0.33084,2.37093,-0.82004,new_york,2024
GBPJPY,-1,2024-02-05 18:00:00,2024-02-06 04:00:00,186.394,186.4,186.8053,185.57139,0.2729,-0.6,-1.49,-1.81,10,time_exit,25.54885,0.2742,-1.87294,-0.42993,new_york,2024
GBPJPY,1,2024-02-06 18:00:00,2024-02-07 04:00:00,186.257,186.453,185.93156,186.90789,0.3448,19.6,61.5,61.18,10,time_exit,20.72626,0.21696,-1.72593,-1.2558,new_york,2024
GBPJPY,-1,2024-02-08 01:00:00,2024-02-08 03:00:00,186.947,187.25319,187.25319,186.33461,0.3687,-30.6,-102.73,-103.05,2,stop_loss,17.67125,0.20413,1.0723,-0.5405,,2024
GBPJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,187.885,188.20044,188.20044,187.25411,0.3543,-31.5,-101.7,-102.02,3,stop_loss,23.35243,0.2103,4.55975,0.17237,london,2024
GBPJPY,1,2024-02-08 17:00:00,2024-02-09 03:00:00,188.19,188.373,187.81695,188.93611,0.2966,18.3,49.39,49.07,10,time_exit,37.70637,0.2487,3.9168,0.97769,new_york,2024
GBPJPY,-1,2024-02-09 12:00:00,2024-02-09 16:00:00,188.436,188.73067,188.73067,187.84667,0.3773,-29.5,-101.17,-101.49,4,stop_loss,47.80477,0.19644,2.85047,3.29193,london,2024
GBPJPY,1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,188.99134,188.99134,189.80031,0.4082,-27.0,-100.17,-100.49,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,1,2024-02-14 03:00:00,2024-02-14 09:00:00,189.673,189.33643,189.33643,190.34615,0.3237,-33.7,-99.14,-99.46,6,stop_loss,28.91154,0.22438,2.86195,4.58937,,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.3288,-32.8,-98.14,-98.46,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,1,2024-02-16 11:00:00,2024-02-16 21:00:00,188.952,189.384,188.6523,189.5514,0.3563,43.2,140.07,139.75,10,time_exit,14.31701,0.1998,0.21471,2.55035,london,2024
GBPJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,189.396,189.62626,189.62626,188.93547,0.4704,-23.0,-98.57,-98.89,3,stop_loss,10.87746,0.15351,1.62993,2.87874,london,2024
GBPJPY,-1,2024-02-23 03:00:00,2024-02-23 07:00:00,190.417,190.72156,190.72156,189.80788,0.3521,-30.5,-97.58,-97.9,4,stop_loss,35.18146,0.20304,1.88981,3.80625,,2024
GBPJPY,-1,2024-02-29 19:00:00,2024-03-01 03:00:00,189.35,189.77498,189.77498,188.50005,0.2498,-42.5,-96.6,-96.92,8,stop_loss,29.14045,0.28332,-3.03145,0.34096,new_york,2024
GBPJPY,-1,2024-03-04 00:00:00,2024-03-04 01:00:00,189.742,190.08551,190.08551,189.05499,0.3059,-34.4,-95.62,-95.94,1,stop_loss,18.4812,0.229,-0.35921,-0.19212,,2024
GBPJPY,1,2024-03-04 19:00:00,2024-03-05 05:00:00,191.05,190.978,190.73625,191.67751,0.3316,-7.2,-21.73,-22.04,10,time_exit,19.44,0.20917,3.66612,0.77108,new_york,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-05 09:00:00,190.88,190.64419,190.64419,191.35162,0.4402,-23.6,-94.46,-94.78,1,stop_loss,21.93245,0.15721,2.03852,2.12551,london,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,190.486,190.75053,190.75053,189.95694,0.3884,-26.5,-93.5,-93.82,1,stop_loss,21.00013,0.17635,-0.66053,1.90223,new_york,2024
GBPJPY,-1,2024-03-06 00:00:00,2024-03-06 09:00:00,190.611,190.00825,190.91237,190.00825,0.3375,60.3,185.12,184.8,9,take_profit,19.39169,0.20092,0.18793,1.59177,,2024
GBPJPY,-1,2024-03-07 09:00:00,2024-03-07 17:00:00,188.801,189.21216,189.21216,187.97868,0.2523,-41.1,-94.4,-94.72,8,stop_loss,43.44322,0.27411,-4.83237,-0.37537,london,2024
GBPJPY,1,2024-03-07 18:00:00,2024-03-08 04:00:00,189.454,189.495,188.95424,190.45352,0.2055,4.1,7.67,7.35,10,time_exit,48.6737,0.33317,-0.73491,-1.18916,new_york,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,189.053,188.714,189.5791,188.0008,0.1954,33.9,60.28,59.96,10,time_exit,25.72675,0.35073,-1.14756,-1.40256,new_york,2024
GBPJPY,1,2024-03-13 05:00:00,2024-03-13 14:00:00,188.595,189.35161,188.21669,189.35161,0.2735,75.7,188.31,187.99,9,take_profit,16.08213,0.2522,-0.57128,-2.453,,2024
GBPJPY,-1,2024-03-14 00:00:00,2024-03-14 10:00:00,189.078,189.318,189.45146,188.33107,0.2825,-24.0,-61.7,-62.02,10,time_exit,12.29948,0.24898,0.66856,-1.5675,,2024
GBPJPY,-1,2024-03-15 03:00:00,2024-03-15 11:00:00,189.015,189.3162,189.3162,188.4126,0.3481,-30.1,-95.41,-95.73,8,stop_loss,19.18888,0.2008,-0.09597,-1.10292,,2024
GBPJPY,1,2024-03-20 21:00:00,2024-03-20 23:00:00,192.832,193.49064,192.50268,193.49064,0.3151,65.9,188.86,188.54,2,take_profit,50.0323,0.21955,5.10852,6.44518,new_york,2024
GBPJPY,1,2024-03-22 21:00:00,2024-03-25 07:00:00,190.676,190.807,190.2568,191.5144,0.2525,13.1,30.1,29.78,10,time_exit,48.29863,0.27947,-3.31697,2.49716,new_york,2024
GBPJPY,-1,2024-03-25 16:00:00,2024-03-25 18:00:00,191.129,191.48592,191.48592,190.41516,0.2975,-35.7,-96.63,-96.95,2,stop_loss,34.84158,0.23795,-0.21792,1.25801,new_york,2024
GBPJPY,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,191.399,191.48,191.70444,190.78811,0.3441,-8.1,-25.36,-25.68,10,time_exit,33.94708,0.20363,0.77181,1.58063,,2024
GBPJPY,1,2024-03-26 14:00:00,2024-03-26 17:00:00,191.466,191.19211,191.19211,192.01377,0.3828,-27.4,-95.41,-95.73,3,stop_loss,19.77932,0.18259,0.90687,1.73986,london,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,191.384,191.475,191.64179,190.86841,0.4026,-9.1,-33.34,-33.66,10,time_exit,19.88072,0.17186,0.27401,1.78876,,2024
GBPJPY,-1,2024-03-29 09:00:00,2024-03-29 19:00:00,190.97,191.003,191.24955,190.4109,0.3699,-3.3,-11.11,-11.43,10,time_exit,19.28696,0.18637,-0.45594,0.12347,london,2024
GBPJPY,1,2024-03-29 20:00:00,2024-04-01 06:00:00,191.003,191.216,190.72484,191.55932,0.3713,21.3,71.97,71.65,10,time_exit,20.16941,0.18544,-0.17175,0.0364,new_york,2024
GBPJPY,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,191.047,190.52523,191.30788,190.52523,0.3989,52.2,189.4,189.08,4,take_profit,14.2301,0.17392,-0.08378,0.13758,london,2024
GBPJPY,1,2024-04-02 03:00:00,2024-04-02 13:00:00,190.194,190.641,189.93922,190.70355,0.4166,44.7,169.46,169.14,10,time_exit,36.12109,0.16985,-3.56751,-0.96391,,2024
GBPJPY,-1,2024-04-03 19:00:00,2024-04-03 21:00:00,191.615,191.91675,191.91675,191.0115,0.3579,-30.2,-98.28,-98.6,2,stop_loss,22.67556,0.20117,4.26815,-0.55354,new_york,2024
GBPJPY,-1,2024-04-04 10:00:00,2024-04-04 12:00:00,191.941,192.17569,192.17569,191.47161,0.4556,-23.5,-97.3,-97.62,2,stop_loss,44.17532,0.15646,4.39639,1.59821,london,2024
GBPJPY,1,2024-04-04 14:00:00,2024-04-04 21:00:00,192.073,191.82456,191.82456,192.56989,0.4261,-24.8,-96.33,-96.65,7,stop_loss,49.5736,0.16563,4.18191,2.01504,london,2024
GBPJPY,1,2024-04-05 09:00:00,2024-04-05 18:00:00,190.864,191.4981,190.54695,191.4981,0.3305,63.4,190.71,190.39,9,take_profit,50.40975,0.21137,-2.32214,1.16921,london,2024
GBPJPY,1,2024-04-08 00:00:00,2024-04-08 10:00:00,191.386,191.769,191.06214,192.03373,0.33,38.3,115.01,114.7,10,time_exit,26.1238,0.21591,1.23061,0.95002,,2024
GBPJPY,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,192.225,192.45529,192.45529,191.76442,0.4696,-23.0,-98.41,-98.73,8,stop_loss,25.43195,0.15353,3.2121,2.71893,,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-11 11:00:00,191.841,192.53998,191.49151,192.53998,0.3063,69.9,194.83,194.51,3,take_profit,26.88719,0.23299,-0.84953,1.60135,london,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-11 13:00:00,192.328,191.97407,191.97407,193.03586,0.3085,-35.4,-99.36,-99.68,1,stop_loss,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,-1,2024-04-12 15:00:00,2024-04-12 16:00:00,191.011,190.29691,191.36804,190.29691,0.3028,71.4,196.76,196.45,1,take_profit,22.24779,0.23803,-4.15935,0.99523,london,2024
GBPJPY,1,2024-04-12 20:00:00,2024-04-15 06:00:00,190.597,191.488,190.08962,191.61175,0.2173,89.1,176.19,175.87,10,time_exit,34.81869,0.33825,-3.32746,0.06707,new_york,2024
GBPJPY,1,2024-04-15 11:00:00,2024-04-15 21:00:00,192.004,191.884,191.58906,192.83388,0.2704,-12.0,-29.53,-29.85,10,time_exit,25.33229,0.27663,1.73287,-0.39399,london,2024
GBPJPY,-1,2024-04-16 04:00:00,2024-04-16 11:00:00,191.897,192.29847,192.29847,191.09406,0.2786,-40.1,-101.78,-102.1,7,stop_loss,21.16486,0.26765,0.39453,0.32204,,2024
GBPJPY,1,2024-04-17 06:00:00,2024-04-17 08:00:00,192.388,192.03752,192.03752,193.08896,0.316,-35.0,-100.78,-101.1,2,stop_loss,15.76114,0.23365,1.28045,1.13439,,2024
GBPJPY,-1,2024-04-17 12:00:00,2024-04-17 19:00:00,192.763,191.99814,193.14543,191.99814,0.2867,76.5,199.55,199.23,7,take_profit,16.33206,0.25495,2.35765,1.19004,london,2024
GBPJPY,-1,2024-04-17 21:00:00,2024-04-18 07:00:00,192.05,192.412,192.49182,191.16635,0.2531,-36.2,-83.38,-83.69,10,time_exit,17.26565,0.29455,-0.63278,1.11176,new_york,2024
GBPJPY,1,2024-04-19 03:00:00,2024-04-19 04:00:00,192.258,191.95514,191.95514,192.86372,0.3662,-30.3,-100.92,-101.24,1,stop_loss,11.53876,0.20191,-0.33122,1.48685,,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,192.16,191.55962,192.46019,191.55962,0.3657,60.0,199.8,199.48,1,take_profit,12.42845,0.20013,-0.77714,1.46147,,2024
GBPJPY,-1,2024-04-22 14:00:00,2024-04-22 20:00:00,190.728,191.17017,191.17017,189.84366,0.2533,-44.2,-101.92,-102.24,6,stop_loss,26.11342,0.29478,-3.3596,-0.59941,london,2024
GBPJPY,1,2024-04-25 13:00:00,2024-04-25 15:00:00,194.759,194.38667,194.38667,195.50366,0.2977,-37.2,-100.87,-101.18,2,stop_loss,52.70172,0.24822,6.57084,3.43484,london,2024
GBPJPY,-1,2024-04-26 05:00:00,2024-04-26 06:00:00,194.585,194.94564,194.94564,193.86371,0.3043,-36.1,-99.87,-100.19,1,stop_loss,28.5005,0.24043,3.24122,4.96681,,2024
GBPJPY,1,2024-04-29 03:00:00,2024-04-29 04:00:00,197.903,199.31893,197.19503,199.31893,0.1535,141.6,197.78,197.47,1,take_profit,21.0328,0.47198,5.22753,4.38657,,2024
GBPJPY,-1,2024-04-29 06:00:00,2024-04-29 07:00:00,199.64,197.80624,200.55688,197.80624,0.1209,183.4,201.75,201.43,1,take_profit,27.408,0.61125,6.21623,3.77548,,2024
GBPJPY,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,195.325,196.296,196.9232,192.12861,0.0707,-97.1,-62.47,-62.79,10,time_exit,30.37386,1.06546,-0.54329,2.03772,london,2024
GBPJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,196.815,197.024,196.03747,198.37006,0.1445,20.9,27.48,27.16,10,time_exit,20.11345,0.51835,1.05051,3.77917,london,2024
GBPJPY,-1,2024-05-02 12:00:00,2024-05-02 18:00:00,194.256,192.32639,195.22081,192.32639,0.1167,193.0,204.92,204.6,6,take_profit,37.92635,0.6432,-2.72548,1.50694,london,2024
GBPJPY,1,2024-05-03 22:00:00,2024-05-06 06:00:00,191.953,193.09724,191.38088,193.09724,0.2008,114.4,209.09,208.77,8,take_profit,44.17185,0.38141,-3.186,-2.83445,,2024
GBPJPY,1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,192.94026,194.20549,0.2778,3.4,8.6,8.28,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,1,2024-05-07 06:00:00,2024-05-07 09:00:00,194.025,193.6323,193.6323,194.8104,0.2986,-39.3,-106.71,-107.02,3,stop_loss,20.7755,0.2618,2.93269,-2.6676,,2024
GBPJPY,1,2024-05-07 15:00:00,2024-05-07 21:00:00,193.842,193.40144,193.40144,194.72312,0.2635,-44.1,-105.64,-105.96,6,stop_loss,19.38573,0.29371,1.50717,-1.82585,london,2024
GBPJPY,1,2024-05-08 10:00:00,2024-05-08 20:00:00,193.906,194.373,193.57469,194.56861,0.3469,46.7,147.42,147.1,10,time_exit,16.63719,0.22087,1.66419,-1.58472,london,2024
GBPJPY,-1,2024-05-08 23:00:00,2024-05-09 03:00:00,194.489,193.90181,194.7826,193.90181,0.397,58.7,212.13,211.82,4,take_profit,24.6703,0.19573,3.3853,-0.53155,,2024
GBPJPY,-1,2024-05-09 12:00:00,2024-05-09 13:00:00,194.392,194.67922,194.67922,193.81756,0.4139,-28.7,-108.18,-108.5,1,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,-1,2024-05-10 05:00:00,2024-05-10 09:00:00,194.873,195.17859,195.17859,194.26182,0.3851,-30.6,-107.09,-107.41,4,stop_loss,15.48358,0.20373,2.56007,1.29615,,2024
GBPJPY,1,2024-05-10 20:00:00,2024-05-13 00:00:00,195.323,194.99273,194.99273,195.98353,0.3527,-33.0,-106.0,-106.32,4,stop_loss,18.23216,0.22018,2.90061,2.08485,new_york,2024
GBPJPY,1,2024-05-13 06:00:00,2024-05-13 16:00:00,195.07,195.71153,194.74924,195.71153,0.3596,64.2,209.93,209.61,10,take_profit,15.86035,0.21384,1.11703,2.42306,,2024
GBPJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,196.939,197.029,196.5758,197.66539,0.3239,9.0,26.53,26.21,10,time_exit,34.62545,0.24213,4.07896,4.40555,new_york,2024
GBPJPY,1,2024-05-15 06:00:00,2024-05-15 08:00:00,197.063,196.77464,196.77464,197.63972,0.409,-28.8,-107.32,-107.64,2,stop_loss,31.07733,0.19224,4.05823,6.24783,,2024
GBPJPY,1,2024-05-15 18:00:00,2024-05-16 02:00:00,196.445,196.00758,196.00758,197.31984,0.2669,-43.7,-106.24,-106.56,8,stop_loss,28.94573,0.29161,0.20973,3.89589,new_york,2024
