symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-16 23:00:00,2023-08-17 09:00:00,146.372,146.36,146.63231,145.85139,0.5544,1.2,6.05,5.83,10,time_exit,27.00986,0.17354,4.6997,6.75258,,2023
USDJPY,-1,2023-08-18 16:00:00,2023-08-18 20:00:00,145.641,144.98751,145.96775,144.98751,0.4418,65.3,262.73,262.5,4,take_profit,32.66255,0.21783,-0.3858,3.8385,new_york,2023
USDJPY,1,2023-08-21 23:00:00,2023-08-22 06:00:00,146.223,145.93922,145.93922,146.79057,0.5189,-28.4,-134.0,-134.23,7,stop_loss,33.52196,0.18919,2.63779,3.40171,,2023
USDJPY,-1,2023-08-22 10:00:00,2023-08-22 20:00:00,145.914,145.792,146.17107,145.39986,0.5671,12.2,62.96,62.73,10,time_exit,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,1,2023-08-22 20:00:00,2023-08-23 06:00:00,145.844,145.654,145.56157,146.40885,0.5186,-19.0,-89.67,-89.89,10,time_exit,19.77357,0.18828,-0.01013,3.14583,new_york,2023
USDJPY,1,2023-08-23 19:00:00,2023-08-24 05:00:00,144.628,144.995,144.28258,145.31885,0.4212,36.7,140.67,140.44,10,time_exit,32.26986,0.23028,-4.24618,1.30155,new_york,2023
USDJPY,-1,2023-08-25 08:00:00,2023-08-25 17:00:00,146.05,146.30159,146.30159,145.54682,0.5844,-25.2,-133.8,-134.03,9,stop_loss,21.09834,0.16773,2.54764,1.56339,tokyo,2023
USDJPY,-1,2023-08-28 01:00:00,2023-08-28 11:00:00,146.413,146.538,146.69867,145.84166,0.5095,-12.5,-57.96,-58.18,10,time_exit,26.64581,0.19045,2.44181,2.2563,tokyo,2023
USDJPY,1,2023-08-29 10:00:00,2023-08-29 14:00:00,146.418,146.81251,146.22074,146.81251,0.7346,39.5,263.73,263.5,4,take_profit,14.3065,0.1315,0.67111,4.20968,london,2023
USDJPY,-1,2023-08-30 10:00:00,2023-08-30 16:00:00,146.333,145.75443,146.62229,145.75443,0.5109,57.9,268.99,268.76,6,take_profit,16.42581,0.19286,0.39668,1.98549,london,2023
USDJPY,-1,2023-09-01 10:00:00,2023-09-01 15:00:00,145.542,145.0012,145.8124,145.0012,0.5575,54.1,274.36,274.14,5,take_profit,27.96131,0.18027,-1.3771,-0.30709,london,2023
USDJPY,-1,2023-09-05 10:00:00,2023-09-05 12:00:00,146.964,147.14591,147.14591,146.60017,0.8453,-18.2,-139.93,-140.16,2,stop_loss,25.30363,0.12128,5.30534,2.52432,london,2023
USDJPY,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,147.78,147.401,148.05116,147.23769,0.5614,37.9,193.62,193.39,10,time_exit,50.39579,0.18077,5.92501,3.05126,new_york,2023
USDJPY,1,2023-09-08 22:00:00,2023-09-11 00:00:00,147.826,147.55299,147.55299,148.37201,0.5654,-27.3,-140.47,-140.69,2,stop_loss,13.85761,0.182,2.37366,3.14721,,2023
USDJPY,-1,2023-09-12 23:00:00,2023-09-13 04:00:00,147.134,147.38179,147.38179,146.63842,0.6167,-24.8,-139.06,-139.29,5,stop_loss,17.8882,0.16519,1.31306,0.66997,,2023
USDJPY,-1,2023-09-15 08:00:00,2023-09-15 09:00:00,147.411,147.62569,147.62569,146.98162,0.7046,-21.5,-137.66,-137.88,1,stop_loss,22.11475,0.14313,0.73781,1.89658,tokyo,2023
USDJPY,1,2023-09-19 06:00:00,2023-09-19 13:00:00,147.736,147.56923,147.56923,148.06953,0.8981,-16.7,-136.29,-136.52,7,stop_loss,12.93764,0.11118,0.90671,3.15493,tokyo,2023
USDJPY,1,2023-09-19 18:00:00,2023-09-20 04:00:00,147.698,147.768,147.52035,148.05329,0.8346,7.0,53.16,52.94,10,time_exit,11.30197,0.11843,0.23645,2.82552,new_york,2023
USDJPY,1,2023-09-20 14:00:00,2023-09-20 16:00:00,147.87,147.69174,147.69174,148.22653,0.835,-17.8,-135.45,-135.68,2,stop_loss,16.61077,0.11884,0.72178,2.9667,london,2023
USDJPY,1,2023-09-22 18:00:00,2023-09-25 04:00:00,148.076,148.413,147.78188,148.66425,0.501,33.7,153.64,153.41,10,time_exit,30.16975,0.19608,0.52006,1.63721,new_york,2023
USDJPY,1,2023-09-25 04:00:00,2023-09-25 14:00:00,148.335,148.676,148.10384,148.79733,0.6447,34.1,200.06,199.83,10,time_exit,23.6338,0.15411,1.5492,2.4461,tokyo,2023
USDJPY,-1,2023-09-25 21:00:00,2023-09-26 07:00:00,148.816,148.883,149.00613,148.43573,0.7954,-6.7,-48.5,-48.72,10,time_exit,37.24246,0.12676,3.6061,3.95132,new_york,2023
USDJPY,1,2023-09-27 00:00:00,2023-09-27 10:00:00,149.053,149.03,148.85829,149.44242,0.774,-2.3,-16.2,-16.43,10,time_exit,37.98761,0.12981,2.56545,4.803,tokyo,2023
USDJPY,-1,2023-09-27 12:00:00,2023-09-27 14:00:00,149.068,149.23743,149.23743,148.72914,0.8884,-16.9,-136.97,-137.2,2,stop_loss,29.53766,0.11295,1.97594,5.59984,london,2023
USDJPY,-1,2023-09-28 06:00:00,2023-09-28 16:00:00,149.428,149.302,149.63242,149.01916,0.729,12.6,83.59,83.36,10,time_exit,28.23692,0.13628,1.96317,5.46298,tokyo,2023
USDJPY,-1,2023-09-29 00:00:00,2023-09-29 09:00:00,149.283,148.82851,149.51025,148.82851,0.6598,45.4,272.89,272.66,9,take_profit,16.34457,0.1515,0.39026,4.46424,tokyo,2023
USDJPY,1,2023-10-03 22:00:00,2023-10-04 08:00:00,148.863,149.236,148.43981,149.70939,0.3614,37.3,122.67,122.44,10,time_exit,33.00339,0.28213,-2.57448,1.82241,,2023
USDJPY,-1,2023-10-05 15:00:00,2023-10-06 01:00:00,148.824,148.459,149.12836,148.21528,0.5069,36.5,168.37,168.14,10,time_exit,35.62597,0.20291,-1.00518,0.00245,london,2023
USDJPY,1,2023-10-06 06:00:00,2023-10-06 15:00:00,148.613,149.15192,148.34354,149.15192,0.5794,53.9,284.15,283.92,9,take_profit,25.58288,0.17964,-1.06275,-0.87016,tokyo,2023
USDJPY,1,2023-10-06 19:00:00,2023-10-09 05:00:00,149.086,149.126,148.78583,149.68634,0.5305,4.0,19.31,19.08,10,time_exit,29.60898,0.20011,0.89329,-0.30822,new_york,2023
USDJPY,1,2023-10-09 22:00:00,2023-10-10 03:00:00,148.458,148.23047,148.23047,148.91305,0.7008,-22.8,-145.1,-145.33,5,stop_loss,27.85139,0.15168,-3.35507,-0.13512,,2023
USDJPY,-1,2023-10-10 06:00:00,2023-10-10 09:00:00,148.62,148.87919,148.87919,148.10162,0.609,-25.9,-143.64,-143.87,3,stop_loss,35.37602,0.17279,-1.26424,-0.65566,tokyo,2023
USDJPY,1,2023-10-12 00:00:00,2023-10-12 10:00:00,149.145,149.182,148.89496,149.64508,0.625,3.7,21.04,20.82,10,time_exit,21.5347,0.16669,1.74304,-0.19489,tokyo,2023
USDJPY,-1,2023-10-12 13:00:00,2023-10-12 15:00:00,149.144,149.36462,149.36462,148.70277,0.7094,-22.1,-142.42,-142.65,2,stop_loss,13.63986,0.14708,1.1355,0.24783,london,2023
USDJPY,-1,2023-10-16 02:00:00,2023-10-16 12:00:00,149.588,149.484,149.77708,149.20985,0.8194,10.4,77.55,77.32,10,time_exit,17.50438,0.12605,0.87504,2.55695,tokyo,2023
USDJPY,1,2023-10-17 09:00:00,2023-10-17 13:00:00,149.606,149.46947,149.46947,149.87907,1.141,-13.7,-141.77,-141.99,4,stop_loss,8.42892,0.09102,0.91751,2.9277,london,2023
USDJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,149.698,149.752,149.44976,150.19447,0.6213,5.4,30.53,30.3,10,time_exit,19.74637,0.16549,0.8215,1.64398,new_york,2023
USDJPY,1,2023-10-18 13:00:00,2023-10-18 23:00:00,149.732,149.928,149.57009,150.05583,0.9546,19.6,170.26,170.03,10,time_exit,32.11203,0.10794,0.69417,2.65338,london,2023
USDJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.97691,149.45819,0.9047,-1.8,-14.82,-15.05,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,1,2023-10-23 04:00:00,2023-10-23 14:00:00,149.86,149.93,149.72365,150.1327,1.146,7.0,73.0,72.77,10,time_exit,27.20003,0.0909,0.21716,2.76086,tokyo,2023
USDJPY,-1,2023-10-24 07:00:00,2023-10-24 13:00:00,149.613,149.76505,149.76505,149.30891,1.033,-15.2,-142.93,-143.16,6,stop_loss,41.53346,0.10136,-1.79446,1.52622,tokyo,2023
USDJPY,-1,2023-10-24 19:00:00,2023-10-25 05:00:00,149.842,149.806,150.02679,149.47242,0.8414,3.6,27.56,27.34,10,time_exit,27.83114,0.12319,0.64872,0.94833,new_york,2023
USDJPY,1,2023-10-27 09:00:00,2023-10-27 15:00:00,150.102,149.90223,149.90223,150.50154,0.7798,-20.0,-141.76,-141.99,6,stop_loss,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,149.018,149.58414,148.73493,149.58414,0.5448,56.6,280.68,280.45,10,take_profit,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,1,2023-10-31 12:00:00,2023-10-31 17:00:00,150.408,151.04141,150.09129,151.04141,0.4967,63.3,286.3,286.07,5,take_profit,32.56147,0.21114,3.35977,-0.39273,london,2023
USDJPY,1,2023-11-01 10:00:00,2023-11-01 17:00:00,151.252,150.9409,150.9409,151.8742,0.5157,-31.1,-146.0,-146.22,7,stop_loss,33.30483,0.2074,2.95238,2.71111,london,2023
USDJPY,1,2023-11-02 08:00:00,2023-11-02 15:00:00,150.436,150.14155,150.14155,151.0249,0.5395,-29.4,-144.56,-144.79,7,stop_loss,35.92132,0.1963,-1.52809,2.55346,tokyo,2023
USDJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,150.367,150.478,150.64954,149.80192,0.5566,-11.1,-56.22,-56.45,10,time_exit,43.3364,0.18836,-1.50221,2.14645,london,2023
USDJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,149.368,149.579,149.03707,150.02987,0.4733,21.1,90.88,90.65,10,time_exit,49.96306,0.22062,-4.26182,0.33116,new_york,2023
USDJPY,1,2023-11-07 03:00:00,2023-11-07 09:00:00,150.032,150.44083,149.82758,150.44083,0.7711,40.9,286.88,286.65,6,take_profit,16.86411,0.13628,0.96565,-1.34929,tokyo,2023
USDJPY,1,2023-11-07 16:00:00,2023-11-07 20:00:00,150.576,150.36029,150.36029,151.00742,0.7453,-21.6,-146.3,-146.53,4,stop_loss,30.44304,0.14381,3.40655,-0.19757,new_york,2023
USDJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,150.444,150.68,150.23223,150.86754,0.7516,23.6,161.41,161.19,10,time_exit,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,-1,2023-11-09 05:00:00,2023-11-09 12:00:00,150.937,151.11867,151.11867,150.57365,0.8859,-18.2,-146.46,-146.69,7,stop_loss,33.81215,0.12112,2.64886,2.5958,tokyo,2023
USDJPY,-1,2023-11-09 14:00:00,2023-11-09 21:00:00,151.142,151.3294,151.3294,150.7672,0.8502,-18.7,-144.99,-145.21,7,stop_loss,30.79822,0.12493,3.24933,2.97845,london,2023
USDJPY,-1,2023-11-10 17:00:00,2023-11-13 03:00:00,151.492,151.65386,151.65386,151.16828,0.9745,-16.2,-143.54,-143.76,10,stop_loss,30.21008,0.10791,3.46217,4.99051,new_york,2023
USDJPY,1,2023-11-13 13:00:00,2023-11-13 17:00:00,151.708,151.55618,151.55618,152.01164,1.0285,-15.2,-142.09,-142.32,4,stop_loss,28.05689,0.10121,2.92354,6.32537,london,2023
USDJPY,-1,2023-11-14 17:00:00,2023-11-14 22:00:00,150.79,150.3028,151.0336,150.3028,0.6346,48.7,281.35,281.13,5,take_profit,23.5147,0.1624,-4.66463,3.45007,new_york,2023
USDJPY,-1,2023-11-15 02:00:00,2023-11-15 09:00:00,150.486,150.74497,150.74497,149.96806,0.6089,-25.9,-143.49,-143.72,7,stop_loss,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,1,2023-11-15 22:00:00,2023-11-16 08:00:00,151.378,151.342,151.03673,152.06055,0.4574,-3.6,-14.98,-15.21,10,time_exit,31.93506,0.22752,1.7073,0.35929,,2023
USDJPY,1,2023-11-20 05:00:00,2023-11-20 11:00:00,149.015,148.59748,148.59748,149.85004,0.3735,-41.8,-141.91,-142.14,6,stop_loss,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,148.384,148.96,147.95911,149.23378,0.3633,57.6,190.43,190.2,10,time_exit,35.49434,0.28326,-0.11065,-4.85279,,2023
USDJPY,-1,2023-11-23 11:00:00,2023-11-23 14:00:00,149.122,149.41897,149.41897,148.52806,0.5269,-29.7,-142.39,-142.62,3,stop_loss,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,1,2023-11-28 03:00:00,2023-11-28 10:00:00,148.146,148.74651,147.84574,148.74651,0.5159,60.1,281.92,281.7,7,take_profit,27.67154,0.20017,-4.45621,-1.81644,tokyo,2023
USDJPY,-1,2023-11-29 03:00:00,2023-11-29 05:00:00,146.797,147.20146,147.20146,145.98808,0.3906,-40.4,-143.76,-143.99,2,stop_loss,37.38538,0.26964,-5.59215,-2.90089,tokyo,2023
USDJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,147.729,146.85732,148.16484,146.85732,0.3589,87.2,284.69,284.46,9,take_profit,27.31734,0.29056,-0.70928,-3.24946,new_york,2023
USDJPY,1,2023-11-30 21:00:00,2023-12-01 03:00:00,148.222,147.73416,147.73416,149.19769,0.327,-48.8,-145.17,-145.4,6,stop_loss,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,-1,2023-12-01 08:00:00,2023-12-01 18:00:00,148.063,147.32736,148.43082,147.32736,0.4294,73.6,287.45,287.23,10,take_profit,18.33791,0.24521,1.14631,-2.79023,tokyo,2023
USDJPY,-1,2023-12-04 15:00:00,2023-12-04 16:00:00,146.61,147.00895,147.00895,145.8121,0.4038,-39.9,-146.6,-146.83,1,stop_loss,26.86097,0.26597,-2.24084,-3.36538,london,2023
USDJPY,1,2023-12-06 22:00:00,2023-12-07 02:00:00,147.346,147.05162,147.05162,147.93476,0.5417,-29.4,-145.11,-145.34,4,stop_loss,14.35874,0.19625,0.77222,-2.60625,,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-11 09:00:00,145.45,146.05211,146.05211,144.24578,0.2622,-60.2,-143.66,-143.89,5,stop_loss,21.39195,0.40141,1.16607,-3.80688,tokyo,2023
USDJPY,-1,2023-12-12 09:00:00,2023-12-12 16:00:00,145.384,145.75797,145.75797,144.63607,0.4179,-37.4,-142.21,-142.44,7,stop_loss,26.95998,0.24931,-1.02888,-2.93569,london,2023
USDJPY,-1,2023-12-13 21:00:00,2023-12-13 22:00:00,145.068,144.36151,145.42124,144.36151,0.438,70.6,281.59,281.36,1,take_profit,17.06216,0.2355,-1.90796,-2.50655,new_york,2023
USDJPY,1,2023-12-14 02:00:00,2023-12-14 03:00:00,142.786,142.1583,142.1583,144.0414,0.2514,-62.8,-143.6,-143.83,1,stop_loss,35.23991,0.41847,-5.36596,-2.18425,tokyo,2023
USDJPY,1,2023-12-14 17:00:00,2023-12-15 03:00:00,141.689,142.356,140.93136,143.20429,0.2062,66.7,125.16,124.93,10,time_exit,54.98994,0.5051,-3.66514,-3.60647,new_york,2023
USDJPY,-1,2023-12-15 05:00:00,2023-12-15 15:00:00,142.05,142.315,142.63743,140.87514,0.2683,-26.5,-64.7,-64.93,10,time_exit,33.47504,0.39162,-2.26139,-5.20323,tokyo,2023
USDJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,142.182,142.495,141.68786,143.17028,0.3175,31.3,90.43,90.21,10,time_exit,18.11707,0.32943,-0.66829,-6.13837,tokyo,2023
USDJPY,-1,2023-12-19 15:00:00,2023-12-20 01:00:00,144.316,143.922,144.93685,143.0743,0.2543,39.4,91.18,90.95,10,time_exit,24.00365,0.4139,2.84839,-2.10892,london,2023
USDJPY,1,2023-12-22 07:00:00,2023-12-22 12:00:00,142.381,142.00719,142.00719,143.12863,0.4251,-37.4,-144.61,-144.83,5,stop_loss,34.32118,0.24921,-1.78764,-3.0193,tokyo,2023
USDJPY,-1,2023-12-26 06:00:00,2023-12-26 11:00:00,142.204,142.5124,142.5124,141.58719,0.5101,-30.8,-143.16,-143.39,5,stop_loss,21.48092,0.2056,-1.47915,-3.92159,tokyo,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.5971,-9.8,-53.25,-53.48,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,142.786,142.54797,142.54797,143.26206,0.6518,-23.8,-141.18,-141.41,1,stop_loss,18.59774,0.15869,1.77369,-3.81533,london,2023
USDJPY,-1,2023-12-27 11:00:00,2023-12-27 18:00:00,142.64,142.1208,142.8996,142.1208,0.5916,51.9,279.51,279.28,7,take_profit,18.19704,0.17307,0.7409,-3.44095,london,2023
USDJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,141.828,142.028,142.20181,141.08038,0.4191,-20.0,-76.28,-76.5,10,time_exit,16.1984,0.24921,1.52715,-3.10832,london,2024
USDJPY,1,2024-01-04 01:00:00,2024-01-04 11:00:00,143.144,143.866,142.72929,143.97342,0.3757,72.2,246.84,246.61,10,time_exit,35.20134,0.27647,2.62826,0.30897,tokyo,2024
USDJPY,1,2024-01-04 21:00:00,2024-01-05 07:00:00,144.604,144.728,144.19605,145.41991,0.3886,12.4,43.85,43.62,10,time_exit,36.03259,0.27197,4.7435,2.56007,new_york,2024
USDJPY,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.08419,145.46091,144.08419,0.3465,91.8,289.4,289.17,1,take_profit,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,-1,2024-01-08 08:00:00,2024-01-08 18:00:00,144.366,143.897,144.79444,143.50913,0.3785,46.9,161.54,161.31,10,time_exit,19.03086,0.28562,-0.00265,3.92484,tokyo,2024
USDJPY,-1,2024-01-09 08:00:00,2024-01-09 10:00:00,143.791,144.17678,144.17678,143.01945,0.425,-38.6,-149.2,-149.43,2,stop_loss,24.89717,0.25718,-1.44218,2.85953,tokyo,2024
USDJPY,1,2024-01-12 10:00:00,2024-01-12 16:00:00,145.153,144.74408,144.74408,145.97083,0.3969,-40.9,-147.69,-147.92,6,stop_loss,24.18225,0.27261,-0.37586,3.37165,london,2024
USDJPY,1,2024-01-15 07:00:00,2024-01-15 14:00:00,145.171,145.85459,144.8292,145.85459,0.4701,68.4,292.44,292.21,7,take_profit,18.38121,0.22786,0.27732,2.84399,tokyo,2024
USDJPY,1,2024-01-15 19:00:00,2024-01-16 05:00:00,145.76,146.1,145.44906,146.38188,0.5271,34.0,163.08,162.86,10,time_exit,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,146.16,146.4453,146.4453,145.58939,0.5807,-28.5,-150.76,-150.99,1,stop_loss,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,-1,2024-01-16 20:00:00,2024-01-17 06:00:00,147.256,147.357,147.6399,146.4882,0.4273,-10.1,-39.27,-39.5,10,time_exit,34.68605,0.25593,4.97633,3.97058,new_york,2024
USDJPY,1,2024-01-18 03:00:00,2024-01-18 08:00:00,148.005,147.69245,147.69245,148.6301,0.5234,-31.3,-148.87,-149.09,5,stop_loss,43.36152,0.20837,3.23457,7.75049,tokyo,2024
USDJPY,1,2024-01-19 02:00:00,2024-01-19 08:00:00,148.123,148.68724,147.84088,148.68724,0.5741,56.4,294.77,294.55,6,take_profit,20.0789,0.18808,1.93085,8.35884,tokyo,2024
USDJPY,1,2024-01-19 08:00:00,2024-01-19 09:00:00,148.651,148.33686,148.33686,149.27929,0.5258,-31.4,-150.31,-150.54,1,stop_loss,22.81082,0.20943,3.67001,7.48674,tokyo,2024
USDJPY,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,148.586,147.95073,148.90363,147.95073,0.5149,63.5,297.66,297.43,2,take_profit,24.99905,0.21176,3.19697,7.42819,london,2024
USDJPY,-1,2024-01-19 16:00:00,2024-01-19 17:00:00,148.14,148.48059,148.48059,147.45883,0.4898,-34.1,-151.81,-152.03,1,stop_loss,17.25744,0.22706,0.82713,6.59014,new_york,2024
USDJPY,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,147.721,148.22702,148.22702,146.70896,0.3263,-50.6,-150.25,-150.48,4,stop_loss,19.53707,0.33735,-0.6304,2.75981,london,2024
USDJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,147.11745,148.45711,0.3661,16.2,53.97,53.74,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,148.069,147.8046,147.8046,148.5978,0.6205,-26.4,-149.29,-149.52,2,stop_loss,18.3257,0.17627,1.06897,2.25091,tokyo,2024
USDJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,147.934,147.68065,147.68065,148.44071,0.6411,-25.3,-147.81,-148.03,1,stop_loss,14.29326,0.1689,0.29654,2.14866,new_york,2024
USDJPY,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,147.442,147.521,147.71482,146.89636,0.5894,-7.9,-42.37,-42.6,10,time_exit,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,-1,2024-01-30 22:00:00,2024-01-31 08:00:00,147.604,147.883,147.92862,146.95476,0.4939,-27.9,-125.4,-125.62,10,time_exit,27.0089,0.21641,-0.0994,0.50453,,2024
USDJPY,-1,2024-01-31 14:00:00,2024-01-31 16:00:00,147.846,147.2179,148.16005,147.2179,0.5061,62.8,289.27,289.04,2,take_profit,16.52188,0.20937,0.96834,0.51412,london,2024
USDJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,146.866,146.37876,146.37876,147.84048,0.3328,-48.7,-147.56,-147.79,8,stop_loss,17.40453,0.32483,-1.01433,-0.66201,tokyo,2024
USDJPY,-1,2024-02-05 18:00:00,2024-02-06 04:00:00,148.879,148.579,149.22886,148.17928,0.4588,30.0,125.25,125.02,10,time_exit,46.56987,0.23324,4.33472,1.68219,new_york,2024
USDJPY,1,2024-02-07 03:00:00,2024-02-07 13:00:00,147.855,148.088,147.59569,148.37363,0.6243,23.3,132.37,132.14,10,time_exit,32.37518,0.17288,-1.8666,2.61119,tokyo,2024
USDJPY,-1,2024-02-07 15:00:00,2024-02-07 16:00:00,148.206,147.66897,148.47451,147.66897,0.6083,53.7,297.27,297.05,1,take_profit,22.80124,0.17901,0.56489,1.97218,london,2024
USDJPY,-1,2024-02-07 18:00:00,2024-02-08 03:00:00,147.946,148.27742,148.27742,147.28316,0.5027,-33.1,-151.61,-151.84,9,stop_loss,22.89468,0.22095,-0.66535,1.49724,new_york,2024
USDJPY,-1,2024-02-09 00:00:00,2024-02-09 10:00:00,149.263,149.54505,149.54505,148.69889,0.5847,-28.2,-150.07,-150.3,10,stop_loss,41.71632,0.18804,3.56021,3.33322,tokyo,2024
USDJPY,1,2024-02-12 00:00:00,2024-02-12 09:00:00,149.283,149.06109,149.06109,149.72683,0.7358,-22.2,-148.59,-148.82,9,stop_loss,27.32657,0.14794,1.22558,5.27296,tokyo,2024
USDJPY,-1,2024-02-12 09:00:00,2024-02-12 17:00:00,149.217,149.39296,149.39296,148.86508,0.9186,-17.6,-147.09,-147.32,8,stop_loss,28.22444,0.11731,0.72645,6.28627,london,2024
USDJPY,1,2024-02-13 08:00:00,2024-02-13 14:00:00,149.553,149.37659,149.37659,149.90582,0.9071,-17.6,-145.62,-145.85,6,stop_loss,22.24021,0.11761,2.55378,5.75637,tokyo,2024
USDJPY,1,2024-02-13 19:00:00,2024-02-14 05:00:00,150.725,150.519,150.41159,151.35182,0.5055,-20.6,-94.76,-94.99,10,time_exit,32.70392,0.20894,5.86809,3.76019,new_york,2024
USDJPY,-1,2024-02-16 21:00:00,2024-02-19 07:00:00,150.146,150.01,150.40032,149.63737,0.6188,13.6,76.58,76.36,10,time_exit,17.99021,0.16954,-0.32493,3.86591,new_york,2024
USDJPY,1,2024-02-20 00:00:00,2024-02-20 02:00:00,150.064,150.31076,149.94062,150.31076,1.2823,24.7,287.94,287.72,2,take_profit,16.20582,0.08225,0.13623,5.41487,tokyo,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.14179,150.56511,150.14179,1.1436,28.2,293.69,293.47,4,take_profit,20.25571,0.09407,2.76094,4.76071,tokyo,2024
USDJPY,1,2024-02-20 23:00:00,2024-02-21 09:00:00,149.97,150.147,149.77526,150.35948,0.8452,17.7,136.14,135.91,10,time_exit,25.77029,0.12983,-1.11805,2.68679,,2024
USDJPY,-1,2024-02-22 04:00:00,2024-02-22 14:00:00,150.316,150.409,150.50592,149.93616,0.8745,-9.3,-74.01,-74.24,10,time_exit,15.96586,0.12661,1.28811,2.30898,tokyo,2024
USDJPY,1,2024-02-23 06:00:00,2024-02-23 16:00:00,150.486,150.356,150.30852,150.84096,0.9313,-13.0,-110.17,-110.4,10,time_exit,17.53192,0.11832,1.27245,2.94383,tokyo,2024
USDJPY,-1,2024-02-26 17:00:00,2024-02-27 03:00:00,150.71,150.511,150.89232,150.34535,0.8999,19.9,162.96,162.74,10,time_exit,14.35232,0.12155,1.84004,2.79059,new_york,2024
USDJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,150.49,150.34303,150.34303,150.78393,1.1285,-14.7,-150.93,-151.15,1,stop_loss,19.37362,0.09798,-0.53142,3.30272,london,2024
USDJPY,-1,2024-02-29 05:00:00,2024-02-29 07:00:00,149.788,150.01379,150.01379,149.33642,0.7272,-22.6,-149.42,-149.65,2,stop_loss,19.61919,0.15053,-5.08001,1.47333,tokyo,2024
USDJPY,1,2024-02-29 11:00:00,2024-02-29 17:00:00,149.665,149.39701,149.39701,150.20098,0.6065,-26.8,-147.91,-148.14,6,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,149.903,150.325,149.54487,150.61926,0.4493,42.2,172.54,172.31,10,time_exit,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,1,2024-03-01 07:00:00,2024-03-01 17:00:00,150.386,150.1235,150.1235,150.91101,0.6202,-26.3,-148.15,-148.38,10,stop_loss,20.8888,0.175,1.05936,-0.26682,tokyo,2024
USDJPY,-1,2024-03-05 04:00:00,2024-03-05 14:00:00,150.467,150.395,150.65953,150.08194,0.8372,7.2,54.85,54.63,10,time_exit,10.52997,0.12835,0.87795,0.49655,tokyo,2024
USDJPY,1,2024-03-08 08:00:00,2024-03-08 11:00:00,147.802,147.47796,147.47796,148.45009,0.4993,-32.4,-147.23,-147.46,3,stop_loss,53.27847,0.21603,-3.53292,-4.77533,tokyo,2024
USDJPY,1,2024-03-08 21:00:00,2024-03-11 04:00:00,147.069,146.63828,146.63828,147.93044,0.3718,-43.1,-145.73,-145.96,7,stop_loss,50.5264,0.28715,-3.30637,-4.50034,new_york,2024
