symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-09 05:00:00,2023-10-09 15:00:00,149.136,149.066,148.88716,149.63368,0.4752,-7.0,-30.27,-30.5,10,time_exit,25.40207,0.16589,0.77825,0.0869,tokyo,2023
USDJPY,1,2023-10-09 18:00:00,2023-10-10 02:00:00,148.543,148.33137,148.33137,148.96626,0.5572,-21.2,-107.31,-107.54,8,stop_loss,19.55957,0.14109,-3.45675,0.19562,new_york,2023
USDJPY,1,2023-10-10 05:00:00,2023-10-10 10:00:00,148.514,149.03879,148.2516,149.03879,0.4449,52.5,212.47,212.24,5,take_profit,36.51436,0.17493,-1.88285,-0.61573,tokyo,2023
USDJPY,-1,2023-10-10 13:00:00,2023-10-10 23:00:00,148.868,148.71,149.14404,148.31593,0.4313,15.8,62.01,61.78,10,time_exit,25.28515,0.18402,0.20197,-0.59045,london,2023
USDJPY,1,2023-10-11 17:00:00,2023-10-12 03:00:00,148.961,149.139,148.7139,149.45519,0.4846,17.8,78.5,78.27,10,time_exit,19.84884,0.16473,1.01272,-0.64242,new_york,2023
USDJPY,1,2023-10-12 06:00:00,2023-10-12 09:00:00,149.259,149.02317,149.02317,149.73066,0.5114,-23.6,-109.75,-109.98,3,stop_loss,17.3858,0.15722,2.07298,0.027,tokyo,2023
USDJPY,1,2023-10-12 14:00:00,2023-10-12 16:00:00,149.162,149.58393,148.95104,149.58393,0.5659,42.2,217.28,217.05,2,take_profit,13.11327,0.14064,1.22969,0.29404,london,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.7011,-17.4,-110.82,-111.04,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,149.53,149.436,149.70924,149.17152,0.6726,9.4,57.53,57.31,10,time_exit,18.11853,0.11949,0.49402,2.78566,new_york,2023
USDJPY,1,2023-10-16 21:00:00,2023-10-17 07:00:00,149.589,149.551,149.4206,149.9258,0.7197,-3.8,-24.89,-25.11,10,time_exit,13.49512,0.11227,0.70573,2.57737,new_york,2023
USDJPY,1,2023-10-17 22:00:00,2023-10-18 06:00:00,149.782,149.56617,149.56617,150.21366,0.5602,-21.6,-110.03,-110.25,8,stop_loss,22.68902,0.14389,1.30716,1.97456,,2023
USDJPY,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.93882,149.42636,0.7007,-3.6,-22.95,-23.18,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,149.803,149.898,149.97055,149.46791,0.7129,-9.5,-61.63,-61.86,10,time_exit,17.54211,0.1117,0.21687,2.48668,,2023
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,0.9869,24.1,216.15,215.92,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,1,2023-10-25 10:00:00,2023-10-25 20:00:00,149.892,149.99,149.77053,150.13495,0.9973,9.8,88.94,88.71,10,time_exit,12.71909,0.08098,1.03241,1.61943,london,2023
USDJPY,1,2023-10-26 16:00:00,2023-10-27 02:00:00,150.192,150.366,149.93194,150.71211,0.4696,17.4,74.36,74.13,10,time_exit,34.35839,0.17337,0.5726,1.67395,new_york,2023
USDJPY,1,2023-10-27 16:00:00,2023-10-27 17:00:00,149.878,149.6594,149.6594,150.31521,0.5623,-21.9,-111.86,-112.09,1,stop_loss,28.51233,0.14574,-2.00959,1.84012,new_york,2023
USDJPY,-1,2023-10-30 09:00:00,2023-10-30 15:00:00,149.644,149.83735,149.83735,149.2573,0.6294,-19.3,-110.74,-110.97,6,stop_loss,27.19475,0.1289,-2.01223,0.36108,london,2023
USDJPY,-1,2023-10-30 15:00:00,2023-10-30 17:00:00,149.753,149.32985,149.96458,149.32985,0.5694,42.3,219.26,219.03,2,take_profit,26.29146,0.14105,-0.62319,-0.00914,london,2023
USDJPY,1,2023-10-31 03:00:00,2023-10-31 05:00:00,149.096,149.55094,148.86853,149.55094,0.5402,45.5,223.64,223.41,2,take_profit,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,1,2023-11-01 23:00:00,2023-11-02 03:00:00,150.874,150.54568,150.54568,151.53063,0.3818,-32.8,-114.07,-114.3,4,stop_loss,22.77397,0.21888,0.1596,2.86308,,2023
USDJPY,1,2023-11-02 20:00:00,2023-11-03 06:00:00,150.528,150.347,150.20486,151.17428,0.384,-18.1,-63.25,-63.48,10,time_exit,47.94627,0.21543,-0.27932,1.58079,new_york,2023
USDJPY,-1,2023-11-06 01:00:00,2023-11-06 04:00:00,149.373,149.66173,149.66173,148.79555,0.4273,-28.9,-112.27,-112.5,3,stop_loss,49.70071,0.19248,-3.81808,-0.39904,tokyo,2023
USDJPY,1,2023-11-07 09:00:00,2023-11-07 19:00:00,150.39,150.548,150.20518,150.75964,0.6609,15.8,95.02,94.8,10,time_exit,23.7969,0.12321,3.4001,-0.98597,london,2023
USDJPY,1,2023-11-07 20:00:00,2023-11-07 21:00:00,150.548,150.33439,150.33439,150.97522,0.5767,-21.4,-112.1,-112.33,1,stop_loss,33.38412,0.14241,2.76843,0.14685,new_york,2023
USDJPY,1,2023-11-09 11:00:00,2023-11-09 21:00:00,151.016,151.324,150.81882,151.41036,0.6185,30.8,173.35,173.13,10,time_exit,30.12868,0.13145,2.50181,2.64502,london,2023
USDJPY,1,2023-11-10 16:00:00,2023-11-13 02:00:00,151.356,151.614,151.19807,151.67185,0.7843,25.8,184.14,183.91,10,time_exit,30.15142,0.10528,2.411,5.05705,new_york,2023
USDJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,151.693,151.40877,151.83512,151.40877,0.8858,28.4,229.11,228.88,1,take_profit,15.97764,0.09474,1.01636,6.46667,london,2023
USDJPY,1,2023-11-14 18:00:00,2023-11-14 20:00:00,150.822,150.57287,150.57287,151.32026,0.5154,-24.9,-116.85,-117.07,2,stop_loss,27.02571,0.16609,-4.16821,3.21298,new_york,2023
USDJPY,-1,2023-11-15 13:00:00,2023-11-15 15:00:00,150.455,150.71246,150.71246,149.94009,0.4937,-25.7,-115.67,-115.89,2,stop_loss,33.95265,0.17164,-3.12022,0.52478,london,2023
USDJPY,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,151.28,150.81405,151.51298,150.81405,0.5401,46.6,229.01,228.78,3,take_profit,23.70299,0.15532,1.03107,1.04556,london,2023
USDJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,150.618,150.33788,150.33788,151.17825,0.4582,-28.0,-116.8,-117.03,1,stop_loss,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,149.509,149.635,149.14997,150.22705,0.3539,12.6,40.58,40.35,10,time_exit,44.95641,0.23935,-4.78465,-0.81846,london,2023
USDJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.45648,149.45648,150.50804,0.3638,-35.1,-116.04,-116.27,1,stop_loss,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-22 02:00:00,2023-11-22 07:00:00,148.148,148.5418,148.5418,147.3604,0.3205,-39.4,-114.85,-115.08,5,stop_loss,30.25686,0.26253,-0.96894,-5.1348,tokyo,2023
USDJPY,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,149.5,149.12926,149.68537,149.12926,0.6741,37.1,227.43,227.2,2,take_profit,13.62589,0.12358,0.84348,-1.35098,tokyo,2023
USDJPY,-1,2023-11-28 14:00:00,2023-11-28 17:00:00,148.59,147.93239,148.9188,147.93239,0.3877,65.8,232.01,231.78,3,take_profit,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,148.222,148.062,148.70984,147.24631,0.2665,16.0,38.8,38.57,10,time_exit,23.54242,0.32523,1.80454,-2.70037,new_york,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.3422,-38.1,-118.68,-118.91,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,1,2023-12-01 16:00:00,2023-12-01 17:00:00,148.192,147.78708,147.78708,149.00184,0.3189,-40.5,-117.51,-117.74,1,stop_loss,15.69237,0.26995,1.18791,-2.10361,new_york,2023
USDJPY,-1,2023-12-04 00:00:00,2023-12-04 10:00:00,146.674,146.797,147.11659,145.78882,0.2888,-12.3,-32.33,-32.55,10,time_exit,24.2272,0.29506,-2.86806,-2.31679,tokyo,2023
USDJPY,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,147.265,147.281,147.60634,146.58232,0.3735,-1.6,-5.44,-5.67,10,time_exit,16.30059,0.22756,0.50589,-2.85416,tokyo,2023
USDJPY,-1,2023-12-11 10:00:00,2023-12-11 20:00:00,146.382,146.262,146.98114,145.18372,0.2127,12.0,23.23,23.0,10,time_exit,23.34644,0.39943,3.14383,-3.33837,london,2023
USDJPY,1,2023-12-13 15:00:00,2023-12-13 16:00:00,145.684,145.349,145.349,146.35399,0.3811,-33.5,-116.18,-116.4,1,stop_loss,10.85281,0.22333,0.3448,-2.4854,london,2023
USDJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,145.068,144.71476,144.71476,145.77449,0.3578,-35.3,-115.02,-115.24,1,stop_loss,17.06216,0.2355,-1.90796,-2.50655,new_york,2023
USDJPY,-1,2023-12-14 12:00:00,2023-12-14 15:00:00,141.486,142.26034,142.26034,139.93732,0.1616,-77.4,-113.87,-114.1,3,stop_loss,56.90974,0.51623,-4.79278,-3.08496,london,2023
USDJPY,1,2023-12-15 01:00:00,2023-12-15 11:00:00,141.901,141.777,141.30788,143.08724,0.2088,-12.4,-23.56,-23.79,10,time_exit,43.53759,0.39541,-2.91364,-5.12649,tokyo,2023
USDJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,143.109,142.72127,142.72127,143.88447,0.3188,-38.8,-112.48,-112.71,6,stop_loss,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,143.5,143.96868,143.96868,142.56264,0.2611,-46.9,-111.36,-111.59,1,stop_loss,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,1,2023-12-19 16:00:00,2023-12-19 18:00:00,144.29,143.67996,143.67996,145.51008,0.1986,-61.0,-110.25,-110.48,2,stop_loss,22.91902,0.40669,2.72612,-2.0419,new_york,2023
USDJPY,-1,2023-12-20 08:00:00,2023-12-20 18:00:00,143.587,143.771,144.03006,142.70087,0.2707,-18.4,-45.33,-45.55,10,time_exit,15.80313,0.29538,0.3931,-1.72466,tokyo,2023
USDJPY,-1,2023-12-22 10:00:00,2023-12-22 18:00:00,142.229,142.59527,142.59527,141.49646,0.3261,-36.6,-108.69,-108.92,8,stop_loss,34.02668,0.24418,-2.2018,-3.16261,london,2023
USDJPY,1,2023-12-26 13:00:00,2023-12-26 23:00:00,142.348,142.384,142.08332,142.87735,0.4467,3.6,14.63,14.41,10,time_exit,16.24501,0.17645,-0.68212,-4.4222,london,2023
USDJPY,1,2023-12-27 09:00:00,2023-12-27 17:00:00,142.667,142.43166,142.43166,143.13768,0.503,-23.5,-107.72,-107.95,8,stop_loss,17.26018,0.15689,1.11508,-3.95292,london,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.4816,-24.3,-106.65,-106.88,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2023-12-28 20:00:00,2023-12-29 02:00:00,141.22,141.66307,141.66307,140.33386,0.2619,-44.3,-105.6,-105.82,6,stop_loss,52.00549,0.29538,-1.50366,-3.36099,new_york,2023
USDJPY,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,141.924,142.038,142.38469,141.00263,0.2493,-11.4,-25.86,-26.09,10,time_exit,18.0135,0.30712,1.33157,-2.25245,new_york,2024
USDJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,141.906,142.23696,142.23696,141.24408,0.3462,-33.1,-104.27,-104.49,2,stop_loss,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,-1,2024-01-03 23:00:00,2024-01-04 07:00:00,143.24,143.6864,143.6864,142.34719,0.2541,-44.6,-103.22,-103.45,8,stop_loss,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 15:00:00,143.868,144.30395,144.30395,142.9961,0.2576,-43.6,-102.19,-102.42,3,stop_loss,28.96164,0.29063,3.69136,1.21541,london,2024
USDJPY,1,2024-01-05 13:00:00,2024-01-05 15:00:00,145.215,145.94195,144.85153,145.94195,0.3058,72.7,202.29,202.07,2,take_profit,45.52765,0.24232,4.7378,4.59296,london,2024
USDJPY,-1,2024-01-09 00:00:00,2024-01-09 04:00:00,144.201,143.43396,144.58452,143.43396,0.2956,76.7,206.33,206.1,4,take_profit,17.1187,0.25568,-0.24959,3.53412,tokyo,2024
USDJPY,-1,2024-01-09 05:00:00,2024-01-09 08:00:00,143.684,144.08871,144.08871,142.87458,0.2858,-40.5,-105.26,-105.48,3,stop_loss,21.42111,0.26981,-2.00675,2.98498,tokyo,2024
USDJPY,-1,2024-01-10 06:00:00,2024-01-10 14:00:00,144.852,145.2072,145.2072,144.14161,0.3223,-35.5,-104.18,-104.4,8,stop_loss,16.35524,0.2368,2.36076,2.89605,tokyo,2024
USDJPY,1,2024-01-12 08:00:00,2024-01-12 15:00:00,145.254,144.82774,144.82774,146.10653,0.2659,-42.6,-103.14,-103.37,7,stop_loss,25.77985,0.28418,-0.0382,3.3248,tokyo,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-15 18:00:00,145.274,145.761,144.93615,145.9497,0.3321,48.7,147.18,146.95,10,time_exit,17.62604,0.22523,0.7132,2.87034,tokyo,2024
USDJPY,-1,2024-01-16 06:00:00,2024-01-16 10:00:00,146.1,146.38081,146.38081,145.53839,0.4053,-28.1,-103.57,-103.8,4,stop_loss,26.80183,0.1872,3.1585,4.19861,tokyo,2024
USDJPY,-1,2024-01-16 19:00:00,2024-01-17 02:00:00,147.011,147.39236,147.39236,146.24829,0.2955,-38.1,-102.55,-102.78,7,stop_loss,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,147.862,147.789,147.53425,148.51751,0.3404,-7.3,-22.61,-22.84,10,time_exit,18.63872,0.2185,-0.73696,6.29805,tokyo,2024
USDJPY,-1,2024-01-22 21:00:00,2024-01-23 05:00:00,148.092,148.39991,148.39991,147.47617,0.3615,-30.8,-101.29,-101.52,8,stop_loss,12.77259,0.20528,0.52284,5.53425,new_york,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.325,67.8,200.52,200.29,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,-1,2024-01-23 16:00:00,2024-01-23 17:00:00,148.053,148.53122,148.53122,147.09656,0.235,-47.8,-102.27,-102.5,1,stop_loss,16.23378,0.31881,0.3769,2.82484,new_york,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 02:00:00,148.6,148.14419,148.14419,149.51162,0.2441,-45.6,-101.25,-101.48,6,stop_loss,20.12119,0.30387,1.9111,3.0497,new_york,2024
USDJPY,1,2024-01-24 18:00:00,2024-01-25 03:00:00,146.944,147.8423,146.49485,147.8423,0.2452,89.8,200.44,200.21,9,take_profit,31.31125,0.29943,-2.94816,2.01008,new_york,2024
USDJPY,1,2024-01-25 07:00:00,2024-01-25 15:00:00,147.773,147.4112,147.4112,148.49659,0.3105,-36.2,-102.23,-102.45,8,stop_loss,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,1,2024-01-26 02:00:00,2024-01-26 12:00:00,147.722,147.659,147.38123,148.40354,0.3264,-6.3,-18.71,-18.94,10,time_exit,11.06844,0.22718,0.12879,1.57892,tokyo,2024
USDJPY,1,2024-01-29 19:00:00,2024-01-29 22:00:00,147.654,147.38279,147.38279,148.19643,0.4093,-27.1,-101.02,-101.24,3,stop_loss,14.95966,0.18081,-1.18673,1.8962,new_york,2024
USDJPY,-1,2024-01-29 23:00:00,2024-01-30 09:00:00,147.452,147.226,147.72807,146.89985,0.3981,22.6,81.87,81.65,10,time_exit,17.77144,0.18405,-2.04274,1.6351,,2024
USDJPY,1,2024-01-31 22:00:00,2024-02-01 08:00:00,146.365,146.889,145.86798,147.35905,0.2229,52.4,106.29,106.06,10,time_exit,29.1985,0.33135,-2.98645,-0.29448,,2024
USDJPY,1,2024-02-01 15:00:00,2024-02-01 16:00:00,146.964,146.53265,146.53265,147.82669,0.2596,-43.1,-101.9,-102.13,1,stop_loss,12.04902,0.28756,-0.48606,-0.92478,london,2024
USDJPY,1,2024-02-02 02:00:00,2024-02-02 12:00:00,146.462,146.614,146.05624,147.27351,0.2732,15.2,37.79,37.56,10,time_exit,12.19394,0.2705,-1.4296,-1.55291,tokyo,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 15:00:00,146.7,147.01923,147.01923,146.06154,0.3485,-31.9,-101.24,-101.47,3,stop_loss,11.57826,0.21282,-0.18504,-2.16329,london,2024
USDJPY,1,2024-02-02 16:00:00,2024-02-05 02:00:00,147.968,148.82164,147.54118,148.82164,0.258,85.4,200.42,200.19,10,take_profit,13.4984,0.28455,4.22211,-1.47172,new_york,2024
USDJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,148.696,148.438,149.10044,147.88712,0.2778,25.8,65.22,64.99,10,time_exit,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,1,2024-02-05 18:00:00,2024-02-05 20:00:00,148.879,148.52914,148.52914,149.57872,0.3231,-35.0,-102.87,-103.09,2,stop_loss,46.56987,0.23324,4.33472,1.68219,new_york,2024
USDJPY,-1,2024-02-06 10:00:00,2024-02-06 12:00:00,148.516,148.76615,148.76615,148.01569,0.4474,-25.0,-101.85,-102.07,2,stop_loss,28.93986,0.16677,1.86495,3.38873,london,2024
USDJPY,1,2024-02-06 12:00:00,2024-02-06 16:00:00,148.684,148.43331,148.43331,149.18538,0.442,-25.1,-100.83,-101.06,4,stop_loss,27.96804,0.16713,2.65255,3.47315,london,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-07 10:00:00,147.895,148.072,147.61472,148.45557,0.3913,17.7,63.03,62.8,10,time_exit,29.87765,0.18686,-1.47551,2.66059,tokyo,2024
USDJPY,-1,2024-02-09 01:00:00,2024-02-09 10:00:00,149.263,149.5323,149.5323,148.7244,0.4099,-26.9,-100.45,-100.68,9,stop_loss,41.52068,0.17953,3.28825,3.5565,tokyo,2024
USDJPY,1,2024-02-09 16:00:00,2024-02-12 01:00:00,149.398,149.12832,149.12832,149.93737,0.4052,-27.0,-99.44,-99.67,9,stop_loss,37.20066,0.17979,2.18533,4.29988,new_york,2024
USDJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,149.335,149.59,149.12764,149.74973,0.5217,25.5,121.06,120.83,10,time_exit,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,1,2024-02-13 11:00:00,2024-02-13 13:00:00,149.613,149.42738,149.42738,149.98425,0.5899,-18.6,-99.64,-99.87,2,stop_loss,24.30983,0.12375,2.66098,5.51855,london,2024
USDJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,150.451,150.483,150.20852,150.93596,0.4471,3.2,13.02,12.79,10,time_exit,33.74744,0.16165,2.76876,6.33092,london,2024
USDJPY,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,150.282,150.078,150.51848,149.80904,0.459,20.4,85.21,84.98,10,time_exit,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,1,2024-02-15 15:00:00,2024-02-15 16:00:00,150.06,149.8482,149.8482,150.48361,0.5169,-21.2,-99.63,-99.86,1,stop_loss,30.97809,0.1412,-1.11102,6.27814,london,2024
USDJPY,-1,2024-02-16 15:00:00,2024-02-16 16:00:00,150.29,150.49846,150.49846,149.87308,0.5199,-20.8,-98.63,-98.85,1,stop_loss,20.32135,0.13897,0.88886,4.83507,london,2024
USDJPY,1,2024-02-19 11:00:00,2024-02-19 21:00:00,149.957,150.137,149.76849,150.33401,0.5692,18.0,93.23,93.01,10,time_exit,25.46344,0.12567,-1.36871,4.13068,london,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-20 07:00:00,150.273,150.41824,150.41824,149.98251,0.7458,-14.5,-98.57,-98.8,3,stop_loss,16.87751,0.09683,1.48018,4.55587,tokyo,2024
USDJPY,1,2024-02-21 02:00:00,2024-02-21 12:00:00,149.963,149.999,149.7788,150.33139,0.5822,3.6,19.07,18.85,10,time_exit,24.63797,0.1228,-1.03659,2.65516,tokyo,2024
USDJPY,1,2024-02-22 01:00:00,2024-02-22 09:00:00,150.307,150.1173,150.1173,150.68639,0.5664,-19.0,-97.77,-98.0,8,stop_loss,14.11986,0.12646,1.42705,2.22941,tokyo,2024
USDJPY,1,2024-02-22 14:00:00,2024-02-22 16:00:00,150.218,150.60827,150.02287,150.60827,0.5451,39.0,193.59,193.36,2,take_profit,15.41967,0.13009,0.3089,2.19219,london,2024
USDJPY,-1,2024-02-23 09:00:00,2024-02-23 11:00:00,150.58,150.74652,150.74652,150.24695,0.6515,-16.7,-98.73,-98.95,2,stop_loss,18.28462,0.11102,1.96858,3.2246,london,2024
USDJPY,-1,2024-02-23 18:00:00,2024-02-26 04:00:00,150.53,150.494,150.72932,150.13135,0.5388,3.6,17.65,17.42,10,time_exit,20.49352,0.13288,0.8113,2.77976,new_york,2024
USDJPY,1,2024-02-27 14:00:00,2024-02-27 15:00:00,150.312,150.14373,150.14373,150.64854,0.6394,-16.8,-97.91,-98.14,1,stop_loss,26.54843,0.11218,-1.59865,2.43294,london,2024
USDJPY,-1,2024-02-28 14:00:00,2024-02-28 16:00:00,150.634,150.79308,150.79308,150.31585,0.6696,-15.9,-96.93,-97.16,2,stop_loss,15.94332,0.10605,0.96177,2.31844,london,2024
USDJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,150.566,150.24512,150.72644,150.24512,0.6572,32.1,191.9,191.68,1,take_profit,12.99663,0.10696,-0.27064,2.4436,tokyo,2024
USDJPY,-1,2024-03-04 03:00:00,2024-03-04 06:00:00,149.981,150.24936,150.24936,149.44429,0.4008,-26.8,-97.88,-98.1,3,stop_loss,19.83874,0.1789,-1.46169,-0.07521,tokyo,2024
USDJPY,1,2024-03-05 12:00:00,2024-03-05 15:00:00,150.412,150.23907,150.23907,150.75786,0.6157,-17.3,-96.89,-97.12,3,stop_loss,11.39211,0.11529,0.25436,0.71071,london,2024
USDJPY,1,2024-03-05 17:00:00,2024-03-05 21:00:00,150.129,149.94089,149.94089,150.50521,0.5604,-18.8,-95.93,-96.15,4,stop_loss,20.84496,0.1254,-1.92619,0.50793,new_york,2024
USDJPY,1,2024-03-06 05:00:00,2024-03-06 09:00:00,149.907,149.68611,149.68611,150.34878,0.4724,-22.1,-94.96,-95.19,4,stop_loss,41.02949,0.14726,-2.19688,-0.27269,tokyo,2024
USDJPY,-1,2024-03-06 23:00:00,2024-03-07 03:00:00,149.359,148.76348,149.65676,148.76348,0.3469,59.6,187.99,187.76,4,take_profit,54.32742,0.19851,-2.59726,-1.43202,,2024
USDJPY,1,2024-03-07 19:00:00,2024-03-08 02:00:00,148.092,147.7046,147.7046,148.8668,0.272,-38.7,-95.89,-96.12,7,stop_loss,64.38097,0.25827,-3.51693,-3.20481,new_york,2024
USDJPY,-1,2024-03-08 09:00:00,2024-03-08 11:00:00,147.851,147.20892,148.17204,147.20892,0.3249,64.2,189.84,189.61,2,take_profit,51.66437,0.21403,-3.20168,-4.86957,london,2024
USDJPY,1,2024-03-11 06:00:00,2024-03-11 11:00:00,147.073,146.69481,146.69481,147.82938,0.2813,-37.8,-96.81,-97.04,5,stop_loss,50.5719,0.25213,-2.49554,-5.58572,tokyo,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-13 02:00:00,147.65,147.623,147.25087,148.44826,0.2639,-2.7,-6.48,-6.71,10,time_exit,23.66251,0.26609,1.38351,-4.659,new_york,2024
USDJPY,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,147.77,147.923,148.0553,147.19939,0.3689,-15.3,-51.36,-51.59,10,time_exit,23.34114,0.1902,0.94727,-3.79165,,2024
USDJPY,1,2024-03-15 05:00:00,2024-03-15 09:00:00,148.475,148.22378,148.22378,148.97743,0.4167,-25.1,-95.26,-95.49,4,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,-1,2024-03-18 07:00:00,2024-03-18 17:00:00,149.092,149.286,149.36076,148.55447,0.3856,-19.4,-68.07,-68.3,10,time_exit,35.56864,0.17918,2.95486,1.06352,tokyo,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-19 22:00:00,150.338,150.897,149.95041,151.11319,0.2655,55.9,135.06,134.83,10,time_exit,34.42524,0.2584,4.42647,2.18131,london,2024
USDJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,151.233,151.7914,150.9538,151.7914,0.3738,55.8,189.95,189.72,10,take_profit,53.4294,0.18613,6.32959,5.69679,tokyo,2024
USDJPY,1,2024-03-21 01:00:00,2024-03-21 02:00:00,151.193,150.86537,150.86537,151.84825,0.3249,-32.8,-96.87,-97.09,1,stop_loss,47.01905,0.21842,1.76127,6.33038,tokyo,2024
USDJPY,-1,2024-03-21 10:00:00,2024-03-21 11:00:00,150.997,151.36439,151.36439,150.26221,0.2869,-36.7,-95.92,-96.15,1,stop_loss,40.2252,0.24493,0.87118,5.08936,london,2024
USDJPY,1,2024-03-22 04:00:00,2024-03-22 14:00:00,151.532,151.467,151.25079,152.09443,0.371,-6.5,-21.94,-22.17,10,time_exit,22.97067,0.18748,2.06958,6.88241,tokyo,2024
USDJPY,-1,2024-03-22 14:00:00,2024-03-22 15:00:00,151.618,151.02357,151.91521,151.02357,0.3502,59.4,189.43,189.21,1,take_profit,16.13156,0.19814,1.72401,6.36587,london,2024
USDJPY,1,2024-03-22 21:00:00,2024-03-25 02:00:00,151.424,151.12322,151.12322,152.02556,0.353,-30.1,-96.62,-96.85,5,stop_loss,18.48157,0.20052,0.67659,5.90155,new_york,2024
USDJPY,-1,2024-03-25 17:00:00,2024-03-25 19:00:00,151.274,151.5284,151.5284,150.76521,0.4131,-25.4,-95.63,-95.86,2,stop_loss,20.14255,0.1696,-0.15722,5.75625,new_york,2024
USDJPY,1,2024-03-25 23:00:00,2024-03-26 04:00:00,151.447,151.23412,151.23412,151.87275,0.4888,-21.3,-94.69,-94.92,5,stop_loss,14.99964,0.14192,0.81394,6.64713,,2024
USDJPY,1,2024-03-27 07:00:00,2024-03-27 12:00:00,151.702,151.48959,151.48959,152.12682,0.4849,-21.2,-93.73,-93.96,5,stop_loss,17.0366,0.14161,1.76864,5.42527,tokyo,2024
USDJPY,-1,2024-03-28 08:00:00,2024-03-28 18:00:00,151.355,151.345,151.56541,150.93418,0.4846,1.0,4.41,4.18,10,time_exit,13.81348,0.14027,-0.36509,4.02906,tokyo,2024
USDJPY,1,2024-03-29 05:00:00,2024-03-29 15:00:00,151.345,151.219,151.1646,151.70581,0.5655,-12.6,-64.84,-65.07,10,time_exit,14.48173,0.12027,-0.3027,3.67222,tokyo,2024
