symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 06:00:00,173.473,173.17,172.98791,174.44319,0.2049,-30.3,-56.5,-56.82,10,time_exit,15.23181,0.3234,0.34134,2.89431,new_york,2023
GBPJPY,-1,2023-05-31 06:00:00,2023-05-31 16:00:00,173.221,173.103,173.62364,172.41572,0.2453,11.8,26.34,26.02,10,time_exit,9.16562,0.26843,-0.55804,3.17747,,2023
GBPJPY,-1,2023-05-31 18:00:00,2023-06-01 04:00:00,173.159,173.403,173.69665,172.0837,0.1842,-24.4,-40.9,-41.22,10,time_exit,15.70279,0.35843,-0.12096,1.79019,new_york,2023
GBPJPY,1,2023-06-01 23:00:00,2023-06-02 09:00:00,173.916,174.114,173.45423,174.83954,0.2135,19.8,38.47,38.15,10,time_exit,18.97195,0.30785,1.30684,2.24616,,2023
GBPJPY,1,2023-06-02 12:00:00,2023-06-02 22:00:00,174.034,174.269,173.69217,174.71765,0.2896,23.5,61.93,61.61,10,time_exit,20.75748,0.22788,1.42253,3.27165,london,2023
GBPJPY,1,2023-06-05 04:00:00,2023-06-05 11:00:00,174.178,173.86288,173.86288,174.80824,0.3163,-31.5,-90.7,-91.02,7,stop_loss,27.10179,0.21008,1.09206,3.80949,,2023
GBPJPY,1,2023-06-05 22:00:00,2023-06-06 02:00:00,173.617,173.22482,173.22482,174.40136,0.2516,-39.2,-89.79,-90.11,4,stop_loss,26.84374,0.26145,-0.99358,2.34957,,2023
GBPJPY,1,2023-06-06 19:00:00,2023-06-07 04:00:00,173.414,173.02438,173.02438,174.19325,0.2507,-39.0,-88.89,-89.21,9,stop_loss,24.0771,0.25975,-0.64555,1.15004,new_york,2023
GBPJPY,1,2023-06-07 13:00:00,2023-06-07 17:00:00,173.361,174.06158,173.01071,174.06158,0.2761,70.1,176.02,175.7,4,take_profit,20.74061,0.23353,-0.17619,0.52498,london,2023
GBPJPY,1,2023-06-08 12:00:00,2023-06-08 15:00:00,174.357,174.02417,174.02417,175.02265,0.2964,-33.3,-89.77,-90.09,3,stop_loss,23.35736,0.22188,2.32951,1.74735,london,2023
GBPJPY,-1,2023-06-08 20:00:00,2023-06-09 04:00:00,174.401,174.78743,174.78743,173.62814,0.2527,-38.6,-88.86,-89.18,8,stop_loss,21.85948,0.25762,1.79808,1.64038,new_york,2023
GBPJPY,-1,2023-06-09 15:00:00,2023-06-09 16:00:00,175.136,175.45906,175.45906,174.48988,0.2992,-32.3,-87.96,-88.28,1,stop_loss,33.03664,0.21537,3.43263,3.11822,london,2023
GBPJPY,1,2023-06-09 17:00:00,2023-06-12 00:00:00,175.435,175.04256,175.04256,176.21988,0.2439,-39.2,-87.1,-87.42,7,stop_loss,31.47671,0.26163,3.71219,2.70385,new_york,2023
GBPJPY,-1,2023-06-15 05:00:00,2023-06-15 07:00:00,178.169,178.55523,178.55523,177.39654,0.2453,-38.6,-86.22,-86.53,2,stop_loss,39.73817,0.25749,6.3084,5.72143,,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 05:00:00,179.241,179.71179,179.71179,178.29943,0.1992,-47.1,-85.34,-85.66,9,stop_loss,45.73663,0.31386,5.45813,6.22617,new_york,2023
GBPJPY,-1,2023-06-21 12:00:00,2023-06-21 17:00:00,180.614,181.12715,181.12715,179.5877,0.1809,-51.3,-84.47,-84.79,5,stop_loss,26.3074,0.3421,-0.52149,6.06817,london,2023
GBPJPY,-1,2023-06-21 20:00:00,2023-06-22 06:00:00,181.051,180.983,181.58929,179.97442,0.1708,6.8,10.57,10.25,10,time_exit,19.64111,0.35886,0.81127,5.28529,new_york,2023
GBPJPY,-1,2023-06-22 08:00:00,2023-06-22 11:00:00,180.889,181.27998,181.27998,180.10705,0.2354,-39.1,-83.75,-84.07,3,stop_loss,14.50763,0.26065,0.09505,6.72383,london,2023
GBPJPY,-1,2023-06-23 02:00:00,2023-06-23 10:00:00,182.362,181.42446,182.83077,181.42446,0.1944,93.8,165.85,165.54,8,take_profit,41.12499,0.31251,3.14267,5.84505,,2023
GBPJPY,-1,2023-06-23 17:00:00,2023-06-23 18:00:00,182.073,182.76504,182.76504,180.68891,0.1343,-69.2,-84.58,-84.9,1,stop_loss,24.62166,0.46136,0.87743,3.83793,new_york,2023
GBPJPY,-1,2023-06-26 16:00:00,2023-06-26 17:00:00,181.944,182.48087,182.48087,180.87026,0.1713,-53.7,-83.69,-84.01,1,stop_loss,17.87419,0.35791,-0.51086,4.80411,new_york,2023
GBPJPY,-1,2023-06-28 05:00:00,2023-06-28 10:00:00,183.175,183.53078,183.53078,182.46344,0.256,-35.6,-82.88,-83.2,5,stop_loss,20.51683,0.23719,1.29686,6.97217,,2023
GBPJPY,1,2023-06-28 17:00:00,2023-06-29 03:00:00,182.491,182.252,182.06555,183.3419,0.2119,-23.9,-46.09,-46.4,10,time_exit,19.17827,0.28363,-1.47519,5.26364,new_york,2023
GBPJPY,-1,2023-06-29 12:00:00,2023-06-29 19:00:00,182.419,182.79727,182.79727,181.66246,0.237,-37.8,-81.58,-81.9,7,stop_loss,18.82142,0.25218,-0.97902,4.24753,london,2023
GBPJPY,1,2023-06-30 03:00:00,2023-06-30 09:00:00,182.629,182.30863,182.30863,183.26974,0.277,-32.0,-80.76,-81.07,6,stop_loss,11.50777,0.21358,-0.03267,4.23501,,2023
GBPJPY,-1,2023-06-30 22:00:00,2023-07-03 05:00:00,183.183,183.64572,183.64572,182.25756,0.1899,-46.3,-79.96,-80.28,7,stop_loss,25.32941,0.30848,1.04255,2.95735,,2023
GBPJPY,-1,2023-07-04 17:00:00,2023-07-05 03:00:00,183.666,183.66,183.97599,183.04601,0.2806,0.6,1.53,1.21,10,time_exit,11.92589,0.20666,1.3163,4.36431,new_york,2023
GBPJPY,-1,2023-07-06 02:00:00,2023-07-06 07:00:00,183.614,182.94389,183.94906,182.94389,0.2596,67.0,158.31,157.99,5,take_profit,12.02052,0.22337,0.15041,3.40588,,2023
GBPJPY,1,2023-07-07 01:00:00,2023-07-07 08:00:00,183.468,183.00288,183.00288,184.39823,0.1907,-46.5,-80.71,-81.03,7,stop_loss,15.39446,0.31008,0.01377,1.71831,,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 13:00:00,182.053,182.49802,182.49802,181.16296,0.1974,-44.5,-79.94,-80.26,1,stop_loss,27.22861,0.29668,-4.1987,1.20532,london,2023
GBPJPY,-1,2023-07-07 13:00:00,2023-07-07 14:00:00,182.435,182.90223,182.90223,181.50053,0.1861,-46.7,-79.13,-79.45,1,stop_loss,29.54144,0.31149,-2.66399,1.05545,london,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-11 05:00:00,181.742,181.18971,181.18971,182.84658,0.1559,-55.2,-78.35,-78.67,9,stop_loss,31.73109,0.36819,-2.25168,-0.58186,new_york,2023
GBPJPY,-1,2023-07-11 08:00:00,2023-07-11 09:00:00,181.272,181.7213,181.7213,180.37341,0.1897,-44.9,-77.56,-77.88,1,stop_loss,36.28336,0.29953,-3.07745,-1.53351,london,2023
GBPJPY,-1,2023-07-11 09:00:00,2023-07-11 16:00:00,181.274,181.7166,181.7166,180.38881,0.1906,-44.3,-76.77,-77.08,7,stop_loss,36.58635,0.29506,-3.00478,-1.63276,london,2023
GBPJPY,-1,2023-07-11 18:00:00,2023-07-12 04:00:00,181.327,180.751,181.8963,180.1884,0.1467,57.6,76.89,76.58,10,time_exit,26.43737,0.37953,-1.48366,-1.65845,new_york,2023
GBPJPY,-1,2023-07-13 07:00:00,2023-07-13 11:00:00,180.222,180.68074,180.68074,179.30451,0.1839,-45.9,-76.77,-77.09,4,stop_loss,35.3382,0.30583,-1.45291,-3.98838,london,2023
GBPJPY,1,2023-07-14 05:00:00,2023-07-14 12:00:00,180.524,181.58826,179.99187,181.58826,0.1569,106.4,151.95,151.64,7,take_profit,24.97385,0.35475,-0.88923,-2.4248,,2023
GBPJPY,-1,2023-07-17 00:00:00,2023-07-17 10:00:00,181.66,181.688,182.13113,180.71775,0.1808,-2.8,-4.61,-4.93,10,time_exit,19.18389,0.31408,1.53508,-1.36549,,2023
GBPJPY,-1,2023-07-17 11:00:00,2023-07-17 12:00:00,181.69,180.75175,182.15913,180.75175,0.1814,93.8,154.88,154.56,1,take_profit,17.72971,0.31275,1.22497,-1.07537,london,2023
GBPJPY,1,2023-07-17 20:00:00,2023-07-18 06:00:00,181.495,181.472,180.89622,182.69256,0.145,-2.3,-3.03,-3.35,10,time_exit,17.93799,0.39919,0.39781,-0.71083,new_york,2023
GBPJPY,-1,2023-07-18 12:00:00,2023-07-18 13:00:00,180.834,181.2738,181.2738,179.9544,0.1973,-44.0,-78.96,-79.28,1,stop_loss,11.13094,0.2932,-1.61887,-0.90484,london,2023
GBPJPY,-1,2023-07-20 23:00:00,2023-07-21 05:00:00,180.23,180.6311,180.6311,179.4278,0.2142,-40.1,-78.18,-78.5,6,stop_loss,21.4729,0.2674,-1.11794,-2.29663,,2023
GBPJPY,1,2023-07-21 08:00:00,2023-07-21 10:00:00,180.476,181.23557,180.09622,181.23557,0.2239,76.0,154.76,154.44,2,take_profit,17.65232,0.25319,0.02021,-2.38003,london,2023
GBPJPY,1,2023-07-24 19:00:00,2023-07-25 05:00:00,181.088,181.338,180.55765,182.14869,0.1636,25.0,37.22,36.9,10,time_exit,23.70844,0.35356,-0.82069,0.30201,new_york,2023
GBPJPY,-1,2023-07-25 19:00:00,2023-07-25 21:00:00,181.405,181.84061,181.84061,180.53378,0.2001,-43.6,-79.32,-79.64,2,stop_loss,16.89677,0.29041,-0.06025,0.38905,new_york,2023
GBPJPY,1,2023-07-26 21:00:00,2023-07-27 05:00:00,181.36,180.92545,180.92545,182.2291,0.1985,-43.5,-78.49,-78.81,8,stop_loss,17.02536,0.2897,-0.45032,0.41874,new_york,2023
GBPJPY,-1,2023-07-27 17:00:00,2023-07-27 18:00:00,180.931,181.46099,181.46099,179.87102,0.1611,-53.0,-77.7,-78.02,1,stop_loss,13.88703,0.35333,-1.56147,0.27319,new_york,2023
GBPJPY,1,2023-07-31 03:00:00,2023-07-31 09:00:00,180.918,182.60503,180.07449,182.60503,0.1002,168.7,153.83,153.51,6,take_profit,29.67394,0.56234,1.10536,-1.04583,,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,182.731,182.934,183.38151,181.42997,0.1326,-20.3,-24.5,-24.81,10,time_exit,41.49528,0.43368,2.98746,0.67469,new_york,2023
GBPJPY,1,2023-08-02 16:00:00,2023-08-03 02:00:00,182.176,182.329,181.65231,183.22337,0.1641,15.3,22.85,22.53,10,time_exit,26.64577,0.34912,-0.85536,2.1716,new_york,2023
GBPJPY,-1,2023-08-04 08:00:00,2023-08-04 18:00:00,181.367,181.121,181.85063,180.39973,0.1782,24.6,39.89,39.57,10,time_exit,19.53742,0.32242,-1.01554,0.01818,london,2023
GBPJPY,1,2023-08-07 05:00:00,2023-08-07 15:00:00,180.712,181.375,180.267,181.60201,0.1947,66.3,117.47,117.15,10,time_exit,24.95519,0.29667,-1.90163,-0.89404,,2023
GBPJPY,1,2023-08-10 06:00:00,2023-08-10 11:00:00,182.912,183.56122,182.58739,183.56122,0.2709,64.9,160.04,159.73,5,take_profit,8.23423,0.21641,1.79573,2.50532,,2023
GBPJPY,-1,2023-08-10 17:00:00,2023-08-11 03:00:00,184.075,183.646,184.48506,183.25487,0.2187,42.9,85.38,85.06,10,time_exit,27.24189,0.27338,4.43361,2.66899,new_york,2023
GBPJPY,-1,2023-08-11 07:00:00,2023-08-11 09:00:00,183.527,183.85566,183.85566,182.86967,0.2757,-32.9,-82.46,-82.78,2,stop_loss,17.49883,0.21911,1.63976,3.85529,london,2023
GBPJPY,-1,2023-08-11 14:00:00,2023-08-11 17:00:00,183.838,184.19658,184.19658,183.12085,0.2502,-35.9,-81.64,-81.96,3,stop_loss,22.22996,0.23905,2.26226,3.69056,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-14 09:00:00,183.876,183.52399,183.52399,184.58002,0.2523,-35.2,-80.82,-81.14,5,stop_loss,24.42077,0.23467,1.28932,4.10516,,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 09:00:00,184.829,185.12384,185.12384,184.23931,0.2982,-29.5,-80.01,-80.33,1,stop_loss,19.70769,0.19656,1.11592,6.02302,london,2023
GBPJPY,-1,2023-08-16 15:00:00,2023-08-16 20:00:00,185.706,186.07013,186.07013,184.97775,0.239,-36.4,-79.19,-79.51,5,stop_loss,26.38693,0.24275,3.73099,5.12043,london,2023
GBPJPY,-1,2023-08-17 11:00:00,2023-08-17 21:00:00,186.214,186.006,186.54788,185.54624,0.2581,20.8,48.85,48.53,10,time_exit,43.28864,0.22259,3.01623,6.81953,london,2023
GBPJPY,-1,2023-08-18 01:00:00,2023-08-18 09:00:00,185.847,185.08113,186.22993,185.08113,0.2264,76.6,157.79,157.47,8,take_profit,30.1908,0.25529,0.34257,5.81159,,2023
GBPJPY,1,2023-08-21 11:00:00,2023-08-21 13:00:00,185.151,185.9205,184.76625,185.9205,0.2298,77.0,160.92,160.6,2,take_profit,22.50497,0.2565,-0.61934,2.98318,london,2023
GBPJPY,1,2023-08-22 05:00:00,2023-08-22 11:00:00,186.534,186.19844,186.19844,187.20513,0.2688,-33.6,-82.08,-82.4,6,stop_loss,36.64884,0.22371,3.08412,4.50668,,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-22 22:00:00,186.122,185.711,186.45926,185.44749,0.2647,41.1,99.0,98.68,10,time_exit,31.98632,0.22484,0.60274,4.65051,london,2023
GBPJPY,1,2023-08-23 07:00:00,2023-08-23 10:00:00,185.67,185.39074,185.39074,186.22853,0.3236,-27.9,-82.24,-82.55,3,stop_loss,32.07012,0.18618,-0.94669,4.09985,london,2023
GBPJPY,1,2023-08-28 04:00:00,2023-08-28 14:00:00,184.519,184.455,184.17745,185.2021,0.2619,-6.4,-15.25,-15.57,10,time_exit,24.69277,0.2277,1.38998,-1.77118,,2023
GBPJPY,1,2023-08-28 16:00:00,2023-08-29 02:00:00,184.416,184.703,184.11476,185.01848,0.2964,28.7,77.41,77.09,10,time_exit,20.30038,0.20083,0.64498,-1.47304,new_york,2023
GBPJPY,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,185.077,185.42639,185.42639,184.37822,0.258,-34.9,-82.03,-82.35,3,stop_loss,17.51803,0.23293,2.10467,-0.09367,london,2023
GBPJPY,-1,2023-09-01 07:00:00,2023-09-01 10:00:00,184.146,184.50957,184.50957,183.41887,0.2454,-36.4,-81.19,-81.51,3,stop_loss,37.16251,0.24238,-2.76518,0.21408,london,2023
GBPJPY,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,184.385,183.6896,184.7327,183.6896,0.2541,69.5,160.8,160.48,1,take_profit,30.25377,0.2318,-1.36202,-0.15421,london,2023
GBPJPY,1,2023-09-04 22:00:00,2023-09-05 00:00:00,185.048,184.77992,184.77992,185.58416,0.3361,-26.8,-81.99,-82.31,2,stop_loss,28.76382,0.17872,2.5967,-0.39195,,2023
GBPJPY,1,2023-09-05 03:00:00,2023-09-05 10:00:00,184.967,184.71956,184.71956,185.46187,0.3605,-24.7,-81.17,-81.49,7,stop_loss,23.28673,0.16496,1.89581,-0.08334,,2023
GBPJPY,1,2023-09-05 21:00:00,2023-09-06 02:00:00,185.697,185.30485,185.30485,186.48129,0.2252,-39.2,-80.36,-80.68,5,stop_loss,19.97789,0.26143,3.01572,0.6337,new_york,2023
GBPJPY,-1,2023-09-06 12:00:00,2023-09-06 16:00:00,185.115,184.35027,185.49737,184.35027,0.2286,76.5,159.08,158.77,4,take_profit,15.09137,0.25491,0.01668,1.09423,london,2023
GBPJPY,1,2023-09-07 19:00:00,2023-09-08 03:00:00,183.682,183.26052,183.26052,184.52496,0.2115,-42.1,-81.12,-81.44,8,stop_loss,37.21695,0.28099,-2.76141,-0.83191,new_york,2023
GBPJPY,1,2023-09-11 05:00:00,2023-09-11 06:00:00,183.572,183.09643,183.09643,184.52313,0.1856,-47.6,-80.32,-80.64,1,stop_loss,24.77832,0.31704,-1.41742,-1.35817,,2023
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.53346,183.53346,182.00507,0.1715,-50.9,-79.51,-79.83,4,stop_loss,30.07844,0.33964,-2.65015,-1.44868,london,2023
GBPJPY,1,2023-09-11 14:00:00,2023-09-11 15:00:00,183.859,183.32298,183.32298,184.93103,0.1614,-53.6,-78.73,-79.05,1,stop_loss,30.108,0.35734,0.1797,-1.55674,london,2023
GBPJPY,-1,2023-09-12 14:00:00,2023-09-12 17:00:00,183.167,183.57748,183.57748,182.34604,0.2086,-41.0,-77.92,-78.24,3,stop_loss,20.1367,0.27365,-1.38797,-2.2009,london,2023
GBPJPY,1,2023-09-13 16:00:00,2023-09-14 02:00:00,184.082,184.009,183.6442,184.95761,0.1936,-7.3,-12.86,-13.18,10,time_exit,19.5626,0.29187,1.31645,-1.2367,new_york,2023
GBPJPY,1,2023-09-14 14:00:00,2023-09-14 15:00:00,183.606,183.29343,183.29343,184.23115,0.2707,-31.3,-77.0,-77.32,1,stop_loss,13.68272,0.20838,-1.13826,-0.96054,london,2023
GBPJPY,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,182.672,182.918,183.10208,181.81183,0.1948,-24.6,-43.61,-43.93,10,time_exit,22.02049,0.28672,-3.74832,-0.91992,new_york,2023
GBPJPY,1,2023-09-15 13:00:00,2023-09-15 14:00:00,183.749,183.39877,183.39877,184.44947,0.2378,-35.0,-75.79,-76.11,1,stop_loss,29.0442,0.23349,1.29547,-1.75786,london,2023
GBPJPY,1,2023-09-15 23:00:00,2023-09-18 09:00:00,183.113,182.931,182.76801,183.80298,0.239,-18.2,-39.58,-39.9,10,time_exit,22.64643,0.22999,-1.18963,-1.81692,,2023
GBPJPY,1,2023-09-19 16:00:00,2023-09-19 17:00:00,183.321,183.04971,183.04971,183.86359,0.3023,-27.1,-74.63,-74.95,1,stop_loss,12.52616,0.18086,1.55657,-2.64372,new_york,2023
GBPJPY,1,2023-09-21 07:00:00,2023-09-21 11:00:00,182.72,182.36819,182.36819,183.42361,0.2308,-35.2,-73.89,-74.21,4,stop_loss,19.77547,0.23454,-1.14727,-1.57301,london,2023
GBPJPY,1,2023-09-22 13:00:00,2023-09-22 23:00:00,181.553,181.534,181.06195,182.53511,0.1637,-1.9,-2.83,-3.15,10,time_exit,29.40744,0.32737,-1.61376,-2.59875,london,2023
GBPJPY,-1,2023-09-25 07:00:00,2023-09-25 14:00:00,181.584,181.91364,181.91364,180.92472,0.2437,-33.0,-73.1,-73.42,7,stop_loss,13.08037,0.21976,-1.22759,-3.93886,london,2023
GBPJPY,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,181.776,181.19697,182.06551,181.19697,0.2747,57.9,144.74,144.43,10,take_profit,7.18774,0.19301,0.08723,-4.02523,,2023
GBPJPY,1,2023-09-26 18:00:00,2023-09-27 04:00:00,181.105,180.967,180.77768,181.75964,0.2479,-13.8,-31.13,-31.45,10,time_exit,23.84436,0.21821,-2.42891,-3.45711,new_york,2023
GBPJPY,1,2023-09-27 11:00:00,2023-09-27 21:00:00,181.041,181.5468,180.7881,181.5468,0.3194,50.6,147.01,146.69,10,take_profit,27.65214,0.1686,-1.89861,-4.89266,london,2023
GBPJPY,1,2023-10-03 13:00:00,2023-10-03 14:00:00,181.047,180.71663,180.71663,181.70774,0.2494,-33.0,-74.98,-75.3,1,stop_loss,42.99767,0.22025,-2.51117,-1.61015,london,2023
GBPJPY,1,2023-10-04 07:00:00,2023-10-04 10:00:00,180.067,179.5745,179.5745,181.052,0.1656,-49.2,-74.22,-74.54,3,stop_loss,58.11356,0.32833,-2.48038,-2.40311,london,2023
GBPJPY,1,2023-10-10 10:00:00,2023-10-10 12:00:00,181.955,182.68902,181.58799,182.68902,0.22,73.4,146.95,146.63,2,take_profit,11.57115,0.24467,1.07397,0.6582,london,2023
GBPJPY,-1,2023-10-11 08:00:00,2023-10-11 15:00:00,183.0,183.28443,183.28443,182.43113,0.2895,-28.4,-74.93,-75.25,7,stop_loss,14.97832,0.18962,3.91796,2.68426,london,2023
GBPJPY,-1,2023-10-12 10:00:00,2023-10-12 16:00:00,183.665,183.06547,183.96476,183.06547,0.272,60.0,148.4,148.08,6,take_profit,23.75471,0.19984,3.16531,4.53358,london,2023
GBPJPY,-1,2023-10-13 03:00:00,2023-10-13 05:00:00,182.478,182.80077,182.80077,181.83245,0.2576,-32.3,-75.66,-75.98,2,stop_loss,30.70261,0.21518,-2.02502,3.13302,,2023
GBPJPY,1,2023-10-13 10:00:00,2023-10-13 13:00:00,182.499,182.1939,182.1939,183.1092,0.2698,-30.5,-74.91,-75.23,3,stop_loss,23.99445,0.2034,-1.71377,2.86911,london,2023
GBPJPY,-1,2023-10-16 05:00:00,2023-10-16 09:00:00,181.649,182.00109,182.00109,180.94483,0.2315,-35.2,-74.17,-74.49,4,stop_loss,42.35492,0.23472,-2.76188,0.42452,,2023
GBPJPY,1,2023-10-16 14:00:00,2023-10-16 17:00:00,181.736,182.45012,181.37894,182.45012,0.226,71.4,146.87,146.55,3,take_profit,35.54645,0.23804,-1.72733,-0.08038,london,2023
GBPJPY,1,2023-10-17 23:00:00,2023-10-18 06:00:00,182.497,182.07144,182.07144,183.34811,0.1934,-42.6,-74.9,-75.21,7,stop_loss,29.79709,0.2837,0.75342,0.24571,,2023
GBPJPY,1,2023-10-19 07:00:00,2023-10-19 11:00:00,181.682,181.36258,181.36258,182.32084,0.255,-31.9,-74.12,-74.44,4,stop_loss,27.12911,0.21295,-2.20475,-0.22554,london,2023
GBPJPY,1,2023-10-19 14:00:00,2023-10-19 19:00:00,181.574,182.2829,181.21955,182.2829,0.2275,70.9,146.76,146.44,5,take_profit,35.04181,0.2363,-1.8209,-0.65025,london,2023
GBPJPY,1,2023-10-20 16:00:00,2023-10-23 02:00:00,182.061,182.309,181.66474,182.85353,0.2076,24.8,46.85,46.53,10,time_exit,15.17737,0.26418,0.57779,-0.68343,new_york,2023
GBPJPY,1,2023-10-25 08:00:00,2023-10-25 10:00:00,182.434,182.17555,182.17555,182.95089,0.3202,-25.8,-75.31,-75.62,2,stop_loss,37.13416,0.1723,-0.93085,1.35292,london,2023
GBPJPY,1,2023-10-25 21:00:00,2023-10-26 07:00:00,181.798,181.72,181.4558,182.48239,0.2394,-7.8,-16.99,-17.31,10,time_exit,37.76357,0.22813,-2.30365,0.06146,new_york,2023
GBPJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,182.386,182.019,182.781,181.596,0.2069,36.7,69.1,68.78,10,time_exit,17.56236,0.26333,1.05388,-0.42789,,2023
GBPJPY,-1,2023-10-30 23:00:00,2023-10-31 06:00:00,181.463,181.8756,181.8756,180.6378,0.1999,-41.3,-75.06,-75.37,7,stop_loss,26.02946,0.27507,-0.34988,-1.5303,,2023
GBPJPY,1,2023-10-31 08:00:00,2023-10-31 12:00:00,182.283,183.14794,181.85053,183.14794,0.1888,86.5,148.6,148.29,4,take_profit,20.71953,0.28831,2.40002,-1.24901,london,2023
GBPJPY,1,2023-10-31 17:00:00,2023-11-01 00:00:00,183.263,184.33193,182.72853,184.33193,0.1559,106.9,151.65,151.33,7,take_profit,36.65126,0.35631,2.84098,0.05553,new_york,2023
GBPJPY,1,2023-11-02 03:00:00,2023-11-02 10:00:00,183.417,182.97569,182.97569,184.29961,0.1925,-44.1,-77.31,-77.62,7,stop_loss,11.86589,0.2942,0.95495,2.18743,,2023
GBPJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,184.6455,185.646,0.2522,-5.2,-11.93,-12.25,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-10 01:00:00,2023-11-10 11:00:00,184.906,185.024,184.59544,185.52711,0.2704,11.8,29.04,28.72,10,time_exit,16.32053,0.20704,-1.47371,4.16913,,2023
GBPJPY,-1,2023-11-13 10:00:00,2023-11-13 12:00:00,185.689,185.94241,185.94241,185.18218,0.3326,-25.3,-76.7,-77.02,2,stop_loss,15.27874,0.16894,2.66237,3.88691,london,2023
GBPJPY,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,186.13,186.221,186.43436,185.52128,0.2742,-9.1,-22.71,-23.03,10,time_exit,16.46868,0.20291,3.09517,3.78629,,2023
GBPJPY,1,2023-11-16 03:00:00,2023-11-16 04:00:00,187.814,187.49131,187.49131,188.45938,0.2578,-32.3,-75.7,-76.02,1,stop_loss,17.51895,0.21513,2.05225,7.10513,,2023
GBPJPY,-1,2023-11-21 07:00:00,2023-11-21 11:00:00,184.746,185.17542,185.17542,183.88716,0.1918,-42.9,-74.95,-75.27,4,stop_loss,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,187.33646,186.31877,187.33646,0.2403,67.8,148.36,148.04,1,take_profit,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-24 00:00:00,2023-11-24 10:00:00,187.382,187.805,187.09887,187.94827,0.2937,42.3,113.05,112.74,10,time_exit,34.79088,0.18876,3.64041,2.78804,,2023
GBPJPY,1,2023-11-29 10:00:00,2023-11-29 20:00:00,187.065,187.156,186.67487,187.84527,0.2163,9.1,17.91,17.59,10,time_exit,23.51953,0.26009,-1.00245,1.41742,london,2023
GBPJPY,-1,2023-11-30 18:00:00,2023-12-01 04:00:00,187.116,187.161,187.59105,186.1659,0.1781,-4.5,-7.29,-7.61,10,time_exit,26.77469,0.3167,0.39782,0.09163,new_york,2023
GBPJPY,1,2023-12-01 05:00:00,2023-12-01 15:00:00,187.163,187.154,186.76069,187.96761,0.2101,-0.9,-1.72,-2.04,10,time_exit,17.95289,0.2682,0.59083,0.11902,,2023
GBPJPY,1,2023-12-04 00:00:00,2023-12-04 02:00:00,186.07,185.68123,185.68123,186.84753,0.2173,-38.9,-76.88,-77.19,2,stop_loss,22.29645,0.25918,-1.27932,-0.08308,,2023
GBPJPY,-1,2023-12-04 05:00:00,2023-12-04 15:00:00,185.917,185.616,186.36125,185.02851,0.1883,30.1,51.58,51.26,10,time_exit,32.1921,0.29616,-2.88208,-0.50453,,2023
GBPJPY,-1,2023-12-04 18:00:00,2023-12-04 21:00:00,185.508,185.94352,185.94352,184.63695,0.1933,-43.6,-76.61,-76.93,3,stop_loss,39.35195,0.29035,-3.01262,-1.39107,new_york,2023
GBPJPY,-1,2023-12-05 06:00:00,2023-12-05 09:00:00,185.92,185.20069,186.27965,185.20069,0.2318,71.9,151.73,151.41,3,take_profit,26.46535,0.23977,-1.20197,-1.99877,,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,185.601,185.235,185.93284,184.93731,0.2562,36.6,85.33,85.01,10,time_exit,32.1165,0.22123,-0.74652,-2.96761,london,2023
GBPJPY,1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,180.454,180.454,182.42801,0.1306,-65.8,-78.2,-78.52,1,stop_loss,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,-1,2023-12-08 07:00:00,2023-12-08 13:00:00,180.94,181.96081,181.96081,178.89838,0.0834,-102.1,-77.47,-77.79,6,stop_loss,68.7568,0.68054,-2.92339,-3.31711,london,2023
GBPJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,182.545,183.17847,183.17847,181.27805,0.133,-63.3,-76.67,-76.99,2,stop_loss,26.98863,0.42232,0.7245,-5.20843,london,2023
