symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-10-07 21:00:00,2021-10-08 07:00:00,0.73163,0.72975,0.72962,0.73566,0.4643,-18.8,-87.29,-87.29,10,time_exit,23.73904,0.00134,2.56512,1.11774,new_york,2021
AUDUSD,-1,2021-10-11 03:00:00,2021-10-11 04:00:00,0.72944,0.73109,0.73109,0.72613,0.56,-16.5,-92.58,-92.58,1,stop_loss,23.93594,0.0011,-0.42661,1.98588,tokyo,2021
AUDUSD,-1,2021-10-11 13:00:00,2021-10-11 16:00:00,0.73361,0.73534,0.73534,0.73014,0.5288,-17.3,-91.66,-91.66,3,stop_loss,30.29797,0.00116,2.32453,2.33771,london,2021
AUDUSD,1,2021-10-12 07:00:00,2021-10-12 12:00:00,0.73372,0.73675,0.7322,0.73675,0.5987,30.3,181.47,181.47,5,take_profit,24.28396,0.00101,0.8251,3.5401,tokyo,2021
AUDUSD,-1,2021-10-12 12:00:00,2021-10-12 13:00:00,0.73631,0.73804,0.73804,0.73285,0.5352,-17.3,-92.54,-92.55,1,stop_loss,23.57048,0.00115,2.56753,3.24008,london,2021
AUDUSD,1,2021-10-13 03:00:00,2021-10-13 13:00:00,0.73334,0.73547,0.73164,0.73675,0.538,21.3,114.59,114.59,10,time_exit,17.15238,0.00114,-0.92784,3.45577,tokyo,2021
AUDUSD,-1,2021-10-13 13:00:00,2021-10-13 17:00:00,0.73503,0.73671,0.73671,0.73166,0.5507,-16.8,-92.76,-92.76,4,stop_loss,17.82209,0.00112,0.55233,3.17561,london,2021
AUDUSD,-1,2021-10-14 12:00:00,2021-10-14 22:00:00,0.74127,0.74152,0.74293,0.73794,0.5517,-2.5,-13.79,-13.79,10,time_exit,13.92896,0.00111,4.16541,3.93324,london,2021
AUDUSD,1,2021-10-15 01:00:00,2021-10-15 11:00:00,0.74156,0.74181,0.74014,0.74439,0.6472,2.5,16.18,16.18,10,time_exit,29.774,0.00094,3.06489,5.55192,tokyo,2021
AUDUSD,1,2021-10-18 06:00:00,2021-10-18 09:00:00,0.74148,0.73974,0.73974,0.74496,0.5282,-17.4,-91.87,-91.87,3,stop_loss,15.89239,0.00116,0.58071,4.54953,tokyo,2021
AUDUSD,1,2021-10-18 19:00:00,2021-10-19 05:00:00,0.74173,0.74436,0.73983,0.74553,0.4793,26.3,126.06,126.05,10,time_exit,18.25121,0.00127,1.01582,3.45817,new_york,2021
AUDUSD,-1,2021-10-20 22:00:00,2021-10-21 04:00:00,0.75221,0.75382,0.75382,0.749,0.5744,-16.1,-92.2,-92.21,6,stop_loss,29.92176,0.00107,4.58666,6.32497,,2021
AUDUSD,1,2021-10-21 08:00:00,2021-10-21 09:00:00,0.75081,0.74901,0.74901,0.75441,0.507,-18.0,-91.28,-91.28,1,stop_loss,27.51454,0.0012,1.53472,6.09329,tokyo,2021
AUDUSD,-1,2021-10-21 15:00:00,2021-10-22 01:00:00,0.74937,0.74667,0.75122,0.74567,0.4889,27.0,132.0,132.0,10,time_exit,27.17227,0.00123,0.28622,5.54498,london,2021
AUDUSD,1,2021-10-22 08:00:00,2021-10-22 18:00:00,0.74757,0.74572,0.74572,0.75128,0.4949,-18.5,-91.7,-91.7,10,stop_loss,24.08762,0.00124,-0.55024,4.24999,tokyo,2021
AUDUSD,1,2021-10-26 12:00:00,2021-10-26 22:00:00,0.75035,0.75045,0.74867,0.75372,0.5388,1.0,5.39,5.39,10,time_exit,14.61379,0.00112,1.06835,3.32893,london,2021
AUDUSD,-1,2021-10-27 22:00:00,2021-10-28 04:00:00,0.75256,0.74863,0.75453,0.74863,0.4622,39.3,181.67,181.67,6,take_profit,19.60631,0.00131,1.36674,2.80156,,2021
AUDUSD,-1,2021-10-28 07:00:00,2021-10-28 13:00:00,0.75065,0.75249,0.75249,0.74697,0.5033,-18.4,-92.65,-92.65,6,stop_loss,16.89601,0.00123,-0.10374,2.735,tokyo,2021
AUDUSD,-1,2021-10-29 13:00:00,2021-10-29 18:00:00,0.75376,0.75008,0.7556,0.75008,0.4989,36.8,183.45,183.44,5,take_profit,13.71015,0.00123,0.86192,3.07267,london,2021
AUDUSD,1,2021-11-01 01:00:00,2021-11-01 10:00:00,0.75127,0.74941,0.74941,0.75498,0.5043,-18.6,-93.55,-93.55,9,stop_loss,15.31574,0.00124,-1.15266,2.53867,tokyo,2021
AUDUSD,1,2021-11-01 10:00:00,2021-11-01 19:00:00,0.75008,0.7535,0.74837,0.7535,0.5411,34.2,185.22,185.22,9,take_profit,15.10801,0.00114,-1.70579,2.24324,london,2021
AUDUSD,-1,2021-11-02 21:00:00,2021-11-03 07:00:00,0.74269,0.74344,0.7447,0.73868,0.4707,-7.5,-35.3,-35.3,10,time_exit,43.88945,0.00134,-4.90648,-0.0936,new_york,2021
AUDUSD,-1,2021-11-03 07:00:00,2021-11-03 17:00:00,0.74367,0.7431,0.74524,0.74053,0.6001,5.7,34.21,34.2,10,time_exit,50.67573,0.00105,-3.42764,-1.45395,tokyo,2021
AUDUSD,-1,2021-11-05 15:00:00,2021-11-05 16:00:00,0.7371,0.73869,0.73869,0.73392,0.5944,-15.9,-94.45,-94.45,1,stop_loss,35.85943,0.00106,-3.97205,-4.17815,london,2021
AUDUSD,-1,2021-11-09 23:00:00,2021-11-10 09:00:00,0.73812,0.73624,0.73989,0.73458,0.5281,18.8,99.28,99.28,10,time_exit,26.91875,0.00118,-1.83113,-2.65057,,2021
AUDUSD,1,2021-11-11 04:00:00,2021-11-11 05:00:00,0.73231,0.73027,0.73027,0.7364,0.4625,-20.4,-94.5,-94.5,1,stop_loss,31.34505,0.00136,-3.27126,-3.43156,tokyo,2021
AUDUSD,1,2021-11-11 23:00:00,2021-11-12 09:00:00,0.72888,0.73064,0.72713,0.73238,0.5352,17.6,94.2,94.19,10,time_exit,32.50757,0.00117,-3.66652,-5.41442,,2021
AUDUSD,1,2021-11-15 23:00:00,2021-11-16 09:00:00,0.73453,0.73415,0.7332,0.7372,0.7086,-3.8,-26.93,-26.93,10,time_exit,36.47897,0.00089,0.84333,-3.59331,,2021
AUDUSD,-1,2021-11-17 12:00:00,2021-11-17 22:00:00,0.72809,0.72664,0.72992,0.72444,0.5158,14.5,74.79,74.79,10,time_exit,45.31683,0.00122,-2.7915,-3.13343,london,2021
AUDUSD,-1,2021-11-19 08:00:00,2021-11-19 11:00:00,0.72819,0.72528,0.72964,0.72528,0.653,29.1,189.95,189.95,3,take_profit,17.93708,0.00097,0.09525,-4.51476,tokyo,2021
AUDUSD,-1,2021-11-22 01:00:00,2021-11-22 06:00:00,0.72308,0.7248,0.7248,0.71964,0.5632,-17.2,-96.88,-96.89,5,stop_loss,31.13907,0.00115,-2.9683,-4.27638,tokyo,2021
AUDUSD,1,2021-11-22 06:00:00,2021-11-22 16:00:00,0.72431,0.72525,0.72269,0.72755,0.5928,9.4,55.72,55.72,10,time_exit,31.03548,0.00108,-1.45683,-4.66496,tokyo,2021
AUDUSD,-1,2021-11-22 23:00:00,2021-11-23 09:00:00,0.72226,0.72269,0.72393,0.71892,0.5775,-4.3,-24.83,-24.83,10,time_exit,20.15275,0.00111,-2.64055,-4.25485,,2021
AUDUSD,-1,2021-11-24 03:00:00,2021-11-24 13:00:00,0.722,0.72131,0.72348,0.71904,0.6496,6.9,44.82,44.82,10,time_exit,14.44021,0.00099,-1.19709,-4.91617,tokyo,2021
AUDUSD,1,2021-11-25 05:00:00,2021-11-25 11:00:00,0.72016,0.71873,0.71873,0.72302,0.675,-14.3,-96.67,-96.67,6,stop_loss,21.23973,0.00095,-1.19075,-5.23774,tokyo,2021
AUDUSD,-1,2021-11-26 14:00:00,2021-11-29 00:00:00,0.71394,0.7117,0.71597,0.70988,0.472,22.4,105.73,105.73,10,time_exit,52.97062,0.00135,-2.77246,-4.44972,london,2021
AUDUSD,-1,2021-11-29 00:00:00,2021-11-29 10:00:00,0.71361,0.71423,0.71583,0.70918,0.4368,-6.2,-27.08,-27.08,10,time_exit,51.86741,0.00148,-2.75124,-4.44994,tokyo,2021
AUDUSD,-1,2021-12-01 02:00:00,2021-12-01 04:00:00,0.71248,0.71507,0.71507,0.70731,0.373,-25.9,-96.48,-96.49,2,stop_loss,21.73229,0.00172,-0.4883,-3.25725,tokyo,2021
AUDUSD,1,2021-12-01 22:00:00,2021-12-02 08:00:00,0.71105,0.71102,0.70865,0.71585,0.3984,-0.3,-1.2,-1.2,10,time_exit,14.46188,0.0016,-1.83279,-2.63088,,2021
AUDUSD,-1,2021-12-03 01:00:00,2021-12-03 11:00:00,0.70898,0.70527,0.71084,0.70527,0.5148,37.1,191.03,191.03,10,take_profit,22.59376,0.00124,-2.1932,-3.98055,tokyo,2021
AUDUSD,1,2021-12-06 06:00:00,2021-12-06 16:00:00,0.70203,0.70468,0.7001,0.70588,0.506,26.5,134.09,134.09,10,time_exit,27.05081,0.00128,-2.98035,-5.83964,tokyo,2021
AUDUSD,1,2021-12-07 12:00:00,2021-12-07 22:00:00,0.7096,0.71172,0.70789,0.71302,0.5779,21.2,122.51,122.51,10,time_exit,41.33747,0.00114,3.40753,-4.82698,london,2021
AUDUSD,-1,2021-12-08 12:00:00,2021-12-08 16:00:00,0.71338,0.71501,0.71501,0.71011,0.6121,-16.3,-99.99,-100.0,4,stop_loss,40.41497,0.00109,3.4032,-1.55023,london,2021
AUDUSD,1,2021-12-09 20:00:00,2021-12-10 03:00:00,0.71508,0.71344,0.71344,0.71835,0.6049,-16.4,-98.98,-98.98,7,stop_loss,21.27834,0.00109,0.91352,1.36869,new_york,2021
AUDUSD,-1,2021-12-10 09:00:00,2021-12-10 15:00:00,0.71566,0.7172,0.7172,0.71259,0.6381,-15.4,-98.0,-98.01,6,stop_loss,14.70963,0.00102,1.21579,1.50209,london,2021
AUDUSD,1,2021-12-14 05:00:00,2021-12-14 15:00:00,0.71022,0.71138,0.70854,0.71358,0.5767,11.6,66.9,66.9,10,time_exit,31.71964,0.00112,-3.44595,0.52464,tokyo,2021
AUDUSD,1,2021-12-14 17:00:00,2021-12-14 18:00:00,0.71256,0.71057,0.71057,0.71654,0.4913,-19.9,-97.68,-97.68,1,stop_loss,23.95851,0.00133,-0.50088,-0.04638,new_york,2021
AUDUSD,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,0.71906,0.71779,0.72136,0.71446,0.4204,12.7,53.39,53.39,10,time_exit,18.35703,0.00153,2.17338,1.19311,new_york,2021
AUDUSD,1,2021-12-17 07:00:00,2021-12-17 17:00:00,0.7168,0.71487,0.71487,0.72065,0.505,-19.3,-97.25,-97.26,10,stop_loss,18.36167,0.00128,0.23956,1.67962,tokyo,2021
AUDUSD,-1,2021-12-20 01:00:00,2021-12-20 09:00:00,0.71271,0.70924,0.71444,0.70924,0.5551,34.7,192.54,192.54,8,take_profit,31.55234,0.00116,-2.49323,0.99876,tokyo,2021
AUDUSD,1,2021-12-22 04:00:00,2021-12-22 05:00:00,0.71479,0.71345,0.71345,0.71746,0.7342,-13.4,-98.19,-98.19,1,stop_loss,22.37139,0.00089,1.65851,-0.33154,tokyo,2021
AUDUSD,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,0.71456,0.71601,0.71601,0.71167,0.6716,-14.5,-97.21,-97.21,1,stop_loss,18.71418,0.00096,1.23888,-0.25224,london,2021
AUDUSD,-1,2021-12-23 01:00:00,2021-12-23 02:00:00,0.72041,0.72192,0.72192,0.71739,0.6367,-15.1,-96.24,-96.25,1,stop_loss,40.24057,0.00101,4.24634,1.72204,tokyo,2021
AUDUSD,1,2021-12-23 06:00:00,2021-12-23 10:00:00,0.72049,0.72351,0.71898,0.72351,0.6316,30.2,190.57,190.57,4,take_profit,35.8831,0.00101,3.48761,2.27422,tokyo,2021
AUDUSD,1,2021-12-23 11:00:00,2021-12-23 21:00:00,0.72334,0.72484,0.72183,0.72636,0.6438,15.0,96.57,96.57,10,time_exit,34.6929,0.00101,5.42856,2.83464,london,2021
AUDUSD,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,0.72328,0.72336,0.72426,0.72132,1.0014,-0.8,-8.01,-8.01,10,time_exit,14.27803,0.00065,2.17139,7.10593,new_york,2021
AUDUSD,-1,2021-12-29 03:00:00,2021-12-29 13:00:00,0.72332,0.7226,0.72476,0.72043,0.6788,7.2,48.87,48.87,10,time_exit,19.78356,0.00096,0.04433,3.58886,tokyo,2021
AUDUSD,1,2021-12-30 03:00:00,2021-12-30 13:00:00,0.72554,0.72648,0.72392,0.72877,0.6095,9.4,57.29,57.29,10,time_exit,24.3451,0.00108,1.70087,2.85218,tokyo,2021
AUDUSD,1,2022-01-03 13:00:00,2022-01-03 15:00:00,0.72497,0.72343,0.72343,0.72804,0.6448,-15.4,-99.14,-99.14,2,stop_loss,17.79857,0.00102,-0.5411,2.66173,london,2022
AUDUSD,-1,2022-01-05 15:00:00,2022-01-05 16:00:00,0.72504,0.72663,0.72663,0.72187,0.619,-15.9,-98.14,-98.14,1,stop_loss,15.99081,0.00106,1.74834,0.59709,london,2022
AUDUSD,-1,2022-01-06 16:00:00,2022-01-07 02:00:00,0.71619,0.71702,0.71808,0.71241,0.5142,-8.3,-42.68,-42.68,10,time_exit,41.27069,0.00126,-3.74723,-0.91169,new_york,2022
AUDUSD,-1,2022-01-10 00:00:00,2022-01-10 03:00:00,0.71708,0.7189,0.7189,0.71345,0.5327,-18.2,-96.74,-96.74,3,stop_loss,27.90758,0.00121,0.21221,-2.23776,tokyo,2022
AUDUSD,1,2022-01-10 22:00:00,2022-01-11 08:00:00,0.71701,0.71733,0.71527,0.72049,0.5506,3.2,17.62,17.62,10,time_exit,23.05687,0.00116,-0.77753,-1.85595,,2022
AUDUSD,-1,2022-01-11 14:00:00,2022-01-11 18:00:00,0.71785,0.71956,0.71956,0.71444,0.5627,-17.1,-95.95,-95.95,4,stop_loss,14.97311,0.00114,-0.18387,-1.5273,london,2022
AUDUSD,-1,2022-01-12 00:00:00,2022-01-12 10:00:00,0.72097,0.72048,0.72265,0.7176,0.5642,4.9,27.65,27.64,10,time_exit,17.8618,0.00112,2.21634,-1.11893,tokyo,2022
AUDUSD,1,2022-01-13 03:00:00,2022-01-13 10:00:00,0.72824,0.73142,0.72665,0.73142,0.5996,31.8,190.53,190.53,7,take_profit,42.18316,0.00106,5.11758,1.88556,tokyo,2022
AUDUSD,-1,2022-01-17 00:00:00,2022-01-17 10:00:00,0.72119,0.72176,0.72295,0.71768,0.5529,-5.7,-31.52,-31.52,10,time_exit,34.1049,0.00117,-3.19823,2.02793,tokyo,2022
AUDUSD,-1,2022-01-17 11:00:00,2022-01-17 21:00:00,0.72174,0.72105,0.72343,0.71836,0.5734,6.9,39.56,39.56,10,time_exit,36.56309,0.00113,-1.84213,0.89024,london,2022
AUDUSD,1,2022-01-18 17:00:00,2022-01-19 03:00:00,0.71851,0.7187,0.71668,0.72216,0.5328,1.9,10.12,10.12,10,time_exit,24.64698,0.00122,-2.25851,-0.77403,new_york,2022
AUDUSD,-1,2022-01-20 07:00:00,2022-01-20 15:00:00,0.72359,0.72535,0.72535,0.72007,0.553,-17.6,-97.35,-97.35,8,stop_loss,27.013,0.00117,1.94516,-0.37587,tokyo,2022
AUDUSD,1,2022-01-25 02:00:00,2022-01-25 06:00:00,0.71542,0.71327,0.71327,0.71972,0.4487,-21.5,-96.37,-96.37,4,stop_loss,27.3603,0.00143,-0.75427,-2.44308,tokyo,2022
AUDUSD,-1,2022-01-26 07:00:00,2022-01-26 17:00:00,0.71608,0.71599,0.71795,0.71235,0.5111,0.9,4.6,4.6,10,time_exit,24.21335,0.00124,0.56168,-2.62661,tokyo,2022
AUDUSD,-1,2022-01-26 19:00:00,2022-01-26 21:00:00,0.71668,0.7132,0.71842,0.7132,0.5491,34.8,190.91,190.9,2,take_profit,27.52085,0.00116,0.72601,-2.22116,new_york,2022
AUDUSD,1,2022-01-31 13:00:00,2022-01-31 23:00:00,0.705,0.70682,0.703,0.709,0.487,18.2,88.63,88.63,10,time_exit,32.74531,0.00133,1.20798,-5.9426,london,2022
AUDUSD,-1,2022-02-01 06:00:00,2022-02-01 07:00:00,0.7038,0.70587,0.70587,0.69965,0.4741,-20.7,-98.26,-98.26,1,stop_loss,23.31604,0.00138,-0.76593,-4.12848,tokyo,2022
AUDUSD,1,2022-02-01 10:00:00,2022-02-01 20:00:00,0.70829,0.71144,0.70604,0.71278,0.4328,31.5,136.33,136.33,10,time_exit,20.24164,0.0015,2.12726,-3.50339,london,2022
AUDUSD,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,0.71373,0.71185,0.71575,0.70968,0.4874,18.8,91.63,91.63,10,time_exit,23.51235,0.00135,2.14395,-0.08696,new_york,2022
AUDUSD,-1,2022-02-03 07:00:00,2022-02-03 15:00:00,0.71187,0.71353,0.71353,0.70856,0.6009,-16.6,-99.55,-99.55,8,stop_loss,16.45945,0.0011,0.25714,0.35208,tokyo,2022
AUDUSD,1,2022-02-08 00:00:00,2022-02-08 07:00:00,0.7125,0.7107,0.7107,0.71611,0.5465,-18.0,-98.56,-98.56,7,stop_loss,29.3744,0.0012,1.76531,-0.39785,tokyo,2022
AUDUSD,1,2022-02-08 14:00:00,2022-02-09 00:00:00,0.71225,0.71436,0.71037,0.71602,0.5182,21.1,109.34,109.34,10,time_exit,26.27138,0.00126,0.70141,0.17205,london,2022
AUDUSD,1,2022-02-09 12:00:00,2022-02-09 22:00:00,0.71633,0.71823,0.71475,0.7195,0.6234,19.0,118.45,118.44,10,time_exit,31.256,0.00106,2.7533,1.49471,london,2022
AUDUSD,-1,2022-02-11 16:00:00,2022-02-14 02:00:00,0.71592,0.71362,0.71857,0.71063,0.3772,23.0,86.76,86.75,10,time_exit,30.82898,0.00176,0.11777,1.06293,new_york,2022
AUDUSD,1,2022-02-15 01:00:00,2022-02-15 11:00:00,0.71252,0.71436,0.71005,0.71746,0.4079,18.4,75.05,75.05,10,time_exit,14.24913,0.00165,-0.55468,-0.12198,tokyo,2022
AUDUSD,-1,2022-02-15 17:00:00,2022-02-15 18:00:00,0.71151,0.71413,0.71413,0.70627,0.3869,-26.2,-101.46,-101.46,1,stop_loss,13.13794,0.00175,-0.9852,-0.14282,new_york,2022
AUDUSD,-1,2022-02-16 13:00:00,2022-02-16 20:00:00,0.71713,0.71891,0.71891,0.71358,0.5656,-17.8,-100.45,-100.45,7,stop_loss,16.23487,0.00118,2.08433,0.67416,london,2022
AUDUSD,1,2022-02-21 17:00:00,2022-02-22 00:00:00,0.72069,0.71858,0.71858,0.72491,0.4718,-21.1,-99.44,-99.44,7,stop_loss,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,-1,2022-02-25 07:00:00,2022-02-25 15:00:00,0.71989,0.7228,0.7228,0.71407,0.3386,-29.1,-98.45,-98.45,8,stop_loss,39.68654,0.00194,0.61185,-0.01128,tokyo,2022
AUDUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,0.72296,0.72024,0.72024,0.7284,0.3582,-27.2,-97.47,-97.47,8,stop_loss,24.61518,0.00181,2.03598,0.20574,new_york,2022
AUDUSD,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,0.71788,0.72002,0.72096,0.71172,0.3131,-21.4,-67.0,-67.01,10,time_exit,24.17242,0.00205,-1.05042,0.41251,tokyo,2022
AUDUSD,1,2022-02-28 18:00:00,2022-03-01 04:00:00,0.72568,0.72641,0.72314,0.73075,0.378,7.3,27.59,27.59,10,time_exit,22.45643,0.00169,3.18453,0.58316,new_york,2022
AUDUSD,1,2022-03-02 00:00:00,2022-03-02 10:00:00,0.72494,0.72487,0.72277,0.72928,0.4433,-0.7,-3.1,-3.11,10,time_exit,24.57095,0.00145,0.67429,2.28492,tokyo,2022
AUDUSD,1,2022-03-07 04:00:00,2022-03-07 11:00:00,0.74265,0.73968,0.73968,0.7486,0.3229,-29.7,-96.06,-96.06,7,stop_loss,20.6875,0.00198,4.31371,3.52845,tokyo,2022
AUDUSD,-1,2022-03-07 13:00:00,2022-03-07 17:00:00,0.74021,0.7347,0.74297,0.7347,0.3452,55.1,190.23,190.23,4,take_profit,31.05292,0.00184,2.15933,4.31311,london,2022
AUDUSD,-1,2022-03-08 21:00:00,2022-03-09 07:00:00,0.72703,0.72754,0.73014,0.72081,0.3119,-5.1,-15.91,-15.91,10,time_exit,37.3135,0.00207,-2.27551,1.34455,new_york,2022
AUDUSD,1,2022-03-09 08:00:00,2022-03-09 11:00:00,0.72755,0.73232,0.72517,0.73232,0.4063,47.7,193.71,193.71,3,take_profit,32.91736,0.00159,-1.69446,0.87645,tokyo,2022
AUDUSD,1,2022-03-09 12:00:00,2022-03-09 22:00:00,0.73241,0.73258,0.72986,0.73752,0.3869,1.7,6.58,6.58,10,time_exit,28.43561,0.0017,1.2663,0.79699,london,2022
AUDUSD,-1,2022-03-10 14:00:00,2022-03-10 15:00:00,0.73312,0.73519,0.73519,0.72898,0.4778,-20.7,-98.84,-98.84,1,stop_loss,15.86986,0.00138,1.04014,1.43582,london,2022
AUDUSD,1,2022-03-10 16:00:00,2022-03-11 02:00:00,0.7347,0.73503,0.73241,0.73928,0.4278,3.3,14.12,14.12,10,time_exit,17.12984,0.00153,1.8617,1.36285,new_york,2022
AUDUSD,1,2022-03-11 19:00:00,2022-03-11 22:00:00,0.73076,0.72857,0.72857,0.73515,0.4465,-21.9,-98.0,-98.01,3,stop_loss,14.45042,0.00146,-1.52883,1.52436,new_york,2022
AUDUSD,1,2022-03-11 23:00:00,2022-03-14 05:00:00,0.72854,0.72646,0.72646,0.73269,0.4671,-20.8,-97.01,-97.02,6,stop_loss,17.31936,0.00138,-2.86013,1.28346,,2022
AUDUSD,1,2022-03-15 03:00:00,2022-03-15 04:00:00,0.71984,0.71739,0.71739,0.72474,0.3919,-24.5,-96.06,-96.06,1,stop_loss,43.43699,0.00163,-3.84685,-1.76481,tokyo,2022
AUDUSD,-1,2022-03-15 13:00:00,2022-03-15 15:00:00,0.71883,0.72137,0.72137,0.71375,0.3747,-25.4,-95.09,-95.09,2,stop_loss,43.34092,0.00169,-2.82387,-2.61249,london,2022
AUDUSD,-1,2022-03-16 09:00:00,2022-03-16 14:00:00,0.72253,0.72464,0.72464,0.71831,0.4458,-21.1,-94.13,-94.14,5,stop_loss,20.88601,0.00141,0.65009,-3.51495,london,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,0.72893,0.73182,0.73182,0.72316,0.3229,-28.9,-93.2,-93.2,3,stop_loss,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,0.7386,0.73992,0.73659,0.74261,0.4597,13.2,60.68,60.68,10,time_exit,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,0.74065,0.74294,0.74294,0.73607,0.4051,-22.9,-92.86,-92.87,1,stop_loss,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,-1,2022-03-22 17:00:00,2022-03-22 23:00:00,0.74476,0.74698,0.74698,0.74032,0.4137,-22.2,-91.94,-91.94,6,stop_loss,21.25852,0.00148,3.54272,3.95251,new_york,2022
AUDUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,0.74734,0.74765,0.74934,0.74333,0.4544,-3.1,-14.09,-14.09,10,time_exit,31.45717,0.00134,4.47256,5.01253,tokyo,2022
AUDUSD,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,0.75062,0.74839,0.75274,0.74639,0.4293,22.3,95.73,95.73,10,time_exit,31.15727,0.00141,4.15623,5.51268,,2022
AUDUSD,-1,2022-03-28 06:00:00,2022-03-28 16:00:00,0.75193,0.7476,0.75409,0.7476,0.4246,43.3,183.7,183.7,10,take_profit,11.24794,0.00144,1.096,5.22544,tokyo,2022
AUDUSD,-1,2022-03-30 17:00:00,2022-03-31 03:00:00,0.75204,0.7511,0.75423,0.74766,0.428,9.4,40.23,40.23,10,time_exit,8.02443,0.00146,0.82096,3.13261,new_york,2022
AUDUSD,1,2022-03-31 04:00:00,2022-03-31 06:00:00,0.75106,0.74896,0.74896,0.75526,0.4476,-21.0,-94.09,-94.09,2,stop_loss,6.53555,0.0014,0.13172,2.9564,tokyo,2022
AUDUSD,1,2022-03-31 15:00:00,2022-04-01 01:00:00,0.74826,0.74888,0.74624,0.75231,0.4603,6.2,28.54,28.54,10,time_exit,11.77469,0.00135,-1.33806,2.32284,london,2022
AUDUSD,1,2022-04-01 10:00:00,2022-04-01 11:00:00,0.74772,0.7514,0.74588,0.7514,0.5072,36.8,186.86,186.86,1,take_profit,12.18041,0.00123,-1.2821,1.65916,london,2022
AUDUSD,1,2022-04-04 15:00:00,2022-04-04 17:00:00,0.75073,0.75413,0.74903,0.75413,0.5605,34.0,190.6,190.59,2,take_profit,13.29522,0.00113,0.48587,1.8363,london,2022
AUDUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,0.75401,0.75388,0.75211,0.7578,0.5127,-1.3,-6.67,-6.67,10,time_exit,22.36849,0.00126,2.56569,1.90807,new_york,2022
AUDUSD,1,2022-04-05 22:00:00,2022-04-06 04:00:00,0.75941,0.75684,0.75684,0.76455,0.3782,-25.7,-97.13,-97.13,6,stop_loss,43.2978,0.00171,1.77093,3.2956,,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.75558,0.76232,0.4281,-7.1,-30.4,-30.4,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,1,2022-04-07 08:00:00,2022-04-07 18:00:00,0.74788,0.74711,0.74562,0.7524,0.4244,-7.7,-32.68,-32.68,10,time_exit,41.38889,0.00151,-4.12936,1.55,tokyo,2022
AUDUSD,1,2022-04-08 23:00:00,2022-04-11 03:00:00,0.74578,0.744,0.744,0.74933,0.5379,-17.8,-95.54,-95.54,4,stop_loss,23.07764,0.00118,-2.13369,-1.65518,,2022
AUDUSD,1,2022-04-11 09:00:00,2022-04-11 10:00:00,0.74464,0.74282,0.74282,0.74827,0.521,-18.2,-94.57,-94.58,1,stop_loss,28.40224,0.00121,-1.97424,-2.20279,london,2022
AUDUSD,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,0.74534,0.7419,0.74745,0.74113,0.4447,34.4,152.98,152.97,10,time_exit,29.65428,0.0014,-0.86928,-2.07465,london,2022
AUDUSD,1,2022-04-12 00:00:00,2022-04-12 10:00:00,0.74127,0.74346,0.73934,0.74513,0.4929,21.9,107.95,107.94,10,time_exit,28.13868,0.00129,-2.54271,-2.79631,tokyo,2022
AUDUSD,1,2022-04-13 20:00:00,2022-04-14 06:00:00,0.74404,0.74589,0.74163,0.74887,0.3986,18.5,73.74,73.74,10,time_exit,20.46571,0.00161,-0.06191,-1.83365,new_york,2022
AUDUSD,1,2022-04-15 20:00:00,2022-04-18 05:00:00,0.73921,0.73804,0.73804,0.74156,0.8255,-11.7,-96.98,-96.98,9,stop_loss,34.03997,0.00078,-3.33598,-4.34046,new_york,2022
AUDUSD,-1,2022-04-20 22:00:00,2022-04-21 08:00:00,0.744,0.74414,0.74623,0.73953,0.4299,-1.4,-6.02,-6.02,10,time_exit,16.47447,0.00149,2.29732,-0.92847,,2022
AUDUSD,1,2022-04-22 21:00:00,2022-04-25 03:00:00,0.72408,0.72171,0.72171,0.72882,0.4049,-23.7,-95.94,-95.94,6,stop_loss,65.48651,0.00158,-6.96767,-3.06994,new_york,2022
