symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-03 18:00:00,2023-08-04 04:00:00,142.297,142.637,141.84404,143.20291,0.1369,34.0,42.36,42.13,10,time_exit,16.86856,0.30197,-2.09594,3.70266,new_york,2023
USDJPY,-1,2023-08-07 02:00:00,2023-08-07 06:00:00,141.828,142.14634,142.14634,141.19132,0.1962,-31.8,-56.84,-57.06,4,stop_loss,33.91511,0.21223,-2.8072,2.22782,tokyo,2023
USDJPY,1,2023-08-07 10:00:00,2023-08-07 16:00:00,142.23,141.89365,141.89365,142.90271,0.1839,-33.6,-56.29,-56.52,6,stop_loss,29.93207,0.22424,-0.35759,1.59275,london,2023
USDJPY,-1,2023-08-07 19:00:00,2023-08-08 03:00:00,142.452,142.79948,142.79948,141.75705,0.1762,-34.7,-55.71,-55.94,8,stop_loss,19.22729,0.23165,0.68278,1.35333,new_york,2023
USDJPY,-1,2023-08-08 11:00:00,2023-08-08 21:00:00,143.07,143.40589,143.40589,142.39823,0.1804,-33.6,-55.14,-55.37,10,stop_loss,25.37327,0.22392,2.31474,2.09454,london,2023
USDJPY,-1,2023-08-10 00:00:00,2023-08-10 07:00:00,143.72,143.97655,143.97655,143.2069,0.2339,-25.7,-54.61,-54.83,7,stop_loss,16.48399,0.17103,2.98697,4.21835,tokyo,2023
USDJPY,-1,2023-08-10 10:00:00,2023-08-10 15:00:00,143.954,143.49045,144.18577,143.49045,0.2563,46.4,108.11,107.89,5,take_profit,25.98387,0.15452,3.41808,5.19662,london,2023
USDJPY,1,2023-08-10 19:00:00,2023-08-11 05:00:00,144.408,144.734,144.08022,145.06357,0.1848,32.6,54.82,54.6,10,time_exit,20.561,0.21852,3.70046,3.93904,new_york,2023
USDJPY,1,2023-08-15 11:00:00,2023-08-15 12:00:00,145.8,145.56011,145.56011,146.27979,0.255,-24.0,-55.67,-55.89,1,stop_loss,28.25866,0.15993,4.27208,7.95092,london,2023
USDJPY,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,145.666,145.421,145.95842,145.08117,0.2071,24.5,46.17,45.95,10,time_exit,20.3213,0.19494,2.11642,6.33117,,2023
USDJPY,1,2023-08-17 01:00:00,2023-08-17 11:00:00,146.261,146.238,146.00828,146.76643,0.2417,-2.3,-5.06,-5.29,10,time_exit,30.43797,0.16848,3.76022,7.06896,tokyo,2023
USDJPY,-1,2023-08-17 23:00:00,2023-08-18 09:00:00,145.72,145.374,146.04037,145.07926,0.1904,34.6,59.95,59.72,10,time_exit,24.74682,0.21358,-0.9475,5.40209,,2023
USDJPY,-1,2023-08-21 05:00:00,2023-08-21 13:00:00,145.544,145.86528,145.86528,144.90145,0.192,-32.1,-56.13,-56.36,8,stop_loss,22.66548,0.21418,-0.02902,2.85489,tokyo,2023
USDJPY,-1,2023-08-24 01:00:00,2023-08-24 07:00:00,144.81,145.10616,145.10616,144.21768,0.2061,-29.6,-55.55,-55.77,6,stop_loss,38.12095,0.19744,-3.21613,0.78668,tokyo,2023
USDJPY,1,2023-08-24 15:00:00,2023-08-25 01:00:00,145.662,145.949,145.37918,146.22765,0.2137,28.7,55.81,55.58,10,time_exit,25.13833,0.18855,1.802,0.33303,london,2023
USDJPY,1,2023-08-25 02:00:00,2023-08-25 12:00:00,145.949,146.053,145.69984,146.44731,0.245,10.4,23.19,22.96,10,time_exit,20.64385,0.1661,2.68464,1.11567,tokyo,2023
USDJPY,-1,2023-08-25 12:00:00,2023-08-25 17:00:00,146.028,146.27726,146.27726,145.52948,0.2459,-24.9,-55.78,-56.0,5,stop_loss,19.76179,0.16617,2.03466,1.80425,london,2023
USDJPY,1,2023-08-25 17:00:00,2023-08-28 02:00:00,146.104,146.608,145.852,146.608,0.2408,50.4,110.44,110.21,9,take_profit,15.87378,0.168,2.22988,1.95238,new_york,2023
USDJPY,1,2023-08-29 13:00:00,2023-08-29 14:00:00,146.544,146.92278,146.35461,146.92278,0.3268,37.9,112.64,112.42,1,take_profit,13.25307,0.12626,1.58224,4.37497,london,2023
USDJPY,1,2023-08-29 21:00:00,2023-08-30 07:00:00,145.794,146.226,145.44721,146.48759,0.182,43.2,71.55,71.32,10,time_exit,24.11882,0.2312,-2.56279,2.32601,new_york,2023
USDJPY,-1,2023-08-30 08:00:00,2023-08-30 11:00:00,146.224,146.52271,146.52271,145.62657,0.214,-29.9,-58.17,-58.4,3,stop_loss,18.38997,0.19914,-0.13877,1.95072,tokyo,2023
USDJPY,-1,2023-08-31 15:00:00,2023-08-31 16:00:00,145.818,146.09572,146.09572,145.26256,0.2278,-27.8,-57.57,-57.8,1,stop_loss,25.84783,0.18515,-1.47169,0.94251,london,2023
USDJPY,-1,2023-08-31 23:00:00,2023-09-01 09:00:00,145.453,145.55,145.79171,144.77559,0.1849,-9.7,-16.32,-16.55,10,time_exit,33.59405,0.2258,-2.25374,0.3025,,2023
USDJPY,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,145.42,144.87883,145.69059,144.87883,0.2308,54.1,113.66,113.43,4,take_profit,27.42897,0.18039,-2.00393,-0.36487,london,2023
USDJPY,-1,2023-09-04 14:00:00,2023-09-05 00:00:00,146.33,146.47,146.57871,145.83258,0.2561,-14.0,-32.63,-32.85,10,time_exit,13.73557,0.16581,2.10774,0.56342,london,2023
USDJPY,-1,2023-09-05 06:00:00,2023-09-05 09:00:00,146.72,146.8789,146.8789,146.4022,0.3986,-15.9,-57.64,-57.86,3,stop_loss,20.21189,0.10593,4.59389,2.39129,tokyo,2023
USDJPY,1,2023-09-05 21:00:00,2023-09-06 02:00:00,147.78,147.50884,147.50884,148.32231,0.2313,-27.1,-57.07,-57.3,5,stop_loss,50.39579,0.18077,5.92501,3.05126,new_york,2023
USDJPY,-1,2023-09-08 11:00:00,2023-09-08 16:00:00,147.395,147.6945,147.6945,146.79599,0.2073,-30.0,-56.5,-56.73,5,stop_loss,20.03433,0.19967,0.54058,2.77451,london,2023
USDJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,146.215,146.65661,146.65661,145.33178,0.1392,-44.2,-55.94,-56.17,3,stop_loss,30.25804,0.29441,-3.3598,1.26375,london,2023
USDJPY,-1,2023-09-11 15:00:00,2023-09-12 01:00:00,146.774,146.519,147.23544,145.85113,0.1318,25.5,30.58,30.36,10,time_exit,31.05347,0.30762,-0.90848,0.79279,london,2023
USDJPY,-1,2023-09-13 05:00:00,2023-09-13 15:00:00,147.319,147.55475,147.55475,146.84749,0.2595,-23.6,-55.67,-55.9,10,stop_loss,15.2122,0.15717,2.20976,0.92673,tokyo,2023
USDJPY,-1,2023-09-13 23:00:00,2023-09-14 09:00:00,147.452,147.108,147.71283,146.93033,0.2322,34.4,72.69,72.46,10,time_exit,23.34158,0.17389,1.55109,1.53117,,2023
USDJPY,1,2023-09-14 12:00:00,2023-09-14 16:00:00,147.29,147.07533,147.07533,147.71934,0.2858,-21.5,-55.83,-56.06,4,stop_loss,18.46744,0.14311,0.66952,1.67699,london,2023
USDJPY,-1,2023-09-15 13:00:00,2023-09-15 23:00:00,147.81,147.841,148.04414,147.34171,0.2594,-3.1,-7.32,-7.55,10,time_exit,28.41083,0.1561,2.84531,1.9766,london,2023
USDJPY,1,2023-09-18 09:00:00,2023-09-18 19:00:00,147.654,147.627,147.48744,147.98711,0.3642,-2.7,-8.95,-9.18,10,time_exit,18.42244,0.11104,0.45863,3.65976,london,2023
USDJPY,-1,2023-09-19 06:00:00,2023-09-19 16:00:00,147.736,147.711,147.90277,147.40247,0.3631,2.5,8.26,8.03,10,time_exit,12.93764,0.11118,0.90671,3.15493,tokyo,2023
USDJPY,1,2023-09-19 22:00:00,2023-09-20 08:00:00,147.848,147.899,147.68253,148.17893,0.3665,5.1,17.01,16.78,10,time_exit,12.03735,0.11031,1.38436,3.07657,,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.3991,-15.2,-55.35,-55.58,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 19:00:00,147.866,147.51639,148.04081,147.51639,0.3445,35.0,109.6,109.37,3,take_profit,14.92621,0.11654,0.62676,3.00837,new_york,2023
USDJPY,-1,2023-09-21 07:00:00,2023-09-21 13:00:00,148.286,147.81806,148.51997,147.81806,0.2625,46.8,111.78,111.55,6,take_profit,24.08905,0.15598,2.27937,2.58586,tokyo,2023
USDJPY,-1,2023-09-22 12:00:00,2023-09-22 22:00:00,148.292,148.389,148.60158,147.67285,0.2023,-9.7,-17.86,-18.08,10,time_exit,31.85575,0.20638,1.84426,1.40339,london,2023
USDJPY,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,148.389,148.438,148.63588,147.89524,0.2529,-4.9,-11.28,-11.5,10,time_exit,26.63682,0.16459,2.12108,2.1398,,2023
USDJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,148.674,148.807,148.48921,149.04357,0.3372,13.3,40.81,40.58,10,time_exit,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,1,2023-09-27 12:00:00,2023-09-27 17:00:00,149.068,149.40686,148.89857,149.40686,0.3704,33.9,114.22,113.99,5,take_profit,29.53766,0.11295,1.97594,5.59984,london,2023
USDJPY,-1,2023-09-27 21:00:00,2023-09-28 07:00:00,149.633,149.334,149.83592,149.22716,0.3155,29.9,85.84,85.62,10,time_exit,38.21771,0.13528,4.61178,5.16109,new_york,2023
USDJPY,1,2023-09-29 07:00:00,2023-09-29 08:00:00,149.388,149.18249,149.18249,149.79903,0.3161,-20.6,-59.12,-59.34,1,stop_loss,15.42407,0.13701,0.88763,4.73848,tokyo,2023
USDJPY,1,2023-09-29 13:00:00,2023-09-29 23:00:00,149.074,149.366,148.78523,149.65153,0.2227,29.2,59.18,58.95,10,time_exit,20.79484,0.19251,-0.74872,2.99997,london,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-02 18:00:00,149.73,149.808,149.97756,149.23487,0.2624,-7.8,-18.63,-18.85,10,time_exit,14.66726,0.16504,2.18064,3.54032,tokyo,2023
USDJPY,-1,2023-10-05 06:00:00,2023-10-05 09:00:00,148.468,148.79854,148.79854,147.80691,0.1959,-33.1,-58.93,-59.15,3,stop_loss,47.79577,0.22036,-2.96466,0.33345,tokyo,2023
USDJPY,-1,2023-10-05 23:00:00,2023-10-06 07:00:00,148.449,148.74773,148.74773,147.85153,0.2146,-29.9,-58.34,-58.57,8,stop_loss,29.67803,0.19916,-2.22719,-0.49749,,2023
USDJPY,-1,2023-10-10 07:00:00,2023-10-10 09:00:00,148.618,148.87046,148.87046,148.11308,0.2513,-25.2,-57.73,-57.96,2,stop_loss,34.29984,0.16831,-1.24132,-0.70424,tokyo,2023
USDJPY,-1,2023-10-10 20:00:00,2023-10-11 06:00:00,148.556,148.82511,148.82511,148.01778,0.2334,-26.9,-57.16,-57.39,10,stop_loss,20.94057,0.17941,-1.53453,-0.5663,new_york,2023
USDJPY,1,2023-10-12 05:00:00,2023-10-12 15:00:00,149.114,149.448,148.88207,149.57787,0.2681,33.4,81.49,81.26,10,time_exit,16.99399,0.15462,1.24962,-0.03712,tokyo,2023
USDJPY,1,2023-10-13 09:00:00,2023-10-13 15:00:00,149.717,149.54413,149.54413,150.06275,0.3649,-17.3,-57.4,-57.63,6,stop_loss,33.3901,0.11525,2.9052,2.61608,london,2023
USDJPY,-1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,150.01856,149.27888,0.2533,-0.0,-0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,149.85,149.99204,149.99204,149.56592,0.4396,-14.2,-56.82,-57.05,4,stop_loss,14.43393,0.09469,0.64823,2.81452,tokyo,2023
USDJPY,1,2023-10-24 13:00:00,2023-10-24 23:00:00,149.648,149.911,149.4525,150.039,0.3162,26.3,75.68,75.45,10,time_exit,37.79739,0.13033,-0.76633,0.85505,london,2023
USDJPY,-1,2023-10-26 15:00:00,2023-10-27 01:00:00,150.43,150.37,150.67072,149.94857,0.2602,6.0,14.21,13.98,10,time_exit,35.5395,0.16048,2.12071,1.8076,london,2023
USDJPY,1,2023-10-27 09:00:00,2023-10-27 15:00:00,150.102,149.90223,149.90223,150.50154,0.3143,-20.0,-57.14,-57.36,6,stop_loss,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,1,2023-10-30 03:00:00,2023-10-30 09:00:00,149.737,149.52209,149.52209,150.16682,0.2893,-21.5,-56.58,-56.81,6,stop_loss,34.96983,0.14327,-1.63635,0.70781,tokyo,2023
USDJPY,-1,2023-10-31 05:00:00,2023-10-31 06:00:00,149.454,149.70342,149.70342,148.95517,0.2467,-24.9,-55.99,-56.22,1,stop_loss,30.01361,0.16628,-0.68245,-1.15812,tokyo,2023
USDJPY,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,151.222,151.269,151.59316,150.47969,0.1641,-4.7,-7.02,-7.25,10,time_exit,39.58394,0.24744,2.79183,2.02063,tokyo,2023
USDJPY,1,2023-11-02 22:00:00,2023-11-03 08:00:00,150.419,150.26,150.11272,151.03156,0.1987,-15.9,-28.75,-28.98,10,time_exit,47.86323,0.20419,-0.76785,1.58609,,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 06:00:00,150.052,150.26424,150.26424,149.62752,0.2852,-21.2,-55.08,-55.31,6,stop_loss,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,-1,2023-11-07 20:00:00,2023-11-08 06:00:00,150.548,150.516,150.76161,150.12078,0.2805,3.2,8.17,7.94,10,time_exit,33.38412,0.14241,2.76843,0.14685,new_york,2023
USDJPY,1,2023-11-08 14:00:00,2023-11-09 00:00:00,150.742,150.875,150.56798,151.09004,0.3448,13.3,41.73,41.5,10,time_exit,30.01476,0.11601,3.16716,1.46585,london,2023
USDJPY,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,151.37,151.374,151.58566,150.93868,0.2804,-0.4,-1.02,-1.25,10,time_exit,25.34804,0.14377,3.6499,2.93439,,2023
USDJPY,1,2023-11-10 13:00:00,2023-11-10 23:00:00,151.405,151.519,151.2479,151.7192,0.3848,11.4,39.92,39.69,10,time_exit,28.75668,0.10473,3.23608,4.95462,london,2023
USDJPY,-1,2023-11-14 21:00:00,2023-11-15 02:00:00,150.538,150.78493,150.78493,150.04414,0.2466,-24.7,-55.41,-55.64,5,stop_loss,36.66922,0.16462,-5.32179,2.69576,new_york,2023
USDJPY,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,151.238,151.224,151.52552,150.66296,0.2096,1.4,2.67,2.44,10,time_exit,30.47578,0.19168,1.00422,0.61822,tokyo,2023
USDJPY,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,150.52,150.636,150.81285,149.9343,0.2059,-11.6,-21.73,-21.96,10,time_exit,29.68579,0.19523,-2.51299,0.33966,new_york,2023
USDJPY,1,2023-11-17 09:00:00,2023-11-17 10:00:00,150.652,150.40984,150.40984,151.13631,0.248,-24.2,-54.65,-54.88,1,stop_loss,35.02152,0.16144,-1.33076,-0.27339,london,2023
USDJPY,1,2023-11-17 13:00:00,2023-11-17 23:00:00,149.272,149.578,148.92932,149.95737,0.1735,30.6,48.31,48.09,10,time_exit,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,-1,2023-11-21 01:00:00,2023-11-21 05:00:00,148.314,147.63053,148.65573,147.63053,0.1755,68.3,109.15,108.93,4,take_profit,45.32789,0.22782,-4.04775,-4.57855,tokyo,2023
USDJPY,-1,2023-11-23 11:00:00,2023-11-23 14:00:00,149.122,149.41897,149.41897,148.52806,0.206,-29.7,-55.67,-55.9,3,stop_loss,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,1,2023-11-24 00:00:00,2023-11-24 07:00:00,149.526,149.30827,149.30827,149.96146,0.2782,-21.8,-55.12,-55.35,7,stop_loss,27.53091,0.14515,2.72105,-2.63727,tokyo,2023
USDJPY,1,2023-11-24 11:00:00,2023-11-24 21:00:00,149.532,149.485,149.29337,150.00926,0.2513,-4.7,-10.75,-10.98,10,time_exit,22.26466,0.15909,1.61386,-1.71704,london,2023
USDJPY,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,148.96,148.36161,149.2592,148.36161,0.2,59.8,108.91,108.68,6,take_profit,21.04521,0.19946,-1.1805,-1.33517,new_york,2023
USDJPY,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,147.394,147.011,147.88667,146.40866,0.1239,38.3,43.18,42.96,10,time_exit,25.40206,0.32845,-1.5247,-2.91109,new_york,2023
USDJPY,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,147.991,148.19,148.38772,147.19755,0.155,-19.9,-28.07,-28.3,10,time_exit,19.79993,0.26448,0.93902,-2.77865,tokyo,2023
USDJPY,-1,2023-12-06 19:00:00,2023-12-07 05:00:00,147.162,146.859,147.48476,146.51648,0.1896,30.3,52.28,52.05,10,time_exit,15.52293,0.21517,-0.10226,-2.48661,new_york,2023
USDJPY,1,2023-12-07 22:00:00,2023-12-08 03:00:00,143.457,142.63316,142.63316,145.10468,0.075,-82.4,-56.23,-56.45,5,stop_loss,57.25108,0.54923,-4.62464,-2.25606,,2023
USDJPY,-1,2023-12-08 13:00:00,2023-12-08 23:00:00,144.438,144.979,145.24414,142.82573,0.0758,-54.1,-37.32,-37.54,10,time_exit,49.95239,0.53742,-1.18136,-3.17596,london,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,145.176,144.46409,145.53195,144.46409,0.1706,71.2,110.52,110.29,1,take_profit,16.61853,0.2373,-1.50717,-2.4542,new_york,2023
USDJPY,1,2023-12-13 23:00:00,2023-12-14 00:00:00,142.962,142.37033,142.37033,144.14534,0.1047,-59.2,-56.37,-56.6,1,stop_loss,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.0983,-62.4,-55.79,-56.02,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,1,2023-12-15 03:00:00,2023-12-15 06:00:00,142.246,141.65326,141.65326,143.43147,0.1024,-59.3,-55.23,-55.46,3,stop_loss,38.03243,0.39516,-1.90529,-5.14324,tokyo,2023
USDJPY,1,2023-12-15 10:00:00,2023-12-15 20:00:00,141.978,142.208,141.42802,143.07796,0.1093,23.0,22.88,22.65,10,time_exit,27.90074,0.36665,-2.09591,-5.66325,london,2023
USDJPY,1,2023-12-18 17:00:00,2023-12-19 02:00:00,142.958,142.5686,142.5686,143.73681,0.155,-38.9,-54.93,-55.15,9,stop_loss,20.8678,0.2596,2.02212,-6.5099,new_york,2023
USDJPY,-1,2023-12-19 13:00:00,2023-12-19 18:00:00,144.86,143.62379,145.4781,143.62379,0.0967,123.6,108.78,108.56,5,take_profit,24.56724,0.41207,4.46912,-2.37715,london,2023
USDJPY,1,2023-12-20 18:00:00,2023-12-21 03:00:00,143.686,143.27168,143.27168,144.51464,0.1471,-41.4,-55.46,-55.69,9,stop_loss,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,-1,2023-12-22 11:00:00,2023-12-22 18:00:00,142.22,142.57961,142.57961,141.50078,0.1677,-36.0,-54.88,-55.11,7,stop_loss,34.24648,0.23974,-2.21075,-3.25649,london,2023
USDJPY,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,142.495,142.29,142.85248,141.78004,0.167,20.5,31.15,30.93,10,time_exit,28.89133,0.23832,-0.38824,-3.4067,,2023
USDJPY,1,2023-12-27 22:00:00,2023-12-28 00:00:00,141.887,141.55071,141.55071,142.55959,0.1786,-33.6,-54.66,-54.88,2,stop_loss,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2023-12-28 01:00:00,2023-12-28 09:00:00,141.618,140.95884,141.94758,140.95884,0.1804,65.9,108.21,107.98,8,take_profit,32.0809,0.21972,-3.41938,-2.84364,tokyo,2023
USDJPY,1,2023-12-28 16:00:00,2023-12-28 17:00:00,141.124,140.75378,140.75378,141.86443,0.1638,-37.0,-55.18,-55.41,1,stop_loss,58.2692,0.24681,-2.66258,-3.82808,new_york,2023
USDJPY,-1,2023-12-29 14:00:00,2023-12-29 19:00:00,141.546,140.81907,141.90947,140.81907,0.1652,72.7,109.28,109.05,5,take_profit,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,1,2024-01-02 15:00:00,2024-01-02 16:00:00,142.116,141.72357,141.72357,142.90086,0.156,-39.2,-55.71,-55.94,1,stop_loss,17.82884,0.26162,2.4553,-2.85658,london,2024
USDJPY,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,141.924,142.038,142.38469,141.00263,0.1316,-11.4,-13.65,-13.88,10,time_exit,18.0135,0.30712,1.33157,-2.25245,new_york,2024
USDJPY,-1,2024-01-04 13:00:00,2024-01-04 16:00:00,144.253,144.70099,144.70099,143.35702,0.135,-44.8,-55.04,-55.26,3,stop_loss,29.55407,0.29866,4.7027,1.31422,london,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-08 18:00:00,144.235,143.79906,143.79906,145.10688,0.1373,-43.6,-54.47,-54.7,6,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,-1,2024-01-09 20:00:00,2024-01-10 03:00:00,144.406,144.82326,144.82326,143.57148,0.142,-41.7,-53.92,-54.15,7,stop_loss,15.96419,0.27817,0.97005,2.28617,new_york,2024
USDJPY,-1,2024-01-11 00:00:00,2024-01-11 10:00:00,145.74,145.48,146.06299,145.09402,0.1816,26.0,42.97,42.74,10,time_exit,40.94935,0.21533,4.29639,4.43428,tokyo,2024
USDJPY,1,2024-01-12 11:00:00,2024-01-12 16:00:00,145.008,144.59604,144.59604,145.83191,0.1435,-41.2,-53.8,-54.02,5,stop_loss,24.3331,0.27464,-0.85872,3.28729,london,2024
USDJPY,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,144.899,145.30849,145.30849,144.08001,0.1429,-40.9,-53.25,-53.48,10,stop_loss,26.32204,0.273,-0.84144,2.62419,,2024
USDJPY,-1,2024-01-15 10:00:00,2024-01-15 12:00:00,145.449,145.78114,145.78114,144.78473,0.1745,-33.2,-52.74,-52.97,2,stop_loss,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,-1,2024-01-15 19:00:00,2024-01-16 03:00:00,145.76,146.07094,146.07094,145.13812,0.1845,-31.1,-52.21,-52.43,8,stop_loss,27.99706,0.20729,2.15586,3.48622,new_york,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 09:00:00,147.582,147.89797,147.89797,146.95006,0.1797,-31.6,-51.67,-51.9,1,stop_loss,37.24257,0.21065,5.22927,5.95263,tokyo,2024
USDJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,148.441,148.052,148.82035,147.68231,0.1482,38.9,52.46,52.23,10,time_exit,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,-1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.34811,148.34811,147.32777,0.167,-34.0,-51.69,-51.91,10,stop_loss,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,-1,2024-01-19 05:00:00,2024-01-19 07:00:00,148.258,148.57643,148.57643,147.62115,0.1766,-31.8,-51.17,-51.4,2,stop_loss,19.47242,0.21228,2.08601,7.36576,tokyo,2024
USDJPY,-1,2024-01-19 18:00:00,2024-01-22 04:00:00,148.104,147.749,148.48223,147.34753,0.1471,35.5,47.52,47.29,10,time_exit,17.9827,0.25216,0.52936,5.87344,new_york,2024
USDJPY,-1,2024-01-23 13:00:00,2024-01-23 16:00:00,147.838,148.33112,148.33112,146.85175,0.1139,-49.3,-51.11,-51.34,3,stop_loss,18.77336,0.32875,-0.24451,2.79635,london,2024
USDJPY,-1,2024-01-23 20:00:00,2024-01-24 06:00:00,148.6,147.883,149.05581,147.68838,0.122,71.7,79.6,79.37,10,time_exit,20.12119,0.30387,1.9111,3.0497,new_york,2024
USDJPY,-1,2024-01-24 07:00:00,2024-01-24 15:00:00,147.883,147.13931,148.25484,147.13931,0.1519,74.4,102.8,102.57,8,take_profit,16.64629,0.2479,-0.76198,3.49937,tokyo,2024
USDJPY,1,2024-01-25 13:00:00,2024-01-25 16:00:00,147.596,147.27412,147.27412,148.23976,0.179,-32.2,-52.43,-52.66,3,stop_loss,15.14032,0.21459,-0.54923,1.97678,london,2024
USDJPY,1,2024-01-30 09:00:00,2024-01-30 16:00:00,147.4,147.15443,147.15443,147.89114,0.2322,-24.6,-51.89,-52.12,7,stop_loss,36.19164,0.16371,-1.77288,1.05466,london,2024
USDJPY,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,147.72,147.733,148.06566,147.02867,0.1633,-1.3,-1.93,-2.16,10,time_exit,32.14774,0.23044,0.46485,0.4468,new_york,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 10:00:00,146.845,146.613,146.26336,148.00828,0.097,-23.2,-20.48,-20.71,10,time_exit,25.62944,0.38776,-0.99117,-0.2931,tokyo,2024
USDJPY,-1,2024-02-02 03:00:00,2024-02-02 11:00:00,146.391,146.79092,146.79092,145.59117,0.1406,-40.0,-51.17,-51.4,8,stop_loss,12.36538,0.26661,-1.64585,-1.61004,tokyo,2024
USDJPY,-1,2024-02-02 17:00:00,2024-02-02 18:00:00,147.891,148.32698,148.32698,147.01905,0.1276,-43.6,-50.62,-50.85,1,stop_loss,16.51071,0.29065,3.66392,-1.31487,new_york,2024
USDJPY,1,2024-02-06 00:00:00,2024-02-06 10:00:00,148.589,148.653,148.28359,149.19982,0.1804,6.4,10.51,10.28,10,time_exit,43.62787,0.20361,3.15804,2.42178,tokyo,2024
USDJPY,-1,2024-02-06 12:00:00,2024-02-06 17:00:00,148.684,148.18262,148.93469,148.18262,0.2202,50.1,100.47,100.24,5,take_profit,27.96804,0.16713,2.65255,3.47315,london,2024
USDJPY,1,2024-02-07 11:00:00,2024-02-07 16:00:00,148.073,147.81304,147.81304,148.59292,0.2166,-26.0,-51.24,-51.47,5,stop_loss,27.73777,0.17331,-0.23156,2.1338,london,2024
USDJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,149.374,149.419,149.68736,148.74728,0.1779,-4.5,-7.29,-7.51,10,time_exit,40.29519,0.20891,4.0407,2.6846,new_york,2024
USDJPY,1,2024-02-09 06:00:00,2024-02-09 15:00:00,149.439,149.19171,149.19171,149.93358,0.225,-24.7,-50.63,-50.86,9,stop_loss,43.40836,0.16486,3.91637,4.21974,tokyo,2024
USDJPY,1,2024-02-12 02:00:00,2024-02-12 12:00:00,149.181,149.054,148.95723,149.62854,0.2462,-12.7,-28.45,-28.68,10,time_exit,28.17591,0.14918,0.56859,5.16792,tokyo,2024
USDJPY,-1,2024-02-12 18:00:00,2024-02-13 04:00:00,149.461,149.469,149.67128,149.04043,0.2605,-0.8,-1.9,-2.12,10,time_exit,29.01172,0.14019,2.32331,4.88092,new_york,2024
USDJPY,1,2024-02-13 05:00:00,2024-02-13 15:00:00,149.468,149.85134,149.27633,149.85134,0.2857,38.3,99.66,99.44,10,take_profit,19.58567,0.12778,1.9959,5.23488,tokyo,2024
USDJPY,1,2024-02-14 04:00:00,2024-02-14 14:00:00,150.543,150.607,150.27368,151.08164,0.2074,6.4,12.08,11.85,10,time_exit,41.37745,0.17955,3.75609,5.46918,tokyo,2024
