symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-13 23:00:00,2023-07-14 04:00:00,138.009,137.60985,137.60985,138.8073,0.1992,-39.9,-72.35,-72.58,5,stop_loss,34.96225,0.2661,-3.58775,-8.79338,,2023
USDJPY,-1,2023-07-17 18:00:00,2023-07-18 04:00:00,139.095,138.631,139.55328,138.17844,0.1718,46.4,72.54,72.31,10,time_exit,20.22487,0.30552,1.61285,-5.58355,new_york,2023
USDJPY,1,2023-07-20 09:00:00,2023-07-20 17:00:00,139.341,140.00972,139.00664,140.00972,0.2378,66.9,144.71,144.48,8,take_profit,20.22636,0.22291,0.43126,-2.31227,london,2023
USDJPY,-1,2023-07-20 18:00:00,2023-07-21 04:00:00,140.312,140.092,140.71329,139.50941,0.2021,22.0,40.46,40.23,10,time_exit,22.53006,0.26753,3.46975,-1.38429,new_york,2023
USDJPY,-1,2023-07-21 16:00:00,2023-07-21 17:00:00,141.374,141.86619,141.86619,140.38963,0.1657,-49.2,-74.22,-74.44,1,stop_loss,35.25773,0.32812,3.74059,0.69804,new_york,2023
USDJPY,1,2023-07-24 03:00:00,2023-07-24 05:00:00,141.754,141.38833,141.38833,142.48535,0.2208,-36.6,-73.47,-73.7,2,stop_loss,38.28909,0.24378,4.25826,2.48899,tokyo,2023
USDJPY,-1,2023-07-25 07:00:00,2023-07-25 14:00:00,141.288,141.58413,141.58413,140.69574,0.2699,-29.6,-72.73,-72.96,7,stop_loss,17.48559,0.19742,0.68675,3.72561,tokyo,2023
USDJPY,1,2023-07-27 14:00:00,2023-07-27 17:00:00,140.232,141.0418,139.8271,141.0418,0.1954,81.0,143.99,143.77,3,take_profit,24.26937,0.26993,-0.92129,-0.04798,london,2023
USDJPY,1,2023-07-27 18:00:00,2023-07-27 20:00:00,141.256,140.78975,140.78975,142.18851,0.1731,-46.6,-73.44,-73.67,2,stop_loss,23.17509,0.31084,2.37124,0.04963,new_york,2023
USDJPY,1,2023-07-28 06:00:00,2023-07-28 07:00:00,139.232,138.55517,138.55517,140.58566,0.118,-67.7,-72.68,-72.91,1,stop_loss,33.32655,0.45122,-2.00858,-0.57249,tokyo,2023
USDJPY,-1,2023-08-01 22:00:00,2023-08-02 00:00:00,143.408,142.69786,143.76307,142.69786,0.2227,71.0,143.91,143.69,2,take_profit,45.93564,0.23671,4.84085,4.83996,,2023
USDJPY,1,2023-08-02 13:00:00,2023-08-02 17:00:00,142.646,143.46556,142.23622,143.46556,0.1969,82.0,146.85,146.62,4,take_profit,28.85924,0.27319,0.34884,4.33617,london,2023
USDJPY,-1,2023-08-04 03:00:00,2023-08-04 13:00:00,142.604,142.786,142.95443,141.90315,0.2348,-18.2,-38.89,-39.12,10,time_exit,22.7345,0.23362,-0.9141,4.0272,tokyo,2023
USDJPY,-1,2023-08-04 15:00:00,2023-08-04 16:00:00,142.706,142.05005,143.03398,142.05005,0.2496,65.6,148.99,148.76,1,take_profit,15.61634,0.21865,-0.22032,3.59593,london,2023
USDJPY,1,2023-08-08 03:00:00,2023-08-08 04:00:00,142.538,143.04088,142.28656,143.04088,0.332,50.3,151.93,151.7,1,take_profit,13.80829,0.16763,1.1813,1.94609,tokyo,2023
USDJPY,1,2023-08-08 06:00:00,2023-08-08 09:00:00,143.33,143.02414,143.02414,143.94173,0.2784,-30.6,-77.49,-77.72,3,stop_loss,20.34875,0.20391,4.35832,1.91278,tokyo,2023
USDJPY,-1,2023-08-09 12:00:00,2023-08-09 17:00:00,143.288,143.54967,143.54967,142.76466,0.3222,-26.2,-76.72,-76.95,5,stop_loss,18.33808,0.17445,1.67441,3.66092,london,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,143.811,144.04692,144.04692,143.33917,0.3537,-23.6,-75.93,-76.16,3,stop_loss,17.74301,0.15728,3.29849,4.75872,tokyo,2023
USDJPY,-1,2023-08-10 17:00:00,2023-08-10 18:00:00,144.141,144.46363,144.46363,143.49574,0.2561,-32.3,-75.19,-75.42,1,stop_loss,22.68664,0.21509,2.84933,3.84961,new_york,2023
USDJPY,1,2023-08-11 10:00:00,2023-08-11 14:00:00,144.755,144.53518,144.53518,145.19464,0.3721,-22.0,-74.43,-74.66,4,stop_loss,21.94325,0.14655,4.41353,7.46378,london,2023
USDJPY,1,2023-08-11 18:00:00,2023-08-14 04:00:00,144.731,144.962,144.46148,145.27003,0.3004,23.1,63.15,62.92,10,time_exit,16.67767,0.17968,2.63085,6.2222,new_york,2023
USDJPY,1,2023-08-18 13:00:00,2023-08-18 17:00:00,145.562,145.25026,145.25026,146.18548,0.2619,-31.2,-74.3,-74.52,4,stop_loss,34.57764,0.20783,-0.92843,4.24782,london,2023
USDJPY,-1,2023-08-22 15:00:00,2023-08-22 16:00:00,145.78,146.04731,146.04731,145.24538,0.3024,-26.7,-73.56,-73.79,1,stop_loss,26.02058,0.17821,-0.32273,3.44155,london,2023
USDJPY,1,2023-08-23 03:00:00,2023-08-23 09:00:00,145.778,145.54757,145.54757,146.23886,0.3473,-23.0,-72.83,-73.05,6,stop_loss,14.88847,0.15362,-0.42681,3.58363,tokyo,2023
USDJPY,-1,2023-08-23 11:00:00,2023-08-23 16:00:00,145.4,144.90599,145.647,144.90599,0.3207,49.4,144.17,143.94,5,take_profit,21.21944,0.16467,-2.32499,2.81965,london,2023
USDJPY,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,146.512,146.552,146.771,145.99401,0.312,-4.0,-11.36,-11.58,10,time_exit,31.6362,0.17266,2.77321,2.82941,tokyo,2023
USDJPY,1,2023-08-28 23:00:00,2023-08-29 09:00:00,146.502,146.413,146.26785,146.97029,0.3446,-8.9,-27.91,-28.14,10,time_exit,18.33415,0.1561,1.52906,3.65012,,2023
USDJPY,-1,2023-08-30 06:00:00,2023-08-30 16:00:00,146.237,145.5966,146.5572,145.5966,0.251,64.0,146.27,146.05,10,take_profit,21.08387,0.21347,-0.10094,1.87397,tokyo,2023
USDJPY,-1,2023-09-01 21:00:00,2023-09-04 07:00:00,146.126,146.162,146.52413,145.32974,0.2059,-3.6,-6.75,-6.97,10,time_exit,23.98243,0.26542,1.45521,-0.33426,new_york,2023
USDJPY,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,146.392,146.486,146.64969,145.87662,0.3178,-9.4,-27.18,-27.41,10,time_exit,13.42109,0.17179,2.47242,0.48667,london,2023
USDJPY,1,2023-09-05 13:00:00,2023-09-05 17:00:00,147.184,147.60935,146.97132,147.60935,0.3837,42.5,148.52,148.29,4,take_profit,31.38953,0.14178,5.50884,2.51979,london,2023
USDJPY,-1,2023-09-07 05:00:00,2023-09-07 15:00:00,147.629,147.284,147.89075,147.10551,0.318,34.5,99.84,99.61,10,time_exit,14.07375,0.1745,1.72678,4.49443,tokyo,2023
USDJPY,1,2023-09-07 20:00:00,2023-09-08 03:00:00,147.09,146.80715,146.80715,147.6557,0.2981,-28.3,-76.73,-76.96,7,stop_loss,14.52084,0.18857,-1.33876,3.64403,new_york,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,147.27297,147.27297,148.12206,0.2949,-28.3,-75.95,-76.18,8,stop_loss,17.71096,0.18869,1.27223,2.88606,new_york,2023
USDJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,146.53,146.82,146.93551,145.71898,0.2038,-29.0,-53.78,-54.01,10,time_exit,28.29164,0.27034,-1.385,0.45869,,2023
USDJPY,-1,2023-09-14 05:00:00,2023-09-14 12:00:00,147.117,147.36601,147.36601,146.61899,0.3295,-24.9,-74.66,-74.89,7,stop_loss,20.06215,0.166,-0.52292,1.59371,tokyo,2023
USDJPY,1,2023-09-14 20:00:00,2023-09-15 06:00:00,147.236,147.47,146.95789,147.79222,0.2921,23.4,62.2,61.97,10,time_exit,16.99111,0.18541,0.09281,1.28457,new_york,2023
USDJPY,1,2023-09-15 12:00:00,2023-09-15 22:00:00,147.778,147.858,147.53715,148.2597,0.3401,8.0,24.76,24.53,10,time_exit,26.9295,0.16057,2.64235,1.8558,london,2023
USDJPY,1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.55079,148.12142,0.432,1.4,5.5,5.28,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,1,2023-09-19 08:00:00,2023-09-19 13:00:00,147.754,147.59983,147.59983,148.06234,0.5334,-15.4,-74.83,-75.06,5,stop_loss,13.50755,0.10278,1.01773,3.41157,tokyo,2023
USDJPY,-1,2023-09-20 06:00:00,2023-09-20 10:00:00,147.841,147.99873,147.99873,147.52554,0.5161,-15.8,-74.08,-74.3,4,stop_loss,9.72866,0.10515,1.09234,3.16219,tokyo,2023
USDJPY,-1,2023-09-21 19:00:00,2023-09-22 04:00:00,147.422,147.71627,147.71627,146.83345,0.2739,-29.4,-73.35,-73.57,9,stop_loss,26.88742,0.19618,-2.63654,1.83391,new_york,2023
USDJPY,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,148.322,148.356,148.5906,147.78481,0.297,-3.4,-9.19,-9.42,10,time_exit,27.14761,0.17906,1.73713,1.88402,new_york,2023
USDJPY,1,2023-09-26 00:00:00,2023-09-26 10:00:00,148.877,148.879,148.70158,149.22783,0.4542,0.2,0.83,0.6,10,time_exit,40.76658,0.11694,4.08859,4.50994,tokyo,2023
USDJPY,1,2023-09-26 17:00:00,2023-09-27 03:00:00,148.952,149.035,148.73712,149.38175,0.3708,8.3,28.01,27.78,10,time_exit,34.6156,0.14325,2.07943,4.24932,new_york,2023
USDJPY,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,149.382,149.56424,149.56424,149.01753,0.4389,-18.2,-72.79,-73.01,2,stop_loss,30.99796,0.12149,3.85064,5.3767,new_york,2023
USDJPY,-1,2023-10-02 07:00:00,2023-10-02 17:00:00,149.783,149.845,150.03738,149.27425,0.3113,-6.2,-17.56,-17.79,10,time_exit,14.09467,0.16958,2.5037,3.41484,tokyo,2023
USDJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,149.866,149.7104,149.7104,150.17721,0.5077,-15.6,-71.89,-72.12,3,stop_loss,9.39827,0.10374,2.23525,6.17203,tokyo,2023
USDJPY,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,149.859,150.01759,150.01759,149.54181,0.4931,-15.9,-71.16,-71.39,4,stop_loss_ambiguous,12.12244,0.10573,1.71356,5.99613,london,2023
USDJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,149.894,149.73825,149.73825,150.20549,0.4971,-15.6,-70.45,-70.68,1,stop_loss,10.09771,0.10383,1.74937,6.11781,new_york,2023
USDJPY,1,2023-10-03 20:00:00,2023-10-04 06:00:00,149.098,149.281,148.652,149.99,0.1718,18.3,28.61,28.38,10,time_exit,24.78061,0.29733,-1.83846,1.90256,new_york,2023
USDJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,148.494,148.612,148.15124,149.17952,0.2245,11.8,24.11,23.88,10,time_exit,30.25966,0.22851,-2.09817,-0.17726,new_york,2023
USDJPY,-1,2023-10-06 09:00:00,2023-10-06 14:00:00,148.834,149.08467,149.08467,148.33265,0.308,-25.1,-70.26,-70.49,5,stop_loss,21.54425,0.16712,0.2131,-0.92749,london,2023
USDJPY,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,149.052,149.27798,149.27798,148.60004,0.3383,-22.6,-69.57,-69.8,1,stop_loss,23.20543,0.15065,1.4092,-0.77814,london,2023
USDJPY,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,149.291,149.16,149.59523,148.68254,0.2487,13.1,29.65,29.42,10,time_exit,29.89246,0.20282,1.82266,-0.24556,new_york,2023
USDJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,149.005,149.258,148.74866,149.51769,0.2965,25.3,68.26,68.04,10,time_exit,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,1,2023-10-12 10:00:00,2023-10-12 16:00:00,149.042,149.49664,148.81468,149.49664,0.3376,45.5,139.67,139.45,6,take_profit,16.01087,0.15155,0.54997,0.14575,london,2023
USDJPY,-1,2023-10-16 16:00:00,2023-10-16 17:00:00,149.452,149.61707,149.61707,149.12187,0.4742,-16.5,-71.23,-71.46,1,stop_loss,17.11133,0.11004,-0.32059,2.60096,new_york,2023
USDJPY,-1,2023-10-18 23:00:00,2023-10-19 09:00:00,149.88,149.788,150.04424,149.55152,0.4718,9.2,39.5,39.27,10,time_exit,24.9109,0.10949,1.62149,2.66647,,2023
USDJPY,-1,2023-10-19 11:00:00,2023-10-19 19:00:00,149.806,149.95054,149.95054,149.51691,0.5391,-14.5,-70.91,-71.14,8,stop_loss,24.38398,0.09636,0.62803,2.97717,london,2023
USDJPY,1,2023-10-20 01:00:00,2023-10-20 11:00:00,149.761,149.948,149.59889,150.08523,0.4758,18.7,80.97,80.74,10,time_exit,18.07371,0.10808,-0.25118,2.51474,tokyo,2023
USDJPY,-1,2023-10-23 09:00:00,2023-10-23 19:00:00,149.932,149.70801,150.04399,149.70801,0.6967,22.4,142.01,141.78,10,take_profit,28.87141,0.07466,1.00417,3.34239,london,2023
USDJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,150.448,150.174,150.716,149.912,0.297,27.4,74.05,73.83,10,time_exit,29.71031,0.17867,1.80495,1.69568,new_york,2023
USDJPY,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,149.622,149.73,149.86298,149.14004,0.3336,-10.8,-32.79,-33.01,10,time_exit,32.50679,0.16065,-3.1493,1.45624,new_york,2023
USDJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.55429,149.55429,150.17743,0.3853,-20.8,-72.83,-73.06,1,stop_loss,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,-1,2023-10-30 19:00:00,2023-10-31 03:00:00,149.007,149.28785,149.28785,148.44531,0.2821,-28.1,-72.1,-72.32,8,stop_loss,27.3309,0.18723,-4.09244,-0.27058,new_york,2023
USDJPY,1,2023-11-02 20:00:00,2023-11-03 06:00:00,150.528,150.347,150.20486,151.17428,0.2427,-18.1,-39.98,-40.2,10,time_exit,47.94627,0.21543,-0.27932,1.58079,new_york,2023
USDJPY,1,2023-11-03 11:00:00,2023-11-03 15:00:00,150.342,150.1411,150.1411,150.7438,0.3882,-20.1,-70.97,-71.2,4,stop_loss,47.37014,0.13393,-1.1456,1.70266,london,2023
USDJPY,1,2023-11-03 15:00:00,2023-11-03 16:00:00,150.182,149.99141,149.99141,150.56318,0.4051,-19.1,-70.26,-70.49,1,stop_loss,45.31668,0.12706,-2.21034,1.53507,london,2023
USDJPY,-1,2023-11-06 12:00:00,2023-11-06 21:00:00,149.676,149.96623,149.96623,149.09554,0.2634,-29.0,-69.57,-69.79,9,stop_loss,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,1,2023-11-07 04:00:00,2023-11-07 14:00:00,150.09,150.49556,149.88722,150.49556,0.3732,40.6,137.73,137.51,10,take_profit,17.4364,0.13519,1.34748,-1.3056,tokyo,2023
USDJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,150.407,150.331,150.20494,150.81112,0.382,-7.6,-26.42,-26.65,10,time_exit,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,1,2023-11-08 13:00:00,2023-11-08 23:00:00,150.777,150.976,150.59928,151.13243,0.4326,19.9,78.34,78.11,10,time_exit,29.76782,0.11848,3.54021,1.35439,london,2023
USDJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,150.971,151.36341,150.77479,151.36341,0.3962,39.2,141.48,141.25,5,take_profit,29.08281,0.1308,1.63214,2.92142,new_york,2023
USDJPY,-1,2023-11-13 12:00:00,2023-11-13 17:00:00,151.774,151.46547,151.92827,151.46547,0.514,30.9,144.31,144.09,5,take_profit,28.39117,0.10284,3.65578,6.19905,london,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,151.636,151.678,151.42307,152.06186,0.3798,4.2,14.52,14.29,10,time_exit,29.9993,0.14195,1.04489,4.5934,new_york,2023
USDJPY,1,2023-11-14 10:00:00,2023-11-14 15:00:00,151.633,151.48254,151.48254,151.93393,0.5386,-15.0,-73.75,-73.97,5,stop_loss,16.65709,0.10031,0.62934,6.22319,london,2023
USDJPY,1,2023-11-15 14:00:00,2023-11-15 15:00:00,150.276,150.79806,150.01497,150.79806,0.3073,52.2,145.99,145.76,1,take_profit,34.01935,0.17402,-3.95061,0.39211,london,2023
USDJPY,-1,2023-11-16 06:00:00,2023-11-16 15:00:00,151.257,150.72484,151.52308,150.72484,0.3075,53.2,148.91,148.69,9,take_profit,27.27155,0.17739,1.06703,0.74503,tokyo,2023
USDJPY,1,2023-11-17 07:00:00,2023-11-17 10:00:00,150.578,150.32107,150.32107,151.09187,0.3248,-25.7,-75.94,-76.17,3,stop_loss,34.84116,0.17129,-1.77022,-0.18158,tokyo,2023
USDJPY,-1,2023-11-21 03:00:00,2023-11-21 05:00:00,148.07,147.37004,148.41998,147.37004,0.2361,70.0,150.39,150.16,2,take_profit,45.17514,0.23332,-4.67621,-4.63087,tokyo,2023
USDJPY,1,2023-11-23 00:00:00,2023-11-23 04:00:00,149.515,149.15538,149.15538,150.23424,0.2343,-36.0,-76.68,-76.9,4,stop_loss,37.67063,0.23975,2.90512,-3.23072,tokyo,2023
USDJPY,1,2023-11-23 11:00:00,2023-11-23 21:00:00,149.122,149.568,148.82503,149.71594,0.2809,44.6,114.01,113.78,10,time_exit,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,1,2023-11-23 23:00:00,2023-11-24 06:00:00,149.572,149.34214,149.34214,150.03172,0.3684,-23.0,-77.06,-77.29,7,stop_loss,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,1,2023-11-27 09:00:00,2023-11-27 15:00:00,148.995,148.74116,148.74116,149.50269,0.3302,-25.4,-76.28,-76.5,6,stop_loss,19.7786,0.16923,-1.87309,-1.16153,london,2023
USDJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,148.174,147.866,148.59572,147.33056,0.1968,30.8,55.16,54.93,10,time_exit,24.42295,0.28115,1.85724,-2.85611,tokyo,2023
USDJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,148.192,147.38216,148.59692,147.38216,0.2064,81.0,152.11,151.88,1,take_profit,15.69237,0.26995,1.18791,-2.10361,new_york,2023
USDJPY,-1,2023-12-04 08:00:00,2023-12-04 18:00:00,146.81,147.21325,147.21325,146.00349,0.2114,-40.3,-77.58,-77.8,10,stop_loss,30.5891,0.26884,-2.09718,-3.08211,tokyo,2023
USDJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,147.60798,146.24004,0.1851,-1.6,-2.7,-2.92,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,147.026,147.276,147.37896,146.32009,0.2391,-25.0,-54.4,-54.62,10,time_exit,11.18041,0.2353,-0.638,-3.29144,tokyo,2023
USDJPY,1,2023-12-06 06:00:00,2023-12-06 09:00:00,147.275,146.94391,146.94391,147.93719,0.253,-33.1,-76.23,-76.45,3,stop_loss,14.94046,0.22073,0.51533,-2.84267,tokyo,2023
USDJPY,-1,2023-12-07 10:00:00,2023-12-07 11:00:00,145.716,144.93092,146.10854,144.93092,0.2113,78.5,150.96,150.73,1,take_profit,29.30387,0.26169,-5.04524,-2.17782,london,2023
USDJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,146.239,146.158,146.80906,145.09887,0.1484,8.1,10.94,10.71,10,time_exit,28.01657,0.38004,2.60445,-3.16407,london,2023
USDJPY,1,2023-12-12 02:00:00,2023-12-12 03:00:00,146.048,145.65598,145.65598,146.83203,0.2161,-39.2,-77.09,-77.32,1,stop_loss,31.28278,0.26134,1.53136,-2.95851,tokyo,2023
USDJPY,1,2023-12-13 08:00:00,2023-12-13 15:00:00,145.566,145.2165,145.2165,146.26501,0.2399,-35.0,-76.3,-76.53,7,stop_loss,13.8126,0.233,0.0415,-2.71209,tokyo,2023
USDJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,142.214,141.423,142.87465,140.8927,0.1257,79.1,90.48,90.25,10,time_exit,38.47321,0.44043,-6.15056,-2.24201,tokyo,2023
USDJPY,1,2023-12-14 14:00:00,2023-12-15 00:00:00,141.416,141.906,140.68066,142.88669,0.1142,49.0,50.92,50.69,10,time_exit,58.55556,0.49023,-4.78712,-3.47107,london,2023
USDJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,142.272,141.66875,141.66875,143.47851,0.1402,-60.3,-76.96,-77.19,4,stop_loss,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,141.31179,143.03441,0.1458,-8.2,-10.88,-11.11,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-20 06:00:00,2023-12-20 16:00:00,143.693,143.346,143.25649,144.56601,0.1915,-34.7,-60.47,-60.7,10,time_exit,14.35722,0.291,0.77679,-1.79884,tokyo,2023
USDJPY,-1,2023-12-26 06:00:00,2023-12-26 11:00:00,142.204,142.5124,142.5124,141.58719,0.2689,-30.8,-75.47,-75.69,5,stop_loss,21.48092,0.2056,-1.47915,-3.92159,tokyo,2023
USDJPY,-1,2023-12-26 20:00:00,2023-12-27 02:00:00,142.474,142.71902,142.71902,141.98396,0.3351,-24.5,-74.72,-74.94,6,stop_loss,14.92828,0.16335,0.06435,-4.4787,new_york,2023
USDJPY,1,2023-12-27 13:00:00,2023-12-27 17:00:00,142.634,142.37638,142.37638,143.14925,0.3155,-25.8,-73.97,-74.19,4,stop_loss,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,1,2023-12-27 19:00:00,2023-12-27 21:00:00,142.06,141.76094,141.76094,142.65811,0.269,-29.9,-73.21,-73.43,2,stop_loss,17.89544,0.19937,-2.18918,-2.80953,new_york,2023
USDJPY,1,2023-12-28 10:00:00,2023-12-28 17:00:00,140.812,140.4555,140.4555,141.525,0.2234,-35.7,-72.47,-72.7,7,stop_loss,53.11584,0.23767,-5.06533,-3.41778,london,2023
USDJPY,-1,2024-01-02 06:00:00,2024-01-02 13:00:00,141.502,141.8796,141.8796,140.74679,0.2088,-37.8,-71.75,-71.98,7,stop_loss,18.06731,0.25174,0.40829,-3.48799,tokyo,2024
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,143.778,144.19554,144.19554,142.94293,0.187,-41.8,-71.05,-71.28,4,stop_loss,31.78895,0.27836,4.03913,0.93685,tokyo,2024
USDJPY,1,2024-01-04 16:00:00,2024-01-05 02:00:00,144.537,144.802,144.09696,145.41708,0.1756,26.5,42.35,42.12,10,time_exit,31.20521,0.29336,5.17086,1.72317,new_york,2024
USDJPY,1,2024-01-05 10:00:00,2024-01-05 15:00:00,145.08,145.82529,144.70736,145.82529,0.2086,74.5,141.48,141.25,5,take_profit,44.62338,0.24843,4.64093,4.18756,london,2024
USDJPY,1,2024-01-08 21:00:00,2024-01-09 03:00:00,144.142,143.71601,143.71601,144.99399,0.1861,-42.6,-72.14,-72.37,6,stop_loss,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,-1,2024-01-09 15:00:00,2024-01-09 18:00:00,143.996,144.38483,144.38483,143.21835,0.2019,-38.9,-71.44,-71.67,3,stop_loss,17.43747,0.25922,-0.50567,2.55912,london,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.25357,146.32887,0.2168,-21.8,-43.01,-43.24,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,1,2024-01-11 22:00:00,2024-01-12 01:00:00,145.484,145.02035,145.02035,146.41129,0.1666,-46.4,-70.29,-70.52,3,stop_loss,34.17512,0.3091,0.56698,3.50013,,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-12 16:00:00,145.132,144.72954,144.72954,145.93692,0.19,-40.2,-69.59,-69.81,4,stop_loss,24.47316,0.26831,-0.38616,3.31962,london,2024
USDJPY,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,146.16,146.4453,146.4453,145.58939,0.2653,-28.5,-68.88,-69.11,1,stop_loss,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,-1,2024-01-17 03:00:00,2024-01-17 07:00:00,147.335,147.65509,147.65509,146.69482,0.2341,-32.0,-68.19,-68.42,4,stop_loss,37.06527,0.21339,4.90417,5.48096,tokyo,2024
USDJPY,1,2024-01-17 18:00:00,2024-01-18 00:00:00,148.441,148.06165,148.06165,149.19969,0.1956,-37.9,-67.52,-67.75,6,stop_loss,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,147.901,148.127,147.60195,148.49909,0.2456,22.6,50.51,50.28,10,time_exit,22.41233,0.19936,1.7856,7.93608,london,2024
USDJPY,1,2024-01-19 20:00:00,2024-01-22 04:00:00,148.124,147.7564,147.7564,148.85919,0.2013,-36.8,-67.34,-67.56,8,stop_loss,18.25566,0.24506,0.56084,5.96928,new_york,2024
USDJPY,1,2024-01-22 05:00:00,2024-01-22 15:00:00,147.752,147.688,147.42184,148.41233,0.2219,-6.4,-12.92,-13.15,10,time_exit,17.92189,0.22011,-1.19614,6.15342,tokyo,2024
USDJPY,-1,2024-01-22 18:00:00,2024-01-23 02:00:00,147.847,148.17392,148.17392,147.19316,0.2236,-32.7,-66.52,-66.75,8,stop_loss,14.56086,0.21795,-0.62517,5.35915,new_york,2024
USDJPY,1,2024-01-23 10:00:00,2024-01-23 18:00:00,147.576,148.55652,147.08574,148.55652,0.1476,98.1,131.7,131.47,8,take_profit,18.37219,0.32684,-1.13558,2.98121,london,2024
USDJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,148.01055,146.67089,0.1653,-16.2,-24.37,-24.6,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,-1,2024-01-29 01:00:00,2024-01-29 11:00:00,148.089,147.744,148.3793,147.50839,0.2533,34.5,79.52,79.3,10,time_exit,15.96638,0.19354,1.35591,1.89425,tokyo,2024
USDJPY,-1,2024-01-29 14:00:00,2024-01-29 22:00:00,147.877,147.37212,148.12944,147.37212,0.2948,50.5,135.44,135.22,8,take_profit,16.20694,0.16829,0.01,2.17877,london,2024
USDJPY,-1,2024-01-30 00:00:00,2024-01-30 10:00:00,147.299,147.432,147.56489,146.76722,0.2855,-13.3,-34.55,-34.78,10,time_exit,19.5381,0.17726,-1.81558,1.62553,tokyo,2024
USDJPY,1,2024-01-31 14:00:00,2024-01-31 15:00:00,147.846,147.53195,147.53195,148.4741,0.2405,-31.4,-68.73,-68.96,1,stop_loss,16.52188,0.20937,0.96834,0.51412,london,2024
USDJPY,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,146.185,146.64614,146.64614,145.26272,0.1621,-46.1,-68.02,-68.25,3,stop_loss,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-02 18:00:00,147.968,148.39482,148.39482,147.11436,0.1734,-42.7,-67.35,-67.58,2,stop_loss,13.4984,0.28455,4.22211,-1.47172,new_york,2024
USDJPY,-1,2024-02-06 07:00:00,2024-02-06 12:00:00,148.471,148.73239,148.73239,147.94823,0.2803,-26.1,-66.67,-66.9,5,stop_loss,34.49368,0.17426,1.72553,3.19471,tokyo,2024
