symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,0.66601,0.66242,0.66242,0.6732,0.2111,-35.9,-75.89,-75.89,1,stop_loss,24.84808,0.0024,-1.47512,-1.17995,tokyo,2023
AUDUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,0.66954,0.66288,0.67287,0.66288,0.2256,66.6,150.29,150.29,3,take_profit,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,1,2023-05-10 00:00:00,2023-05-11 08:00:00,0.67585,0.67252,0.67252,0.68251,0.2301,-33.3,-76.64,-76.64,8,stop_loss,25.36742,0.00222,2.25877,0.52565,tokyo,2023
AUDUSD,-1,2023-05-11 16:00:00,2023-05-12 16:00:00,0.67332,0.66449,0.67773,0.66449,0.1719,88.3,151.73,151.72,6,take_profit,21.04898,0.00294,0.11779,0.78905,new_york,2023
AUDUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,0.66775,0.6689,0.67172,0.6598,0.1947,-11.5,-22.39,-22.39,10,time_exit,22.72601,0.00265,-1.69172,0.61832,new_york,2023
AUDUSD,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,0.65398,0.65168,0.65715,0.64764,0.2436,23.0,56.03,56.03,10,time_exit,40.82485,0.00211,-2.34922,-3.31204,tokyo,2023
AUDUSD,1,2023-05-31 00:00:00,2023-05-31 08:00:00,0.65101,0.64771,0.64771,0.65761,0.2354,-33.0,-77.72,-77.72,2,stop_loss,30.42644,0.0022,-2.39899,-3.49319,tokyo,2023
AUDUSD,-1,2023-06-01 12:00:00,2023-06-01 16:00:00,0.65046,0.6543,0.6543,0.64278,0.2003,-38.4,-76.95,-76.95,1,stop_loss,34.82264,0.00256,-1.66419,-3.38459,london,2023
AUDUSD,1,2023-06-06 08:00:00,2023-06-08 00:00:00,0.66653,0.66644,0.66255,0.67448,0.1916,-0.9,-1.72,-1.73,10,time_exit,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.173,28.0,48.44,48.44,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,1,2023-06-22 08:00:00,2023-06-23 04:00:00,0.67635,0.67231,0.67231,0.68443,0.1897,-40.4,-76.64,-76.64,5,stop_loss,22.3039,0.00269,-0.82837,2.94217,tokyo,2023
AUDUSD,1,2023-06-27 00:00:00,2023-06-28 04:00:00,0.66737,0.66391,0.66391,0.6743,0.219,-34.6,-75.87,-75.87,7,stop_loss,39.79695,0.00231,-3.06111,1.7012,tokyo,2023
AUDUSD,1,2023-06-28 12:00:00,2023-06-29 00:00:00,0.66342,0.65949,0.65949,0.67127,0.1913,-39.3,-75.11,-75.11,3,stop_loss,34.21468,0.00262,-3.44994,0.78766,london,2023
AUDUSD,-1,2023-06-29 00:00:00,2023-06-29 12:00:00,0.65994,0.66394,0.66394,0.65194,0.186,-40.0,-74.37,-74.37,3,stop_loss,38.45936,0.00267,-4.16421,0.38457,tokyo,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.1872,-39.3,-73.63,-73.64,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,-1,2023-07-06 04:00:00,2023-07-06 08:00:00,0.66537,0.66866,0.66866,0.65879,0.2217,-32.9,-72.9,-72.9,1,stop_loss,15.50122,0.00219,-0.98095,-0.6205,tokyo,2023
AUDUSD,-1,2023-07-10 04:00:00,2023-07-11 20:00:00,0.66829,0.66853,0.6725,0.65987,0.1714,-2.4,-4.11,-4.12,10,time_exit,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,1,2023-07-12 12:00:00,2023-07-12 16:00:00,0.66872,0.6772,0.66448,0.6772,0.1701,84.8,144.25,144.25,1,take_profit,14.46951,0.00283,0.55701,-0.42163,london,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,0.68115,0.67732,0.67732,0.68881,0.192,-38.3,-73.58,-73.58,7,stop_loss,22.22312,0.00255,1.79018,2.06437,tokyo,2023
AUDUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,0.65329,0.66056,0.64859,0.66269,0.155,72.7,112.68,112.68,10,time_exit,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,0.65654,0.65286,0.6608,0.64802,0.1735,36.8,63.85,63.85,10,time_exit,21.06513,0.00284,-1.70037,-2.34415,tokyo,2023
AUDUSD,-1,2023-08-16 16:00:00,2023-08-18 08:00:00,0.64366,0.63982,0.64818,0.63461,0.1649,38.4,63.32,63.32,10,time_exit,11.86249,0.00302,-2.76561,-3.58734,new_york,2023
AUDUSD,-1,2023-08-22 16:00:00,2023-08-23 16:00:00,0.64278,0.6468,0.6468,0.63475,0.1873,-40.2,-75.22,-75.22,6,stop_loss,13.80634,0.00268,-0.94177,-4.81233,new_york,2023
AUDUSD,-1,2023-08-29 20:00:00,2023-08-30 12:00:00,0.64614,0.65041,0.65041,0.6376,0.1744,-42.7,-74.47,-74.47,4,stop_loss,14.8052,0.00285,0.85148,-3.68492,new_york,2023
AUDUSD,1,2023-08-31 16:00:00,2023-09-01 08:00:00,0.64929,0.64506,0.64506,0.65775,0.1742,-42.3,-73.71,-73.72,4,stop_loss,11.83732,0.00282,1.42049,-2.93483,new_york,2023
AUDUSD,1,2023-09-04 12:00:00,2023-09-05 04:00:00,0.64631,0.64188,0.64188,0.65517,0.1648,-44.3,-73.0,-73.0,4,stop_loss,11.0974,0.00295,0.15271,-2.37327,london,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.64176,0.62988,0.1825,-15.8,-28.83,-28.84,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,0.63932,0.6429,0.6429,0.63216,0.2011,-35.8,-71.97,-71.97,1,stop_loss,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 12:00:00,0.64506,0.64809,0.64809,0.63899,0.2349,-30.3,-71.25,-71.25,1,stop_loss,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,0.64063,0.64274,0.63694,0.64802,0.1909,21.1,40.28,40.28,10,time_exit,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.1897,-37.4,-70.94,-70.94,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,1,2023-10-03 12:00:00,2023-10-05 04:00:00,0.63225,0.63723,0.62827,0.64021,0.1765,49.8,87.9,87.89,10,time_exit,22.702,0.00265,-3.13115,-1.58872,london,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,0.63643,0.63268,0.63268,0.64392,0.1898,-37.5,-71.11,-71.11,1,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,1,2023-10-11 16:00:00,2023-10-12 12:00:00,0.64222,0.63793,0.63793,0.65081,0.164,-42.9,-70.41,-70.41,5,stop_loss,15.33754,0.00286,1.17255,-1.2449,new_york,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 12:00:00,0.62797,0.63166,0.63166,0.62059,0.1888,-36.9,-69.71,-69.71,2,stop_loss,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,-1,2023-10-31 16:00:00,2023-11-01 16:00:00,0.63459,0.63801,0.63801,0.62774,0.2015,-34.2,-69.01,-69.01,6,stop_loss,18.51924,0.00228,0.07278,-1.41796,new_york,2023
AUDUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,0.63591,0.63971,0.63971,0.62831,0.1798,-38.0,-68.31,-68.31,1,stop_loss,17.13599,0.00253,0.60994,-1.20975,new_york,2023
AUDUSD,1,2023-11-02 00:00:00,2023-11-03 12:00:00,0.63933,0.64736,0.63532,0.64736,0.1685,80.3,135.24,135.24,9,take_profit,17.68968,0.00268,1.7758,-1.07975,tokyo,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,0.64966,0.64602,0.64602,0.65694,0.1896,-36.4,-68.97,-68.98,2,stop_loss,39.38304,0.00243,3.6341,0.79901,new_york,2023
AUDUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,0.64021,0.63571,0.64373,0.63317,0.194,45.0,87.3,87.3,10,time_exit,24.60096,0.00235,-0.62906,0.97466,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.64397,0.65651,0.1654,32.7,54.09,54.08,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.1746,-21.5,-37.54,-37.54,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,-1,2023-11-27 12:00:00,2023-11-28 04:00:00,0.65963,0.6627,0.6627,0.6535,0.2262,-30.7,-69.34,-69.34,4,stop_loss,24.91852,0.00204,3.05948,3.96635,london,2023
AUDUSD,-1,2023-11-30 20:00:00,2023-12-01 16:00:00,0.66048,0.66473,0.66473,0.65199,0.1616,-42.5,-68.64,-68.64,5,stop_loss,27.01427,0.00283,0.81677,3.47769,new_york,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.67426,0.66063,0.1496,-14.5,-21.69,-21.69,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,1,2023-12-19 00:00:00,2023-12-20 16:00:00,0.6706,0.67665,0.66616,0.67948,0.1525,60.5,92.26,92.26,10,time_exit,26.52005,0.00296,2.04907,3.01048,tokyo,2023
AUDUSD,-1,2023-12-20 16:00:00,2023-12-22 08:00:00,0.67706,0.67924,0.68069,0.6698,0.1893,-21.8,-41.27,-41.27,10,time_exit,31.93728,0.00242,3.69605,4.36887,new_york,2023
AUDUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,0.67754,0.68129,0.68129,0.67004,0.182,-37.5,-68.23,-68.23,1,stop_loss,25.84068,0.0025,2.60551,4.65479,tokyo,2023
AUDUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,0.68203,0.68462,0.67877,0.68855,0.2071,25.9,53.64,53.64,10,time_exit,26.88295,0.00217,3.72794,5.91037,tokyo,2023
AUDUSD,-1,2024-01-02 12:00:00,2024-01-03 12:00:00,0.68214,0.67421,0.68611,0.67421,0.1717,79.3,136.18,136.18,6,take_profit,27.58743,0.00264,1.12465,5.16738,london,2024
AUDUSD,-1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66861,0.67619,0.66371,0.1669,34.2,57.08,57.08,10,time_exit,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,0.67002,0.66986,0.66558,0.6789,0.1576,-1.6,-2.52,-2.52,10,time_exit,29.05049,0.00296,-1.67193,2.70033,tokyo,2024
AUDUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,0.65804,0.65572,0.66176,0.65061,0.1883,23.2,43.69,43.68,10,time_exit,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,-1,2024-01-23 00:00:00,2024-01-23 04:00:00,0.65681,0.66012,0.66012,0.65018,0.2126,-33.1,-70.43,-70.43,1,stop_loss,21.61424,0.00221,-2.13402,-1.53873,tokyo,2024
AUDUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,0.6574,0.66083,0.66083,0.65053,0.2031,-34.3,-69.72,-69.73,1,stop_loss,17.01746,0.00229,-1.45912,-1.66916,tokyo,2024
AUDUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,0.65274,0.64724,0.65549,0.64724,0.251,55.0,138.1,138.1,2,take_profit,11.98986,0.00183,-0.11279,-3.18654,tokyo,2024
AUDUSD,-1,2024-02-15 16:00:00,2024-02-19 00:00:00,0.65183,0.65471,0.65471,0.64606,0.2442,-28.8,-70.41,-70.42,8,stop_loss,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,1,2024-02-23 16:00:00,2024-02-26 08:00:00,0.65738,0.6543,0.6543,0.66354,0.2263,-30.8,-69.7,-69.7,4,stop_loss,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,-1,2024-03-01 00:00:00,2024-03-01 16:00:00,0.6489,0.65178,0.65178,0.64314,0.2395,-28.8,-69.03,-69.03,4,stop_loss,23.03296,0.00192,-1.65824,-1.4388,tokyo,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,0.64903,0.65422,0.64644,0.65422,0.2635,51.9,136.63,136.63,8,take_profit,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,0.65602,0.65889,0.65889,0.65029,0.2432,-28.7,-69.69,-69.69,2,stop_loss,18.1351,0.00191,2.19016,-1.33585,tokyo,2024
AUDUSD,1,2024-03-07 08:00:00,2024-03-08 04:00:00,0.65756,0.66334,0.65467,0.66334,0.2386,57.8,137.98,137.98,5,take_profit,21.73638,0.00193,2.57214,-1.14901,tokyo,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,0.65182,0.657,0.64923,0.657,0.2715,51.8,140.75,140.75,7,take_profit,33.91952,0.00173,-3.11452,0.38788,new_york,2024
AUDUSD,1,2024-03-26 16:00:00,2024-03-27 00:00:00,0.65487,0.65213,0.65213,0.66035,0.2619,-27.4,-71.8,-71.8,2,stop_loss,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,0.6529,0.6518,0.65559,0.64753,0.2645,11.0,29.09,29.09,10,time_exit,14.12777,0.00179,-1.14376,-0.54131,tokyo,2024
AUDUSD,1,2024-03-29 00:00:00,2024-04-01 16:00:00,0.65139,0.64851,0.64851,0.65715,0.2476,-28.8,-71.36,-71.36,10,stop_loss,13.87057,0.00192,-1.22321,-0.83539,tokyo,2024
AUDUSD,1,2024-04-09 00:00:00,2024-04-10 12:00:00,0.6597,0.65673,0.65673,0.66564,0.2378,-29.7,-70.66,-70.66,9,stop_loss,15.62922,0.00198,2.39868,0.174,tokyo,2024
AUDUSD,1,2024-04-15 16:00:00,2024-04-15 20:00:00,0.64795,0.64437,0.64437,0.65511,0.1953,-35.8,-69.93,-69.93,1,stop_loss,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,1,2024-04-26 04:00:00,2024-04-29 20:00:00,0.65252,0.65659,0.6493,0.65896,0.215,40.7,87.51,87.5,10,time_exit,18.86394,0.00215,2.12584,-1.54013,tokyo,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-13 20:00:00,0.66119,0.66081,0.66417,0.65524,0.2355,3.8,8.95,8.95,10,time_exit,22.14104,0.00198,1.96193,1.73613,tokyo,2024
AUDUSD,1,2024-05-14 20:00:00,2024-05-15 12:00:00,0.66207,0.66739,0.65941,0.66739,0.264,53.2,140.43,140.43,4,take_profit,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,0.66292,0.66697,0.65997,0.66881,0.243,40.5,98.41,98.41,10,time_exit,17.2089,0.00196,-0.44512,2.48363,new_york,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,0.66418,0.66171,0.66171,0.66913,0.2935,-24.7,-72.58,-72.58,3,stop_loss,19.24084,0.00165,-0.09574,2.81686,tokyo,2024
AUDUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,0.6619,0.6646,0.6646,0.6565,0.2661,-27.0,-71.87,-71.87,5,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.6622,0.6622,0.65303,0.2328,-30.6,-71.16,-71.16,10,stop_loss,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,0.6701,0.66676,0.66676,0.67678,0.2109,-33.4,-70.45,-70.45,1,stop_loss,19.62408,0.00223,3.15316,0.7166,new_york,2024
AUDUSD,1,2024-06-13 20:00:00,2024-06-14 16:00:00,0.66301,0.65938,0.65938,0.67027,0.1921,-36.3,-69.73,-69.73,5,stop_loss,19.64354,0.00242,-0.20813,0.75099,new_york,2024
AUDUSD,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,0.66086,0.66157,0.66422,0.65414,0.2054,-7.1,-14.58,-14.59,10,time_exit,15.6309,0.00224,-1.06773,0.68541,new_york,2024
AUDUSD,1,2024-06-20 12:00:00,2024-06-21 16:00:00,0.66674,0.66434,0.66434,0.67154,0.2872,-24.0,-68.89,-68.89,7,stop_loss,25.07846,0.0016,1.74457,1.1165,london,2024
AUDUSD,1,2024-06-24 00:00:00,2024-06-25 16:00:00,0.66349,0.66385,0.66085,0.66877,0.2581,3.6,9.29,9.29,10,time_exit,18.55674,0.00176,-0.14625,1.10592,tokyo,2024
AUDUSD,1,2024-06-27 04:00:00,2024-06-28 20:00:00,0.66439,0.66696,0.66179,0.66959,0.2629,25.7,67.57,67.56,10,time_exit,13.29161,0.00173,-0.27,1.11284,tokyo,2024
AUDUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,0.66509,0.67089,0.66219,0.67089,0.2379,58.0,137.9,137.9,7,take_profit,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,-1,2024-07-05 00:00:00,2024-07-05 12:00:00,0.67249,0.675,0.675,0.66746,0.2799,-25.1,-70.34,-70.34,3,stop_loss,32.56751,0.00168,3.07152,1.86711,tokyo,2024
AUDUSD,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,0.67259,0.66899,0.67518,0.6674,0.2686,36.0,96.7,96.69,10,time_exit,21.36606,0.00173,-0.89575,3.13039,new_york,2024
AUDUSD,1,2024-07-23 16:00:00,2024-07-24 04:00:00,0.66221,0.65999,0.65999,0.66665,0.3184,-22.2,-70.61,-70.61,3,stop_loss,38.03077,0.00148,-5.29061,0.98188,new_york,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.3121,-22.4,-69.9,-69.9,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,0.65966,0.65496,0.66201,0.65496,0.2944,47.0,138.42,138.42,2,take_profit,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,-1,2024-07-25 16:00:00,2024-07-26 08:00:00,0.65336,0.65612,0.65612,0.64784,0.2557,-27.6,-70.59,-70.59,4,stop_loss,58.79428,0.00184,-6.52891,-1.09741,new_york,2024
AUDUSD,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,0.65314,0.65307,0.65637,0.64668,0.2162,0.7,1.51,1.51,10,time_exit,39.23914,0.00215,-2.30762,-2.94963,new_york,2024
AUDUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,0.65396,0.65923,0.65955,0.64278,0.1251,-52.7,-65.93,-65.93,10,time_exit,17.81158,0.00373,0.17504,-2.15431,tokyo,2024
AUDUSD,1,2024-08-21 20:00:00,2024-08-22 16:00:00,0.67415,0.67131,0.67131,0.67983,0.2439,-28.4,-69.23,-69.24,5,stop_loss,48.28417,0.00189,4.20121,1.88699,new_york,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.2374,57.7,137.09,137.08,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-08-27 00:00:00,2024-08-28 16:00:00,0.6766,0.67757,0.67376,0.68229,0.2459,9.7,23.85,23.85,10,time_exit,38.27829,0.0019,3.17119,3.33987,tokyo,2024
AUDUSD,1,2024-08-30 16:00:00,2024-09-03 04:00:00,0.67846,0.67545,0.67545,0.68447,0.2334,-30.1,-70.17,-70.17,9,stop_loss,35.00067,0.002,1.28864,4.1223,new_york,2024
AUDUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,0.67325,0.67613,0.67613,0.66748,0.2409,-28.8,-69.45,-69.45,1,stop_loss,19.11027,0.00192,-0.60662,2.71703,tokyo,2024
AUDUSD,-1,2024-09-10 12:00:00,2024-09-12 04:00:00,0.66575,0.6691,0.6691,0.65905,0.2052,-33.5,-68.75,-68.75,10,stop_loss,20.89807,0.00223,-2.56808,1.12676,london,2024
AUDUSD,1,2024-09-16 00:00:00,2024-09-17 04:00:00,0.66898,0.67539,0.66577,0.67539,0.2123,64.1,136.13,136.12,7,take_profit,14.89536,0.00214,0.17553,0.53319,tokyo,2024
AUDUSD,1,2024-09-17 20:00:00,2024-09-18 20:00:00,0.67523,0.68125,0.67222,0.68125,0.2305,60.2,138.85,138.85,6,take_profit,15.06754,0.00201,1.82459,1.06008,new_york,2024
AUDUSD,1,2024-09-20 12:00:00,2024-09-24 04:00:00,0.68101,0.68619,0.67695,0.68914,0.1743,51.8,90.29,90.29,10,time_exit,33.12964,0.00271,2.17016,1.58978,london,2024
AUDUSD,1,2024-09-24 08:00:00,2024-09-25 20:00:00,0.68619,0.68237,0.68237,0.69384,0.1876,-38.2,-71.74,-71.74,9,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-26 04:00:00,2024-09-26 12:00:00,0.68328,0.68722,0.68722,0.6754,0.1802,-39.4,-71.01,-71.01,2,stop_loss,24.15578,0.00263,0.92076,2.77663,tokyo,2024
AUDUSD,-1,2024-09-27 08:00:00,2024-09-27 12:00:00,0.6878,0.69167,0.69167,0.68007,0.1818,-38.7,-70.29,-70.29,1,stop_loss,21.37766,0.00258,2.03854,3.11566,tokyo,2024
AUDUSD,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,0.66982,0.66586,0.67311,0.66324,0.2116,39.6,83.79,83.79,10,time_exit,30.7731,0.00219,-1.29789,-1.38949,tokyo,2024
AUDUSD,1,2024-10-23 08:00:00,2024-10-23 12:00:00,0.66766,0.66462,0.66462,0.67373,0.232,-30.4,-70.43,-70.43,1,stop_loss,15.49909,0.00202,-1.39281,-1.99097,tokyo,2024
AUDUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,0.66549,0.65955,0.66846,0.65955,0.2346,59.4,139.44,139.44,10,take_profit,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,-1,2024-10-30 00:00:00,2024-10-30 16:00:00,0.65566,0.65858,0.65858,0.64983,0.2439,-29.2,-71.11,-71.11,4,stop_loss,41.56739,0.00194,-3.85077,-3.93167,tokyo,2024
AUDUSD,-1,2024-11-05 00:00:00,2024-11-05 08:00:00,0.65831,0.6617,0.6617,0.65153,0.2078,-33.9,-70.4,-70.4,2,stop_loss,25.31039,0.00226,-0.71594,-3.64135,tokyo,2024
AUDUSD,-1,2024-11-07 20:00:00,2024-11-08 16:00:00,0.66773,0.65806,0.67256,0.65806,0.1442,96.7,139.41,139.41,5,take_profit,23.17319,0.00322,2.25282,-2.06786,new_york,2024
AUDUSD,-1,2024-11-11 00:00:00,2024-11-12 16:00:00,0.65774,0.65166,0.66259,0.64805,0.1467,60.8,89.19,89.19,10,time_exit,20.52721,0.00323,-0.85483,-1.80834,tokyo,2024
AUDUSD,1,2024-11-13 00:00:00,2024-11-13 16:00:00,0.65322,0.6493,0.6493,0.66107,0.1834,-39.2,-71.98,-71.99,4,stop_loss,27.24345,0.00262,-2.17901,-2.51422,tokyo,2024
AUDUSD,-1,2024-11-15 16:00:00,2024-11-18 16:00:00,0.6463,0.64991,0.64991,0.63908,0.1974,-36.1,-71.28,-71.28,6,stop_loss,41.21732,0.00241,-3.13726,-3.83098,new_york,2024
AUDUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,0.65026,0.64883,0.65367,0.64345,0.2071,14.3,29.62,29.61,10,time_exit,19.58597,0.00227,-0.71364,-3.95581,new_york,2024
AUDUSD,1,2024-11-22 08:00:00,2024-11-26 00:00:00,0.64895,0.64571,0.64571,0.65544,0.2184,-32.4,-70.85,-70.85,10,stop_loss,12.97529,0.00216,-1.21758,-3.85707,tokyo,2024
AUDUSD,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,0.64872,0.6515,0.65294,0.64028,0.1663,-27.8,-46.23,-46.23,10,time_exit,24.51815,0.00281,-0.54268,-2.79261,london,2024
AUDUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,0.64396,0.64346,0.648,0.63588,0.1724,5.0,8.62,8.62,10,time_exit,24.33909,0.00269,-1.64989,-2.60007,new_york,2024
AUDUSD,-1,2024-12-19 16:00:00,2024-12-23 08:00:00,0.62525,0.62584,0.62909,0.61757,0.1817,-5.9,-10.72,-10.72,10,time_exit,34.54909,0.00256,-3.76854,-4.47621,new_york,2024
AUDUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62006,0.63044,0.2015,-15.2,-30.63,-30.63,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
AUDUSD,1,2024-12-26 20:00:00,2024-12-30 12:00:00,0.622,0.62168,0.61912,0.62776,0.2407,-3.2,-7.7,-7.7,10,time_exit,28.97259,0.00192,-3.06284,-7.03391,new_york,2024
