symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-06 04:00:00,2023-03-07 12:00:00,0.67538,0.66723,0.67945,0.66723,0.2919,81.5,237.81,237.81,8,take_profit,27.89028,0.00272,-0.74871,-3.17257,tokyo,2023
AUDUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,0.67172,0.66764,0.67654,0.66207,0.2515,40.8,102.61,102.61,10,time_exit,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
AUDUSD,1,2023-03-23 08:00:00,2023-03-23 12:00:00,0.67415,0.66951,0.66951,0.68342,0.2639,-46.4,-122.33,-122.34,1,stop_loss,15.96839,0.00309,1.95477,-2.32796,tokyo,2023
AUDUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,0.6676,0.66872,0.66371,0.67538,0.3115,11.2,34.89,34.89,10,time_exit,15.55971,0.00259,-0.04378,-2.23647,new_york,2023
AUDUSD,-1,2023-04-04 08:00:00,2023-04-06 00:00:00,0.67616,0.67072,0.68049,0.6675,0.2804,54.4,152.54,152.54,10,time_exit,22.09369,0.00289,2.07716,-1.01716,tokyo,2023
AUDUSD,1,2023-04-10 12:00:00,2023-04-10 16:00:00,0.66685,0.66328,0.66328,0.67398,0.3448,-35.7,-122.96,-122.97,1,stop_loss,25.3045,0.00238,-1.08513,-1.21062,london,2023
AUDUSD,-1,2023-04-25 12:00:00,2023-04-26 20:00:00,0.66657,0.65946,0.67012,0.65946,0.3425,71.1,243.5,243.5,8,take_profit,19.92331,0.00237,-1.62785,-0.44539,london,2023
AUDUSD,-1,2023-04-27 00:00:00,2023-04-27 08:00:00,0.65966,0.66301,0.66301,0.65296,0.3709,-33.5,-124.16,-124.16,2,stop_loss,32.89947,0.00223,-3.36377,-1.27954,tokyo,2023
AUDUSD,1,2023-04-27 16:00:00,2023-04-28 12:00:00,0.66104,0.65777,0.65777,0.66759,0.3754,-32.7,-122.93,-122.93,5,stop_loss,33.14146,0.00218,-2.64243,-1.5759,new_york,2023
AUDUSD,-1,2023-05-02 16:00:00,2023-05-04 08:00:00,0.66852,0.66598,0.67237,0.66081,0.3158,25.4,80.21,80.21,10,time_exit,25.02351,0.00257,1.24864,-1.50157,new_york,2023
AUDUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,0.67052,0.67478,0.67478,0.66201,0.2878,-42.6,-122.49,-122.49,1,stop_loss,25.99566,0.00284,1.24415,-0.71431,new_york,2023
AUDUSD,-1,2023-05-09 12:00:00,2023-05-10 12:00:00,0.67571,0.67928,0.67928,0.66858,0.3401,-35.7,-121.27,-121.27,6,stop_loss,28.94305,0.00238,2.13518,0.32648,london,2023
AUDUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,0.66573,0.66509,0.66936,0.65848,0.3312,6.4,21.2,21.19,10,time_exit,20.41261,0.00242,-1.56439,-0.20382,new_york,2023
AUDUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,0.68092,0.68514,0.68514,0.67248,0.2851,-42.2,-120.27,-120.28,1,stop_loss,37.95183,0.00281,3.05912,1.98282,london,2023
AUDUSD,1,2023-06-16 20:00:00,2023-06-20 04:00:00,0.68692,0.68271,0.68271,0.69534,0.2829,-42.1,-119.08,-119.08,8,stop_loss,34.66104,0.00281,3.78707,2.86323,new_york,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,0.6793,0.6752,0.6752,0.6875,0.2875,-41.0,-117.89,-117.89,5,stop_loss,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-28 04:00:00,0.67161,0.66438,0.67522,0.66438,0.323,72.3,233.42,233.42,5,take_profit,38.99283,0.00241,-1.07863,1.48449,tokyo,2023
AUDUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,0.66285,0.6679,0.65899,0.67056,0.3086,50.5,155.84,155.84,10,time_exit,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,1,2023-07-05 04:00:00,2023-07-05 12:00:00,0.66942,0.66583,0.66583,0.6766,0.3357,-35.9,-120.58,-120.58,2,stop_loss,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,1,2023-07-06 12:00:00,2023-07-06 16:00:00,0.66693,0.66331,0.66331,0.67417,0.3299,-36.2,-119.39,-119.39,1,stop_loss,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-10 12:00:00,0.66211,0.66265,0.65791,0.6705,0.2817,5.4,15.21,15.21,10,time_exit,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2538,-46.6,-118.34,-118.34,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,0.68174,0.68057,0.68588,0.67345,0.2827,11.7,33.08,33.07,10,time_exit,30.75571,0.00276,2.25023,1.71401,tokyo,2023
AUDUSD,1,2023-07-20 08:00:00,2023-07-20 16:00:00,0.68319,0.67897,0.67897,0.69163,0.2784,-42.2,-117.5,-117.5,2,stop_loss,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,1,2023-07-24 00:00:00,2023-07-25 16:00:00,0.67298,0.67822,0.66897,0.681,0.2899,52.4,151.91,151.91,10,time_exit,15.15786,0.00267,-1.58591,1.72964,tokyo,2023
AUDUSD,-1,2023-07-28 16:00:00,2023-07-31 16:00:00,0.66642,0.67192,0.67192,0.65542,0.2143,-55.0,-117.83,-117.84,6,stop_loss,22.44741,0.00367,-2.34466,0.52045,new_york,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-02 04:00:00,0.66752,0.65786,0.67235,0.65786,0.2414,96.6,233.28,233.28,5,take_profit,19.84995,0.00322,-1.72161,0.10525,tokyo,2023
AUDUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,0.65329,0.66056,0.64859,0.66269,0.2533,72.7,184.15,184.15,10,time_exit,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,-1,2023-08-14 16:00:00,2023-08-15 08:00:00,0.64788,0.6519,0.6519,0.63984,0.3005,-40.2,-120.83,-120.83,4,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.64631,0.63197,0.2503,1.6,4.0,4.0,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,0.64606,0.64181,0.64181,0.65456,0.2817,-42.5,-119.67,-119.67,3,stop_loss,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.64176,0.62988,0.2991,-15.8,-47.26,-47.26,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-11 00:00:00,2023-09-11 04:00:00,0.63854,0.64202,0.64202,0.63158,0.339,-34.8,-118.01,-118.01,1,stop_loss,23.56961,0.00232,-1.50592,-3.60178,tokyo,2023
AUDUSD,-1,2023-09-13 20:00:00,2023-09-15 04:00:00,0.64282,0.64631,0.64631,0.63584,0.3345,-34.9,-116.8,-116.8,8,stop_loss,17.04694,0.00233,0.4519,-2.89962,new_york,2023
AUDUSD,1,2023-09-19 16:00:00,2023-09-21 00:00:00,0.64706,0.64374,0.64374,0.6537,0.3484,-33.2,-115.65,-115.65,8,stop_loss,10.53661,0.00221,1.70877,-1.96994,new_york,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-10-02 04:00:00,0.64817,0.64065,0.65193,0.64065,0.3045,75.2,229.02,229.01,4,take_profit,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,1,2023-10-03 00:00:00,2023-10-03 04:00:00,0.63621,0.63236,0.63236,0.64392,0.303,-38.5,-116.79,-116.8,1,stop_loss,18.93598,0.00257,-2.00103,-1.4175,tokyo,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,0.62992,0.6339,0.6339,0.62196,0.2905,-39.8,-115.61,-115.61,3,stop_loss,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,0.6343,0.63848,0.63848,0.62593,0.2736,-41.8,-114.46,-114.46,6,stop_loss,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,0.63551,0.64274,0.631,0.64452,0.2515,72.3,181.83,181.83,10,time_exit,17.31646,0.003,0.42882,-1.86061,tokyo,2023
AUDUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,0.64273,0.6383,0.6383,0.65159,0.2599,-44.3,-115.14,-115.14,10,stop_loss,15.13661,0.00295,1.59839,-1.48772,new_york,2023
AUDUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,0.6294,0.63365,0.63365,0.6209,0.2683,-42.5,-113.99,-113.99,5,stop_loss,24.45938,0.00283,-2.83758,-1.4771,new_york,2023
AUDUSD,1,2023-10-23 12:00:00,2023-10-24 08:00:00,0.63066,0.63715,0.62741,0.63715,0.3476,64.9,225.7,225.69,5,take_profit,13.12848,0.00216,-1.52551,-2.39569,london,2023
AUDUSD,-1,2023-10-30 16:00:00,2023-11-01 08:00:00,0.63738,0.63417,0.64076,0.63063,0.341,32.1,109.46,109.46,10,time_exit,16.31531,0.00225,1.52273,-1.69152,new_york,2023
AUDUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,0.64216,0.64091,0.6461,0.63428,0.2948,12.5,36.85,36.85,10,time_exit,34.19395,0.00263,0.23589,0.89846,london,2023
AUDUSD,1,2023-11-15 08:00:00,2023-11-16 04:00:00,0.65016,0.64643,0.64643,0.65763,0.3122,-37.3,-116.56,-116.56,5,stop_loss,31.51836,0.00249,3.65255,0.59788,tokyo,2023
AUDUSD,1,2023-11-20 00:00:00,2023-11-21 00:00:00,0.65001,0.65774,0.64614,0.65774,0.2985,77.3,230.83,230.82,6,take_profit,29.29145,0.00258,2.51961,1.51769,tokyo,2023
AUDUSD,-1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66055,0.66055,0.65152,0.3908,-30.1,-117.69,-117.7,1,stop_loss,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,1,2023-11-30 04:00:00,2023-11-30 16:00:00,0.66204,0.65852,0.65852,0.66909,0.3306,-35.2,-116.51,-116.51,3,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,1,2023-12-08 20:00:00,2023-12-12 12:00:00,0.65758,0.65594,0.6533,0.66615,0.2693,-16.4,-44.17,-44.17,10,time_exit,17.02969,0.00286,-0.52492,2.54363,new_york,2023
AUDUSD,1,2023-12-13 04:00:00,2023-12-13 20:00:00,0.65643,0.66403,0.65263,0.66403,0.3025,76.0,229.88,229.88,4,take_profit,17.90856,0.00253,-0.63937,2.21086,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.2621,-44.7,-117.2,-117.2,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-18 08:00:00,2023-12-19 16:00:00,0.67129,0.67603,0.67603,0.66181,0.2448,-47.4,-116.06,-116.06,8,stop_loss,28.01101,0.00316,2.49659,2.64292,tokyo,2023
AUDUSD,1,2023-12-20 04:00:00,2023-12-20 20:00:00,0.67646,0.67256,0.67256,0.68425,0.2948,-39.0,-114.88,-114.88,4,stop_loss,29.85422,0.0026,3.64412,3.863,tokyo,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-22 16:00:00,0.67468,0.68248,0.67078,0.68248,0.2917,78.0,227.46,227.46,9,take_profit,28.85487,0.0026,2.2416,4.15824,tokyo,2023
AUDUSD,1,2023-12-26 08:00:00,2023-12-28 00:00:00,0.68152,0.687,0.678,0.68856,0.3296,54.8,180.62,180.62,10,time_exit,27.44204,0.00235,3.60142,5.30261,tokyo,2023
AUDUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,0.68387,0.67983,0.67983,0.69195,0.2916,-40.4,-117.8,-117.81,1,stop_loss,27.88359,0.00269,1.78395,5.08938,tokyo,2024
AUDUSD,-1,2024-01-04 16:00:00,2024-01-08 08:00:00,0.67128,0.66975,0.6755,0.66283,0.2761,15.3,42.24,42.24,10,time_exit,30.20524,0.00282,-2.08186,3.74897,new_york,2024
AUDUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,0.65456,0.6599,0.65074,0.66219,0.3068,53.4,163.83,163.83,10,time_exit,40.97781,0.00254,-4.68702,-0.11494,new_york,2024
AUDUSD,1,2024-02-02 00:00:00,2024-02-02 16:00:00,0.65666,0.65256,0.65256,0.66485,0.2899,-41.0,-118.72,-118.72,4,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,0.64928,0.65273,0.64647,0.65489,0.4187,34.5,144.45,144.45,10,time_exit,17.58746,0.00187,-2.12331,-3.35599,tokyo,2024
AUDUSD,1,2024-02-15 04:00:00,2024-02-16 16:00:00,0.64822,0.65389,0.64539,0.65389,0.4197,56.7,237.92,237.92,9,take_profit,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.4548,16.3,74.13,74.13,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-22 00:00:00,2024-02-23 16:00:00,0.65465,0.65639,0.65201,0.65992,0.4632,17.4,80.6,80.59,10,time_exit,15.71221,0.00176,1.18556,-1.97419,tokyo,2024
AUDUSD,-1,2024-02-27 16:00:00,2024-02-28 08:00:00,0.65505,0.64982,0.65767,0.64982,0.4696,52.3,245.77,245.77,4,take_profit,12.60702,0.00174,0.36154,-1.10397,new_york,2024
AUDUSD,1,2024-02-29 04:00:00,2024-03-01 20:00:00,0.6502,0.65259,0.64761,0.65539,0.4833,23.9,115.51,115.51,10,time_exit,25.33584,0.00173,-1.87795,-1.43551,tokyo,2024
AUDUSD,1,2024-03-05 20:00:00,2024-03-06 16:00:00,0.65104,0.65636,0.64838,0.65636,0.4759,53.2,253.02,253.01,5,take_profit,16.3112,0.00177,-0.48568,-1.7061,new_york,2024
AUDUSD,-1,2024-03-06 20:00:00,2024-03-07 12:00:00,0.65722,0.66011,0.66011,0.65144,0.4463,-28.9,-129.02,-129.02,4,stop_loss,16.24567,0.00193,2.65905,-1.4042,new_york,2024
AUDUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.65413,0.66303,0.4306,-16.8,-72.34,-72.34,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,0.65173,0.65332,0.64864,0.65792,0.4106,15.9,65.29,65.28,10,time_exit,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,0.65169,0.6512,0.65434,0.64638,0.4812,4.9,23.58,23.58,10,time_exit,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,1,2024-04-09 08:00:00,2024-04-10 12:00:00,0.66086,0.65803,0.65803,0.66651,0.4527,-28.3,-127.89,-127.89,7,stop_loss,14.60929,0.00188,2.54691,0.33097,tokyo,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,0.64925,0.65242,0.65242,0.64291,0.3992,-31.7,-126.63,-126.63,3,stop_loss,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.3402,-36.8,-125.35,-125.36,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-03 00:00:00,2024-05-03 12:00:00,0.65606,0.66313,0.65252,0.66313,0.3509,70.7,248.24,248.24,3,take_profit,21.77716,0.00236,2.29908,-0.22517,tokyo,2024
AUDUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,0.66186,0.65769,0.66519,0.65521,0.3806,41.7,158.71,158.71,10,time_exit,38.21162,0.00222,3.40835,1.03787,tokyo,2024
AUDUSD,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,0.66068,0.6605,0.66365,0.65474,0.4317,1.8,7.77,7.77,10,time_exit,21.89439,0.00198,1.64252,1.77352,tokyo,2024
AUDUSD,1,2024-05-14 00:00:00,2024-05-14 12:00:00,0.66074,0.65815,0.65815,0.66592,0.4949,-25.9,-128.25,-128.25,3,stop_loss,20.24747,0.00173,1.34005,2.27821,tokyo,2024
AUDUSD,-1,2024-05-16 08:00:00,2024-05-20 00:00:00,0.66866,0.67003,0.67209,0.6618,0.3702,-13.7,-50.72,-50.72,10,time_exit,28.09189,0.00229,3.2187,2.37329,tokyo,2024
AUDUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,0.66016,0.66545,0.65718,0.66613,0.4237,52.9,224.14,224.14,10,time_exit,19.10864,0.00199,-1.93425,2.61566,tokyo,2024
AUDUSD,1,2024-06-03 08:00:00,2024-06-05 00:00:00,0.66478,0.66503,0.66179,0.67075,0.4311,2.5,10.78,10.78,10,time_exit,23.29136,0.00199,0.36977,1.84306,tokyo,2024
AUDUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,0.66472,0.66173,0.66173,0.67069,0.4314,-29.9,-128.82,-128.82,9,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,1,2024-06-13 12:00:00,2024-06-14 08:00:00,0.6653,0.66194,0.66194,0.67202,0.3797,-33.6,-127.51,-127.51,5,stop_loss,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.4123,-30.6,-126.23,-126.23,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,0.6653,0.66783,0.66783,0.66023,0.4935,-25.3,-124.99,-124.99,10,stop_loss,18.25816,0.00169,0.539,1.11658,london,2024
AUDUSD,-1,2024-07-02 20:00:00,2024-07-03 16:00:00,0.66572,0.66859,0.66859,0.65998,0.4314,-28.7,-123.72,-123.73,5,stop_loss,10.22259,0.00191,0.18737,0.98651,new_york,2024
AUDUSD,-1,2024-07-24 04:00:00,2024-07-25 00:00:00,0.6611,0.65695,0.66318,0.65695,0.5897,41.5,245.01,245.01,5,take_profit,43.50487,0.00138,-5.74417,0.49627,tokyo,2024
AUDUSD,1,2024-07-31 00:00:00,2024-07-31 04:00:00,0.65301,0.65039,0.65039,0.65825,0.4767,-26.2,-124.95,-124.95,1,stop_loss,38.07075,0.00175,-3.32599,-3.19115,tokyo,2024
AUDUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,0.65373,0.65194,0.65927,0.64265,0.2232,17.9,39.95,39.95,10,time_exit,24.57183,0.00369,-0.027,-2.19705,tokyo,2024
AUDUSD,1,2024-08-08 08:00:00,2024-08-12 00:00:00,0.65556,0.65779,0.65041,0.66586,0.241,22.3,53.74,53.74,10,time_exit,14.0807,0.00343,0.5714,-2.12246,tokyo,2024
AUDUSD,-1,2024-08-16 04:00:00,2024-08-16 16:00:00,0.66146,0.66497,0.66497,0.65444,0.3549,-35.1,-124.64,-124.64,3,stop_loss,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67526,0.67526,0.66537,0.3743,-33.0,-123.4,-123.4,10,stop_loss,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67807,0.66967,0.67807,0.4361,56.0,244.3,244.3,1,take_profit,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,0.67903,0.67927,0.68214,0.67282,0.4012,-2.4,-9.63,-9.63,10,time_exit,38.46209,0.00207,4.51593,2.68335,tokyo,2024
AUDUSD,1,2024-09-02 08:00:00,2024-09-03 12:00:00,0.6761,0.67299,0.67299,0.68231,0.4008,-31.1,-124.5,-124.5,7,stop_loss,27.42762,0.00207,0.06409,3.86549,tokyo,2024
AUDUSD,1,2024-09-04 12:00:00,2024-09-06 04:00:00,0.67033,0.67324,0.66706,0.67687,0.3769,29.1,109.68,109.68,10,time_exit,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,0.66758,0.6648,0.66391,0.67492,0.3386,-27.8,-94.13,-94.13,10,time_exit,19.66592,0.00245,-2.33881,1.67891,tokyo,2024
AUDUSD,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,0.67303,0.6752,0.67643,0.66623,0.3631,-21.7,-78.79,-78.79,10,time_exit,17.56888,0.00227,1.44809,0.44247,tokyo,2024
AUDUSD,-1,2024-09-25 04:00:00,2024-09-25 20:00:00,0.6898,0.68191,0.69374,0.68191,0.3109,78.9,245.23,245.23,4,take_profit,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,1,2024-10-01 08:00:00,2024-10-01 16:00:00,0.69294,0.68902,0.68902,0.70077,0.3193,-39.2,-125.08,-125.08,2,stop_loss,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,1,2024-10-21 00:00:00,2024-10-21 16:00:00,0.67031,0.6673,0.6673,0.67632,0.4118,-30.1,-123.82,-123.82,4,stop_loss,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,0.66586,0.66202,0.66891,0.65977,0.4026,38.4,154.6,154.6,10,time_exit,15.66392,0.00203,-2.18605,-2.03177,london,2024
AUDUSD,1,2024-11-01 00:00:00,2024-11-04 16:00:00,0.6577,0.65924,0.65455,0.664,0.3938,15.4,60.65,60.64,10,time_exit,37.63042,0.0021,-1.39381,-4.06173,tokyo,2024
AUDUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65578,0.65578,0.66631,0.3555,-35.1,-124.73,-124.73,1,stop_loss,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,0.65075,0.64984,0.64734,0.65756,0.3625,-9.1,-32.99,-32.99,10,time_exit,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-21 16:00:00,2024-11-25 08:00:00,0.65261,0.65152,0.65576,0.6463,0.3906,10.9,42.58,42.57,10,time_exit,14.47246,0.0021,0.41277,-4.07925,new_york,2024
AUDUSD,1,2024-11-28 16:00:00,2024-12-02 08:00:00,0.65005,0.64944,0.64637,0.65742,0.3355,-6.1,-20.47,-20.47,10,time_exit,19.75313,0.00246,-0.02509,-3.02097,new_york,2024
AUDUSD,-1,2024-12-05 08:00:00,2024-12-09 00:00:00,0.6437,0.63964,0.64735,0.6364,0.3381,40.6,137.27,137.27,10,time_exit,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,1,2024-12-12 00:00:00,2024-12-13 16:00:00,0.63683,0.63572,0.63294,0.64461,0.3207,-11.1,-35.6,-35.6,10,time_exit,30.56398,0.00259,-2.13795,-3.46597,tokyo,2024
AUDUSD,1,2024-12-17 00:00:00,2024-12-17 12:00:00,0.6371,0.63377,0.63377,0.64376,0.3738,-33.3,-124.39,-124.39,3,stop_loss,16.96438,0.00222,-1.29425,-4.18524,tokyo,2024
AUDUSD,1,2024-12-17 20:00:00,2024-12-18 08:00:00,0.63411,0.63091,0.63091,0.64051,0.3847,-32.0,-123.17,-123.17,3,stop_loss,16.46684,0.00213,-2.32237,-4.43809,new_york,2024
AUDUSD,1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62043,0.63217,0.3115,17.2,53.58,53.58,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
