symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-09-20 15:00:00,2023-09-20 16:00:00,1.07016,1.07148,1.07148,1.06752,0.6903,-13.2,-91.24,-91.24,1,stop_loss,19.10743,0.00088,1.85563,-2.1332,london,2023
EURUSD,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,1.06498,1.06503,1.06707,1.06079,0.4313,-0.5,-2.16,-2.16,10,time_exit,29.33111,0.0014,-2.5797,-1.18092,,2023
EURUSD,-1,2023-09-21 18:00:00,2023-09-22 04:00:00,1.06597,1.06432,1.06846,1.06098,0.3622,16.5,59.76,59.76,10,time_exit,27.16686,0.00166,-0.43768,-1.63196,new_york,2023
EURUSD,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,1.05702,1.05692,1.0588,1.05346,0.5106,1.0,5.11,5.1,10,time_exit,44.85501,0.00119,-2.82838,-4.16206,,2023
EURUSD,1,2023-09-28 07:00:00,2023-09-28 12:00:00,1.05041,1.05386,1.04868,1.05386,0.5271,34.5,181.92,181.92,5,take_profit,53.306,0.00115,-3.81671,-6.28029,london,2023
EURUSD,1,2023-09-29 01:00:00,2023-09-29 11:00:00,1.05634,1.0611,1.05396,1.0611,0.3897,47.6,185.53,185.53,10,take_profit,24.14652,0.00159,1.1562,-3.85322,,2023
EURUSD,1,2023-09-29 11:00:00,2023-09-29 16:00:00,1.06065,1.05866,1.05866,1.06464,0.4749,-19.9,-94.63,-94.63,5,stop_loss,22.49114,0.00133,3.72326,-3.58577,london,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.4065,17.1,69.51,69.51,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,1.04752,1.04669,1.04964,1.04329,0.446,8.3,37.02,37.02,10,time_exit,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,1,2023-10-09 07:00:00,2023-10-09 10:00:00,1.05522,1.05259,1.05259,1.06047,0.3609,-26.3,-94.76,-94.76,3,stop_loss,12.97059,0.00175,0.38152,-0.02424,london,2023
EURUSD,-1,2023-10-11 05:00:00,2023-10-11 10:00:00,1.06082,1.06275,1.06275,1.05697,0.4872,-19.3,-93.8,-93.8,5,stop_loss,14.89035,0.00128,2.28536,1.70125,,2023
EURUSD,-1,2023-10-11 10:00:00,2023-10-11 16:00:00,1.06106,1.0628,1.0628,1.05757,0.5329,-17.4,-92.86,-92.86,6,stop_loss,14.24058,0.00116,2.30711,2.09217,london,2023
EURUSD,1,2023-10-13 06:00:00,2023-10-13 12:00:00,1.05462,1.05299,1.05299,1.05789,0.563,-16.3,-91.93,-91.93,6,stop_loss,40.23111,0.00109,-2.90768,0.75719,,2023
EURUSD,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,1.05147,1.05176,1.05366,1.04709,0.4154,-2.9,-12.05,-12.05,10,time_exit,35.44494,0.00146,-2.53589,-0.19776,new_york,2023
EURUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,1.05365,1.05713,1.05191,1.05713,0.5231,34.8,181.79,181.79,10,take_profit,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,1,2023-10-23 10:00:00,2023-10-23 12:00:00,1.05825,1.06113,1.05681,1.06113,0.6434,28.8,185.43,185.43,2,take_profit,15.86983,0.00096,0.52942,1.28768,london,2023
EURUSD,1,2023-10-24 01:00:00,2023-10-24 11:00:00,1.06669,1.06462,1.06462,1.07083,0.4568,-20.7,-94.56,-94.56,10,stop_loss,42.18861,0.00138,4.50477,2.17739,,2023
EURUSD,1,2023-10-25 02:00:00,2023-10-25 12:00:00,1.05934,1.05739,1.05739,1.06324,0.4795,-19.5,-93.62,-93.62,10,stop_loss,39.76906,0.0013,-1.81898,2.28444,,2023
EURUSD,1,2023-10-27 19:00:00,2023-10-27 20:00:00,1.05913,1.0568,1.0568,1.06379,0.3977,-23.3,-92.68,-92.68,1,stop_loss,16.36517,0.00155,1.64716,-0.67043,new_york,2023
EURUSD,1,2023-10-30 07:00:00,2023-10-30 14:00:00,1.05606,1.05944,1.05437,1.05944,0.5437,33.8,183.53,183.53,7,take_profit,15.64077,0.00113,-0.45154,-0.82732,london,2023
EURUSD,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,1.05748,1.05928,1.05928,1.05389,0.5213,-18.0,-93.6,-93.6,1,stop_loss,16.70856,0.0012,0.75932,-0.70928,london,2023
EURUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,1.06085,1.06248,1.06248,1.05758,0.5671,-16.3,-92.66,-92.66,1,stop_loss,20.19362,0.00109,1.86485,0.76517,london,2023
EURUSD,-1,2023-11-02 07:00:00,2023-11-02 12:00:00,1.06,1.06201,1.06201,1.05598,0.4568,-20.1,-91.74,-91.74,5,stop_loss,25.77678,0.00134,1.82094,-0.26169,london,2023
EURUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,1.06173,1.06264,1.06423,1.05672,0.3627,-9.1,-33.01,-33.01,10,time_exit,36.41039,0.00167,1.40308,0.59869,new_york,2023
EURUSD,1,2023-11-03 07:00:00,2023-11-03 15:00:00,1.06256,1.066,1.06084,1.066,0.5266,34.4,180.97,180.97,8,take_profit,26.90599,0.00115,1.83129,1.4275,london,2023
EURUSD,1,2023-11-07 19:00:00,2023-11-08 05:00:00,1.0686,1.069,1.06686,1.07209,0.5297,4.0,21.19,21.19,10,time_exit,37.89608,0.00116,-1.01619,4.71671,new_york,2023
EURUSD,-1,2023-11-08 05:00:00,2023-11-08 11:00:00,1.06938,1.06626,1.07094,1.06626,0.5927,31.2,185.01,185.0,6,take_profit,25.57428,0.00104,-0.24576,4.6738,,2023
EURUSD,-1,2023-11-09 06:00:00,2023-11-09 16:00:00,1.0708,1.0723,1.0723,1.0678,0.6281,-15.0,-94.35,-94.35,10,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,1.06684,1.0677,1.0649,1.07073,0.4808,8.6,41.35,41.35,10,time_exit,25.349,0.0013,-1.88942,2.18422,,2023
EURUSD,-1,2023-11-13 17:00:00,2023-11-13 18:00:00,1.0677,1.06932,1.06932,1.06446,0.5799,-16.2,-93.83,-93.83,1,stop_loss,15.81327,0.00108,-0.69665,1.36696,new_york,2023
EURUSD,1,2023-11-13 18:00:00,2023-11-14 04:00:00,1.06888,1.0698,1.06719,1.07227,0.5482,9.2,50.43,50.43,10,time_exit,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,1,2023-11-16 01:00:00,2023-11-16 11:00:00,1.08487,1.0851,1.08272,1.08918,0.4337,2.3,9.98,9.97,10,time_exit,35.54478,0.00144,2.11511,6.12004,,2023
EURUSD,1,2023-11-17 13:00:00,2023-11-17 22:00:00,1.08707,1.09084,1.08519,1.09084,0.4962,37.7,186.99,186.99,9,take_profit,14.66331,0.00126,2.10332,6.20752,london,2023
EURUSD,1,2023-11-20 00:00:00,2023-11-20 10:00:00,1.091,1.09194,1.08894,1.09512,0.463,9.4,43.52,43.52,10,time_exit,22.74682,0.00137,3.89944,5.90638,,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.6167,-15.5,-95.8,-95.8,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,1.09017,1.09069,1.09195,1.08661,0.5325,-5.2,-27.69,-27.69,10,time_exit,23.8704,0.00119,-0.38576,3.98719,new_york,2023
EURUSD,1,2023-11-24 17:00:00,2023-11-27 03:00:00,1.09366,1.09468,1.09201,1.09697,0.572,10.2,58.34,58.34,10,time_exit,18.59579,0.0011,2.56124,3.5005,new_york,2023
EURUSD,-1,2023-11-27 21:00:00,2023-11-28 01:00:00,1.0942,1.09587,1.09587,1.09086,0.5696,-16.7,-95.15,-95.15,4,stop_loss,21.2312,0.00111,0.94488,3.93195,new_york,2023
EURUSD,1,2023-11-29 00:00:00,2023-11-29 10:00:00,1.09925,1.09898,1.09709,1.10358,0.4351,-2.7,-11.75,-11.75,10,time_exit,27.21996,0.00144,2.71864,3.44355,,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.3413,6.1,20.82,20.82,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,1.08674,1.08896,1.08896,1.08229,0.4238,-22.2,-94.28,-94.28,4,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,1.0842,1.08167,1.08167,1.08925,0.3695,-25.3,-93.34,-93.34,1,stop_loss,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,1,2023-12-05 01:00:00,2023-12-05 09:00:00,1.08338,1.08115,1.08115,1.08784,0.4148,-22.3,-92.42,-92.42,8,stop_loss,36.12975,0.00149,-2.4314,-2.1425,,2023
EURUSD,1,2023-12-05 09:00:00,2023-12-05 10:00:00,1.0834,1.08158,1.08158,1.08703,0.5036,-18.2,-91.49,-91.49,1,stop_loss,32.20487,0.00121,-2.36863,-2.92596,london,2023
EURUSD,1,2023-12-05 21:00:00,2023-12-06 07:00:00,1.0785,1.08012,1.07585,1.0838,0.3418,16.2,55.37,55.37,10,time_exit,35.83915,0.00177,-3.27006,-2.58555,new_york,2023
EURUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,1.07685,1.0766,1.07944,1.07167,0.3519,2.5,8.8,8.8,10,time_exit,17.89078,0.00173,-0.91503,-2.96207,new_york,2023
EURUSD,-1,2023-12-12 08:00:00,2023-12-12 09:00:00,1.07691,1.07827,1.07827,1.07418,0.6692,-13.6,-91.21,-91.21,1,stop_loss,9.2303,0.00091,0.21722,-4.94885,london,2023
EURUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,1.0794,1.07838,1.08118,1.07584,0.5078,10.2,51.8,51.79,10,time_exit,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,1.08723,1.09008,1.09008,1.08153,0.3186,-28.5,-90.83,-90.83,4,stop_loss,26.5032,0.0019,4.22723,-0.64687,,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 13:00:00,1.08942,1.09175,1.09175,1.08476,0.3862,-23.3,-89.92,-89.92,5,stop_loss,45.04946,0.00155,4.63376,0.53712,london,2023
EURUSD,-1,2023-12-14 20:00:00,2023-12-15 06:00:00,1.10049,1.0998,1.10365,1.09416,0.2814,6.9,19.42,19.41,10,time_exit,46.87207,0.00211,6.42942,1.94583,new_york,2023
EURUSD,-1,2023-12-20 05:00:00,2023-12-20 13:00:00,1.09703,1.09407,1.09851,1.09407,0.6024,29.6,178.4,178.4,8,take_profit,37.51298,0.00099,2.38052,5.52876,,2023
EURUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,1.10262,1.10177,1.10441,1.09903,0.5073,8.5,43.12,43.12,10,time_exit,13.67382,0.0012,2.30279,4.78495,,2023
EURUSD,1,2023-12-27 11:00:00,2023-12-27 15:00:00,1.1047,1.10717,1.10347,1.10717,0.7414,24.7,182.84,182.84,4,take_profit,15.51826,0.00082,2.86144,7.13869,london,2023
EURUSD,-1,2023-12-29 04:00:00,2023-12-29 14:00:00,1.10784,1.10517,1.10983,1.10386,0.4683,26.7,125.04,125.03,10,time_exit,34.42769,0.00133,0.06282,5.25282,,2023
EURUSD,1,2024-01-02 12:00:00,2024-01-02 13:00:00,1.10151,1.09928,1.09928,1.10598,0.423,-22.3,-94.49,-94.49,1,stop_loss,19.3743,0.00149,-2.43336,2.2169,london,2024
EURUSD,1,2024-01-03 03:00:00,2024-01-03 12:00:00,1.09496,1.09296,1.09296,1.09896,0.468,-20.0,-93.55,-93.55,9,stop_loss,44.38703,0.00133,-4.27683,-0.21371,,2024
EURUSD,1,2024-01-04 06:00:00,2024-01-04 11:00:00,1.09264,1.09642,1.09075,1.09642,0.49,37.8,185.24,185.24,5,take_profit,21.49748,0.00126,-2.15544,-2.92437,,2024
EURUSD,1,2024-01-04 12:00:00,2024-01-04 13:00:00,1.09681,1.09481,1.09481,1.1008,0.4731,-20.0,-94.47,-94.48,1,stop_loss,21.6524,0.00133,1.24541,-2.74257,london,2024
EURUSD,-1,2024-01-04 15:00:00,2024-01-05 01:00:00,1.09524,1.09465,1.09722,1.09128,0.4728,5.9,27.9,27.89,10,time_exit,24.81468,0.00132,0.09687,-2.68115,london,2024
EURUSD,1,2024-01-05 07:00:00,2024-01-05 10:00:00,1.09374,1.09223,1.09223,1.09677,0.6195,-15.1,-93.8,-93.8,3,stop_loss,13.32529,0.00101,-1.17819,-3.11482,london,2024
EURUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,1.09541,1.09376,1.09817,1.0899,0.3369,16.5,55.59,55.59,10,time_exit,19.85958,0.00184,0.5966,-1.7089,new_york,2024
EURUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,1.0951,1.09707,1.09707,1.09117,0.475,-19.7,-93.42,-93.42,1,stop_loss,9.90877,0.00131,0.65607,-2.02343,new_york,2024
EURUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,1.09548,1.09566,1.09348,1.09949,0.4616,1.8,8.31,8.31,10,time_exit,10.79197,0.00134,0.56141,-1.58229,,2024
EURUSD,1,2024-01-09 11:00:00,2024-01-09 12:00:00,1.09502,1.09333,1.09333,1.0984,0.5484,-16.9,-92.57,-92.57,1,stop_loss,8.03037,0.00113,-0.0173,-1.49116,london,2024
EURUSD,-1,2024-01-10 00:00:00,2024-01-10 10:00:00,1.0931,1.09434,1.09492,1.08947,0.5047,-12.4,-62.58,-62.58,10,time_exit,15.70569,0.00121,-0.99117,-1.62088,,2024
EURUSD,-1,2024-01-12 22:00:00,2024-01-15 08:00:00,1.0956,1.09639,1.09792,1.09097,0.3929,-7.9,-31.04,-31.04,10,time_exit,11.57371,0.00154,-0.4368,0.02758,,2024
EURUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09365,1.09881,0.527,-8.7,-45.85,-45.85,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,1,2024-01-17 03:00:00,2024-01-17 08:00:00,1.08778,1.08585,1.08585,1.09163,0.4685,-19.3,-90.25,-90.25,5,stop_loss,51.58635,0.00128,-2.68411,-2.51912,,2024
EURUSD,-1,2024-01-17 17:00:00,2024-01-17 21:00:00,1.08489,1.08706,1.08706,1.08056,0.4125,-21.7,-89.34,-89.34,4,stop_loss,38.52176,0.00144,-3.09539,-2.85008,new_york,2024
EURUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,1.08595,1.08856,1.08381,1.09022,0.414,26.1,108.05,108.05,10,time_exit,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.09021,1.08676,1.09208,0.5045,16.8,84.76,84.75,10,time_exit,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,1.08854,1.08875,1.09016,1.0853,0.5585,-2.1,-11.73,-11.73,10,time_exit,12.0243,0.00108,-0.39277,-1.81935,new_york,2024
EURUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,1.08312,1.08572,1.08099,1.08737,0.4244,26.0,110.34,110.34,10,time_exit,22.88064,0.00142,-3.76353,-1.36329,new_york,2024
EURUSD,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,1.08195,1.08366,1.08366,1.07854,0.5354,-17.1,-91.37,-91.37,1,stop_loss,29.2329,0.00114,-3.60374,-2.18596,london,2024
EURUSD,1,2024-01-26 17:00:00,2024-01-29 00:00:00,1.08721,1.08504,1.08504,1.09156,0.4159,-21.7,-90.45,-90.45,7,stop_loss,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,1,2024-01-31 11:00:00,2024-01-31 15:00:00,1.08196,1.08507,1.08041,1.08507,0.5763,31.1,179.1,179.1,4,take_profit,19.51815,0.00104,-1.36685,-2.52129,london,2024
EURUSD,1,2024-02-01 17:00:00,2024-02-01 19:00:00,1.08272,1.08733,1.08042,1.08733,0.3964,46.1,182.66,182.66,2,take_profit,19.08173,0.00154,0.33599,-1.7879,new_york,2024
EURUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08635,1.08635,1.09155,0.5371,-17.3,-93.16,-93.17,1,stop_loss,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,1,2024-02-06 06:00:00,2024-02-06 11:00:00,1.0744,1.07309,1.07309,1.07702,0.7036,-13.1,-92.23,-92.24,5,stop_loss,51.57243,0.00087,-3.73802,-5.4876,,2024
EURUSD,1,2024-02-06 13:00:00,2024-02-06 23:00:00,1.07293,1.07542,1.07147,1.07585,0.6262,24.9,155.92,155.92,10,time_exit,41.0272,0.00097,-4.04399,-5.20182,london,2024
EURUSD,1,2024-02-09 11:00:00,2024-02-09 21:00:00,1.07728,1.07825,1.07607,1.0797,0.7679,9.7,74.49,74.48,10,time_exit,16.51805,0.00081,0.1673,-2.74552,london,2024
EURUSD,1,2024-02-13 00:00:00,2024-02-13 10:00:00,1.07711,1.07677,1.07561,1.08011,0.6233,-3.4,-21.19,-21.19,10,time_exit,17.63917,0.001,-0.60947,-1.18459,,2024
EURUSD,-1,2024-02-14 07:00:00,2024-02-14 17:00:00,1.07145,1.07214,1.07297,1.06841,0.6149,-6.9,-42.43,-42.43,10,time_exit,38.54277,0.00101,-2.96508,-3.07655,london,2024
EURUSD,1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07533,1.08003,0.5938,-6.3,-37.41,-37.41,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,1.077,1.07465,1.07818,1.07465,0.7877,23.5,185.22,185.22,4,take_profit,36.99566,0.00078,2.51093,-1.54094,london,2024
EURUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,1.07682,1.07556,1.07556,1.07933,0.7522,-12.6,-94.47,-94.47,1,stop_loss,37.62152,0.00084,1.78665,-1.12929,london,2024
EURUSD,1,2024-02-19 06:00:00,2024-02-19 16:00:00,1.07755,1.07664,1.07606,1.08053,0.6283,-9.1,-57.18,-57.18,10,time_exit,18.55851,0.00099,1.2447,-0.11006,,2024
EURUSD,1,2024-02-20 02:00:00,2024-02-20 04:00:00,1.07755,1.07636,1.07636,1.07993,0.7813,-11.9,-92.95,-92.95,2,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,1,2024-02-20 08:00:00,2024-02-20 11:00:00,1.0768,1.0789,1.07575,1.0789,0.875,21.0,184.03,184.02,3,take_profit,14.97119,0.0007,-0.25408,0.45864,london,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,1.07978,1.08103,1.08103,1.07727,0.7492,-12.5,-93.86,-93.86,3,stop_loss,14.89081,0.00084,3.21393,0.49258,london,2024
EURUSD,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,1.08103,1.0799,1.08234,1.07842,0.711,11.3,80.34,80.34,10,time_exit,31.69393,0.00087,2.43164,1.83085,,2024
EURUSD,-1,2024-02-21 22:00:00,2024-02-22 07:00:00,1.08165,1.08324,1.08324,1.07847,0.5888,-15.9,-93.72,-93.72,9,stop_loss,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,-1,2024-02-26 02:00:00,2024-02-26 09:00:00,1.08188,1.08326,1.08326,1.07912,0.6721,-13.8,-92.78,-92.78,7,stop_loss,10.18508,0.00092,-0.4041,2.60074,,2024
EURUSD,1,2024-02-28 16:00:00,2024-02-29 02:00:00,1.08278,1.08363,1.08123,1.08588,0.5931,8.5,50.41,50.41,10,time_exit,38.36751,0.00103,-0.66732,1.65606,new_york,2024
EURUSD,-1,2024-03-01 13:00:00,2024-03-01 17:00:00,1.08107,1.08259,1.08259,1.07803,0.6068,-15.2,-92.35,-92.36,4,stop_loss,18.73472,0.00101,-1.16147,0.25209,london,2024
EURUSD,-1,2024-03-06 04:00:00,2024-03-06 07:00:00,1.0844,1.08559,1.08559,1.08201,0.7662,-11.9,-91.43,-91.43,3,stop_loss,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,-1,2024-03-07 04:00:00,2024-03-07 14:00:00,1.08979,1.08944,1.09113,1.08711,0.6752,3.5,23.63,23.63,10,time_exit,32.50251,0.00089,2.82215,3.20349,,2024
EURUSD,-1,2024-03-08 02:00:00,2024-03-08 12:00:00,1.09512,1.09336,1.09677,1.09182,0.5497,17.6,96.75,96.75,10,time_exit,24.48528,0.0011,4.51938,3.87008,,2024
EURUSD,1,2024-03-11 05:00:00,2024-03-11 15:00:00,1.09405,1.09295,1.09242,1.09732,0.5616,-11.0,-61.78,-61.78,10,time_exit,26.24719,0.00109,1.13688,4.56701,,2024
EURUSD,1,2024-03-11 21:00:00,2024-03-12 07:00:00,1.09253,1.09369,1.0911,1.09538,0.6386,11.6,74.08,74.08,10,time_exit,23.24908,0.00095,-0.59425,4.63969,new_york,2024
EURUSD,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,1.0885,1.08771,1.08996,1.08558,0.6298,7.9,49.75,49.75,10,time_exit,37.60204,0.00097,-4.39313,1.9064,,2024
EURUSD,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,1.08475,1.08593,1.08593,1.08239,0.7832,-11.8,-92.34,-92.35,5,stop_loss,35.20794,0.00079,-4.31958,-1.86163,london,2024
EURUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,1.08645,1.08536,1.08536,1.08863,0.8402,-10.9,-91.42,-91.42,7,stop_loss,24.72426,0.00073,-0.91878,-2.67555,,2024
EURUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,1.08654,1.08559,1.08559,1.08843,0.9572,-9.5,-90.51,-90.51,1,stop_loss,19.55018,0.00063,-0.75205,-2.97649,london,2024
EURUSD,-1,2024-03-20 19:00:00,2024-03-20 20:00:00,1.08547,1.08659,1.08659,1.08323,0.7987,-11.2,-89.6,-89.6,1,stop_loss,27.26163,0.00075,-1.18521,-2.95615,new_york,2024
EURUSD,-1,2024-03-22 14:00:00,2024-03-25 00:00:00,1.08164,1.08078,1.0833,1.07831,0.5333,8.6,45.86,45.86,10,time_exit,50.20466,0.00111,-4.41919,-1.60576,london,2024
EURUSD,-1,2024-03-26 00:00:00,2024-03-26 08:00:00,1.0836,1.08472,1.08472,1.08136,0.796,-11.2,-89.16,-89.16,8,stop_loss,24.15011,0.00075,0.39468,-4.14035,,2024
EURUSD,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08466,1.08055,0.6433,6.5,41.81,41.81,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,-1,2024-03-28 11:00:00,2024-03-28 12:00:00,1.08009,1.0777,1.08129,1.0777,0.7421,23.9,177.37,177.37,1,take_profit,16.31195,0.0008,-3.11754,-2.94069,london,2024
EURUSD,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,1.07854,1.07624,1.07969,1.07624,0.7856,23.0,180.92,180.92,8,take_profit,18.23586,0.00077,-1.10208,-4.27337,london,2024
EURUSD,1,2024-04-01 23:00:00,2024-04-02 08:00:00,1.07418,1.07282,1.07282,1.0769,0.6788,-13.6,-92.28,-92.28,9,stop_loss,29.55002,0.00091,-4.20457,-4.24477,,2024
EURUSD,-1,2024-04-02 15:00:00,2024-04-02 16:00:00,1.07516,1.0765,1.0765,1.07247,0.6797,-13.4,-91.35,-91.35,1,stop_loss,36.83212,0.0009,-0.92744,-5.18185,london,2024
EURUSD,1,2024-04-03 00:00:00,2024-04-03 10:00:00,1.07692,1.07707,1.07559,1.07958,0.6799,1.5,10.2,10.2,10,time_exit,34.80892,0.00089,0.85218,-4.65053,,2024
EURUSD,1,2024-04-05 03:00:00,2024-04-05 09:00:00,1.08366,1.08226,1.08226,1.08645,0.6479,-14.0,-90.54,-90.55,6,stop_loss,40.37461,0.00093,1.05105,1.58434,,2024
EURUSD,1,2024-04-08 23:00:00,2024-04-09 09:00:00,1.08569,1.08523,1.08427,1.08854,0.6293,-4.6,-28.95,-28.95,10,time_exit,18.24852,0.00095,2.1931,1.65415,,2024
EURUSD,-1,2024-04-10 07:00:00,2024-04-10 12:00:00,1.08532,1.08637,1.08637,1.08323,0.8534,-10.5,-89.35,-89.35,5,stop_loss,17.78435,0.0007,0.14888,3.04822,london,2024
EURUSD,-1,2024-04-12 02:00:00,2024-04-12 09:00:00,1.07282,1.06922,1.07462,1.06922,0.4918,36.0,176.89,176.89,7,take_profit,35.80257,0.0012,-2.93477,-3.42405,,2024
EURUSD,-1,2024-04-15 03:00:00,2024-04-15 13:00:00,1.06461,1.06577,1.0665,1.06083,0.477,-11.6,-55.33,-55.33,10,time_exit,55.76309,0.00126,-4.17214,-5.97581,,2024
EURUSD,-1,2024-04-15 19:00:00,2024-04-16 05:00:00,1.06435,1.061,1.06642,1.06022,0.434,33.5,145.39,145.39,10,time_exit,33.27273,0.00138,-2.30599,-5.83331,new_york,2024
EURUSD,-1,2024-04-16 10:00:00,2024-04-16 12:00:00,1.06104,1.06259,1.06259,1.05793,0.5862,-15.5,-91.11,-91.12,2,stop_loss,35.07427,0.00104,-3.84544,-8.3537,london,2024
EURUSD,-1,2024-04-17 13:00:00,2024-04-17 20:00:00,1.06412,1.06612,1.06612,1.06011,0.4502,-20.0,-90.2,-90.2,7,stop_loss,13.83969,0.00134,0.45109,-5.67023,london,2024
EURUSD,-1,2024-04-18 14:00:00,2024-04-18 20:00:00,1.06759,1.06463,1.06907,1.06463,0.6035,29.6,178.63,178.63,6,take_profit,30.71702,0.00099,1.97133,-4.51541,london,2024
EURUSD,-1,2024-04-19 01:00:00,2024-04-19 05:00:00,1.06426,1.06133,1.06572,1.06133,0.6228,29.3,182.19,182.18,4,take_profit,26.5303,0.00098,-1.29159,-4.22168,,2024
EURUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,1.06349,1.06518,1.06518,1.0601,0.5486,-16.9,-92.92,-92.92,2,stop_loss,31.43369,0.00113,-1.28552,-3.74499,london,2024
EURUSD,1,2024-04-19 22:00:00,2024-04-22 08:00:00,1.06507,1.06639,1.06304,1.06914,0.4522,13.2,59.69,59.69,10,time_exit,19.53716,0.00136,-0.06335,-2.59569,,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 09:00:00,1.07033,1.07167,1.07167,1.06765,0.691,-13.4,-92.59,-92.59,5,stop_loss,15.45226,0.00089,1.80008,0.49926,,2024
EURUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,1.07211,1.07345,1.07345,1.06944,0.6858,-13.4,-91.65,-91.65,4,stop_loss_ambiguous,21.83098,0.00089,3.11305,0.96787,london,2024
EURUSD,1,2024-04-26 09:00:00,2024-04-26 15:00:00,1.07262,1.07125,1.07125,1.07535,0.6636,-13.7,-90.74,-90.74,6,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,-1,2024-04-29 16:00:00,2024-04-29 19:00:00,1.07036,1.07244,1.07244,1.0662,0.4318,-20.8,-89.84,-89.84,3,stop_loss,11.43655,0.00139,-0.56369,1.00356,new_york,2024
