symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-05 21:00:00,2023-06-06 08:00:00,1960.31,1957.86,1952.83505,1975.25989,0.9258,-24.5,-22.68,-23.08,10,time_exit,42.72866,4.9833,0.74989,-1.05738,new_york,2023
XAUUSD,1,2023-06-06 19:00:00,2023-06-07 06:00:00,1963.48,1963.44,1956.78422,1976.87156,1.0301,-0.4,-0.41,-0.81,10,time_exit,27.96255,4.46385,1.00421,-0.59729,new_york,2023
XAUUSD,1,2023-06-07 22:00:00,2023-06-08 09:00:00,1942.7,1944.76,1934.80405,1958.49191,0.8734,20.6,17.99,17.59,10,time_exit,18.05692,5.26397,-2.99664,-0.49705,,2023
XAUUSD,-1,2023-06-08 14:00:00,2023-06-08 15:00:00,1946.68,1951.95995,1951.95995,1936.12009,1.3094,-52.8,-69.14,-69.54,1,stop_loss,15.02074,3.51997,-1.69509,-1.78694,london,2023
XAUUSD,-1,2023-06-12 11:00:00,2023-06-12 12:00:00,1960.49,1965.40455,1965.40455,1950.6609,1.3926,-49.1,-68.44,-68.84,1,stop_loss,14.36094,3.27637,0.28397,-0.09057,london,2023
XAUUSD,1,2023-06-12 16:00:00,2023-06-12 17:00:00,1962.84,1957.72974,1957.72974,1973.06052,1.3258,-51.1,-67.75,-68.15,1,stop_loss,18.73076,3.40684,0.68316,0.09113,new_york,2023
XAUUSD,-1,2023-06-12 21:00:00,2023-06-13 07:00:00,1955.87,1962.17126,1962.17126,1943.26748,1.0644,-63.0,-67.07,-67.47,9,stop_loss,17.48261,4.20084,-0.8313,-0.12066,new_york,2023
XAUUSD,1,2023-06-16 13:00:00,2023-06-16 16:00:00,1964.29,1958.223,1958.223,1976.424,1.0944,-60.7,-66.4,-66.8,3,stop_loss,29.13663,4.04467,2.97295,-0.60961,london,2023
XAUUSD,-1,2023-06-20 02:00:00,2023-06-20 10:00:00,1952.22,1956.6314,1956.6314,1943.3972,1.49,-44.1,-65.73,-66.13,8,stop_loss,14.72053,2.94093,-0.49233,-0.41094,,2023
XAUUSD,1,2023-06-20 14:00:00,2023-06-20 15:00:00,1951.51,1946.67591,1946.67591,1961.17818,1.346,-48.3,-65.07,-65.47,1,stop_loss,12.99665,3.22273,-0.38004,-0.53068,london,2023
XAUUSD,1,2023-06-21 22:00:00,2023-06-22 08:00:00,1935.94,1929.45303,1929.45303,1948.91394,0.993,-64.9,-64.42,-64.82,9,stop_loss,38.07008,4.32465,-0.97904,-2.1491,,2023
XAUUSD,1,2023-06-26 07:00:00,2023-06-26 17:00:00,1925.53,1923.34,1920.07851,1936.43298,1.1697,-21.9,-25.62,-26.02,10,time_exit,28.17582,3.63433,0.45035,-3.9075,london,2023
XAUUSD,-1,2023-06-26 23:00:00,2023-06-27 04:00:00,1922.84,1928.22855,1928.22855,1912.0629,1.1785,-53.9,-63.5,-63.9,4,stop_loss,20.13053,3.59237,-0.62193,-3.13614,,2023
XAUUSD,-1,2023-06-28 17:00:00,2023-06-29 04:00:00,1910.15,1909.86,1915.64113,1899.16774,1.1449,2.9,3.32,2.92,10,time_exit,26.86787,3.66075,-2.01553,-3.4971,new_york,2023
XAUUSD,-1,2023-07-03 01:00:00,2023-07-03 11:00:00,1918.99,1912.11,1924.46214,1908.04572,1.1494,68.8,79.08,78.68,10,time_exit,22.79877,3.64809,2.13318,-2.80203,,2023
XAUUSD,1,2023-07-04 15:00:00,2023-07-04 19:00:00,1928.61,1924.69071,1924.69071,1936.44857,1.6248,-39.2,-63.68,-64.08,4,stop_loss,31.82385,2.61286,3.22697,-0.54079,london,2023
XAUUSD,1,2023-07-11 06:00:00,2023-07-11 09:00:00,1927.75,1937.09765,1923.07617,1937.09765,1.3488,93.5,126.08,125.68,3,take_profit,16.16761,3.11588,1.64775,0.42023,,2023
XAUUSD,-1,2023-07-12 11:00:00,2023-07-12 15:00:00,1934.76,1939.32201,1939.32201,1925.63597,1.4094,-45.6,-64.3,-64.7,4,stop_loss,29.50573,3.04134,1.306,2.05293,london,2023
XAUUSD,-1,2023-07-14 23:00:00,2023-07-17 10:00:00,1954.43,1952.42,1960.00082,1943.28837,1.1426,20.1,22.97,22.57,10,time_exit,15.99329,3.71388,-0.32781,4.46535,,2023
XAUUSD,-1,2023-07-20 14:00:00,2023-07-20 17:00:00,1980.64,1970.43672,1985.74164,1970.43672,1.2521,102.0,127.76,127.36,3,take_profit,14.62522,3.40109,1.53306,5.48151,london,2023
XAUUSD,-1,2023-07-21 22:00:00,2023-07-24 09:00:00,1963.15,1961.77,1968.82395,1951.8021,1.1482,13.8,15.85,15.45,10,time_exit,26.06972,3.78263,-1.57735,2.50864,,2023
XAUUSD,-1,2023-07-25 20:00:00,2023-07-26 07:00:00,1962.38,1963.18,1968.61803,1949.90393,1.0469,-8.0,-8.38,-8.78,10,time_exit,17.34589,4.15869,0.06862,0.49378,new_york,2023
XAUUSD,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,1970.72,1975.44623,1975.44623,1961.26754,1.3799,-47.3,-65.22,-65.62,10,stop_loss,14.05984,3.15082,2.29458,0.87547,london,2023
XAUUSD,1,2023-07-27 13:00:00,2023-07-27 15:00:00,1975.42,1969.27006,1969.27006,1987.71987,1.0498,-61.5,-64.56,-64.96,2,stop_loss,25.76705,4.09996,1.22631,1.64424,london,2023
XAUUSD,1,2023-07-28 10:00:00,2023-07-28 20:00:00,1951.34,1959.7,1944.5544,1964.9112,0.9419,83.6,78.74,78.34,10,time_exit,24.67254,4.52373,-1.82014,-0.36634,london,2023
XAUUSD,-1,2023-08-01 22:00:00,2023-08-02 01:00:00,1944.35,1950.13591,1950.13591,1932.77818,1.1181,-57.9,-64.69,-65.09,2,stop_loss,27.65144,3.85727,-3.1074,-0.86428,,2023
XAUUSD,-1,2023-08-04 20:00:00,2023-08-07 07:00:00,1941.82,1938.85,1948.28831,1928.88338,0.9901,29.7,29.41,29.01,10,time_exit,23.11139,4.31221,0.80871,-2.53599,new_york,2023
XAUUSD,1,2023-08-09 08:00:00,2023-08-09 12:00:00,1930.36,1925.97056,1925.97056,1939.13889,1.4657,-43.9,-64.34,-64.74,4,stop_loss,22.59469,2.9263,-0.42203,-3.6314,london,2023
XAUUSD,1,2023-08-11 09:00:00,2023-08-11 19:00:00,1915.7,1914.38,1911.00193,1925.09614,1.3556,-13.2,-17.89,-18.29,10,time_exit,22.14599,3.13205,-1.20983,-4.39751,london,2023
XAUUSD,-1,2023-08-14 11:00:00,2023-08-14 16:00:00,1914.46,1905.80963,1918.78519,1905.80963,1.4682,86.5,127.0,126.6,5,take_profit,12.39416,2.88346,-0.58774,-4.51633,london,2023
XAUUSD,-1,2023-08-14 17:00:00,2023-08-14 18:00:00,1904.2,1909.30262,1909.30262,1893.99477,1.2693,-51.0,-64.77,-65.17,1,stop_loss,14.91883,3.40174,-3.23657,-3.81208,new_york,2023
XAUUSD,-1,2023-08-14 20:00:00,2023-08-15 07:00:00,1911.86,1906.6,1917.28638,1901.00725,1.1816,52.6,62.15,61.75,10,time_exit,19.37689,3.61758,-0.75976,-3.58898,new_york,2023
XAUUSD,1,2023-08-15 19:00:00,2023-08-16 02:00:00,1906.85,1901.02767,1901.02767,1918.49466,1.1119,-58.2,-64.74,-65.14,6,stop_loss,41.1545,3.88155,-0.70623,-3.55467,new_york,2023
XAUUSD,-1,2023-08-18 12:00:00,2023-08-18 16:00:00,1892.07,1896.14397,1896.14397,1883.92205,1.573,-40.7,-64.08,-64.48,4,stop_loss,14.97833,2.71598,-1.30539,-5.6305,london,2023
XAUUSD,1,2023-08-21 08:00:00,2023-08-21 09:00:00,1892.54,1887.83404,1887.83404,1901.95193,1.3481,-47.1,-63.44,-63.84,1,stop_loss,14.31637,3.13731,-0.16401,-4.58868,london,2023
XAUUSD,1,2023-08-22 02:00:00,2023-08-22 12:00:00,1895.06,1902.79,1890.36779,1904.44443,1.3384,77.3,103.46,103.06,10,time_exit,12.69388,3.12814,0.83535,-3.99987,,2023
XAUUSD,-1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53896,1904.73052,1890.53896,1.3494,94.6,127.67,127.27,4,take_profit,18.17803,3.15368,1.925,-3.25952,london,2023
XAUUSD,1,2023-08-24 11:00:00,2023-08-24 15:00:00,1919.57,1915.59365,1915.59365,1927.5227,1.6373,-39.8,-65.1,-65.5,4,stop_loss,41.28409,2.6509,3.99891,1.19359,london,2023
XAUUSD,1,2023-08-25 01:00:00,2023-08-25 09:00:00,1916.92,1912.88397,1912.88397,1924.99206,1.5969,-40.4,-64.45,-64.85,8,stop_loss,23.65321,2.69069,1.49847,1.98811,,2023
XAUUSD,1,2023-08-28 05:00:00,2023-08-28 15:00:00,1915.54,1917.12,1910.89114,1924.83773,1.3724,15.8,21.68,21.28,10,time_exit,14.7354,3.09924,0.59945,1.51674,,2023
XAUUSD,-1,2023-08-28 17:00:00,2023-08-28 18:00:00,1918.14,1922.25951,1922.25951,1909.90098,1.5539,-41.2,-64.01,-64.41,1,stop_loss,10.68252,2.74634,1.34869,1.71767,new_york,2023
XAUUSD,-1,2023-08-29 19:00:00,2023-08-30 06:00:00,1936.7,1936.82,1942.23129,1925.63742,1.1457,-1.2,-1.37,-1.77,10,time_exit,27.94222,3.68753,4.52631,2.00445,new_york,2023
XAUUSD,-1,2023-09-01 01:00:00,2023-09-01 04:00:00,1939.88,1943.61804,1943.61804,1932.40392,1.6948,-37.4,-63.35,-63.75,3,stop_loss,26.87305,2.49203,0.20117,6.13639,,2023
XAUUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1938.82773,1951.52454,1.4818,-30.6,-45.34,-45.74,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,-1,2023-09-06 03:00:00,2023-09-06 13:00:00,1926.67,1926.46,1930.0358,1919.9384,1.8497,2.1,3.88,3.48,10,time_exit,30.98281,2.24387,-3.46939,1.67966,,2023
XAUUSD,-1,2023-09-08 03:00:00,2023-09-08 04:00:00,1920.3,1924.00737,1924.00737,1912.88526,1.6802,-37.1,-62.29,-62.69,1,stop_loss,15.96417,2.47158,-0.85815,-1.85291,,2023
XAUUSD,1,2023-09-08 07:00:00,2023-09-08 15:00:00,1924.98,1921.13853,1921.13853,1932.66294,1.6052,-38.4,-61.66,-62.06,8,stop_loss,20.7738,2.56098,0.82653,-1.60246,london,2023
XAUUSD,1,2023-09-13 20:00:00,2023-09-14 07:00:00,1909.41,1909.48,1904.65705,1918.91589,1.2843,0.7,0.9,0.5,10,time_exit,20.83431,3.16863,-1.75327,-2.14308,new_york,2023
XAUUSD,1,2023-09-14 19:00:00,2023-09-15 06:00:00,1908.02,1915.65,1902.51454,1919.03092,1.1089,76.3,84.61,84.21,10,time_exit,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.19175,1912.17413,1924.19175,1.545,80.1,123.78,123.38,8,take_profit,20.27882,2.67058,1.79018,-2.58696,london,2023
XAUUSD,-1,2023-09-15 21:00:00,2023-09-18 08:00:00,1924.75,1929.73494,1929.73494,1914.78011,1.2663,-49.8,-63.12,-63.52,10,stop_loss,38.54598,3.3233,2.79168,-0.95222,new_york,2023
XAUUSD,1,2023-09-18 14:00:00,2023-09-18 17:00:00,1926.87,1923.3472,1923.3472,1933.91561,1.7739,-35.2,-62.49,-62.89,3,stop_loss,41.73431,2.34854,2.67017,0.36729,london,2023
XAUUSD,-1,2023-09-19 18:00:00,2023-09-20 05:00:00,1934.91,1930.78,1938.44348,1927.84304,1.7507,41.3,72.3,71.9,10,time_exit,30.20998,2.35565,2.67168,2.51528,new_york,2023
XAUUSD,-1,2023-09-20 17:00:00,2023-09-20 18:00:00,1940.59,1944.59451,1944.59451,1932.58098,1.5627,-40.0,-62.58,-62.98,1,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,-1,2023-09-22 06:00:00,2023-09-22 10:00:00,1923.94,1928.2033,1928.2033,1915.41339,1.4531,-42.6,-61.95,-62.35,4,stop_loss,22.76312,2.8422,-0.71123,0.3564,,2023
XAUUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,1924.76,1921.72,1928.27661,1917.72678,1.7439,30.4,53.01,52.61,10,time_exit,13.6558,2.34441,-0.26602,0.33732,,2023
XAUUSD,-1,2023-09-26 07:00:00,2023-09-26 15:00:00,1913.69,1907.33827,1916.86586,1907.33827,1.9476,63.5,123.71,123.31,8,take_profit,23.93196,2.11724,-3.52664,-1.24419,london,2023
XAUUSD,-1,2023-09-26 16:00:00,2023-09-26 18:00:00,1910.2,1902.17689,1914.21156,1902.17689,1.5726,80.2,126.17,125.77,2,take_profit,31.65873,2.67437,-3.10993,-1.60862,new_york,2023
XAUUSD,1,2023-09-27 15:00:00,2023-09-27 16:00:00,1892.89,1889.07629,1889.07629,1900.51742,1.6872,-38.1,-64.34,-64.74,1,stop_loss,54.16152,2.54247,-5.56466,-4.39201,london,2023
XAUUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1876.05,1867.42915,1880.36043,1867.42915,1.4777,86.2,127.39,126.99,2,take_profit,61.88644,2.87362,-4.45412,-7.29278,london,2023
XAUUSD,1,2023-09-28 17:00:00,2023-09-28 18:00:00,1872.96,1867.86114,1867.86114,1883.15772,1.2741,-51.0,-64.96,-65.36,1,stop_loss,60.44066,3.39924,-4.26987,-6.31278,new_york,2023
XAUUSD,-1,2023-09-29 02:00:00,2023-09-29 09:00:00,1864.34,1870.10975,1870.10975,1852.8005,1.1146,-57.7,-64.31,-64.71,7,stop_loss,62.53919,3.8465,-4.41929,-6.32302,,2023
XAUUSD,-1,2023-09-29 13:00:00,2023-09-29 16:00:00,1873.62,1878.65286,1878.65286,1863.55428,1.265,-50.3,-63.67,-64.07,3,stop_loss,42.82865,3.35524,-0.92169,-7.46272,london,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,1836.27,1822.63402,1843.08799,1822.63402,0.9244,136.4,126.05,125.65,9,take_profit,45.86836,4.54533,-4.51652,-7.19025,new_york,2023
XAUUSD,-1,2023-10-04 17:00:00,2023-10-04 18:00:00,1818.84,1825.49083,1825.49083,1805.53835,0.9665,-66.5,-64.28,-64.68,1,stop_loss,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,1,2023-10-04 19:00:00,2023-10-04 21:00:00,1823.96,1816.78498,1816.78498,1838.31005,0.8869,-71.8,-63.64,-64.04,2,stop_loss,23.93107,4.78335,-0.91244,-7.52047,new_york,2023
XAUUSD,1,2023-10-06 15:00:00,2023-10-06 16:00:00,1821.3,1816.88882,1816.88882,1830.12235,1.4281,-44.1,-63.0,-63.4,1,stop_loss,14.03922,2.94078,-0.51675,-9.12219,london,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,0.8741,-71.3,-62.36,-62.76,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,1,2023-10-09 22:00:00,2023-10-10 09:00:00,1857.1,1856.54,1850.54918,1870.20163,0.9424,-5.6,-5.28,-5.68,10,time_exit,32.41661,4.36721,4.0466,-2.03318,,2023
XAUUSD,-1,2023-10-10 11:00:00,2023-10-10 20:00:00,1857.37,1862.72329,1862.72329,1846.66342,1.1521,-53.5,-61.68,-62.08,9,stop_loss,34.22245,3.56886,2.69799,-0.57344,london,2023
XAUUSD,1,2023-10-12 23:00:00,2023-10-13 10:00:00,1868.36,1878.72516,1863.17742,1878.72516,1.1781,103.7,122.11,121.71,10,take_profit,35.03308,3.45505,-0.49936,3.30506,,2023
XAUUSD,1,2023-10-13 19:00:00,2023-10-16 06:00:00,1923.04,1920.06,1914.15531,1940.80937,0.7009,-29.8,-20.89,-21.29,10,time_exit,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,1,2023-10-17 23:00:00,2023-10-18 04:00:00,1922.7,1936.18611,1915.95695,1936.18611,0.9203,134.9,124.11,123.71,4,take_profit,36.95246,4.49537,1.63153,6.52881,,2023
XAUUSD,1,2023-10-19 15:00:00,2023-10-19 20:00:00,1952.22,1965.50115,1945.57943,1965.50115,0.9532,132.8,126.6,126.2,5,take_profit,45.84287,4.42705,2.77812,7.96407,london,2023
XAUUSD,-1,2023-10-19 23:00:00,2023-10-20 10:00:00,1974.38,1980.13,1982.98793,1957.16415,0.75,-57.5,-43.12,-43.52,10,time_exit,54.52013,5.73862,4.90722,6.47362,,2023
XAUUSD,1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1964.88096,1989.83808,0.7708,21.2,16.34,15.94,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,1,2023-10-24 14:00:00,2023-10-24 19:00:00,1961.89,1975.83423,1954.91788,1975.83423,0.922,139.4,128.57,128.17,5,take_profit,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,-1,2023-10-27 11:00:00,2023-10-27 20:00:00,1987.38,1993.18007,1993.18007,1975.77986,1.1304,-58.0,-65.56,-65.96,9,stop_loss,10.40838,3.86671,1.19583,6.02961,london,2023
XAUUSD,-1,2023-10-27 21:00:00,2023-10-27 22:00:00,1996.77,2004.50681,2004.50681,1981.29637,0.8389,-77.4,-64.9,-65.3,1,stop_loss,10.88688,5.15788,2.61814,4.16276,new_york,2023
XAUUSD,1,2023-10-30 05:00:00,2023-10-30 09:00:00,2004.6,1996.64472,1996.64472,2020.51056,0.8077,-79.6,-64.25,-64.65,4,stop_loss,22.0156,5.30352,3.0764,4.48173,,2023
XAUUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,1988.56617,2009.69766,0.903,23.5,21.22,20.82,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,-1,2023-11-01 16:00:00,2023-11-01 19:00:00,1986.63,1975.07415,1992.40793,1975.07415,1.1044,115.6,127.62,127.22,3,take_profit,25.23906,3.85195,-0.31318,3.06952,new_york,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1977.64241,1998.69518,0.9275,38.3,35.52,35.12,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,1983.43,1981.37,1989.5715,1971.147,1.0655,20.6,21.95,21.55,10,time_exit,22.43149,4.09433,-1.07334,1.63863,london,2023
XAUUSD,-1,2023-11-08 15:00:00,2023-11-08 17:00:00,1962.87,1953.24599,1967.68201,1953.24599,1.3643,96.2,131.3,130.9,2,take_profit,32.35611,3.208,-2.63826,-1.8255,london,2023
XAUUSD,1,2023-11-09 21:00:00,2023-11-10 08:00:00,1963.04,1956.25369,1956.25369,1976.61263,0.9867,-67.9,-66.96,-67.36,10,stop_loss,38.78303,4.52421,0.89544,-2.67294,new_york,2023
XAUUSD,-1,2023-11-10 09:00:00,2023-11-10 14:00:00,1956.96,1946.62603,1962.12699,1946.62603,1.2829,103.3,132.57,132.17,5,take_profit,21.43441,3.44466,-0.51736,-3.18837,london,2023
XAUUSD,1,2023-11-10 15:00:00,2023-11-10 16:00:00,1947.26,1941.79482,1941.79482,1958.19036,1.2371,-54.7,-67.61,-68.01,1,stop_loss,25.07417,3.64345,-2.73139,-3.12474,london,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1943.16634,1923.91732,1.0431,-24.1,-25.14,-25.54,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,1,2023-11-14 08:00:00,2023-11-14 15:00:00,1944.48,1952.84386,1940.29807,1952.84386,1.5943,83.6,133.35,132.95,7,take_profit,24.83649,2.78795,-0.26358,-5.23745,london,2023
XAUUSD,1,2023-11-16 19:00:00,2023-11-17 06:00:00,1982.08,1986.12,1975.4113,1995.41741,1.0197,40.4,41.2,40.8,10,time_exit,29.23519,4.4458,4.06231,0.53065,new_york,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-20 14:00:00,1981.15,1972.53,1986.90383,1969.64235,1.189,86.2,102.49,102.09,10,time_exit,22.73157,3.83588,0.9243,2.63461,,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 02:00:00,1973.81,1986.43339,1967.49831,1986.43339,1.1001,126.2,138.87,138.47,5,take_profit,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,1,2023-11-21 08:00:00,2023-11-21 11:00:00,1991.75,1985.81833,1985.81833,2003.61333,1.1939,-59.3,-70.82,-71.22,3,stop_loss,27.37839,3.95444,2.96103,2.40083,london,2023
XAUUSD,-1,2023-11-21 12:00:00,2023-11-21 15:00:00,1985.42,1991.58557,1991.58557,1973.08886,1.137,-61.7,-70.1,-70.5,3,stop_loss,26.45866,4.11038,0.99027,2.456,london,2023
XAUUSD,1,2023-11-21 18:00:00,2023-11-21 21:00:00,2004.33,1997.05941,1997.05941,2018.87119,0.9545,-72.7,-69.4,-69.8,3,stop_loss,29.169,4.84706,4.09586,2.43184,new_york,2023
XAUUSD,-1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1998.8584,1984.0732,1.394,10.3,14.36,13.96,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,-1,2023-11-24 13:00:00,2023-11-24 15:00:00,1995.83,1999.33245,1999.33245,1988.8251,1.9655,-35.0,-68.84,-69.24,2,stop_loss,8.12857,2.33497,0.98905,4.47054,london,2023
XAUUSD,1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,2002.37825,1992.10587,2002.37825,1.9903,68.5,136.3,135.9,1,take_profit,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,-1,2023-11-27 06:00:00,2023-11-27 11:00:00,2009.56,2015.47462,2015.47462,1997.73076,1.1752,-59.1,-69.51,-69.91,5,stop_loss,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,-1,2023-11-28 09:00:00,2023-11-28 15:00:00,2015.99,2020.58864,2020.58864,2006.79271,1.4963,-46.0,-68.81,-69.21,6,stop_loss,40.05689,3.06576,2.60626,5.24996,london,2023
XAUUSD,-1,2023-11-29 19:00:00,2023-11-29 21:00:00,2042.18,2049.05191,2049.05191,2028.43619,0.9912,-68.7,-68.11,-68.51,2,stop_loss,39.7545,4.58127,2.51121,5.70315,new_york,2023
XAUUSD,1,2023-12-01 05:00:00,2023-12-01 14:00:00,2040.26,2034.60016,2034.60016,2051.57968,1.1914,-56.6,-67.43,-67.83,9,stop_loss,16.4081,3.77323,0.69233,6.12771,,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 13:00:00,2035.64,2021.83792,2021.83792,2063.24416,0.4836,-138.0,-66.75,-67.15,9,stop_loss,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,2030.05,2017.93854,2036.10573,2017.93854,1.0912,121.1,132.16,131.76,7,take_profit,11.45109,4.03715,-0.04171,0.43822,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 17:00:00,1993.43,1986.10192,1986.10192,2008.08617,0.9197,-73.3,-67.4,-67.8,5,stop_loss,43.82589,4.88539,-4.15388,-2.01372,london,2023
XAUUSD,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,2036.64,2045.62602,2045.62602,2018.66795,0.7425,-89.9,-66.72,-67.12,4,stop_loss,48.46814,5.99068,5.19778,-0.68792,london,2023
XAUUSD,-1,2023-12-14 19:00:00,2023-12-15 06:00:00,2039.54,2036.66,2049.40356,2019.81289,0.6696,28.8,19.28,18.88,10,time_exit,47.92314,6.5757,3.93782,0.30282,new_york,2023
XAUUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,2034.16,2043.72093,2029.37954,2043.72093,1.3856,95.6,132.48,132.08,2,take_profit,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,-1,2023-12-22 17:00:00,2023-12-22 18:00:00,2068.54,2053.90799,2075.856,2053.90799,0.9234,146.3,135.11,134.71,1,take_profit,46.15927,4.87734,4.74514,2.91787,new_york,2023
XAUUSD,-1,2023-12-22 18:00:00,2023-12-26 05:00:00,2060.86,2063.98,2068.85129,2044.87742,0.8623,-31.2,-26.9,-27.3,10,time_exit,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,-1,2023-12-27 02:00:00,2023-12-27 12:00:00,2066.2,2064.75,2071.77889,2055.04221,1.2302,14.5,17.84,17.44,10,time_exit,23.09049,3.71926,2.59342,4.71722,,2023
XAUUSD,-1,2023-12-27 15:00:00,2023-12-27 17:00:00,2067.68,2072.94434,2072.94434,2057.15131,1.3071,-52.6,-68.81,-69.21,2,stop_loss,18.80925,3.50956,2.04678,5.18001,london,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 10:00:00,2085.82,2080.26446,2080.26446,2096.93108,1.2261,-55.6,-68.12,-68.52,2,stop_loss,34.23769,3.70369,4.18477,6.02846,london,2023
XAUUSD,-1,2023-12-28 11:00:00,2023-12-28 21:00:00,2077.45,2068.09,2083.54358,2065.26284,1.1066,93.6,103.58,103.18,10,time_exit,33.12697,4.06239,1.3846,5.59393,london,2023
XAUUSD,-1,2023-12-29 05:00:00,2023-12-29 15:00:00,2068.68,2059.23,2074.77765,2056.4847,1.1228,94.5,106.1,105.7,10,time_exit,23.05263,4.0651,-0.73738,4.68987,,2023
XAUUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,2067.34,2073.70512,2073.70512,2054.60977,1.0922,-63.7,-69.52,-69.92,8,stop_loss,22.12956,4.24341,-0.45008,3.38236,,2023
XAUUSD,1,2024-01-03 08:00:00,2024-01-03 11:00:00,2064.12,2058.38621,2058.38621,2075.58759,1.2003,-57.3,-68.82,-69.22,3,stop_loss,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,-1,2024-01-03 22:00:00,2024-01-04 05:00:00,2036.65,2045.69187,2045.69187,2018.56626,0.7535,-90.4,-68.13,-68.53,6,stop_loss,33.82231,6.02791,-3.35155,0.09722,,2024
XAUUSD,-1,2024-01-04 05:00:00,2024-01-04 15:00:00,2044.72,2040.29,2052.01018,2030.13964,0.9251,44.3,40.98,40.58,10,time_exit,25.71306,4.86012,-1.89339,-0.34673,,2024
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 05:00:00,2043.8,2036.09887,2036.09887,2059.20227,0.881,-77.0,-67.85,-68.25,1,stop_loss,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,1,2024-01-08 17:00:00,2024-01-09 04:00:00,2026.41,2034.05,2017.96545,2043.2991,0.7954,76.4,60.77,60.37,10,time_exit,30.74176,5.6297,-2.21875,-1.74638,new_york,2024
XAUUSD,-1,2024-01-11 17:00:00,2024-01-11 18:00:00,2029.67,2015.81662,2036.59669,2015.81662,0.9784,138.5,135.54,135.14,1,take_profit,19.88049,4.61779,-0.27172,-1.89714,new_york,2024
XAUUSD,-1,2024-01-12 09:00:00,2024-01-12 12:00:00,2035.18,2041.92703,2041.92703,2021.68594,1.0245,-67.5,-69.12,-69.52,3,stop_loss,28.41419,4.49802,1.04112,-1.72907,london,2024
XAUUSD,1,2024-01-18 11:00:00,2024-01-18 21:00:00,2009.58,2019.84,2003.58592,2021.56817,1.1416,102.6,117.13,116.73,10,time_exit,29.08764,3.99606,-2.89942,-3.29018,london,2024
