symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,183.054,183.076,183.34956,182.46289,0.2685,-2.2,-5.38,-5.69,10,time_exit,19.33448,0.19704,-1.20163,-2.26164,london,2023
GBPJPY,1,2023-09-19 16:00:00,2023-09-19 17:00:00,183.321,183.04971,183.04971,183.86359,0.2922,-27.1,-72.14,-72.46,1,stop_loss,12.52616,0.18086,1.55657,-2.64372,new_york,2023
GBPJPY,-1,2023-09-21 21:00:00,2023-09-22 06:00:00,181.459,181.90262,181.90262,180.57176,0.1769,-44.4,-71.41,-71.73,9,stop_loss,44.72585,0.29575,-3.45009,-2.30428,new_york,2023
GBPJPY,-1,2023-09-22 06:00:00,2023-09-22 09:00:00,181.76,182.15508,182.15508,180.96985,0.1967,-39.5,-70.72,-71.04,3,stop_loss,44.39995,0.26338,-1.5347,-3.21861,,2023
GBPJPY,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,181.608,181.679,182.09245,180.63909,0.1588,-7.1,-10.26,-10.58,10,time_exit,23.73779,0.32297,-1.25835,-2.66591,new_york,2023
GBPJPY,1,2023-09-25 16:00:00,2023-09-26 02:00:00,181.708,181.751,181.37736,182.36929,0.2323,4.3,9.09,8.77,10,time_exit,10.75004,0.22043,-0.40888,-3.75515,new_york,2023
GBPJPY,1,2023-09-26 15:00:00,2023-09-27 01:00:00,181.306,181.16,180.99848,181.92104,0.25,-14.6,-33.22,-33.53,10,time_exit,20.62917,0.20501,-1.83154,-3.63728,london,2023
GBPJPY,1,2023-09-29 00:00:00,2023-09-29 10:00:00,182.116,182.138,181.75888,182.83023,0.2143,2.2,4.29,3.97,10,time_exit,26.11573,0.23808,2.25825,-1.50026,,2023
GBPJPY,1,2023-09-29 10:00:00,2023-09-29 14:00:00,182.275,182.95492,181.93504,182.95492,0.2252,68.0,139.34,139.02,4,take_profit,29.97862,0.22664,1.66583,-0.69518,london,2023
GBPJPY,-1,2023-10-02 13:00:00,2023-10-02 21:00:00,182.131,181.30885,182.54208,181.30885,0.19,82.2,142.15,141.83,8,take_profit,14.6139,0.27405,-0.43947,0.39244,london,2023
GBPJPY,-1,2023-10-04 08:00:00,2023-10-04 12:00:00,180.216,180.70118,180.70118,179.24565,0.1642,-48.5,-72.5,-72.81,4,stop_loss,58.0026,0.32345,-1.99133,-2.47576,london,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,180.918,180.588,181.49034,179.77332,0.1378,33.0,41.38,41.06,10,time_exit,34.23192,0.38156,0.40109,-2.02059,new_york,2023
GBPJPY,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,182.779,181.93,183.29994,181.73712,0.1522,84.9,117.59,117.27,10,time_exit,22.2991,0.34729,4.29891,-0.30146,new_york,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-10 06:00:00,181.401,181.86,180.96737,182.26825,0.1859,45.9,77.65,77.33,10,time_exit,17.49748,0.28908,-0.74375,0.41073,new_york,2023
GBPJPY,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,182.912,183.21529,183.21529,182.30541,0.2685,-30.3,-74.11,-74.42,1,stop_loss,13.99468,0.2022,2.59926,2.79507,london,2023
GBPJPY,1,2023-10-11 17:00:00,2023-10-11 18:00:00,183.675,183.30239,183.30239,184.42021,0.2164,-37.3,-73.37,-73.69,1,stop_loss,18.06393,0.2484,4.84506,2.48446,new_york,2023
GBPJPY,-1,2023-10-11 18:00:00,2023-10-12 04:00:00,183.621,183.663,183.99174,182.87952,0.2153,-4.2,-8.23,-8.55,10,time_exit,20.34327,0.24716,4.46078,2.60798,new_york,2023
GBPJPY,1,2023-10-12 08:00:00,2023-10-12 10:00:00,183.712,183.39814,183.39814,184.33972,0.254,-31.4,-72.55,-72.86,2,stop_loss,23.99306,0.20924,3.51173,4.21762,london,2023
GBPJPY,1,2023-10-12 16:00:00,2023-10-12 17:00:00,183.252,182.90148,182.90148,183.95303,0.2252,-35.1,-71.83,-72.15,1,stop_loss,18.06901,0.23368,0.60631,3.89997,new_york,2023
GBPJPY,1,2023-10-12 17:00:00,2023-10-12 20:00:00,182.991,182.61677,182.61677,183.73946,0.2088,-37.4,-71.11,-71.43,3,stop_loss,18.62042,0.24949,-0.4749,3.60204,new_york,2023
GBPJPY,1,2023-10-12 23:00:00,2023-10-13 09:00:00,182.405,182.503,182.02463,183.16575,0.2033,9.8,18.13,17.81,10,time_exit,26.59051,0.25358,-2.34343,3.02781,,2023
GBPJPY,1,2023-10-13 23:00:00,2023-10-16 09:00:00,181.501,182.013,181.12456,182.25388,0.206,51.2,95.98,95.66,10,time_exit,38.17851,0.25096,-3.87065,0.96905,,2023
GBPJPY,1,2023-10-17 03:00:00,2023-10-17 09:00:00,182.66,182.33323,182.33323,183.31354,0.2405,-32.7,-71.51,-71.83,6,stop_loss,24.65849,0.21785,1.71969,0.39252,,2023
GBPJPY,-1,2023-10-17 13:00:00,2023-10-17 17:00:00,182.094,182.41804,182.41804,181.44593,0.2401,-32.4,-70.8,-71.12,4,stop_loss,22.8182,0.21602,-0.87688,0.34823,london,2023
GBPJPY,-1,2023-10-18 04:00:00,2023-10-18 09:00:00,182.162,182.52857,182.52857,181.42885,0.2101,-36.7,-70.09,-70.4,5,stop_loss,27.72661,0.24438,-0.5774,0.32377,,2023
GBPJPY,1,2023-10-19 12:00:00,2023-10-19 16:00:00,181.401,182.10772,181.04764,182.10772,0.2158,70.7,138.78,138.46,4,take_profit,33.40008,0.23557,-2.74442,-0.52654,london,2023
GBPJPY,1,2023-10-20 05:00:00,2023-10-20 09:00:00,181.735,181.38458,181.38458,182.43585,0.2219,-35.0,-70.76,-71.08,4,stop_loss,19.08879,0.23362,-0.97415,-0.6887,,2023
GBPJPY,-1,2023-10-20 19:00:00,2023-10-23 05:00:00,182.075,182.155,182.47174,181.28152,0.1941,-8.0,-14.13,-14.45,10,time_exit,14.94678,0.26449,0.5488,-0.60802,new_york,2023
GBPJPY,-1,2023-10-25 17:00:00,2023-10-25 18:00:00,181.86,182.17556,182.17556,181.22887,0.2435,-31.6,-69.92,-70.24,1,stop_loss,42.94802,0.21038,-2.44032,0.32394,new_york,2023
GBPJPY,1,2023-10-27 13:00:00,2023-10-27 14:00:00,182.066,181.75697,181.75697,182.68406,0.2461,-30.9,-69.21,-69.53,1,stop_loss,16.27678,0.20602,-0.39487,-0.37471,london,2023
GBPJPY,1,2023-10-30 19:00:00,2023-10-31 05:00:00,181.13,181.55,180.6812,182.02759,0.1678,42.0,64.13,63.81,10,time_exit,27.8851,0.2992,-1.62357,-1.3179,new_york,2023
GBPJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,181.534,181.89561,181.89561,180.81078,0.2102,-36.2,-69.17,-69.49,1,stop_loss,18.99532,0.24107,0.02822,-1.67442,,2023
GBPJPY,1,2023-11-06 21:00:00,2023-11-07 07:00:00,185.334,185.361,184.99548,186.01104,0.2222,2.7,5.46,5.14,10,time_exit,38.35307,0.22568,2.90074,5.7294,new_york,2023
GBPJPY,-1,2023-11-09 11:00:00,2023-11-09 15:00:00,185.667,185.13216,185.93442,185.13216,0.2815,53.5,137.01,136.69,4,take_profit,14.27486,0.17828,2.66972,5.50023,london,2023
GBPJPY,1,2023-11-09 19:00:00,2023-11-09 20:00:00,185.436,185.12453,185.12453,186.05894,0.2465,-31.1,-69.87,-70.19,1,stop_loss,11.51089,0.20765,0.87905,4.581,new_york,2023
GBPJPY,-1,2023-11-10 07:00:00,2023-11-10 17:00:00,185.073,184.744,185.33703,184.54493,0.2879,32.9,86.19,85.88,10,time_exit,22.58974,0.17602,-0.42709,4.37971,london,2023
GBPJPY,1,2023-11-10 21:00:00,2023-11-13 00:00:00,185.245,184.93083,184.93083,185.87334,0.245,-31.4,-70.04,-70.36,3,stop_loss,19.49575,0.20945,0.711,3.01317,new_york,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.37881,186.18009,185.37881,0.2853,53.4,138.69,138.37,1,take_profit,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,1,2023-11-15 02:00:00,2023-11-15 10:00:00,188.002,187.61569,187.61569,188.77462,0.2012,-38.6,-70.73,-71.05,8,stop_loss,40.9989,0.25754,5.39492,5.17064,,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.2225,-34.6,-70.0,-70.31,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,187.343,187.429,187.00378,188.02143,0.2245,8.6,17.57,17.25,10,time_exit,19.61779,0.22614,-0.14886,6.64191,,2023
GBPJPY,1,2023-11-16 15:00:00,2023-11-16 17:00:00,187.398,187.07623,187.07623,188.04155,0.2373,-32.2,-69.48,-69.8,2,stop_loss,21.93797,0.21452,-0.11593,6.48971,london,2023
GBPJPY,-1,2023-11-17 13:00:00,2023-11-17 17:00:00,185.557,185.99471,185.99471,184.68158,0.1727,-43.8,-68.79,-69.11,4,stop_loss,49.72439,0.29181,-4.90557,2.78835,london,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,186.058,185.21498,186.47951,185.21498,0.1775,84.3,136.17,135.85,3,take_profit,34.12202,0.28101,-1.79266,1.3761,london,2023
GBPJPY,-1,2023-11-21 13:00:00,2023-11-21 19:00:00,185.103,185.56804,185.56804,184.17293,0.1641,-46.5,-69.44,-69.76,6,stop_loss,33.64258,0.31002,-1.70648,-0.99837,london,2023
GBPJPY,1,2023-11-22 14:00:00,2023-11-23 00:00:00,186.484,186.807,186.07578,187.30044,0.1851,32.3,54.41,54.09,10,time_exit,26.60523,0.27215,2.16455,-0.17402,london,2023
GBPJPY,1,2023-11-23 03:00:00,2023-11-23 11:00:00,186.51,187.239,186.1455,187.239,0.2089,72.9,138.58,138.26,8,take_profit,29.42428,0.243,1.18475,0.76784,,2023
GBPJPY,1,2023-11-24 01:00:00,2023-11-24 11:00:00,187.307,187.88232,187.01934,187.88232,0.27,57.5,141.36,141.04,10,take_profit,33.47341,0.19177,2.52579,2.79381,,2023
GBPJPY,1,2023-11-24 19:00:00,2023-11-27 03:00:00,188.455,188.12315,188.12315,189.11869,0.2387,-33.2,-72.08,-72.4,8,stop_loss,37.07474,0.22123,5.16341,3.68888,new_york,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,187.883,187.49825,187.49825,188.6525,0.2038,-38.5,-71.36,-71.67,9,stop_loss,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,187.158,187.86413,186.80493,187.86413,0.2199,70.6,141.3,140.98,3,take_profit,31.75113,0.23538,-2.09494,3.14864,london,2023
GBPJPY,-1,2023-11-28 11:00:00,2023-11-28 21:00:00,187.746,187.207,188.12151,186.99498,0.2109,53.9,103.44,103.13,10,time_exit,31.68759,0.25034,0.51318,2.73792,london,2023
GBPJPY,1,2023-11-28 22:00:00,2023-11-29 01:00:00,187.206,186.8409,186.8409,187.93619,0.22,-36.5,-73.09,-73.41,3,stop_loss,21.66168,0.2434,-1.42912,2.34071,,2023
GBPJPY,-1,2023-11-29 10:00:00,2023-11-29 12:00:00,187.065,187.45513,187.45513,186.28473,0.2038,-39.0,-72.35,-72.67,2,stop_loss,23.51953,0.26009,-1.00245,1.41742,london,2023
GBPJPY,1,2023-11-30 08:00:00,2023-11-30 10:00:00,186.71,186.33629,186.33629,187.45741,0.2106,-37.4,-71.62,-71.94,2,stop_loss,23.8802,0.24914,-1.60651,0.49819,london,2023
GBPJPY,1,2023-11-30 14:00:00,2023-11-30 17:00:00,186.695,187.5027,186.29115,187.5027,0.1929,80.8,141.78,141.46,3,take_profit,28.35817,0.26923,-1.13381,0.13161,london,2023
GBPJPY,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,187.305,186.894,187.7424,186.4302,0.1817,41.1,67.96,67.64,10,time_exit,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,-1,2023-12-04 15:00:00,2023-12-05 01:00:00,185.812,186.092,186.23034,184.97532,0.1917,-28.0,-48.85,-49.16,10,time_exit,36.4144,0.27889,-2.43853,-1.18821,london,2023
GBPJPY,-1,2023-12-05 03:00:00,2023-12-05 09:00:00,185.867,185.08519,186.2579,185.08519,0.2038,78.2,144.99,144.67,6,take_profit,30.81411,0.2606,-1.44332,-1.79875,,2023
GBPJPY,1,2023-12-05 15:00:00,2023-12-06 00:00:00,185.584,185.16506,185.16506,186.42188,0.194,-41.9,-73.96,-74.28,9,stop_loss,27.7219,0.27929,-1.64094,-2.00212,london,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.2191,-36.7,-73.2,-73.52,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,1,2023-12-06 04:00:00,2023-12-06 09:00:00,185.587,185.2183,185.2183,186.32439,0.216,-36.9,-72.47,-72.79,5,stop_loss,37.68773,0.2458,-0.78658,-2.72936,,2023
GBPJPY,1,2023-12-06 09:00:00,2023-12-06 19:00:00,185.399,185.213,185.06879,186.05942,0.2387,-18.6,-40.4,-40.72,10,time_exit,31.91051,0.22014,-1.60676,-3.00154,london,2023
GBPJPY,-1,2023-12-06 19:00:00,2023-12-07 03:00:00,185.234,184.51259,185.5947,184.51259,0.2173,72.1,142.65,142.33,8,take_profit,27.57625,0.24047,-1.69176,-2.81638,new_york,2023
GBPJPY,1,2023-12-07 03:00:00,2023-12-07 04:00:00,184.76,184.44112,184.44112,185.39776,0.2507,-31.9,-72.75,-73.07,1,stop_loss,35.11251,0.21259,-3.33018,-3.54991,,2023
GBPJPY,-1,2023-12-11 02:00:00,2023-12-11 08:00:00,182.014,182.73346,182.73346,180.57509,0.11,-71.9,-72.02,-72.34,6,stop_loss,37.77591,0.47964,-0.36971,-4.8944,,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-12 06:00:00,183.665,183.014,184.25658,182.48184,0.1325,65.1,78.49,78.18,10,time_exit,29.93164,0.39439,2.19615,-3.88888,new_york,2023
GBPJPY,1,2023-12-13 15:00:00,2023-12-13 16:00:00,182.37,181.92446,181.92446,183.26108,0.1778,-44.6,-72.09,-72.41,1,stop_loss,15.80166,0.29703,-1.32715,-3.51955,london,2023
GBPJPY,-1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.38747,181.10127,179.38747,0.1373,114.3,142.75,142.43,1,take_profit,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,-1,2023-12-18 00:00:00,2023-12-18 10:00:00,180.323,180.625,180.96414,179.04071,0.1248,-30.2,-34.3,-34.62,10,time_exit,26.84748,0.42743,-1.43209,-3.70265,,2023
GBPJPY,1,2023-12-19 21:00:00,2023-12-20 06:00:00,183.105,182.44303,182.44303,184.42894,0.1203,-66.2,-72.47,-72.79,9,stop_loss,21.24048,0.44131,2.85958,-0.6124,new_york,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,181.495,182.08811,182.08811,180.30878,0.1329,-59.3,-71.73,-72.05,2,stop_loss,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,180.232,180.46,180.75971,179.17657,0.1478,-22.8,-30.67,-30.98,10,time_exit,36.06997,0.35181,-3.32441,-1.5301,new_york,2023
GBPJPY,1,2023-12-22 09:00:00,2023-12-22 18:00:00,180.428,181.27961,180.0022,181.27961,0.1824,85.2,141.35,141.03,9,take_profit,29.63528,0.28387,-1.66743,-2.74255,london,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-26 10:00:00,180.477,180.67,180.04087,181.34926,0.1816,19.3,31.89,31.58,10,time_exit,17.7669,0.29075,-0.15234,-2.38034,,2023
GBPJPY,-1,2023-12-26 15:00:00,2023-12-26 16:00:00,180.683,180.99766,180.99766,180.05368,0.2529,-31.5,-72.42,-72.73,1,stop_loss,9.95666,0.20977,-0.61168,-3.069,london,2023
GBPJPY,1,2023-12-27 14:00:00,2023-12-28 00:00:00,181.533,181.16138,181.16138,182.27623,0.212,-37.2,-71.69,-72.01,10,stop_loss,21.94121,0.24774,1.59997,-1.17425,london,2023
GBPJPY,1,2023-12-28 03:00:00,2023-12-28 06:00:00,181.28,180.79008,180.79008,182.25984,0.1592,-49.0,-70.98,-71.29,3,stop_loss,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-29 23:00:00,2024-01-02 09:00:00,179.719,180.23127,180.23127,178.69447,0.1507,-51.2,-70.25,-70.57,10,stop_loss,37.35431,0.34151,-1.7118,-2.01198,,2023
GBPJPY,1,2024-01-02 16:00:00,2024-01-02 17:00:00,179.52,178.98243,178.98243,180.59514,0.1422,-53.8,-69.56,-69.88,1,stop_loss,20.66179,0.35838,-1.54858,-2.03499,new_york,2024
GBPJPY,1,2024-01-03 15:00:00,2024-01-03 17:00:00,180.448,181.34478,179.99961,181.34478,0.1687,89.7,137.67,137.35,2,take_profit,26.38075,0.29893,2.09959,-2.46114,london,2024
GBPJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,183.56,183.726,184.10287,182.47426,0.1421,-16.6,-21.47,-21.78,10,time_exit,51.3726,0.36191,6.1928,1.21965,new_york,2024
GBPJPY,-1,2024-01-08 14:00:00,2024-01-09 00:00:00,183.587,183.853,184.0304,182.7002,0.1735,-26.6,-42.0,-42.32,10,time_exit,19.83991,0.2956,0.98277,4.70855,london,2024
GBPJPY,-1,2024-01-09 02:00:00,2024-01-09 12:00:00,183.758,183.311,184.13115,183.01171,0.2049,44.7,83.35,83.03,10,time_exit,13.89798,0.24876,1.21071,5.41803,,2024
GBPJPY,-1,2024-01-10 01:00:00,2024-01-10 03:00:00,183.511,183.92771,183.92771,182.67758,0.1857,-41.7,-70.42,-70.74,2,stop_loss,10.31194,0.27781,0.34843,3.77221,,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-11 06:00:00,185.416,185.586,185.03318,186.18165,0.2001,17.0,30.96,30.64,10,time_exit,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,-1,2024-01-11 08:00:00,2024-01-11 16:00:00,185.693,186.06251,186.06251,184.95398,0.2082,-37.0,-70.01,-70.33,8,stop_loss,42.08217,0.24634,4.34581,6.37341,london,2024
GBPJPY,1,2024-01-11 19:00:00,2024-01-12 01:00:00,185.592,185.11291,185.11291,186.55019,0.159,-47.9,-69.32,-69.64,6,stop_loss,28.2121,0.3194,1.94051,5.17423,new_york,2024
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 10:00:00,185.527,185.06855,185.06855,186.44389,0.1644,-45.8,-68.59,-68.9,2,stop_loss,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,-1,2024-01-15 04:00:00,2024-01-15 07:00:00,184.849,185.24271,185.24271,184.06157,0.1896,-39.4,-67.93,-68.25,3,stop_loss,14.79433,0.26248,-0.48738,4.44006,,2024
GBPJPY,-1,2024-01-15 19:00:00,2024-01-16 05:00:00,185.528,185.283,185.86122,184.86155,0.2217,24.5,49.43,49.11,10,time_exit,28.88011,0.22215,1.65577,5.12319,new_york,2024
GBPJPY,-1,2024-01-16 06:00:00,2024-01-16 14:00:00,185.283,185.58921,185.58921,184.67058,0.243,-30.6,-67.71,-68.03,8,stop_loss,23.66251,0.20414,0.18648,5.26444,,2024
GBPJPY,1,2024-01-18 00:00:00,2024-01-18 10:00:00,187.702,187.657,187.29112,188.52376,0.1793,-4.5,-7.34,-7.66,10,time_exit,42.15245,0.27392,4.58756,5.7087,,2024
GBPJPY,1,2024-01-18 12:00:00,2024-01-18 20:00:00,187.376,188.09444,187.01678,188.09444,0.2049,71.8,133.96,133.64,8,take_profit,32.5344,0.23948,1.73188,7.04973,london,2024
GBPJPY,1,2024-01-19 17:00:00,2024-01-22 03:00:00,187.961,187.911,187.54551,188.79198,0.1807,-5.0,-8.22,-8.54,10,time_exit,26.63598,0.27699,0.88039,6.23036,new_york,2024
GBPJPY,-1,2024-01-22 16:00:00,2024-01-22 19:00:00,187.959,188.32377,188.32377,187.22946,0.2055,-36.5,-68.21,-68.53,3,stop_loss,11.21126,0.24318,0.15104,6.26332,new_york,2024
GBPJPY,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,188.188,188.312,188.60586,187.35227,0.1776,-12.4,-20.04,-20.36,10,time_exit,13.81213,0.27858,0.44681,4.2496,,2024
GBPJPY,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,188.156,187.939,188.51881,187.43038,0.2039,21.7,40.26,39.95,10,time_exit,12.70916,0.24187,1.08233,2.23442,,2024
GBPJPY,-1,2024-01-29 18:00:00,2024-01-30 04:00:00,187.207,187.404,187.56589,186.48922,0.2074,-19.7,-37.18,-37.5,10,time_exit,18.09388,0.23926,-2.82339,1.79432,new_york,2024
GBPJPY,-1,2024-01-31 03:00:00,2024-01-31 13:00:00,187.231,187.526,187.6102,186.4726,0.1952,-29.5,-52.4,-52.72,10,time_exit,29.98264,0.2528,-0.62598,0.01071,,2024
GBPJPY,-1,2024-01-31 13:00:00,2024-01-31 17:00:00,187.295,186.58015,187.65243,186.58015,0.2055,71.5,133.68,133.36,4,take_profit,25.96227,0.23828,-0.15623,-0.15051,london,2024
GBPJPY,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,186.215,186.68948,186.68948,185.26605,0.1579,-47.4,-68.18,-68.5,3,stop_loss,28.11341,0.31632,-3.23588,-0.33184,new_york,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,186.31,185.488,186.83186,185.26629,0.1421,82.2,106.29,105.98,10,time_exit,33.19239,0.3479,-1.77087,-0.65694,,2024
GBPJPY,1,2024-02-05 07:00:00,2024-02-05 13:00:00,187.146,186.73981,186.73981,187.95837,0.1854,-40.6,-68.53,-68.85,6,stop_loss,28.66846,0.27079,0.67844,-0.31924,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-06 02:00:00,186.49,186.332,186.88987,185.69026,0.1865,15.8,26.81,26.5,10,time_exit,23.72654,0.26658,-1.74287,-0.32037,new_york,2024
GBPJPY,1,2024-02-07 00:00:00,2024-02-07 10:00:00,186.309,186.91054,186.00823,186.91054,0.2489,60.2,136.25,135.93,10,take_profit,18.66657,0.20051,-0.93017,-1.51142,,2024
GBPJPY,1,2024-02-08 09:00:00,2024-02-08 19:00:00,187.885,188.469,187.56956,188.51589,0.242,58.4,128.61,128.29,10,time_exit,23.35243,0.2103,4.55975,0.17237,london,2024
GBPJPY,1,2024-02-09 06:00:00,2024-02-09 15:00:00,188.518,188.24616,188.24616,189.06169,0.286,-27.2,-70.75,-71.07,9,stop_loss,45.40303,0.18123,4.49427,3.04962,,2024
GBPJPY,-1,2024-02-09 19:00:00,2024-02-12 05:00:00,188.605,188.482,188.91275,187.98949,0.2501,12.3,27.99,27.68,10,time_exit,41.62962,0.20517,2.79345,3.48715,new_york,2024
GBPJPY,1,2024-02-12 11:00:00,2024-02-12 13:00:00,188.261,188.00516,188.00516,188.77268,0.302,-25.6,-70.31,-70.63,2,stop_loss,22.0262,0.17056,0.0613,4.44317,london,2024
GBPJPY,-1,2024-02-13 05:00:00,2024-02-13 09:00:00,188.537,188.77097,188.77097,188.06906,0.327,-23.4,-69.62,-69.94,4,stop_loss,20.40848,0.15598,1.12344,4.56641,,2024
GBPJPY,-1,2024-02-14 16:00:00,2024-02-15 02:00:00,189.256,188.908,189.61104,188.54592,0.2133,34.8,67.55,67.23,10,time_exit,23.83532,0.23669,0.51253,4.10996,new_york,2024
GBPJPY,1,2024-02-15 22:00:00,2024-02-16 08:00:00,188.885,188.979,188.56343,189.52814,0.2378,9.4,20.34,20.02,10,time_exit,24.33521,0.21438,0.12878,2.50384,,2024
GBPJPY,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,189.139,189.152,189.39318,188.63065,0.3017,-1.3,-3.57,-3.89,10,time_exit,11.54859,0.16945,0.12905,3.04836,london,2024
GBPJPY,-1,2024-02-20 16:00:00,2024-02-21 02:00:00,189.62,189.387,189.90155,189.05689,0.2722,23.3,57.71,57.4,10,time_exit,12.33007,0.1877,2.39291,2.36477,new_york,2024
GBPJPY,1,2024-02-21 07:00:00,2024-02-21 11:00:00,189.495,189.26611,189.26611,189.95279,0.3376,-22.9,-70.32,-70.64,4,stop_loss,11.48945,0.1526,1.44865,2.9589,london,2024
GBPJPY,-1,2024-02-21 13:00:00,2024-02-21 16:00:00,189.317,189.57014,189.57014,188.81072,0.3022,-25.3,-69.61,-69.93,3,stop_loss,11.78642,0.16876,0.08052,2.64532,london,2024
GBPJPY,-1,2024-02-22 04:00:00,2024-02-22 09:00:00,189.992,190.27257,190.27257,189.43085,0.2699,-28.1,-68.91,-69.23,5,stop_loss,31.27088,0.18705,2.59906,2.82623,,2024
GBPJPY,1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.06307,191.27486,0.1856,10.4,17.57,17.25,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,1,2024-02-23 11:00:00,2024-02-23 18:00:00,190.8,190.55186,190.55186,191.29628,0.3029,-24.8,-68.4,-68.72,7,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,-1,2024-02-26 04:00:00,2024-02-26 10:00:00,190.462,190.74254,190.74254,189.90092,0.2652,-28.1,-67.7,-68.02,6,stop_loss,20.95742,0.18703,0.00185,4.69228,,2024
GBPJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,190.47729,191.41241,0.2363,-14.6,-31.39,-31.71,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
GBPJPY,1,2024-02-28 23:00:00,2024-02-29 03:00:00,190.781,190.47632,190.47632,191.39037,0.2406,-30.5,-66.71,-67.03,4,stop_loss,12.2545,0.20312,0.28953,2.7219,,2024
GBPJPY,1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.33913,190.33913,191.22074,0.247,-29.4,-66.05,-66.37,1,stop_loss,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,1,2024-03-04 04:00:00,2024-03-04 13:00:00,190.056,190.74379,189.7121,190.74379,0.2089,68.8,130.75,130.43,9,take_profit,19.06564,0.22926,0.23775,-0.18978,,2024
GBPJPY,1,2024-03-05 14:00:00,2024-03-05 15:00:00,190.699,190.44311,190.44311,191.21078,0.2864,-25.6,-66.69,-67.01,1,stop_loss,19.65733,0.17059,0.5737,2.00923,london,2024
GBPJPY,1,2024-03-05 23:00:00,2024-03-06 09:00:00,190.473,190.17152,190.17152,191.07596,0.2406,-30.1,-66.01,-66.33,10,stop_loss,19.59971,0.20099,-0.68512,1.60142,,2024
GBPJPY,1,2024-03-06 15:00:00,2024-03-07 01:00:00,190.139,190.097,189.77919,190.85862,0.1996,-4.2,-7.63,-7.95,10,time_exit,25.47205,0.23987,-1.6134,0.89219,london,2024
GBPJPY,-1,2024-03-07 22:00:00,2024-03-08 08:00:00,189.521,189.387,189.97083,188.62135,0.1594,13.4,19.44,19.12,10,time_exit,37.05834,0.29988,-0.51303,-1.33291,,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,189.053,188.714,189.5791,188.0008,0.1367,33.9,42.17,41.85,10,time_exit,25.72675,0.35073,-1.14756,-1.40256,new_york,2024
