symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,146.262,145.376,146.74802,145.28995,0.2049,88.6,165.2,164.98,10,time_exit,35.67256,0.32402,2.21062,-2.76464,new_york,2023
USDJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,145.296,145.643,144.91763,146.05273,0.268,34.7,84.63,84.4,10,time_exit,16.88022,0.25224,-1.02838,-2.66064,tokyo,2023
USDJPY,1,2023-12-14 13:00:00,2023-12-14 23:00:00,141.572,141.879,140.82244,143.07113,0.1365,30.7,38.13,37.91,10,time_exit,57.65338,0.49971,-4.58782,-3.29496,london,2023
USDJPY,-1,2023-12-15 15:00:00,2023-12-15 16:00:00,141.663,142.17513,142.17513,140.63874,0.2006,-51.2,-93.49,-93.71,1,stop_loss,27.39379,0.34142,-2.62444,-6.18444,london,2023
USDJPY,1,2023-12-15 18:00:00,2023-12-18 04:00:00,141.748,142.28,141.14024,142.96353,0.1674,53.2,81.04,80.81,10,time_exit,23.08828,0.40518,-1.84016,-5.18249,new_york,2023
USDJPY,1,2023-12-19 03:00:00,2023-12-19 04:00:00,142.545,143.22595,142.20453,143.22595,0.3013,68.1,186.7,186.48,1,take_profit,23.44727,0.22698,-0.15212,-6.32411,tokyo,2023
USDJPY,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,144.2285,142.409,0.1725,-7.1,-11.15,-11.37,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,-1,2023-12-22 01:00:00,2023-12-22 05:00:00,142.132,142.53053,142.53053,141.33493,0.2623,-39.9,-95.13,-95.35,4,stop_loss,35.23826,0.26569,-2.95231,-2.61956,tokyo,2023
USDJPY,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,142.506,142.264,142.89899,141.72003,0.2633,24.2,57.98,57.76,10,time_exit,30.63867,0.26199,-0.33397,-3.14132,new_york,2023
USDJPY,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,142.57,142.82288,142.82288,142.06425,0.4117,-25.3,-94.74,-94.97,3,stop_loss,15.8877,0.16858,0.54322,-3.85702,tokyo,2023
USDJPY,-1,2023-12-28 06:00:00,2023-12-28 16:00:00,141.312,140.759,141.65983,140.61634,0.2963,55.3,149.11,148.88,10,time_exit,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,141.483,141.316,141.02979,142.38942,0.231,-16.7,-35.11,-35.33,10,time_exit,48.84703,0.30214,-0.57288,-3.27056,new_york,2023
USDJPY,-1,2023-12-29 21:00:00,2024-01-02 02:00:00,140.906,141.31633,141.31633,140.08534,0.2542,-41.0,-94.92,-95.15,5,stop_loss,20.86839,0.27355,-2.04426,-3.28017,new_york,2023
USDJPY,1,2024-01-02 05:00:00,2024-01-02 15:00:00,141.562,142.152,141.17577,142.33445,0.2674,59.0,143.57,143.34,10,time_exit,17.89669,0.25748,0.65238,-3.45667,tokyo,2024
USDJPY,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,143.599,143.473,144.0493,142.69839,0.2328,12.6,26.69,26.47,10,time_exit,28.33635,0.3002,5.01584,-0.49379,new_york,2024
USDJPY,-1,2024-01-04 04:00:00,2024-01-04 07:00:00,143.428,143.85946,143.85946,142.56508,0.2437,-43.1,-95.68,-95.91,3,stop_loss,32.63959,0.28764,3.23123,0.53057,tokyo,2024
USDJPY,1,2024-01-05 15:00:00,2024-01-05 17:00:00,145.095,144.73824,144.73824,145.80852,0.2917,-35.7,-94.7,-94.93,2,stop_loss,45.82326,0.23784,3.98612,4.8551,london,2024
USDJPY,1,2024-01-05 18:00:00,2024-01-08 04:00:00,144.13,144.526,143.56544,145.25911,0.1825,39.6,65.77,65.54,10,time_exit,44.21613,0.37637,-0.27516,3.13848,new_york,2024
USDJPY,-1,2024-01-09 02:00:00,2024-01-09 03:00:00,144.224,143.5127,144.57965,143.5127,0.2917,71.1,188.81,188.59,1,take_profit,16.81564,0.2371,-0.2858,3.71662,tokyo,2024
USDJPY,1,2024-01-09 21:00:00,2024-01-10 07:00:00,144.556,144.776,144.12858,145.41084,0.2476,22.0,49.57,49.34,10,time_exit,16.16163,0.28495,1.41225,2.25264,new_york,2024
USDJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,145.687,145.32107,145.32107,146.41886,0.2907,-36.6,-96.8,-97.03,10,stop_loss,31.51367,0.24395,4.25666,3.51144,new_york,2024
USDJPY,1,2024-01-15 03:00:00,2024-01-15 12:00:00,145.06,145.81571,144.68214,145.81571,0.2787,75.6,191.66,191.43,9,take_profit,23.29541,0.2519,-0.19771,2.68639,tokyo,2024
USDJPY,1,2024-01-16 16:00:00,2024-01-17 02:00:00,146.63,147.31451,146.28775,147.31451,0.3138,68.5,195.47,195.24,10,take_profit,34.71689,0.22817,3.56947,4.0751,new_york,2024
USDJPY,1,2024-01-19 06:00:00,2024-01-19 12:00:00,148.224,147.91685,147.91685,148.83829,0.3567,-30.7,-99.7,-99.93,6,stop_loss,19.99664,0.20476,1.91828,7.61873,tokyo,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.83282,147.83282,148.64336,0.4014,-27.0,-98.69,-98.92,4,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,-1,2024-01-24 05:00:00,2024-01-24 14:00:00,148.101,147.36746,148.46777,147.36746,0.2928,73.4,195.45,195.22,9,take_profit,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,147.192,147.772,146.72945,148.11709,0.2368,58.0,124.98,124.76,10,time_exit,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-25 14:00:00,2024-01-25 16:00:00,147.517,147.19818,147.19818,148.15463,0.3478,-31.9,-100.9,-101.13,2,stop_loss,14.87663,0.21254,-0.89891,1.94853,london,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.2771,3.4,8.57,8.35,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,1,2024-01-26 17:00:00,2024-01-29 03:00:00,147.898,148.134,147.55909,148.57582,0.3242,23.6,69.63,69.4,10,time_exit,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,-1,2024-01-29 09:00:00,2024-01-29 19:00:00,147.897,147.66,148.15411,147.38278,0.4303,23.7,92.8,92.58,10,time_exit,16.73501,0.17141,0.05338,2.29592,london,2024
USDJPY,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,147.851,147.682,148.19694,147.15911,0.3227,16.9,49.63,49.4,10,time_exit,34.44468,0.23063,1.04277,0.43663,new_york,2024
USDJPY,-1,2024-02-02 22:00:00,2024-02-05 02:00:00,148.333,148.76878,148.76878,147.46144,0.2574,-43.6,-102.07,-102.3,4,stop_loss,29.54424,0.29052,4.244,-0.52694,,2024
USDJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,148.702,148.3721,148.3721,149.3618,0.3367,-33.0,-101.08,-101.31,10,stop_loss,44.53637,0.21993,3.26121,2.10729,,2024
USDJPY,1,2024-02-06 22:00:00,2024-02-07 08:00:00,147.965,148.029,147.66843,148.55814,0.3707,6.4,21.59,21.36,10,time_exit,28.08981,0.19771,-1.4135,2.66772,,2024
USDJPY,-1,2024-02-08 14:00:00,2024-02-08 15:00:00,149.163,149.45288,149.45288,148.58323,0.3801,-29.0,-100.27,-100.5,1,stop_loss,27.94463,0.19326,4.40339,2.21487,london,2024
USDJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,148.95864,149.85071,0.3668,0.8,2.67,2.44,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,149.182,148.979,149.39281,148.76037,0.5176,20.3,95.62,95.39,10,time_exit,29.2796,0.14054,0.57549,5.40304,tokyo,2024
USDJPY,1,2024-02-12 14:00:00,2024-02-12 17:00:00,149.022,149.38669,148.83966,149.38669,0.6041,36.5,200.48,200.25,3,take_profit,32.21982,0.12156,-0.75467,5.73352,london,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 13:00:00,149.579,149.39281,149.39281,149.95137,0.6035,-18.6,-102.25,-102.48,1,stop_loss,25.30919,0.12412,2.26251,5.51605,london,2024
USDJPY,-1,2024-02-14 07:00:00,2024-02-14 15:00:00,150.444,150.69722,150.69722,149.93756,0.4393,-25.3,-101.23,-101.46,8,stop_loss,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,1,2024-02-15 14:00:00,2024-02-15 15:00:00,150.078,149.85959,149.85959,150.51481,0.5042,-21.8,-100.21,-100.44,1,stop_loss,29.97217,0.1456,-0.99093,6.18275,london,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-20 07:00:00,150.273,150.41824,150.41824,149.98251,0.7506,-14.5,-99.21,-99.44,3,stop_loss,16.87751,0.09683,1.48018,4.55587,tokyo,2024
USDJPY,1,2024-02-20 07:00:00,2024-02-20 12:00:00,150.336,150.19754,150.19754,150.61292,0.7794,-13.8,-98.2,-98.43,5,stop_loss,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,0.7418,28.8,194.45,194.22,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,1,2024-02-20 20:00:00,2024-02-21 06:00:00,149.9,150.006,149.70038,150.29924,0.5459,10.6,52.66,52.43,10,time_exit,27.25621,0.13308,-1.73767,2.79302,new_york,2024
USDJPY,-1,2024-02-21 19:00:00,2024-02-22 05:00:00,150.291,150.43,150.47918,149.91464,0.5822,-13.9,-73.64,-73.87,10,time_exit,13.84693,0.12545,1.60568,2.15882,new_york,2024
USDJPY,1,2024-02-22 08:00:00,2024-02-22 09:00:00,150.284,150.09709,150.09709,150.65782,0.5818,-18.7,-98.96,-99.19,1,stop_loss,14.53589,0.12461,0.83218,2.4269,tokyo,2024
USDJPY,1,2024-02-23 15:00:00,2024-02-26 01:00:00,150.42,150.502,150.23973,150.78053,0.5972,8.2,44.56,44.34,10,time_exit,21.68767,0.12018,0.02529,3.14026,london,2024
USDJPY,1,2024-02-26 08:00:00,2024-02-26 18:00:00,150.435,150.81069,150.24715,150.81069,0.5757,37.6,196.82,196.59,10,take_profit,15.34654,0.12523,-0.00255,2.63396,tokyo,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-27 16:00:00,150.267,150.43917,150.43917,149.92267,0.6406,-17.2,-100.36,-100.59,4,stop_loss,24.80978,0.11478,-2.09856,2.53498,london,2024
USDJPY,1,2024-02-28 21:00:00,2024-02-29 01:00:00,150.72,150.5459,150.5459,151.06819,0.6272,-17.4,-99.37,-99.59,4,stop_loss,13.00542,0.11606,1.18026,2.28625,new_york,2024
USDJPY,-1,2024-03-01 15:00:00,2024-03-04 00:00:00,150.561,150.0097,150.83665,150.0097,0.3922,55.1,196.76,196.53,9,take_profit,19.89957,0.18377,1.54472,0.0732,london,2024
USDJPY,-1,2024-03-04 09:00:00,2024-03-04 19:00:00,150.358,150.526,150.59544,149.88312,0.4644,-16.8,-71.0,-71.22,10,time_exit,19.38842,0.15829,0.73555,-0.08744,london,2024
USDJPY,1,2024-03-06 13:00:00,2024-03-06 15:00:00,149.743,149.47022,149.47022,150.28856,0.4013,-27.3,-99.62,-99.84,2,stop_loss,50.73205,0.18185,-2.00056,-0.68824,london,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,148.64,148.01202,148.95399,148.01202,0.3452,62.8,197.27,197.04,1,take_profit,57.91145,0.20933,-4.43573,-2.27885,tokyo,2024
USDJPY,1,2024-03-11 03:00:00,2024-03-11 13:00:00,146.799,146.668,146.42968,147.53763,0.2993,-13.1,-35.68,-35.91,10,time_exit,50.09783,0.24621,-4.083,-5.582,tokyo,2024
USDJPY,1,2024-03-11 14:00:00,2024-03-12 00:00:00,146.668,146.958,146.31679,147.37042,0.3136,29.0,82.76,82.53,10,time_exit,48.78731,0.23414,-3.36226,-6.31372,london,2024
USDJPY,1,2024-03-13 11:00:00,2024-03-13 21:00:00,147.679,147.77,147.38359,148.26982,0.3759,9.1,31.13,30.9,10,time_exit,23.84272,0.19694,1.13826,-4.61984,london,2024
USDJPY,1,2024-03-14 02:00:00,2024-03-14 12:00:00,147.706,147.78,147.44251,148.23297,0.4228,7.4,28.47,28.24,10,time_exit,19.95634,0.17566,0.54329,-3.8583,tokyo,2024
USDJPY,-1,2024-03-15 11:00:00,2024-03-15 15:00:00,148.572,148.86964,148.86964,147.97672,0.3753,-29.8,-101.65,-101.88,4,stop_loss,29.02788,0.19843,2.75657,-1.07252,london,2024
USDJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,148.974,149.24798,149.24798,148.42605,0.4036,-27.4,-100.62,-100.85,4,stop_loss,36.90338,0.18265,2.37091,0.96459,tokyo,2024
USDJPY,1,2024-03-19 03:00:00,2024-03-19 06:00:00,149.156,149.57073,148.94863,149.57073,0.5279,41.5,199.23,199.0,3,take_profit,19.60136,0.13824,1.97521,2.67637,tokyo,2024
USDJPY,1,2024-03-19 11:00:00,2024-03-19 21:00:00,150.259,150.921,149.87805,151.02089,0.2931,66.2,176.57,176.34,10,time_exit,32.33394,0.25396,4.38039,2.10311,london,2024
USDJPY,1,2024-03-20 18:00:00,2024-03-20 21:00:00,151.672,151.42849,151.42849,152.15902,0.4665,-24.4,-103.37,-103.6,3,stop_loss,60.02462,0.16234,6.34118,8.35226,new_york,2024
USDJPY,1,2024-03-25 01:00:00,2024-03-25 02:00:00,151.379,151.1102,151.1102,151.91661,0.4184,-26.9,-102.35,-102.57,1,stop_loss,17.82875,0.1792,0.41841,6.42931,tokyo,2024
USDJPY,-1,2024-03-26 07:00:00,2024-03-26 17:00:00,151.406,151.385,151.5925,151.03301,0.597,2.1,11.41,11.18,10,time_exit,14.74526,0.12433,0.51112,7.07247,tokyo,2024
USDJPY,1,2024-03-26 21:00:00,2024-03-27 05:00:00,151.564,151.92987,151.38106,151.92987,0.6093,36.6,202.86,202.64,8,take_profit,14.16801,0.12196,1.59517,6.42663,new_york,2024
USDJPY,1,2024-03-28 10:00:00,2024-03-28 20:00:00,151.341,151.386,151.13791,151.74717,0.5598,4.5,22.92,22.7,10,time_exit,12.6001,0.13539,-0.44769,4.06653,london,2024
USDJPY,1,2024-04-01 17:00:00,2024-04-02 03:00:00,151.584,151.685,151.44568,151.86065,0.8237,10.1,75.71,75.48,10,time_exit,13.80561,0.09222,2.31781,3.24575,new_york,2024
USDJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,151.672,151.546,151.81683,151.38235,0.7924,12.6,90.86,90.63,10,time_exit,18.61456,0.09655,1.38667,3.77695,london,2024
USDJPY,-1,2024-04-03 01:00:00,2024-04-03 10:00:00,151.565,151.69487,151.69487,151.30527,0.8914,-13.0,-105.34,-105.57,9,stop_loss,26.157,0.08658,0.06376,3.90435,tokyo,2024
USDJPY,-1,2024-04-03 16:00:00,2024-04-03 19:00:00,151.851,151.59589,151.97856,151.59589,0.8984,25.5,208.57,208.34,3,take_profit,25.53984,0.08504,2.86245,3.83107,new_york,2024
USDJPY,1,2024-04-09 01:00:00,2024-04-09 11:00:00,151.81,151.888,151.67131,152.08738,0.8428,7.8,59.82,59.59,10,time_exit,13.48099,0.09246,1.27851,2.35872,tokyo,2024
USDJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,151.654,151.724,151.52012,151.92175,0.878,7.0,55.93,55.7,10,time_exit,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,1,2024-04-10 07:00:00,2024-04-10 15:00:00,151.754,151.98109,151.64046,151.98109,1.0406,22.7,215.04,214.81,8,take_profit,28.27774,0.0757,0.02504,2.59908,tokyo,2024
USDJPY,1,2024-04-15 13:00:00,2024-04-15 15:00:00,153.875,154.37046,153.62727,154.37046,0.4865,49.5,219.35,219.12,2,take_profit,18.98726,0.16515,3.69346,5.19987,london,2024
USDJPY,-1,2024-04-17 00:00:00,2024-04-17 10:00:00,154.624,154.614,154.89472,154.08255,0.4541,1.0,4.13,3.9,10,time_exit,20.50157,0.18048,3.082,6.47974,tokyo,2024
USDJPY,1,2024-04-17 23:00:00,2024-04-18 05:00:00,154.335,154.11345,154.11345,154.7781,0.555,-22.2,-111.89,-112.12,6,stop_loss,24.26899,0.1477,-0.43927,7.30777,,2024
USDJPY,-1,2024-04-18 14:00:00,2024-04-18 20:00:00,154.448,154.65997,154.65997,154.02406,0.5743,-21.2,-110.78,-111.01,6,stop_loss,37.69149,0.14131,0.63377,6.3749,london,2024
USDJPY,1,2024-04-19 12:00:00,2024-04-19 22:00:00,154.41,154.605,154.10331,155.02339,0.393,19.5,69.74,69.51,10,time_exit,33.0245,0.20446,-0.03536,3.71572,london,2024
USDJPY,1,2024-04-23 03:00:00,2024-04-23 04:00:00,154.814,154.69774,154.69774,155.04652,1.0432,-11.6,-110.37,-110.6,1,stop_loss,12.48558,0.07751,2.02318,8.58678,tokyo,2024
USDJPY,1,2024-04-23 18:00:00,2024-04-23 20:00:00,154.795,154.64492,154.64492,155.09516,0.8,-15.0,-109.26,-109.49,2,stop_loss,15.84249,0.10005,0.84202,6.10305,new_york,2024
USDJPY,-1,2024-04-23 21:00:00,2024-04-24 07:00:00,154.751,154.842,154.91324,154.42652,0.7326,-9.1,-60.67,-60.89,10,time_exit,20.83666,0.10816,0.28317,5.54428,new_york,2024
USDJPY,-1,2024-04-24 19:00:00,2024-04-24 20:00:00,155.118,155.28715,155.28715,154.77971,0.6988,-16.9,-107.56,-107.79,1,stop_loss,30.02393,0.11276,2.5981,4.89896,new_york,2024
USDJPY,1,2024-04-25 18:00:00,2024-04-26 04:00:00,155.568,155.594,155.34485,156.01431,0.5243,2.6,12.4,12.18,10,time_exit,38.26217,0.14877,2.28007,4.7864,new_york,2024
USDJPY,-1,2024-04-26 10:00:00,2024-04-26 11:00:00,156.38,156.67062,156.67062,155.79876,0.4031,-29.1,-106.61,-106.83,1,stop_loss_ambiguous,28.302,0.19375,4.62686,4.05835,london,2024
USDJPY,1,2024-04-29 18:00:00,2024-04-29 19:00:00,156.682,155.57474,155.57474,158.89652,0.1047,-110.7,-105.5,-105.72,1,stop_loss,32.13001,0.73817,0.02346,1.73279,new_york,2024
USDJPY,-1,2024-05-02 10:00:00,2024-05-02 18:00:00,155.438,153.84041,156.2368,153.84041,0.1437,159.8,208.91,208.68,8,take_profit,47.20251,0.53253,-2.45287,1.18339,london,2024
USDJPY,1,2024-05-03 14:00:00,2024-05-03 15:00:00,153.1,152.58116,152.58116,154.13769,0.2257,-51.9,-106.56,-106.79,1,stop_loss,54.39837,0.3459,-4.21787,-2.75606,london,2024
USDJPY,-1,2024-05-06 09:00:00,2024-05-06 19:00:00,153.925,153.906,154.39163,152.99174,0.2484,1.9,4.29,4.07,10,time_exit,30.80448,0.31109,0.1563,-3.97794,london,2024
USDJPY,-1,2024-05-07 07:00:00,2024-05-07 17:00:00,154.552,154.423,154.89872,153.85857,0.3345,12.9,39.27,39.04,10,time_exit,16.84205,0.23114,2.62278,-4.05666,tokyo,2024
USDJPY,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,155.428,155.6,155.70101,154.88197,0.4263,-17.2,-66.72,-66.95,10,time_exit,37.02364,0.18201,3.48665,-0.57097,new_york,2024
USDJPY,-1,2024-05-09 13:00:00,2024-05-09 17:00:00,155.913,155.44929,156.14486,155.44929,0.4989,46.4,210.53,210.3,4,take_profit,23.39387,0.15457,4.41763,1.3735,london,2024
USDJPY,-1,2024-05-10 18:00:00,2024-05-13 04:00:00,155.874,155.838,156.10302,155.41595,0.5151,3.6,16.87,16.65,10,time_exit,14.02646,0.15268,2.27631,2.28857,new_york,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-17 06:00:00,155.265,155.793,154.8115,156.172,0.2605,52.8,125.17,124.94,10,time_exit,38.43956,0.30233,0.20875,-0.78276,new_york,2024
USDJPY,-1,2024-05-17 10:00:00,2024-05-17 11:00:00,155.648,155.95955,155.95955,155.0249,0.3837,-31.2,-108.78,-109.01,1,stop_loss,31.92108,0.2077,1.36342,-0.43476,london,2024
USDJPY,1,2024-05-20 08:00:00,2024-05-20 10:00:00,155.77,155.53163,155.53163,156.24675,0.4964,-23.8,-107.68,-107.91,2,stop_loss,15.66192,0.15892,1.14114,0.45274,tokyo,2024
USDJPY,1,2024-05-22 03:00:00,2024-05-22 13:00:00,156.273,156.426,156.05694,156.70512,0.5422,15.3,75.49,75.26,10,time_exit,18.71334,0.14404,1.36959,2.34691,tokyo,2024
USDJPY,-1,2024-05-22 15:00:00,2024-05-22 23:00:00,156.586,156.77821,156.77821,156.20158,0.6138,-19.2,-107.36,-107.59,8,stop_loss,15.98486,0.12814,3.0624,3.00015,london,2024
USDJPY,1,2024-05-24 11:00:00,2024-05-24 18:00:00,157.055,156.86798,156.86798,157.42904,0.6245,-18.7,-106.28,-106.51,7,stop_loss,14.63179,0.12468,2.21313,4.83797,london,2024
USDJPY,-1,2024-05-27 01:00:00,2024-05-27 11:00:00,156.866,156.948,157.02973,156.53854,0.7062,-8.2,-52.7,-52.92,10,time_exit,12.86901,0.10915,0.0357,5.32726,tokyo,2024
USDJPY,1,2024-05-28 16:00:00,2024-05-28 20:00:00,156.68,157.02084,156.50958,157.02084,0.675,34.1,209.36,209.14,4,take_profit,13.70008,0.11361,-1.40514,3.33908,new_york,2024
USDJPY,1,2024-05-30 10:00:00,2024-05-30 16:00:00,156.742,156.5026,156.5026,157.2208,0.4901,-23.9,-106.77,-107.0,6,stop_loss,26.53234,0.1596,-3.07672,3.05257,london,2024
USDJPY,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,156.749,156.704,157.03643,156.17413,0.4041,4.5,16.55,16.32,10,time_exit,39.57561,0.19162,-1.65508,1.65638,new_york,2024
USDJPY,1,2024-05-31 16:00:00,2024-05-31 17:00:00,156.86,156.56142,156.56142,157.45716,0.3896,-29.9,-105.86,-106.08,1,stop_loss,25.19507,0.19905,-0.73209,1.13218,new_york,2024
USDJPY,1,2024-06-03 17:00:00,2024-06-03 18:00:00,156.657,156.36676,156.36676,157.23747,0.3968,-29.0,-104.8,-105.03,1,stop_loss,17.83485,0.19349,-2.12186,1.07397,new_york,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 10:00:00,156.388,155.77735,156.69333,155.77735,0.3734,61.1,207.5,207.27,6,take_profit,33.49591,0.20355,-1.73758,-0.1955,tokyo,2024
USDJPY,1,2024-06-04 15:00:00,2024-06-05 01:00:00,154.87,154.857,154.46481,155.68037,0.287,-1.3,-3.4,-3.62,10,time_exit,40.68531,0.27012,-5.55279,-1.14264,london,2024
USDJPY,-1,2024-06-05 01:00:00,2024-06-05 03:00:00,154.801,155.18461,155.18461,154.03377,0.3031,-38.4,-105.81,-106.04,2,stop_loss,53.64986,0.25574,-4.13047,-2.50609,tokyo,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,156.08,155.40489,156.41755,155.40489,0.341,67.5,209.49,209.27,4,take_profit,28.47663,0.22504,0.9603,-2.10137,tokyo,2024
USDJPY,-1,2024-06-06 09:00:00,2024-06-06 10:00:00,155.907,156.2763,156.2763,155.1684,0.3179,-36.9,-106.83,-107.06,1,stop_loss,22.41832,0.2462,0.20577,-1.86624,london,2024
USDJPY,1,2024-06-07 06:00:00,2024-06-07 08:00:00,155.813,155.46738,155.46738,156.50423,0.3363,-34.6,-105.77,-106.0,2,stop_loss,14.93762,0.23041,-0.17407,-1.65235,tokyo,2024
USDJPY,1,2024-06-10 08:00:00,2024-06-10 13:00:00,157.125,156.77391,156.77391,157.82717,0.3277,-35.1,-104.7,-104.92,5,stop_loss,27.58404,0.23406,3.56183,0.0699,tokyo,2024
USDJPY,-1,2024-06-10 19:00:00,2024-06-11 03:00:00,156.936,157.22148,157.22148,156.36505,0.399,-28.5,-103.65,-103.88,8,stop_loss,21.55027,0.19032,2.16408,0.93992,new_york,2024
USDJPY,1,2024-06-12 05:00:00,2024-06-12 15:00:00,157.138,156.91201,156.91201,157.58998,0.499,-22.6,-102.62,-102.85,10,stop_loss,17.90915,0.15066,0.95488,2.76304,tokyo,2024
USDJPY,1,2024-06-14 07:00:00,2024-06-14 11:00:00,157.819,157.4367,157.4367,158.58359,0.292,-38.2,-101.58,-101.81,4,stop_loss,18.39933,0.25486,3.1576,1.13934,tokyo,2024
USDJPY,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,157.351,157.68721,157.68721,156.67858,0.3287,-33.6,-100.57,-100.79,1,stop_loss,10.78656,0.22414,0.34199,1.71651,london,2024
USDJPY,1,2024-06-17 15:00:00,2024-06-18 01:00:00,157.847,157.708,157.53155,158.4779,0.3468,-13.9,-43.87,-44.09,10,time_exit,9.8871,0.2103,2.37989,1.99186,london,2024
USDJPY,-1,2024-06-18 14:00:00,2024-06-18 15:00:00,158.107,157.67247,158.32427,157.67247,0.5013,43.5,198.23,198.0,1,take_profit,17.89292,0.14484,3.19386,3.67651,london,2024
USDJPY,1,2024-06-19 05:00:00,2024-06-19 15:00:00,157.765,157.883,157.54993,158.19513,0.5165,11.8,55.46,55.23,10,time_exit,13.92014,0.14338,0.19942,3.63735,tokyo,2024
USDJPY,1,2024-06-19 15:00:00,2024-06-20 01:00:00,157.906,158.004,157.72777,158.26246,0.6267,9.8,55.89,55.66,10,time_exit,16.55903,0.11882,1.20124,4.12725,london,2024
USDJPY,-1,2024-06-24 19:00:00,2024-06-25 05:00:00,159.713,159.328,160.02333,159.09233,0.3619,38.5,126.79,126.56,10,time_exit,37.95073,0.20689,2.15212,5.12992,new_york,2024
USDJPY,-1,2024-06-25 08:00:00,2024-06-25 16:00:00,159.433,159.69171,159.69171,158.91558,0.4395,-25.9,-103.47,-103.7,8,stop_loss,34.19018,0.17247,0.29464,5.85077,tokyo,2024
USDJPY,-1,2024-06-26 11:00:00,2024-06-26 13:00:00,159.899,160.06755,160.06755,159.5619,0.6678,-16.9,-102.43,-102.66,2,stop_loss,18.31258,0.11237,2.75445,8.10846,london,2024
USDJPY,-1,2024-06-26 17:00:00,2024-06-26 18:00:00,160.511,160.76589,160.76589,160.00122,0.4372,-25.5,-101.41,-101.64,1,stop_loss,28.314,0.16993,4.56119,5.65386,new_york,2024
USDJPY,1,2024-06-27 07:00:00,2024-06-27 17:00:00,160.431,160.593,160.19344,160.90613,0.4644,16.2,68.46,68.23,10,time_exit,24.42997,0.15838,1.97438,6.97244,tokyo,2024
USDJPY,-1,2024-06-28 02:00:00,2024-06-28 03:00:00,160.721,160.91606,160.91606,160.33089,0.5694,-19.5,-101.07,-101.3,1,stop_loss,12.17494,0.13004,2.58891,8.43119,tokyo,2024
USDJPY,-1,2024-06-28 05:00:00,2024-06-28 13:00:00,161.066,160.56174,161.31813,160.56174,0.4361,50.4,200.11,199.89,8,take_profit,15.03253,0.16809,3.65604,6.62118,tokyo,2024
USDJPY,-1,2024-06-28 20:00:00,2024-07-01 03:00:00,160.852,161.15459,161.15459,160.24682,0.3706,-30.3,-102.05,-102.28,7,stop_loss,16.62168,0.20173,1.23356,5.26022,new_york,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 15:00:00,161.011,161.2795,161.2795,160.47399,0.4135,-26.9,-101.03,-101.26,3,stop_loss,14.15807,0.179,1.39905,5.66798,london,2024
