symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-20 22:00:00,2023-10-23 09:00:00,1980.26,1975.77,1990.38973,1960.00055,0.6377,44.9,28.63,28.23,10,time_exit,47.92278,6.75315,2.0056,6.44482,,2023
XAUUSD,1,2023-10-23 22:00:00,2023-10-24 09:00:00,1977.54,1977.52,1969.35065,1993.9187,0.7923,-0.2,-0.16,-0.56,10,time_exit,16.91816,5.45957,0.97039,7.00661,,2023
XAUUSD,-1,2023-10-24 11:00:00,2023-10-24 13:00:00,1975.49,1963.02159,1981.72421,1963.02159,1.0406,124.7,129.75,129.35,2,take_profit,12.66662,4.15614,0.44569,8.37431,london,2023
XAUUSD,-1,2023-10-24 14:00:00,2023-10-24 18:00:00,1961.89,1968.86212,1968.86212,1947.94577,0.9491,-69.7,-66.17,-66.57,4,stop_loss,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,-1,2023-10-24 21:00:00,2023-10-25 08:00:00,1975.94,1972.82,1984.11625,1959.58751,0.8011,31.2,24.99,24.59,10,time_exit,19.66774,5.45083,0.77948,5.54811,new_york,2023
XAUUSD,1,2023-10-26 06:00:00,2023-10-26 15:00:00,1984.84,1977.42133,1977.42133,1999.67733,0.8863,-74.2,-65.75,-66.15,9,stop_loss,11.07295,4.94578,1.7387,5.12201,,2023
XAUUSD,-1,2023-10-27 23:00:00,2023-10-30 10:00:00,2006.99,1993.64,2015.42215,1990.1257,0.7719,133.5,103.05,102.65,10,time_exit,16.96771,5.62143,3.90307,3.97677,,2023
XAUUSD,-1,2023-10-30 13:00:00,2023-10-30 23:00:00,1996.61,1996.15,2003.64466,1982.54069,0.9398,4.6,4.32,3.92,10,time_exit,17.98365,4.68977,1.18653,5.07411,london,2023
XAUUSD,-1,2023-10-31 04:00:00,2023-10-31 14:00:00,1995.65,1999.9,2001.59122,1983.76757,1.1135,-42.5,-47.32,-47.72,10,time_exit,13.83459,3.96081,0.54049,5.65558,,2023
XAUUSD,-1,2023-10-31 23:00:00,2023-11-01 10:00:00,1984.84,1977.13,1992.27981,1969.96038,0.8828,77.1,68.06,67.66,10,time_exit,17.14513,4.95987,-1.76918,3.73528,,2023
XAUUSD,1,2023-11-02 14:00:00,2023-11-02 16:00:00,1988.86,1983.20965,1983.20965,2000.1607,1.1743,-56.5,-66.35,-66.75,2,stop_loss,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,1,2023-11-02 20:00:00,2023-11-03 07:00:00,1981.84,1985.82,1975.37273,1994.77453,1.0157,39.8,40.42,40.02,10,time_exit,18.28722,4.31151,-0.8797,1.78702,new_york,2023
XAUUSD,1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1978.06963,1999.25075,0.936,-3.2,-3.0,-3.4,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,-1,2023-11-07 06:00:00,2023-11-07 13:00:00,1972.62,1963.49953,1977.18023,1963.49953,1.4484,91.2,132.1,131.7,7,take_profit,34.73851,3.04016,-3.66068,0.88109,,2023
XAUUSD,-1,2023-11-10 04:00:00,2023-11-10 13:00:00,1959.14,1947.44541,1964.9873,1947.44541,1.1521,116.9,134.73,134.33,9,take_profit,29.16669,3.8982,0.04538,-2.92581,,2023
XAUUSD,1,2023-11-10 16:00:00,2023-11-10 17:00:00,1946.19,1940.54197,1940.54197,1957.48605,1.2166,-56.5,-68.71,-69.11,1,stop_loss,27.12166,3.76535,-2.85827,-3.08056,new_york,2023
XAUUSD,1,2023-11-10 23:00:00,2023-11-13 10:00:00,1936.13,1936.59,1930.12072,1948.14855,1.1319,4.6,5.21,4.81,10,time_exit,43.20488,4.00618,-4.04599,-3.52963,,2023
XAUUSD,-1,2023-11-14 23:00:00,2023-11-15 08:00:00,1963.9,1969.7087,1969.7087,1952.28261,1.1719,-58.1,-68.07,-68.47,8,stop_loss,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1962.49554,1962.49554,1975.85892,1.5128,-44.5,-67.39,-67.79,8,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,-1,2023-11-15 18:00:00,2023-11-16 05:00:00,1963.18,1961.47,1969.62784,1950.28432,1.0346,17.1,17.69,17.29,10,time_exit,49.07363,4.29856,0.99216,-0.37084,new_york,2023
XAUUSD,-1,2023-11-20 09:00:00,2023-11-20 15:00:00,1980.26,1969.05798,1985.86101,1969.05798,1.1941,112.0,133.76,133.36,6,take_profit,17.10911,3.73401,0.52309,2.71143,london,2023
XAUUSD,1,2023-11-20 17:00:00,2023-11-21 02:00:00,1970.22,1983.04868,1963.80566,1983.04868,1.0635,128.3,136.43,136.03,8,take_profit,21.65782,4.27623,-1.63102,1.98754,new_york,2023
XAUUSD,-1,2023-11-21 11:00:00,2023-11-21 15:00:00,1987.83,1993.97138,1993.97138,1975.54724,1.1329,-61.4,-69.58,-69.98,4,stop_loss,27.96953,4.09425,1.64048,2.45987,london,2023
XAUUSD,-1,2023-11-21 22:00:00,2023-11-22 09:00:00,2000.16,2003.74,2007.24068,1985.99863,0.9727,-35.8,-34.82,-35.22,10,time_exit,29.69742,4.72046,2.82906,2.76456,,2023
XAUUSD,1,2023-11-22 22:00:00,2023-11-23 09:00:00,1990.77,1996.42,1984.07773,2004.15453,1.0239,56.5,57.85,57.45,10,time_exit,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-24 01:00:00,1994.39,1994.16,1999.62329,1983.92342,1.3203,2.3,3.04,2.64,10,time_exit,18.93484,3.48886,0.2433,3.73261,london,2023
XAUUSD,1,2023-11-27 15:00:00,2023-11-27 18:00:00,2013.76,2008.45764,2008.45764,2024.36471,1.3036,-53.0,-69.12,-69.52,3,stop_loss,48.98323,3.5349,3.30699,4.02044,london,2023
XAUUSD,-1,2023-11-30 06:00:00,2023-11-30 15:00:00,2046.09,2034.70241,2051.78379,2034.70241,1.2018,113.9,136.86,136.46,9,take_profit,35.56335,3.79586,2.77315,7.14197,,2023
XAUUSD,1,2023-11-30 17:00:00,2023-12-01 04:00:00,2036.5,2040.26,2029.78783,2049.92434,1.0398,37.6,39.1,38.7,10,time_exit,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,2057.86,2042.40755,2042.40755,2088.76491,0.4542,-154.5,-70.19,-70.59,1,stop_loss,38.79611,10.30164,-0.21189,3.0096,new_york,2023
XAUUSD,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,2029.44,2028.95,2044.40114,1999.51772,0.4644,4.9,2.28,1.88,10,time_exit,30.22478,9.97409,-2.26154,2.26098,,2023
XAUUSD,1,2023-12-05 18:00:00,2023-12-06 05:00:00,2016.22,2023.28,2004.17212,2040.31576,0.5768,70.6,40.72,40.32,10,time_exit,16.25465,8.03192,-2.99925,1.40823,new_york,2023
XAUUSD,-1,2023-12-06 22:00:00,2023-12-07 09:00:00,2029.92,2029.65,2038.23088,2013.29823,0.841,2.7,2.27,1.87,10,time_exit,17.66058,5.54059,-0.06958,0.43287,,2023
XAUUSD,1,2023-12-08 01:00:00,2023-12-08 11:00:00,2028.76,2028.63,2021.70637,2042.86727,0.9912,-1.3,-1.29,-1.69,10,time_exit,15.61164,4.70242,-0.28747,0.35087,,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-11 01:00:00,1997.24,2006.10268,2006.10268,1979.51465,0.7887,-88.6,-69.9,-70.3,4,stop_loss,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-11 10:00:00,2023-12-11 19:00:00,1992.82,1978.44528,2000.00736,1978.44528,0.9627,143.7,138.39,137.99,9,take_profit,42.33774,4.79157,-4.68622,-1.8446,london,2023
XAUUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1976.49319,1996.88362,1.0383,50.5,52.43,52.03,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,-1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1988.01061,1966.97877,1.0141,26.9,27.28,26.88,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,-1,2023-12-14 01:00:00,2023-12-14 02:00:00,2028.36,2037.74835,2037.74835,2009.5833,0.7601,-93.9,-71.36,-71.76,1,stop_loss,21.13904,6.2589,6.0049,-2.73673,,2023
XAUUSD,1,2023-12-14 22:00:00,2023-12-15 09:00:00,2033.21,2037.86,2023.73728,2052.15544,0.7458,46.5,34.68,34.28,10,time_exit,42.93299,6.31515,2.76151,0.56958,,2023
XAUUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,2042.59,2029.77415,2048.99792,2029.77415,1.1078,128.2,141.97,141.57,2,take_profit,32.52975,4.27195,4.11856,2.23721,london,2023
XAUUSD,1,2023-12-18 10:00:00,2023-12-18 20:00:00,2023.14,2026.57,2016.89468,2035.63065,1.1593,34.3,39.76,39.36,10,time_exit,26.90499,4.16355,-0.42756,1.82943,london,2023
XAUUSD,-1,2023-12-20 08:00:00,2023-12-20 15:00:00,2041.31,2031.72223,2046.10388,2031.72223,1.5186,95.9,145.6,145.2,7,take_profit,30.97919,3.19592,2.81628,3.11811,london,2023
XAUUSD,1,2023-12-20 19:00:00,2023-12-20 23:00:00,2034.81,2028.97439,2028.97439,2046.48121,1.2724,-58.4,-74.25,-74.65,4,stop_loss,25.68092,3.8904,0.2194,2.5897,new_york,2023
XAUUSD,-1,2023-12-21 08:00:00,2023-12-21 15:00:00,2036.28,2041.32396,2041.32396,2026.19208,1.4572,-50.4,-73.5,-73.9,7,stop_loss,21.50699,3.36264,0.60097,2.71265,london,2023
XAUUSD,1,2023-12-21 17:00:00,2023-12-22 01:00:00,2042.08,2054.97212,2035.63394,2054.97212,1.1288,128.9,145.53,145.13,7,take_profit,20.89254,4.29737,1.61893,2.09659,new_york,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 17:00:00,2067.36,2060.1643,2060.1643,2081.75139,1.0314,-72.0,-74.22,-74.62,1,stop_loss,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-22 17:00:00,2023-12-22 18:00:00,2068.54,2053.90799,2075.856,2053.90799,1.0042,146.3,146.93,146.53,1,take_profit,46.15927,4.87734,4.74514,2.91787,new_york,2023
XAUUSD,-1,2023-12-26 07:00:00,2023-12-26 17:00:00,2064.08,2056.89,2070.6484,2050.9432,1.1408,71.9,82.02,81.62,10,time_exit,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,1,2023-12-28 17:00:00,2023-12-28 20:00:00,2078.92,2072.00571,2072.00571,2092.74857,1.0956,-69.1,-75.75,-76.15,3,stop_loss,24.83499,4.60952,1.33951,4.79744,new_york,2023
XAUUSD,-1,2023-12-29 03:00:00,2023-12-29 08:00:00,2066.92,2073.07807,2073.07807,2054.60385,1.2177,-61.6,-74.99,-75.39,5,stop_loss,24.82998,4.10538,-1.2065,4.76829,,2023
XAUUSD,-1,2024-01-03 22:00:00,2024-01-04 05:00:00,2036.65,2045.69187,2045.69187,2018.56626,0.821,-90.4,-74.23,-74.63,6,stop_loss,33.82231,6.02791,-3.35155,0.09722,,2024
XAUUSD,1,2024-01-04 09:00:00,2024-01-04 15:00:00,2047.21,2040.61466,2040.61466,2060.40069,1.1143,-66.0,-73.49,-73.89,6,stop_loss,20.52892,4.3969,-1.18769,-0.59188,london,2024
XAUUSD,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,2040.32,2046.93159,2046.93159,2027.09681,1.1003,-66.1,-72.75,-73.15,1,stop_loss,16.57899,4.40773,-2.39759,-0.8188,new_york,2024
XAUUSD,1,2024-01-05 03:00:00,2024-01-05 11:00:00,2044.39,2038.94066,2038.94066,2055.28868,1.3216,-54.5,-72.02,-72.42,8,stop_loss,12.88406,3.63289,-1.12271,-1.36753,,2024
XAUUSD,1,2024-01-08 07:00:00,2024-01-08 10:00:00,2035.82,2028.56721,2028.56721,2050.32557,0.983,-72.5,-71.29,-71.69,3,stop_loss,11.98139,4.83519,-1.88593,-1.25908,london,2024
XAUUSD,-1,2024-01-09 06:00:00,2024-01-09 15:00:00,2033.65,2040.41051,2040.41051,2020.12899,1.044,-67.6,-70.58,-70.98,9,stop_loss,19.63424,4.507,-0.5026,-2.40077,,2024
XAUUSD,1,2024-01-10 02:00:00,2024-01-10 08:00:00,2030.82,2024.59567,2024.59567,2043.26866,1.1225,-62.2,-69.87,-70.27,6,stop_loss,11.24848,4.14955,-0.75724,-2.49098,,2024
XAUUSD,1,2024-01-10 17:00:00,2024-01-10 21:00:00,2027.4,2021.05076,2021.05076,2040.09848,1.0893,-63.5,-69.16,-69.56,4,stop_loss,12.45686,4.23283,-1.23685,-2.31492,new_york,2024
XAUUSD,1,2024-01-10 21:00:00,2024-01-11 08:00:00,2023.71,2034.0,2017.33963,2036.45073,1.0748,102.9,110.6,110.2,10,time_exit,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,-1,2024-01-16 11:00:00,2024-01-16 15:00:00,2043.1,2033.21122,2048.04439,2033.21122,1.4071,98.9,139.15,138.75,4,take_profit,20.10014,3.29626,-1.44579,1.50683,london,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 07:00:00,2021.52,2028.00319,2028.00319,2008.55361,1.0945,-64.8,-70.96,-71.36,10,stop_loss,15.49408,4.32213,-0.68435,-1.29838,new_york,2024
XAUUSD,1,2024-01-23 11:00:00,2024-01-23 13:00:00,2028.97,2022.66655,2022.66655,2041.57689,1.1144,-63.0,-70.25,-70.65,2,stop_loss,20.51666,4.2023,0.91658,-1.03789,london,2024
XAUUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,2027.38,2032.90894,2032.90894,2016.32212,1.2577,-55.3,-69.54,-69.94,8,stop_loss,25.48441,3.68596,0.44403,-0.88227,,2024
XAUUSD,-1,2024-01-24 18:00:00,2024-01-25 05:00:00,2015.31,2015.86,2022.31854,2001.29292,0.9822,-5.5,-5.4,-5.8,10,time_exit,24.84372,4.67236,-2.44463,-0.46632,new_york,2024
XAUUSD,1,2024-01-26 23:00:00,2024-01-29 08:00:00,2018.54,2029.00572,2013.30714,2029.00572,1.3144,104.7,137.56,137.16,8,take_profit,10.67193,3.48857,-0.45635,-1.31702,,2024
XAUUSD,1,2024-01-31 15:00:00,2024-01-31 16:00:00,2038.52,2047.89077,2033.83461,2047.89077,1.4973,93.7,140.31,139.91,1,take_profit,24.1059,3.12359,1.61954,1.56865,london,2024
XAUUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,2044.56,2037.66233,2037.66233,2058.35534,1.0373,-69.0,-71.55,-71.95,4,stop_loss,21.78638,4.59845,1.28346,1.68926,london,2024
XAUUSD,1,2024-02-01 14:00:00,2024-02-01 16:00:00,2033.46,2047.26443,2026.55779,2047.26443,1.0262,138.0,141.66,141.26,2,take_profit,19.81567,4.60148,-1.13738,1.59435,london,2024
XAUUSD,-1,2024-02-02 06:00:00,2024-02-02 15:00:00,2054.67,2040.06588,2061.97206,2040.06588,0.9894,146.0,144.49,144.09,9,take_profit,27.55859,4.86804,1.98228,2.20657,,2024
XAUUSD,-1,2024-02-05 11:00:00,2024-02-05 21:00:00,2023.46,2026.02,2030.36278,2009.65444,1.0675,-25.6,-27.33,-27.73,10,time_exit,38.42713,4.60185,-3.65228,0.99692,london,2024
XAUUSD,1,2024-02-06 16:00:00,2024-02-07 03:00:00,2029.15,2035.06,2023.73622,2039.97756,1.356,59.1,80.14,79.74,10,time_exit,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,1,2024-02-07 12:00:00,2024-02-07 16:00:00,2034.41,2043.05349,2030.08825,2043.05349,1.717,86.4,148.41,148.01,4,take_profit,15.52206,2.88116,0.59622,-0.24973,london,2024
XAUUSD,-1,2024-02-08 13:00:00,2024-02-08 14:00:00,2036.13,2026.06846,2041.16077,2026.06846,1.5045,100.6,151.38,150.98,1,take_profit,13.86348,3.35385,0.58856,0.10092,london,2024
XAUUSD,1,2024-02-08 20:00:00,2024-02-09 07:00:00,2031.73,2032.92,2024.86936,2045.45127,1.1252,11.9,13.39,12.99,10,time_exit,13.87099,4.57376,-0.22633,-0.14091,new_york,2024
XAUUSD,-1,2024-02-12 16:00:00,2024-02-13 03:00:00,2019.12,2020.32,2023.76706,2009.82588,1.664,-12.0,-19.97,-20.37,10,time_exit,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,1,2024-02-14 11:00:00,2024-02-14 21:00:00,1988.54,1991.8,1983.42852,1998.76297,1.5088,32.6,49.19,48.79,10,time_exit,47.64708,3.40766,-5.52745,-4.5901,london,2024
XAUUSD,1,2024-02-14 21:00:00,2024-02-15 08:00:00,1991.72,1993.23,1985.72412,2003.71175,1.2944,15.1,19.55,19.15,10,time_exit,44.34493,3.99725,-2.56409,-4.49518,new_york,2024
XAUUSD,1,2024-02-16 04:00:00,2024-02-16 14:00:00,2005.54,2006.93,2001.03773,2014.54454,1.7281,13.9,24.02,23.62,10,time_exit,34.95538,3.00151,1.78757,-4.7587,,2024
XAUUSD,1,2024-02-20 06:00:00,2024-02-20 12:00:00,2018.3,2026.07187,2014.41407,2026.07187,2.0082,77.7,156.07,155.67,6,take_profit,18.3559,2.59062,1.98676,-0.43922,,2024
XAUUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,2031.0,2027.1764,2027.1764,2038.6472,2.0817,-38.2,-79.6,-80.0,3,stop_loss,33.71245,2.54907,3.8537,1.71018,london,2024
XAUUSD,-1,2024-02-23 18:00:00,2024-02-23 19:00:00,2030.21,2035.80944,2035.80944,2019.01113,1.4072,-56.0,-78.8,-79.2,1,stop_loss,20.91934,3.73296,1.43616,1.11312,new_york,2024
XAUUSD,-1,2024-02-27 09:00:00,2024-02-27 10:00:00,2033.5,2037.02031,2037.02031,2026.45939,2.2158,-35.2,-78.0,-78.4,1,stop_loss,20.08059,2.34687,1.20935,2.67175,london,2024
XAUUSD,-1,2024-02-28 01:00:00,2024-02-28 11:00:00,2030.59,2024.92,2034.53945,2022.69109,1.9552,56.7,110.86,110.46,10,time_exit,20.1951,2.63297,-0.6751,2.42504,,2024
XAUUSD,1,2024-02-28 15:00:00,2024-02-28 16:00:00,2029.61,2036.96385,2025.93307,2036.96385,2.1301,73.5,156.64,156.24,1,take_profit,16.26847,2.45128,-0.50296,1.88763,london,2024
XAUUSD,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,2037.33,2030.55298,2040.71851,2030.55298,2.3575,67.8,159.77,159.37,1,take_profit,29.34187,2.25901,1.83539,2.37882,london,2024
XAUUSD,-1,2024-03-01 05:00:00,2024-03-01 12:00:00,2045.48,2049.71472,2049.71472,2037.01056,1.9241,-42.3,-81.48,-81.88,7,stop_loss,29.17307,2.82315,2.67869,2.79723,,2024
XAUUSD,1,2024-03-01 14:00:00,2024-03-01 16:00:00,2055.44,2049.80284,2049.80284,2066.71433,1.4309,-56.4,-80.66,-81.06,2,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,-1,2024-03-04 09:00:00,2024-03-04 15:00:00,2083.68,2089.82762,2089.82762,2071.38476,1.2989,-61.5,-79.85,-80.25,6,stop_loss,38.06211,4.09841,5.75564,5.12027,london,2024
XAUUSD,-1,2024-03-05 14:00:00,2024-03-05 15:00:00,2124.57,2131.68658,2131.68658,2110.33684,1.1107,-71.2,-79.04,-79.44,1,stop_loss,58.61682,4.74439,6.22037,8.18654,london,2024
XAUUSD,1,2024-03-06 19:00:00,2024-03-07 06:00:00,2148.31,2158.33,2139.03435,2166.8613,0.8436,100.2,84.53,84.13,10,time_exit,57.21606,6.18377,4.64137,7.31577,new_york,2024
XAUUSD,-1,2024-03-07 22:00:00,2024-03-08 09:00:00,2160.03,2161.39,2168.53728,2143.01544,0.9297,-13.6,-12.64,-13.04,10,time_exit,35.14412,5.67152,3.15822,8.75586,,2024
XAUUSD,1,2024-03-08 18:00:00,2024-03-11 05:00:00,2177.26,2177.47,2167.05979,2197.66042,0.7741,2.1,1.63,1.23,10,time_exit,34.45701,6.80014,3.40492,7.25013,new_york,2024
XAUUSD,-1,2024-03-12 12:00:00,2024-03-12 15:00:00,2177.86,2165.40674,2184.08663,2165.40674,1.2684,124.5,157.96,157.56,3,take_profit,27.18907,4.15109,0.81312,10.83078,london,2024
XAUUSD,1,2024-03-13 12:00:00,2024-03-13 18:00:00,2158.23,2171.64883,2151.52058,2171.64883,1.2006,134.2,161.11,160.71,6,take_profit,34.7661,4.47294,-1.78892,6.74907,london,2024
XAUUSD,-1,2024-03-13 22:00:00,2024-03-14 09:00:00,2174.85,2168.76,2182.14177,2160.26645,1.1267,60.9,68.62,68.22,10,time_exit,33.04348,4.86118,1.60875,5.73727,,2024
XAUUSD,-1,2024-03-15 14:00:00,2024-03-15 15:00:00,2169.34,2158.26165,2174.87918,2158.26165,1.4955,110.8,165.68,165.28,1,take_profit,21.23048,3.69278,0.75011,5.04181,london,2024
XAUUSD,1,2024-03-15 18:00:00,2024-03-15 20:00:00,2164.33,2157.56302,2157.56302,2177.86396,1.2486,-67.7,-84.49,-84.89,2,stop_loss,19.93194,4.51132,-0.39013,3.88672,new_york,2024
XAUUSD,1,2024-03-15 20:00:00,2024-03-18 04:00:00,2158.85,2151.80679,2151.80679,2172.93642,1.1876,-70.4,-83.65,-84.05,7,stop_loss,18.87287,4.69547,-1.43298,3.57942,new_york,2024
XAUUSD,1,2024-03-20 20:00:00,2024-03-20 21:00:00,2157.73,2169.3959,2151.89705,2169.3959,1.4196,116.7,165.61,165.21,1,take_profit,21.70081,3.88863,0.12709,1.1774,new_york,2024
XAUUSD,-1,2024-03-21 22:00:00,2024-03-22 09:00:00,2182.9,2170.11,2194.30688,2160.08623,0.7404,127.9,94.7,94.3,10,time_exit,38.16817,7.60459,0.31235,2.44585,,2024
XAUUSD,-1,2024-03-22 11:00:00,2024-03-22 16:00:00,2168.47,2177.42167,2177.42167,2150.56665,0.954,-89.5,-85.4,-85.8,5,stop_loss,25.27145,5.96778,-1.71614,2.54535,london,2024
XAUUSD,1,2024-03-22 16:00:00,2024-03-22 18:00:00,2174.61,2166.04206,2166.04206,2191.74589,0.9867,-85.7,-84.54,-84.94,2,stop_loss,25.59918,5.71196,-0.40289,2.29609,new_york,2024
XAUUSD,1,2024-03-27 06:00:00,2024-03-27 12:00:00,2176.06,2190.68564,2168.74718,2190.68564,1.1445,146.3,167.39,166.99,6,take_profit,15.96193,4.87521,-0.08745,1.62489,,2024
XAUUSD,1,2024-03-28 18:00:00,2024-03-28 23:00:00,2214.41,2235.49798,2203.86601,2235.49798,0.8096,210.9,170.73,170.33,5,take_profit,33.9885,7.02933,3.24744,2.20849,new_york,2024
XAUUSD,-1,2024-04-01 03:00:00,2024-04-01 04:00:00,2246.1,2258.28043,2258.28043,2221.73914,0.7148,-121.8,-87.07,-87.47,1,stop_loss,46.96745,8.12029,5.48718,2.65203,,2024
XAUUSD,1,2024-04-02 03:00:00,2024-04-02 13:00:00,2249.05,2262.18,2237.71673,2271.71654,0.7605,131.3,99.85,99.45,10,time_exit,36.0879,7.55551,2.48992,4.74052,,2024
XAUUSD,1,2024-04-03 19:00:00,2024-04-04 06:00:00,2286.33,2299.21,2275.54111,2307.90778,0.8081,128.8,104.08,103.68,10,time_exit,29.15704,7.19259,3.07931,6.28897,new_york,2024
XAUUSD,-1,2024-04-04 10:00:00,2024-04-04 20:00:00,2295.89,2294.06,2304.28605,2279.09791,1.0508,18.3,19.23,18.83,10,time_exit,34.20942,5.59736,3.05634,8.84166,london,2024
XAUUSD,1,2024-04-04 22:00:00,2024-04-04 23:00:00,2304.14,2294.3459,2294.3459,2323.72819,0.9027,-97.9,-88.41,-88.81,1,stop_loss,20.66154,6.5294,3.07043,7.29702,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 17:00:00,2290.94,2302.33109,2302.33109,2268.15782,0.7683,-113.9,-87.52,-87.92,1,stop_loss,14.55633,7.59406,0.81769,5.35369,new_york,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-08 17:00:00,2336.32,2320.43524,2320.43524,2368.08952,0.5454,-158.8,-86.64,-87.04,5,stop_loss,23.97119,10.58984,2.67974,4.67818,london,2024
XAUUSD,-1,2024-04-09 16:00:00,2024-04-09 17:00:00,2349.45,2360.60461,2360.60461,2327.14078,0.7689,-111.5,-85.77,-86.17,1,stop_loss,30.76816,7.43641,2.35375,7.21637,new_york,2024
XAUUSD,-1,2024-04-11 03:00:00,2024-04-11 13:00:00,2335.61,2338.58,2348.69599,2309.43801,0.6489,-29.7,-19.27,-19.67,10,time_exit,24.58564,8.724,-0.56349,4.97042,,2024
XAUUSD,-1,2024-04-11 13:00:00,2024-04-11 15:00:00,2330.84,2342.38134,2342.38134,2307.75733,0.734,-115.4,-84.71,-85.11,2,stop_loss,19.43681,7.69422,-1.13471,5.00727,london,2024
XAUUSD,1,2024-04-12 02:00:00,2024-04-12 10:00:00,2374.02,2400.17613,2360.94194,2400.17613,0.6412,261.6,167.71,167.31,8,take_profit,21.7044,8.71871,3.30147,4.39385,,2024
XAUUSD,1,2024-04-15 01:00:00,2024-04-15 11:00:00,2352.52,2351.7,2331.30993,2394.94014,0.4033,-8.2,-3.31,-3.71,10,time_exit,34.38214,14.14005,-1.57089,3.13869,,2024
XAUUSD,-1,2024-04-17 04:00:00,2024-04-17 14:00:00,2384.51,2387.38,2399.38491,2354.76017,0.5748,-28.7,-16.5,-16.9,10,time_exit,12.57884,9.91661,0.93128,3.38922,,2024
XAUUSD,1,2024-04-19 10:00:00,2024-04-19 14:00:00,2390.15,2374.75505,2374.75505,2420.9399,0.5543,-153.9,-85.33,-85.73,4,stop_loss,18.50893,10.2633,0.8142,2.33523,london,2024
XAUUSD,-1,2024-04-19 15:00:00,2024-04-19 17:00:00,2376.9,2390.81567,2390.81567,2349.06866,0.607,-139.2,-84.47,-84.87,2,stop_loss,16.66919,9.27711,-0.52924,2.45417,london,2024
XAUUSD,1,2024-04-19 21:00:00,2024-04-22 04:00:00,2393.71,2379.1895,2379.1895,2422.75101,0.5759,-145.2,-83.62,-84.02,6,stop_loss,17.96166,9.68034,1.04632,2.35518,new_york,2024
XAUUSD,1,2024-04-22 11:00:00,2024-04-22 14:00:00,2361.06,2348.11051,2348.11051,2386.95898,0.6393,-129.5,-82.79,-83.19,3,stop_loss,23.3119,8.63299,-2.21987,2.02858,london,2024
XAUUSD,-1,2024-04-22 17:00:00,2024-04-23 04:00:00,2338.59,2310.07962,2352.84519,2310.07962,0.5749,285.1,163.91,163.51,10,take_profit,34.65181,9.50346,-3.67413,1.21856,new_york,2024
XAUUSD,1,2024-04-23 18:00:00,2024-04-24 05:00:00,2320.46,2321.68,2303.9108,2353.55839,0.5051,12.2,6.16,5.76,10,time_exit,47.67954,11.0328,-1.54228,-1.34808,new_york,2024
XAUUSD,1,2024-04-24 17:00:00,2024-04-25 04:00:00,2321.34,2319.25,2310.49927,2343.02146,0.7716,-20.9,-16.13,-16.53,10,time_exit,16.44592,7.22715,-0.98801,-2.47543,new_york,2024
XAUUSD,-1,2024-04-25 20:00:00,2024-04-26 07:00:00,2328.79,2335.99,2341.89901,2302.57198,0.6368,-72.0,-45.85,-46.25,10,time_exit,15.23573,8.73934,0.37268,-1.78223,new_york,2024
