symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-30 12:00:00,2023-05-31 08:00:00,0.65424,0.64764,0.65754,0.64764,0.2376,66.0,156.75,156.75,5,take_profit,30.48662,0.0022,-1.55136,-3.38407,london,2023
AUDUSD,1,2023-06-05 04:00:00,2023-06-06 08:00:00,0.65978,0.6676,0.65587,0.6676,0.2045,78.2,159.9,159.9,7,take_profit,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,0.66966,0.6772,0.66566,0.67765,0.2041,75.4,153.89,153.89,10,time_exit,36.20372,0.00266,2.96175,-0.63591,new_york,2023
AUDUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,0.66749,0.66882,0.66307,0.67634,0.1878,13.3,24.98,24.98,10,time_exit,30.03772,0.00295,-3.26684,2.11849,new_york,2023
AUDUSD,1,2023-06-30 00:00:00,2023-07-03 16:00:00,0.66129,0.66908,0.65739,0.66908,0.2139,77.9,166.65,166.64,10,take_profit,36.56698,0.0026,-2.84785,-0.20551,tokyo,2023
AUDUSD,-1,2023-07-03 16:00:00,2023-07-04 16:00:00,0.66623,0.67011,0.67011,0.65848,0.2193,-38.8,-85.01,-85.01,6,stop_loss,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,1,2023-07-05 12:00:00,2023-07-06 04:00:00,0.66716,0.66362,0.66362,0.67424,0.2376,-35.4,-84.16,-84.16,4,stop_loss,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,0.66265,0.66686,0.66686,0.65423,0.198,-42.1,-83.31,-83.31,1,stop_loss,19.50787,0.00281,-1.35746,-0.6803,new_york,2023
AUDUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,0.68437,0.68173,0.67948,0.69414,0.1688,-26.4,-44.56,-44.57,10,time_exit,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,0.68115,0.67732,0.67732,0.68881,0.214,-38.3,-82.01,-82.01,7,stop_loss,22.22312,0.00255,1.79018,2.06437,tokyo,2023
AUDUSD,1,2023-07-21 00:00:00,2023-07-21 12:00:00,0.67787,0.67346,0.67346,0.68669,0.1842,-44.1,-81.19,-81.19,3,stop_loss,15.623,0.00294,-0.03157,1.84733,tokyo,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.1701,-47.3,-80.38,-80.38,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,-1,2023-08-03 12:00:00,2023-08-03 16:00:00,0.65177,0.65626,0.65626,0.6428,0.1774,-44.9,-79.57,-79.57,1,stop_loss,36.04785,0.00299,-4.94468,-1.44429,london,2023
AUDUSD,-1,2023-08-23 00:00:00,2023-08-23 16:00:00,0.64227,0.64614,0.64614,0.63453,0.2036,-38.7,-78.8,-78.8,4,stop_loss,12.23224,0.00258,-1.09634,-4.96431,tokyo,2023
AUDUSD,1,2023-09-11 08:00:00,2023-09-13 00:00:00,0.64369,0.64224,0.63988,0.65131,0.2047,-14.5,-29.68,-29.68,10,time_exit,22.07687,0.00254,0.92744,-3.21952,tokyo,2023
AUDUSD,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,0.64422,0.64368,0.64794,0.63677,0.2086,5.4,11.26,11.26,10,time_exit,11.8368,0.00248,0.74653,-2.33539,tokyo,2023
AUDUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,0.64384,0.64856,0.64039,0.65074,0.2257,47.2,106.53,106.53,10,time_exit,9.38928,0.0023,0.37498,-2.10199,new_york,2023
AUDUSD,1,2023-09-26 16:00:00,2023-09-27 04:00:00,0.64169,0.6385,0.6385,0.64807,0.2472,-31.9,-78.89,-78.9,3,stop_loss,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-10 00:00:00,0.63792,0.6425,0.6425,0.62876,0.1706,-45.8,-78.11,-78.11,7,stop_loss,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63586,0.62749,0.63885,0.2042,45.8,93.52,93.52,10,time_exit,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,1,2023-11-02 16:00:00,2023-11-06 08:00:00,0.64552,0.65069,0.64149,0.65358,0.1941,51.7,100.35,100.35,10,time_exit,23.74924,0.00269,3.58109,-0.66652,new_york,2023
AUDUSD,-1,2023-11-17 12:00:00,2023-11-20 04:00:00,0.64872,0.65283,0.65283,0.64051,0.193,-41.1,-79.26,-79.26,4,stop_loss,27.78457,0.00274,1.64944,1.2718,london,2023
AUDUSD,1,2023-11-21 12:00:00,2023-11-23 04:00:00,0.65588,0.65633,0.65207,0.6635,0.2059,4.5,9.27,9.26,10,time_exit,38.5412,0.00254,3.0625,2.30614,london,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65347,0.66173,0.64958,0.194,42.1,81.67,81.67,10,time_exit,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.65972,0.65972,0.64838,0.21,-37.8,-79.37,-79.37,7,stop_loss,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,0.66716,0.67314,0.66229,0.67691,0.1612,59.8,96.4,96.4,10,time_exit,30.04869,0.00325,1.53215,2.3815,new_york,2023
AUDUSD,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,0.67624,0.67805,0.68023,0.66826,0.1995,-18.1,-36.11,-36.11,10,time_exit,29.2373,0.00266,3.63116,3.70331,tokyo,2023
AUDUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,0.68452,0.67848,0.68754,0.67848,0.262,60.4,158.37,158.37,10,take_profit,30.5538,0.00201,4.26352,6.67,new_york,2023
AUDUSD,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,0.68046,0.67643,0.68403,0.67331,0.226,40.3,91.08,91.08,10,time_exit,33.51897,0.00238,0.8217,5.86824,london,2023
AUDUSD,-1,2024-01-04 08:00:00,2024-01-05 12:00:00,0.67397,0.66555,0.67818,0.66555,0.194,84.2,163.33,163.32,7,take_profit,30.23471,0.00281,-1.26467,3.93738,tokyo,2024
AUDUSD,1,2024-01-15 12:00:00,2024-01-16 04:00:00,0.66574,0.66158,0.66158,0.67406,0.2002,-41.6,-83.3,-83.3,4,stop_loss,18.35775,0.00277,-1.91177,1.21329,london,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-22 00:00:00,0.6571,0.6609,0.6609,0.64949,0.2169,-38.0,-82.49,-82.49,4,stop_loss,38.61158,0.00254,-2.34515,-1.0594,tokyo,2024
AUDUSD,1,2024-01-23 20:00:00,2024-01-25 12:00:00,0.65592,0.66061,0.65221,0.66335,0.2199,46.9,103.13,103.13,10,time_exit,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,1,2024-01-26 08:00:00,2024-01-30 00:00:00,0.65927,0.6615,0.65588,0.66606,0.2436,22.3,54.32,54.32,10,time_exit,14.19777,0.00226,-0.3552,-1.70972,tokyo,2024
AUDUSD,1,2024-02-01 08:00:00,2024-02-05 00:00:00,0.6538,0.6498,0.6498,0.66181,0.2079,-40.0,-83.22,-83.22,10,stop_loss,15.13773,0.00267,-2.02297,-1.37356,tokyo,2024
AUDUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,0.65156,0.6539,0.65569,0.6433,0.1996,-23.4,-46.71,-46.71,10,time_exit,18.652,0.00275,-2.11693,-1.65109,tokyo,2024
AUDUSD,-1,2024-02-16 08:00:00,2024-02-19 00:00:00,0.65185,0.65468,0.65468,0.64618,0.2892,-28.3,-81.93,-81.93,4,stop_loss,17.41575,0.00189,0.44213,-3.22129,tokyo,2024
AUDUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,0.6547,0.65354,0.65177,0.66057,0.2764,-11.6,-32.06,-32.06,10,time_exit,15.56521,0.00196,0.99764,-1.44651,tokyo,2024
AUDUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,0.6537,0.64971,0.65629,0.64851,0.3115,39.9,124.29,124.29,10,time_exit,13.71186,0.00173,-0.38633,-1.09466,tokyo,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,0.64984,0.655,0.64726,0.655,0.318,51.6,164.08,164.08,3,take_profit,14.8731,0.00172,-1.1241,-1.78252,tokyo,2024
AUDUSD,-1,2024-03-07 16:00:00,2024-03-08 08:00:00,0.66092,0.66387,0.66387,0.65502,0.2835,-29.5,-83.66,-83.66,4,stop_loss,26.21579,0.00197,3.91295,-0.8807,new_york,2024
AUDUSD,1,2024-03-13 04:00:00,2024-03-14 16:00:00,0.66044,0.65734,0.65734,0.66663,0.2676,-31.0,-82.84,-82.85,9,stop_loss,35.78729,0.00206,1.20892,0.8287,tokyo,2024
AUDUSD,-1,2024-03-25 00:00:00,2024-03-25 04:00:00,0.65118,0.65438,0.65438,0.64478,0.2562,-32.0,-82.02,-82.02,1,stop_loss,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,1,2024-03-26 04:00:00,2024-03-27 04:00:00,0.65433,0.65154,0.65154,0.6599,0.2913,-27.9,-81.2,-81.2,6,stop_loss,17.65783,0.00186,-0.56827,-0.37602,tokyo,2024
AUDUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,0.65257,0.65085,0.65519,0.64732,0.3063,17.2,52.68,52.68,10,time_exit,12.32322,0.00175,-1.09297,-0.71781,tokyo,2024
AUDUSD,1,2024-04-09 04:00:00,2024-04-10 12:00:00,0.6605,0.65762,0.65762,0.66627,0.2805,-28.8,-80.91,-80.91,8,stop_loss,14.98199,0.00192,2.404,0.25069,tokyo,2024
AUDUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,0.65389,0.64636,0.65766,0.64636,0.2127,75.3,160.21,160.21,3,take_profit,24.65173,0.00251,-0.84313,0.15756,tokyo,2024
AUDUSD,-1,2024-04-17 16:00:00,2024-04-19 08:00:00,0.6424,0.64156,0.64578,0.63564,0.2416,8.4,20.29,20.29,10,time_exit,41.17263,0.00225,-3.05099,-1.89346,new_york,2024
AUDUSD,-1,2024-04-19 16:00:00,2024-04-23 00:00:00,0.64208,0.64561,0.64561,0.63502,0.2319,-35.3,-81.89,-81.9,8,stop_loss,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,-1,2024-04-24 00:00:00,2024-04-24 04:00:00,0.64739,0.65045,0.65045,0.64128,0.2653,-30.6,-81.06,-81.06,1,stop_loss,21.49326,0.00204,1.33721,-2.6237,tokyo,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,0.64925,0.65242,0.65242,0.64291,0.253,-31.7,-80.25,-80.26,3,stop_loss,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-30 16:00:00,0.65507,0.64829,0.65846,0.64829,0.2343,67.8,158.95,158.95,9,take_profit,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-01 20:00:00,2024-05-02 16:00:00,0.64892,0.6551,0.64583,0.6551,0.2623,61.8,162.13,162.13,5,take_profit,23.80637,0.00206,-0.604,-0.62716,new_york,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,0.6609,0.66225,0.66403,0.65465,0.2645,-13.5,-35.71,-35.71,10,time_exit,20.9563,0.00208,1.90029,1.55747,new_york,2024
AUDUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,0.66909,0.66644,0.67226,0.66275,0.2595,26.5,68.77,68.77,10,time_exit,23.66439,0.00211,2.87275,2.99727,tokyo,2024
AUDUSD,1,2024-05-22 04:00:00,2024-05-22 16:00:00,0.66684,0.66407,0.66407,0.67237,0.3001,-27.7,-83.01,-83.01,3,stop_loss,16.20912,0.00184,1.03495,3.62755,tokyo,2024
AUDUSD,-1,2024-05-24 08:00:00,2024-05-24 16:00:00,0.66016,0.66314,0.66314,0.65419,0.2753,-29.8,-82.18,-82.18,2,stop_loss,19.10864,0.00199,-1.93425,2.61566,tokyo,2024
AUDUSD,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,0.66336,0.66605,0.66605,0.65799,0.3029,-26.9,-81.34,-81.34,1,stop_loss,15.21955,0.00179,-0.21394,2.04569,tokyo,2024
AUDUSD,1,2024-05-31 12:00:00,2024-06-03 16:00:00,0.66395,0.66927,0.66129,0.66927,0.3027,53.2,161.08,161.07,7,take_profit,15.44955,0.00177,0.11754,2.04769,london,2024
AUDUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,0.66507,0.66617,0.66841,0.6584,0.2463,-11.0,-27.09,-27.1,10,time_exit,31.13169,0.00222,0.13971,1.77522,london,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 16:00:00,0.66654,0.66354,0.66354,0.67253,0.2733,-30.0,-81.87,-81.87,3,stop_loss,19.51949,0.002,0.84364,1.82722,tokyo,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66374,0.66374,0.67238,0.2813,-28.8,-81.06,-81.06,1,stop_loss,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.66245,0.65199,0.2302,-14.4,-33.15,-33.15,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66396,0.66396,0.656,0.3012,-26.5,-79.92,-79.92,1,stop_loss,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66917,0.66017,0.2639,5.6,14.78,14.78,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,1,2024-06-24 16:00:00,2024-06-26 08:00:00,0.6646,0.66756,0.66206,0.66968,0.3119,29.6,92.32,92.32,10,time_exit,17.16403,0.00169,0.10778,1.10495,new_york,2024
AUDUSD,1,2024-06-26 08:00:00,2024-06-26 16:00:00,0.66782,0.66518,0.66518,0.67309,0.3041,-26.4,-80.19,-80.2,2,stop_loss,14.73555,0.00176,1.75278,1.1017,tokyo,2024
AUDUSD,-1,2024-06-28 08:00:00,2024-06-28 12:00:00,0.66228,0.66488,0.66488,0.65708,0.3053,-26.0,-79.4,-79.4,1,stop_loss,11.18248,0.00173,-1.49812,1.04563,tokyo,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67621,0.66836,0.3004,-0.1,-0.3,-0.3,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.3037,9.1,27.64,27.63,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,-1,2024-07-12 12:00:00,2024-07-16 04:00:00,0.67768,0.6742,0.68037,0.67229,0.2927,34.8,101.86,101.86,10,time_exit,30.06998,0.0018,2.57081,3.22983,london,2024
AUDUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,0.65498,0.65968,0.65012,0.66471,0.1642,47.0,77.17,77.17,10,time_exit,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,1,2024-08-13 20:00:00,2024-08-15 00:00:00,0.66244,0.65901,0.65901,0.6693,0.2353,-34.3,-80.67,-80.67,7,stop_loss,18.79406,0.00229,2.56512,-1.69392,new_york,2024
AUDUSD,1,2024-08-19 08:00:00,2024-08-21 00:00:00,0.66873,0.67502,0.66531,0.67558,0.2333,62.9,146.75,146.74,10,time_exit,25.22959,0.00228,3.63768,-0.22842,tokyo,2024
AUDUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,0.67826,0.67731,0.68152,0.67175,0.2498,9.5,23.73,23.73,10,time_exit,35.97635,0.00217,4.31921,2.33094,new_york,2024
AUDUSD,-1,2024-08-28 12:00:00,2024-08-30 04:00:00,0.67969,0.68002,0.68247,0.67414,0.2938,-3.3,-9.7,-9.7,10,time_exit,39.42759,0.00185,3.44225,3.98071,london,2024
AUDUSD,1,2024-09-02 08:00:00,2024-09-03 12:00:00,0.6761,0.67299,0.67299,0.68231,0.2622,-31.1,-81.44,-81.45,7,stop_loss,27.42762,0.00207,0.06409,3.86549,tokyo,2024
AUDUSD,1,2024-09-05 04:00:00,2024-09-06 16:00:00,0.67226,0.66905,0.66905,0.67867,0.2515,-32.1,-80.65,-80.65,9,stop_loss,27.42063,0.00214,-1.16356,2.74298,tokyo,2024
AUDUSD,1,2024-09-12 08:00:00,2024-09-16 00:00:00,0.66905,0.67122,0.66575,0.67565,0.2419,21.7,52.49,52.49,10,time_exit,20.11801,0.0022,-0.26641,0.43398,tokyo,2024
AUDUSD,1,2024-09-20 12:00:00,2024-09-24 04:00:00,0.68101,0.68619,0.67695,0.68914,0.1978,51.8,102.46,102.46,10,time_exit,33.12964,0.00271,2.17016,1.58978,london,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-25 00:00:00,0.68619,0.69001,0.69001,0.67854,0.2128,-38.2,-81.38,-81.38,4,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,1,2024-09-25 00:00:00,2024-09-25 16:00:00,0.68906,0.68503,0.68503,0.69712,0.2,-40.3,-80.56,-80.56,4,stop_loss,27.10997,0.00269,3.71082,2.45099,tokyo,2024
AUDUSD,1,2024-09-26 20:00:00,2024-09-30 12:00:00,0.68864,0.6928,0.68455,0.69682,0.1951,41.6,81.16,81.16,10,time_exit,21.76549,0.00273,2.52197,2.81764,new_york,2024
AUDUSD,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,0.68599,0.67855,0.68971,0.67855,0.2166,74.4,161.19,161.18,10,take_profit,14.68759,0.00248,-0.43271,3.71468,tokyo,2024
AUDUSD,-1,2024-10-22 16:00:00,2024-10-23 20:00:00,0.66854,0.66249,0.67156,0.66249,0.2719,60.5,164.39,164.38,7,take_profit,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,1,2024-10-24 16:00:00,2024-10-25 04:00:00,0.66505,0.66212,0.66212,0.67091,0.2862,-29.3,-83.83,-83.83,3,stop_loss,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,0.65756,0.6547,0.6547,0.66328,0.29,-28.6,-82.98,-82.98,1,stop_loss,36.89918,0.00191,-3.66064,-3.72958,london,2024
AUDUSD,-1,2024-11-04 12:00:00,2024-11-05 12:00:00,0.65939,0.66287,0.66287,0.65242,0.2358,-34.8,-82.16,-82.16,6,stop_loss,29.32844,0.00232,-0.36025,-3.60572,london,2024
AUDUSD,1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.64401,0.65557,0.211,-15.6,-32.92,-32.92,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,1,2024-11-21 00:00:00,2024-11-22 16:00:00,0.65012,0.65016,0.64682,0.65672,0.2454,0.4,0.98,0.98,10,time_exit,18.551,0.0022,-0.54154,-4.04524,tokyo,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.2261,-35.8,-81.03,-81.04,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,0.64913,0.64962,0.65305,0.64129,0.2046,-4.9,-10.03,-10.03,10,time_exit,14.4678,0.00261,-0.8655,-2.96802,new_york,2024
AUDUSD,-1,2024-11-28 12:00:00,2024-12-02 04:00:00,0.64972,0.64984,0.65354,0.64209,0.2099,-1.2,-2.52,-2.52,10,time_exit,20.61285,0.00254,-0.15489,-2.94399,london,2024
AUDUSD,1,2024-12-02 04:00:00,2024-12-02 12:00:00,0.65024,0.64687,0.64687,0.65698,0.2378,-33.7,-80.08,-80.08,2,stop_loss,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,1,2024-12-03 08:00:00,2024-12-04 04:00:00,0.64697,0.64359,0.64359,0.65372,0.2348,-33.8,-79.3,-79.3,5,stop_loss,19.53893,0.00225,-1.18259,-2.96111,tokyo,2024
AUDUSD,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,0.63963,0.64352,0.64352,0.63186,0.2019,-38.9,-78.48,-78.48,1,stop_loss,28.21138,0.00259,-2.3627,-3.06535,tokyo,2024
AUDUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,0.63737,0.63802,0.63335,0.64541,0.1932,6.5,12.56,12.56,10,time_exit,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,0.63574,0.63511,0.63948,0.62826,0.2082,6.3,13.12,13.11,10,time_exit,23.23688,0.00249,-2.09691,-3.6799,new_york,2024
AUDUSD,-1,2024-12-27 08:00:00,2024-12-30 00:00:00,0.62053,0.62331,0.62331,0.61497,0.2805,-27.8,-77.96,-77.96,4,stop_loss,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
