symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-01 14:00:00,2023-08-01 15:00:00,142.742,143.07425,143.07425,142.0775,0.4543,-33.2,-137.36,-137.58,1,stop_loss,45.56521,0.2215,3.99604,4.19906,london,2023
USDJPY,1,2023-08-01 20:00:00,2023-08-02 00:00:00,143.394,143.02716,143.02716,144.12768,0.4074,-36.7,-136.0,-136.23,4,stop_loss,46.47601,0.24456,5.04752,4.47107,new_york,2023
USDJPY,1,2023-08-02 06:00:00,2023-08-02 08:00:00,143.272,142.90535,142.90535,144.0053,0.4035,-36.7,-134.63,-134.86,2,stop_loss,31.99441,0.24443,3.19335,5.01019,tokyo,2023
USDJPY,1,2023-08-02 23:00:00,2023-08-03 09:00:00,143.381,143.668,143.02039,144.10222,0.4062,28.7,106.09,105.86,10,time_exit,17.70731,0.24041,2.59472,5.07444,,2023
USDJPY,-1,2023-08-03 10:00:00,2023-08-03 11:00:00,143.669,142.95108,144.02796,142.95108,0.4113,71.8,268.7,268.48,1,take_profit,17.04664,0.23931,2.8418,5.25049,london,2023
USDJPY,1,2023-08-03 15:00:00,2023-08-03 17:00:00,142.936,142.52992,142.52992,143.74816,0.3708,-40.6,-137.02,-137.25,2,stop_loss,14.23044,0.27072,-0.14424,4.37479,london,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-07 16:00:00,142.303,141.95701,141.95701,142.99497,0.4308,-34.6,-135.64,-135.86,4,stop_loss,26.46655,0.23066,0.00964,1.49403,london,2023
USDJPY,-1,2023-08-14 12:00:00,2023-08-14 15:00:00,144.944,145.19231,145.19231,144.44737,0.5943,-24.8,-134.29,-134.52,3,stop_loss,9.36629,0.16554,2.08826,7.02706,london,2023
USDJPY,-1,2023-08-15 02:00:00,2023-08-15 10:00:00,145.513,145.75362,145.75362,145.03175,0.6072,-24.1,-132.96,-133.18,8,stop_loss,27.15944,0.16042,3.64226,7.75591,tokyo,2023
USDJPY,1,2023-08-16 18:00:00,2023-08-16 22:00:00,145.806,146.2951,145.56145,146.2951,0.5914,48.9,263.22,262.99,4,take_profit,16.59008,0.16303,2.22705,6.99958,new_york,2023
USDJPY,1,2023-08-17 07:00:00,2023-08-17 11:00:00,146.419,146.19828,146.19828,146.86043,0.6684,-22.1,-134.25,-134.48,4,stop_loss,37.8697,0.14714,4.35018,8.42595,tokyo,2023
USDJPY,1,2023-08-17 22:00:00,2023-08-17 23:00:00,146.152,145.86848,145.86848,146.71903,0.5151,-28.4,-132.9,-133.12,1,stop_loss,24.48287,0.18901,1.15006,6.19863,,2023
USDJPY,-1,2023-08-18 06:00:00,2023-08-18 16:00:00,145.514,145.342,145.80692,144.92815,0.4936,17.2,77.26,77.03,10,time_exit,29.20748,0.19528,-1.76684,5.25667,tokyo,2023
USDJPY,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,145.638,145.20561,145.85419,145.20561,0.6727,43.2,264.69,264.46,8,take_profit,17.72596,0.14413,-1.15293,3.45386,tokyo,2023
USDJPY,-1,2023-08-23 17:00:00,2023-08-24 03:00:00,144.756,144.794,145.08563,144.09674,0.45,-3.8,-15.56,-15.79,10,time_exit,28.3207,0.21975,-4.20418,1.65374,new_york,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 07:00:00,144.796,145.08115,145.08115,144.22571,0.5196,-28.5,-134.83,-135.05,3,stop_loss,40.65916,0.1901,-2.95147,0.49786,tokyo,2023
USDJPY,-1,2023-08-24 16:00:00,2023-08-25 02:00:00,145.898,146.053,146.19416,145.30569,0.4953,-15.5,-69.86,-70.09,10,time_exit,25.65629,0.19744,2.83102,0.4011,new_york,2023
USDJPY,-1,2023-08-25 06:00:00,2023-08-25 16:00:00,146.012,146.122,146.26543,145.50515,0.5757,-11.0,-57.63,-57.86,10,time_exit,21.53984,0.16895,2.52486,1.41638,tokyo,2023
USDJPY,1,2023-08-28 07:00:00,2023-08-28 17:00:00,146.468,146.663,146.21979,146.96442,0.5853,19.5,103.86,103.63,10,time_exit,31.90872,0.16547,2.52476,2.99988,tokyo,2023
USDJPY,-1,2023-08-29 14:00:00,2023-08-29 15:00:00,146.783,146.98843,146.98843,146.37213,0.7127,-20.5,-133.24,-133.46,1,stop_loss,15.08442,0.13696,3.07111,4.08672,london,2023
USDJPY,-1,2023-08-30 07:00:00,2023-08-30 10:00:00,146.161,146.47011,146.47011,145.54277,0.4689,-30.9,-131.9,-132.13,3,stop_loss,19.67005,0.20608,-0.45013,1.90815,tokyo,2023
USDJPY,1,2023-08-30 18:00:00,2023-08-31 04:00:00,145.841,145.856,145.49179,146.53942,0.4109,1.5,5.61,5.38,10,time_exit,19.24637,0.23281,-1.62391,1.3999,new_york,2023
USDJPY,-1,2023-08-31 10:00:00,2023-08-31 18:00:00,146.049,145.48588,146.33056,145.48588,0.5098,56.3,261.24,261.01,8,take_profit,22.04115,0.18771,-0.47385,1.15153,london,2023
USDJPY,-1,2023-08-31 23:00:00,2023-09-01 09:00:00,145.453,145.55,145.79171,144.77559,0.4323,-9.7,-38.16,-38.39,10,time_exit,33.59405,0.2258,-2.25374,0.3025,,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-04 18:00:00,146.164,146.457,145.88572,146.72056,0.5246,29.3,139.87,139.65,10,time_exit,11.8771,0.18552,1.47233,0.14377,tokyo,2023
USDJPY,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,146.451,146.624,146.66393,146.02514,0.6929,-17.3,-109.08,-109.31,10,time_exit,15.91227,0.14195,2.83308,0.97575,new_york,2023
USDJPY,1,2023-09-05 11:00:00,2023-09-05 14:00:00,146.914,147.3052,146.7184,147.3052,0.7481,39.1,266.32,266.09,3,take_profit,27.28614,0.1304,4.37964,2.45776,london,2023
USDJPY,1,2023-09-05 23:00:00,2023-09-06 02:00:00,147.725,147.47297,147.47297,148.22907,0.5922,-25.2,-135.82,-136.05,3,stop_loss,53.71827,0.16802,5.592,3.56902,,2023
USDJPY,1,2023-09-07 08:00:00,2023-09-07 14:00:00,147.567,147.32555,147.32555,148.04989,0.612,-24.1,-134.47,-134.69,6,stop_loss,12.25608,0.16096,1.33999,4.86414,tokyo,2023
USDJPY,-1,2023-09-07 22:00:00,2023-09-08 03:00:00,147.18,146.62736,147.45632,146.62736,0.5294,55.3,266.24,266.01,5,take_profit,13.61563,0.18421,-0.86823,3.61389,,2023
USDJPY,-1,2023-09-11 06:00:00,2023-09-11 16:00:00,146.638,146.439,147.04818,145.81764,0.3638,19.9,65.88,65.65,10,time_exit,23.63002,0.27345,-2.48448,1.72586,tokyo,2023
USDJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,146.53,146.82,146.93551,145.71898,0.3697,-29.0,-97.56,-97.79,10,time_exit,28.29164,0.27034,-1.385,0.45869,,2023
USDJPY,1,2023-09-12 20:00:00,2023-09-13 06:00:00,147.179,147.355,146.90588,147.72524,0.545,17.6,87.29,87.06,10,time_exit,17.96162,0.18208,1.59874,0.50443,new_york,2023
USDJPY,-1,2023-09-14 18:00:00,2023-09-14 20:00:00,147.128,147.40464,147.40464,146.57472,0.5415,-27.7,-136.32,-136.55,2,stop_loss,17.48314,0.18443,-0.49238,1.32162,new_york,2023
USDJPY,1,2023-09-14 23:00:00,2023-09-15 09:00:00,147.451,147.615,147.18285,147.9873,0.5531,16.4,82.54,82.32,10,time_exit,20.75067,0.17877,1.13709,1.39598,,2023
USDJPY,1,2023-09-15 14:00:00,2023-09-15 17:00:00,147.946,147.71294,147.71294,148.41213,0.6402,-23.3,-135.78,-136.01,3,stop_loss,30.37301,0.15538,3.55029,2.07416,london,2023
USDJPY,1,2023-09-15 19:00:00,2023-09-18 05:00:00,147.834,147.74,147.5877,148.32659,0.5997,-9.4,-51.3,-51.53,10,time_exit,31.53538,0.1642,2.16945,2.24273,new_york,2023
USDJPY,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,147.74,147.674,147.91909,147.38182,0.8217,6.6,49.35,49.12,10,time_exit,18.2393,0.11939,1.18187,3.43957,tokyo,2023
USDJPY,1,2023-09-18 20:00:00,2023-09-19 06:00:00,147.628,147.762,147.45515,147.97371,0.8544,13.4,104.19,103.96,10,time_exit,15.21287,0.11524,0.00938,3.2929,new_york,2023
USDJPY,1,2023-09-19 13:00:00,2023-09-19 23:00:00,147.68,147.872,147.52354,147.99292,0.9512,19.2,166.19,165.97,10,time_exit,12.89629,0.10431,0.20087,3.30641,london,2023
USDJPY,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,147.534,147.73794,147.73794,147.12613,0.7387,-20.4,-137.09,-137.32,1,stop_loss,19.16435,0.13596,-1.18649,2.31956,new_york,2023
USDJPY,1,2023-09-22 07:00:00,2023-09-22 17:00:00,148.112,148.078,147.82206,148.69188,0.5144,-3.4,-15.92,-16.14,10,time_exit,28.63903,0.19329,1.36343,1.31602,tokyo,2023
USDJPY,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,148.389,148.438,148.63588,147.89524,0.6034,-4.9,-26.91,-27.13,10,time_exit,26.63682,0.16459,2.12108,2.1398,,2023
USDJPY,1,2023-09-25 17:00:00,2023-09-26 03:00:00,148.796,148.885,148.61885,149.15029,0.8393,8.9,67.97,67.75,10,time_exit,30.86458,0.1181,4.3997,3.88013,new_york,2023
USDJPY,1,2023-09-26 19:00:00,2023-09-27 05:00:00,148.906,148.982,148.69408,149.32985,0.705,7.6,48.76,48.53,10,time_exit,34.57422,0.14128,1.67799,4.31161,new_york,2023
USDJPY,-1,2023-09-27 05:00:00,2023-09-27 08:00:00,148.892,149.08138,149.08138,148.51325,0.7918,-18.9,-136.45,-136.68,3,stop_loss,36.33855,0.12625,0.87409,4.98447,tokyo,2023
USDJPY,-1,2023-09-28 05:00:00,2023-09-28 15:00:00,149.421,149.455,149.6303,149.00241,0.7093,-3.4,-21.95,-22.17,10,time_exit,29.69537,0.13953,1.95984,5.33028,tokyo,2023
USDJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,149.432,149.78,149.1242,150.0476,0.4815,34.8,152.48,152.25,10,time_exit,19.23358,0.2052,1.01165,2.66681,new_york,2023
USDJPY,1,2023-10-03 21:00:00,2023-10-04 07:00:00,149.016,149.165,148.58472,149.87857,0.3475,14.9,47.12,46.89,10,time_exit,29.02388,0.28752,-2.10064,1.88391,new_york,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-04 22:00:00,148.988,149.048,148.64417,149.67565,0.4374,6.0,23.88,23.65,10,time_exit,53.47203,0.22922,-1.72846,1.33505,london,2023
USDJPY,-1,2023-10-06 23:00:00,2023-10-09 09:00:00,149.334,149.187,149.60633,148.78933,0.5532,14.7,74.0,73.77,10,time_exit,31.31295,0.18156,2.00737,-0.07413,,2023
USDJPY,1,2023-10-09 20:00:00,2023-10-09 21:00:00,148.724,148.51286,148.51286,149.14628,0.7174,-21.1,-137.84,-138.07,1,stop_loss,23.39481,0.14076,-2.00603,0.06384,new_york,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-10 18:00:00,148.742,148.628,148.49257,149.24086,0.6012,-11.4,-62.37,-62.6,10,time_exit,32.22086,0.16629,-0.49068,-0.72066,tokyo,2023
USDJPY,-1,2023-10-12 18:00:00,2023-10-13 04:00:00,149.732,149.802,149.97487,149.24626,0.6146,-7.0,-39.15,-39.38,10,time_exit,19.81466,0.16191,4.1577,0.58644,new_york,2023
USDJPY,1,2023-10-13 09:00:00,2023-10-13 15:00:00,149.717,149.54413,149.54413,150.06275,0.8609,-17.3,-135.43,-135.66,6,stop_loss,33.3901,0.11525,2.9052,2.61608,london,2023
USDJPY,1,2023-10-16 07:00:00,2023-10-16 17:00:00,149.478,149.638,149.30666,149.82069,0.8599,16.0,125.2,124.97,10,time_exit,19.89026,0.11423,-0.01352,2.69524,tokyo,2023
USDJPY,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,149.589,149.551,149.7574,149.2522,0.8831,3.8,30.54,30.31,10,time_exit,13.49512,0.11227,0.70573,2.57737,new_york,2023
USDJPY,1,2023-10-18 01:00:00,2023-10-18 06:00:00,149.78,149.5835,149.5835,150.173,0.7585,-19.6,-135.63,-135.86,5,stop_loss,23.13572,0.131,1.19425,2.22673,tokyo,2023
USDJPY,-1,2023-10-18 16:00:00,2023-10-18 21:00:00,149.734,149.89604,149.89604,149.40991,0.9105,-16.2,-134.26,-134.49,5,stop_loss,33.90242,0.10803,0.69536,2.61271,new_york,2023
USDJPY,1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.59718,150.10964,0.8551,3.6,28.01,27.79,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,1,2023-10-20 07:00:00,2023-10-20 11:00:00,149.85,149.70796,149.70796,150.13408,1.0305,-14.2,-133.2,-133.43,4,stop_loss,14.43393,0.09469,0.64823,2.81452,tokyo,2023
USDJPY,1,2023-10-20 12:00:00,2023-10-20 20:00:00,149.95,149.78614,149.78614,150.27771,0.8844,-16.4,-131.87,-132.1,8,stop_loss,14.46703,0.10924,1.26114,2.46624,london,2023
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,1.1921,24.1,261.1,260.87,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,-1,2023-10-26 01:00:00,2023-10-26 04:00:00,150.158,150.29591,150.29591,149.88219,1.061,-13.8,-133.15,-133.38,3,stop_loss,24.4622,0.09194,2.87584,1.8768,tokyo,2023
USDJPY,-1,2023-10-26 06:00:00,2023-10-26 09:00:00,150.432,150.59724,150.59724,150.10153,0.8767,-16.5,-131.83,-132.05,3,stop_loss_ambiguous,39.08892,0.11016,4.32125,1.91233,tokyo,2023
USDJPY,1,2023-10-26 10:00:00,2023-10-26 15:00:00,150.442,150.20135,150.20135,150.9233,0.5959,-24.1,-130.5,-130.73,5,stop_loss,44.21884,0.16043,2.57006,1.59463,london,2023
USDJPY,-1,2023-10-31 10:00:00,2023-10-31 12:00:00,150.193,150.50676,150.50676,149.56549,0.4525,-31.4,-129.2,-129.42,2,stop_loss,31.33136,0.20917,2.67399,-0.59988,london,2023
USDJPY,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,151.316,151.199,151.70787,150.53225,0.3587,11.7,38.19,37.96,10,time_exit,44.95863,0.26125,3.41048,1.68329,tokyo,2023
USDJPY,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,150.354,150.288,150.65529,149.75142,0.4679,6.6,28.1,27.87,10,time_exit,35.17479,0.20086,-1.96756,2.5665,tokyo,2023
USDJPY,1,2023-11-02 19:00:00,2023-11-03 05:00:00,150.485,150.376,150.15004,151.15491,0.4218,-10.9,-41.84,-42.07,10,time_exit,48.19027,0.2233,-0.47302,1.54863,new_york,2023
USDJPY,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,149.358,149.544,149.68238,148.70925,0.4341,-18.6,-73.48,-73.7,10,time_exit,50.61821,0.21625,-4.04309,0.07735,new_york,2023
USDJPY,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,149.73,149.849,149.98834,149.21332,0.5419,-11.9,-58.68,-58.91,10,time_exit,33.63454,0.17223,-1.27291,-1.07329,london,2023
USDJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,149.854,150.273,149.61164,150.33872,0.575,41.9,219.24,219.01,10,time_exit,20.0804,0.16157,-0.1125,-1.35708,new_york,2023
USDJPY,1,2023-11-07 12:00:00,2023-11-07 22:00:00,150.433,150.444,150.23379,150.83142,0.7116,1.1,7.12,6.9,10,time_exit,26.78819,0.13281,3.07819,-0.60901,london,2023
USDJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,150.444,150.68,150.23223,150.86754,0.6698,23.6,143.85,143.62,10,time_exit,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,1,2023-11-08 22:00:00,2023-11-09 00:00:00,151.035,150.84601,150.84601,151.41298,0.7588,-18.9,-130.5,-130.73,2,stop_loss,35.94864,0.12599,4.10807,2.06885,,2023
USDJPY,1,2023-11-09 12:00:00,2023-11-09 16:00:00,151.038,150.84858,150.84858,151.41683,0.7495,-18.9,-129.19,-129.42,4,stop_loss,29.7927,0.12628,2.6696,2.80733,london,2023
USDJPY,1,2023-11-10 20:00:00,2023-11-13 00:00:00,151.558,151.39756,151.39756,151.87888,0.8761,-16.0,-127.91,-128.14,4,stop_loss,32.12551,0.10696,3.66668,5.20665,new_york,2023
USDJPY,1,2023-11-13 05:00:00,2023-11-13 15:00:00,151.681,151.807,151.52072,152.00156,0.8681,12.6,99.54,99.31,10,time_exit,27.44756,0.10685,3.72237,5.55759,tokyo,2023
USDJPY,-1,2023-11-14 08:00:00,2023-11-14 15:00:00,151.708,151.40183,151.86109,151.40183,0.9161,30.6,255.24,255.01,7,take_profit,17.5338,0.10206,1.42937,6.18276,tokyo,2023
USDJPY,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,150.4,150.66284,150.66284,149.87432,0.5442,-26.3,-130.16,-130.39,3,stop_loss,34.43808,0.17523,-3.51209,0.61323,london,2023
USDJPY,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,151.238,151.224,151.52552,150.66296,0.4925,1.4,6.27,6.05,10,time_exit,30.47578,0.19168,1.00422,0.61822,tokyo,2023
USDJPY,1,2023-11-17 06:00:00,2023-11-17 10:00:00,150.556,150.28911,150.28911,151.08978,0.5308,-26.7,-128.92,-129.14,4,stop_loss,33.98778,0.17793,-1.89739,-0.12413,tokyo,2023
USDJPY,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,149.654,148.93122,150.01539,148.93122,0.3881,72.3,255.27,255.04,6,take_profit,45.95542,0.24093,-3.00728,-1.59018,,2023
USDJPY,1,2023-11-20 09:00:00,2023-11-20 10:00:00,149.138,148.7388,148.7388,149.9364,0.3584,-39.9,-130.2,-130.43,1,stop_loss,45.562,0.26613,-3.24937,-2.26151,london,2023
USDJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,149.673,149.25644,149.25644,150.50611,0.34,-41.7,-128.88,-129.11,5,stop_loss,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,149.568,149.378,149.80735,149.0893,0.5858,19.0,101.28,101.06,10,time_exit,27.0157,0.15957,2.64881,-2.60271,,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-27 09:00:00,149.136,148.88709,148.88709,149.63382,0.5677,-24.9,-128.59,-128.82,1,stop_loss,18.95444,0.16594,-1.2108,-1.1377,tokyo,2023
USDJPY,-1,2023-11-27 14:00:00,2023-11-28 00:00:00,149.03,148.644,149.3135,148.46301,0.4935,38.6,173.35,173.12,10,time_exit,19.91647,0.189,-1.31818,-1.1552,london,2023
USDJPY,-1,2023-11-28 03:00:00,2023-11-28 09:00:00,148.146,148.44626,148.44626,147.54549,0.4723,-30.0,-129.05,-129.28,6,stop_loss,27.67154,0.20017,-4.45621,-1.81644,tokyo,2023
USDJPY,-1,2023-11-28 22:00:00,2023-11-29 08:00:00,147.426,147.173,147.84519,146.58762,0.3349,25.3,77.1,76.88,10,time_exit,30.18617,0.27946,-4.01279,-2.28457,,2023
USDJPY,-1,2023-12-04 09:00:00,2023-12-04 17:00:00,146.746,147.14552,147.14552,145.94696,0.3535,-40.0,-128.52,-128.75,8,stop_loss,30.54983,0.26635,-2.23937,-3.14816,london,2023
USDJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,144.838,144.32059,144.32059,145.87283,0.2702,-51.7,-127.22,-127.45,1,stop_loss,44.34434,0.34494,-5.11043,-2.47484,new_york,2023
USDJPY,1,2023-12-08 06:00:00,2023-12-08 16:00:00,143.778,144.27,142.86008,145.61384,0.1508,49.2,67.52,67.29,10,time_exit,59.87763,0.61195,-2.62814,-2.59558,tokyo,2023
USDJPY,1,2023-12-11 03:00:00,2023-12-11 13:00:00,145.342,146.164,144.723,146.58,0.2248,82.2,168.15,167.93,10,time_exit,21.57834,0.41267,0.92852,-3.7751,tokyo,2023
USDJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,146.267,145.73878,145.73878,147.32344,0.2669,-52.8,-128.29,-128.52,9,stop_loss,33.06534,0.35215,2.4326,-2.96529,new_york,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.2051,-68.1,-127.05,-127.27,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,142.039,142.157,141.46237,143.19225,0.2396,11.8,25.73,25.5,10,time_exit,20.48351,0.38442,-1.06377,-5.43841,new_york,2023
USDJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,142.38,142.942,141.96738,143.20525,0.3356,56.2,171.63,171.41,10,time_exit,13.42468,0.27508,0.1054,-6.84287,london,2023
USDJPY,1,2023-12-19 09:00:00,2023-12-19 12:00:00,143.633,144.76933,143.06483,144.76933,0.247,113.6,255.41,255.19,3,take_profit,25.32068,0.37878,2.34203,-3.2306,london,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.3329,-43.0,-130.28,-130.5,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,1,2023-12-21 04:00:00,2023-12-21 13:00:00,143.034,142.64757,142.64757,143.80686,0.3667,-38.6,-128.95,-129.18,9,stop_loss,19.34605,0.25762,-1.8517,-1.53135,tokyo,2023
USDJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,142.238,142.344,142.66937,141.37526,0.3252,-10.6,-31.37,-31.6,10,time_exit,33.99968,0.28758,-2.8604,-2.22862,,2023
USDJPY,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,142.495,142.29,142.85248,141.78004,0.3915,20.5,73.03,72.81,10,time_exit,28.89133,0.23832,-0.38824,-3.4067,,2023
USDJPY,1,2023-12-26 12:00:00,2023-12-26 15:00:00,142.504,142.24296,142.24296,143.02607,0.5392,-26.1,-128.08,-128.31,3,stop_loss,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,-1,2024-01-02 12:00:00,2024-01-02 14:00:00,141.558,141.92403,141.92403,140.82594,0.3807,-36.6,-126.81,-127.03,2,stop_loss,15.47886,0.24402,0.53723,-3.31472,london,2024
USDJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,142.039,142.39321,142.39321,141.33059,0.3895,-35.4,-125.55,-125.77,4,stop_loss,11.96892,0.23614,1.47317,-2.11024,tokyo,2024
USDJPY,1,2024-01-05 01:00:00,2024-01-05 08:00:00,144.571,145.2606,144.2262,145.2606,0.3961,69.0,248.57,248.34,7,take_profit,38.06477,0.22987,4.62945,3.51416,tokyo,2024
USDJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,145.467,145.03683,145.03683,146.32734,0.3238,-43.0,-126.75,-126.98,1,stop_loss,46.93776,0.28678,4.41582,4.121,new_york,2024
USDJPY,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,144.757,144.416,145.27317,143.72466,0.2672,34.1,82.91,82.69,10,time_exit,32.27878,0.34411,1.27231,3.43256,,2024
USDJPY,-1,2024-01-09 06:00:00,2024-01-09 08:00:00,143.628,144.02427,144.02427,142.83547,0.3503,-39.6,-126.32,-126.55,2,stop_loss,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-09 15:00:00,2024-01-09 18:00:00,143.996,144.38483,144.38483,143.21835,0.3534,-38.9,-125.04,-125.27,3,stop_loss,17.43747,0.25922,-0.50567,2.55912,london,2024
USDJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,144.352,144.85,143.92122,145.21356,0.3158,49.8,143.11,142.89,10,time_exit,16.26925,0.28719,0.79341,2.20777,new_york,2024
USDJPY,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.97043,144.89513,0.3839,21.8,76.16,75.93,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,-1,2024-01-11 18:00:00,2024-01-12 01:00:00,145.954,144.99864,146.43168,144.99864,0.2898,95.5,251.95,251.72,7,take_profit,33.14028,0.31845,2.29511,3.32873,new_york,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,147.17597,146.22052,147.17597,0.4434,63.7,257.01,256.78,6,take_profit,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,-1,2024-01-16 23:00:00,2024-01-17 07:00:00,147.266,147.60472,147.60472,146.58857,0.4252,-33.9,-131.06,-131.29,8,stop_loss,37.17213,0.22581,5.06277,4.84284,,2024
USDJPY,1,2024-01-17 17:00:00,2024-01-18 03:00:00,148.343,147.98074,147.98074,149.06752,0.3936,-36.2,-129.75,-129.98,10,stop_loss,43.50233,0.24151,5.99493,5.98247,new_york,2024
USDJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,148.024,148.59229,147.73985,148.59229,0.4968,56.8,256.92,256.69,4,take_profit,18.73132,0.18943,1.34991,8.25774,tokyo,2024
USDJPY,1,2024-01-19 09:00:00,2024-01-19 10:00:00,148.586,148.26837,148.26837,149.22127,0.4533,-31.8,-131.02,-131.25,1,stop_loss,24.99905,0.21176,3.19697,7.42819,london,2024
USDJPY,-1,2024-01-22 15:00:00,2024-01-22 20:00:00,147.792,148.10827,148.10827,147.15947,0.4507,-31.6,-129.71,-129.94,5,stop_loss,13.79876,0.21084,-1.03449,5.79426,london,2024
USDJPY,1,2024-01-24 05:00:00,2024-01-24 09:00:00,148.101,147.73423,147.73423,148.83454,0.3847,-36.7,-128.4,-128.62,4,stop_loss,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,-1,2024-01-25 02:00:00,2024-01-25 12:00:00,147.586,147.598,147.98039,146.79721,0.3542,-1.2,-3.87,-4.1,10,time_exit,28.67839,0.26293,-0.53728,1.84539,tokyo,2024
USDJPY,-1,2024-01-26 00:00:00,2024-01-26 10:00:00,147.544,147.809,147.88847,146.85506,0.4054,-26.5,-97.76,-97.99,10,time_exit,11.10457,0.22965,-0.14813,1.59766,tokyo,2024
USDJPY,1,2024-01-29 04:00:00,2024-01-29 09:00:00,148.134,147.8497,147.8497,148.70261,0.4874,-28.4,-126.1,-126.33,5,stop_loss,18.43329,0.18954,1.49731,2.03919,tokyo,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.5185,-26.5,-124.84,-125.06,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,-1,2024-01-31 17:00:00,2024-01-31 22:00:00,146.641,147.06481,147.06481,145.79339,0.3205,-42.4,-123.61,-123.83,5,stop_loss,18.54305,0.28254,-3.41956,0.26625,new_york,2024
USDJPY,1,2024-02-02 15:00:00,2024-02-02 16:00:00,146.584,147.17285,146.28958,147.17285,0.4567,58.9,244.72,244.49,1,take_profit,10.35137,0.19628,-0.67543,-2.34329,london,2024
USDJPY,1,2024-02-06 02:00:00,2024-02-06 08:00:00,148.668,148.38108,148.38108,149.24183,0.478,-28.7,-124.8,-125.03,6,stop_loss,41.99358,0.19128,3.05218,2.71386,tokyo,2024
USDJPY,-1,2024-02-06 18:00:00,2024-02-07 04:00:00,148.099,147.907,148.39205,147.5129,0.4633,19.2,80.95,80.72,10,time_exit,24.68139,0.19537,-1.03256,3.01471,new_york,2024
