symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,0.7305,24.1,160.0,159.77,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,-1,2023-10-25 22:00:00,2023-10-25 23:00:00,150.014,150.12219,150.12219,149.79763,0.8288,-10.8,-81.59,-81.82,1,stop_loss,16.25965,0.07212,2.1405,2.11674,,2023
USDJPY,-1,2023-10-26 18:00:00,2023-10-27 04:00:00,150.346,150.281,150.61119,149.81562,0.3347,6.5,19.8,19.57,10,time_exit,31.83294,0.17679,1.32157,1.67474,new_york,2023
USDJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,149.56,149.445,149.34755,149.9849,0.4189,-11.5,-43.84,-44.07,10,time_exit,39.77568,0.14163,-3.29776,1.04499,,2023
USDJPY,-1,2023-10-30 21:00:00,2023-10-31 03:00:00,149.039,149.3145,149.3145,148.48801,0.3212,-27.5,-80.53,-80.75,6,stop_loss,30.39999,0.18366,-3.69102,-0.50211,new_york,2023
USDJPY,1,2023-11-01 22:00:00,2023-11-02 01:00:00,150.994,150.6815,150.6815,151.61899,0.2804,-31.2,-79.74,-79.97,3,stop_loss,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,-1,2023-11-02 11:00:00,2023-11-02 21:00:00,150.377,150.418,150.6773,149.7764,0.2888,-4.1,-10.78,-11.0,10,time_exit,38.41135,0.2002,-1.56153,2.2955,london,2023
USDJPY,1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.16641,150.08318,0.2834,25.5,65.76,65.54,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,-1,2023-11-06 16:00:00,2023-11-06 23:00:00,149.808,150.06791,150.06791,149.28817,0.336,-26.0,-79.47,-79.7,7,stop_loss,25.24566,0.17328,-0.46499,-1.24506,new_york,2023
USDJPY,1,2023-11-09 08:00:00,2023-11-09 09:00:00,151.034,150.86728,150.86728,151.36745,0.5186,-16.7,-78.68,-78.91,1,stop_loss,33.76714,0.11115,3.40709,3.01184,tokyo,2023
USDJPY,1,2023-11-10 23:00:00,2023-11-13 00:00:00,151.531,151.38099,151.38099,151.83102,0.5706,-15.0,-77.89,-78.12,1,stop_loss,33.22715,0.10001,3.1971,5.73237,,2023
USDJPY,1,2023-11-13 23:00:00,2023-11-14 09:00:00,151.639,151.634,151.4488,152.0194,0.4455,-0.5,-2.03,-2.25,10,time_exit,28.91759,0.1268,1.09064,5.07804,,2023
USDJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,151.714,151.41454,151.86373,151.41454,0.5657,29.9,154.16,153.93,2,take_profit,16.30249,0.09982,1.27216,6.18824,london,2023
USDJPY,1,2023-11-15 23:00:00,2023-11-16 09:00:00,151.412,151.376,151.08567,152.06465,0.2648,-3.6,-8.67,-8.9,10,time_exit,32.51445,0.21755,1.87006,0.42897,,2023
USDJPY,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,151.266,150.83786,151.48007,150.83786,0.4031,42.8,157.05,156.83,1,take_profit,19.61198,0.14271,0.9283,1.16991,london,2023
USDJPY,-1,2023-11-20 15:00:00,2023-11-21 01:00:00,148.31,148.384,148.74033,147.44934,0.2046,-7.4,-13.78,-14.01,10,time_exit,49.68882,0.28689,-4.73673,-2.83417,london,2023
USDJPY,-1,2023-11-22 11:00:00,2023-11-22 17:00:00,149.318,149.73349,149.73349,148.48701,0.2115,-41.5,-79.97,-80.2,6,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,149.673,148.99,150.08956,148.83989,0.2088,68.3,129.78,129.55,10,time_exit,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,-1,2023-11-23 13:00:00,2023-11-23 15:00:00,149.232,149.52855,149.52855,148.63889,0.2981,-29.7,-80.45,-80.67,2,stop_loss,21.1984,0.1977,1.259,-2.94394,london,2023
USDJPY,1,2023-11-23 23:00:00,2023-11-24 06:00:00,149.572,149.34214,149.34214,150.03172,0.3808,-23.0,-79.65,-79.88,7,stop_loss,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,1,2023-11-24 15:00:00,2023-11-27 01:00:00,149.566,149.581,149.34062,150.01676,0.3845,1.5,5.25,5.02,10,time_exit,21.72215,0.15025,1.61782,-1.52848,london,2023
USDJPY,1,2023-11-27 06:00:00,2023-11-27 15:00:00,148.988,148.74218,148.74218,149.47965,0.3527,-24.6,-78.9,-79.13,9,stop_loss,16.95062,0.16388,-2.25039,-1.07424,tokyo,2023
USDJPY,-1,2023-11-27 19:00:00,2023-11-28 02:00:00,148.89,148.27165,149.19917,148.27165,0.2776,61.8,156.2,155.98,7,take_profit,21.58,0.20612,-1.53836,-1.26993,new_york,2023
USDJPY,-1,2023-11-28 04:00:00,2023-11-28 09:00:00,148.204,148.51913,148.51913,147.57374,0.2778,-31.5,-79.66,-79.89,5,stop_loss,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,1,2023-12-01 18:00:00,2023-12-01 19:00:00,147.588,147.13719,147.13719,148.48962,0.1923,-45.1,-78.89,-79.12,1,stop_loss,16.10596,0.30054,-0.919,-1.86003,new_york,2023
USDJPY,-1,2023-12-01 22:00:00,2023-12-04 08:00:00,146.848,146.754,147.33844,145.86713,0.175,9.4,14.97,14.74,10,time_exit,21.87583,0.32696,-2.66079,-1.97609,,2023
USDJPY,-1,2023-12-04 08:00:00,2023-12-04 18:00:00,146.81,147.21325,147.21325,146.00349,0.2132,-40.3,-78.24,-78.46,10,stop_loss,30.5891,0.26884,-2.09718,-3.08211,tokyo,2023
USDJPY,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,147.062,147.204,147.4224,146.34121,0.2361,-14.2,-30.51,-30.74,10,time_exit,13.49003,0.24026,-0.34789,-3.19319,london,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.1646,103.0,154.27,154.04,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,1,2023-12-11 16:00:00,2023-12-12 02:00:00,146.292,145.75326,145.75326,147.36947,0.1605,-53.9,-78.69,-78.91,10,stop_loss,32.62722,0.35916,2.58827,-3.01001,new_york,2023
USDJPY,1,2023-12-12 05:00:00,2023-12-12 07:00:00,145.824,145.42051,145.42051,146.63099,0.2121,-40.3,-77.88,-78.11,2,stop_loss,27.51594,0.269,0.5729,-2.74789,tokyo,2023
USDJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,141.919,141.965,142.59806,140.56087,0.1248,-4.6,-5.22,-5.45,10,time_exit,48.29742,0.45271,-2.84376,-4.35804,,2023
USDJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,142.924,142.53163,142.53163,143.70873,0.2158,-39.2,-77.05,-77.28,10,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,142.365,142.23,142.75813,141.57875,0.2132,13.5,26.19,25.96,10,time_exit,32.78302,0.26208,-0.88027,-3.19431,new_york,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.3225,-9.8,-28.76,-28.99,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-26 22:00:00,2023-12-27 02:00:00,142.478,142.71009,142.71009,142.01382,0.361,-23.2,-76.24,-76.47,4,stop_loss,14.72226,0.15473,0.08718,-4.62488,,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-27 14:00:00,142.614,142.59,142.85716,142.12769,0.3411,2.4,7.45,7.22,10,time_exit,15.90158,0.1621,0.86945,-4.11271,tokyo,2023
USDJPY,-1,2023-12-29 08:00:00,2023-12-29 11:00:00,141.316,141.65705,141.65705,140.63391,0.2435,-34.1,-75.57,-75.8,3,stop_loss,29.17026,0.22736,-1.1602,-4.13394,tokyo,2023
USDJPY,-1,2023-12-29 21:00:00,2024-01-02 02:00:00,140.906,141.31633,141.31633,140.08534,0.2003,-41.0,-74.79,-75.02,5,stop_loss,20.86839,0.27355,-2.04426,-3.28017,new_york,2023
USDJPY,-1,2024-01-02 10:00:00,2024-01-02 14:00:00,141.54,141.89373,141.89373,140.83255,0.23,-35.4,-74.04,-74.26,4,stop_loss,16.63191,0.23582,0.57289,-3.53466,london,2024
USDJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,142.936,143.29346,143.29346,142.22108,0.2254,-35.7,-73.32,-73.55,2,stop_loss,18.7225,0.23831,4.33411,-1.26208,london,2024
USDJPY,1,2024-01-04 13:00:00,2024-01-04 23:00:00,144.253,144.632,143.80501,145.14898,0.178,37.9,61.39,61.16,10,time_exit,29.55407,0.29866,4.7027,1.31422,london,2024
USDJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,145.467,145.03683,145.03683,146.32734,0.1869,-43.0,-73.16,-73.39,1,stop_loss,46.93776,0.28678,4.41582,4.121,new_york,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-08 18:00:00,144.235,143.79906,143.79906,145.10688,0.1826,-43.6,-72.44,-72.67,6,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,-1,2024-01-09 06:00:00,2024-01-09 08:00:00,143.628,144.02427,144.02427,142.83547,0.1989,-39.6,-71.72,-71.95,2,stop_loss,23.10433,0.26418,-2.16917,2.95218,tokyo,2024
USDJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,144.067,144.45886,144.45886,143.28327,0.1991,-39.2,-71.0,-71.23,10,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.1877,-41.2,-70.3,-70.53,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,145.276,145.63266,145.63266,144.56268,0.2144,-35.7,-69.59,-69.81,2,stop_loss,23.94823,0.23777,3.26884,3.26375,london,2024
USDJPY,1,2024-01-11 13:00:00,2024-01-11 15:00:00,145.416,145.11597,145.11597,146.01606,0.2523,-30.0,-68.88,-69.11,2,stop_loss_ambiguous,30.58567,0.20002,1.59375,5.0853,london,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 05:00:00,145.902,146.16361,146.16361,145.37878,0.2864,-26.2,-68.18,-68.41,1,stop_loss,26.0187,0.17441,2.52016,4.39243,tokyo,2024
USDJPY,1,2024-01-16 16:00:00,2024-01-17 02:00:00,146.63,147.31451,146.28775,147.31451,0.2168,68.5,135.04,134.82,10,take_profit,34.71689,0.22817,3.56947,4.0751,new_york,2024
USDJPY,1,2024-01-19 11:00:00,2024-01-19 21:00:00,148.08,148.192,147.73226,148.77548,0.2176,11.2,22.18,21.95,10,time_exit,23.25575,0.23183,0.65407,6.7158,london,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,147.862,147.789,147.53425,148.51751,0.2316,-7.3,-15.39,-15.61,10,time_exit,18.63872,0.2185,-0.73696,6.29805,tokyo,2024
USDJPY,1,2024-01-23 11:00:00,2024-01-23 16:00:00,147.35,148.3492,146.8504,148.3492,0.1516,99.9,137.84,137.62,5,take_profit,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,-1,2024-01-26 04:00:00,2024-01-26 11:00:00,147.55,147.89576,147.89576,146.85848,0.2234,-34.6,-70.29,-70.52,7,stop_loss,9.84505,0.23051,-0.58291,1.49188,tokyo,2024
USDJPY,1,2024-01-26 22:00:00,2024-01-29 08:00:00,148.098,147.895,147.77244,148.74912,0.2349,-20.3,-43.39,-43.62,10,time_exit,13.78014,0.21704,1.50513,1.61343,,2024
USDJPY,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,147.971,147.46961,148.22169,147.46961,0.3031,50.1,138.29,138.07,7,take_profit,15.19963,0.16713,0.55006,2.18887,london,2024
USDJPY,1,2024-01-31 13:00:00,2024-01-31 15:00:00,147.825,147.50341,147.50341,148.46818,0.241,-32.2,-70.53,-70.76,2,stop_loss,17.78779,0.21439,0.89094,0.47801,london,2024
USDJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,146.794,146.317,147.30326,145.77548,0.1507,47.7,65.41,65.19,10,time_exit,18.41262,0.33951,-1.22511,-0.60989,tokyo,2024
USDJPY,1,2024-02-01 23:00:00,2024-02-02 09:00:00,146.327,146.626,145.88175,147.21751,0.1739,29.9,47.32,47.09,10,time_exit,12.70253,0.29684,-1.92949,-1.32743,,2024
USDJPY,1,2024-02-02 13:00:00,2024-02-02 15:00:00,146.613,147.232,146.3035,147.232,0.2519,61.9,141.89,141.66,2,take_profit,11.26732,0.20633,-0.56054,-2.22618,london,2024
USDJPY,1,2024-02-02 21:00:00,2024-02-05 07:00:00,148.312,148.337,147.85689,149.22222,0.1747,2.5,3.97,3.75,10,time_exit,27.80815,0.30341,4.16699,-0.63466,new_york,2024
USDJPY,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,148.537,148.44,148.8692,147.8726,0.2395,9.7,21.14,20.91,10,time_exit,45.24852,0.22147,2.63031,2.01409,new_york,2024
USDJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,147.866,147.954,148.16785,147.26231,0.2644,-8.8,-21.17,-21.4,10,time_exit,27.16409,0.20123,-1.94243,2.69018,new_york,2024
USDJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,148.058,148.58165,147.79618,148.58165,0.3039,52.4,144.81,144.59,4,take_profit,25.24074,0.17455,-0.22645,1.75014,tokyo,2024
USDJPY,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,148.758,149.02074,149.02074,148.23252,0.3089,-26.3,-73.86,-74.08,1,stop_loss,23.27299,0.17516,3.05787,2.12786,london,2024
USDJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,148.95864,149.85071,0.2702,0.8,1.97,1.74,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,-1,2024-02-09 05:00:00,2024-02-09 10:00:00,149.306,149.55051,149.55051,148.81699,0.3286,-24.5,-73.11,-73.34,5,stop_loss,42.41934,0.163,3.31286,4.18884,tokyo,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,149.258,149.556,149.04961,149.67478,0.3817,29.8,103.51,103.28,10,time_exit,26.03134,0.13893,0.77637,4.90154,new_york,2024
USDJPY,1,2024-02-15 07:00:00,2024-02-15 15:00:00,150.145,149.92146,149.92146,150.59208,0.3609,-22.4,-73.41,-73.64,8,stop_loss,20.88569,0.14903,-0.80018,6.69839,tokyo,2024
USDJPY,1,2024-02-16 02:00:00,2024-02-16 12:00:00,149.96,150.257,149.72364,150.43273,0.3379,29.7,91.32,91.1,10,time_exit,42.10439,0.15758,-1.05553,4.64588,tokyo,2024
USDJPY,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,150.225,150.028,150.48353,149.70793,0.3128,19.7,56.08,55.85,10,time_exit,18.29412,0.17236,0.13148,3.85091,new_york,2024
USDJPY,-1,2024-02-19 13:00:00,2024-02-19 18:00:00,149.992,150.16899,150.16899,149.63802,0.4604,-17.7,-74.15,-74.38,5,stop_loss,26.35298,0.11799,-1.05527,4.23384,london,2024
USDJPY,1,2024-02-19 19:00:00,2024-02-20 05:00:00,150.174,150.322,150.01648,150.48905,0.5121,14.8,68.97,68.74,10,time_exit,22.44528,0.10502,0.63425,4.4049,new_york,2024
USDJPY,1,2024-02-20 16:00:00,2024-02-20 17:00:00,149.986,149.80447,149.80447,150.34906,0.4486,-18.2,-74.11,-74.33,1,stop_loss,21.3485,0.12102,-1.58024,3.50587,new_york,2024
USDJPY,-1,2024-02-21 14:00:00,2024-02-21 17:00:00,150.071,150.24354,150.24354,149.72592,0.4672,-17.3,-73.36,-73.58,3,stop_loss,14.6913,0.11503,-0.03447,2.37578,london,2024
USDJPY,1,2024-02-23 20:00:00,2024-02-26 06:00:00,150.41,150.502,150.20271,150.82458,0.385,9.2,32.23,32.0,10,time_exit,19.94456,0.13819,-0.05445,2.6057,new_york,2024
USDJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,150.454,150.63614,150.63614,150.08971,0.4401,-18.2,-72.95,-73.17,1,stop_loss,15.64783,0.12143,0.16869,2.66389,london,2024
USDJPY,-1,2024-02-26 11:00:00,2024-02-26 17:00:00,150.585,150.77428,150.77428,150.20645,0.4192,-18.9,-72.2,-72.43,6,stop_loss,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,1,2024-02-27 02:00:00,2024-02-27 09:00:00,150.569,150.40383,150.40383,150.89934,0.4756,-16.5,-71.48,-71.71,7,stop_loss,16.63832,0.11011,0.17399,3.25661,tokyo,2024
USDJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,150.357,150.563,150.05846,150.95407,0.2605,20.6,48.83,48.61,10,time_exit,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,1,2024-03-04 14:00:00,2024-03-05 00:00:00,150.423,150.423,150.18338,150.90224,0.3268,0.0,0.0,-0.23,10,time_exit,15.91921,0.15975,0.99386,0.01264,london,2024
USDJPY,1,2024-03-06 10:00:00,2024-03-06 16:00:00,149.538,149.29201,149.29201,150.02999,0.3183,-24.6,-71.25,-71.48,6,stop_loss,46.37305,0.164,-3.78716,-0.5531,london,2024
USDJPY,-1,2024-03-07 04:00:00,2024-03-07 09:00:00,148.607,147.96845,148.92628,147.96845,0.2428,63.9,141.09,140.86,5,take_profit,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,1,2024-03-11 14:00:00,2024-03-12 00:00:00,146.668,146.958,146.31679,147.37042,0.2251,29.0,59.4,59.18,10,time_exit,48.78731,0.23414,-3.36226,-6.31372,london,2024
USDJPY,-1,2024-03-12 09:00:00,2024-03-12 15:00:00,147.521,147.82059,147.82059,146.92183,0.2661,-30.0,-72.55,-72.77,6,stop_loss,26.32746,0.19972,1.4219,-6.83289,london,2024
USDJPY,1,2024-03-13 06:00:00,2024-03-13 12:00:00,147.375,147.96895,147.07802,147.96895,0.2657,59.4,143.61,143.38,6,take_profit,27.07746,0.19798,-0.24635,-4.95284,tokyo,2024
USDJPY,1,2024-03-13 15:00:00,2024-03-13 20:00:00,147.973,147.67407,147.67407,148.57086,0.2692,-29.9,-73.23,-73.46,5,stop_loss,28.00497,0.19929,2.23577,-4.12223,london,2024
USDJPY,-1,2024-03-14 18:00:00,2024-03-15 03:00:00,148.113,148.43268,148.43268,147.47365,0.2493,-32.0,-72.52,-72.75,9,stop_loss,14.67724,0.21312,1.84076,-2.3475,new_york,2024
USDJPY,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,148.923,149.22242,149.22242,148.32416,0.2634,-29.9,-71.77,-72.0,10,stop_loss,31.50828,0.19961,3.71256,-0.42438,new_york,2024
USDJPY,1,2024-03-20 16:00:00,2024-03-20 21:00:00,151.762,151.51033,151.51033,152.26534,0.3103,-25.2,-71.07,-71.29,5,stop_loss,60.11243,0.16778,7.19418,7.84477,new_york,2024
USDJPY,1,2024-03-22 06:00:00,2024-03-22 09:00:00,151.632,151.31286,151.31286,152.27027,0.2422,-31.9,-70.34,-70.57,3,stop_loss,22.38178,0.21276,2.09039,6.09534,tokyo,2024
USDJPY,1,2024-03-22 18:00:00,2024-03-25 04:00:00,151.191,151.247,150.86317,151.84666,0.2334,5.6,11.89,11.67,10,time_exit,18.81544,0.21855,-0.38165,5.5344,new_york,2024
USDJPY,1,2024-03-25 22:00:00,2024-03-26 04:00:00,151.477,151.2556,151.2556,151.91981,0.3462,-22.1,-69.75,-69.98,6,stop_loss,16.13529,0.1476,1.03133,6.43122,,2024
USDJPY,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,151.531,151.68638,151.68638,151.22024,0.4884,-15.5,-69.06,-69.28,2,stop_loss,13.05526,0.10359,1.25444,7.42019,tokyo,2024
USDJPY,1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.12001,151.80998,0.3267,-13.3,-39.54,-39.77,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,-1,2024-04-01 12:00:00,2024-04-01 15:00:00,151.341,151.47519,151.47519,151.07261,0.5566,-13.4,-67.97,-68.2,3,stop_loss,13.72942,0.08946,-0.01072,3.36689,london,2024
USDJPY,1,2024-04-02 16:00:00,2024-04-02 17:00:00,151.691,151.55052,151.55052,151.97197,0.5263,-14.0,-67.28,-67.51,1,stop_loss,16.84483,0.09366,1.45951,3.90624,new_york,2024
USDJPY,-1,2024-04-03 04:00:00,2024-04-03 10:00:00,151.558,151.68566,151.68566,151.30269,0.5734,-12.8,-66.61,-66.84,6,stop_loss,29.93488,0.0851,-0.00841,3.84791,tokyo,2024
USDJPY,-1,2024-04-03 22:00:00,2024-04-04 08:00:00,151.673,151.644,151.82842,151.36215,0.4662,2.9,12.3,12.08,10,time_exit,20.95466,0.10362,0.38617,3.13712,,2024
USDJPY,1,2024-04-08 17:00:00,2024-04-09 03:00:00,151.739,151.909,151.58555,152.0459,0.4731,17.0,73.19,72.96,10,time_exit,19.87215,0.1023,0.89434,1.9717,new_york,2024
USDJPY,1,2024-04-10 14:00:00,2024-04-10 15:00:00,151.836,152.0331,151.73745,152.0331,0.7448,19.7,133.59,133.36,1,take_profit,21.45331,0.0657,0.99045,2.98954,london,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-12 23:00:00,152.855,153.299,152.633,153.299,0.3372,44.4,136.24,136.01,7,take_profit,17.86404,0.148,-0.55687,5.2522,new_york,2024
USDJPY,1,2024-04-15 04:00:00,2024-04-15 14:00:00,153.465,153.913,153.20054,153.99391,0.2887,44.8,117.7,117.47,10,time_exit,19.53182,0.1763,2.44715,4.29834,tokyo,2024
USDJPY,-1,2024-04-16 01:00:00,2024-04-16 09:00:00,154.221,154.48198,154.48198,153.69904,0.2975,-26.1,-70.65,-70.88,8,stop_loss,18.40368,0.17399,3.43461,5.83477,tokyo,2024
USDJPY,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,154.633,154.474,154.91347,154.07206,0.2741,15.9,39.66,39.43,10,time_exit,21.72912,0.18698,2.61497,6.22587,,2024
USDJPY,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,154.653,154.2824,154.8383,154.2824,0.4172,37.1,140.7,140.47,1,take_profit,16.14083,0.12353,2.0104,9.22239,new_york,2024
USDJPY,-1,2024-04-22 01:00:00,2024-04-22 02:00:00,154.432,154.65226,154.65226,153.99149,0.358,-22.0,-71.75,-71.98,1,stop_loss,31.53184,0.14684,-0.59931,4.81832,tokyo,2024
USDJPY,1,2024-04-22 09:00:00,2024-04-22 19:00:00,154.724,154.797,154.53349,155.10503,0.4097,7.3,27.22,26.99,10,time_exit,25.03199,0.12701,1.52918,5.44809,london,2024
USDJPY,-1,2024-04-22 20:00:00,2024-04-23 06:00:00,154.798,154.752,154.94664,154.50072,0.5271,4.6,22.06,21.84,10,time_exit,14.46201,0.09909,1.92946,6.80125,new_york,2024
USDJPY,1,2024-04-25 21:00:00,2024-04-26 06:00:00,155.566,155.9919,155.35305,155.9919,0.3691,42.6,143.05,142.82,9,take_profit,30.89626,0.14197,2.12618,5.04639,new_york,2024
USDJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.60533,155.85783,156.60533,0.3217,49.8,145.89,145.66,1,take_profit,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,1,2024-04-26 10:00:00,2024-04-26 11:00:00,156.38,156.08938,156.08938,156.96124,0.2813,-29.1,-74.39,-74.62,1,stop_loss,28.302,0.19375,4.62686,4.05835,london,2024
USDJPY,1,2024-04-26 12:00:00,2024-04-26 18:00:00,156.561,157.5244,156.0793,157.5244,0.168,96.3,147.28,147.06,6,take_profit,30.48887,0.32113,3.06562,2.60331,london,2024
USDJPY,1,2024-04-30 06:00:00,2024-04-30 16:00:00,156.722,157.43,155.90054,158.36493,0.1005,70.8,64.75,64.52,10,time_exit,30.63087,0.54764,0.30642,1.93433,tokyo,2024
USDJPY,1,2024-05-02 06:00:00,2024-05-02 14:00:00,155.826,154.95131,154.95131,157.57539,0.0952,-87.5,-75.78,-76.0,8,stop_loss,43.41814,0.58313,-1.87963,1.3585,tokyo,2024
USDJPY,-1,2024-05-03 19:00:00,2024-05-06 02:00:00,152.858,153.50711,153.50711,151.55977,0.127,-64.9,-75.02,-75.25,7,stop_loss,52.16329,0.43274,-3.15612,-2.65317,new_york,2024
USDJPY,1,2024-05-06 10:00:00,2024-05-06 20:00:00,153.69,153.908,153.22863,154.61275,0.1769,21.8,35.09,34.87,10,time_exit,29.04236,0.30758,-0.57593,-4.0008,london,2024
USDJPY,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,155.615,155.625,155.86442,155.11617,0.3287,-1.0,-2.99,-3.22,10,time_exit,37.66778,0.16628,4.40607,-0.21562,,2024
USDJPY,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,155.856,155.745,156.07617,155.41567,0.3722,11.1,37.6,37.37,10,time_exit,13.09941,0.14678,2.15722,2.42267,new_york,2024
USDJPY,-1,2024-05-14 08:00:00,2024-05-14 15:00:00,156.414,156.57496,156.57496,156.09207,0.5117,-16.1,-74.95,-75.18,7,stop_loss,19.30965,0.10731,4.18099,4.85821,tokyo,2024
USDJPY,1,2024-05-14 18:00:00,2024-05-15 04:00:00,156.392,156.388,156.16543,156.84515,0.3599,-0.4,-1.31,-1.54,10,time_exit,22.68621,0.15105,1.80336,3.85382,new_york,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,155.65,155.14923,155.90039,155.14923,0.3256,50.1,148.38,148.15,3,take_profit,20.60407,0.16692,-3.44804,3.32015,london,2024
USDJPY,-1,2024-05-15 21:00:00,2024-05-16 03:00:00,154.749,153.8321,155.20745,153.8321,0.1814,91.7,151.36,151.13,6,take_profit,44.41799,0.30563,-3.93459,1.00865,new_york,2024
USDJPY,1,2024-05-20 00:00:00,2024-05-20 10:00:00,155.592,155.732,155.33429,156.10742,0.3291,14.0,41.93,41.7,10,time_exit,22.18874,0.17181,0.80077,0.12523,tokyo,2024
USDJPY,1,2024-05-20 12:00:00,2024-05-20 15:00:00,155.684,156.16948,155.44126,156.16948,0.3513,48.5,155.2,154.97,3,take_profit,16.33165,0.16183,0.50454,0.51654,london,2024
USDJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,156.097,156.34177,156.34177,155.60746,0.3553,-24.5,-79.14,-79.37,7,stop_loss,19.46996,0.16318,2.51072,0.85797,new_york,2024
USDJPY,1,2024-05-23 02:00:00,2024-05-23 12:00:00,156.747,156.666,156.55791,157.12517,0.4554,-8.1,-33.57,-33.8,10,time_exit,20.08034,0.12606,3.21908,3.56807,tokyo,2024
USDJPY,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,157.048,157.054,157.32811,156.48777,0.3061,-0.6,-1.67,-1.9,10,time_exit,17.99342,0.18674,2.48864,2.90446,new_york,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-28 05:00:00,156.899,156.75876,156.75876,157.17948,0.6112,-14.0,-78.0,-78.23,1,stop_loss,13.52176,0.09349,0.43251,4.73248,tokyo,2024
USDJPY,1,2024-05-30 03:00:00,2024-05-30 04:00:00,157.631,157.46408,157.46408,157.96485,0.5083,-16.7,-77.21,-77.44,1,stop_loss,22.99843,0.11128,3.44129,4.80842,tokyo,2024
