symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-25 21:00:00,2023-09-26 07:00:00,181.786,181.711,181.47296,182.41208,0.4574,-7.5,-31.22,-31.54,10,time_exit,8.1152,0.20869,-0.02066,-3.81751,new_york,2023
GBPJPY,1,2023-09-28 01:00:00,2023-09-28 09:00:00,181.416,181.07627,181.07627,182.09546,0.4205,-34.0,-130.0,-130.32,8,stop_loss,20.56609,0.22649,0.3485,-3.15017,,2023
GBPJPY,-1,2023-09-28 15:00:00,2023-09-29 01:00:00,182.289,182.217,182.67836,181.51027,0.3632,7.2,23.8,23.48,10,time_exit,19.08182,0.25958,3.16121,-2.09368,london,2023
GBPJPY,-1,2023-09-29 19:00:00,2023-10-02 05:00:00,182.481,182.547,182.95529,181.53243,0.2987,-6.6,-17.94,-18.26,10,time_exit,22.51238,0.31619,1.23353,-0.01148,new_york,2023
GBPJPY,-1,2023-10-03 09:00:00,2023-10-03 11:00:00,180.847,181.15369,181.15369,180.23362,0.4613,-30.7,-128.74,-129.06,2,stop_loss,43.15426,0.20446,-4.17213,-1.43166,london,2023
GBPJPY,1,2023-10-03 13:00:00,2023-10-03 14:00:00,181.047,180.71663,180.71663,181.70774,0.4239,-33.0,-127.44,-127.76,1,stop_loss,42.99767,0.22025,-2.51117,-1.61015,london,2023
GBPJPY,1,2023-10-04 18:00:00,2023-10-05 04:00:00,180.472,180.365,179.89414,181.62772,0.2399,-10.7,-23.36,-23.68,10,time_exit,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-05 05:00:00,2023-10-05 15:00:00,180.364,180.662,179.90823,181.27553,0.3037,29.8,82.36,82.04,10,time_exit,23.3903,0.30384,-1.33834,-2.3073,,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 10:00:00,181.059,181.40173,181.40173,180.37354,0.4064,-34.3,-126.75,-127.07,6,stop_loss,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-09 09:00:00,182.239,181.75252,181.75252,183.21196,0.2835,-48.6,-125.5,-125.82,5,stop_loss,19.58363,0.32432,2.10826,0.29859,,2023
GBPJPY,-1,2023-10-11 02:00:00,2023-10-11 06:00:00,182.624,182.95645,182.95645,181.9591,0.4106,-33.2,-124.22,-124.54,4,stop_loss,13.42469,0.22163,2.34221,1.89286,,2023
GBPJPY,1,2023-10-11 20:00:00,2023-10-12 06:00:00,183.408,183.697,183.0233,184.1774,0.3513,28.9,92.39,92.07,10,time_exit,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,-1,2023-10-19 02:00:00,2023-10-19 12:00:00,181.952,181.22157,182.31722,181.22157,0.3728,73.0,247.8,247.48,10,take_profit,23.00913,0.24348,-1.16995,0.05624,,2023
GBPJPY,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,181.908,182.26171,182.26171,181.20057,0.3926,-35.4,-126.37,-126.69,3,stop_loss,32.56598,0.23581,-0.34286,-0.69341,new_york,2023
GBPJPY,1,2023-10-19 19:00:00,2023-10-20 03:00:00,182.047,181.69008,181.69008,182.76085,0.3852,-35.7,-125.11,-125.43,8,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,-1,2023-10-20 09:00:00,2023-10-20 14:00:00,181.73,182.0553,182.0553,181.0794,0.4184,-32.5,-123.86,-124.18,5,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,1,2023-10-23 05:00:00,2023-10-23 15:00:00,182.24,182.391,181.92609,182.86782,0.4292,15.1,58.98,58.66,10,time_exit,10.24724,0.20927,1.04146,-0.3569,,2023
GBPJPY,1,2023-10-23 16:00:00,2023-10-23 18:00:00,182.39,183.08901,182.0405,183.08901,0.3874,69.9,246.42,246.1,2,take_profit,12.73986,0.233,1.1611,-0.00599,new_york,2023
GBPJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,183.354,183.72501,183.72501,182.61199,0.3722,-37.1,-125.66,-125.98,7,stop_loss,25.96603,0.24734,3.56104,1.01549,,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,183.363,182.6178,183.7356,182.6178,0.3669,74.5,248.81,248.49,4,take_profit,24.75604,0.2484,2.25726,1.85745,london,2023
GBPJPY,1,2023-10-25 05:00:00,2023-10-25 10:00:00,182.366,182.06976,182.06976,182.95847,0.4707,-29.6,-126.89,-127.21,5,stop_loss,38.45435,0.19749,-1.28303,1.31637,,2023
GBPJPY,1,2023-10-26 14:00:00,2023-10-26 17:00:00,181.463,182.25981,181.06459,182.25981,0.3465,79.7,251.25,250.93,3,take_profit,30.74363,0.2656,-2.12433,-0.72099,london,2023
GBPJPY,1,2023-10-26 18:00:00,2023-10-27 04:00:00,182.324,182.282,181.89354,183.18491,0.3271,-4.2,-12.5,-12.82,10,time_exit,26.73241,0.28697,0.99385,-0.61328,new_york,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-02 06:00:00,183.124,183.307,182.65833,184.05534,0.3021,18.3,50.31,49.99,10,time_exit,16.33469,0.31045,0.09704,2.10871,new_york,2023
GBPJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,183.319,183.619,183.66468,182.62764,0.4085,-30.0,-111.52,-111.84,10,time_exit,13.06381,0.23045,0.20775,2.56528,,2023
GBPJPY,1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.54438,183.66181,184.54438,0.4758,58.8,254.76,254.44,1,take_profit,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.20752,185.20752,184.17095,0.4132,-34.6,-129.92,-130.24,10,stop_loss,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 09:00:00,185.106,185.42144,185.42144,184.47512,0.4481,-31.5,-128.63,-128.95,1,stop_loss,36.85032,0.21029,4.79308,4.80573,london,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.456,-8.7,-36.1,-36.42,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,184.61839,185.58921,0.4312,-2.3,-9.03,-9.34,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,1,2023-11-08 11:00:00,2023-11-08 16:00:00,184.77,185.28683,184.51159,185.28683,0.5395,51.7,253.73,253.42,5,take_profit,17.77398,0.17228,-0.94926,5.92971,london,2023
GBPJPY,1,2023-11-13 10:00:00,2023-11-13 17:00:00,185.689,185.43559,185.43559,186.19582,0.5612,-25.3,-129.42,-129.73,7,stop_loss,15.27874,0.16894,2.66237,3.88691,london,2023
GBPJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,186.13,186.221,185.82564,186.73872,0.4626,9.1,38.31,37.99,10,time_exit,16.46868,0.20291,3.09517,3.78629,,2023
GBPJPY,-1,2023-11-14 20:00:00,2023-11-15 06:00:00,188.139,188.075,188.57987,187.25727,0.3203,6.4,18.65,18.34,10,time_exit,33.4962,0.29391,6.41339,3.8689,new_york,2023
GBPJPY,1,2023-11-16 14:00:00,2023-11-16 16:00:00,187.581,187.26759,187.26759,188.20782,0.4512,-31.3,-128.68,-129.0,2,stop_loss,21.59289,0.20894,0.74239,6.73352,london,2023
GBPJPY,-1,2023-11-17 05:00:00,2023-11-17 08:00:00,186.724,187.03919,187.03919,186.09361,0.4441,-31.5,-127.38,-127.7,3,stop_loss,40.04352,0.21013,-2.54368,5.21438,,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 06:00:00,186.159,185.98,185.74339,186.99023,0.3334,-17.9,-54.31,-54.63,10,time_exit,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,-1,2023-11-20 18:00:00,2023-11-21 04:00:00,185.35,185.171,185.83265,184.38469,0.2859,17.9,46.57,46.25,10,time_exit,38.63491,0.32177,-2.49652,0.19281,new_york,2023
GBPJPY,1,2023-11-21 12:00:00,2023-11-21 22:00:00,185.175,186.021,184.68965,186.1457,0.2853,84.6,219.64,219.32,10,time_exit,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,1,2023-11-22 03:00:00,2023-11-22 10:00:00,185.974,186.78981,185.56609,186.78981,0.3454,81.6,256.42,256.1,7,take_profit,22.71918,0.27194,1.23844,-0.97205,,2023
GBPJPY,1,2023-11-22 18:00:00,2023-11-23 04:00:00,186.489,186.455,186.04238,187.38224,0.3218,-3.4,-9.96,-10.27,10,time_exit,27.35501,0.29775,1.66602,0.08158,new_york,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.4353,66.0,261.36,261.04,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,-1,2023-11-27 12:00:00,2023-11-27 22:00:00,188.235,187.709,188.59786,187.50928,0.4037,52.6,193.24,192.92,10,time_exit,26.29433,0.24191,2.10754,3.99797,london,2023
GBPJPY,-1,2023-11-28 16:00:00,2023-11-29 02:00:00,187.57,186.78612,187.96194,186.78612,0.3791,78.4,270.42,270.1,10,take_profit,24.69015,0.26129,-0.1315,2.46631,new_york,2023
GBPJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,187.026,187.408,186.63902,187.79997,0.3916,38.2,136.13,135.81,10,time_exit,26.66954,0.25799,-1.53164,1.68224,,2023
GBPJPY,1,2023-11-30 15:00:00,2023-11-30 17:00:00,186.645,187.43701,186.249,187.43701,0.3865,79.2,278.56,278.24,2,take_profit,28.17341,0.264,-1.33293,0.09228,london,2023
GBPJPY,1,2023-11-30 17:00:00,2023-11-30 18:00:00,187.305,186.8676,186.8676,188.1798,0.3569,-43.7,-142.06,-142.38,1,stop_loss,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,-1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.4124,187.5353,186.4124,0.4129,74.9,281.28,280.96,10,take_profit,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,1,2023-12-04 03:00:00,2023-12-04 13:00:00,185.721,185.86,185.25492,186.65317,0.3382,13.9,42.78,42.46,10,time_exit,27.93155,0.31072,-3.6035,-0.3148,,2023
GBPJPY,-1,2023-12-05 08:00:00,2023-12-05 09:00:00,185.827,185.14606,186.16747,185.14606,0.4644,68.1,287.77,287.45,1,take_profit,24.4955,0.22698,-1.56606,-2.14731,london,2023
GBPJPY,1,2023-12-06 09:00:00,2023-12-06 19:00:00,185.399,185.213,185.06879,186.05942,0.4883,-18.6,-82.65,-82.97,10,time_exit,31.91051,0.22014,-1.60676,-3.00154,london,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.78768,181.78768,183.36064,0.3058,-52.4,-145.91,-146.23,4,stop_loss,56.07824,0.34955,-7.39319,-3.12143,london,2023
GBPJPY,1,2023-12-08 13:00:00,2023-12-08 15:00:00,181.72,180.74969,180.74969,183.66061,0.1636,-97.0,-144.46,-144.77,2,stop_loss,58.505,0.64687,-1.29842,-3.68683,london,2023
GBPJPY,-1,2023-12-11 05:00:00,2023-12-11 09:00:00,182.39,183.0776,183.0776,181.01479,0.2285,-68.8,-142.98,-143.3,4,stop_loss,30.7106,0.4584,0.36935,-4.92572,,2023
GBPJPY,1,2023-12-12 04:00:00,2023-12-12 09:00:00,183.114,182.62075,182.62075,184.1005,0.3154,-49.3,-141.57,-141.89,5,stop_loss,22.38473,0.32883,0.46199,-3.94711,,2023
GBPJPY,1,2023-12-12 12:00:00,2023-12-12 22:00:00,182.707,182.881,182.24046,183.64008,0.3301,17.4,52.27,51.95,10,time_exit,25.46141,0.31103,-0.73689,-3.91505,london,2023
GBPJPY,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,181.813,180.8549,182.29205,180.8549,0.3227,95.8,281.35,281.03,3,take_profit,20.51267,0.31937,-2.67475,-3.40581,new_york,2023
GBPJPY,1,2023-12-15 15:00:00,2023-12-15 17:00:00,180.599,179.92489,179.92489,181.94721,0.2339,-67.4,-143.48,-143.8,2,stop_loss,21.38964,0.4494,-0.95619,-3.48002,london,2023
GBPJPY,1,2023-12-19 07:00:00,2023-12-19 08:00:00,181.601,180.99087,180.99087,182.82126,0.2558,-61.0,-142.03,-142.34,1,stop_loss,20.02808,0.40675,1.98453,-2.84173,london,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-20 22:00:00,182.318,181.73863,181.73863,183.47674,0.2667,-57.9,-140.61,-140.93,2,stop_loss,27.52328,0.38625,0.61673,-0.21064,new_york,2023
GBPJPY,1,2023-12-21 00:00:00,2023-12-21 04:00:00,181.222,180.67814,180.67814,182.30971,0.2813,-54.4,-139.22,-139.54,4,stop_loss,27.57242,0.36257,-1.60856,-0.32716,,2023
GBPJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,180.527,180.317,179.98269,181.61562,0.2782,-21.0,-53.16,-53.48,10,time_exit,34.49502,0.36287,-3.62691,-0.67742,,2023
GBPJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,180.89764,179.45872,0.3145,-7.7,-22.04,-22.36,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,180.67,181.269,180.32653,181.35694,0.4385,59.9,239.02,238.7,10,time_exit,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-29 22:00:00,2024-01-02 08:00:00,179.75,180.171,180.28148,178.68704,0.2883,-42.1,-110.45,-110.77,10,time_exit,37.01398,0.35432,-1.62694,-1.90797,,2023
GBPJPY,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,180.48,179.55858,180.94071,179.55858,0.33,92.1,276.7,276.38,2,take_profit,25.72788,0.30714,1.02697,-2.29347,london,2024
GBPJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,179.131,180.062,178.62766,180.13767,0.3081,93.1,261.03,260.71,10,time_exit,23.87147,0.33556,-2.16205,-2.5181,,2024
GBPJPY,1,2024-01-03 10:00:00,2024-01-03 16:00:00,180.064,180.91408,179.63896,180.91408,0.3715,85.0,287.38,287.06,6,take_profit,23.08186,0.28336,1.21564,-3.00924,london,2024
GBPJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,183.001,183.52378,183.52378,181.95543,0.3081,-52.3,-146.57,-146.89,4,stop_loss,46.50888,0.34852,6.02449,0.39728,london,2024
GBPJPY,-1,2024-01-04 22:00:00,2024-01-05 02:00:00,183.369,183.85581,183.85581,182.39539,0.3276,-48.7,-145.12,-145.44,4,stop_loss,51.32282,0.32454,5.11385,2.16618,,2024
GBPJPY,1,2024-01-08 09:00:00,2024-01-08 19:00:00,183.328,183.623,182.93313,184.11774,0.3998,29.5,107.33,107.01,10,time_exit,22.51234,0.26325,0.22803,5.47782,london,2024
GBPJPY,1,2024-01-09 00:00:00,2024-01-09 03:00:00,183.83,183.43484,183.43484,184.62033,0.4025,-39.5,-144.74,-145.06,3,stop_loss,14.18581,0.26344,1.6785,5.13616,,2024
GBPJPY,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,183.046,183.51325,183.51325,182.1115,0.337,-46.7,-143.29,-143.61,1,stop_loss,15.42534,0.3115,-1.03766,3.52356,new_york,2024
GBPJPY,1,2024-01-16 18:00:00,2024-01-17 04:00:00,185.808,186.054,185.41815,186.5877,0.3998,24.6,89.5,89.18,10,time_exit,13.69875,0.2599,1.92836,3.84343,new_york,2024
GBPJPY,1,2024-01-17 14:00:00,2024-01-18 00:00:00,187.408,187.702,186.95831,188.30737,0.3488,29.4,93.32,93.0,10,time_exit,31.71092,0.29979,4.92257,4.16859,london,2024
GBPJPY,1,2024-01-18 07:00:00,2024-01-18 17:00:00,187.611,187.787,187.24693,188.33914,0.4336,17.6,69.45,69.13,10,time_exit,37.7762,0.24271,3.21931,6.8836,london,2024
GBPJPY,1,2024-01-22 00:00:00,2024-01-22 10:00:00,188.015,188.167,187.64874,188.74751,0.4331,15.2,59.91,59.59,10,time_exit,20.33179,0.24417,1.58543,6.84044,,2024
GBPJPY,1,2024-01-22 12:00:00,2024-01-22 22:00:00,188.167,188.138,187.78637,188.92826,0.4185,-2.9,-11.04,-11.36,10,time_exit,12.01999,0.25375,1.049,6.18883,london,2024
GBPJPY,-1,2024-01-22 22:00:00,2024-01-23 04:00:00,188.07,188.41828,188.41828,187.37343,0.457,-34.8,-144.84,-145.16,6,stop_loss,10.01355,0.23219,0.41611,6.34435,,2024
GBPJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,187.778,187.965,188.25813,186.81775,0.3282,-18.7,-55.85,-56.17,10,time_exit,20.72793,0.32008,-0.35574,2.62705,,2024
GBPJPY,1,2024-01-26 05:00:00,2024-01-26 15:00:00,187.669,188.234,187.2773,188.45241,0.4007,56.5,206.02,205.7,10,time_exit,19.0656,0.26114,-0.32209,1.99964,,2024
GBPJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,186.138,185.551,186.60807,185.19786,0.3387,58.7,180.92,180.6,10,time_exit,35.71271,0.31338,-2.24837,-1.18535,london,2024
GBPJPY,1,2024-02-01 22:00:00,2024-02-02 08:00:00,186.455,186.707,185.85832,187.64837,0.2701,25.2,61.94,61.62,10,time_exit,28.96511,0.39779,0.07141,-1.5204,,2024
GBPJPY,1,2024-02-05 23:00:00,2024-02-06 09:00:00,186.356,186.458,185.99979,187.06842,0.4544,10.2,42.18,41.86,10,time_exit,29.14449,0.23747,-1.8912,-0.78461,,2024
GBPJPY,1,2024-02-06 22:00:00,2024-02-07 08:00:00,186.345,186.576,186.02772,186.97957,0.5116,23.1,107.54,107.22,10,time_exit,19.35852,0.21152,-1.10793,-1.39427,,2024
GBPJPY,-1,2024-02-07 08:00:00,2024-02-07 10:00:00,186.496,186.76804,186.76804,185.95193,0.601,-27.2,-148.78,-149.1,2,stop_loss,14.05185,0.18136,-0.10083,-1.7237,london,2024
GBPJPY,-1,2024-02-08 07:00:00,2024-02-08 08:00:00,187.518,187.82114,187.82114,186.91171,0.534,-30.3,-147.31,-147.63,1,stop_loss,19.40698,0.2021,3.24952,-0.0826,london,2024
GBPJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,188.037,188.377,187.70249,188.70601,0.479,34.0,148.2,147.88,10,time_exit,35.54931,0.223,3.9557,0.87098,london,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-09 09:00:00,188.375,188.65384,188.65384,187.81732,0.5805,-27.9,-147.3,-147.62,5,stop_loss,45.08773,0.18589,3.9467,2.77161,,2024
GBPJPY,1,2024-02-09 14:00:00,2024-02-12 00:00:00,188.369,188.434,188.08089,188.94522,0.5562,6.5,32.9,32.58,10,time_exit,45.45257,0.19207,2.35428,3.43466,london,2024
GBPJPY,-1,2024-02-12 04:00:00,2024-02-12 13:00:00,188.507,187.97924,188.77088,187.97924,0.6086,52.8,292.29,291.97,9,take_profit,30.96412,0.17592,1.80878,4.34869,,2024
GBPJPY,-1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,188.83203,188.83203,188.17793,0.7513,-21.8,-149.07,-149.38,2,stop_loss,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,1,2024-02-13 13:00:00,2024-02-13 15:00:00,189.421,189.14033,189.14033,189.98233,0.5778,-28.1,-147.57,-147.89,2,stop_loss,31.26615,0.18711,4.75749,4.16889,london,2024
GBPJPY,1,2024-02-13 19:00:00,2024-02-14 01:00:00,189.96,189.58193,189.58193,190.71615,0.4246,-37.8,-146.08,-146.4,6,stop_loss,33.84207,0.25205,4.81205,3.54728,new_york,2024
GBPJPY,1,2024-02-15 23:00:00,2024-02-16 09:00:00,188.888,189.148,188.57997,189.50406,0.516,26.0,122.09,121.77,10,time_exit,23.02585,0.20535,0.13853,2.59212,,2024
GBPJPY,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,189.106,189.207,189.35121,188.61557,0.6536,-10.1,-60.07,-60.39,10,time_exit,13.41364,0.16348,0.04882,2.91633,new_york,2024
GBPJPY,-1,2024-02-20 11:00:00,2024-02-20 12:00:00,189.223,189.4344,189.4344,188.8002,0.755,-21.1,-145.24,-145.56,1,stop_loss,9.91398,0.14093,0.61321,3.11252,london,2024
GBPJPY,1,2024-02-21 05:00:00,2024-02-21 15:00:00,189.381,189.458,189.14193,189.85913,0.661,7.7,46.32,46.0,10,time_exit,11.28798,0.15938,0.76267,2.82125,,2024
GBPJPY,1,2024-02-21 23:00:00,2024-02-22 09:00:00,189.755,190.29935,189.48283,190.29935,0.5824,54.4,288.5,288.18,10,take_profit,20.05623,0.18145,1.99513,2.58426,,2024
GBPJPY,1,2024-02-22 16:00:00,2024-02-23 02:00:00,190.135,190.417,189.76155,190.8819,0.433,28.2,111.12,110.8,10,time_exit,42.70106,0.24897,1.348,2.72441,new_york,2024
GBPJPY,-1,2024-02-26 09:00:00,2024-02-26 10:00:00,190.52,190.77277,190.77277,190.01446,0.6445,-25.3,-148.25,-148.57,1,stop_loss,16.73379,0.16851,0.27025,5.01393,london,2024
GBPJPY,-1,2024-02-27 07:00:00,2024-02-27 17:00:00,190.852,190.789,191.09751,190.36099,0.6569,6.3,37.66,37.34,10,time_exit,22.97337,0.16367,0.39505,5.38733,london,2024
GBPJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,190.47729,191.41241,0.5187,-14.6,-68.91,-69.23,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
GBPJPY,1,2024-02-29 17:00:00,2024-03-01 03:00:00,189.386,189.964,188.96412,190.22975,0.3814,57.8,200.61,200.29,10,time_exit,26.42776,0.28125,-3.17402,0.54922,new_york,2024
GBPJPY,1,2024-03-01 13:00:00,2024-03-01 23:00:00,189.897,189.922,189.50669,190.67761,0.4179,2.5,9.51,9.19,10,time_exit,23.52063,0.2602,-0.33463,-0.24197,london,2024
GBPJPY,-1,2024-03-04 07:00:00,2024-03-04 09:00:00,190.269,190.58532,190.58532,189.63636,0.516,-31.6,-148.53,-148.85,2,stop_loss,16.95691,0.21088,1.15391,-0.11546,london,2024
GBPJPY,-1,2024-03-04 10:00:00,2024-03-04 16:00:00,190.566,190.86389,190.86389,189.97021,0.5424,-29.8,-147.04,-147.35,6,stop_loss,15.75361,0.1986,2.47194,0.05776,london,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,190.486,190.75053,190.75053,189.95694,0.6047,-26.5,-145.57,-145.88,1,stop_loss,21.00013,0.17635,-0.66053,1.90223,new_york,2024
GBPJPY,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,190.548,190.445,190.85427,189.93546,0.5171,10.3,48.47,48.15,10,time_exit,18.16736,0.20418,-0.36786,1.65424,new_york,2024
GBPJPY,1,2024-03-07 00:00:00,2024-03-07 02:00:00,190.115,189.77708,189.77708,190.79085,0.4702,-33.8,-144.59,-144.91,2,stop_loss,27.16426,0.22528,-1.00644,0.58916,,2024
GBPJPY,1,2024-03-08 23:00:00,2024-03-11 04:00:00,188.978,188.51013,188.51013,189.91374,0.3362,-46.8,-143.14,-143.46,5,stop_loss,21.38884,0.31191,-1.20801,-1.69141,,2024
GBPJPY,1,2024-03-12 13:00:00,2024-03-12 23:00:00,188.559,188.912,188.10676,189.46348,0.3443,35.3,110.6,110.28,10,time_exit,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,-1,2024-03-14 05:00:00,2024-03-14 10:00:00,189.026,189.37197,189.37197,188.33405,0.4536,-34.6,-142.81,-143.13,5,stop_loss,14.85262,0.23065,0.43656,-1.57846,,2024
GBPJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,189.105,189.40233,189.40233,188.51034,0.5225,-29.7,-141.37,-141.69,6,stop_loss,17.79943,0.19822,0.33271,-1.08096,,2024
GBPJPY,1,2024-03-19 00:00:00,2024-03-19 06:00:00,189.837,190.38682,189.56209,190.38682,0.5595,55.0,279.94,279.62,6,take_profit,14.28247,0.18327,1.00057,1.34595,,2024
GBPJPY,-1,2024-03-19 09:00:00,2024-03-19 17:00:00,191.011,191.41693,191.41693,190.19914,0.3865,-40.6,-142.77,-143.09,8,stop_loss,21.26864,0.27062,4.38441,1.24497,london,2024
GBPJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,192.376,192.713,192.02398,193.08004,0.4412,33.7,135.3,134.98,10,time_exit,52.72525,0.23468,6.27247,4.2968,,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-22 09:00:00,192.04,191.28147,192.41927,191.28147,0.4134,75.9,285.36,285.04,5,take_profit,28.07598,0.25284,-0.69297,5.28485,,2024
GBPJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,191.307,191.332,191.01972,191.88157,0.5567,2.5,12.66,12.35,10,time_exit,31.7382,0.19152,0.30395,1.67032,,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,191.384,191.475,191.64179,190.86841,0.6209,-9.1,-51.42,-51.74,10,time_exit,19.88072,0.17186,0.27401,1.78876,,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.5404,-29.5,-145.13,-145.45,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,1,2024-03-28 01:00:00,2024-03-28 11:00:00,191.045,190.7476,190.7476,191.6398,0.5309,-29.7,-143.68,-144.0,10,stop_loss,21.67928,0.19827,-0.6866,0.67984,,2024
GBPJPY,1,2024-04-02 13:00:00,2024-04-02 16:00:00,190.638,190.38564,190.38564,191.14273,0.6194,-25.2,-142.25,-142.56,3,stop_loss,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,1,2024-04-04 17:00:00,2024-04-04 21:00:00,192.098,191.84245,191.84245,192.6091,0.6055,-25.6,-140.81,-141.13,4,stop_loss,48.78579,0.17037,3.76646,2.23073,new_york,2024
GBPJPY,-1,2024-04-05 11:00:00,2024-04-05 18:00:00,191.093,191.41345,191.41345,190.4521,0.478,-32.0,-139.39,-139.71,7,stop_loss,49.33914,0.21363,-1.09563,1.04102,london,2024
GBPJPY,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,191.804,191.888,192.12163,191.16874,0.4775,-8.4,-36.5,-36.82,10,time_exit,19.60661,0.21175,1.98947,1.05977,,2024
GBPJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,192.143,192.237,192.40342,191.62216,0.5808,-9.4,-49.68,-50.0,10,time_exit,25.78282,0.17361,2.91902,2.11262,,2024
GBPJPY,1,2024-04-09 09:00:00,2024-04-09 13:00:00,192.258,192.65242,192.06079,192.65242,0.7642,39.4,274.29,273.97,4,take_profit,25.15715,0.13147,3.32322,3.51092,london,2024
GBPJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,192.667,192.89608,192.89608,192.20885,0.671,-22.9,-139.88,-140.19,4,stop_loss_ambiguous,13.71541,0.15272,3.11372,3.90944,london,2024
GBPJPY,1,2024-04-10 20:00:00,2024-04-11 06:00:00,191.685,191.878,191.2902,192.4746,0.3854,19.3,67.69,67.37,10,time_exit,27.78022,0.2632,-1.9505,2.10544,new_york,2024
GBPJPY,-1,2024-04-11 07:00:00,2024-04-11 10:00:00,191.879,192.2421,192.2421,191.15279,0.4211,-36.3,-139.14,-139.46,3,stop_loss,27.90406,0.24207,-0.6982,1.58195,london,2024
