symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,179.32827,181.44245,0.1553,8.3,11.73,11.41,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,-1,2023-10-05 20:00:00,2023-10-06 06:00:00,180.756,181.117,181.18423,179.89953,0.2559,-36.1,-84.07,-84.38,10,time_exit,12.99729,0.28549,0.11065,-2.22513,new_york,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-10 06:00:00,181.401,181.86,180.96737,182.26825,0.2506,45.9,104.67,104.35,10,time_exit,17.49748,0.28908,-0.74375,0.41073,new_york,2023
GBPJPY,1,2023-10-11 20:00:00,2023-10-12 06:00:00,183.408,183.697,183.0233,184.1774,0.2854,28.9,75.06,74.74,10,time_exit,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,-1,2023-10-12 07:00:00,2023-10-12 16:00:00,183.694,183.04223,184.01989,183.04223,0.3395,65.2,201.36,201.04,9,take_profit,23.90417,0.21726,3.45112,3.99873,london,2023
GBPJPY,1,2023-10-13 06:00:00,2023-10-13 09:00:00,182.821,182.51013,182.51013,183.44275,0.363,-31.1,-102.69,-103.01,3,stop_loss,26.9888,0.20725,-0.31787,3.06149,,2023
GBPJPY,1,2023-10-13 11:00:00,2023-10-13 12:00:00,182.742,182.40244,182.40244,183.42111,0.329,-34.0,-101.66,-101.98,1,stop_loss,22.46528,0.22637,-0.46509,2.53814,london,2023
GBPJPY,1,2023-10-17 09:00:00,2023-10-17 10:00:00,182.43,182.14751,182.14751,182.99499,0.3915,-28.2,-100.64,-100.96,1,stop_loss,18.12578,0.18833,0.58065,0.56715,london,2023
GBPJPY,-1,2023-10-18 21:00:00,2023-10-19 07:00:00,182.228,181.651,182.64439,181.39523,0.2629,57.7,138.04,137.72,10,time_exit,22.42311,0.27759,-0.25042,0.22282,new_york,2023
GBPJPY,-1,2023-10-19 09:00:00,2023-10-19 10:00:00,181.516,181.81976,181.81976,180.90847,0.3654,-30.4,-101.01,-101.32,1,stop_loss,29.77614,0.20251,-2.92172,-0.39321,london,2023
GBPJPY,-1,2023-10-20 05:00:00,2023-10-20 14:00:00,181.735,182.08542,182.08542,181.03415,0.3136,-35.0,-100.0,-100.32,9,stop_loss,19.08879,0.23362,-0.97415,-0.6887,,2023
GBPJPY,1,2023-10-20 14:00:00,2023-10-23 00:00:00,181.765,182.153,181.39393,182.50714,0.2931,38.8,103.49,103.17,10,time_exit,16.08623,0.24738,-0.51575,-0.78064,london,2023
GBPJPY,-1,2023-10-23 04:00:00,2023-10-23 11:00:00,182.26,182.58732,182.58732,181.60535,0.3358,-32.7,-100.02,-100.34,7,stop_loss,10.74025,0.21822,1.10828,-0.37644,,2023
GBPJPY,1,2023-10-24 17:00:00,2023-10-24 19:00:00,182.618,182.21669,182.21669,183.42061,0.2711,-40.1,-99.0,-99.32,2,stop_loss,25.06672,0.26754,-0.7252,1.68485,new_york,2023
GBPJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,181.719,181.928,181.4161,182.3248,0.3556,20.9,67.63,67.31,10,time_exit,41.30023,0.20193,-3.87421,0.74076,london,2023
GBPJPY,1,2023-10-26 01:00:00,2023-10-26 09:00:00,181.813,181.48567,181.48567,182.46766,0.3313,-32.7,-98.68,-99.0,8,stop_loss,34.42679,0.21822,-2.0381,-0.19323,,2023
GBPJPY,1,2023-10-27 21:00:00,2023-10-30 07:00:00,181.215,181.209,180.82447,181.99606,0.2749,-0.6,-1.5,-1.82,10,time_exit,28.03656,0.26035,-3.06243,-0.63375,new_york,2023
GBPJPY,-1,2023-10-30 10:00:00,2023-10-30 12:00:00,181.275,181.57061,181.57061,180.68377,0.3631,-29.6,-97.68,-98.0,2,stop_loss,35.25437,0.19708,-2.23182,-1.7623,london,2023
GBPJPY,-1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.06483,182.24859,181.06483,0.2693,78.9,193.4,193.08,1,take_profit,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,1,2023-10-31 22:00:00,2023-11-01 05:00:00,184.182,183.60107,183.60107,185.34386,0.1866,-58.1,-98.65,-98.96,7,stop_loss,38.41993,0.38729,4.56885,0.68921,,2023
GBPJPY,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,183.615,183.109,184.09251,182.65997,0.2247,50.6,103.47,103.15,10,time_exit,31.21927,0.31834,2.47376,1.70095,,2023
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 15:00:00,183.348,183.95267,183.04567,183.95267,0.3587,60.5,197.37,197.05,7,take_profit,11.05472,0.20156,0.27625,2.89516,london,2023
GBPJPY,-1,2023-11-06 01:00:00,2023-11-06 03:00:00,184.76,185.09078,185.09078,184.09845,0.3344,-33.1,-100.66,-100.98,2,stop_loss,33.05342,0.22052,4.2345,3.84169,,2023
GBPJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,185.3125,184.312,0.3283,5.2,15.54,15.22,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-09 15:00:00,2023-11-09 21:00:00,185.289,184.98443,184.98443,185.89813,0.3601,-30.5,-99.8,-100.12,6,stop_loss,14.14934,0.20304,0.2905,4.78348,london,2023
GBPJPY,-1,2023-11-10 01:00:00,2023-11-10 09:00:00,184.906,185.21656,185.21656,184.28489,0.3496,-31.1,-98.8,-99.12,8,stop_loss,16.32053,0.20704,-1.47371,4.16913,,2023
GBPJPY,-1,2023-11-10 14:00:00,2023-11-10 20:00:00,184.913,185.19546,185.19546,184.34808,0.3805,-28.2,-97.8,-98.12,6,stop_loss,18.54471,0.18831,-1.12992,3.71891,london,2023
GBPJPY,1,2023-11-13 11:00:00,2023-11-13 17:00:00,185.825,185.56108,185.56108,186.35284,0.4031,-26.4,-96.81,-97.13,6,stop_loss,16.46232,0.17595,3.19879,3.79247,london,2023
GBPJPY,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,187.037,186.41012,187.35044,186.41012,0.336,62.7,191.67,191.36,10,take_profit,32.86669,0.20896,-1.40208,5.8412,,2023
GBPJPY,1,2023-11-17 22:00:00,2023-11-20 05:00:00,186.286,185.88951,185.88951,187.07898,0.2709,-39.6,-97.74,-98.06,7,stop_loss,47.55521,0.26433,-1.56369,2.03354,,2023
GBPJPY,-1,2023-11-20 06:00:00,2023-11-20 12:00:00,185.906,185.02572,186.34614,185.02572,0.2416,88.0,193.53,193.22,6,take_profit,34.68175,0.29343,-2.38864,1.46097,,2023
GBPJPY,1,2023-11-20 15:00:00,2023-11-21 01:00:00,184.978,185.599,184.48746,185.95908,0.2211,62.1,124.95,124.63,10,time_exit,39.61632,0.32703,-3.93061,0.43772,london,2023
GBPJPY,1,2023-11-22 00:00:00,2023-11-22 10:00:00,186.038,186.85543,185.62928,186.85543,0.2688,81.7,199.95,199.63,10,take_profit,26.1751,0.27248,1.65691,-1.08281,,2023
GBPJPY,1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,186.154,187.45601,0.2581,-9.9,-23.25,-23.57,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,187.393,187.482,187.78296,186.61308,0.2866,-8.9,-23.21,-23.53,10,time_exit,28.1122,0.25997,3.44164,1.3939,new_york,2023
GBPJPY,-1,2023-11-24 14:00:00,2023-11-24 16:00:00,187.977,188.30476,188.30476,187.32148,0.3402,-32.8,-101.47,-101.79,2,stop_loss,27.75803,0.21851,4.08828,3.13691,london,2023
GBPJPY,-1,2023-11-27 09:00:00,2023-11-27 14:00:00,187.996,188.34067,188.34067,187.30665,0.3203,-34.5,-100.46,-100.78,5,stop_loss,30.2963,0.22978,1.36203,4.18727,london,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-29 18:00:00,187.062,186.992,186.66933,187.84733,0.2783,-7.0,-17.73,-18.05,10,time_exit,24.4632,0.26178,-1.21647,1.49957,london,2023
GBPJPY,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,187.157,186.713,187.60867,186.25367,0.2415,44.4,97.58,97.26,10,time_exit,16.78208,0.30111,-0.47252,0.94833,new_york,2023
GBPJPY,-1,2023-11-30 08:00:00,2023-11-30 16:00:00,186.71,187.08371,187.08371,185.96259,0.2948,-37.4,-100.25,-100.57,8,stop_loss,23.8802,0.24914,-1.60651,0.49819,london,2023
GBPJPY,1,2023-12-01 02:00:00,2023-12-01 12:00:00,186.936,187.18,186.53377,187.74047,0.2711,24.4,60.2,59.88,10,time_exit,20.20189,0.26816,-0.25145,0.13617,,2023
GBPJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,185.379,185.602,184.97078,186.19543,0.2688,22.3,54.55,54.23,10,time_exit,33.21029,0.27214,-1.95082,-2.27888,new_york,2023
GBPJPY,1,2023-12-06 18:00:00,2023-12-06 22:00:00,185.385,185.02874,185.02874,186.09752,0.3096,-35.6,-100.37,-100.69,4,stop_loss,27.57314,0.23751,-1.13859,-2.82749,new_york,2023
GBPJPY,-1,2023-12-07 02:00:00,2023-12-07 05:00:00,184.824,184.18865,185.14168,184.18865,0.3438,63.5,198.78,198.46,3,take_profit,33.37858,0.21178,-3.12508,-3.4963,,2023
GBPJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,181.176,181.926,180.20859,183.11081,0.1151,75.0,78.56,78.24,10,time_exit,60.8503,0.64494,-2.19741,-3.69498,london,2023
GBPJPY,1,2023-12-11 10:00:00,2023-12-11 20:00:00,183.571,183.72,182.87413,184.96474,0.1611,14.9,21.84,21.53,10,time_exit,25.00134,0.46458,2.6958,-4.48185,london,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-12 10:00:00,183.443,182.662,183.94872,182.43156,0.2224,78.1,158.06,157.74,10,time_exit,26.83093,0.33715,1.75003,-4.12224,,2023
GBPJPY,1,2023-12-13 03:00:00,2023-12-13 12:00:00,182.744,182.27519,182.27519,183.68162,0.2436,-46.9,-103.92,-104.24,9,stop_loss,18.15746,0.31254,-0.29513,-3.57559,,2023
GBPJPY,-1,2023-12-14 18:00:00,2023-12-15 01:00:00,180.777,181.65602,181.65602,179.01895,0.1286,-87.9,-102.87,-103.19,7,stop_loss,46.49115,0.58602,-0.29639,-3.39826,new_york,2023
GBPJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,181.686,180.97217,180.97217,183.11365,0.1568,-71.4,-101.85,-102.17,4,stop_loss,32.53497,0.47588,1.49603,-3.79801,,2023
GBPJPY,1,2023-12-15 07:00:00,2023-12-15 16:00:00,180.954,180.29067,180.29067,182.28066,0.1671,-66.3,-100.87,-101.18,9,stop_loss,28.34771,0.44222,-0.19668,-3.80454,london,2023
GBPJPY,-1,2023-12-18 09:00:00,2023-12-18 16:00:00,180.541,181.05577,181.05577,179.51145,0.2131,-51.5,-99.83,-100.14,7,stop_loss,27.40404,0.34318,-0.40769,-4.46302,london,2023
GBPJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,180.955,180.45102,180.45102,181.96297,0.2155,-50.4,-98.83,-99.15,6,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,181.395,180.86584,180.86584,182.45332,0.2032,-52.9,-97.85,-98.17,1,stop_loss,29.85001,0.35277,-1.62571,-0.44466,,2023
GBPJPY,1,2023-12-22 21:00:00,2023-12-26 00:00:00,180.979,180.49014,180.49014,181.95672,0.2177,-48.9,-96.85,-97.17,3,stop_loss,19.74608,0.32591,0.31972,-2.19398,new_york,2023
GBPJPY,1,2023-12-26 07:00:00,2023-12-26 17:00:00,180.789,181.166,180.40271,181.56159,0.2728,37.7,93.59,93.27,10,time_exit,12.92494,0.25753,-0.20847,-2.61615,london,2023
GBPJPY,-1,2023-12-27 13:00:00,2023-12-27 16:00:00,181.605,181.98593,181.98593,180.84314,0.2793,-38.1,-96.82,-97.14,3,stop_loss,22.08482,0.25395,1.90806,-1.20507,london,2023
GBPJPY,-1,2023-12-28 13:00:00,2023-12-28 17:00:00,180.039,179.09696,180.51002,179.09696,0.2236,94.2,191.68,191.36,4,take_profit,38.67148,0.31401,-3.31508,-0.91032,london,2023
GBPJPY,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,180.448,180.89639,180.89639,179.55122,0.2396,-44.8,-97.76,-98.08,1,stop_loss,26.38075,0.29893,2.09959,-2.46114,london,2024
GBPJPY,-1,2024-01-12 12:00:00,2024-01-12 22:00:00,185.074,184.664,185.52956,184.16288,0.2334,41.0,87.08,86.76,10,time_exit,20.75522,0.30371,-0.29916,5.02464,london,2024
GBPJPY,1,2024-01-15 21:00:00,2024-01-16 02:00:00,185.586,185.27993,185.27993,186.19814,0.3506,-30.6,-97.65,-97.97,5,stop_loss,30.00177,0.20405,1.91259,5.58214,new_york,2024
GBPJPY,-1,2024-01-16 09:00:00,2024-01-16 14:00:00,185.281,185.58596,185.58596,184.67108,0.3483,-30.5,-96.66,-96.98,5,stop_loss,19.29895,0.20331,0.15129,5.15273,london,2024
GBPJPY,1,2024-01-17 02:00:00,2024-01-17 09:00:00,186.086,186.79389,185.73205,186.79389,0.2971,70.8,191.39,191.07,7,take_profit,19.6401,0.23596,2.51885,4.47756,,2024
GBPJPY,-1,2024-01-17 20:00:00,2024-01-18 06:00:00,187.924,187.612,188.38995,186.99209,0.2302,31.2,65.36,65.04,10,time_exit,38.1081,0.31064,5.24751,4.6428,new_york,2024
GBPJPY,1,2024-01-18 11:00:00,2024-01-18 21:00:00,187.654,188.04,187.30303,188.35593,0.3076,38.6,108.05,107.73,10,time_exit,33.85756,0.23398,3.02456,7.23347,london,2024
GBPJPY,1,2024-01-18 22:00:00,2024-01-19 07:00:00,188.039,188.76627,187.67536,188.76627,0.3002,72.7,198.68,198.36,9,take_profit,32.25664,0.24242,3.31468,7.1008,,2024
GBPJPY,-1,2024-01-22 00:00:00,2024-01-22 08:00:00,188.015,188.38126,188.38126,187.28249,0.304,-36.6,-101.32,-101.64,8,stop_loss,20.33179,0.24417,1.58543,6.84044,,2024
GBPJPY,1,2024-01-25 12:00:00,2024-01-25 15:00:00,187.888,187.51675,187.51675,188.63051,0.2969,-37.1,-100.31,-100.62,3,stop_loss,12.41979,0.2475,0.1224,2.85011,london,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-26 22:00:00,187.959,188.08,187.56743,188.74214,0.2787,12.1,30.69,30.37,10,time_exit,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-30 07:00:00,2024-01-30 16:00:00,187.225,186.60761,187.5337,186.60761,0.3546,61.7,199.22,198.9,9,take_profit,28.43827,0.2058,-2.15138,1.0913,london,2024
GBPJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,187.181,187.405,186.81901,187.90498,0.3084,22.4,62.86,62.55,10,time_exit,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,1,2024-02-01 02:00:00,2024-02-01 09:00:00,186.396,185.88929,185.88929,187.40942,0.2217,-50.7,-102.23,-102.55,7,stop_loss,33.45356,0.33781,-1.80253,-0.78226,,2024
GBPJPY,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,187.464,187.056,187.94659,186.49881,0.2304,40.8,85.54,85.22,10,time_exit,32.85891,0.32173,2.03342,-0.65485,,2024
GBPJPY,-1,2024-02-07 05:00:00,2024-02-07 10:00:00,186.451,186.73329,186.73329,185.88642,0.3972,-28.2,-102.03,-102.35,5,stop_loss,17.00143,0.18819,-0.37357,-1.68348,,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-08 16:00:00,187.665,188.28627,187.35437,188.28627,0.3574,62.1,202.06,201.74,8,take_profit,21.21497,0.20709,3.74737,0.03434,london,2024
GBPJPY,1,2024-02-09 16:00:00,2024-02-12 02:00:00,188.528,188.502,188.23225,189.11951,0.3828,-2.6,-9.06,-9.38,10,time_exit,42.94025,0.19717,2.92683,3.4383,new_york,2024
GBPJPY,1,2024-02-12 07:00:00,2024-02-12 10:00:00,188.451,188.21118,188.21118,188.93063,0.4717,-24.0,-102.94,-103.26,3,stop_loss,26.43192,0.15988,1.44144,4.78569,london,2024
GBPJPY,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,188.619,188.618,188.88578,188.08545,0.4198,0.1,0.38,0.06,10,time_exit,21.49037,0.17785,1.80144,4.02052,,2024
GBPJPY,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,189.709,189.659,190.06716,188.99267,0.3127,5.0,14.23,13.91,10,time_exit,34.21991,0.23878,3.52191,4.01374,,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.3419,-32.8,-102.05,-102.37,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,-1,2024-02-16 02:00:00,2024-02-16 09:00:00,188.919,189.20659,189.20659,188.34383,0.386,-28.8,-101.02,-101.34,7,stop_loss,20.79693,0.19172,0.30346,2.71465,,2024
GBPJPY,1,2024-02-19 05:00:00,2024-02-19 15:00:00,189.159,188.951,188.88533,189.70635,0.4016,-20.8,-76.01,-76.33,10,time_exit,12.8227,0.18245,0.47728,2.93548,,2024
GBPJPY,-1,2024-02-20 03:00:00,2024-02-20 09:00:00,189.156,189.3731,189.3731,188.7218,0.5024,-21.7,-99.25,-99.57,6,stop_loss,11.27139,0.14473,0.3577,3.1124,,2024
GBPJPY,-1,2024-02-21 05:00:00,2024-02-21 09:00:00,189.381,189.62007,189.62007,188.90287,0.4516,-23.9,-98.25,-98.56,4,stop_loss,11.28798,0.15938,0.76267,2.82125,,2024
GBPJPY,1,2024-02-21 18:00:00,2024-02-22 01:00:00,189.497,190.02296,189.23402,190.02296,0.4064,52.6,194.51,194.19,7,take_profit,11.86241,0.17532,0.99484,2.50718,new_york,2024
GBPJPY,1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.06307,191.27486,0.2699,10.4,25.54,25.22,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,-1,2024-02-23 07:00:00,2024-02-23 11:00:00,190.647,190.91437,190.91437,190.11227,0.4088,-26.7,-99.46,-99.78,4,stop_loss,31.28791,0.17824,2.98785,4.49647,london,2024
GBPJPY,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,190.789,190.643,191.10071,190.16559,0.3471,14.6,46.12,45.8,10,time_exit,19.87225,0.2078,0.22082,3.65444,new_york,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,190.688,190.39629,190.39629,191.27141,0.3726,-29.2,-98.91,-99.23,3,stop_loss,12.35147,0.19447,0.419,2.82746,,2024
GBPJPY,1,2024-03-01 14:00:00,2024-03-01 17:00:00,190.134,189.73879,189.73879,190.92442,0.2723,-39.5,-97.93,-98.25,3,stop_loss,22.21272,0.26347,0.54308,-0.22004,london,2024
GBPJPY,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,190.029,190.318,190.40711,189.27278,0.2818,-28.9,-74.11,-74.43,10,time_exit,18.97238,0.25207,0.0937,-0.18231,new_york,2024
GBPJPY,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,191.059,190.767,191.33649,190.50402,0.381,29.2,101.24,100.92,10,time_exit,23.75944,0.18499,3.69576,1.20597,,2024
GBPJPY,1,2024-03-06 01:00:00,2024-03-06 09:00:00,190.548,190.24576,190.24576,191.15248,0.3534,-30.2,-97.2,-97.52,8,stop_loss,19.23117,0.20149,-0.35877,1.56048,,2024
GBPJPY,-1,2024-03-06 11:00:00,2024-03-06 21:00:00,190.564,190.285,190.90133,189.88935,0.3135,27.9,79.59,79.28,10,time_exit,24.13657,0.22488,0.0723,1.06517,london,2024
GBPJPY,1,2024-03-07 00:00:00,2024-03-07 02:00:00,190.115,189.77708,189.77708,190.79085,0.3155,-33.8,-97.02,-97.34,2,stop_loss,27.16426,0.22528,-1.00644,0.58916,,2024
GBPJPY,1,2024-03-08 09:00:00,2024-03-08 11:00:00,189.388,188.99311,188.99311,190.17778,0.2673,-39.5,-96.05,-96.37,2,stop_loss,21.91032,0.26326,-0.77378,-1.59183,london,2024
GBPJPY,1,2024-03-08 18:00:00,2024-03-08 20:00:00,189.382,188.86383,188.86383,190.41833,0.2017,-51.8,-95.11,-95.43,2,stop_loss,23.85731,0.34544,-0.16911,-1.42385,new_york,2024
GBPJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,188.187,188.59659,188.59659,187.36782,0.2526,-41.0,-94.15,-94.47,8,stop_loss,36.82692,0.27306,-2.49667,-2.77253,new_york,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-12 18:00:00,188.935,188.816,189.30744,188.19012,0.275,11.9,29.78,29.46,10,time_exit,33.19211,0.24829,0.83291,-3.11855,london,2024
GBPJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,189.524,189.049,189.93338,188.70525,0.2509,47.5,108.45,108.13,10,time_exit,15.7794,0.27292,2.5811,-1.83828,london,2024
GBPJPY,-1,2024-03-14 01:00:00,2024-03-14 10:00:00,188.913,189.28518,189.28518,188.16864,0.2792,-37.2,-94.56,-94.88,9,stop_loss,12.73325,0.24812,-0.00985,-1.55756,,2024
GBPJPY,1,2024-03-15 21:00:00,2024-03-18 07:00:00,189.715,189.846,189.3632,190.41861,0.2924,13.1,34.86,34.54,10,time_exit,21.77968,0.23454,1.93356,-0.10331,new_york,2024
GBPJPY,-1,2024-03-18 07:00:00,2024-03-18 10:00:00,189.743,190.08499,190.08499,189.05903,0.3019,-34.2,-93.95,-94.27,3,stop_loss,17.03861,0.22799,1.32444,0.47295,london,2024
GBPJPY,-1,2024-03-19 01:00:00,2024-03-19 06:00:00,189.77,190.04327,190.04327,189.22345,0.3741,-27.3,-93.03,-93.35,5,stop_loss,14.50887,0.18218,0.52409,1.35651,,2024
GBPJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,192.376,192.713,192.02398,193.08004,0.2875,33.7,88.17,87.85,10,time_exit,52.72525,0.23468,6.27247,4.2968,,2024
GBPJPY,1,2024-03-21 01:00:00,2024-03-21 02:00:00,193.278,192.87768,192.87768,194.07863,0.2552,-40.0,-92.97,-93.28,1,stop_loss,51.84942,0.26688,5.12345,5.69603,,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 15:00:00,192.977,192.51639,192.51639,193.89822,0.2196,-46.1,-92.05,-92.37,3,stop_loss,33.68648,0.30707,2.31482,5.25342,london,2024
GBPJPY,-1,2024-03-21 17:00:00,2024-03-22 03:00:00,192.428,192.042,192.89648,191.49105,0.2137,38.6,75.06,74.75,10,time_exit,28.21002,0.31232,0.28358,5.08577,new_york,2024
GBPJPY,-1,2024-03-22 05:00:00,2024-03-22 09:00:00,192.033,191.27486,192.41207,191.27486,0.2663,75.8,183.72,183.4,4,take_profit,26.61074,0.25271,-0.70416,5.21355,,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-22 22:00:00,190.832,190.711,190.36856,191.75888,0.2222,-12.1,-24.47,-24.78,10,time_exit,34.64647,0.30896,-3.73304,3.44375,london,2024
GBPJPY,1,2024-03-25 10:00:00,2024-03-25 18:00:00,190.766,191.44411,190.42694,191.44411,0.3029,67.8,186.91,186.6,8,take_profit,46.60562,0.22604,-2.08973,1.58676,london,2024
GBPJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,191.307,191.332,191.01972,191.88157,0.3646,2.5,8.29,7.98,10,time_exit,31.7382,0.19152,0.30395,1.67032,,2024
GBPJPY,1,2024-03-27 09:00:00,2024-03-27 12:00:00,191.299,191.01691,191.01691,191.86318,0.3716,-28.2,-95.39,-95.71,3,stop_loss,21.89389,0.18806,-0.0508,1.41787,london,2024
GBPJPY,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,191.001,191.061,191.29987,190.40326,0.3472,-6.0,-18.96,-19.28,10,time_exit,13.70054,0.19925,-0.38849,0.21843,,2024
GBPJPY,1,2024-04-01 05:00:00,2024-04-01 15:00:00,191.022,191.018,190.71704,191.63192,0.3396,-0.4,-1.24,-1.55,10,time_exit,18.15044,0.20331,-0.10898,0.06617,,2024
GBPJPY,-1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,190.55698,189.69304,0.3595,-11.3,-36.97,-37.29,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,1,2024-04-02 16:00:00,2024-04-03 02:00:00,190.474,190.583,190.21274,190.99652,0.3947,10.9,39.15,38.83,10,time_exit,25.76635,0.17417,-1.0839,-1.37622,new_york,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 11:00:00,190.547,190.76927,190.76927,190.10246,0.4659,-22.2,-94.24,-94.55,7,stop_loss,14.31581,0.14818,-0.51255,-1.60182,,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-08 02:00:00,191.012,191.481,190.66309,191.70982,0.2938,46.9,125.39,125.07,10,time_exit,39.21088,0.23261,-1.28075,0.83892,new_york,2024
GBPJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,192.143,192.237,192.40342,191.62216,0.3989,-9.4,-34.12,-34.44,10,time_exit,25.78282,0.17361,2.91902,2.11262,,2024
GBPJPY,-1,2024-04-09 12:00:00,2024-04-09 13:00:00,192.298,192.50076,192.50076,191.89248,0.5105,-20.3,-94.19,-94.51,1,stop_loss,25.20504,0.13517,3.1684,3.57985,london,2024
GBPJPY,-1,2024-04-10 04:00:00,2024-04-10 10:00:00,192.309,192.55451,192.55451,191.81799,0.4174,-24.6,-93.25,-93.57,6,stop_loss,17.35787,0.16367,1.20937,3.52388,,2024
GBPJPY,1,2024-04-10 14:00:00,2024-04-10 15:00:00,192.817,192.59149,192.59149,193.26802,0.4499,-22.6,-92.33,-92.64,1,stop_loss,18.41906,0.15034,3.70469,4.19078,london,2024
GBPJPY,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,191.892,191.81,192.39566,190.88468,0.1994,8.2,14.88,14.56,10,time_exit,22.96763,0.33577,0.43362,0.17148,new_york,2024
GBPJPY,-1,2024-04-16 07:00:00,2024-04-16 10:00:00,191.832,192.20882,192.20882,191.07836,0.2669,-37.7,-91.52,-91.84,3,stop_loss,22.48775,0.25121,0.15388,0.34737,london,2024
GBPJPY,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,192.23,192.227,192.69745,191.29509,0.213,0.3,0.58,0.26,10,time_exit,18.43397,0.31164,0.75625,0.69851,new_york,2024
GBPJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,192.64541,191.30018,0.2221,-23.0,-46.49,-46.8,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,1,2024-04-18 08:00:00,2024-04-18 18:00:00,192.413,192.695,192.06182,193.11536,0.2821,28.2,72.39,72.07,10,time_exit,16.24098,0.23412,0.78079,1.23583,london,2024
GBPJPY,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,191.265,191.129,191.68612,190.42277,0.2371,13.6,29.34,29.02,10,time_exit,30.79742,0.28074,-0.85836,-1.13257,new_york,2024
GBPJPY,1,2024-04-25 09:00:00,2024-04-25 11:00:00,194.136,194.80807,193.79997,194.80807,0.2981,67.2,182.31,181.99,2,take_profit,44.94967,0.22402,5.73361,3.01336,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 13:00:00,194.923,194.54384,194.54384,195.68132,0.2695,-37.9,-92.99,-93.31,1,stop_loss,50.82065,0.25277,7.36064,3.20832,london,2024
