symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-01 07:00:00,2022-03-01 09:00:00,1.11964,1.12245,1.12245,1.11402,0.4049,-28.1,-113.84,-113.84,2,stop_loss,13.83569,0.00187,-0.71782,-3.19959,london,2022
EURUSD,-1,2022-03-02 02:00:00,2022-03-02 11:00:00,1.11324,1.10681,1.11646,1.10681,0.3504,64.3,225.37,225.37,9,take_profit,30.46256,0.00214,-2.12708,-3.35875,,2022
EURUSD,1,2022-03-03 08:00:00,2022-03-03 11:00:00,1.11019,1.10745,1.10745,1.11566,0.42,-27.4,-114.94,-114.94,3,stop_loss,21.44909,0.00182,-1.43972,-4.65321,london,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-03 18:00:00,1.10801,1.10531,1.10531,1.11342,0.4208,-27.0,-113.8,-113.8,6,stop_loss,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,1,2022-03-03 18:00:00,2022-03-04 02:00:00,1.10621,1.10335,1.10335,1.11193,0.3937,-28.6,-112.66,-112.66,8,stop_loss,23.75571,0.00191,-2.69777,-4.5751,new_york,2022
EURUSD,1,2022-03-04 20:00:00,2022-03-07 01:00:00,1.09259,1.08911,1.08911,1.09954,0.3209,-34.8,-111.52,-111.52,5,stop_loss,59.08129,0.00232,-4.73575,-5.19284,new_york,2022
EURUSD,1,2022-03-09 07:00:00,2022-03-09 12:00:00,1.0917,1.09836,1.08837,1.09836,0.3314,66.6,220.84,220.84,5,take_profit,24.70029,0.00222,0.4964,-5.84818,london,2022
EURUSD,-1,2022-03-11 20:00:00,2022-03-14 06:00:00,1.09163,1.09047,1.0959,1.08308,0.2635,11.6,30.57,30.56,10,time_exit,15.64954,0.00285,-2.61948,-1.14599,new_york,2022
EURUSD,-1,2022-03-15 08:00:00,2022-03-15 10:00:00,1.09826,1.10113,1.10113,1.09252,0.3937,-28.7,-112.94,-112.94,2,stop_loss,14.36765,0.00191,1.25245,-2.13156,london,2022
EURUSD,1,2022-03-15 22:00:00,2022-03-16 08:00:00,1.09406,1.09774,1.09085,1.10049,0.3479,36.8,128.03,128.03,10,time_exit,18.89809,0.00214,-1.22543,-1.40318,,2022
EURUSD,1,2022-03-18 01:00:00,2022-03-18 11:00:00,1.10916,1.10618,1.10618,1.11512,0.3794,-29.8,-113.08,-113.09,10,stop_loss,23.08309,0.00199,2.74447,1.38867,,2022
EURUSD,-1,2022-03-18 16:00:00,2022-03-18 18:00:00,1.10206,1.1048,1.1048,1.09658,0.4085,-27.4,-111.94,-111.95,2,stop_loss,19.44857,0.00183,-1.67048,1.80507,new_york,2022
EURUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,1.10178,1.10266,1.09907,1.10719,0.4096,8.8,36.04,36.04,10,time_exit,21.19018,0.0018,-0.26776,0.09655,new_york,2022
EURUSD,-1,2022-03-24 19:00:00,2022-03-25 04:00:00,1.10062,1.1031,1.1031,1.09565,0.4476,-24.8,-111.21,-111.21,9,stop_loss,21.3036,0.00166,0.34053,-0.79424,new_york,2022
EURUSD,-1,2022-03-25 16:00:00,2022-03-25 17:00:00,1.10035,1.10236,1.10236,1.09633,0.547,-20.1,-110.08,-110.08,1,stop_loss,18.1454,0.00134,-0.35066,-0.40805,new_york,2022
EURUSD,1,2022-03-28 02:00:00,2022-03-28 04:00:00,1.09813,1.09619,1.09619,1.102,0.5631,-19.4,-108.97,-108.98,2,stop_loss,21.37692,0.00129,-1.60727,-0.71858,,2022
EURUSD,1,2022-03-28 19:00:00,2022-03-29 05:00:00,1.09763,1.09923,1.09504,1.1028,0.417,16.0,66.72,66.72,10,time_exit,22.57432,0.00172,-0.47943,-1.13666,new_york,2022
EURUSD,-1,2022-03-31 10:00:00,2022-03-31 11:00:00,1.1169,1.11252,1.11909,1.11252,0.4956,43.8,217.14,217.14,1,take_profit,35.26331,0.00146,3.50126,4.66708,london,2022
EURUSD,1,2022-04-01 03:00:00,2022-04-01 10:00:00,1.10731,1.10458,1.10458,1.11277,0.4057,-27.3,-110.74,-110.74,7,stop_loss,30.58548,0.00182,-1.6768,2.59587,,2022
EURUSD,1,2022-04-01 18:00:00,2022-04-04 04:00:00,1.10373,1.10491,1.10099,1.10921,0.3998,11.8,47.18,47.17,10,time_exit,35.34272,0.00183,-2.47786,1.43551,new_york,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 10:00:00,1.09716,1.09817,1.09522,1.10103,0.5685,10.1,57.42,57.42,10,time_exit,50.67444,0.00129,-4.68004,-1.07195,,2022
EURUSD,-1,2022-04-06 14:00:00,2022-04-06 15:00:00,1.09122,1.09332,1.09332,1.08702,0.5265,-21.0,-110.67,-110.67,1,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,1,2022-04-06 18:00:00,2022-04-06 21:00:00,1.09198,1.08966,1.08966,1.09662,0.4719,-23.2,-109.55,-109.55,3,stop_loss,36.68365,0.00155,-1.48905,-4.12422,new_york,2022
EURUSD,1,2022-04-06 22:00:00,2022-04-07 08:00:00,1.08997,1.09188,1.08732,1.09527,0.4096,19.1,78.23,78.23,10,time_exit,29.80539,0.00177,-2.13377,-3.7102,,2022
EURUSD,-1,2022-04-07 22:00:00,2022-04-08 08:00:00,1.08803,1.08678,1.09079,1.0825,0.3953,12.5,49.41,49.41,10,time_exit,15.75623,0.00184,-1.85468,-3.61635,,2022
EURUSD,-1,2022-04-11 06:00:00,2022-04-11 10:00:00,1.08766,1.09019,1.09019,1.08261,0.4346,-25.3,-109.75,-109.76,4,stop_loss,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,-1,2022-04-12 08:00:00,2022-04-12 15:00:00,1.08795,1.08986,1.08986,1.08412,0.5677,-19.1,-108.65,-108.66,7,stop_loss,10.07815,0.00128,-0.48411,-4.01224,london,2022
EURUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1.08951,1.08712,1.08712,1.09429,0.45,-23.9,-107.55,-107.55,1,stop_loss,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.4596,46.3,212.99,212.99,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1.09102,1.08686,1.0931,1.08686,0.522,41.6,217.23,217.23,5,take_profit,27.6164,0.00139,2.87608,-2.66322,london,2022
EURUSD,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,1.08119,1.08128,1.0841,1.07537,0.3806,-0.9,-3.43,-3.43,10,time_exit,33.46411,0.00194,-1.99735,-2.27636,,2022
EURUSD,-1,2022-04-18 21:00:00,2022-04-19 07:00:00,1.07829,1.07722,1.08015,1.07457,0.5958,10.7,63.75,63.75,10,time_exit,21.47496,0.00124,-2.17507,-4.38235,new_york,2022
EURUSD,-1,2022-04-19 07:00:00,2022-04-19 10:00:00,1.07725,1.07889,1.07889,1.07398,0.6803,-16.4,-111.39,-111.39,3,stop_loss,26.46813,0.00109,-2.45211,-5.19441,london,2022
EURUSD,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,1.0835,1.08158,1.08601,1.07848,0.4393,19.2,84.35,84.34,10,time_exit,18.00366,0.00167,-0.51237,-0.14883,,2022
EURUSD,1,2022-04-22 18:00:00,2022-04-25 04:00:00,1.07762,1.07872,1.07474,1.08338,0.3856,11.0,42.42,42.41,10,time_exit,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,1.05367,1.05643,1.05643,1.04815,0.4041,-27.6,-111.54,-111.54,4,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,-1,2022-04-28 10:00:00,2022-04-28 11:00:00,1.05238,1.05556,1.05556,1.04601,0.3469,-31.8,-110.44,-110.44,1,stop_loss,63.99444,0.00212,-3.71792,-5.92934,london,2022
EURUSD,1,2022-04-28 14:00:00,2022-04-29 00:00:00,1.04975,1.04982,1.04598,1.0573,0.2896,0.7,2.03,2.03,10,time_exit,56.71299,0.00252,-3.73395,-5.16085,london,2022
EURUSD,1,2022-04-29 15:00:00,2022-05-02 01:00:00,1.05446,1.05433,1.05111,1.06116,0.3266,-1.3,-4.25,-4.25,10,time_exit,32.95674,0.00223,-0.2479,-5.68531,london,2022
EURUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,1.05187,1.05216,1.04911,1.05739,0.396,2.9,11.48,11.48,10,time_exit,15.79177,0.00184,-1.39266,-6.04686,london,2022
EURUSD,-1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.05337,1.04614,0.4543,5.4,24.53,24.53,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,1.05194,1.05243,1.05492,1.04598,0.3681,-4.9,-18.04,-18.04,10,time_exit,18.49837,0.00199,-0.32039,-4.2828,,2022
EURUSD,-1,2022-05-04 11:00:00,2022-05-04 15:00:00,1.05243,1.05471,1.05471,1.04788,0.4808,-22.8,-109.48,-109.49,4,stop_loss,17.46903,0.00152,0.02845,-5.10463,london,2022
EURUSD,1,2022-05-05 06:00:00,2022-05-05 10:00:00,1.06232,1.05877,1.05877,1.06942,0.3052,-35.5,-108.38,-108.38,4,stop_loss,43.73418,0.00237,2.85803,-1.75959,,2022
EURUSD,-1,2022-05-05 16:00:00,2022-05-06 02:00:00,1.05533,1.05394,1.05884,1.04831,0.3055,13.9,42.46,42.46,10,time_exit,34.92616,0.00234,-0.59418,-1.26197,new_york,2022
EURUSD,-1,2022-05-06 18:00:00,2022-05-09 04:00:00,1.05817,1.0524,1.06263,1.04925,0.2417,57.7,139.46,139.46,10,time_exit,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,-1,2022-05-10 20:00:00,2022-05-11 06:00:00,1.05339,1.05367,1.05644,1.0473,0.3582,-2.8,-10.03,-10.03,10,time_exit,18.2591,0.00203,-0.79165,-0.95939,new_york,2022
EURUSD,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,1.05232,1.04729,1.05484,1.04729,0.4332,50.3,218.03,218.03,5,take_profit,20.24776,0.00168,-0.81093,-1.34545,,2022
EURUSD,1,2022-05-16 07:00:00,2022-05-16 17:00:00,1.03966,1.0403,1.03724,1.0445,0.4595,6.4,29.41,29.41,10,time_exit,24.32798,0.00161,-1.38184,-4.94736,london,2022
EURUSD,1,2022-05-16 22:00:00,2022-05-17 08:00:00,1.04373,1.04472,1.04096,1.04928,0.4021,9.9,39.81,39.81,10,time_exit,15.51856,0.00185,1.00663,-3.71798,,2022
EURUSD,-1,2022-05-19 19:00:00,2022-05-20 05:00:00,1.05868,1.056,1.06204,1.05195,0.3325,26.8,89.11,89.11,10,time_exit,25.45567,0.00224,3.62642,0.4015,new_york,2022
EURUSD,1,2022-05-20 15:00:00,2022-05-20 19:00:00,1.05667,1.05401,1.05401,1.06198,0.4248,-26.6,-112.8,-112.8,4,stop_loss,22.77184,0.00177,1.11396,1.97878,london,2022
EURUSD,-1,2022-05-23 01:00:00,2022-05-23 03:00:00,1.05604,1.05852,1.05852,1.05108,0.4506,-24.8,-111.65,-111.66,2,stop_loss,19.75033,0.00165,0.63591,2.04799,,2022
EURUSD,-1,2022-05-23 07:00:00,2022-05-23 11:00:00,1.05926,1.06152,1.06152,1.05474,0.4894,-22.6,-110.55,-110.55,4,stop_loss,17.48211,0.00151,2.36166,2.46181,london,2022
EURUSD,1,2022-05-23 17:00:00,2022-05-24 03:00:00,1.06661,1.06692,1.06366,1.0725,0.3715,3.1,11.52,11.51,10,time_exit,32.87337,0.00196,4.16277,2.70803,new_york,2022
EURUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,1.06691,1.06945,1.06945,1.06183,0.4317,-25.4,-109.55,-109.55,6,stop_loss,45.21449,0.00169,2.96325,4.26961,,2022
EURUSD,-1,2022-05-25 02:00:00,2022-05-25 10:00:00,1.07387,1.06875,1.07643,1.06875,0.4238,51.2,216.91,216.91,8,take_profit,53.01082,0.00171,3.65169,5.64915,,2022
EURUSD,1,2022-05-25 23:00:00,2022-05-26 09:00:00,1.06771,1.06754,1.06485,1.07343,0.387,-1.7,-6.58,-6.58,10,time_exit,29.29213,0.00191,-0.09623,4.18226,,2022
EURUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,1.07177,1.07576,1.06903,1.07724,0.4041,39.9,161.24,161.23,10,time_exit,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,1,2022-05-31 01:00:00,2022-05-31 03:00:00,1.07772,1.07591,1.07591,1.08135,0.6181,-18.1,-112.17,-112.17,2,stop_loss,28.68877,0.00121,2.53115,6.30321,,2022
EURUSD,1,2022-05-31 14:00:00,2022-05-31 21:00:00,1.06963,1.07454,1.06718,1.07454,0.4526,49.1,222.11,222.11,7,take_profit,31.49517,0.00164,-2.93959,3.95474,london,2022
EURUSD,1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06959,1.06959,1.07638,0.5005,-22.6,-113.27,-113.27,10,stop_loss,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,-1,2022-06-02 18:00:00,2022-06-02 19:00:00,1.07154,1.07397,1.07397,1.06668,0.4611,-24.3,-112.15,-112.15,1,stop_loss,29.88918,0.00162,1.37503,0.53468,new_york,2022
EURUSD,1,2022-06-02 20:00:00,2022-06-03 06:00:00,1.07443,1.07531,1.07192,1.07944,0.4432,8.8,39.0,39.0,10,time_exit,33.65035,0.00167,2.83504,0.66233,new_york,2022
EURUSD,-1,2022-06-03 15:00:00,2022-06-03 16:00:00,1.07288,1.07475,1.07475,1.06914,0.5957,-18.7,-111.42,-111.42,1,stop_loss,38.17722,0.00125,0.32834,2.22733,london,2022
EURUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,1.07203,1.07238,1.07429,1.06752,0.4886,-3.5,-17.1,-17.1,10,time_exit,27.35425,0.0015,-0.24544,1.67846,,2022
EURUSD,1,2022-06-07 04:00:00,2022-06-07 14:00:00,1.06845,1.06648,1.06648,1.07238,0.56,-19.7,-110.13,-110.13,10,stop_loss,31.22278,0.00131,-2.33405,0.93869,,2022
EURUSD,-1,2022-06-07 21:00:00,2022-06-08 07:00:00,1.06948,1.06787,1.07211,1.06421,0.414,16.1,66.65,66.65,10,time_exit,21.61505,0.00176,-0.2596,-0.00633,new_york,2022
EURUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1.05741,1.05475,1.05475,1.06272,0.4131,-26.6,-109.69,-109.69,1,stop_loss,30.08165,0.00177,-4.75591,-1.67896,london,2022
EURUSD,1,2022-06-10 19:00:00,2022-06-13 02:00:00,1.05201,1.04873,1.04873,1.05856,0.3314,-32.8,-108.59,-108.59,7,stop_loss,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,1.04752,1.04228,1.05014,1.04228,0.41,52.4,215.0,215.0,5,take_profit,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,-1,2022-06-13 17:00:00,2022-06-14 03:00:00,1.04376,1.04228,1.04671,1.03786,0.3719,14.8,55.04,55.04,10,time_exit,57.86389,0.00197,-5.55591,-4.89622,new_york,2022
EURUSD,1,2022-06-14 07:00:00,2022-06-14 17:00:00,1.04274,1.04102,1.03979,1.04864,0.3734,-17.2,-64.22,-64.23,10,time_exit,48.51686,0.00197,-3.29783,-6.18736,london,2022
EURUSD,1,2022-06-15 07:00:00,2022-06-15 11:00:00,1.04428,1.04952,1.04166,1.04952,0.4178,52.4,219.11,219.11,4,take_profit,16.84306,0.00175,-0.68321,-6.87949,london,2022
EURUSD,1,2022-06-15 11:00:00,2022-06-15 15:00:00,1.04663,1.04313,1.04313,1.05363,0.3192,-35.0,-111.76,-111.76,4,stop_loss,18.43096,0.00233,0.46998,-4.93418,london,2022
EURUSD,1,2022-06-16 13:00:00,2022-06-16 17:00:00,1.04085,1.04844,1.03706,1.04844,0.2916,75.9,221.27,221.26,4,take_profit,16.31181,0.00253,-1.23438,-3.93335,london,2022
EURUSD,1,2022-06-20 12:00:00,2022-06-20 22:00:00,1.05245,1.0511,1.04972,1.0579,0.414,-13.5,-55.89,-55.89,10,time_exit,17.33079,0.00182,1.47986,-1.64264,london,2022
EURUSD,-1,2022-06-20 23:00:00,2022-06-21 04:00:00,1.05118,1.05371,1.05371,1.04611,0.4434,-25.3,-112.3,-112.3,5,stop_loss,15.05353,0.00169,0.30028,-1.24393,,2022
EURUSD,1,2022-06-21 11:00:00,2022-06-21 19:00:00,1.05568,1.05338,1.05338,1.06028,0.4833,-23.0,-111.17,-111.17,8,stop_loss,15.31229,0.00153,2.76959,-0.82297,london,2022
EURUSD,1,2022-06-24 20:00:00,2022-06-27 06:00:00,1.05468,1.05564,1.05174,1.06056,0.3743,9.6,35.93,35.93,10,time_exit,13.51315,0.00196,0.68036,0.07289,new_york,2022
EURUSD,1,2022-06-27 09:00:00,2022-06-27 18:00:00,1.0559,1.06028,1.05371,1.06028,0.5038,43.8,220.84,220.84,9,take_profit,20.37715,0.00146,1.08231,0.5549,london,2022
EURUSD,-1,2022-06-27 19:00:00,2022-06-28 05:00:00,1.06004,1.05769,1.06274,1.05463,0.4167,23.5,97.92,97.92,10,time_exit,24.31377,0.0018,2.46899,0.90838,new_york,2022
EURUSD,1,2022-06-28 16:00:00,2022-06-28 17:00:00,1.05378,1.05121,1.05121,1.05891,0.4426,-25.7,-113.61,-113.61,1,stop_loss,19.36634,0.00171,-1.78286,1.25013,new_york,2022
EURUSD,-1,2022-06-29 17:00:00,2022-06-30 03:00:00,1.0481,1.04421,1.05116,1.04198,0.3678,38.9,143.07,143.07,10,time_exit,29.21825,0.00204,-2.66345,-0.24321,new_york,2022
EURUSD,1,2022-06-30 09:00:00,2022-06-30 10:00:00,1.04558,1.04349,1.04349,1.04976,0.5444,-20.9,-113.89,-113.89,1,stop_loss,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,-1,2022-06-30 20:00:00,2022-07-01 06:00:00,1.04827,1.04547,1.05173,1.04135,0.3258,28.0,91.22,91.22,10,time_exit,31.46269,0.00231,0.39876,-1.90647,new_york,2022
EURUSD,1,2022-07-01 10:00:00,2022-07-01 14:00:00,1.04614,1.0436,1.0436,1.05122,0.4476,-25.4,-113.67,-113.68,4,stop_loss,18.45022,0.00169,-0.63498,-2.32604,london,2022
EURUSD,-1,2022-07-01 18:00:00,2022-07-01 21:00:00,1.03902,1.04238,1.04238,1.0323,0.3351,-33.6,-112.54,-112.54,3,stop_loss,23.41827,0.00224,-3.12639,-2.01347,new_york,2022
EURUSD,-1,2022-07-04 19:00:00,2022-07-05 05:00:00,1.04275,1.04296,1.0452,1.03786,0.4554,-2.1,-9.56,-9.57,10,time_exit,16.811,0.00163,-0.93611,-2.81659,new_york,2022
EURUSD,-1,2022-07-05 13:00:00,2022-07-05 23:00:00,1.02956,1.02641,1.03277,1.02314,0.3469,31.5,109.27,109.27,10,time_exit,22.16146,0.00214,-6.0358,-2.39709,london,2022
EURUSD,-1,2022-07-07 20:00:00,2022-07-08 03:00:00,1.01552,1.0186,1.0186,1.00936,0.3648,-30.8,-112.41,-112.41,7,stop_loss,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,1,2022-07-08 18:00:00,2022-07-11 04:00:00,1.01737,1.01396,1.01318,1.02574,0.2659,-34.1,-90.67,-90.67,10,time_exit,26.69434,0.00279,-0.31858,-5.04994,new_york,2022
EURUSD,1,2022-07-11 07:00:00,2022-07-11 09:00:00,1.01495,1.01216,1.01216,1.02054,0.3952,-27.9,-110.37,-110.37,2,stop_loss,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,-1,2022-07-12 01:00:00,2022-07-12 11:00:00,1.00386,1.00104,1.00682,0.99794,0.3691,28.2,104.09,104.08,10,time_exit,50.8595,0.00197,-4.51157,-7.14222,,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.2483,-44.4,-110.31,-110.32,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,-1,2022-07-14 04:00:00,2022-07-14 14:00:00,1.00219,1.00094,1.00581,0.99495,0.3016,12.5,37.7,37.7,10,time_exit,14.38691,0.00241,-1.4754,-5.02954,,2022
EURUSD,1,2022-07-15 23:00:00,2022-07-18 09:00:00,1.00824,1.01111,1.00502,1.01467,0.3406,28.7,97.75,97.75,10,time_exit,25.82488,0.00214,1.74601,-3.87201,,2022
EURUSD,1,2022-07-18 12:00:00,2022-07-18 17:00:00,1.01307,1.01936,1.00992,1.01936,0.3514,62.9,221.09,221.09,5,take_profit,38.35084,0.0021,2.93823,-2.67015,london,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,1.01671,1.01269,1.02059,1.00895,0.2905,40.2,116.78,116.78,10,time_exit,40.99401,0.00259,2.83739,-1.30972,new_york,2022
EURUSD,1,2022-07-19 20:00:00,2022-07-20 06:00:00,1.02405,1.02431,1.02029,1.03158,0.3028,2.6,7.87,7.87,10,time_exit,39.56823,0.00251,3.33376,0.65853,new_york,2022
EURUSD,1,2022-07-20 10:00:00,2022-07-20 11:00:00,1.02501,1.02251,1.02251,1.03,0.4567,-25.0,-114.03,-114.03,1,stop_loss,37.38969,0.00166,3.54511,2.30244,london,2022
EURUSD,-1,2022-07-20 17:00:00,2022-07-21 03:00:00,1.02156,1.01871,1.02547,1.01373,0.2884,28.5,82.19,82.19,10,time_exit,30.43756,0.00261,0.70278,1.54446,new_york,2022
EURUSD,1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.01592,1.01592,1.02525,0.3656,-31.1,-113.7,-113.7,1,stop_loss_ambiguous,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,1,2022-07-21 18:00:00,2022-07-22 04:00:00,1.01914,1.02023,1.01413,1.02916,0.2247,10.9,24.49,24.49,10,time_exit,17.89496,0.00334,-0.21043,0.9695,new_york,2022
EURUSD,-1,2022-07-25 14:00:00,2022-07-26 00:00:00,1.02345,1.02199,1.02708,1.01619,0.3106,14.6,45.35,45.35,10,time_exit,10.56608,0.00242,1.24548,1.03787,london,2022
EURUSD,-1,2022-07-27 02:00:00,2022-07-27 09:00:00,1.01292,1.01578,1.01578,1.0072,0.396,-28.6,-113.26,-113.26,7,stop_loss,35.82857,0.00191,-2.60249,-0.10186,,2022
EURUSD,1,2022-07-27 12:00:00,2022-07-27 17:00:00,1.01417,1.01168,1.01168,1.01914,0.4511,-24.9,-112.13,-112.13,5,stop_loss,27.2249,0.00166,-1.48859,-0.64035,london,2022
EURUSD,1,2022-07-28 10:00:00,2022-07-28 12:00:00,1.0216,1.01815,1.01815,1.0285,0.3218,-34.5,-111.01,-111.01,2,stop_loss,26.49557,0.0023,1.75064,-0.04961,london,2022
EURUSD,1,2022-07-28 16:00:00,2022-07-29 02:00:00,1.01636,1.01919,1.01192,1.02523,0.2478,28.3,70.13,70.13,10,time_exit,23.88757,0.00296,-0.32986,-0.10014,new_york,2022
EURUSD,-1,2022-07-29 05:00:00,2022-07-29 09:00:00,1.01972,1.02281,1.02281,1.01354,0.358,-30.9,-110.59,-110.6,4,stop_loss,16.80734,0.00206,1.01398,-0.01416,,2022
EURUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1.02214,1.01872,1.01872,1.02897,0.3205,-34.2,-109.51,-109.51,3,stop_loss,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,-1,2022-08-02 11:00:00,2022-08-02 21:00:00,1.02251,1.0173,1.02547,1.01659,0.3664,52.1,190.89,190.89,10,time_exit,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,-1,2022-08-03 04:00:00,2022-08-03 06:00:00,1.01581,1.01841,1.01841,1.0106,0.4235,-26.0,-110.32,-110.32,2,stop_loss,38.1969,0.00174,-3.19107,0.74211,,2022
EURUSD,1,2022-08-04 11:00:00,2022-08-04 18:00:00,1.0179,1.02246,1.01562,1.02246,0.4786,45.6,218.39,218.39,7,take_profit,14.76145,0.00152,-0.11451,-0.74088,london,2022
EURUSD,-1,2022-08-08 09:00:00,2022-08-08 10:00:00,1.0187,1.02066,1.02066,1.01478,0.5678,-19.6,-111.39,-111.39,1,stop_loss,28.81064,0.00131,-0.6094,-0.14588,london,2022
EURUSD,-1,2022-08-08 16:00:00,2022-08-09 02:00:00,1.01987,1.01978,1.02231,1.01498,0.4512,0.9,4.06,4.06,10,time_exit,19.98515,0.00163,0.25743,-0.11126,new_york,2022
EURUSD,-1,2022-08-09 06:00:00,2022-08-09 10:00:00,1.01936,1.02119,1.02119,1.0157,0.6035,-18.3,-110.31,-110.31,4,stop_loss,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,1.03252,1.02885,1.03592,1.02573,0.3217,36.7,118.06,118.06,10,time_exit,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,1,2022-08-15 17:00:00,2022-08-15 19:00:00,1.01984,1.0172,1.0172,1.02512,0.4184,-26.4,-110.39,-110.4,2,stop_loss,47.60625,0.00176,-3.39633,0.78239,new_york,2022
EURUSD,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,1.01278,1.015,1.015,1.00834,0.4923,-22.2,-109.3,-109.3,1,stop_loss,58.31307,0.00148,-4.74385,-1.9676,london,2022
EURUSD,-1,2022-08-17 07:00:00,2022-08-17 17:00:00,1.01735,1.01921,1.01921,1.01363,0.581,-18.6,-108.19,-108.19,10,stop_loss,22.45323,0.00124,-0.9244,-2.72319,london,2022
EURUSD,1,2022-08-24 15:00:00,2022-08-24 17:00:00,0.99269,0.99782,0.99013,0.99782,0.4179,51.3,214.2,214.2,2,take_profit,18.75029,0.00171,-2.28022,-6.2519,london,2022
EURUSD,1,2022-08-26 02:00:00,2022-08-26 09:00:00,0.99747,0.99499,0.99499,1.00243,0.4408,-24.8,-109.27,-109.27,7,stop_loss,26.83426,0.00165,0.08076,-4.26156,,2022
EURUSD,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00602,1.00602,0.99777,0.3936,-27.5,-108.17,-108.17,1,stop_loss,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,1,2022-08-29 06:00:00,2022-08-29 13:00:00,0.99277,0.9986,0.98985,0.9986,0.3673,58.3,214.15,214.15,7,take_profit,18.61453,0.00194,-2.24129,-2.8476,,2022
EURUSD,1,2022-08-30 05:00:00,2022-08-30 12:00:00,0.99907,1.00464,0.99628,1.00464,0.3918,55.7,218.43,218.42,7,take_profit,22.26209,0.00186,0.56229,-1.99733,,2022
EURUSD,1,2022-08-31 02:00:00,2022-08-31 11:00:00,1.00172,0.9988,0.9988,1.00756,0.3816,-29.2,-111.4,-111.4,9,stop_loss,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,1,2022-08-31 15:00:00,2022-08-31 18:00:00,1.00011,1.00638,0.99698,1.00638,0.3519,62.7,220.57,220.57,3,take_profit,17.97601,0.00209,-0.14819,-0.57293,london,2022
EURUSD,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,1.00227,0.99818,1.00508,0.99665,0.4001,40.9,163.64,163.64,10,time_exit,15.63611,0.00187,0.14726,0.02543,,2022
