symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-06 00:00:00,2023-06-06 07:00:00,0.66171,0.66333,0.66333,0.65847,0.974,-16.2,-157.94,-157.94,7,stop_loss,22.92571,0.00108,1.99824,2.28734,tokyo,2023
AUDUSD,1,2023-06-08 02:00:00,2023-06-08 12:00:00,0.66559,0.66813,0.66373,0.6693,0.8428,25.4,214.07,214.07,10,time_exit,17.9245,0.00124,-0.10819,4.0321,tokyo,2023
AUDUSD,-1,2023-06-09 12:00:00,2023-06-09 15:00:00,0.67158,0.67318,0.67318,0.66839,0.9934,-16.0,-158.5,-158.5,3,stop_loss,23.94985,0.00106,2.42635,5.34617,london,2023
AUDUSD,1,2023-06-13 03:00:00,2023-06-13 04:00:00,0.67523,0.67391,0.67391,0.67788,1.1859,-13.2,-156.92,-156.92,1,stop_loss,18.42692,0.00088,1.86338,7.55427,tokyo,2023
AUDUSD,1,2023-06-16 13:00:00,2023-06-16 23:00:00,0.68732,0.68732,0.68524,0.69147,0.7479,0.0,0.0,-0.0,10,time_exit,25.32017,0.00138,2.35023,6.31273,london,2023
AUDUSD,1,2023-06-19 01:00:00,2023-06-19 03:00:00,0.68767,0.68588,0.68588,0.69126,0.8655,-17.9,-155.35,-155.35,2,stop_loss,18.40002,0.0012,2.00719,7.18771,tokyo,2023
AUDUSD,1,2023-06-19 22:00:00,2023-06-20 04:00:00,0.68477,0.68318,0.68318,0.68795,0.9687,-15.9,-153.8,-153.8,6,stop_loss,16.07431,0.00106,-0.44185,6.54863,,2023
AUDUSD,-1,2023-06-21 11:00:00,2023-06-21 18:00:00,0.67645,0.67823,0.67823,0.67288,0.8536,-17.8,-152.27,-152.27,7,stop_loss,31.67269,0.00119,-3.34767,1.45344,london,2023
AUDUSD,-1,2023-06-21 18:00:00,2023-06-21 19:00:00,0.67708,0.67911,0.67911,0.67302,0.7427,-20.3,-150.74,-150.74,1,stop_loss,33.49284,0.00135,-1.71396,0.65568,new_york,2023
AUDUSD,-1,2023-06-22 16:00:00,2023-06-23 02:00:00,0.67709,0.67592,0.679,0.67327,0.7803,11.7,91.3,91.29,10,time_exit,14.79348,0.00127,-1.48349,0.34223,new_york,2023
AUDUSD,1,2023-06-23 02:00:00,2023-06-23 04:00:00,0.67588,0.67427,0.67427,0.6791,0.9339,-16.1,-150.14,-150.14,2,stop_loss,22.27694,0.00107,-1.97188,-0.34836,tokyo,2023
AUDUSD,1,2023-06-26 01:00:00,2023-06-26 11:00:00,0.66751,0.66705,0.66577,0.67099,0.8545,-4.6,-39.31,-39.31,10,time_exit,44.24527,0.00116,-4.56847,-3.35616,tokyo,2023
AUDUSD,1,2023-06-26 21:00:00,2023-06-27 04:00:00,0.66793,0.67087,0.66646,0.67087,1.0085,29.4,296.48,296.48,7,take_profit,33.04183,0.00098,-2.11805,-5.02389,new_york,2023
AUDUSD,-1,2023-06-27 10:00:00,2023-06-27 12:00:00,0.67171,0.66853,0.6733,0.66853,0.9505,31.8,302.42,302.41,2,take_profit,31.45718,0.00106,1.74402,-4.15088,london,2023
AUDUSD,-1,2023-06-27 21:00:00,2023-06-28 04:00:00,0.66903,0.66515,0.67097,0.66515,0.7942,38.8,308.47,308.47,7,take_profit,18.80969,0.00129,-0.46271,-3.1695,new_york,2023
AUDUSD,1,2023-06-30 02:00:00,2023-06-30 12:00:00,0.66198,0.66229,0.66031,0.66532,0.9422,3.1,29.21,29.21,10,time_exit,18.27086,0.00111,-0.92865,-5.51038,tokyo,2023
AUDUSD,1,2023-07-05 01:00:00,2023-07-05 09:00:00,0.66898,0.66755,0.66755,0.67185,1.0993,-14.3,-157.61,-157.61,8,stop_loss,21.45911,0.00096,1.67381,-0.48558,tokyo,2023
AUDUSD,1,2023-07-05 15:00:00,2023-07-06 01:00:00,0.66631,0.66528,0.66481,0.66932,1.0368,-10.3,-106.79,-106.79,10,time_exit,23.59698,0.001,-1.2851,-0.25815,london,2023
AUDUSD,-1,2023-07-06 18:00:00,2023-07-07 04:00:00,0.66157,0.66319,0.66415,0.65642,0.6018,-16.2,-97.49,-97.49,10,time_exit,21.50262,0.00172,-2.84046,-0.56213,new_york,2023
AUDUSD,-1,2023-07-07 21:00:00,2023-07-10 07:00:00,0.66943,0.66658,0.67178,0.66474,0.6562,28.5,187.02,187.01,10,time_exit,27.42225,0.00156,2.67812,-0.89642,new_york,2023
AUDUSD,-1,2023-07-11 12:00:00,2023-07-11 22:00:00,0.66653,0.6685,0.6685,0.66259,0.7915,-19.7,-155.87,-155.87,10,stop_loss,14.47875,0.00131,-0.24394,0.03328,london,2023
AUDUSD,1,2023-07-12 12:00:00,2023-07-12 15:00:00,0.66872,0.67288,0.66664,0.67288,0.7424,41.6,308.61,308.6,3,take_profit,23.24257,0.00139,0.32208,0.75926,london,2023
AUDUSD,-1,2023-07-14 20:00:00,2023-07-17 06:00:00,0.68481,0.6807,0.68686,0.6807,0.7662,41.1,314.8,314.8,10,take_profit,26.92308,0.00137,0.62496,6.83944,new_york,2023
AUDUSD,-1,2023-07-17 15:00:00,2023-07-18 01:00:00,0.6815,0.68175,0.68324,0.67802,0.9239,-2.5,-23.1,-23.1,10,time_exit,38.38388,0.00116,-1.28202,6.1154,london,2023
AUDUSD,-1,2023-07-18 08:00:00,2023-07-18 18:00:00,0.68231,0.68158,0.68407,0.67879,0.9098,7.3,66.42,66.41,10,time_exit,23.82811,0.00117,-0.08374,4.76445,tokyo,2023
AUDUSD,1,2023-07-18 20:00:00,2023-07-19 06:00:00,0.68043,0.67863,0.67809,0.68511,0.6879,-18.0,-123.82,-123.82,10,time_exit,16.78268,0.00156,-1.00357,2.98506,new_york,2023
AUDUSD,-1,2023-07-19 15:00:00,2023-07-19 16:00:00,0.6764,0.67851,0.67851,0.67218,0.7578,-21.1,-159.73,-159.74,1,stop_loss,25.43636,0.00141,-2.85913,1.94368,london,2023
AUDUSD,1,2023-07-20 10:00:00,2023-07-20 17:00:00,0.68205,0.67984,0.67984,0.68646,0.717,-22.1,-158.15,-158.15,7,stop_loss,27.54906,0.00147,1.48779,1.34949,london,2023
AUDUSD,1,2023-07-21 06:00:00,2023-07-21 10:00:00,0.67798,0.67607,0.67607,0.68179,0.8214,-19.1,-156.56,-156.57,4,stop_loss,25.36868,0.00127,-1.14909,0.98807,tokyo,2023
AUDUSD,-1,2023-07-24 04:00:00,2023-07-24 12:00:00,0.67302,0.6745,0.6745,0.67007,1.0497,-14.8,-154.99,-155.0,8,stop_loss,42.15209,0.00098,-3.28377,-1.17717,tokyo,2023
AUDUSD,-1,2023-07-24 21:00:00,2023-07-25 05:00:00,0.67476,0.67662,0.67662,0.67105,0.8263,-18.6,-153.44,-153.44,8,stop_loss,21.83767,0.00124,-0.25477,-1.41194,new_york,2023
AUDUSD,1,2023-07-25 05:00:00,2023-07-25 15:00:00,0.6753,0.6773,0.67363,0.67865,0.9072,20.0,181.44,181.44,10,time_exit,19.94176,0.00112,0.46805,-1.6562,tokyo,2023
AUDUSD,1,2023-07-27 01:00:00,2023-07-27 05:00:00,0.67577,0.68032,0.67349,0.68032,0.675,45.5,307.44,307.44,4,take_profit,23.77626,0.00152,-0.18574,-0.34503,tokyo,2023
AUDUSD,1,2023-07-27 14:00:00,2023-07-27 15:00:00,0.67956,0.67729,0.67729,0.6841,0.6905,-22.7,-156.79,-156.79,1,stop_loss,24.67235,0.00151,1.38085,0.33927,london,2023
AUDUSD,-1,2023-08-01 04:00:00,2023-08-01 07:00:00,0.67135,0.66819,0.67293,0.66819,0.984,31.6,310.46,310.45,3,take_profit,32.17584,0.00105,0.92068,-2.8841,tokyo,2023
AUDUSD,-1,2023-08-03 12:00:00,2023-08-03 14:00:00,0.65177,0.65379,0.65379,0.64774,0.7856,-20.2,-158.33,-158.33,2,stop_loss,44.20615,0.00134,-4.54694,-6.74606,london,2023
AUDUSD,1,2023-08-04 13:00:00,2023-08-04 16:00:00,0.65593,0.66003,0.65388,0.66003,0.7639,41.0,313.49,313.49,3,take_profit,23.87542,0.00137,-0.42639,-5.77555,london,2023
AUDUSD,1,2023-08-04 16:00:00,2023-08-07 02:00:00,0.65759,0.65736,0.65535,0.66207,0.7141,-2.3,-16.42,-16.43,10,time_exit,22.25598,0.00149,0.82918,-5.1759,new_york,2023
AUDUSD,1,2023-08-10 01:00:00,2023-08-10 11:00:00,0.65284,0.65517,0.65108,0.65637,0.9058,23.3,211.05,211.05,10,time_exit,14.11726,0.00118,-1.18668,-4.07998,tokyo,2023
AUDUSD,1,2023-08-15 00:00:00,2023-08-15 04:00:00,0.64832,0.64631,0.64631,0.65234,0.8056,-20.1,-161.83,-161.83,4,stop_loss,18.94953,0.00134,-0.87545,-3.70142,tokyo,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-16 02:00:00,0.64714,0.64571,0.6496,0.64222,0.6518,14.3,93.21,93.21,10,time_exit,22.82319,0.00164,-1.26371,-2.88573,new_york,2023
AUDUSD,-1,2023-08-16 15:00:00,2023-08-16 22:00:00,0.6457,0.64168,0.64771,0.64168,0.8016,40.2,322.27,322.27,7,take_profit,23.44718,0.00134,-1.15696,-3.76752,london,2023
AUDUSD,-1,2023-08-17 15:00:00,2023-08-18 01:00:00,0.64341,0.64031,0.64577,0.63869,0.6959,31.0,215.73,215.73,10,time_exit,30.2889,0.00157,-0.1108,-4.09275,london,2023
AUDUSD,-1,2023-08-18 01:00:00,2023-08-18 04:00:00,0.64008,0.64221,0.64221,0.63581,0.7803,-21.3,-166.51,-166.52,3,stop_loss,20.72581,0.00142,-1.91774,-4.50854,tokyo,2023
AUDUSD,-1,2023-08-18 16:00:00,2023-08-18 17:00:00,0.63873,0.64077,0.64077,0.63465,0.8089,-20.4,-164.87,-164.87,1,stop_loss,15.63418,0.00136,-2.11937,-4.66254,new_york,2023
AUDUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,0.64188,0.64362,0.64362,0.63839,0.9357,-17.4,-163.2,-163.21,1,stop_loss,16.04575,0.00116,-0.44165,-2.15975,london,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 10:00:00,0.6477,0.64599,0.64599,0.65111,0.9468,-17.1,-161.58,-161.58,6,stop_loss,27.8325,0.00114,3.03545,-0.78452,tokyo,2023
AUDUSD,1,2023-08-24 15:00:00,2023-08-24 21:00:00,0.64388,0.64206,0.64206,0.64753,0.8772,-18.2,-159.96,-159.96,6,stop_loss,23.84135,0.00122,-0.90937,-0.24384,london,2023
AUDUSD,-1,2023-08-25 08:00:00,2023-08-25 10:00:00,0.64044,0.64186,0.64186,0.63759,1.1124,-14.2,-158.36,-158.36,2,stop_loss,36.12446,0.00095,-3.19629,-1.38616,tokyo,2023
AUDUSD,1,2023-08-25 11:00:00,2023-08-25 17:00:00,0.64172,0.64016,0.64016,0.64485,1.0022,-15.6,-156.78,-156.78,6,stop_loss,33.01104,0.00104,-1.43888,-1.3748,london,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64017,0.64607,0.7897,-7.4,-58.44,-58.44,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,-1,2023-08-31 02:00:00,2023-08-31 04:00:00,0.6476,0.64956,0.64956,0.64367,0.7869,-19.6,-154.62,-154.62,2,stop_loss,13.11683,0.00131,0.92487,1.20914,tokyo,2023
AUDUSD,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,0.64768,0.64969,0.64969,0.64366,0.7616,-20.1,-153.09,-153.09,10,stop_loss,11.95055,0.00134,0.38841,1.40228,new_york,2023
AUDUSD,-1,2023-09-05 02:00:00,2023-09-05 04:00:00,0.64602,0.64383,0.64711,0.64383,1.3856,21.9,303.1,303.09,2,take_profit,9.3185,0.00073,-0.57439,0.81836,tokyo,2023
AUDUSD,1,2023-09-05 21:00:00,2023-09-06 04:00:00,0.63802,0.63615,0.63615,0.64175,0.8288,-18.7,-154.57,-154.58,7,stop_loss,42.00513,0.00124,-3.65371,-1.75265,new_york,2023
AUDUSD,-1,2023-09-06 04:00:00,2023-09-06 06:00:00,0.63656,0.63808,0.63808,0.63351,1.004,-15.2,-153.03,-153.04,2,stop_loss,41.68477,0.00102,-4.74111,-2.86599,tokyo,2023
AUDUSD,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,0.63817,0.63658,0.64011,0.63429,0.7819,15.9,124.32,124.32,10,time_exit,21.83381,0.00129,-1.35591,-2.63856,new_york,2023
AUDUSD,1,2023-09-08 15:00:00,2023-09-08 19:00:00,0.63943,0.63782,0.63782,0.64264,0.9503,-16.1,-152.74,-152.74,4,stop_loss,18.10114,0.00107,0.59344,-2.66267,london,2023
AUDUSD,-1,2023-09-11 17:00:00,2023-09-12 03:00:00,0.64348,0.64214,0.6452,0.64004,0.8788,13.4,117.76,117.76,10,time_exit,37.87368,0.00115,2.64792,-0.88198,new_york,2023
AUDUSD,1,2023-09-12 12:00:00,2023-09-12 16:00:00,0.6428,0.64126,0.64126,0.64589,0.9873,-15.4,-152.39,-152.39,4,stop_loss,21.42981,0.00103,0.97908,0.06224,london,2023
AUDUSD,-1,2023-09-13 00:00:00,2023-09-13 10:00:00,0.64244,0.64122,0.64385,0.63961,1.0675,12.2,130.23,130.23,10,time_exit,12.4428,0.00094,0.75381,0.14886,tokyo,2023
AUDUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,0.64339,0.643,0.6417,0.64678,0.8985,-3.9,-35.04,-35.04,10,time_exit,11.5936,0.00113,-0.42445,1.00707,tokyo,2023
AUDUSD,1,2023-09-18 22:00:00,2023-09-19 08:00:00,0.64342,0.64321,0.64185,0.64656,0.9671,-2.1,-20.31,-20.31,10,time_exit,16.64449,0.00105,-0.32891,0.84277,,2023
AUDUSD,1,2023-09-20 06:00:00,2023-09-20 13:00:00,0.64504,0.64752,0.6438,0.64752,1.2211,24.8,303.24,303.24,7,take_profit,13.40423,0.00083,0.30727,1.63083,tokyo,2023
AUDUSD,1,2023-09-20 20:00:00,2023-09-20 21:00:00,0.65104,0.64958,0.64958,0.65395,1.0628,-14.6,-154.66,-154.66,1,stop_loss,31.64864,0.00097,5.05949,2.18467,new_york,2023
AUDUSD,-1,2023-09-21 13:00:00,2023-09-21 17:00:00,0.64061,0.64246,0.64246,0.63691,0.8268,-18.5,-153.1,-153.1,4,stop_loss,35.60583,0.00123,-3.06551,0.4397,london,2023
AUDUSD,-1,2023-09-22 02:00:00,2023-09-22 10:00:00,0.64156,0.64323,0.64323,0.63823,0.9094,-16.7,-151.58,-151.58,8,stop_loss,21.81611,0.00111,-1.47049,-0.3341,tokyo,2023
AUDUSD,-1,2023-09-25 06:00:00,2023-09-25 16:00:00,0.6428,0.64282,0.64424,0.63993,1.0453,-0.2,-2.09,-2.09,10,time_exit,16.45194,0.00096,-0.84372,0.03703,tokyo,2023
AUDUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,0.64033,0.63829,0.64201,0.63697,0.8935,20.4,182.27,182.27,10,time_exit,35.26821,0.00112,-1.42598,-0.9265,new_york,2023
AUDUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,0.63922,0.64105,0.64105,0.63556,0.8303,-18.3,-151.85,-151.86,2,stop_loss,21.65602,0.00122,0.85912,-2.37725,london,2023
AUDUSD,1,2023-09-29 11:00:00,2023-09-29 17:00:00,0.64802,0.6461,0.6461,0.65185,0.7848,-19.2,-150.34,-150.34,6,stop_loss,33.10187,0.00128,5.24998,-0.1592,london,2023
AUDUSD,-1,2023-10-02 10:00:00,2023-10-02 16:00:00,0.6421,0.63799,0.64416,0.63799,0.7235,41.1,297.66,297.66,6,take_profit,25.01309,0.00137,-0.45308,0.49212,london,2023
AUDUSD,1,2023-10-03 00:00:00,2023-10-03 05:00:00,0.63621,0.63444,0.63444,0.63975,0.8571,-17.7,-151.81,-151.82,5,stop_loss,32.15043,0.00118,-3.68042,-0.73352,tokyo,2023
AUDUSD,1,2023-10-03 08:00:00,2023-10-03 14:00:00,0.63173,0.62982,0.62982,0.63556,0.7855,-19.1,-150.31,-150.31,6,stop_loss,43.07594,0.00128,-5.77459,-1.52277,tokyo,2023
AUDUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,0.63105,0.63568,0.62874,0.63568,0.6428,46.3,297.6,297.59,10,take_profit,24.26701,0.00154,-1.40346,-3.19352,new_york,2023
AUDUSD,-1,2023-10-05 17:00:00,2023-10-05 22:00:00,0.63524,0.63738,0.63738,0.63097,0.7105,-21.4,-151.77,-151.77,5,stop_loss,14.92312,0.00142,0.92382,-2.4019,new_york,2023
AUDUSD,-1,2023-10-06 03:00:00,2023-10-06 13:00:00,0.63697,0.6361,0.6387,0.63351,0.8695,8.7,75.65,75.64,10,time_exit,12.56379,0.00115,1.87017,-2.16226,tokyo,2023
AUDUSD,-1,2023-10-10 01:00:00,2023-10-10 03:00:00,0.6409,0.64274,0.64274,0.63723,0.8226,-18.4,-151.01,-151.01,2,stop_loss,21.52374,0.00122,3.02812,-0.09864,tokyo,2023
AUDUSD,1,2023-10-10 14:00:00,2023-10-11 00:00:00,0.64053,0.64275,0.63855,0.64449,0.7553,22.2,167.68,167.67,10,time_exit,26.08904,0.00132,1.33552,0.79294,london,2023
AUDUSD,-1,2023-10-11 03:00:00,2023-10-11 13:00:00,0.6432,0.64175,0.64504,0.63952,0.8223,14.5,119.23,119.23,10,time_exit,17.70034,0.00123,2.50554,1.54377,tokyo,2023
AUDUSD,1,2023-10-11 15:00:00,2023-10-11 20:00:00,0.64134,0.63956,0.63956,0.6449,0.8549,-17.8,-152.37,-152.37,5,stop_loss,11.73641,0.00119,0.36966,1.85807,london,2023
AUDUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,0.63836,0.6365,0.6365,0.64208,0.8113,-18.6,-150.84,-150.84,1,stop_loss,24.65302,0.00124,-2.18766,1.46653,new_york,2023
AUDUSD,1,2023-10-13 23:00:00,2023-10-16 09:00:00,0.62985,0.6325,0.62815,0.63325,0.8778,26.5,232.62,232.61,10,time_exit,40.16047,0.00113,-3.74652,-2.70389,,2023
AUDUSD,-1,2023-10-17 11:00:00,2023-10-17 18:00:00,0.63576,0.63725,0.63725,0.63278,1.0174,-14.9,-151.66,-151.66,7,stop_loss,27.3989,0.00099,1.94666,-2.17381,london,2023
AUDUSD,-1,2023-10-19 13:00:00,2023-10-19 15:00:00,0.63061,0.63225,0.63225,0.62734,0.9174,-16.4,-150.14,-150.14,2,stop_loss,32.29049,0.00109,-2.73506,-1.67664,london,2023
AUDUSD,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,0.63265,0.63129,0.63463,0.6287,0.7526,13.6,102.35,102.35,10,time_exit,23.54515,0.00132,-0.54424,-1.41298,tokyo,2023
AUDUSD,-1,2023-10-23 01:00:00,2023-10-23 11:00:00,0.6314,0.63067,0.63294,0.62833,0.9742,7.3,71.12,71.11,10,time_exit,19.00853,0.00102,-0.75294,-2.10601,tokyo,2023
AUDUSD,1,2023-10-25 15:00:00,2023-10-25 19:00:00,0.63377,0.63195,0.63195,0.6374,0.8284,-18.2,-150.38,-150.38,4,stop_loss,22.73987,0.00121,-1.14447,0.54896,london,2023
AUDUSD,-1,2023-10-26 01:00:00,2023-10-26 05:00:00,0.63081,0.62743,0.6325,0.62743,0.8801,33.8,297.74,297.74,4,take_profit,32.16244,0.00113,-2.91651,-0.15388,tokyo,2023
AUDUSD,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,0.63502,0.6354,0.63695,0.63115,0.7856,-3.8,-29.85,-29.85,10,time_exit,25.36932,0.00129,1.43059,-0.30917,new_york,2023
AUDUSD,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,0.63452,0.63609,0.63609,0.63138,0.9638,-15.7,-151.55,-151.55,6,stop_loss,17.09995,0.00105,1.06766,-0.17866,tokyo,2023
AUDUSD,1,2023-10-30 20:00:00,2023-10-31 06:00:00,0.6369,0.63536,0.63536,0.63998,0.974,-15.4,-150.04,-150.05,10,stop_loss,29.44021,0.00103,1.94678,0.83681,new_york,2023
AUDUSD,1,2023-10-31 06:00:00,2023-10-31 07:00:00,0.63569,0.63428,0.63428,0.63851,1.0541,-14.1,-148.55,-148.55,1,stop_loss,19.7908,0.00094,0.17462,1.31932,tokyo,2023
AUDUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,0.63487,0.63633,0.63633,0.63196,1.009,-14.6,-147.06,-147.06,3,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,1,2023-11-01 07:00:00,2023-11-01 17:00:00,0.6336,0.6371,0.63185,0.6371,0.8327,35.0,291.16,291.15,10,take_profit,30.86247,0.00117,-0.90846,0.29673,tokyo,2023
AUDUSD,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,0.6428,0.64317,0.64493,0.63854,0.6975,-3.7,-25.81,-25.81,10,time_exit,49.6287,0.00142,2.23739,2.49246,new_york,2023
AUDUSD,1,2023-11-03 21:00:00,2023-11-06 07:00:00,0.65125,0.65143,0.64899,0.65577,0.6552,1.8,11.79,11.79,10,time_exit,44.64728,0.00151,5.13488,3.59866,new_york,2023
AUDUSD,1,2023-11-07 05:00:00,2023-11-07 06:00:00,0.64844,0.64699,0.64699,0.65135,1.0197,-14.5,-148.35,-148.35,1,stop_loss,22.53176,0.00097,0.32942,6.92293,tokyo,2023
AUDUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64133,0.64688,0.7935,1.8,14.28,14.28,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-09 13:00:00,2023-11-09 20:00:00,0.64038,0.63881,0.63881,0.64352,0.9349,-15.7,-147.01,-147.01,7,stop_loss,30.25236,0.00105,-1.9258,0.66719,london,2023
AUDUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63431,0.63986,0.7863,-1.4,-11.01,-11.01,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,-1,2023-11-10 23:00:00,2023-11-13 09:00:00,0.63607,0.63763,0.63763,0.63295,0.9332,-15.6,-145.43,-145.43,10,stop_loss,40.85902,0.00104,-1.8982,-2.20773,,2023
AUDUSD,1,2023-11-15 09:00:00,2023-11-15 16:00:00,0.65048,0.64863,0.64863,0.65418,0.7775,-18.5,-143.98,-143.98,7,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-16 07:00:00,2023-11-16 10:00:00,0.64696,0.64909,0.64909,0.64269,0.668,-21.3,-142.54,-142.55,3,stop_loss,23.15403,0.00142,-0.29112,3.24097,tokyo,2023
AUDUSD,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,0.64774,0.64689,0.6502,0.64282,0.5739,8.5,48.78,48.78,10,time_exit,15.89083,0.00164,-0.0711,2.6255,new_york,2023
AUDUSD,1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.64802,0.65414,0.6945,10.1,70.14,70.14,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,1,2023-11-20 01:00:00,2023-11-20 05:00:00,0.65103,0.65469,0.6492,0.65469,0.778,36.6,284.62,284.62,4,take_profit,16.79375,0.00122,1.64754,3.19928,tokyo,2023
AUDUSD,1,2023-11-20 14:00:00,2023-11-21 00:00:00,0.65532,0.65579,0.6534,0.65916,0.7561,4.7,35.54,35.53,10,time_exit,26.87799,0.00128,3.36938,3.95188,london,2023
AUDUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,0.65497,0.65414,0.65285,0.6592,0.6875,-8.3,-57.06,-57.06,10,time_exit,19.49592,0.00141,0.04191,4.38687,new_york,2023
AUDUSD,-1,2023-11-22 09:00:00,2023-11-22 11:00:00,0.65344,0.65525,0.65525,0.64981,0.7987,-18.1,-144.94,-144.94,2,stop_loss,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65792,0.65351,0.9755,4.0,39.02,39.02,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-24 06:00:00,2023-11-24 16:00:00,0.65578,0.65822,0.65456,0.65822,1.177,24.4,287.75,287.75,10,take_profit,9.50727,0.00081,0.19815,4.81545,tokyo,2023
AUDUSD,-1,2023-11-29 09:00:00,2023-11-29 19:00:00,0.6639,0.66209,0.66586,0.65997,0.7476,18.1,135.32,135.31,10,time_exit,25.61574,0.00131,1.20773,4.31418,london,2023
AUDUSD,1,2023-11-29 21:00:00,2023-11-30 00:00:00,0.66273,0.66058,0.66058,0.66703,0.6888,-21.5,-148.11,-148.11,3,stop_loss,16.35857,0.00143,0.29036,3.49797,new_york,2023
AUDUSD,1,2023-11-30 20:00:00,2023-12-01 06:00:00,0.66048,0.66102,0.65773,0.66598,0.5336,5.4,28.81,28.81,10,time_exit,14.46677,0.00183,-0.81371,2.03148,new_york,2023
AUDUSD,1,2023-12-05 00:00:00,2023-12-05 04:00:00,0.66194,0.66008,0.66008,0.66565,0.7913,-18.6,-146.9,-146.91,4,stop_loss,25.25276,0.00124,-1.25389,2.52201,tokyo,2023
AUDUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,0.65606,0.65592,0.65789,0.65241,0.7959,1.4,11.14,11.14,10,time_exit,30.39243,0.00122,-1.77542,-0.4595,tokyo,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.8809,17.2,151.51,151.51,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,0.65876,0.65606,0.66011,0.65606,1.09,27.0,294.14,294.14,1,take_profit,19.97676,0.0009,1.08461,-0.6364,london,2023
AUDUSD,-1,2023-12-13 02:00:00,2023-12-13 12:00:00,0.65645,0.6555,0.65828,0.65279,0.8194,9.5,77.84,77.84,10,time_exit,31.18335,0.00122,-0.50538,-0.84034,tokyo,2023
AUDUSD,1,2023-12-13 20:00:00,2023-12-13 21:00:00,0.65762,0.66087,0.65599,0.66087,0.9279,32.5,301.59,301.59,1,take_profit,27.92492,0.00108,0.87137,-1.01102,new_york,2023
AUDUSD,1,2023-12-19 08:00:00,2023-12-19 16:00:00,0.67174,0.67509,0.67006,0.67509,0.9169,33.5,307.61,307.61,8,take_profit,13.12336,0.00112,1.09032,4.85618,tokyo,2023
AUDUSD,1,2023-12-20 07:00:00,2023-12-20 15:00:00,0.67727,0.67575,0.67575,0.68032,1.0293,-15.2,-156.88,-156.88,8,stop_loss,27.81205,0.00102,3.71765,6.22143,tokyo,2023
AUDUSD,-1,2023-12-20 16:00:00,2023-12-20 22:00:00,0.67706,0.67387,0.67866,0.67387,0.9728,31.9,310.63,310.63,6,take_profit,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,1,2023-12-21 12:00:00,2023-12-21 15:00:00,0.6749,0.67803,0.67334,0.67803,1.0133,31.3,316.85,316.85,3,take_profit,23.9308,0.00104,0.24537,5.19174,london,2023
AUDUSD,1,2023-12-22 09:00:00,2023-12-22 13:00:00,0.67771,0.68093,0.6761,0.68093,1.0048,32.2,323.18,323.17,4,take_profit,20.81205,0.00107,0.8801,5.43189,london,2023
AUDUSD,1,2023-12-26 23:00:00,2023-12-27 09:00:00,0.6825,0.6829,0.68128,0.68494,1.3527,4.0,54.11,54.11,10,time_exit,12.25922,0.00081,3.0259,7.34116,,2023
