symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.1997,-24.6,-44.7,-45.02,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,1,2023-10-25 02:00:00,2023-10-25 11:00:00,182.239,181.90812,181.90812,182.90077,0.2415,-33.1,-72.72,-73.04,9,stop_loss,37.75636,0.22059,-1.89943,1.34403,,2023
GBPJPY,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,181.713,182.0134,182.0134,181.11221,0.2633,-30.0,-71.98,-72.29,2,stop_loss_ambiguous,29.29104,0.20026,-2.09096,-0.61933,london,2023
GBPJPY,-1,2023-10-26 13:00:00,2023-10-26 16:00:00,181.729,182.12171,182.12171,180.94359,0.1994,-39.3,-71.26,-71.58,3,stop_loss,29.5258,0.2618,-1.23474,-0.6725,london,2023
GBPJPY,1,2023-10-27 10:00:00,2023-10-27 14:00:00,182.042,181.73449,181.73449,182.65703,0.2521,-30.8,-70.55,-70.87,4,stop_loss,13.52044,0.20501,-0.57708,-0.32892,london,2023
GBPJPY,-1,2023-10-27 14:00:00,2023-10-27 20:00:00,181.94,181.31359,182.2532,181.31359,0.245,62.6,139.66,139.34,6,take_profit,17.16056,0.2088,-0.90809,-0.39369,london,2023
GBPJPY,1,2023-10-31 08:00:00,2023-10-31 12:00:00,182.283,183.14794,181.85053,183.14794,0.181,86.5,142.46,142.15,4,take_profit,20.71953,0.28831,2.40002,-1.24901,london,2023
GBPJPY,1,2023-10-31 15:00:00,2023-10-31 16:00:00,183.59,183.05761,183.05761,184.65479,0.15,-53.2,-72.67,-72.99,1,stop_loss,35.21417,0.35493,4.55942,-0.16062,london,2023
GBPJPY,1,2023-11-01 04:00:00,2023-11-01 14:00:00,183.748,183.382,183.24086,184.76229,0.1558,-36.6,-51.89,-52.21,10,time_exit,35.00495,0.3381,2.93287,1.48141,,2023
GBPJPY,-1,2023-11-01 23:00:00,2023-11-02 09:00:00,183.285,183.179,183.73699,182.38101,0.1736,10.6,16.75,16.43,10,time_exit,14.48805,0.30133,0.64407,2.12101,,2023
GBPJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,183.73072,182.51356,0.1938,-20.5,-36.15,-36.47,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,-1,2023-11-03 02:00:00,2023-11-03 12:00:00,183.53,183.59,183.89001,182.80999,0.2173,-6.0,-11.86,-12.18,10,time_exit,13.92794,0.24,1.11583,2.48485,,2023
GBPJPY,1,2023-11-06 05:00:00,2023-11-06 13:00:00,185.19,185.85654,184.85673,185.85654,0.2344,66.7,142.18,141.86,8,take_profit,35.55373,0.22218,5.49423,4.25626,,2023
GBPJPY,-1,2023-11-06 16:00:00,2023-11-07 02:00:00,185.535,185.119,185.892,184.82101,0.2232,41.6,84.49,84.18,10,time_exit,44.11252,0.238,4.34365,5.14988,new_york,2023
GBPJPY,-1,2023-11-07 20:00:00,2023-11-08 06:00:00,184.742,184.875,185.08116,184.06367,0.2376,-13.3,-28.76,-29.08,10,time_exit,15.22118,0.22611,-0.89353,5.31438,new_york,2023
GBPJPY,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,184.904,185.17721,185.17721,184.35757,0.2938,-27.3,-73.05,-73.36,1,stop_loss,19.68862,0.18214,-0.05068,5.32355,london,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-08 17:00:00,185.069,185.34702,185.34702,184.51296,0.2858,-27.8,-72.31,-72.63,1,stop_loss,18.42276,0.18535,0.81265,5.20422,new_york,2023
GBPJPY,1,2023-11-09 04:00:00,2023-11-09 14:00:00,185.407,185.289,185.14546,185.93008,0.3008,-11.8,-32.3,-32.62,10,time_exit,17.33526,0.17436,1.69482,5.68089,,2023
GBPJPY,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,186.332,186.58189,186.58189,185.83222,0.3134,-25.0,-71.27,-71.59,1,stop_loss,11.70009,0.16659,3.26958,5.28362,london,2023
GBPJPY,-1,2023-11-15 03:00:00,2023-11-15 13:00:00,188.032,187.423,188.41793,187.26014,0.2009,60.9,111.34,111.02,10,time_exit,41.65521,0.25729,5.29675,5.28556,,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.2278,-34.6,-71.66,-71.98,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,187.879,187.584,188.21533,187.20634,0.2318,29.5,62.23,61.91,10,time_exit,19.4845,0.22422,2.87713,6.83238,,2023
GBPJPY,-1,2023-11-21 07:00:00,2023-11-21 11:00:00,184.746,185.17542,185.17542,183.88716,0.1831,-42.9,-71.55,-71.87,4,stop_loss,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,-1,2023-11-21 13:00:00,2023-11-21 19:00:00,185.103,185.56804,185.56804,184.17293,0.1674,-46.5,-70.84,-71.16,6,stop_loss,33.64258,0.31002,-1.70648,-0.99837,london,2023
GBPJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,185.736,186.32,185.30052,186.60697,0.177,58.4,94.06,93.75,10,time_exit,26.06658,0.29032,0.84882,-1.18873,new_york,2023
GBPJPY,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,187.70686,186.45928,0.1878,-16.1,-27.51,-27.83,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,188.065,188.3866,188.3866,187.4218,0.2419,-32.2,-70.79,-71.11,1,stop_loss,29.09103,0.2144,4.37516,3.29847,london,2023
GBPJPY,1,2023-11-27 02:00:00,2023-11-27 03:00:00,188.452,188.1476,188.1476,189.0608,0.253,-30.4,-70.08,-70.4,1,stop_loss,38.39339,0.20293,4.27594,4.72762,,2023
GBPJPY,-1,2023-11-27 14:00:00,2023-11-28 00:00:00,188.293,187.55388,188.66256,187.55388,0.2063,73.9,138.76,138.44,10,take_profit,23.09588,0.24637,2.16415,3.95529,london,2023
GBPJPY,1,2023-11-28 20:00:00,2023-11-29 01:00:00,187.274,186.88357,186.88357,188.05487,0.1991,-39.0,-70.74,-71.06,5,stop_loss,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,-1,2023-11-29 21:00:00,2023-11-30 07:00:00,187.157,186.713,187.60867,186.25367,0.1704,44.4,68.85,68.53,10,time_exit,16.78208,0.30111,-0.47252,0.94833,new_york,2023
GBPJPY,1,2023-11-30 18:00:00,2023-12-01 04:00:00,187.116,187.161,186.64095,188.0661,0.1636,4.5,6.7,6.38,10,time_exit,26.77469,0.3167,0.39782,0.09163,new_york,2023
GBPJPY,1,2023-12-01 11:00:00,2023-12-01 17:00:00,187.145,186.772,186.772,187.891,0.2086,-37.3,-70.8,-71.12,6,stop_loss,15.86034,0.24867,0.38888,0.258,london,2023
GBPJPY,-1,2023-12-01 19:00:00,2023-12-04 05:00:00,186.394,186.03,186.84256,185.49688,0.1717,36.4,56.87,56.56,10,time_exit,19.90066,0.29904,-2.12788,0.14674,new_york,2023
GBPJPY,-1,2023-12-06 01:00:00,2023-12-06 03:00:00,185.186,185.55905,185.55905,184.43991,0.2081,-37.3,-70.64,-70.96,2,stop_loss,37.67984,0.2487,-2.57904,-2.66652,,2023
GBPJPY,-1,2023-12-06 05:00:00,2023-12-06 15:00:00,185.722,185.302,186.08461,184.99678,0.212,42.0,81.03,80.71,10,time_exit,36.32319,0.24174,-0.24379,-2.75498,,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.78768,181.78768,183.36064,0.1483,-52.4,-70.76,-71.08,4,stop_loss,56.07824,0.34955,-7.39319,-3.12143,london,2023
GBPJPY,-1,2023-12-07 17:00:00,2023-12-07 19:00:00,181.517,180.28045,182.13527,180.28045,0.1245,123.7,140.09,139.78,2,take_profit,64.64142,0.41218,-7.02002,-3.42146,new_york,2023
GBPJPY,1,2023-12-08 05:00:00,2023-12-08 15:00:00,180.59,180.897,179.56541,182.63917,0.0766,30.7,21.4,21.08,10,time_exit,72.20824,0.68306,-3.63208,-3.1926,,2023
GBPJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,181.286,182.25586,182.25586,179.34628,0.0812,-97.0,-71.67,-71.98,8,stop_loss,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-11 12:00:00,182.555,183.77195,181.94652,183.77195,0.1281,121.7,141.86,141.54,4,take_profit,25.41826,0.40565,0.75548,-5.34545,london,2023
GBPJPY,-1,2023-12-12 21:00:00,2023-12-13 07:00:00,182.929,182.792,183.46959,181.84783,0.1471,13.7,18.34,18.02,10,time_exit,21.17802,0.36039,0.19549,-3.24839,new_york,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.1017,156.7,145.0,144.68,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,-1,2023-12-18 02:00:00,2023-12-18 12:00:00,180.335,180.785,180.96852,179.06797,0.1283,-45.0,-52.54,-52.86,10,time_exit,29.14732,0.42234,-0.99639,-3.74907,,2023
GBPJPY,-1,2023-12-19 04:00:00,2023-12-19 05:00:00,180.362,180.81592,180.81592,179.45416,0.1778,-45.4,-73.44,-73.76,1,stop_loss,16.55898,0.30261,-1.04027,-4.22753,,2023
GBPJPY,1,2023-12-19 10:00:00,2023-12-19 12:00:00,182.625,184.14517,181.86492,184.14517,0.1051,152.0,145.39,145.07,2,take_profit,19.52875,0.50672,3.33396,-2.00636,london,2023
GBPJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,181.395,180.86584,180.86584,182.45332,0.154,-52.9,-74.16,-74.47,1,stop_loss,29.85001,0.35277,-1.62571,-0.44466,,2023
GBPJPY,1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,179.93836,181.37728,0.1682,7.7,11.79,11.47,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,-1,2023-12-26 03:00:00,2023-12-26 13:00:00,180.713,180.733,181.16587,179.80727,0.1784,-2.0,-3.25,-3.57,10,time_exit,15.71399,0.30191,-0.46751,-2.28358,,2023
GBPJPY,-1,2023-12-26 13:00:00,2023-12-26 16:00:00,180.755,181.09215,181.09215,180.0807,0.2395,-33.7,-73.48,-73.8,3,stop_loss,10.42136,0.22477,-0.28475,-2.89282,london,2023
GBPJPY,1,2024-01-02 00:00:00,2024-01-02 04:00:00,179.171,180.19499,178.659,180.19499,0.1561,102.4,145.46,145.14,4,take_profit,38.16373,0.34133,-2.20568,-2.06019,,2024
GBPJPY,-1,2024-01-02 09:00:00,2024-01-02 11:00:00,180.17,180.62804,180.62804,179.25391,0.178,-45.8,-74.19,-74.51,2,stop_loss,27.96233,0.30536,0.07219,-2.39229,london,2024
GBPJPY,1,2024-01-02 12:00:00,2024-01-02 13:00:00,180.021,179.51659,179.51659,181.02982,0.16,-50.4,-73.44,-73.76,1,stop_loss,24.43063,0.33627,-0.41022,-2.08643,london,2024
GBPJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,180.479,180.93742,180.93742,179.56216,0.1743,-45.8,-72.71,-73.03,2,stop_loss,25.36326,0.30561,2.24218,-2.49466,london,2024
GBPJPY,1,2024-01-03 21:00:00,2024-01-04 02:00:00,181.553,181.05838,181.05838,182.54223,0.1599,-49.5,-71.97,-72.29,5,stop_loss,38.73064,0.32974,4.36473,-1.42034,new_york,2024
GBPJPY,1,2024-01-05 11:00:00,2024-01-05 21:00:00,183.696,184.054,183.26078,184.56644,0.1799,35.8,58.61,58.29,10,time_exit,45.80774,0.29015,4.09608,4.05248,london,2024
GBPJPY,1,2024-01-08 12:00:00,2024-01-08 14:00:00,183.101,183.96249,182.67025,183.96249,0.1833,86.1,143.7,143.38,2,take_profit,20.83865,0.28716,-0.60005,4.89414,london,2024
GBPJPY,1,2024-01-09 15:00:00,2024-01-09 16:00:00,183.281,182.84336,182.84336,184.15629,0.184,-43.8,-73.28,-73.6,1,stop_loss,13.96846,0.29176,-0.40798,3.91784,london,2024
GBPJPY,1,2024-01-09 21:00:00,2024-01-10 07:00:00,183.545,183.887,183.07237,184.49026,0.1687,34.2,52.5,52.18,10,time_exit,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,1,2024-01-10 23:00:00,2024-01-11 09:00:00,185.662,185.608,185.30593,186.37415,0.2255,-5.4,-11.08,-11.4,10,time_exit,38.73252,0.23738,6.1948,5.82249,,2024
GBPJPY,-1,2024-01-11 12:00:00,2024-01-11 15:00:00,185.417,185.78787,185.78787,184.67526,0.2162,-37.1,-72.97,-73.28,3,stop_loss,40.11523,0.24725,2.62567,6.52662,london,2024
GBPJPY,-1,2024-01-12 03:00:00,2024-01-12 13:00:00,185.488,184.818,185.94671,184.57057,0.173,67.0,105.48,105.16,10,time_exit,20.49833,0.30581,1.17359,5.35801,,2024
GBPJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,185.574,185.384,185.22952,186.26296,0.2337,-19.0,-40.41,-40.73,10,time_exit,24.03161,0.22965,2.07417,4.93648,london,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 17:00:00,187.146,187.5827,187.5827,186.27261,0.1834,-43.7,-72.88,-73.2,1,stop_loss,33.04711,0.29113,3.83599,4.45737,new_york,2024
GBPJPY,1,2024-01-18 03:00:00,2024-01-18 13:00:00,187.697,187.508,187.30926,188.47249,0.2044,-18.9,-35.15,-35.47,10,time_exit,40.88447,0.2585,3.96419,6.25609,,2024
GBPJPY,1,2024-01-18 16:00:00,2024-01-19 01:00:00,187.547,188.28739,187.1768,188.28739,0.2131,74.0,143.58,143.26,9,take_profit,28.88569,0.2468,1.98847,6.8343,new_york,2024
GBPJPY,1,2024-01-19 15:00:00,2024-01-22 01:00:00,187.848,188.109,187.42499,188.69401,0.1902,26.1,45.17,44.86,10,time_exit,29.95049,0.282,0.58746,6.20879,london,2024
GBPJPY,1,2024-01-24 17:00:00,2024-01-25 03:00:00,187.437,187.706,186.95054,188.40992,0.1664,26.9,40.73,40.41,10,time_exit,21.74756,0.32431,-1.58329,2.83795,new_york,2024
GBPJPY,1,2024-01-25 21:00:00,2024-01-26 07:00:00,187.691,187.704,187.27028,188.53243,0.1934,1.3,2.29,1.97,10,time_exit,18.47713,0.28048,-0.38914,2.15135,new_york,2024
GBPJPY,-1,2024-01-29 02:00:00,2024-01-29 12:00:00,188.141,187.81,188.48118,187.46064,0.2393,33.1,72.08,71.76,10,time_exit,11.03359,0.22679,0.97145,2.39163,,2024
GBPJPY,1,2024-01-30 15:00:00,2024-01-31 01:00:00,186.843,187.036,186.49435,187.54031,0.2358,19.3,41.41,41.1,10,time_exit,38.63621,0.23244,-2.68831,0.27969,london,2024
GBPJPY,1,2024-02-01 15:00:00,2024-02-01 16:00:00,186.255,185.69357,185.69357,187.37787,0.1472,-56.1,-75.21,-75.52,1,stop_loss,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-02 14:00:00,186.546,186.988,186.05762,187.52276,0.1675,44.2,67.37,67.05,10,time_exit,25.26309,0.32559,0.24767,-1.67173,,2024
GBPJPY,1,2024-02-02 14:00:00,2024-02-05 00:00:00,186.96,187.477,186.55305,187.77389,0.2029,51.7,95.46,95.14,10,time_exit,27.83026,0.2713,1.34645,-1.46027,london,2024
GBPJPY,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,187.172,186.488,187.60819,186.29962,0.1917,68.4,119.32,119.0,10,time_exit,31.4699,0.29079,0.78251,-0.34452,,2024
GBPJPY,1,2024-02-05 21:00:00,2024-02-06 07:00:00,186.256,186.324,185.88408,186.99984,0.2283,6.8,14.13,13.81,10,time_exit,28.52721,0.24795,-2.36527,-0.65559,new_york,2024
GBPJPY,1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,185.96554,186.95392,0.2582,20.3,47.7,47.38,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,187.429,188.06278,187.11211,188.06278,0.2701,63.4,155.78,155.46,7,take_profit,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,1,2024-02-16 14:00:00,2024-02-16 17:00:00,189.211,188.9241,188.9241,189.7848,0.3042,-28.7,-79.42,-79.74,3,stop_loss,14.52457,0.19127,1.43947,2.69978,london,2024
GBPJPY,1,2024-02-16 21:00:00,2024-02-19 00:00:00,189.466,189.15764,189.15764,190.08273,0.2802,-30.8,-78.63,-78.95,3,stop_loss,14.19929,0.20558,2.22833,2.58113,new_york,2024
GBPJPY,1,2024-02-21 11:00:00,2024-02-21 21:00:00,189.346,189.728,189.09133,189.85534,0.3359,38.2,116.77,116.45,10,time_exit,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,1,2024-02-21 21:00:00,2024-02-22 07:00:00,189.712,190.032,189.4329,190.2702,0.3111,32.0,90.59,90.27,10,time_exit,16.74001,0.18607,1.9083,2.45276,new_york,2024
GBPJPY,1,2024-02-23 14:00:00,2024-02-23 17:00:00,191.038,190.76922,190.76922,191.57557,0.3267,-26.9,-79.91,-80.23,3,stop_loss,34.25384,0.17919,4.17144,4.88794,london,2024
GBPJPY,1,2024-02-26 01:00:00,2024-02-26 02:00:00,190.619,190.35429,190.35429,191.14842,0.3284,-26.5,-79.11,-79.43,1,stop_loss,21.63791,0.17647,0.95826,5.09562,,2024
GBPJPY,1,2024-02-26 09:00:00,2024-02-26 12:00:00,190.52,191.02554,190.26723,191.02554,0.3405,50.6,156.64,156.32,3,take_profit,16.73379,0.16851,0.27025,5.01393,london,2024
GBPJPY,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,191.034,190.981,191.34617,190.40966,0.2812,5.3,13.56,13.24,10,time_exit,23.52922,0.20811,2.1884,4.2032,london,2024
GBPJPY,1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.33913,190.33913,191.22074,0.2992,-29.4,-80.01,-80.33,1,stop_loss,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,189.75,189.34709,189.34709,190.55582,0.216,-40.3,-79.2,-79.51,4,stop_loss,27.13836,0.26861,-2.49845,1.00214,london,2024
GBPJPY,1,2024-03-05 02:00:00,2024-03-05 09:00:00,190.921,190.66201,190.66201,191.43898,0.3327,-25.9,-78.41,-78.73,7,stop_loss,24.41613,0.17266,2.6312,1.61305,,2024
GBPJPY,1,2024-03-05 18:00:00,2024-03-05 20:00:00,190.962,190.65491,190.65491,191.57617,0.2778,-30.7,-77.63,-77.95,2,stop_loss,20.76006,0.20472,1.71519,1.65497,new_york,2024
GBPJPY,1,2024-03-07 13:00:00,2024-03-07 15:00:00,188.676,188.23554,188.23554,189.55691,0.1917,-44.0,-76.84,-77.15,2,stop_loss,50.30784,0.29364,-4.13378,-0.9186,london,2024
GBPJPY,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,189.425,188.5745,189.85025,188.5745,0.1966,85.0,152.16,151.84,10,take_profit,30.5123,0.2835,-0.8613,-1.40416,,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-12 10:00:00,188.935,188.56256,188.56256,189.67988,0.2289,-37.2,-77.58,-77.9,2,stop_loss,33.19211,0.24829,0.83291,-3.11855,london,2024
GBPJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,188.559,189.01124,189.01124,187.65452,0.1867,-45.2,-76.83,-77.15,2,stop_loss,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,1,2024-03-13 07:00:00,2024-03-13 14:00:00,188.566,189.29741,188.2003,189.29741,0.2285,73.1,152.09,151.77,7,take_profit,16.19205,0.2438,-0.66197,-2.52896,london,2024
GBPJPY,1,2024-03-14 01:00:00,2024-03-14 11:00:00,188.913,189.373,188.54082,189.65736,0.229,46.0,95.86,95.54,10,time_exit,12.73325,0.24812,-0.00985,-1.55756,,2024
GBPJPY,-1,2024-03-14 23:00:00,2024-03-15 09:00:00,189.082,188.824,189.42577,188.39445,0.251,25.8,58.93,58.61,10,time_exit,19.2045,0.22918,0.21916,-1.02385,,2024
GBPJPY,-1,2024-03-18 17:00:00,2024-03-19 03:00:00,190.006,189.795,190.28902,189.43997,0.3071,21.1,58.97,58.65,10,time_exit,15.52191,0.18868,2.05681,1.17377,new_york,2024
GBPJPY,-1,2024-03-21 03:00:00,2024-03-21 10:00:00,192.922,193.33344,193.33344,192.09912,0.2128,-41.1,-79.67,-79.99,7,stop_loss,48.40861,0.27429,3.39449,5.64951,,2024
GBPJPY,-1,2024-03-21 12:00:00,2024-03-21 18:00:00,192.977,192.05578,193.43761,192.05578,0.1882,92.1,157.77,157.45,6,take_profit,33.68648,0.30707,2.31482,5.25342,london,2024
GBPJPY,-1,2024-03-21 23:00:00,2024-03-22 09:00:00,191.895,191.02982,192.32759,191.02982,0.2044,86.5,160.93,160.61,10,take_profit,27.56735,0.28839,-1.33698,5.04208,,2024
GBPJPY,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,190.596,190.582,191.03771,189.71258,0.2042,1.4,2.6,2.28,10,time_exit,39.63997,0.29447,-4.23636,3.15279,london,2024
GBPJPY,-1,2024-03-25 01:00:00,2024-03-25 11:00:00,190.731,190.838,191.1063,189.98039,0.2404,-10.7,-23.41,-23.73,10,time_exit,50.58578,0.2502,-2.95904,2.30808,,2024
GBPJPY,1,2024-03-25 18:00:00,2024-03-26 04:00:00,191.423,191.35,191.07013,192.12874,0.2549,-7.3,-16.93,-17.25,10,time_exit,33.63349,0.23525,0.95987,1.28945,new_york,2024
GBPJPY,-1,2024-03-27 05:00:00,2024-03-27 12:00:00,191.299,190.77561,191.5607,190.77561,0.343,52.3,163.37,163.05,7,take_profit,25.26731,0.17446,-0.04527,1.58824,,2024
GBPJPY,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,190.887,191.039,191.23289,190.19523,0.2647,-15.2,-36.61,-36.93,10,time_exit,21.70025,0.23059,-1.75475,1.04456,london,2024
GBPJPY,-1,2024-03-28 04:00:00,2024-03-28 14:00:00,191.121,190.849,191.43611,190.49078,0.2893,27.2,71.61,71.29,10,time_exit,21.66172,0.21007,-0.1278,0.53062,,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 11:00:00,191.262,190.96728,190.96728,191.85145,0.3119,-29.5,-83.65,-83.97,7,stop_loss,19.16347,0.19648,1.10412,0.07263,,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 11:00:00,190.547,190.76927,190.76927,190.10246,0.4094,-22.2,-82.81,-83.13,7,stop_loss,14.31581,0.14818,-0.51255,-1.60182,,2024
GBPJPY,-1,2024-04-04 00:00:00,2024-04-04 10:00:00,191.921,192.077,192.19614,191.37072,0.3275,-15.6,-46.49,-46.81,10,time_exit,36.4194,0.18343,5.26753,0.2257,,2024
GBPJPY,-1,2024-04-05 09:00:00,2024-04-05 11:00:00,190.864,191.18105,191.18105,190.2299,0.2825,-31.7,-81.51,-81.82,2,stop_loss,50.40975,0.21137,-2.32214,1.16921,london,2024
GBPJPY,1,2024-04-11 05:00:00,2024-04-11 11:00:00,191.672,192.44523,191.28539,192.44523,0.2294,77.3,161.41,161.1,6,take_profit,28.91276,0.25774,-1.53883,1.57624,,2024
GBPJPY,1,2024-04-12 18:00:00,2024-04-15 04:00:00,190.168,191.13356,189.68522,191.13356,0.1874,96.6,164.66,164.34,10,take_profit,32.27983,0.32185,-5.10521,0.28051,new_york,2024
GBPJPY,1,2024-04-16 02:00:00,2024-04-16 12:00:00,191.921,192.456,191.4953,192.77239,0.2167,53.5,105.5,105.18,10,time_exit,21.00658,0.2838,0.49634,0.28247,,2024
GBPJPY,1,2024-04-16 21:00:00,2024-04-17 07:00:00,192.269,192.219,191.80183,193.20334,0.2,-5.0,-9.1,-9.42,10,time_exit,18.89677,0.31145,0.8566,0.71807,new_york,2024
GBPJPY,-1,2024-04-17 14:00:00,2024-04-17 19:00:00,192.575,191.83603,192.94448,191.83603,0.2525,73.9,169.8,169.48,5,take_profit,16.46887,0.24632,1.52139,1.31981,london,2024
GBPJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,192.64541,191.30018,0.2122,-23.0,-44.41,-44.73,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,192.16,191.55962,192.46019,191.55962,0.3154,60.0,172.32,172.0,1,take_profit,12.42845,0.20013,-0.77714,1.46147,,2024
GBPJPY,1,2024-04-19 19:00:00,2024-04-22 00:00:00,191.591,190.99938,190.99938,192.77424,0.1632,-59.2,-87.86,-88.18,5,stop_loss,16.87011,0.39441,-1.45153,0.38387,new_york,2024
GBPJPY,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,191.223,191.437,191.59171,190.48558,0.2593,-21.4,-50.5,-50.81,10,time_exit,26.96373,0.24581,-1.06593,-1.33648,,2024
GBPJPY,1,2024-04-23 13:00:00,2024-04-23 16:00:00,191.382,192.12774,191.00913,192.12774,0.2549,74.6,172.98,172.66,3,take_profit,22.19644,0.24858,0.02553,-1.44187,london,2024
GBPJPY,1,2024-04-25 03:00:00,2024-04-25 08:00:00,193.453,194.13664,193.11118,194.13664,0.2836,68.4,176.43,176.11,5,take_profit,39.67661,0.22788,3.81008,2.23931,,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.2636,75.0,179.95,179.63,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,1,2024-04-25 17:00:00,2024-04-26 03:00:00,194.148,194.623,193.68365,195.0767,0.2172,47.5,93.88,93.57,10,time_exit,46.63562,0.30957,2.69175,3.08863,new_york,2024
GBPJPY,1,2024-04-26 16:00:00,2024-04-26 23:00:00,196.172,197.57397,195.47102,197.57397,0.1453,140.2,185.37,185.05,7,take_profit,24.82165,0.46732,3.58773,3.33658,new_york,2024
GBPJPY,-1,2024-04-29 04:00:00,2024-04-29 05:00:00,197.985,198.68579,198.68579,196.58342,0.1483,-70.1,-94.57,-94.89,1,stop_loss,21.95323,0.46719,5.24259,4.54708,,2024
GBPJPY,1,2024-04-30 07:00:00,2024-04-30 17:00:00,196.638,196.982,195.65851,198.59699,0.105,34.4,32.87,32.55,10,time_exit,24.05351,0.653,0.79051,3.04503,london,2024
GBPJPY,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,196.746,195.83793,197.20004,195.83793,0.2274,90.8,187.91,187.59,1,take_profit,12.99336,0.30269,-0.18953,5.72672,,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 01:00:00,193.633,194.60425,194.60425,191.69051,0.1084,-97.1,-95.81,-96.13,1,stop_loss,17.67661,0.6475,-5.01148,2.49782,,2024
GBPJPY,-1,2024-05-02 02:00:00,2024-05-02 12:00:00,194.814,194.325,195.97817,192.48566,0.0895,48.9,39.83,39.51,10,time_exit,25.36173,0.77611,-2.12594,1.84497,,2024
GBPJPY,1,2024-05-02 18:00:00,2024-05-03 04:00:00,192.354,191.91,191.44092,194.18017,0.1146,-44.4,-46.3,-46.62,10,time_exit,47.65384,0.60872,-5.0915,0.83132,new_york,2024
