symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-03 07:00:00,2023-11-03 12:00:00,1.06256,1.06428,1.06428,1.05912,0.6845,-17.2,-117.62,-117.62,5,stop_loss,26.90599,0.00115,1.83129,1.4275,london,2023
EURUSD,1,2023-11-06 07:00:00,2023-11-06 17:00:00,1.07356,1.07438,1.07171,1.07726,0.629,8.2,51.58,51.58,10,time_exit,50.00989,0.00123,5.49201,4.52989,london,2023
EURUSD,1,2023-11-08 06:00:00,2023-11-08 10:00:00,1.069,1.06747,1.06747,1.07206,0.7652,-15.3,-116.96,-116.96,4,stop_loss,24.61728,0.00102,-0.59938,4.70649,,2023
EURUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,1.07092,1.07026,1.0691,1.07456,0.6359,-6.6,-41.97,-41.97,10,time_exit,24.30414,0.00121,1.40255,3.19664,new_york,2023
EURUSD,1,2023-11-09 11:00:00,2023-11-09 12:00:00,1.07016,1.0687,1.0687,1.07307,0.7918,-14.6,-115.37,-115.37,1,stop_loss,14.7587,0.00097,0.32469,3.9205,london,2023
EURUSD,-1,2023-11-09 15:00:00,2023-11-09 16:00:00,1.06904,1.07053,1.07053,1.06607,0.7679,-14.9,-114.22,-114.22,1,stop_loss,20.66648,0.00099,-0.70484,3.60372,london,2023
EURUSD,1,2023-11-15 04:00:00,2023-11-15 11:00:00,1.08718,1.08503,1.08503,1.09148,0.5255,-21.5,-113.08,-113.08,7,stop_loss,57.55131,0.00143,7.51901,4.54395,,2023
EURUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,1.08762,1.08545,1.08545,1.09196,0.5159,-21.7,-111.95,-111.95,1,stop_loss,24.15712,0.00145,3.00999,5.92438,new_york,2023
EURUSD,1,2023-11-22 03:00:00,2023-11-22 08:00:00,1.09196,1.09024,1.09024,1.0954,0.6448,-17.2,-110.82,-110.82,5,stop_loss,33.43973,0.00115,-0.31188,7.21296,,2023
EURUSD,-1,2023-11-22 19:00:00,2023-11-23 03:00:00,1.08703,1.08935,1.08935,1.08239,0.4728,-23.2,-109.72,-109.72,8,stop_loss,39.09625,0.00155,-2.60178,3.97373,new_york,2023
EURUSD,1,2023-11-23 05:00:00,2023-11-23 15:00:00,1.09036,1.09017,1.08867,1.09374,0.6436,-1.9,-12.23,-12.23,10,time_exit,33.71911,0.00113,0.01453,4.51101,,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.08888,1.09402,0.6328,-2.2,-13.92,-13.92,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-24 06:00:00,2023-11-24 14:00:00,1.08992,1.09243,1.08866,1.09243,0.8632,25.1,216.71,216.71,8,take_profit,14.19791,0.00084,-0.70384,4.80827,,2023
EURUSD,1,2023-11-28 06:00:00,2023-11-28 09:00:00,1.0955,1.0941,1.0941,1.0983,0.7908,-14.0,-110.52,-110.52,3,stop_loss,19.96601,0.00093,1.71261,4.87652,,2023
EURUSD,-1,2023-11-29 22:00:00,2023-11-30 08:00:00,1.0983,1.09786,1.10064,1.09362,0.4675,4.4,20.57,20.57,10,time_exit,19.10808,0.00156,0.60713,3.29093,,2023
EURUSD,1,2023-12-01 07:00:00,2023-12-01 10:00:00,1.09065,1.08862,1.08862,1.09472,0.5393,-20.3,-109.63,-109.63,3,stop_loss,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.09109,1.08234,0.3723,10.1,37.6,37.6,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,1,2023-12-05 02:00:00,2023-12-05 09:00:00,1.08374,1.08163,1.08163,1.08796,0.5157,-21.1,-108.9,-108.9,7,stop_loss,36.3858,0.00141,-2.30773,-2.30828,,2023
EURUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,1.07952,1.07902,1.08203,1.0745,0.4294,5.0,21.47,21.47,10,time_exit,35.51455,0.00167,-2.59763,-2.85554,,2023
EURUSD,1,2023-12-06 15:00:00,2023-12-06 22:00:00,1.07772,1.07587,1.07587,1.08141,0.5854,-18.5,-108.02,-108.03,7,stop_loss,30.72026,0.00123,-3.12979,-4.58565,london,2023
EURUSD,-1,2023-12-08 14:00:00,2023-12-08 15:00:00,1.07828,1.07472,1.08006,1.07472,0.6007,35.6,213.92,213.91,1,take_profit,12.75751,0.00119,-0.46835,-4.20819,london,2023
EURUSD,1,2023-12-11 03:00:00,2023-12-11 10:00:00,1.07723,1.07519,1.07519,1.08131,0.5352,-20.4,-109.09,-109.1,7,stop_loss,14.02649,0.00136,-0.37445,-3.80982,,2023
EURUSD,-1,2023-12-12 06:00:00,2023-12-12 09:00:00,1.07683,1.07828,1.07828,1.07393,0.7455,-14.5,-108.0,-108.0,3,stop_loss,10.08941,0.00097,0.11088,-4.75003,,2023
EURUSD,1,2023-12-14 06:00:00,2023-12-14 09:00:00,1.09059,1.0881,1.0881,1.09558,0.4288,-24.9,-106.91,-106.91,3,stop_loss,42.29668,0.00166,5.40426,0.22906,,2023
EURUSD,1,2023-12-14 10:00:00,2023-12-14 13:00:00,1.0881,1.09287,1.08571,1.09287,0.4436,47.7,211.72,211.72,3,take_profit,45.65809,0.00159,3.35897,0.76007,london,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.4742,45.5,215.92,215.92,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,1.08962,1.09197,1.08722,1.09442,0.4589,23.5,107.84,107.84,10,time_exit,38.99997,0.0016,-1.49733,3.77814,,2023
EURUSD,1,2023-12-18 22:00:00,2023-12-19 08:00:00,1.09168,1.09276,1.08995,1.09515,0.6412,10.8,69.25,69.25,10,time_exit,18.55869,0.00116,-0.08232,4.12286,,2023
EURUSD,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,1.1003,1.10004,1.10237,1.09615,0.5395,2.6,14.03,14.03,10,time_exit,28.18577,0.00138,2.86077,3.39595,,2023
EURUSD,1,2023-12-26 14:00:00,2023-12-26 21:00:00,1.10137,1.10411,1.1,1.10411,0.8189,27.4,224.06,224.06,7,take_profit,12.35519,0.00091,0.9639,6.23575,london,2023
EURUSD,-1,2023-12-27 13:00:00,2023-12-27 14:00:00,1.10561,1.10683,1.10683,1.10316,0.9329,-12.2,-114.27,-114.27,1,stop_loss,18.33512,0.00082,3.69505,7.26653,london,2023
EURUSD,-1,2023-12-28 09:00:00,2023-12-28 11:00:00,1.11134,1.11285,1.11285,1.10833,0.7507,-15.1,-113.14,-113.14,2,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,1,2023-12-29 00:00:00,2023-12-29 10:00:00,1.10605,1.10606,1.10382,1.11052,0.5017,0.1,0.5,0.5,10,time_exit,38.26109,0.00149,-1.12292,4.93476,,2023
EURUSD,1,2023-12-29 11:00:00,2023-12-29 21:00:00,1.10606,1.10425,1.10425,1.10969,0.6179,-18.1,-112.01,-112.01,10,stop_loss,27.87639,0.00121,-1.21337,5.21786,london,2023
EURUSD,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,1.09526,1.09168,1.09705,1.09168,0.6198,35.8,221.77,221.77,2,take_profit,34.49468,0.00119,-3.35864,-1.04841,london,2024
EURUSD,-1,2024-01-03 17:00:00,2024-01-04 03:00:00,1.09135,1.09178,1.09342,1.08721,0.5465,-4.3,-23.5,-23.5,10,time_exit,38.44577,0.00138,-4.31881,-1.63811,new_york,2024
EURUSD,1,2024-01-04 10:00:00,2024-01-04 20:00:00,1.09376,1.0947,1.09199,1.09731,0.6361,9.4,59.79,59.79,10,time_exit,18.63358,0.00118,-1.06671,-3.20028,london,2024
EURUSD,1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09187,1.09928,0.4592,-6.2,-28.47,-28.47,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,1.09555,1.09498,1.09762,1.09142,0.5475,5.7,31.21,31.21,10,time_exit,12.16895,0.00138,0.65881,-1.61273,new_york,2024
EURUSD,1,2024-01-09 16:00:00,2024-01-09 17:00:00,1.09459,1.09285,1.09285,1.09806,0.654,-17.4,-113.5,-113.5,1,stop_loss,8.73334,0.00116,-0.19032,-1.49896,new_york,2024
EURUSD,-1,2024-01-11 09:00:00,2024-01-11 15:00:00,1.09862,1.09587,1.1,1.09587,0.8161,27.5,224.72,224.72,6,take_profit,22.86502,0.00092,3.19709,-0.48531,london,2024
EURUSD,1,2024-01-16 03:00:00,2024-01-16 10:00:00,1.09198,1.09049,1.09049,1.09497,0.7668,-14.9,-114.61,-114.62,7,stop_loss,20.1254,0.001,-3.41139,-0.57793,,2024
EURUSD,1,2024-01-17 13:00:00,2024-01-17 15:00:00,1.08718,1.08526,1.08526,1.09103,0.5895,-19.2,-113.47,-113.47,2,stop_loss,42.56212,0.00128,-2.06477,-3.05043,london,2024
EURUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,1.08595,1.08856,1.08381,1.09022,0.5257,26.1,137.21,137.21,10,time_exit,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-19 18:00:00,1.08804,1.08865,1.08968,1.08476,0.6931,-6.1,-42.28,-42.28,10,time_exit,14.83932,0.00109,-0.04608,-3.21394,london,2024
EURUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08901,1.09173,1.0869,0.7038,11.1,78.12,78.12,10,time_exit,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,1,2024-01-23 11:00:00,2024-01-23 12:00:00,1.08951,1.08795,1.08795,1.09264,0.7294,-15.6,-114.06,-114.06,1,stop_loss,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,-1,2024-01-25 12:00:00,2024-01-25 16:00:00,1.08961,1.08641,1.09121,1.08641,0.705,32.0,225.85,225.85,4,take_profit,17.74475,0.00107,1.29445,-1.17635,london,2024
EURUSD,1,2024-01-30 03:00:00,2024-01-30 06:00:00,1.08409,1.0825,1.0825,1.08726,0.726,-15.9,-115.18,-115.18,3,stop_loss,21.0815,0.00106,0.17917,-2.90362,,2024
EURUSD,1,2024-01-31 10:00:00,2024-01-31 15:00:00,1.08161,1.08457,1.08013,1.08457,0.7707,29.6,228.06,228.05,5,take_profit,19.48217,0.00099,-1.79825,-2.63039,london,2024
EURUSD,-1,2024-02-01 05:00:00,2024-02-01 15:00:00,1.08193,1.08138,1.08448,1.07684,0.4568,5.5,25.12,25.12,10,time_exit,21.29211,0.0017,-0.73007,-1.36339,,2024
EURUSD,1,2024-02-01 21:00:00,2024-02-02 07:00:00,1.087,1.08775,1.08446,1.09209,0.4583,7.5,34.37,34.37,10,time_exit,21.71125,0.0017,2.51519,-1.31594,new_york,2024
EURUSD,1,2024-02-07 23:00:00,2024-02-08 09:00:00,1.07728,1.07802,1.07577,1.08029,0.7767,7.4,57.48,57.47,10,time_exit,18.13298,0.001,0.86611,-3.78705,,2024
EURUSD,1,2024-02-12 13:00:00,2024-02-12 15:00:00,1.07769,1.07619,1.07619,1.08069,0.7833,-15.0,-117.48,-117.48,2,stop_loss,14.45023,0.001,-0.38175,-1.10441,london,2024
EURUSD,-1,2024-02-13 10:00:00,2024-02-13 14:00:00,1.07716,1.07839,1.07839,1.0747,0.9458,-12.3,-116.3,-116.3,4,stop_loss,22.29596,0.00082,-0.38486,-1.58325,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-14 06:00:00,1.07154,1.07145,1.06931,1.07601,0.5157,-0.9,-4.64,-4.64,10,time_exit,28.41293,0.00149,-3.25656,-1.31218,new_york,2024
EURUSD,1,2024-02-15 18:00:00,2024-02-16 04:00:00,1.07613,1.07605,1.07437,1.07965,0.6536,-0.8,-5.23,-5.23,10,time_exit,34.4717,0.00117,2.15314,-2.20903,new_york,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-16 13:00:00,1.0765,1.07786,1.07786,1.07378,0.8449,-13.6,-115.04,-115.04,9,stop_loss,44.63204,0.00091,2.03914,-1.75542,,2024
EURUSD,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,1.07771,1.07864,1.07955,1.07404,0.6204,-9.3,-57.7,-57.7,10,time_exit,27.09,0.00122,1.62998,-0.48543,,2024
EURUSD,1,2024-02-19 23:00:00,2024-02-20 00:00:00,1.07794,1.07675,1.07675,1.08033,0.9486,-11.9,-113.31,-113.31,1,stop_loss,11.81043,0.0008,1.25854,0.4054,,2024
EURUSD,1,2024-02-20 06:00:00,2024-02-20 11:00:00,1.07679,1.07903,1.07567,1.07903,1.003,22.4,224.35,224.35,5,take_profit,14.334,0.00075,-0.25278,0.45049,,2024
EURUSD,1,2024-02-20 11:00:00,2024-02-20 12:00:00,1.07758,1.0797,1.07652,1.0797,1.0788,21.2,228.85,228.85,1,take_profit,13.50476,0.00071,0.82555,0.47085,london,2024
EURUSD,-1,2024-02-21 13:00:00,2024-02-21 16:00:00,1.08011,1.08138,1.08138,1.07758,0.9213,-12.7,-116.7,-116.71,3,stop_loss,27.29947,0.00084,0.6426,2.25627,london,2024
EURUSD,-1,2024-02-21 16:00:00,2024-02-21 21:00:00,1.08102,1.08226,1.08226,1.07853,0.9283,-12.4,-115.54,-115.54,5,stop_loss,23.86906,0.00083,1.63337,2.31555,new_york,2024
EURUSD,-1,2024-02-22 10:00:00,2024-02-22 11:00:00,1.08531,1.08668,1.08668,1.08256,0.8334,-13.7,-114.39,-114.39,1,stop_loss,21.61763,0.00092,4.58574,2.8659,london,2024
EURUSD,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,1.08219,1.08295,1.08403,1.07851,0.6151,-7.6,-46.75,-46.75,10,time_exit,19.26021,0.00123,0.20036,2.32699,,2024
EURUSD,1,2024-02-26 22:00:00,2024-02-27 08:00:00,1.08463,1.08502,1.0833,1.08729,0.8487,3.9,33.1,33.1,10,time_exit,23.65275,0.00089,1.62858,2.95374,,2024
EURUSD,1,2024-02-27 09:00:00,2024-02-27 16:00:00,1.08503,1.08404,1.08404,1.08701,1.1399,-9.9,-113.11,-113.11,7,stop_loss,14.80065,0.00066,1.72307,4.26418,london,2024
EURUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,1.0847,1.08376,1.08612,1.08186,0.7886,9.4,74.13,74.13,10,time_exit,14.87096,0.00095,0.45693,3.01334,new_york,2024
EURUSD,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,1.08391,1.08526,1.08526,1.08121,0.836,-13.5,-112.72,-112.72,1,stop_loss,24.60431,0.0009,0.301,1.60129,london,2024
EURUSD,1,2024-02-29 20:00:00,2024-03-01 06:00:00,1.07999,1.08136,1.07796,1.08405,0.5503,13.7,75.39,75.39,10,time_exit,21.24036,0.00135,-2.44689,0.85459,new_york,2024
EURUSD,1,2024-03-01 16:00:00,2024-03-01 21:00:00,1.08129,1.08431,1.07978,1.08431,0.7452,30.2,224.69,224.69,5,take_profit,18.47736,0.00101,-0.85826,0.18368,new_york,2024
EURUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,1.08412,1.08469,1.08597,1.08043,0.6209,-5.7,-35.39,-35.39,10,time_exit,16.29464,0.00123,1.43133,0.27168,,2024
EURUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,1.08633,1.08502,1.08784,1.0833,0.755,13.1,98.9,98.9,10,time_exit,9.33741,0.00101,2.58038,1.19205,new_york,2024
EURUSD,1,2024-03-05 09:00:00,2024-03-05 17:00:00,1.08468,1.08676,1.08364,1.08676,1.1085,20.8,230.45,230.45,8,take_profit,9.17897,0.00069,0.32636,2.21055,london,2024
EURUSD,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,1.08527,1.08552,1.08666,1.08248,0.8432,-2.5,-21.08,-21.08,10,time_exit,16.16182,0.00093,0.52901,1.713,new_york,2024
EURUSD,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,1.09401,1.09473,1.09609,1.08985,0.5646,-7.2,-40.65,-40.65,10,time_exit,21.89376,0.00139,3.85935,2.48967,new_york,2024
EURUSD,-1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09626,1.08959,0.5258,1.6,8.41,8.41,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,1,2024-03-11 05:00:00,2024-03-11 15:00:00,1.09405,1.09295,1.09242,1.09732,0.7163,-11.0,-78.79,-78.79,10,time_exit,26.24719,0.00109,1.13688,4.56701,,2024
EURUSD,1,2024-03-12 10:00:00,2024-03-12 11:00:00,1.09382,1.09282,1.09282,1.09582,1.1594,-10.0,-116.21,-116.21,1,stop_loss,19.11804,0.00067,1.02277,5.85296,london,2024
EURUSD,1,2024-03-13 17:00:00,2024-03-13 20:00:00,1.09372,1.09618,1.09249,1.09618,0.9362,24.6,230.09,230.09,3,take_profit,27.19917,0.00082,1.03228,3.32842,new_york,2024
EURUSD,-1,2024-03-14 05:00:00,2024-03-14 15:00:00,1.0949,1.09256,1.09607,1.09256,1.0017,23.4,234.7,234.7,10,take_profit,21.30518,0.00078,1.60731,3.79213,,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.0872,1.09176,0.7864,-10.2,-80.21,-80.21,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,-1,2024-03-18 01:00:00,2024-03-18 11:00:00,1.0888,1.08939,1.09,1.08639,0.9883,-5.9,-58.31,-58.31,10,time_exit,30.29497,0.0008,-1.47207,-0.45115,,2024
EURUSD,1,2024-03-19 04:00:00,2024-03-19 10:00:00,1.08695,1.08598,1.08598,1.08888,1.2236,-9.7,-118.31,-118.31,6,stop_loss,29.19916,0.00064,-2.86799,-1.67482,,2024
EURUSD,-1,2024-03-20 08:00:00,2024-03-20 12:00:00,1.08668,1.08472,1.08766,1.08472,1.1944,19.6,234.25,234.24,4,take_profit,22.25848,0.00065,-0.60036,-2.91276,london,2024
EURUSD,-1,2024-03-20 22:00:00,2024-03-21 01:00:00,1.09144,1.09307,1.09307,1.08818,0.7332,-16.3,-119.47,-119.47,3,stop_loss,26.52275,0.00109,4.49232,-1.84201,,2024
EURUSD,-1,2024-03-22 20:00:00,2024-03-25 06:00:00,1.08058,1.08137,1.08234,1.07705,0.671,-7.9,-53.01,-53.01,10,time_exit,51.17618,0.00118,-4.20778,-2.05693,new_york,2024
EURUSD,1,2024-03-25 12:00:00,2024-03-25 17:00:00,1.08138,1.08414,1.08,1.08414,0.8534,27.6,235.47,235.47,5,take_profit,36.67448,0.00092,-2.2982,-3.74784,london,2024
EURUSD,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,1.08393,1.08508,1.08508,1.08164,1.0467,-11.5,-120.1,-120.11,10,stop_loss,24.36528,0.00076,0.66246,-4.09425,,2024
EURUSD,1,2024-03-28 12:00:00,2024-03-28 13:00:00,1.0792,1.07796,1.07796,1.08169,0.9569,-12.4,-118.9,-118.9,1,stop_loss,18.43773,0.00083,-3.90145,-2.91898,london,2024
EURUSD,-1,2024-03-28 14:00:00,2024-03-28 15:00:00,1.07893,1.08036,1.08036,1.07607,0.8218,-14.3,-117.71,-117.71,1,stop_loss,23.58492,0.00095,-3.34097,-2.73203,london,2024
EURUSD,1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.07743,1.08134,0.8932,-0.4,-3.57,-3.57,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,-1,2024-04-01 08:00:00,2024-04-01 17:00:00,1.0787,1.07633,1.07989,1.07633,0.9815,23.7,233.0,233.0,9,take_profit,18.81443,0.00079,-0.91056,-4.15434,london,2024
EURUSD,-1,2024-04-02 09:00:00,2024-04-02 10:00:00,1.07268,1.07382,1.07382,1.07041,1.0457,-11.4,-118.82,-118.82,1,stop_loss,43.87527,0.00076,-5.07614,-5.97618,london,2024
EURUSD,1,2024-04-02 20:00:00,2024-04-03 06:00:00,1.07684,1.07773,1.07534,1.07985,0.7829,8.9,69.68,69.68,10,time_exit,35.62501,0.001,0.75911,-4.35735,new_york,2024
EURUSD,-1,2024-04-04 12:00:00,2024-04-04 16:00:00,1.08618,1.08745,1.08745,1.08364,0.9329,-12.7,-118.33,-118.34,4,stop_loss,50.80903,0.00085,6.54366,0.15003,london,2024
EURUSD,1,2024-04-04 22:00:00,2024-04-04 23:00:00,1.08501,1.08363,1.08363,1.08777,0.8485,-13.8,-117.15,-117.15,1,stop_loss,49.37443,0.00092,2.76036,1.50915,,2024
EURUSD,1,2024-04-05 10:00:00,2024-04-05 15:00:00,1.08306,1.08179,1.08179,1.08559,0.9164,-12.7,-115.99,-115.99,5,stop_loss,34.80467,0.00084,0.38047,1.67997,london,2024
EURUSD,1,2024-04-05 23:00:00,2024-04-08 09:00:00,1.08356,1.0834,1.08166,1.08737,0.6029,-1.6,-9.65,-9.65,10,time_exit,19.12632,0.00127,0.55299,1.04567,,2024
EURUSD,1,2024-04-08 22:00:00,2024-04-09 08:00:00,1.08574,1.08579,1.08424,1.08874,0.7652,0.5,3.83,3.82,10,time_exit,17.07207,0.001,2.21853,1.52315,,2024
EURUSD,1,2024-04-10 11:00:00,2024-04-10 15:00:00,1.08555,1.08457,1.08457,1.08751,1.1689,-9.8,-114.76,-114.76,4,stop_loss,19.79395,0.00065,0.48104,3.14484,london,2024
EURUSD,-1,2024-04-10 17:00:00,2024-04-11 03:00:00,1.07511,1.07426,1.07723,1.07087,0.5364,8.5,45.59,45.59,10,time_exit,24.22862,0.00141,-6.78543,1.07894,new_york,2024
EURUSD,1,2024-04-11 09:00:00,2024-04-11 10:00:00,1.0743,1.07284,1.07284,1.07722,0.7814,-14.6,-114.08,-114.08,1,stop_loss,46.89918,0.00097,-5.64843,-2.11303,london,2024
EURUSD,1,2024-04-12 14:00:00,2024-04-12 17:00:00,1.0647,1.06285,1.06285,1.0684,0.6099,-18.5,-112.92,-112.93,3,stop_loss,44.2684,0.00123,-7.33268,-4.44937,london,2024
EURUSD,-1,2024-04-12 17:00:00,2024-04-15 03:00:00,1.06428,1.06457,1.06626,1.06032,0.564,-2.9,-16.36,-16.36,10,time_exit,50.85294,0.00132,-6.37293,-4.62486,new_york,2024
EURUSD,1,2024-04-15 15:00:00,2024-04-15 16:00:00,1.06548,1.06387,1.06387,1.06869,0.6946,-16.1,-111.64,-111.64,1,stop_loss,34.57983,0.00107,-2.50506,-7.34887,london,2024
EURUSD,-1,2024-04-17 04:00:00,2024-04-17 11:00:00,1.06224,1.06401,1.06401,1.05869,0.6234,-17.7,-110.52,-110.52,7,stop_loss,18.64826,0.00118,-1.26123,-6.87284,,2024
EURUSD,-1,2024-04-17 14:00:00,2024-04-17 20:00:00,1.06394,1.06589,1.06589,1.06003,0.5603,-19.5,-109.4,-109.41,6,stop_loss,14.1105,0.0013,0.31186,-5.75085,london,2024
EURUSD,-1,2024-04-17 21:00:00,2024-04-18 07:00:00,1.06684,1.06784,1.069,1.06253,0.5026,-10.0,-50.26,-50.26,10,time_exit,16.12588,0.00144,2.12509,-4.73337,new_york,2024
EURUSD,-1,2024-04-19 01:00:00,2024-04-19 05:00:00,1.06426,1.06133,1.06572,1.06133,0.7371,29.3,215.62,215.62,4,take_profit,26.5303,0.00098,-1.29159,-4.22168,,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.7222,30.5,219.94,219.94,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,-1,2024-04-19 17:00:00,2024-04-22 03:00:00,1.06659,1.06534,1.06864,1.06249,0.5478,12.5,68.47,68.47,10,time_exit,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,1,2024-04-22 04:00:00,2024-04-22 14:00:00,1.06534,1.06357,1.06357,1.06888,0.6374,-17.7,-112.85,-112.86,10,stop_loss,18.41539,0.00118,0.07946,-2.75304,,2024
EURUSD,1,2024-04-22 15:00:00,2024-04-23 01:00:00,1.06353,1.06544,1.06182,1.06694,0.6547,19.1,125.05,125.05,10,time_exit,19.41328,0.00114,-1.65778,-2.46021,london,2024
EURUSD,-1,2024-04-23 14:00:00,2024-04-23 15:00:00,1.06551,1.06723,1.06723,1.06208,0.6583,-17.2,-112.97,-112.97,1,stop_loss,17.20222,0.00114,0.01776,-1.88206,london,2024
EURUSD,1,2024-04-24 00:00:00,2024-04-24 10:00:00,1.07003,1.06884,1.06817,1.07374,0.6025,-11.9,-71.7,-71.7,10,time_exit,31.48331,0.00124,2.72084,-0.77953,,2024
EURUSD,-1,2024-04-24 17:00:00,2024-04-25 03:00:00,1.06934,1.07033,1.07085,1.06632,0.7366,-9.9,-72.92,-72.93,10,time_exit,23.54321,0.00101,1.12023,0.09843,new_york,2024
EURUSD,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,1.07269,1.07401,1.07401,1.07006,0.8382,-13.2,-110.4,-110.4,2,stop_loss_ambiguous,25.92251,0.00088,3.5299,1.1775,london,2024
EURUSD,-1,2024-04-29 06:00:00,2024-04-29 16:00:00,1.07176,1.06991,1.07352,1.06825,0.6225,18.5,115.16,115.16,10,time_exit,12.68365,0.00117,0.6952,1.18664,,2024
EURUSD,-1,2024-05-01 11:00:00,2024-05-01 15:00:00,1.06612,1.06745,1.06745,1.06346,0.8316,-13.3,-110.45,-110.46,4,stop_loss,47.57692,0.00089,-3.06148,-0.80138,london,2024
EURUSD,1,2024-05-02 07:00:00,2024-05-02 15:00:00,1.07147,1.06943,1.06943,1.07554,0.5368,-20.4,-109.35,-109.35,8,stop_loss,37.71332,0.00136,1.53274,-0.11281,london,2024
EURUSD,1,2024-05-03 20:00:00,2024-05-06 06:00:00,1.07636,1.07649,1.07392,1.08124,0.4437,1.3,5.77,5.77,10,time_exit,33.08285,0.00163,2.20311,1.30702,new_york,2024
EURUSD,1,2024-05-06 09:00:00,2024-05-06 19:00:00,1.0761,1.07744,1.07457,1.07916,0.7077,13.4,94.83,94.83,10,time_exit,28.73466,0.00102,1.807,2.84321,london,2024
EURUSD,1,2024-05-07 21:00:00,2024-05-08 04:00:00,1.07567,1.07417,1.07417,1.07866,0.7307,-15.0,-109.26,-109.26,7,stop_loss,16.41565,0.001,-0.60491,3.24678,new_york,2024
EURUSD,1,2024-05-08 08:00:00,2024-05-08 18:00:00,1.07414,1.0755,1.07303,1.07636,0.9754,13.6,132.65,132.65,10,time_exit,21.25876,0.00074,-2.17685,3.39438,london,2024
EURUSD,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,1.07549,1.07474,1.07671,1.07305,0.8973,7.5,67.3,67.3,10,time_exit,14.63241,0.00081,0.12403,2.46346,new_york,2024
EURUSD,-1,2024-05-10 00:00:00,2024-05-10 10:00:00,1.0782,1.07813,1.07953,1.07555,0.831,0.7,5.82,5.82,10,time_exit,27.63477,0.00088,2.9768,1.87275,,2024
EURUSD,-1,2024-05-13 19:00:00,2024-05-14 05:00:00,1.07955,1.07869,1.08086,1.07694,0.8436,8.6,72.55,72.55,10,time_exit,22.52163,0.00087,2.26592,2.65117,new_york,2024
EURUSD,-1,2024-05-14 23:00:00,2024-05-15 09:00:00,1.08203,1.08305,1.08333,1.07942,0.8512,-10.2,-86.82,-86.82,10,time_exit,10.30389,0.00087,3.16535,3.33372,,2024
