symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-05-23 20:00:00,2023-05-24 06:00:00,138.643,138.422,138.24916,139.43068,0.1491,-22.1,-29.99,-30.21,10,time_exit,13.06477,0.26256,1.09409,4.25681,new_york,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-25 22:00:00,139.491,140.1572,139.1579,140.1572,0.1753,66.6,106.27,106.05,10,take_profit,13.80807,0.22207,2.34718,5.20802,london,2023
USDJPY,-1,2023-05-26 06:00:00,2023-05-26 15:00:00,139.841,140.14451,140.14451,139.23397,0.1963,-30.4,-54.22,-54.44,9,stop_loss,10.57884,0.20234,2.00514,6.34334,tokyo,2023
USDJPY,-1,2023-05-26 18:00:00,2023-05-29 01:00:00,140.494,140.86492,140.86492,139.75216,0.159,-37.1,-53.67,-53.9,7,stop_loss,20.37491,0.24728,3.60193,5.09746,new_york,2023
USDJPY,1,2023-05-31 01:00:00,2023-05-31 08:00:00,139.794,139.45846,139.45846,140.46508,0.174,-33.6,-53.13,-53.36,7,stop_loss,11.79417,0.22369,-1.30286,4.13791,tokyo,2023
USDJPY,-1,2023-05-31 13:00:00,2023-05-31 17:00:00,139.891,140.23238,140.23238,139.20823,0.1693,-34.1,-52.59,-52.82,4,stop_loss,11.87672,0.22759,-0.25372,3.21619,london,2023
USDJPY,-1,2023-06-01 00:00:00,2023-06-01 09:00:00,139.335,139.73091,139.73091,138.54318,0.1445,-39.6,-52.06,-52.29,9,stop_loss,11.23012,0.26394,-1.82034,2.13345,tokyo,2023
USDJPY,1,2023-06-01 23:00:00,2023-06-02 09:00:00,138.799,138.858,138.41751,139.56199,0.1485,5.9,7.97,7.75,10,time_exit,16.39223,0.25433,-2.59891,0.78847,,2023
USDJPY,-1,2023-06-02 18:00:00,2023-06-02 21:00:00,139.657,140.05911,140.05911,138.85278,0.1411,-40.2,-51.63,-51.86,3,stop_loss,17.55753,0.26807,1.68573,-0.01182,new_york,2023
USDJPY,-1,2023-06-08 11:00:00,2023-06-08 16:00:00,139.726,139.14749,140.01526,139.14749,0.1941,57.9,102.18,101.96,5,take_profit,13.75686,0.19284,0.02003,1.07841,london,2023
USDJPY,-1,2023-06-08 20:00:00,2023-06-09 05:00:00,138.923,139.27061,139.27061,138.22778,0.1648,-34.8,-52.13,-52.36,9,stop_loss,25.61099,0.23174,-2.95381,0.43113,new_york,2023
USDJPY,1,2023-06-09 13:00:00,2023-06-09 14:00:00,139.65,139.40765,139.40765,140.1347,0.2339,-24.2,-51.58,-51.81,1,stop_loss,25.93305,0.16157,1.42709,-0.21182,london,2023
USDJPY,-1,2023-06-09 22:00:00,2023-06-12 08:00:00,139.4,139.523,139.67052,138.85897,0.2075,-12.3,-23.23,-23.45,10,time_exit,18.27201,0.18034,-0.0426,-0.20525,,2023
USDJPY,-1,2023-06-13 08:00:00,2023-06-13 15:00:00,139.491,139.73116,139.73116,139.01068,0.2326,-24.0,-50.83,-51.06,7,stop_loss,9.26971,0.16011,0.09824,0.1121,tokyo,2023
USDJPY,1,2023-06-14 00:00:00,2023-06-14 10:00:00,140.199,139.986,139.85737,140.88226,0.1619,-21.3,-31.38,-31.61,10,time_exit,12.60648,0.22775,2.59804,0.57498,tokyo,2023
USDJPY,-1,2023-06-14 13:00:00,2023-06-14 17:00:00,139.881,139.35385,140.14458,139.35385,0.2085,52.7,100.02,99.79,4,take_profit,11.47117,0.17572,0.41602,1.3325,london,2023
USDJPY,-1,2023-06-15 20:00:00,2023-06-16 05:00:00,140.322,140.75451,140.75451,139.45698,0.1296,-43.3,-51.01,-51.24,9,stop_loss,31.09351,0.28834,-0.04184,1.82866,new_york,2023
USDJPY,-1,2023-06-16 12:00:00,2023-06-16 17:00:00,141.034,141.50316,141.50316,140.09567,0.1183,-46.9,-50.51,-50.73,5,stop_loss,23.70626,0.31278,1.94215,1.6642,london,2023
USDJPY,-1,2023-06-19 20:00:00,2023-06-20 04:00:00,141.932,142.2142,142.2142,141.3676,0.1947,-28.2,-50.0,-50.23,8,stop_loss,14.37235,0.18813,2.91682,5.23251,new_york,2023
USDJPY,-1,2023-06-20 04:00:00,2023-06-20 05:00:00,142.101,141.63187,142.33557,141.63187,0.2318,46.9,98.96,98.73,1,take_profit,11.79407,0.15638,3.56616,6.54801,tokyo,2023
USDJPY,-1,2023-06-21 02:00:00,2023-06-21 03:00:00,141.344,141.63898,141.63898,140.75404,0.188,-29.5,-50.46,-50.69,1,stop_loss,10.55366,0.19665,-0.96352,4.11503,tokyo,2023
USDJPY,1,2023-06-21 03:00:00,2023-06-21 09:00:00,141.334,141.9116,141.0452,141.9116,0.1901,57.8,99.92,99.69,6,take_profit,10.35023,0.19253,-0.97049,4.13166,tokyo,2023
USDJPY,1,2023-06-21 10:00:00,2023-06-21 20:00:00,141.974,141.853,141.67817,142.56566,0.1893,-12.1,-20.84,-21.07,10,time_exit,17.62687,0.19722,2.01001,3.94141,london,2023
USDJPY,1,2023-06-21 20:00:00,2023-06-22 06:00:00,141.936,141.748,141.58275,142.64251,0.1579,-18.8,-27.01,-27.24,10,time_exit,29.61118,0.2355,0.95766,3.39795,new_york,2023
USDJPY,1,2023-06-26 12:00:00,2023-06-26 22:00:00,143.151,143.503,142.79617,143.86067,0.1563,35.2,50.07,49.84,10,time_exit,17.44788,0.23656,0.23514,5.16242,london,2023
USDJPY,1,2023-06-28 11:00:00,2023-06-28 17:00:00,144.075,144.60574,143.80963,144.60574,0.2111,53.1,101.96,101.73,6,take_profit,17.48003,0.17691,2.22694,6.36965,london,2023
USDJPY,-1,2023-06-29 22:00:00,2023-06-30 08:00:00,144.887,144.674,145.2039,144.2532,0.1803,21.3,34.95,34.72,10,time_exit,22.70938,0.21127,2.80402,5.59084,,2023
USDJPY,-1,2023-07-03 00:00:00,2023-07-03 04:00:00,144.242,144.51631,144.51631,143.69338,0.2097,-27.4,-52.35,-52.57,4,stop_loss,24.59789,0.18287,-0.96562,5.55653,tokyo,2023
USDJPY,-1,2023-07-05 00:00:00,2023-07-05 08:00:00,144.448,144.64267,144.64267,144.05867,0.2925,-19.5,-51.82,-52.04,8,stop_loss,29.62818,0.12978,-0.31746,4.95291,tokyo,2023
USDJPY,-1,2023-07-06 02:00:00,2023-07-06 07:00:00,144.562,144.11014,144.78793,144.11014,0.2495,45.2,102.59,102.36,5,take_profit,13.87892,0.15062,0.32168,3.30078,tokyo,2023
USDJPY,-1,2023-07-06 19:00:00,2023-07-07 05:00:00,144.093,144.002,144.50358,143.27183,0.14,9.1,11.59,11.37,10,time_exit,27.34252,0.27372,-0.74181,0.99254,new_york,2023
USDJPY,-1,2023-07-10 08:00:00,2023-07-10 10:00:00,142.988,142.24138,143.36131,142.24138,0.1544,74.7,104.9,104.68,2,take_profit,35.28327,0.24887,-0.86868,-2.11281,tokyo,2023
USDJPY,-1,2023-07-10 13:00:00,2023-07-10 16:00:00,142.492,141.71964,142.87818,141.71964,0.1522,77.2,106.97,106.75,3,take_profit,29.46081,0.25745,-2.24049,-2.33069,london,2023
USDJPY,-1,2023-07-10 17:00:00,2023-07-11 03:00:00,141.715,141.348,142.17813,140.78874,0.1294,36.7,43.22,42.99,10,time_exit,30.26907,0.30875,-3.95713,-2.1848,new_york,2023
USDJPY,-1,2023-07-11 09:00:00,2023-07-11 19:00:00,140.861,140.332,141.23382,140.11537,0.1621,52.9,78.03,77.81,10,time_exit,48.4685,0.24854,-4.97703,-4.64811,london,2023
USDJPY,-1,2023-07-12 03:00:00,2023-07-12 04:00:00,140.113,139.45917,140.43991,139.45917,0.1874,65.4,111.5,111.27,1,take_profit,35.74328,0.21794,-5.09618,-7.13256,tokyo,2023
USDJPY,1,2023-07-14 00:00:00,2023-07-14 03:00:00,138.026,137.64529,137.64529,138.78742,0.1642,-38.1,-56.89,-57.11,3,stop_loss,34.02882,0.25381,-3.53073,-9.23509,tokyo,2023
USDJPY,1,2023-07-14 09:00:00,2023-07-14 13:00:00,137.84,138.66951,137.42524,138.66951,0.1492,83.0,112.62,112.4,4,take_profit,36.67567,0.2765,-2.67455,-8.68328,london,2023
USDJPY,1,2023-07-18 01:00:00,2023-07-18 08:00:00,138.698,138.33093,138.33093,139.43214,0.1719,-36.7,-57.42,-57.65,7,stop_loss,19.15907,0.24471,0.20913,-6.40162,tokyo,2023
USDJPY,-1,2023-07-19 02:00:00,2023-07-19 05:00:00,138.911,139.32716,139.32716,138.07868,0.1501,-41.6,-56.84,-57.07,3,stop_loss,10.03355,0.27744,0.95243,-4.37777,tokyo,2023
USDJPY,-1,2023-07-21 13:00:00,2023-07-21 23:00:00,141.639,141.841,142.1234,140.67019,0.1277,-20.2,-23.47,-23.7,10,time_exit,29.8823,0.32294,5.20467,0.28248,london,2023
USDJPY,-1,2023-07-24 03:00:00,2023-07-24 13:00:00,141.754,141.138,142.11967,141.02265,0.1684,61.6,94.4,94.17,10,time_exit,38.28909,0.24378,4.25826,2.48899,tokyo,2023
USDJPY,-1,2023-07-24 23:00:00,2023-07-25 09:00:00,141.518,141.49,141.8789,140.7962,0.1735,2.8,4.42,4.19,10,time_exit,20.41976,0.2406,1.91037,3.00905,,2023
USDJPY,-1,2023-07-26 07:00:00,2023-07-26 11:00:00,140.984,140.42065,141.26567,140.42065,0.2225,56.3,114.06,113.84,4,take_profit,11.51268,0.18778,-0.80017,2.98473,tokyo,2023
USDJPY,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,140.232,140.6369,140.6369,139.4222,0.1579,-40.5,-58.18,-58.41,1,stop_loss,24.26937,0.26993,-0.92129,-0.04798,london,2023
USDJPY,1,2023-07-31 00:00:00,2023-07-31 10:00:00,140.918,142.173,140.18461,142.38478,0.0863,125.5,98.56,98.33,10,time_exit,24.09127,0.48893,2.04864,-0.37293,tokyo,2023
USDJPY,1,2023-08-01 02:00:00,2023-08-01 12:00:00,142.258,142.64,141.87248,143.02904,0.1669,38.2,58.02,57.79,10,time_exit,39.46665,0.25701,3.46031,2.55787,tokyo,2023
USDJPY,-1,2023-08-01 21:00:00,2023-08-02 00:00:00,143.505,142.78408,143.86546,142.78408,0.1803,72.1,118.28,118.06,3,take_profit,46.38639,0.24031,5.37923,4.6688,new_york,2023
USDJPY,1,2023-08-04 10:00:00,2023-08-04 15:00:00,142.652,142.29096,142.29096,143.37408,0.1836,-36.1,-60.32,-60.55,5,stop_loss,20.2899,0.24069,-0.45577,3.46107,london,2023
USDJPY,-1,2023-08-07 01:00:00,2023-08-07 06:00:00,141.731,142.05479,142.05479,141.08342,0.2027,-32.4,-59.73,-59.95,5,stop_loss,33.40548,0.21586,-3.40072,2.29725,tokyo,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 03:00:00,142.49,142.76953,142.76953,141.93093,0.2324,-28.0,-59.12,-59.34,3,stop_loss,15.42686,0.18636,0.80676,1.72887,tokyo,2023
USDJPY,-1,2023-08-08 13:00:00,2023-08-08 21:00:00,143.034,143.35698,143.35698,142.38803,0.1991,-32.3,-58.52,-58.75,8,stop_loss,24.81632,0.21532,1.9501,2.26409,london,2023
USDJPY,-1,2023-08-10 03:00:00,2023-08-10 07:00:00,143.724,143.95522,143.95522,143.26156,0.2753,-23.1,-57.93,-58.15,4,stop_loss,16.72449,0.15415,2.95146,4.80068,tokyo,2023
USDJPY,1,2023-08-10 13:00:00,2023-08-10 15:00:00,143.863,143.63498,143.63498,144.31905,0.2764,-22.8,-57.35,-57.58,2,stop_loss,24.77734,0.15202,2.58156,5.34815,london,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-11 15:00:00,144.588,144.80789,144.80789,144.14822,0.2837,-22.0,-56.77,-57.0,3,stop_loss,19.60988,0.14659,3.01172,7.50751,london,2023
USDJPY,1,2023-08-14 17:00:00,2023-08-14 18:00:00,145.529,145.25632,145.25632,146.07435,0.2265,-27.3,-56.2,-56.43,1,stop_loss,14.83862,0.18178,4.53267,6.5228,new_york,2023
USDJPY,-1,2023-08-15 10:00:00,2023-08-15 17:00:00,145.724,145.24677,145.96262,145.24677,0.2562,47.7,111.26,111.04,7,take_profit,26.89184,0.15908,3.98622,7.94168,london,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-16 21:00:00,145.915,146.15646,146.15646,145.43208,0.2583,-24.1,-56.76,-56.98,1,stop_loss,19.15099,0.16097,2.7361,7.09948,new_york,2023
USDJPY,1,2023-08-17 00:00:00,2023-08-17 10:00:00,146.344,146.222,146.09457,146.84285,0.2475,-12.2,-27.48,-27.7,10,time_exit,29.65629,0.16628,4.59678,7.11699,tokyo,2023
USDJPY,-1,2023-08-18 15:00:00,2023-08-18 16:00:00,145.388,145.69557,145.69557,144.77285,0.1997,-30.8,-55.89,-56.12,1,stop_loss,34.25333,0.20505,-1.66043,4.13137,london,2023
USDJPY,1,2023-08-22 16:00:00,2023-08-23 02:00:00,145.961,145.778,145.68096,146.52107,0.2172,-18.3,-36.17,-36.4,10,time_exit,24.20764,0.18669,0.64066,3.27196,new_york,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 04:00:00,144.624,144.95814,144.95814,143.95571,0.1808,-33.4,-54.98,-55.2,8,stop_loss,34.08752,0.22276,-4.24327,1.20285,new_york,2023
USDJPY,1,2023-08-25 07:00:00,2023-08-25 17:00:00,146.094,145.83875,145.83875,146.60451,0.2343,-25.5,-54.42,-54.65,10,stop_loss_ambiguous,21.08577,0.17017,2.85453,1.4792,tokyo,2023
USDJPY,-1,2023-08-29 08:00:00,2023-08-29 13:00:00,146.488,146.68182,146.68182,146.10036,0.3055,-19.4,-53.88,-54.11,5,stop_loss,15.99545,0.12921,1.31877,4.329,tokyo,2023
USDJPY,-1,2023-08-30 05:00:00,2023-08-30 10:00:00,146.148,146.47506,146.47506,145.49388,0.1792,-32.7,-53.33,-53.56,5,stop_loss,22.51532,0.21804,-0.47435,1.85614,tokyo,2023
USDJPY,1,2023-08-30 14:00:00,2023-08-30 15:00:00,146.33,146.0461,146.0461,146.8978,0.2044,-28.4,-52.81,-53.03,1,stop_loss,16.08722,0.18927,0.29695,2.01077,london,2023
USDJPY,-1,2023-08-30 23:00:00,2023-08-31 09:00:00,146.272,146.044,146.59463,145.62673,0.178,22.8,36.93,36.7,10,time_exit,18.15466,0.21509,0.29776,1.39438,,2023
USDJPY,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,145.43,145.519,145.77872,144.73256,0.1659,-8.9,-13.44,-13.66,10,time_exit,32.9446,0.23248,-2.40309,0.36411,,2023
USDJPY,1,2023-09-01 15:00:00,2023-09-01 16:00:00,145.233,144.97528,144.97528,145.74843,0.2239,-25.8,-52.51,-52.74,1,stop_loss,26.84746,0.17181,-2.86767,-0.62439,london,2023
USDJPY,1,2023-09-05 19:00:00,2023-09-06 05:00:00,147.632,147.524,147.35627,148.18345,0.2072,-10.8,-20.36,-20.59,10,time_exit,46.40789,0.18382,5.46962,2.71776,new_york,2023
USDJPY,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,147.614,147.566,147.91116,147.01967,0.1915,4.8,8.36,8.14,10,time_exit,20.81696,0.19811,2.16205,3.75751,new_york,2023
USDJPY,1,2023-09-08 04:00:00,2023-09-08 14:00:00,146.919,147.454,146.61816,147.52069,0.1894,53.5,92.21,91.98,10,time_exit,13.08879,0.20056,-1.94649,3.03593,tokyo,2023
USDJPY,-1,2023-09-11 13:00:00,2023-09-11 23:00:00,146.67,146.582,147.1375,145.73501,0.124,8.8,9.93,9.7,10,time_exit,34.2965,0.31166,-1.28217,0.84246,london,2023
USDJPY,-1,2023-09-12 18:00:00,2023-09-13 04:00:00,147.212,147.32,147.49743,146.64113,0.2035,-10.8,-20.0,-20.23,10,time_exit,16.88378,0.19029,1.82473,0.40431,new_york,2023
USDJPY,-1,2023-09-18 01:00:00,2023-09-18 11:00:00,147.774,147.632,147.98671,147.34858,0.2721,14.2,35.16,34.93,10,time_exit,23.9029,0.14181,1.24781,2.82073,tokyo,2023
USDJPY,-1,2023-09-20 08:00:00,2023-09-20 10:00:00,147.835,147.98206,147.98206,147.54088,0.3962,-14.7,-53.02,-53.25,2,stop_loss,8.89931,0.09804,1.08803,3.38651,tokyo,2023
USDJPY,-1,2023-09-20 18:00:00,2023-09-20 21:00:00,147.697,147.8805,147.8805,147.32999,0.3143,-18.4,-52.48,-52.71,3,stop_loss,15.65102,0.12234,-0.71392,2.76882,new_york,2023
USDJPY,1,2023-09-20 22:00:00,2023-09-21 08:00:00,148.016,148.347,147.76481,148.51838,0.2273,33.1,68.47,68.24,10,time_exit,18.90421,0.16746,1.42108,1.90775,,2023
USDJPY,1,2023-09-22 02:00:00,2023-09-22 05:00:00,147.559,148.04817,147.31441,148.04817,0.2365,48.9,105.28,105.05,3,take_profit,32.20536,0.16306,-1.74714,1.63479,tokyo,2023
USDJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,148.674,148.807,148.48921,149.04357,0.3193,13.3,38.64,38.42,10,time_exit,27.34364,0.12319,3.57584,3.54323,london,2023
USDJPY,1,2023-09-28 02:00:00,2023-09-28 10:00:00,149.476,149.25842,149.25842,149.91117,0.2731,-21.8,-54.07,-54.3,8,stop_loss,36.24457,0.14506,2.53038,5.07587,tokyo,2023
USDJPY,-1,2023-09-28 16:00:00,2023-09-29 02:00:00,149.458,149.338,149.67422,149.02557,0.2721,12.0,29.71,29.49,10,time_exit,24.87782,0.14414,1.60681,4.98886,new_york,2023
USDJPY,1,2023-09-29 04:00:00,2023-09-29 08:00:00,149.384,149.17246,149.17246,149.80709,0.2796,-21.2,-53.82,-54.05,4,stop_loss,14.95804,0.14103,0.93251,4.66846,tokyo,2023
USDJPY,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,148.879,149.1316,149.1316,148.37379,0.2318,-25.3,-53.28,-53.51,2,stop_loss,17.23435,0.1684,-2.21524,3.67307,london,2023
USDJPY,1,2023-10-02 02:00:00,2023-10-02 12:00:00,149.583,149.736,149.30946,150.13008,0.2119,15.3,29.5,29.28,10,time_exit,13.87028,0.18236,1.6526,3.01391,tokyo,2023
USDJPY,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,149.736,149.866,149.96939,149.26922,0.2498,-13.0,-29.55,-29.78,10,time_exit,11.52608,0.15559,1.9621,3.85738,london,2023
USDJPY,1,2023-10-05 20:00:00,2023-10-06 06:00:00,148.407,148.692,148.07265,149.07569,0.1734,28.5,44.97,44.74,10,time_exit,29.9459,0.2229,-2.44592,-0.25442,new_york,2023
USDJPY,1,2023-10-09 12:00:00,2023-10-09 16:00:00,149.14,148.95037,148.95037,149.51927,0.3082,-19.0,-53.19,-53.41,4,stop_loss,19.96396,0.12642,0.75619,0.33241,london,2023
USDJPY,-1,2023-10-11 10:00:00,2023-10-11 17:00:00,148.896,149.11033,149.11033,148.46734,0.27,-21.4,-52.66,-52.89,7,stop_loss,20.62412,0.14289,0.71548,-0.79374,london,2023
USDJPY,1,2023-10-13 05:00:00,2023-10-13 07:00:00,149.801,149.6286,149.6286,150.1458,0.3323,-17.2,-52.13,-52.36,2,stop_loss,37.17477,0.11493,4.23017,2.32249,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-16 22:00:00,149.496,149.52,149.32885,149.83031,0.3393,2.4,7.41,7.18,10,time_exit,18.89862,0.11144,0.09768,2.65866,london,2023
USDJPY,1,2023-10-17 02:00:00,2023-10-17 12:00:00,149.584,149.682,149.4273,149.89741,0.3624,9.8,32.32,32.09,10,time_exit,10.71835,0.10447,0.66725,2.65961,tokyo,2023
USDJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,149.52544,150.26512,0.2318,0.0,0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,1,2023-10-18 04:00:00,2023-10-18 06:00:00,149.772,149.59889,149.59889,150.11822,0.3301,-17.3,-52.0,-52.23,2,stop_loss,23.48484,0.11541,1.20037,2.56121,tokyo,2023
USDJPY,1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.59718,150.10964,0.3311,3.6,10.85,10.62,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,-1,2023-10-19 15:00:00,2023-10-20 01:00:00,149.859,149.824,149.99161,149.59378,0.4274,3.5,13.61,13.39,10,time_exit,22.11055,0.08841,1.18386,3.23314,london,2023
USDJPY,-1,2023-10-20 22:00:00,2023-10-23 08:00:00,149.858,149.932,149.99753,149.57894,0.4073,-7.4,-27.43,-27.66,10,time_exit,19.31049,0.09302,0.20991,2.83312,,2023
USDJPY,-1,2023-10-24 22:00:00,2023-10-25 08:00:00,149.905,149.859,150.07867,149.55767,0.3255,4.6,13.63,13.4,10,time_exit,23.99918,0.11578,1.12466,1.04783,,2023
USDJPY,-1,2023-10-26 00:00:00,2023-10-26 04:00:00,150.177,150.30463,150.30463,149.92174,0.444,-12.8,-51.57,-51.8,4,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.97444,149.97444,150.57312,0.2811,-20.0,-51.05,-51.28,4,stop_loss,23.28066,0.13304,-0.21698,2.40902,tokyo,2023
USDJPY,-1,2023-10-27 15:00:00,2023-10-27 16:00:00,150.087,149.69924,150.28088,149.69924,0.2865,38.8,101.09,100.87,1,take_profit,26.74685,0.12925,-0.71041,2.16533,london,2023
USDJPY,1,2023-10-31 23:00:00,2023-11-01 02:00:00,151.572,151.17043,151.17043,152.37514,0.1411,-40.2,-51.56,-51.79,3,stop_loss,47.09344,0.26771,4.96777,1.182,,2023
USDJPY,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,151.316,151.199,151.70787,150.53225,0.1431,11.7,15.24,15.01,10,time_exit,44.95863,0.26125,3.41048,1.68329,tokyo,2023
USDJPY,1,2023-11-01 13:00:00,2023-11-01 17:00:00,151.224,150.93155,150.93155,151.80889,0.1923,-29.2,-51.18,-51.4,4,stop_loss,30.5124,0.19496,2.62124,3.06866,london,2023
USDJPY,1,2023-11-02 00:00:00,2023-11-02 01:00:00,150.951,150.63435,150.63435,151.5843,0.1758,-31.7,-50.66,-50.88,1,stop_loss,23.54734,0.2111,0.50944,2.95454,tokyo,2023
USDJPY,1,2023-11-03 20:00:00,2023-11-06 06:00:00,149.335,149.547,149.00563,149.99374,0.1674,21.2,32.29,32.07,10,time_exit,50.30039,0.21958,-4.26731,0.19944,new_york,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-08 02:00:00,150.576,150.557,150.79171,150.14458,0.2572,1.9,4.45,4.22,10,time_exit,30.44304,0.14381,3.40655,-0.19757,new_york,2023
USDJPY,1,2023-11-08 16:00:00,2023-11-09 02:00:00,150.902,150.937,150.71857,151.26886,0.3027,3.5,9.64,9.41,10,time_exit,32.25482,0.12229,4.00838,1.60757,new_york,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.2899,15.3,40.36,40.14,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,1,2023-11-15 02:00:00,2023-11-15 12:00:00,150.486,150.458,150.22703,151.00394,0.2165,-2.8,-5.52,-5.74,10,time_exit,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,151.238,151.224,151.52552,150.66296,0.1948,1.4,2.48,2.25,10,time_exit,30.47578,0.19168,1.00422,0.61822,tokyo,2023
USDJPY,-1,2023-11-17 04:00:00,2023-11-17 10:00:00,150.626,150.09371,150.89214,150.09371,0.2105,53.2,101.96,101.74,6,take_profit,32.07904,0.17743,-1.69324,0.00884,tokyo,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.14,16.0,20.38,20.16,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,1,2023-11-22 11:00:00,2023-11-22 12:00:00,149.318,148.90251,148.90251,150.14899,0.1381,-41.5,-52.22,-52.44,1,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,1,2023-11-22 19:00:00,2023-11-23 03:00:00,149.68,149.23039,149.23039,150.57922,0.1263,-45.0,-51.68,-51.9,8,stop_loss,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,149.59,149.502,149.36797,150.03406,0.2532,-8.8,-20.28,-20.5,10,time_exit,21.54693,0.14802,1.75308,-1.48269,new_york,2023
USDJPY,-1,2023-11-30 02:00:00,2023-11-30 11:00:00,147.056,147.46109,147.46109,146.24582,0.1382,-40.5,-50.94,-51.17,9,stop_loss,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-04 20:00:00,146.617,147.44254,146.20423,147.44254,0.1343,82.6,100.89,100.66,8,take_profit,27.6117,0.27518,-2.43797,-3.12808,london,2023
USDJPY,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,147.026,147.024,147.41492,146.24816,0.1454,0.2,0.26,0.04,10,time_exit,14.23886,0.25928,-0.61529,-3.12372,tokyo,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.1537,-7.6,-10.63,-10.86,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,146.297,145.63176,146.62962,145.63176,0.1696,66.5,102.67,102.44,1,take_profit,25.9244,0.22175,-3.5635,-2.41279,london,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-08 03:00:00,144.095,142.51721,144.8839,142.51721,0.0729,157.8,104.67,104.44,3,take_profit,59.01266,0.52593,-3.23803,-2.53369,tokyo,2023
USDJPY,-1,2023-12-11 02:00:00,2023-12-11 06:00:00,144.988,145.59681,145.59681,143.77038,0.0964,-60.9,-53.41,-53.63,4,stop_loss,22.31714,0.40587,0.11534,-3.90592,tokyo,2023
USDJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,145.645,145.544,146.11285,144.70929,0.1242,10.1,11.42,11.19,10,time_exit,24.20023,0.3119,0.2073,-2.26962,new_york,2023
USDJPY,1,2023-12-14 23:00:00,2023-12-15 09:00:00,141.801,141.978,141.14783,143.10733,0.0891,17.7,14.35,14.12,10,time_exit,46.58129,0.43544,-3.10755,-4.5804,,2023
USDJPY,-1,2023-12-15 19:00:00,2023-12-18 02:00:00,141.805,142.39367,142.39367,140.62765,0.0992,-58.9,-53.14,-53.37,7,stop_loss,21.69737,0.39245,-1.68333,-5.34858,new_york,2023
USDJPY,1,2023-12-18 03:00:00,2023-12-18 13:00:00,142.094,142.748,141.60769,143.06663,0.1188,65.4,70.7,70.48,10,time_exit,17.35875,0.32421,-0.90208,-6.14739,tokyo,2023
USDJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,143.866,143.39502,143.39502,144.80796,0.1244,-47.1,-53.32,-53.54,5,stop_loss,16.80721,0.31399,1.52989,-1.95618,tokyo,2023
USDJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,143.773,142.96434,144.17733,142.96434,0.1434,80.9,105.53,105.3,8,take_profit,19.84004,0.26955,1.04997,-1.65009,new_york,2023
USDJPY,-1,2023-12-27 10:00:00,2023-12-27 17:00:00,142.786,142.30994,143.02403,142.30994,0.2484,47.6,107.61,107.38,7,take_profit,18.59774,0.15869,1.77369,-3.81533,london,2023
