symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-07-03 21:00:00,2023-07-04 07:00:00,183.493,183.511,183.0771,184.3248,0.3463,1.8,5.67,5.35,10,time_exit,15.48366,0.27727,1.01494,3.43278,new_york,2023
GBPJPY,-1,2023-07-04 14:00:00,2023-07-04 15:00:00,183.56,183.85628,183.85628,182.96743,0.4863,-29.6,-131.12,-131.43,1,stop_loss,9.38384,0.19752,1.04856,4.55081,london,2023
GBPJPY,1,2023-07-06 00:00:00,2023-07-06 03:00:00,183.746,183.40136,183.40136,184.43529,0.4139,-34.5,-129.81,-130.13,3,stop_loss,12.87554,0.22976,0.80379,3.36787,,2023
GBPJPY,1,2023-07-06 11:00:00,2023-07-06 21:00:00,183.112,183.661,182.66482,184.00637,0.3158,54.9,157.77,157.45,10,time_exit,27.2931,0.29812,-1.09173,1.98031,london,2023
GBPJPY,-1,2023-07-10 09:00:00,2023-07-10 14:00:00,182.699,181.71611,183.19044,181.71611,0.2909,98.3,260.19,259.87,5,take_profit,22.84731,0.32763,-0.70827,0.17516,london,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-11 02:00:00,181.635,181.77,181.08181,182.74138,0.2636,13.5,32.38,32.06,10,time_exit,25.27076,0.36879,-3.01593,-0.2461,new_york,2023
GBPJPY,-1,2023-07-12 01:00:00,2023-07-12 09:00:00,181.475,180.59458,181.91521,180.59458,0.332,88.0,265.99,265.68,8,take_profit,19.64039,0.29347,-1.016,-2.27198,,2023
GBPJPY,-1,2023-07-13 04:00:00,2023-07-13 09:00:00,179.989,180.47488,180.47488,179.01724,0.3068,-48.6,-135.65,-135.97,5,stop_loss,36.96644,0.32392,-2.27121,-3.73862,,2023
GBPJPY,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,181.222,180.518,181.80931,180.04738,0.2513,70.4,160.99,160.67,10,time_exit,27.71318,0.39154,1.32337,-2.71274,new_york,2023
GBPJPY,-1,2023-07-14 18:00:00,2023-07-17 04:00:00,181.683,181.298,182.2537,180.5416,0.2617,38.5,91.69,91.37,10,time_exit,24.30868,0.38047,1.61759,-1.53202,new_york,2023
GBPJPY,1,2023-07-19 15:00:00,2023-07-20 01:00:00,180.304,180.611,179.71261,181.48678,0.2542,30.7,71.02,70.7,10,time_exit,13.5241,0.39426,-2.11527,-0.80757,london,2023
GBPJPY,1,2023-07-20 14:00:00,2023-07-21 00:00:00,179.848,180.241,179.42277,180.69845,0.3554,39.3,127.1,126.78,10,time_exit,23.60137,0.28348,-2.84258,-2.02597,london,2023
GBPJPY,-1,2023-07-21 08:00:00,2023-07-21 09:00:00,180.476,180.85578,180.85578,179.71643,0.4016,-38.0,-138.79,-139.11,1,stop_loss,17.65232,0.25319,0.02021,-2.38003,london,2023
GBPJPY,1,2023-07-21 22:00:00,2023-07-24 04:00:00,182.357,181.82265,181.82265,183.4257,0.2826,-53.4,-137.42,-137.74,6,stop_loss,26.87963,0.35623,3.5327,-0.23979,,2023
GBPJPY,-1,2023-07-27 08:00:00,2023-07-27 18:00:00,181.466,181.476,181.93639,180.52522,0.3178,-1.0,-2.89,-3.21,10,time_exit,14.38423,0.31359,0.02385,0.27405,london,2023
GBPJPY,-1,2023-07-28 17:00:00,2023-07-31 03:00:00,180.59,181.16,181.8405,178.089,0.1195,-57.0,-61.98,-62.3,10,time_exit,27.54266,0.83367,0.89283,-1.17042,new_york,2023
GBPJPY,1,2023-08-01 17:00:00,2023-08-01 18:00:00,183.066,182.61869,182.61869,183.96062,0.3326,-44.7,-135.38,-135.7,1,stop_loss,34.95857,0.29821,2.65707,2.60249,new_york,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-02 06:00:00,182.98,182.861,183.46663,182.00673,0.3026,11.9,32.77,32.45,10,time_exit,33.73223,0.32442,2.06293,2.47666,new_york,2023
GBPJPY,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,182.26,182.495,182.77243,181.23514,0.2881,-23.5,-61.61,-61.93,10,time_exit,28.75628,0.34162,-0.41651,1.95699,new_york,2023
GBPJPY,-1,2023-08-03 12:00:00,2023-08-03 22:00:00,181.069,181.095,181.6264,179.95421,0.2636,-2.6,-6.24,-6.56,10,time_exit,25.25479,0.3716,-3.21795,1.27374,london,2023
GBPJPY,-1,2023-08-03 22:00:00,2023-08-04 08:00:00,181.233,181.273,181.81345,180.0721,0.253,-4.0,-9.21,-9.53,10,time_exit,30.25396,0.38697,-1.56531,0.3352,,2023
GBPJPY,1,2023-08-08 08:00:00,2023-08-08 09:00:00,182.788,182.43504,182.43504,183.49392,0.4158,-35.3,-133.55,-133.87,1,stop_loss,40.46153,0.23531,4.47471,0.51426,london,2023
GBPJPY,-1,2023-08-08 18:00:00,2023-08-08 21:00:00,182.083,182.59937,182.59937,181.05026,0.2814,-51.6,-132.23,-132.55,3,stop_loss,29.38253,0.34425,0.61236,0.58583,new_york,2023
GBPJPY,1,2023-08-08 22:00:00,2023-08-09 08:00:00,182.746,182.537,182.25214,183.73372,0.2912,-20.9,-55.38,-55.7,10,time_exit,24.45326,0.32924,2.37923,0.80237,,2023
GBPJPY,1,2023-08-10 22:00:00,2023-08-11 08:00:00,183.692,183.598,183.24292,184.59017,0.3189,-9.4,-27.28,-27.6,10,time_exit,25.86961,0.29939,2.27493,2.67142,,2023
GBPJPY,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,184.466,184.611,184.8665,183.66499,0.3568,-14.5,-47.08,-47.4,10,time_exit,18.31511,0.267,2.62458,3.56742,new_york,2023
GBPJPY,1,2023-08-15 13:00:00,2023-08-15 14:00:00,185.236,184.83767,184.83767,186.03266,0.3575,-39.8,-129.59,-129.91,1,stop_loss,29.2297,0.26555,3.75046,4.26423,london,2023
GBPJPY,1,2023-08-17 07:00:00,2023-08-17 12:00:00,186.157,185.84173,185.84173,186.78754,0.4471,-31.5,-128.27,-128.59,5,stop_loss,40.74533,0.21018,3.55354,7.04913,london,2023
GBPJPY,1,2023-08-18 02:00:00,2023-08-18 06:00:00,185.718,185.3396,185.3396,186.4748,0.3688,-37.8,-126.99,-127.31,4,stop_loss,30.13696,0.25227,-0.23059,5.81563,,2023
GBPJPY,1,2023-08-18 06:00:00,2023-08-18 08:00:00,185.605,185.23351,185.23351,186.34797,0.3719,-37.1,-125.72,-126.04,2,stop_loss,29.3398,0.24766,-0.6048,5.63687,,2023
GBPJPY,1,2023-08-18 12:00:00,2023-08-18 14:00:00,185.16,184.70353,184.70353,186.07294,0.2996,-45.6,-124.45,-124.77,2,stop_loss,34.21065,0.30431,-1.50618,3.99024,london,2023
GBPJPY,-1,2023-08-18 15:00:00,2023-08-18 16:00:00,184.667,185.15517,185.15517,183.69067,0.2774,-48.8,-123.23,-123.55,1,stop_loss,33.04997,0.32544,-2.68711,3.45503,london,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-22 22:00:00,186.122,185.711,186.45926,185.44749,0.3975,41.1,148.67,148.35,10,time_exit,31.98632,0.22484,0.60274,4.65051,london,2023
GBPJPY,-1,2023-08-24 11:00:00,2023-08-24 21:00:00,184.575,183.859,185.00391,183.71718,0.3163,71.6,206.09,205.77,10,time_exit,37.01532,0.28594,-0.78053,-0.32951,london,2023
GBPJPY,-1,2023-08-25 12:00:00,2023-08-25 14:00:00,183.761,184.14428,184.14428,182.99444,0.3599,-38.3,-125.53,-125.85,2,stop_loss,32.21335,0.25552,-1.72142,-1.84576,london,2023
GBPJPY,-1,2023-08-25 19:00:00,2023-08-25 22:00:00,183.955,184.3574,184.3574,183.1502,0.3393,-40.2,-124.25,-124.56,3,stop_loss,24.72199,0.26827,-0.7572,-1.75132,new_york,2023
GBPJPY,-1,2023-08-25 23:00:00,2023-08-28 04:00:00,184.238,184.61746,184.61746,183.47907,0.3563,-37.9,-123.03,-123.35,5,stop_loss,23.72736,0.25298,0.28101,-1.77016,,2023
GBPJPY,-1,2023-08-28 11:00:00,2023-08-28 16:00:00,184.274,184.56936,184.56936,183.68328,0.4531,-29.5,-121.78,-122.1,5,stop_loss,25.94085,0.19691,0.03825,-1.6581,london,2023
GBPJPY,1,2023-08-29 13:00:00,2023-08-29 17:00:00,184.872,184.57781,184.57781,185.46038,0.4503,-29.4,-120.55,-120.87,4,stop_loss,14.40624,0.19613,1.79348,-0.39779,london,2023
GBPJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,185.037,184.37726,185.36687,184.37726,0.3976,66.0,238.7,238.38,1,take_profit,18.55442,0.21991,1.96311,-0.08303,new_york,2023
GBPJPY,1,2023-08-30 02:00:00,2023-08-30 10:00:00,184.419,185.14463,184.05618,185.14463,0.3687,72.6,243.46,243.14,8,take_profit,20.13839,0.24188,-0.40075,-0.32103,,2023
GBPJPY,1,2023-08-30 15:00:00,2023-08-30 22:00:00,185.223,185.94932,184.85984,185.94932,0.3757,72.6,248.32,248.0,7,take_profit,23.08093,0.24211,2.33582,0.14661,london,2023
GBPJPY,1,2023-09-01 01:00:00,2023-09-01 11:00:00,184.417,184.378,184.00055,185.2499,0.3342,-3.9,-11.86,-12.18,10,time_exit,37.01509,0.27763,-1.9271,0.60493,,2023
GBPJPY,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,184.198,184.1,184.655,183.284,0.3042,9.8,27.13,26.81,10,time_exit,32.15685,0.30467,-1.3915,-0.31435,new_york,2023
GBPJPY,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,184.88,185.047,185.19618,184.24764,0.4407,-16.7,-66.97,-67.29,10,time_exit,29.09044,0.21079,1.80929,-0.64667,new_york,2023
GBPJPY,1,2023-09-06 02:00:00,2023-09-06 08:00:00,185.541,185.21624,185.21624,186.19052,0.4268,-32.5,-126.13,-126.45,6,stop_loss,18.52758,0.21651,2.33777,1.14709,,2023
GBPJPY,1,2023-09-06 09:00:00,2023-09-06 16:00:00,185.087,184.73105,184.73105,185.79891,0.3855,-35.6,-124.87,-125.19,7,stop_loss,15.82682,0.2373,-0.15465,1.22388,london,2023
GBPJPY,-1,2023-09-07 06:00:00,2023-09-07 10:00:00,184.489,183.79552,184.83574,183.79552,0.3917,69.3,247.19,246.87,4,take_profit,19.63915,0.23116,-1.6593,0.28787,,2023
GBPJPY,-1,2023-09-07 21:00:00,2023-09-08 06:00:00,183.681,184.09939,184.09939,182.84422,0.3311,-41.8,-126.06,-126.38,9,stop_loss,36.94523,0.27893,-2.5527,-0.99945,new_york,2023
GBPJPY,-1,2023-09-11 11:00:00,2023-09-11 12:00:00,183.053,183.55362,183.55362,182.05176,0.274,-50.1,-124.82,-125.14,1,stop_loss,34.67365,0.33375,-2.29062,-1.67322,london,2023
GBPJPY,-1,2023-09-11 18:00:00,2023-09-12 04:00:00,183.427,183.29,183.96863,182.34373,0.2507,13.7,31.25,30.94,10,time_exit,26.69375,0.36109,-0.91725,-1.56309,new_york,2023
GBPJPY,1,2023-09-14 12:00:00,2023-09-14 13:00:00,183.915,183.61158,183.61158,184.52184,0.4486,-30.3,-123.86,-124.18,1,stop_loss,13.62776,0.20228,0.31602,-0.97233,london,2023
GBPJPY,-1,2023-09-14 16:00:00,2023-09-14 17:00:00,183.379,182.62388,183.75656,182.62388,0.3569,75.5,245.25,244.93,1,take_profit,16.42068,0.25171,-1.79114,-0.8368,new_york,2023
GBPJPY,1,2023-09-14 20:00:00,2023-09-15 06:00:00,182.779,183.183,182.35455,183.6279,0.3238,40.4,119.04,118.72,10,time_exit,27.42873,0.28297,-3.12743,-1.12554,new_york,2023
GBPJPY,-1,2023-09-15 18:00:00,2023-09-18 04:00:00,183.273,183.035,183.65319,182.51263,0.365,23.8,79.05,78.73,10,time_exit,23.71339,0.25346,-0.63086,-1.58641,new_york,2023
GBPJPY,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,183.038,182.866,183.35706,182.39988,0.4376,17.2,68.49,68.17,10,time_exit,19.97446,0.21271,-1.30456,-2.06004,,2023
GBPJPY,-1,2023-09-18 18:00:00,2023-09-19 04:00:00,182.826,182.8,183.15383,182.17033,0.4282,2.6,10.13,9.81,10,time_exit,17.36468,0.21856,-1.56755,-2.25682,new_york,2023
GBPJPY,1,2023-09-20 10:00:00,2023-09-20 17:00:00,182.767,183.32534,182.48783,183.32534,0.5032,55.8,255.67,255.35,7,take_profit,11.33383,0.18611,-1.63797,-2.00644,london,2023
GBPJPY,1,2023-09-21 02:00:00,2023-09-21 05:00:00,182.894,182.54829,182.54829,183.58541,0.4145,-34.6,-130.4,-130.72,3,stop_loss,15.71342,0.23047,-0.67554,-1.47347,,2023
GBPJPY,-1,2023-09-21 06:00:00,2023-09-21 13:00:00,182.517,181.8128,182.8691,181.8128,0.4029,70.4,258.19,257.87,7,take_profit,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,-1,2023-09-22 06:00:00,2023-09-22 09:00:00,181.76,182.15508,182.15508,180.96985,0.3662,-39.5,-131.66,-131.97,3,stop_loss,44.39995,0.26338,-1.5347,-3.21861,,2023
GBPJPY,1,2023-09-25 16:00:00,2023-09-26 02:00:00,181.708,181.751,181.37736,182.36929,0.4332,4.3,16.95,16.63,10,time_exit,10.75004,0.22043,-0.40888,-3.75515,new_york,2023
GBPJPY,-1,2023-09-26 05:00:00,2023-09-26 10:00:00,181.755,181.21574,182.02463,181.21574,0.5319,53.9,261.02,260.7,5,take_profit,7.55468,0.17975,-0.10965,-4.14963,,2023
GBPJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,181.441,180.962,181.744,180.83501,0.4828,47.9,210.45,210.13,10,time_exit,22.47796,0.202,-1.07254,-3.69142,new_york,2023
GBPJPY,1,2023-09-28 03:00:00,2023-09-28 09:00:00,181.413,181.08894,181.08894,182.06113,0.4585,-32.4,-135.21,-135.53,6,stop_loss,18.7353,0.21604,0.2259,-3.23315,,2023
GBPJPY,-1,2023-09-29 00:00:00,2023-09-29 05:00:00,182.116,182.47312,182.47312,181.40177,0.4119,-35.7,-133.86,-134.18,5,stop_loss,26.11573,0.23808,2.25825,-1.50026,,2023
GBPJPY,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,182.307,182.432,182.74667,181.42766,0.3312,-12.5,-37.67,-37.99,10,time_exit,24.0597,0.29311,0.81451,-0.05859,new_york,2023
GBPJPY,-1,2023-10-02 09:00:00,2023-10-02 10:00:00,182.25,182.61899,182.61899,181.51201,0.3935,-36.9,-132.13,-132.45,1,stop_loss,15.61486,0.246,0.15373,0.33421,london,2023
GBPJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,180.953,180.58764,180.58764,181.68373,0.3934,-36.5,-130.8,-131.12,2,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,-1,2023-10-05 04:00:00,2023-10-05 11:00:00,180.475,180.93317,180.93317,179.55866,0.3106,-45.8,-129.5,-129.82,7,stop_loss,23.03288,0.30545,-1.00916,-2.27729,,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-06 15:00:00,181.648,181.31742,181.31742,182.30916,0.4262,-33.1,-128.21,-128.53,3,stop_loss,14.57132,0.22039,3.27112,-1.80605,london,2023
GBPJPY,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,182.779,181.93,183.29994,181.73712,0.2677,84.9,206.82,206.5,10,time_exit,22.2991,0.34729,4.29891,-0.30146,new_york,2023
GBPJPY,1,2023-10-11 00:00:00,2023-10-11 10:00:00,182.704,182.619,182.35648,183.39904,0.4079,-8.5,-31.55,-31.87,10,time_exit,15.08151,0.23168,2.72562,1.70557,,2023
GBPJPY,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,182.912,183.21529,183.21529,182.30541,0.4662,-30.3,-128.67,-128.99,1,stop_loss,13.99468,0.2022,2.59926,2.79507,london,2023
GBPJPY,1,2023-10-11 23:00:00,2023-10-12 09:00:00,183.647,183.665,183.26848,184.40404,0.3698,1.8,6.06,5.74,10,time_exit,24.66859,0.25235,3.79545,2.93136,,2023
GBPJPY,1,2023-10-13 01:00:00,2023-10-13 11:00:00,182.38,182.84,182.02952,183.08097,0.3995,46.0,167.23,166.91,10,time_exit,29.31977,0.23366,-2.48528,3.06984,,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,182.259,181.47323,182.65188,181.47323,0.3611,78.6,258.2,257.88,4,take_profit,24.96794,0.26192,-1.90433,1.84106,new_york,2023
GBPJPY,-1,2023-10-16 01:00:00,2023-10-16 09:00:00,181.528,181.90672,181.90672,180.77056,0.3821,-37.9,-131.68,-132.0,8,stop_loss,41.15992,0.25248,-3.51971,0.73027,,2023
GBPJPY,1,2023-10-17 12:00:00,2023-10-17 13:00:00,181.916,181.59554,181.59554,182.55692,0.447,-32.0,-130.35,-130.67,1,stop_loss,21.43129,0.21364,-1.7607,0.38293,london,2023
GBPJPY,-1,2023-10-17 14:00:00,2023-10-17 17:00:00,181.819,182.23635,182.23635,180.98429,0.3398,-41.7,-129.05,-129.37,3,stop_loss,25.79792,0.27824,-1.60372,0.21883,london,2023
GBPJPY,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,181.916,182.27863,182.27863,181.19075,0.3872,-36.3,-127.77,-128.09,2,stop_loss,30.76371,0.24175,-0.24581,-0.67712,new_york,2023
GBPJPY,-1,2023-10-20 08:00:00,2023-10-20 16:00:00,181.847,182.17067,182.17067,181.19966,0.4294,-32.4,-126.48,-126.79,8,stop_loss,16.05009,0.21578,-0.49623,-0.7528,london,2023
GBPJPY,1,2023-10-23 00:00:00,2023-10-23 10:00:00,182.044,182.402,181.68615,182.75969,0.3845,35.8,125.26,124.94,10,time_exit,13.3989,0.23856,1.17341,-0.48394,,2023
GBPJPY,-1,2023-10-23 21:00:00,2023-10-24 07:00:00,183.327,183.55,183.73397,182.51307,0.3415,-22.3,-69.3,-69.62,10,time_exit,21.66505,0.27131,3.83385,0.44793,new_york,2023
GBPJPY,1,2023-10-24 12:00:00,2023-10-24 13:00:00,183.363,182.9904,182.9904,184.1082,0.3709,-37.3,-125.76,-126.08,1,stop_loss,24.75604,0.2484,2.25726,1.85745,london,2023
GBPJPY,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,182.305,182.287,182.67426,181.56649,0.3705,1.8,6.07,5.75,10,time_exit,34.18038,0.24617,-1.62093,1.402,,2023
GBPJPY,1,2023-10-25 10:00:00,2023-10-25 11:00:00,182.289,182.03199,182.03199,182.80301,0.5326,-25.7,-124.56,-124.88,1,stop_loss,37.17736,0.17134,-1.67388,1.24428,london,2023
GBPJPY,-1,2023-10-25 11:00:00,2023-10-25 21:00:00,182.001,181.754,182.28336,181.43627,0.4799,24.7,107.87,107.55,10,time_exit,38.32178,0.18824,-2.92355,1.03222,london,2023
GBPJPY,1,2023-10-26 03:00:00,2023-10-26 09:00:00,181.648,181.32843,181.32843,182.28714,0.4277,-32.0,-124.38,-124.7,6,stop_loss,32.98822,0.21305,-2.63306,-0.33973,,2023
GBPJPY,1,2023-10-26 09:00:00,2023-10-26 13:00:00,181.776,181.48909,181.48909,182.34982,0.4716,-28.7,-123.13,-123.45,4,stop_loss,26.50983,0.19127,-1.64555,-0.74809,london,2023
GBPJPY,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,182.256,181.794,182.59143,181.58515,0.3994,46.2,167.92,167.6,10,time_exit,13.87834,0.22362,0.45245,-0.32862,,2023
GBPJPY,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,181.50528,180.34344,0.3507,-15.8,-50.42,-50.74,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,180.884,181.21239,181.21239,180.22722,0.4118,-32.8,-123.06,-123.38,1,stop_loss,36.30124,0.21893,-3.64182,-1.68154,london,2023
GBPJPY,1,2023-10-30 12:00:00,2023-10-30 14:00:00,181.061,181.74544,180.71878,181.74544,0.3912,68.4,243.66,243.34,2,take_profit,37.33721,0.22815,-2.66275,-1.67864,london,2023
GBPJPY,-1,2023-11-01 14:00:00,2023-11-02 00:00:00,183.532,183.373,183.95447,182.68707,0.3232,15.9,46.76,46.45,10,time_exit,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,1,2023-11-02 05:00:00,2023-11-02 10:00:00,183.256,182.83822,182.83822,184.09157,0.3281,-41.8,-124.74,-125.06,5,stop_loss,10.68256,0.27852,0.32984,2.29433,,2023
GBPJPY,-1,2023-11-02 16:00:00,2023-11-02 22:00:00,183.218,183.6497,183.6497,182.35459,0.3143,-43.2,-123.47,-123.79,6,stop_loss,14.00829,0.2878,0.17312,2.02863,new_york,2023
GBPJPY,-1,2023-11-06 11:00:00,2023-11-06 13:00:00,185.538,185.87356,185.87356,184.86688,0.4003,-33.6,-122.24,-122.55,2,stop_loss,39.25861,0.22371,5.78538,4.86895,london,2023
GBPJPY,1,2023-11-07 02:00:00,2023-11-07 12:00:00,185.112,184.81739,184.81739,185.70122,0.4514,-29.5,-121.02,-121.34,10,stop_loss,28.29846,0.19641,1.85609,6.60091,,2023
GBPJPY,1,2023-11-09 00:00:00,2023-11-09 10:00:00,185.414,185.666,185.1385,185.965,0.4779,25.2,109.59,109.27,10,time_exit,21.36056,0.18367,2.13187,5.43792,,2023
GBPJPY,-1,2023-11-09 14:00:00,2023-11-10 00:00:00,185.318,184.905,185.62765,184.6987,0.4291,41.3,161.27,160.95,10,time_exit,15.1874,0.20643,0.43788,4.74346,london,2023
GBPJPY,-1,2023-11-10 16:00:00,2023-11-10 20:00:00,185.019,185.3073,185.3073,184.44241,0.467,-28.8,-122.52,-122.84,4,stop_loss,18.96508,0.1922,-0.52144,3.53843,new_york,2023
GBPJPY,-1,2023-11-13 08:00:00,2023-11-13 10:00:00,185.62,185.87805,185.87805,185.1039,0.5165,-25.8,-121.29,-121.61,2,stop_loss,14.06784,0.17203,2.44274,3.72491,london,2023
GBPJPY,1,2023-11-13 15:00:00,2023-11-13 17:00:00,185.824,185.55955,185.55955,186.3529,0.4989,-26.4,-120.06,-120.38,2,stop_loss,18.10275,0.1763,2.71102,3.99437,london,2023
GBPJPY,-1,2023-11-14 06:00:00,2023-11-14 09:00:00,186.146,186.39939,186.39939,185.63922,0.5155,-25.3,-118.87,-119.19,3,stop_loss,10.54134,0.16893,2.68448,5.01339,,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 09:00:00,188.157,187.81532,187.81532,188.84036,0.3784,-34.2,-117.66,-117.97,1,stop_loss,44.05644,0.22779,5.39859,6.51694,london,2023
GBPJPY,-1,2023-11-16 14:00:00,2023-11-16 18:00:00,187.581,186.95418,187.89441,186.95418,0.4084,62.7,232.95,232.64,4,take_profit,21.59289,0.20894,0.74239,6.73352,london,2023
GBPJPY,-1,2023-11-17 04:00:00,2023-11-17 09:00:00,186.967,186.36912,187.26594,186.36912,0.4368,59.8,237.65,237.33,5,take_profit,38.2211,0.19929,-1.5872,5.63568,,2023
GBPJPY,-1,2023-11-21 16:00:00,2023-11-21 19:00:00,185.114,185.55338,185.55338,184.23524,0.3031,-43.9,-121.19,-121.51,3,stop_loss,31.93049,0.29292,-1.55134,-1.18838,new_york,2023
GBPJPY,1,2023-11-22 05:00:00,2023-11-22 10:00:00,185.887,186.66889,185.49606,186.66889,0.3372,78.2,239.92,239.61,5,take_profit,20.74616,0.26063,0.9005,-0.93694,,2023
GBPJPY,1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,186.154,187.45601,0.3098,-9.9,-27.91,-28.23,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,-1,2023-11-23 07:00:00,2023-11-23 10:00:00,186.486,186.8097,186.8097,185.8386,0.4145,-32.4,-122.1,-122.42,3,stop_loss,22.80956,0.2158,1.05928,0.95111,london,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,187.83646,186.56907,0.3144,-5.2,-14.88,-15.2,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,-1,2023-11-27 21:00:00,2023-11-28 07:00:00,187.774,187.22,188.13463,187.05273,0.3678,55.4,185.42,185.1,10,time_exit,20.84428,0.24042,-0.00499,3.81793,new_york,2023
GBPJPY,-1,2023-11-29 00:00:00,2023-11-29 10:00:00,187.195,186.995,187.5411,186.50279,0.3891,20.0,70.82,70.5,10,time_exit,21.79823,0.23074,-1.32378,2.33853,,2023
GBPJPY,-1,2023-11-30 04:00:00,2023-11-30 14:00:00,186.628,186.635,187.04824,185.78752,0.3223,-0.7,-2.05,-2.37,10,time_exit,21.30297,0.28016,-1.96223,0.63181,,2023
GBPJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,187.35365,185.91169,0.2818,-26.8,-68.73,-69.04,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,185.413,185.953,184.99636,186.24628,0.3232,54.0,158.82,158.5,10,time_exit,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,185.98,185.60918,185.60918,186.72164,0.3679,-37.1,-124.15,-124.46,3,stop_loss,27.72876,0.24721,-0.9747,-1.9222,,2023
GBPJPY,1,2023-12-05 17:00:00,2023-12-06 00:00:00,185.57,185.16285,185.16285,186.38429,0.3317,-40.7,-122.9,-123.21,7,stop_loss,28.95844,0.27143,-1.64213,-2.12754,new_york,2023
GBPJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,181.35,181.666,180.37255,183.3049,0.1368,31.6,39.34,39.02,10,time_exit,65.14259,0.65163,-2.20295,-3.54029,london,2023
GBPJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,183.863,183.506,184.54342,182.50216,0.1971,35.7,64.03,63.71,10,time_exit,27.40133,0.45361,3.06813,-4.20898,london,2023
GBPJPY,-1,2023-12-12 05:00:00,2023-12-12 15:00:00,183.205,182.691,183.68637,182.24225,0.2801,51.4,131.01,130.7,10,time_exit,21.90023,0.32092,0.71229,-3.98254,,2023
GBPJPY,1,2023-12-13 00:00:00,2023-12-13 10:00:00,182.715,182.775,182.23585,183.6733,0.2844,6.0,15.53,15.21,10,time_exit,17.88456,0.31943,-0.39211,-3.56206,,2023
GBPJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,180.736,180.18887,180.18887,181.83027,0.2493,-54.7,-124.12,-124.44,2,stop_loss,29.54565,0.36476,-4.75405,-3.24345,,2023
GBPJPY,1,2023-12-14 05:00:00,2023-12-14 06:00:00,179.499,178.77585,178.77585,180.9453,0.1868,-72.3,-122.93,-123.25,1,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,180.74025,178.52251,0.1809,-51.7,-85.11,-85.43,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,-1,2023-12-18 04:00:00,2023-12-18 14:00:00,180.39,180.752,181.01394,179.14212,0.2128,-36.2,-70.1,-70.42,10,time_exit,29.22146,0.41596,-0.82207,-3.7952,,2023
GBPJPY,-1,2023-12-18 17:00:00,2023-12-19 02:00:00,181.096,180.09127,181.59837,180.09127,0.2627,100.5,240.19,239.87,9,take_profit,18.26318,0.33491,1.14887,-4.18013,new_york,2023
GBPJPY,1,2023-12-19 10:00:00,2023-12-19 12:00:00,182.625,184.14517,181.86492,184.14517,0.1771,152.0,244.99,244.67,2,take_profit,19.52875,0.50672,3.33396,-2.00636,london,2023
