symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-07 20:00:00,2023-06-08 06:00:00,174.306,174.043,174.69152,173.53496,0.2974,26.3,71.18,70.86,10,time_exit,25.12195,0.25701,2.96411,0.85083,new_york,2023
GBPJPY,-1,2023-06-08 17:00:00,2023-06-08 18:00:00,173.964,174.31345,174.31345,173.26509,0.3303,-34.9,-105.04,-105.35,1,stop_loss,21.85812,0.23297,0.29037,1.73358,new_york,2023
GBPJPY,1,2023-06-12 00:00:00,2023-06-12 10:00:00,175.104,175.63,174.76573,175.78053,0.3378,52.6,161.69,161.37,10,time_exit,29.07632,0.22551,2.8825,3.58936,,2023
GBPJPY,-1,2023-06-12 19:00:00,2023-06-13 05:00:00,174.493,174.634,174.89628,173.68644,0.2878,-14.1,-36.93,-37.25,10,time_exit,21.70043,0.26885,-1.60821,3.10357,new_york,2023
GBPJPY,-1,2023-06-13 14:00:00,2023-06-13 15:00:00,175.388,175.7316,175.7316,174.70081,0.3366,-34.4,-105.25,-105.56,1,stop_loss,27.63954,0.22906,2.08798,3.00908,london,2023
GBPJPY,-1,2023-06-13 23:00:00,2023-06-14 09:00:00,176.778,176.682,177.2181,175.8978,0.2601,9.6,22.72,22.4,10,time_exit,46.63755,0.2934,4.94387,3.17714,,2023
GBPJPY,-1,2023-06-15 10:00:00,2023-06-15 18:00:00,178.73,179.10223,179.10223,177.98555,0.3082,-37.2,-104.4,-104.71,8,stop_loss,50.91289,0.24815,7.38332,6.69783,london,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 06:00:00,179.241,179.53,178.77021,180.18257,0.2413,28.9,63.46,63.14,10,time_exit,45.73663,0.31386,5.45813,6.22617,new_york,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-20 02:00:00,181.718,181.531,182.17091,180.81218,0.2523,18.7,42.93,42.62,10,time_exit,34.38782,0.30194,3.59738,10.38552,new_york,2023
GBPJPY,1,2023-06-21 04:00:00,2023-06-21 12:00:00,180.791,180.36879,180.36879,181.63543,0.2718,-42.2,-104.43,-104.75,8,stop_loss,32.67229,0.28148,0.11881,7.89683,,2023
GBPJPY,-1,2023-06-21 21:00:00,2023-06-22 07:00:00,181.124,180.889,181.64752,180.07696,0.217,23.5,46.41,46.09,10,time_exit,19.48432,0.34901,0.98864,5.41045,new_york,2023
GBPJPY,-1,2023-06-22 23:00:00,2023-06-23 09:00:00,182.457,182.381,182.9828,181.40539,0.217,7.6,15.01,14.69,10,time_exit,37.44877,0.35054,3.43581,5.09778,,2023
GBPJPY,-1,2023-06-26 16:00:00,2023-06-26 17:00:00,181.944,182.48087,182.48087,180.87026,0.2128,-53.7,-103.96,-104.28,1,stop_loss,17.87419,0.35791,-0.51086,4.80411,new_york,2023
GBPJPY,-1,2023-06-28 14:00:00,2023-06-29 00:00:00,182.915,182.466,183.32236,182.10027,0.2777,44.9,113.47,113.15,10,time_exit,15.34884,0.27158,-0.15405,5.79784,london,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-03 06:00:00,183.524,183.659,183.99653,182.57894,0.242,-13.5,-29.73,-30.05,10,time_exit,25.25759,0.31502,2.18363,2.87452,new_york,2023
GBPJPY,1,2023-07-03 06:00:00,2023-07-03 09:00:00,183.657,183.28224,183.28224,184.40653,0.3043,-37.5,-103.78,-104.1,3,stop_loss,22.36877,0.24984,2.63389,3.74365,,2023
GBPJPY,-1,2023-07-03 09:00:00,2023-07-03 19:00:00,183.499,183.707,183.85173,182.79353,0.32,-20.8,-60.57,-60.89,10,time_exit,21.72429,0.23516,1.86258,4.05782,london,2023
GBPJPY,1,2023-07-04 15:00:00,2023-07-05 01:00:00,183.642,183.665,183.3492,184.2276,0.3832,2.3,8.02,7.7,10,time_exit,10.05992,0.1952,1.40827,4.60204,london,2023
GBPJPY,-1,2023-07-05 05:00:00,2023-07-05 10:00:00,183.729,184.00117,184.00117,183.18466,0.4126,-27.2,-102.19,-102.51,5,stop_loss,13.41654,0.18145,1.17224,4.87974,,2023
GBPJPY,-1,2023-07-05 12:00:00,2023-07-05 18:00:00,183.511,183.82229,183.82229,182.88841,0.3571,-31.1,-101.16,-101.48,6,stop_loss,15.28072,0.20753,-0.18243,4.09097,london,2023
GBPJPY,1,2023-07-06 05:00:00,2023-07-06 07:00:00,183.458,183.07875,183.07875,184.2165,0.2902,-37.9,-100.15,-100.47,2,stop_loss,16.36349,0.25283,-0.39303,2.85558,,2023
GBPJPY,1,2023-07-06 17:00:00,2023-07-06 18:00:00,183.649,183.13802,183.13802,184.67096,0.2132,-51.1,-99.14,-99.45,1,stop_loss,22.61448,0.34065,0.65735,1.68423,new_york,2023
GBPJPY,1,2023-07-07 07:00:00,2023-07-07 08:00:00,183.289,182.89374,182.89374,184.07952,0.2729,-39.5,-98.16,-98.48,1,stop_loss,17.49317,0.26351,-0.59723,1.86085,london,2023
GBPJPY,-1,2023-07-07 22:00:00,2023-07-10 05:00:00,182.486,183.00631,183.00631,181.44539,0.2052,-52.0,-97.16,-97.48,7,stop_loss,30.78983,0.34687,-1.68176,0.46085,,2023
GBPJPY,-1,2023-07-11 07:00:00,2023-07-11 16:00:00,181.312,181.7752,181.7752,180.3856,0.2282,-46.3,-96.19,-96.51,9,stop_loss,35.46104,0.3088,-2.97736,-1.41058,london,2023
GBPJPY,1,2023-07-11 22:00:00,2023-07-12 03:00:00,181.584,181.07305,181.07305,182.6059,0.2048,-51.1,-95.22,-95.54,5,stop_loss,21.40977,0.34063,-0.68274,-1.93791,,2023
GBPJPY,1,2023-07-12 15:00:00,2023-07-12 18:00:00,180.132,179.68338,179.68338,181.02924,0.2309,-44.9,-94.26,-94.58,3,stop_loss,24.71218,0.29908,-3.94342,-3.04212,london,2023
GBPJPY,-1,2023-07-17 08:00:00,2023-07-17 14:00:00,181.435,180.61842,181.84329,180.61842,0.2512,81.7,186.66,186.34,6,take_profit,16.28643,0.27219,0.50818,-1.31605,london,2023
GBPJPY,-1,2023-07-18 09:00:00,2023-07-18 17:00:00,181.217,181.65196,181.65196,180.34709,0.2405,-43.5,-95.19,-95.51,8,stop_loss,10.32197,0.28997,-0.47905,-0.81848,london,2023
GBPJPY,1,2023-07-18 18:00:00,2023-07-19 04:00:00,181.337,181.226,180.73502,182.54096,0.172,-11.1,-17.37,-17.69,10,time_exit,11.91519,0.40132,0.14219,-0.6635,new_york,2023
GBPJPY,-1,2023-07-20 11:00:00,2023-07-20 21:00:00,180.26,180.288,180.67431,179.43138,0.2495,-2.8,-6.36,-6.68,10,time_exit,19.91393,0.27621,-1.69819,-1.94047,london,2023
GBPJPY,1,2023-07-24 23:00:00,2023-07-25 09:00:00,181.389,181.837,180.9257,182.31559,0.2229,44.8,90.87,90.55,10,time_exit,20.72725,0.30886,0.02531,0.33939,,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-25 22:00:00,181.637,181.837,182.0405,180.83,0.2584,-20.0,-47.03,-47.35,10,time_exit,17.27406,0.269,0.76681,0.47473,london,2023
GBPJPY,1,2023-07-26 05:00:00,2023-07-26 09:00:00,181.815,181.45251,181.45251,182.53999,0.2862,-36.2,-94.41,-94.73,4,stop_loss,22.27043,0.24166,1.14294,0.75972,,2023
GBPJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,181.61,181.17376,181.17376,182.48249,0.2355,-43.6,-93.49,-93.81,8,stop_loss,17.72484,0.29083,0.39273,0.43511,new_york,2023
GBPJPY,-1,2023-07-27 14:00:00,2023-07-27 20:00:00,181.707,180.72047,182.20027,180.72047,0.2062,98.7,185.11,184.8,6,take_profit,13.03014,0.32884,0.61881,0.34434,london,2023
GBPJPY,-1,2023-07-28 06:00:00,2023-07-28 07:00:00,178.214,176.46128,179.09036,176.46128,0.1184,175.3,188.84,188.53,1,take_profit,46.44702,0.58424,-3.7646,-1.16147,,2023
GBPJPY,1,2023-07-28 18:00:00,2023-07-31 04:00:00,180.516,181.879,179.31186,182.92429,0.0879,136.3,109.03,108.71,10,time_exit,27.51663,0.80276,0.74962,-1.18055,new_york,2023
GBPJPY,1,2023-07-31 09:00:00,2023-07-31 19:00:00,182.241,182.735,181.46973,183.78353,0.1387,49.4,62.35,62.03,10,time_exit,33.65795,0.51418,3.08468,-0.55988,london,2023
GBPJPY,-1,2023-07-31 19:00:00,2023-08-01 05:00:00,182.779,182.774,183.44794,181.44112,0.161,0.5,0.73,0.41,10,time_exit,41.81044,0.44596,3.11794,0.57332,new_york,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-02 16:00:00,182.712,181.83297,183.15151,181.83297,0.245,87.9,195.98,195.66,8,take_profit,22.5637,0.29301,0.57096,2.99283,london,2023
GBPJPY,1,2023-08-04 00:00:00,2023-08-04 10:00:00,181.124,181.252,180.59682,182.17837,0.2083,12.8,24.26,23.94,10,time_exit,28.67195,0.35146,-1.86866,0.24353,,2023
GBPJPY,1,2023-08-08 03:00:00,2023-08-08 05:00:00,182.182,182.83701,181.8545,182.83701,0.3361,65.5,200.33,200.02,2,take_profit,30.1812,0.21834,3.11097,-0.24239,,2023
GBPJPY,-1,2023-08-08 23:00:00,2023-08-09 09:00:00,182.808,182.749,183.28769,181.84862,0.2341,5.9,12.57,12.25,10,time_exit,24.34387,0.31979,2.55774,0.89576,,2023
GBPJPY,1,2023-08-10 19:00:00,2023-08-10 20:00:00,183.734,183.3014,183.3014,184.5992,0.2599,-43.3,-102.31,-102.63,1,stop_loss,29.17695,0.2884,2.78265,2.66648,new_york,2023
GBPJPY,1,2023-08-11 13:00:00,2023-08-11 23:00:00,183.595,184.058,183.24265,184.2997,0.3158,46.3,133.06,132.74,10,time_exit,21.63784,0.2349,1.36172,3.72267,london,2023
GBPJPY,-1,2023-08-14 08:00:00,2023-08-14 11:00:00,183.617,183.9626,183.9626,182.9258,0.3262,-34.6,-102.59,-102.91,3,stop_loss,18.33149,0.2304,0.10914,4.05662,london,2023
GBPJPY,1,2023-08-14 15:00:00,2023-08-14 16:00:00,184.129,183.7728,183.7728,184.8414,0.3134,-35.6,-101.59,-101.9,1,stop_loss,20.08792,0.23747,1.9315,3.93351,london,2023
GBPJPY,-1,2023-08-15 06:00:00,2023-08-15 09:00:00,184.584,184.93679,184.93679,183.87841,0.3132,-35.3,-100.55,-100.87,3,stop_loss,23.16106,0.2352,2.41667,4.42228,,2023
GBPJPY,-1,2023-08-15 12:00:00,2023-08-15 22:00:00,185.142,184.885,185.53716,184.35167,0.2768,25.7,64.74,64.42,10,time_exit,27.54507,0.26344,3.58181,4.22529,london,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,184.91,185.27302,185.27302,184.18396,0.3033,-36.3,-100.2,-100.51,10,stop_loss,31.49173,0.24201,1.70414,5.02002,,2023
GBPJPY,-1,2023-08-17 02:00:00,2023-08-17 12:00:00,186.208,185.985,186.58273,185.45854,0.2909,22.3,59.03,58.71,10,time_exit,38.06553,0.24982,3.8978,5.6939,,2023
GBPJPY,1,2023-08-18 08:00:00,2023-08-18 09:00:00,185.401,185.03898,185.03898,186.12504,0.3028,-36.2,-99.75,-100.07,1,stop_loss,30.01994,0.24135,-1.35151,5.58174,london,2023
GBPJPY,-1,2023-08-18 10:00:00,2023-08-18 11:00:00,184.809,185.22307,185.22307,183.98087,0.2621,-41.4,-98.76,-99.08,1,stop_loss,32.77672,0.27604,-3.16313,4.64065,london,2023
GBPJPY,1,2023-08-21 01:00:00,2023-08-21 11:00:00,185.078,185.312,184.63754,185.95893,0.2439,23.4,51.94,51.62,10,time_exit,27.00806,0.29364,-0.89641,3.06796,,2023
GBPJPY,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,185.611,185.601,185.95759,184.91782,0.3117,1.0,2.84,2.52,10,time_exit,27.36521,0.23106,-1.54348,4.14778,new_york,2023
GBPJPY,-1,2023-08-23 14:00:00,2023-08-23 20:00:00,183.688,184.19088,184.19088,182.68224,0.2148,-50.3,-98.3,-98.62,6,stop_loss,41.12359,0.33525,-5.66638,1.5617,london,2023
GBPJPY,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,184.109,184.58724,184.58724,183.15251,0.2237,-47.8,-97.35,-97.67,9,stop_loss,51.60006,0.31883,-3.14711,0.44462,,2023
GBPJPY,-1,2023-08-24 19:00:00,2023-08-25 05:00:00,184.082,183.514,184.50173,183.24253,0.2523,56.8,130.41,130.09,10,time_exit,31.79736,0.27982,-2.037,-0.6811,new_york,2023
GBPJPY,-1,2023-08-25 05:00:00,2023-08-25 14:00:00,183.862,184.20846,184.20846,183.16908,0.3097,-34.6,-97.64,-97.96,9,stop_loss,33.52972,0.23097,-2.29295,-1.55082,,2023
GBPJPY,-1,2023-08-25 15:00:00,2023-08-28 01:00:00,184.153,184.34,184.53134,183.39632,0.2808,-18.7,-47.78,-48.1,10,time_exit,27.60776,0.25223,-0.09549,-1.88377,london,2023
GBPJPY,-1,2023-08-29 00:00:00,2023-08-29 08:00:00,184.641,184.94145,184.94145,184.0401,0.3518,-30.0,-96.19,-96.5,8,stop_loss,15.39278,0.2003,1.61342,-1.10842,,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 09:00:00,184.572,184.89158,184.89158,183.93284,0.3275,-32.0,-95.24,-95.56,1,stop_loss,15.47038,0.21305,0.24913,-0.31176,london,2023
GBPJPY,-1,2023-09-06 02:00:00,2023-09-06 12:00:00,185.541,185.043,185.86576,184.89148,0.319,49.8,144.56,144.25,10,time_exit,18.52758,0.21651,2.33777,1.14709,,2023
GBPJPY,-1,2023-09-06 17:00:00,2023-09-07 03:00:00,184.451,184.639,184.90526,183.54248,0.2316,-18.8,-39.62,-39.94,10,time_exit,15.00941,0.30284,-2.30543,0.77198,new_york,2023
GBPJPY,-1,2023-09-07 07:00:00,2023-09-07 10:00:00,184.52,183.83299,184.86351,183.83299,0.3049,68.7,190.62,190.3,3,take_profit,20.07364,0.229,-1.47077,0.24288,london,2023
GBPJPY,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,183.494,183.91377,183.91377,182.65447,0.2545,-42.0,-97.22,-97.53,9,stop_loss,37.30959,0.27984,-3.31284,-0.9279,new_york,2023
GBPJPY,-1,2023-09-08 15:00:00,2023-09-08 17:00:00,184.061,184.46293,184.46293,183.25713,0.2631,-40.2,-96.23,-96.55,2,stop_loss,27.88878,0.26796,-0.2264,-1.54557,london,2023
GBPJPY,-1,2023-09-08 22:00:00,2023-09-11 00:00:00,184.063,183.33438,184.42731,183.33438,0.2874,72.9,190.56,190.24,2,take_profit,18.52741,0.24287,-0.29953,-1.54281,,2023
GBPJPY,1,2023-09-11 19:00:00,2023-09-12 05:00:00,183.475,183.601,182.95234,184.52032,0.2043,12.6,23.43,23.11,10,time_exit,26.34046,0.34844,-0.77264,-1.62725,new_york,2023
GBPJPY,-1,2023-09-12 15:00:00,2023-09-12 17:00:00,183.183,183.57766,183.57766,182.39368,0.2712,-39.5,-97.4,-97.72,2,stop_loss,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,1,2023-09-14 10:00:00,2023-09-14 15:00:00,183.786,183.48599,183.48599,184.38601,0.3532,-30.0,-96.43,-96.74,5,stop_loss,14.52253,0.2,-0.30365,-1.01973,london,2023
GBPJPY,-1,2023-09-15 01:00:00,2023-09-15 08:00:00,182.921,183.27147,183.27147,182.22005,0.2993,-35.0,-95.46,-95.77,7,stop_loss,33.19153,0.23365,-2.51081,-1.72261,,2023
GBPJPY,1,2023-09-15 15:00:00,2023-09-18 00:00:00,183.354,182.99487,182.99487,184.07225,0.2892,-35.9,-94.51,-94.83,9,stop_loss,26.61548,0.23942,-0.41087,-1.66865,london,2023
GBPJPY,-1,2023-09-19 04:00:00,2023-09-19 10:00:00,182.809,183.07358,183.07358,182.27984,0.3886,-26.5,-93.56,-93.88,6,stop_loss,14.48589,0.17639,-1.4292,-2.95099,,2023
GBPJPY,1,2023-09-19 14:00:00,2023-09-20 00:00:00,183.034,183.13,182.77898,183.54404,0.3991,9.6,34.87,34.55,10,time_exit,9.35016,0.17001,0.1085,-2.97139,london,2023
GBPJPY,-1,2023-09-20 05:00:00,2023-09-20 09:00:00,183.085,182.62014,183.31743,182.62014,0.4396,46.5,185.96,185.64,4,take_profit,9.28828,0.15495,0.01168,-2.5058,,2023
GBPJPY,1,2023-09-22 03:00:00,2023-09-22 09:00:00,181.498,182.21312,181.14044,182.21312,0.2914,71.5,189.63,189.31,6,take_profit,47.3681,0.23837,-3.14343,-3.39662,,2023
GBPJPY,1,2023-09-22 10:00:00,2023-09-22 11:00:00,182.173,181.75044,181.75044,183.01813,0.2515,-42.3,-96.71,-97.03,1,stop_loss,34.85401,0.28171,0.16296,-2.97974,london,2023
GBPJPY,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,181.663,181.605,182.14199,180.70502,0.2197,5.8,11.6,11.28,10,time_exit,23.30182,0.31933,-1.04527,-2.70131,new_york,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-25 18:00:00,181.609,181.699,181.2938,182.23941,0.3342,9.0,27.37,27.05,10,time_exit,12.45286,0.21014,-1.11917,-4.11239,london,2023
GBPJPY,1,2023-09-25 19:00:00,2023-09-26 05:00:00,181.698,181.592,181.36948,182.35505,0.3216,-10.6,-31.02,-31.34,10,time_exit,8.76228,0.21902,-0.41772,-3.707,new_york,2023
GBPJPY,-1,2023-09-27 13:00:00,2023-09-27 17:00:00,181.244,181.52034,181.52034,180.69132,0.381,-27.6,-95.81,-96.13,4,stop_loss,24.69748,0.18423,-0.55794,-4.44657,london,2023
GBPJPY,1,2023-09-28 09:00:00,2023-09-28 10:00:00,181.374,181.0798,181.0798,181.96241,0.3543,-29.4,-94.85,-95.17,1,stop_loss,15.10243,0.19614,0.05324,-3.34954,london,2023
GBPJPY,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,182.307,182.432,182.74667,181.42766,0.2347,-12.5,-26.7,-27.02,10,time_exit,24.0597,0.29311,0.81451,-0.05859,new_york,2023
GBPJPY,1,2023-10-03 00:00:00,2023-10-03 10:00:00,181.127,180.74668,180.74668,181.88764,0.2706,-38.0,-93.65,-93.97,10,stop_loss,31.1425,0.25355,-3.40471,-0.33012,,2023
GBPJPY,-1,2023-10-05 11:00:00,2023-10-05 21:00:00,180.822,180.946,181.23088,180.00424,0.2491,-12.4,-28.11,-28.43,10,time_exit,20.93736,0.27259,0.29401,-2.50056,london,2023
GBPJPY,1,2023-10-06 14:00:00,2023-10-06 15:00:00,182.009,181.66865,181.66865,182.6897,0.2984,-34.0,-92.42,-92.74,1,stop_loss,19.83456,0.2269,4.42418,-1.46392,london,2023
GBPJPY,-1,2023-10-10 16:00:00,2023-10-11 02:00:00,182.429,182.65,182.82967,181.62766,0.2509,-22.1,-50.46,-50.78,10,time_exit,14.48841,0.26711,2.10846,1.02422,new_york,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,182.842,182.16682,183.17959,182.16682,0.2961,67.5,181.93,181.61,1,take_profit,21.04532,0.22506,-0.03109,2.52659,london,2023
GBPJPY,-1,2023-10-17 01:00:00,2023-10-17 11:00:00,182.618,181.90436,182.97482,181.90436,0.2858,71.4,185.6,185.28,10,take_profit,26.64152,0.23788,1.51103,0.26542,,2023
GBPJPY,-1,2023-10-19 10:00:00,2023-10-19 16:00:00,181.741,182.06582,182.06582,181.09137,0.3202,-32.5,-94.65,-94.96,6,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,181.908,182.26171,182.26171,181.20057,0.2911,-35.4,-93.7,-94.02,3,stop_loss,32.56598,0.23581,-0.34286,-0.69341,new_york,2023
GBPJPY,-1,2023-10-24 01:00:00,2023-10-24 09:00:00,183.311,183.69843,183.69843,182.53614,0.2631,-38.7,-92.76,-93.08,8,stop_loss,25.68183,0.25829,3.38666,0.8773,,2023
GBPJPY,1,2023-10-24 23:00:00,2023-10-25 09:00:00,182.305,182.287,181.93574,183.04351,0.2733,-1.8,-4.48,-4.8,10,time_exit,34.18038,0.24617,-1.62093,1.402,,2023
GBPJPY,1,2023-10-26 17:00:00,2023-10-27 03:00:00,182.138,182.363,181.71574,182.98252,0.2388,22.5,48.89,48.58,10,time_exit,28.59502,0.28151,0.3831,-0.66264,new_york,2023
GBPJPY,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,182.283,181.809,182.63027,181.58847,0.292,47.4,125.95,125.63,10,time_exit,14.47139,0.23151,0.56716,-0.33405,,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-27 21:00:00,181.524,181.14254,181.14254,182.28692,0.2694,-38.1,-93.52,-93.83,1,stop_loss,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,181.50528,180.34344,0.2627,-15.8,-37.77,-38.09,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,181.209,181.52092,181.52092,180.58516,0.3248,-31.2,-92.19,-92.51,4,stop_loss,35.46546,0.20795,-2.65859,-1.56913,london,2023
GBPJPY,-1,2023-10-31 03:00:00,2023-10-31 04:00:00,181.363,181.72141,181.72141,180.64618,0.2799,-35.8,-91.29,-91.61,1,stop_loss,22.10745,0.23894,-0.73036,-1.77787,,2023
GBPJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,181.689,182.0651,182.0651,180.93681,0.264,-37.6,-90.35,-90.67,2,stop_loss,21.09531,0.25073,0.59199,-1.65938,,2023
GBPJPY,1,2023-11-01 02:00:00,2023-11-01 12:00:00,183.973,183.572,183.4491,185.02079,0.1876,-40.1,-68.46,-68.78,10,time_exit,38.17233,0.34926,3.70185,1.27365,,2023
GBPJPY,-1,2023-11-01 12:00:00,2023-11-01 22:00:00,183.642,183.295,184.0724,182.78121,0.2266,34.7,71.55,71.23,10,time_exit,24.45055,0.28693,2.18229,2.26249,london,2023
GBPJPY,-1,2023-11-01 23:00:00,2023-11-02 09:00:00,183.285,183.179,183.73699,182.38101,0.2175,10.6,20.98,20.66,10,time_exit,14.48805,0.30133,0.64407,2.12101,,2023
GBPJPY,-1,2023-11-02 09:00:00,2023-11-02 15:00:00,183.301,183.67428,183.67428,182.55444,0.264,-37.3,-89.68,-89.99,6,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-02 18:00:00,2023-11-02 21:00:00,183.087,183.53618,183.53618,182.18864,0.2172,-44.9,-88.78,-89.1,3,stop_loss,12.12566,0.29945,-0.26326,1.91264,new_york,2023
GBPJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,183.438,183.7206,183.7206,182.87281,0.3418,-28.3,-87.9,-88.22,5,stop_loss,10.3177,0.1884,0.77949,3.08264,london,2023
GBPJPY,-1,2023-11-06 03:00:00,2023-11-06 08:00:00,184.937,185.27134,185.27134,184.26833,0.286,-33.4,-87.01,-87.33,5,stop_loss,34.08624,0.22289,4.73743,4.01488,,2023
GBPJPY,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,185.4,185.71972,185.71972,184.76056,0.2961,-32.0,-86.15,-86.47,1,stop_loss,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,-1,2023-11-07 10:00:00,2023-11-07 12:00:00,185.32,184.80477,185.57761,184.80477,0.3637,51.5,170.52,170.2,2,take_profit,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,184.943,185.07,185.23417,184.36065,0.3282,-12.7,-37.93,-38.25,10,time_exit,17.00553,0.19412,-0.01475,5.65305,,2023
GBPJPY,1,2023-11-08 18:00:00,2023-11-09 04:00:00,185.342,185.397,185.0504,185.9252,0.3263,5.5,16.33,16.01,10,time_exit,18.18825,0.1944,2.02444,4.97467,new_york,2023
GBPJPY,1,2023-11-09 21:00:00,2023-11-09 22:00:00,185.257,184.9326,184.9326,185.9058,0.2939,-32.4,-86.76,-87.08,1,stop_loss,11.46156,0.21627,0.03555,4.32104,new_york,2023
GBPJPY,-1,2023-11-10 02:00:00,2023-11-10 09:00:00,184.884,185.1833,185.1833,184.2854,0.3153,-29.9,-85.88,-86.19,7,stop_loss,17.56029,0.19953,-1.5799,4.23473,,2023
GBPJPY,1,2023-11-10 21:00:00,2023-11-13 00:00:00,185.245,184.93083,184.93083,185.87334,0.2974,-31.4,-85.02,-85.34,3,stop_loss,19.49575,0.20945,0.711,3.01317,new_york,2023
GBPJPY,-1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.32353,186.12524,185.32353,0.3461,53.4,168.33,168.01,4,take_profit,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,186.13,186.221,185.82564,186.73872,0.31,9.1,25.67,25.35,10,time_exit,16.46868,0.20291,3.09517,3.78629,,2023
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 15:00:00,186.625,186.89401,186.89401,186.08699,0.3517,-26.9,-86.09,-86.41,3,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,1,2023-11-15 09:00:00,2023-11-15 10:00:00,188.093,187.7589,187.7589,188.76119,0.2804,-33.4,-85.25,-85.57,1,stop_loss,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-15 22:00:00,187.431,187.899,187.06316,188.16669,0.2521,46.8,107.36,107.05,10,time_exit,38.11321,0.24523,1.58125,6.17417,london,2023
GBPJPY,-1,2023-11-16 13:00:00,2023-11-16 18:00:00,187.589,186.96381,187.9016,186.96381,0.3004,62.5,170.91,170.59,5,take_profit,21.72573,0.2084,0.83709,6.79602,london,2023
GBPJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,185.599,185.22095,185.22095,186.35511,0.2533,-37.8,-87.14,-87.46,1,stop_loss,31.7418,0.25204,-1.5237,-0.27506,,2023
GBPJPY,-1,2023-11-21 16:00:00,2023-11-21 19:00:00,185.114,185.55338,185.55338,184.23524,0.2158,-43.9,-86.28,-86.6,3,stop_loss,31.93049,0.29292,-1.55134,-1.18838,new_york,2023
GBPJPY,1,2023-11-22 04:00:00,2023-11-22 10:00:00,185.901,186.70311,185.49995,186.70311,0.234,80.2,170.8,170.48,6,take_profit,21.69613,0.26737,0.96225,-0.9495,,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.2391,-40.0,-87.11,-87.43,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,1,2023-11-22 14:00:00,2023-11-23 00:00:00,186.484,186.807,186.07578,187.30044,0.2322,32.3,68.25,67.93,10,time_exit,26.60523,0.27215,2.16455,-0.17402,london,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,186.99154,188.25893,0.2261,5.2,10.7,10.38,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,1,2023-11-27 04:00:00,2023-11-27 14:00:00,187.927,188.091,187.59574,188.58952,0.2887,16.4,43.09,42.77,10,time_exit,34.96966,0.22084,1.35913,4.39105,,2023
GBPJPY,1,2023-12-04 01:00:00,2023-12-04 02:00:00,186.375,185.95497,185.95497,187.21507,0.2288,-42.0,-87.45,-87.77,1,stop_loss,23.91969,0.28002,-2.06062,-0.1389,,2023
