symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-09-18 11:00:00,2023-09-18 21:00:00,147.718,147.749,147.54838,148.05723,0.3606,3.1,10.17,9.95,10,time_exit,19.52221,0.11308,0.95318,3.5695,london,2023
USDJPY,1,2023-09-19 16:00:00,2023-09-20 02:00:00,147.777,147.758,147.61056,148.10988,0.3681,-1.9,-6.36,-6.59,10,time_exit,12.82286,0.11096,1.0352,3.05712,new_york,2023
USDJPY,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,148.092,147.75298,148.26151,147.75298,0.361,33.9,111.37,111.14,4,take_profit,16.27605,0.11301,2.82615,3.10536,london,2023
USDJPY,1,2023-09-21 01:00:00,2023-09-21 11:00:00,148.185,148.188,147.92281,148.70939,0.2381,0.3,0.65,0.42,10,time_exit,20.73538,0.1748,2.01246,1.99429,tokyo,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 13:00:00,148.19,147.97377,147.97377,148.62246,0.2887,-21.6,-56.81,-57.03,1,stop_loss,23.17079,0.14415,1.34334,2.97958,london,2023
USDJPY,1,2023-09-22 01:00:00,2023-09-22 05:00:00,147.559,148.07103,147.30298,148.07103,0.2414,51.2,112.48,112.25,4,take_profit,31.8247,0.17068,-1.6611,1.62886,tokyo,2023
USDJPY,1,2023-09-27 05:00:00,2023-09-27 15:00:00,148.892,149.188,148.70262,149.27075,0.3328,29.6,89.64,89.42,10,time_exit,36.33855,0.12625,0.87409,4.98447,tokyo,2023
USDJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,149.432,149.78,149.1242,150.0476,0.208,34.8,65.87,65.64,10,time_exit,19.23358,0.2052,1.01165,2.66681,new_york,2023
USDJPY,1,2023-10-02 13:00:00,2023-10-02 23:00:00,149.736,149.866,149.50261,150.20278,0.2774,13.0,32.82,32.59,10,time_exit,11.52608,0.15559,1.9621,3.85738,london,2023
USDJPY,-1,2023-10-03 02:00:00,2023-10-03 12:00:00,149.846,149.858,150.02763,149.48275,0.3584,-1.2,-3.91,-4.14,10,time_exit,9.08006,0.12108,2.18522,5.23701,tokyo,2023
USDJPY,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,149.169,149.12,149.44477,148.61746,0.2359,4.9,10.52,10.29,10,time_exit,28.46885,0.18385,0.96769,0.01542,tokyo,2023
USDJPY,-1,2023-10-09 19:00:00,2023-10-10 03:00:00,148.704,148.26747,148.92226,148.26747,0.2985,43.7,118.58,118.35,8,take_profit,21.89666,0.14551,-2.15719,0.12208,new_york,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-10 18:00:00,148.742,148.628,148.49257,149.24086,0.2665,-11.4,-27.65,-27.87,10,time_exit,32.22086,0.16629,-0.49068,-0.72066,tokyo,2023
USDJPY,-1,2023-10-11 12:00:00,2023-10-11 15:00:00,148.666,148.90577,148.90577,148.18646,0.2759,-24.0,-60.2,-60.43,3,stop_loss,21.3251,0.15985,-0.76024,-0.72458,london,2023
USDJPY,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,149.084,149.31097,149.31097,148.63006,0.2885,-22.7,-59.59,-59.82,3,stop_loss,14.3724,0.15131,0.75884,0.20935,london,2023
USDJPY,-1,2023-10-13 05:00:00,2023-10-13 15:00:00,149.801,149.4562,149.9734,149.4562,0.3761,34.5,118.01,117.78,10,take_profit,37.17477,0.11493,4.23017,2.32249,tokyo,2023
USDJPY,-1,2023-10-13 18:00:00,2023-10-16 04:00:00,149.664,149.47,149.85392,149.28415,0.3482,19.4,61.47,61.24,10,time_exit,20.9627,0.12662,1.63469,2.63142,new_york,2023
USDJPY,1,2023-10-16 08:00:00,2023-10-16 18:00:00,149.436,149.574,149.26886,149.77028,0.3997,13.8,50.19,49.97,10,time_exit,20.33439,0.11143,-0.38409,2.72382,tokyo,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 06:00:00,149.583,149.546,149.40949,149.93001,0.3882,-3.7,-13.07,-13.3,10,time_exit,14.3317,0.11567,0.6524,2.50556,new_york,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 13:00:00,149.551,149.41123,149.41123,149.83054,0.4808,-14.0,-61.15,-61.38,5,stop_loss,8.93866,0.09318,0.32113,2.86113,tokyo,2023
USDJPY,-1,2023-10-17 16:00:00,2023-10-18 02:00:00,149.78,149.764,150.03203,149.27594,0.264,1.6,3.84,3.62,10,time_exit,17.13611,0.16802,1.33495,1.58735,new_york,2023
USDJPY,1,2023-10-18 03:00:00,2023-10-18 06:00:00,149.752,149.57388,149.57388,150.10823,0.3737,-17.8,-60.57,-60.8,3,stop_loss,23.22858,0.11874,1.14687,2.47832,tokyo,2023
USDJPY,1,2023-10-19 16:00:00,2023-10-19 19:00:00,149.82,149.68476,149.68476,150.09049,0.4873,-13.5,-59.97,-60.2,3,stop_loss,21.00746,0.09016,0.71034,3.16024,new_york,2023
USDJPY,-1,2023-10-20 00:00:00,2023-10-20 04:00:00,149.769,149.93101,149.93101,149.44498,0.4027,-16.2,-59.37,-59.6,4,stop_loss,17.24411,0.10801,0.10875,2.54942,tokyo,2023
USDJPY,-1,2023-10-25 00:00:00,2023-10-25 10:00:00,149.915,149.902,150.0747,149.5956,0.4044,1.3,4.78,4.56,10,time_exit,22.50616,0.10647,1.18702,1.18551,tokyo,2023
USDJPY,-1,2023-10-25 17:00:00,2023-10-25 20:00:00,149.899,149.99899,149.99899,149.69902,0.6464,-10.0,-58.82,-59.04,3,stop_loss,13.2891,0.06666,0.92678,2.12542,new_york,2023
USDJPY,-1,2023-10-26 00:00:00,2023-10-26 04:00:00,150.177,150.30463,150.30463,149.92174,0.5013,-12.8,-58.22,-58.45,4,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,1,2023-10-26 11:00:00,2023-10-26 13:00:00,150.478,150.23204,150.23204,150.96992,0.2575,-24.6,-57.64,-57.86,2,stop_loss,41.59582,0.16397,2.63275,1.62487,london,2023
USDJPY,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,150.406,150.176,150.66952,149.87897,0.238,23.0,49.81,49.59,10,time_exit,26.61038,0.17568,1.4601,1.78327,new_york,2023
USDJPY,-1,2023-10-27 08:00:00,2023-10-27 15:00:00,150.174,149.77488,150.37356,149.77488,0.317,39.9,115.13,114.91,7,take_profit,23.28066,0.13304,-0.21698,2.40902,tokyo,2023
USDJPY,1,2023-10-30 00:00:00,2023-10-30 10:00:00,149.481,149.522,149.26058,149.92183,0.2927,4.1,10.92,10.69,10,time_exit,38.87429,0.14694,-2.81851,0.91134,tokyo,2023
USDJPY,1,2023-11-01 00:00:00,2023-11-01 06:00:00,151.542,151.15197,151.15197,152.32206,0.1657,-39.0,-58.81,-59.04,6,stop_loss,47.59137,0.26002,5.29478,1.36615,tokyo,2023
USDJPY,1,2023-11-01 08:00:00,2023-11-01 17:00:00,151.325,150.98133,150.98133,152.01235,0.1862,-34.4,-58.23,-58.46,9,stop_loss,36.0519,0.22912,3.21104,2.32732,tokyo,2023
USDJPY,-1,2023-11-02 09:00:00,2023-11-02 16:00:00,150.468,149.90188,150.75106,149.90188,0.2238,56.6,115.29,115.07,7,take_profit,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,150.182,149.80082,150.37259,149.80082,0.339,38.1,117.59,117.36,1,take_profit,45.31668,0.12706,-2.21034,1.53507,london,2023
USDJPY,1,2023-11-06 12:00:00,2023-11-06 22:00:00,149.676,149.998,149.38577,150.25646,0.227,32.2,66.52,66.29,10,time_exit,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,1,2023-11-07 02:00:00,2023-11-07 08:00:00,149.973,150.38975,149.76463,150.38975,0.3197,41.7,121.24,121.01,6,take_profit,16.99358,0.13892,0.66924,-1.36612,tokyo,2023
USDJPY,-1,2023-11-07 21:00:00,2023-11-08 02:00:00,150.352,150.57317,150.57317,149.90965,0.3072,-22.1,-61.83,-62.06,5,stop_loss,32.57267,0.14745,1.3048,0.18016,new_york,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.3416,13.3,41.34,41.12,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,151.074,151.27353,151.27353,150.67494,0.3394,-20.0,-61.63,-61.85,1,stop_loss,23.3527,0.13302,2.15497,2.94783,new_york,2023
USDJPY,-1,2023-11-13 07:00:00,2023-11-13 17:00:00,151.766,151.45236,151.92282,151.45236,0.4275,31.4,122.02,121.79,10,take_profit,27.96069,0.10455,4.26913,5.80522,tokyo,2023
USDJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.82972,151.20956,0.3308,-8.6,-25.89,-26.12,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,1,2023-11-14 19:00:00,2023-11-14 20:00:00,150.754,150.5067,150.5067,151.2486,0.2754,-24.7,-61.98,-62.2,1,stop_loss,30.28594,0.16487,-4.44816,3.06907,new_york,2023
USDJPY,-1,2023-11-15 00:00:00,2023-11-15 02:00:00,150.33,150.58537,150.58537,149.81926,0.264,-25.5,-61.35,-61.58,2,stop_loss,45.32429,0.17025,-5.31063,1.99619,tokyo,2023
USDJPY,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,150.276,150.53703,150.53703,149.75394,0.2557,-26.1,-60.74,-60.97,1,stop_loss,34.01935,0.17402,-3.95061,0.39211,london,2023
USDJPY,1,2023-11-16 18:00:00,2023-11-17 04:00:00,150.413,150.465,150.11689,151.00523,0.2231,5.2,10.56,10.33,10,time_exit,24.49261,0.19741,-3.32472,0.5765,new_york,2023
USDJPY,-1,2023-11-17 14:00:00,2023-11-17 18:00:00,149.509,149.86803,149.86803,148.79095,0.1843,-35.9,-60.21,-60.44,4,stop_loss,44.95641,0.23935,-4.78465,-0.81846,london,2023
USDJPY,-1,2023-11-22 11:00:00,2023-11-22 17:00:00,149.318,149.73349,149.73349,148.48701,0.1577,-41.5,-59.63,-59.85,6,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,149.588,149.256,149.83999,149.08402,0.2574,33.2,77.77,77.54,10,time_exit,26.5709,0.16799,2.73766,-2.57438,new_york,2023
USDJPY,1,2023-11-27 10:00:00,2023-11-27 15:00:00,149.024,148.76054,148.76054,149.55092,0.2494,-26.3,-59.79,-60.02,5,stop_loss,21.20865,0.17564,-1.62453,-1.15748,london,2023
USDJPY,1,2023-11-28 10:00:00,2023-11-28 16:00:00,148.512,148.19103,148.19103,149.15394,0.2027,-32.1,-59.21,-59.43,6,stop_loss,35.28455,0.21398,-1.58012,-2.21381,london,2023
USDJPY,1,2023-11-29 19:00:00,2023-11-30 01:00:00,147.392,146.91213,146.91213,148.35174,0.1342,-48.0,-58.6,-58.83,6,stop_loss,24.98545,0.31991,-1.50998,-3.00498,new_york,2023
USDJPY,-1,2023-11-30 05:00:00,2023-11-30 11:00:00,147.012,147.41058,147.41058,146.21485,0.1599,-39.9,-58.0,-58.22,6,stop_loss,28.63007,0.26572,-2.32398,-3.93663,tokyo,2023
USDJPY,1,2023-12-01 14:00:00,2023-12-01 17:00:00,148.134,147.74519,147.74519,148.91162,0.1623,-38.9,-57.42,-57.65,3,stop_loss,15.3331,0.25921,1.138,-2.32355,london,2023
USDJPY,-1,2023-12-05 07:00:00,2023-12-05 17:00:00,147.154,147.104,147.51772,146.42656,0.1718,5.0,7.82,7.59,10,time_exit,11.35322,0.24248,-0.11651,-3.20707,tokyo,2023
USDJPY,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,147.256,147.176,147.66101,146.44597,0.1545,8.0,11.25,11.02,10,time_exit,14.40751,0.27001,0.43018,-2.58327,,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-08 03:00:00,144.095,142.51721,144.8839,142.51721,0.0795,157.8,114.15,113.92,3,take_profit,59.01266,0.52593,-3.23803,-2.53369,tokyo,2023
USDJPY,1,2023-12-12 23:00:00,2023-12-13 09:00:00,145.506,145.816,145.09228,146.33343,0.1545,31.0,43.58,43.36,10,time_exit,17.73784,0.27581,-0.28908,-2.44835,,2023
USDJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,142.315,141.73766,141.73766,143.46967,0.1116,-57.7,-58.63,-58.86,1,stop_loss,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,1,2023-12-18 22:00:00,2023-12-19 02:00:00,142.89,142.54605,142.54605,143.5779,0.1854,-34.4,-58.03,-58.26,4,stop_loss,26.18818,0.2293,1.51694,-6.7019,,2023
USDJPY,-1,2023-12-19 02:00:00,2023-12-19 04:00:00,142.676,142.99166,142.99166,142.04467,0.2,-31.6,-57.45,-57.68,2,stop_loss,23.6185,0.21044,0.54201,-6.88465,tokyo,2023
USDJPY,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,144.2285,142.409,0.103,-7.1,-6.65,-6.88,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,-1,2023-12-21 02:00:00,2023-12-21 04:00:00,143.53,142.81648,143.88676,142.81648,0.1749,71.4,113.56,113.34,2,take_profit,16.88549,0.23784,-0.00445,-1.60914,tokyo,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-22 14:00:00,142.354,142.126,142.75019,141.56162,0.1607,22.8,33.34,33.11,10,time_exit,36.70425,0.26413,-1.97472,-2.79406,tokyo,2023
USDJPY,-1,2023-12-22 21:00:00,2023-12-26 07:00:00,142.51,142.268,142.88413,141.76174,0.1711,24.2,37.68,37.45,10,time_exit,29.67995,0.24942,-0.31393,-3.27637,new_york,2023
USDJPY,1,2023-12-27 16:00:00,2023-12-27 17:00:00,142.578,142.33566,142.33566,143.06268,0.2659,-24.2,-58.64,-58.87,1,stop_loss,16.52895,0.16156,0.3368,-3.4438,new_york,2023
USDJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.36465,142.36465,143.09471,0.2621,-24.3,-58.04,-58.27,1,stop_loss,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,1,2023-12-29 16:00:00,2023-12-29 17:00:00,141.833,141.45529,141.45529,142.58843,0.1672,-37.8,-57.47,-57.7,1,stop_loss,21.76453,0.25181,1.00719,-3.43581,new_york,2023
USDJPY,1,2024-01-03 23:00:00,2024-01-04 09:00:00,143.24,143.382,142.7936,144.13281,0.14,14.2,18.09,17.86,10,time_exit,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,-1,2024-01-05 02:00:00,2024-01-05 08:00:00,144.776,145.11878,145.11878,144.09044,0.1829,-34.3,-57.05,-57.28,6,stop_loss,38.69507,0.22852,5.35285,3.66276,tokyo,2024
USDJPY,1,2024-01-05 11:00:00,2024-01-05 15:00:00,145.077,145.82348,144.70376,145.82348,0.1663,74.6,112.97,112.74,4,take_profit,44.63566,0.24883,4.46338,4.27521,london,2024
USDJPY,1,2024-01-08 13:00:00,2024-01-08 17:00:00,144.4,143.96338,143.96338,145.27325,0.145,-43.7,-57.61,-57.84,4,stop_loss,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,-1,2024-01-08 19:00:00,2024-01-09 05:00:00,143.898,143.628,144.34261,143.00879,0.141,27.0,34.64,34.42,10,time_exit,16.55257,0.2964,-1.48121,3.30338,new_york,2024
USDJPY,1,2024-01-10 09:00:00,2024-01-10 18:00:00,145.077,145.78838,144.72131,145.78838,0.1773,71.1,114.78,114.55,9,take_profit,18.45734,0.23713,2.9923,3.01701,london,2024
USDJPY,1,2024-01-11 15:00:00,2024-01-11 16:00:00,145.388,145.97426,145.09487,145.97426,0.2194,58.6,117.05,116.82,1,take_profit,28.09587,0.19542,1.38166,5.18846,london,2024
USDJPY,-1,2024-01-12 08:00:00,2024-01-12 16:00:00,145.254,144.40147,145.68026,144.40147,0.1539,85.3,119.4,119.17,8,take_profit,25.77985,0.28418,-0.0382,3.3248,tokyo,2024
USDJPY,1,2024-01-12 22:00:00,2024-01-15 08:00:00,144.872,145.265,144.44508,145.72583,0.1567,39.3,56.04,55.81,10,time_exit,26.53647,0.28461,-0.92437,2.56722,,2024
USDJPY,1,2024-01-15 11:00:00,2024-01-15 21:00:00,145.442,145.793,145.11869,146.08861,0.2089,35.1,66.72,66.5,10,time_exit,18.17764,0.21554,1.38062,3.01749,london,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,146.85748,146.85748,145.90203,0.2143,-31.8,-62.11,-62.34,6,stop_loss,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,147.256,147.357,146.8721,148.0238,0.176,10.1,16.18,15.95,10,time_exit,34.68605,0.25593,4.97633,3.97058,new_york,2024
USDJPY,-1,2024-01-17 17:00:00,2024-01-18 03:00:00,148.343,148.052,148.70526,147.61848,0.187,29.1,49.52,49.29,10,time_exit,43.50233,0.24151,5.99493,5.98247,new_york,2024
USDJPY,-1,2024-01-19 14:00:00,2024-01-19 16:00:00,147.98,148.3175,148.3175,147.305,0.2023,-33.8,-62.13,-62.36,2,stop_loss,19.1338,0.225,0.19656,6.72944,london,2024
USDJPY,-1,2024-01-22 15:00:00,2024-01-22 20:00:00,147.792,148.10827,148.10827,147.15947,0.2138,-31.6,-61.53,-61.76,5,stop_loss,13.79876,0.21084,-1.03449,5.79426,london,2024
USDJPY,-1,2024-01-24 05:00:00,2024-01-24 14:00:00,148.101,147.36746,148.46777,147.36746,0.1825,73.4,121.82,121.59,9,take_profit,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,147.316,147.656,146.84118,148.26564,0.1438,34.0,44.49,44.26,10,time_exit,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,-1,2024-01-25 07:00:00,2024-01-25 17:00:00,147.773,147.58,148.1348,147.04941,0.19,19.3,33.37,33.14,10,time_exit,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,1,2024-01-25 21:00:00,2024-01-26 07:00:00,147.841,147.731,147.45385,148.6153,0.1785,-11.0,-17.87,-18.1,10,time_exit,13.08402,0.2581,0.58326,1.44864,new_york,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.2002,19.1,34.8,34.57,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-30 11:00:00,2024-01-30 17:00:00,147.431,147.70255,147.70255,146.8879,0.2552,-27.2,-63.06,-63.29,6,stop_loss,37.8925,0.18103,-1.26884,0.82208,london,2024
USDJPY,1,2024-01-31 02:00:00,2024-01-31 12:00:00,147.338,147.827,147.04447,147.92506,0.2337,48.9,103.99,103.77,10,time_exit,25.1712,0.19569,-1.39446,0.48428,tokyo,2024
USDJPY,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,146.185,146.64614,146.64614,145.26272,0.1512,-46.1,-63.45,-63.68,3,stop_loss,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-01 18:00:00,146.665,146.20061,146.20061,147.59378,0.1487,-46.4,-62.84,-63.07,2,stop_loss,11.75837,0.30959,-1.36788,-0.89209,new_york,2024
USDJPY,-1,2024-02-06 00:00:00,2024-02-06 10:00:00,148.589,148.653,148.89441,147.97818,0.2238,-6.4,-13.03,-13.26,10,time_exit,43.62787,0.20361,3.15804,2.42178,tokyo,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-07 14:00:00,147.953,148.18777,148.18777,147.48346,0.2905,-23.5,-62.06,-62.29,6,stop_loss,30.65005,0.15651,-1.12156,2.5193,tokyo,2024
USDJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,148.058,148.58165,147.79618,148.58165,0.2579,52.4,122.89,122.67,4,take_profit,25.24074,0.17455,-0.22645,1.75014,tokyo,2024
USDJPY,1,2024-02-08 21:00:00,2024-02-09 07:00:00,149.34,149.402,149.02181,149.97638,0.2164,6.2,12.21,11.98,10,time_exit,40.69672,0.21213,3.67835,2.72957,new_york,2024
USDJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,149.335,149.59,149.12764,149.74973,0.3327,25.5,77.2,76.98,10,time_exit,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,1,2024-02-14 17:00:00,2024-02-14 19:00:00,150.683,150.44161,150.44161,151.16578,0.2893,-24.1,-63.55,-63.78,2,stop_loss,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,150.556,150.33502,150.33502,150.99796,0.3129,-22.1,-62.92,-63.15,1,stop_loss,17.95143,0.14732,1.95807,7.16178,tokyo,2024
USDJPY,-1,2024-02-16 00:00:00,2024-02-16 02:00:00,149.857,150.10507,150.10507,149.36085,0.2759,-24.8,-62.28,-62.51,2,stop_loss,41.03355,0.16538,-1.28937,4.59337,tokyo,2024
USDJPY,-1,2024-02-19 11:00:00,2024-02-19 17:00:00,149.957,150.14551,150.14551,149.57999,0.3594,-18.9,-61.65,-61.88,6,stop_loss,25.46344,0.12567,-1.36871,4.13068,london,2024
USDJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,150.191,150.335,150.04066,150.49169,0.4462,14.4,58.47,58.24,10,time_exit,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,1,2024-02-20 21:00:00,2024-02-21 07:00:00,149.976,149.986,149.77703,150.37394,0.3403,1.0,3.1,2.87,10,time_exit,27.04467,0.13265,-1.13175,2.73981,new_york,2024
USDJPY,1,2024-02-26 23:00:00,2024-02-27 01:00:00,150.682,150.51683,150.51683,151.01234,0.4102,-16.5,-61.66,-61.88,2,stop_loss,18.13303,0.11011,1.25442,3.2803,,2024
USDJPY,-1,2024-02-27 06:00:00,2024-02-27 10:00:00,150.422,150.11857,150.57371,150.11857,0.4421,30.3,122.07,121.84,4,take_profit,18.51072,0.10114,-1.22218,3.346,tokyo,2024
USDJPY,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,150.644,150.32875,150.80163,150.32875,0.434,31.5,124.51,124.28,2,take_profit,12.24531,0.10508,0.41296,2.52792,tokyo,2024
USDJPY,1,2024-03-01 23:00:00,2024-03-04 02:00:00,150.151,149.87669,149.87669,150.69961,0.2544,-27.4,-63.5,-63.73,3,stop_loss,18.20685,0.18287,-0.67183,0.04233,,2024
USDJPY,1,2024-03-04 13:00:00,2024-03-04 23:00:00,150.418,150.52,150.16895,150.9161,0.2773,10.2,25.74,25.51,10,time_exit,16.75501,0.16603,0.97116,-0.01713,london,2024
USDJPY,-1,2024-03-07 03:00:00,2024-03-07 08:00:00,148.887,148.2944,149.1833,148.2944,0.2341,59.3,126.24,126.01,5,take_profit,52.6666,0.19753,-4.42262,-1.74452,tokyo,2024
USDJPY,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,147.766,148.11992,148.11992,147.05817,0.1999,-35.4,-64.38,-64.61,1,stop_loss,68.54971,0.23594,-5.70026,-3.25142,new_york,2024
USDJPY,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,147.099,147.48596,147.48596,146.32507,0.181,-38.7,-63.74,-63.96,1,stop_loss,50.21281,0.25798,-4.77859,-4.4363,london,2024
USDJPY,-1,2024-03-08 20:00:00,2024-03-11 06:00:00,147.028,146.937,147.47385,146.13629,0.1555,9.1,12.88,12.65,10,time_exit,50.78187,0.29724,-3.46582,-4.29302,new_york,2024
USDJPY,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,147.418,147.732,147.732,146.79001,0.2212,-31.4,-63.2,-63.43,9,stop_loss,30.07962,0.20933,0.98544,-6.81003,tokyo,2024
USDJPY,1,2024-03-12 18:00:00,2024-03-13 03:00:00,147.903,147.4974,147.4974,148.71419,0.1695,-40.6,-62.56,-62.79,9,stop_loss,27.48713,0.2704,2.13017,-4.3727,new_york,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-14 02:00:00,147.945,147.593,148.23597,147.36306,0.234,35.2,74.95,74.73,10,time_exit,28.85157,0.19398,2.06817,-4.12985,new_york,2024
USDJPY,1,2024-03-14 13:00:00,2024-03-14 16:00:00,147.78,147.54533,147.54533,148.24934,0.2936,-23.5,-62.7,-62.93,3,stop_loss,13.37153,0.15645,0.61846,-3.54784,london,2024
USDJPY,1,2024-03-15 05:00:00,2024-03-15 09:00:00,148.475,148.22378,148.22378,148.97743,0.2715,-25.1,-62.07,-62.29,4,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-18 02:00:00,148.802,148.957,148.50666,149.39268,0.2286,15.5,32.24,32.02,10,time_exit,30.96589,0.19689,3.29789,-0.55037,new_york,2024
USDJPY,1,2024-03-18 03:00:00,2024-03-18 13:00:00,148.957,149.134,148.7154,149.44021,0.2809,17.7,45.24,45.02,10,time_exit,36.53014,0.16107,3.05369,0.76476,tokyo,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 02:00:00,149.177,149.156,149.41572,148.69956,0.2864,2.1,5.47,5.25,10,time_exit,31.72385,0.15915,2.76737,1.87634,new_york,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,149.21,149.00588,149.00588,149.61825,0.3352,-20.4,-62.26,-62.49,2,stop_loss_ambiguous,18.63789,0.13608,2.30913,2.76214,tokyo,2024
USDJPY,1,2024-03-20 00:00:00,2024-03-20 07:00:00,150.809,151.42095,150.50303,151.42095,0.2214,61.2,123.29,123.06,7,take_profit,49.24482,0.20398,5.22026,4.49657,tokyo,2024
USDJPY,1,2024-03-20 09:00:00,2024-03-20 19:00:00,151.537,151.615,151.26821,152.07458,0.257,7.8,18.24,18.01,10,time_exit,57.39115,0.17919,7.39059,6.39346,london,2024
USDJPY,1,2024-03-21 05:00:00,2024-03-21 11:00:00,150.503,151.24861,150.13019,151.24861,0.1859,74.6,126.13,125.91,6,take_profit,45.48665,0.24854,-1.14858,5.28572,tokyo,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,151.215,151.312,151.54236,150.56028,0.2159,-9.7,-19.06,-19.28,10,time_exit,16.56862,0.21824,-0.30322,5.68126,new_york,2024
USDJPY,-1,2024-03-25 10:00:00,2024-03-25 20:00:00,151.321,151.507,151.59065,150.78171,0.2613,-18.6,-44.23,-44.46,10,time_exit,21.19562,0.17976,0.1406,5.81269,london,2024
USDJPY,1,2024-03-27 01:00:00,2024-03-27 05:00:00,151.518,151.8402,151.3569,151.8402,0.4343,32.2,127.34,127.11,4,take_profit,13.25675,0.1074,1.13823,7.19137,tokyo,2024
USDJPY,1,2024-03-27 20:00:00,2024-03-28 06:00:00,151.322,151.364,151.05281,151.86039,0.2651,4.2,10.13,9.9,10,time_exit,19.90496,0.17946,-0.67696,3.71498,new_york,2024
USDJPY,1,2024-03-29 03:00:00,2024-03-29 05:00:00,151.443,151.28659,151.28659,151.75581,0.457,-15.6,-65.05,-65.27,2,stop_loss,12.23325,0.10427,0.55106,4.35121,tokyo,2024
USDJPY,1,2024-03-29 13:00:00,2024-03-29 15:00:00,151.339,151.18523,151.18523,151.64655,0.4602,-15.4,-64.4,-64.63,2,stop_loss,16.0813,0.10252,-0.33224,3.88429,london,2024
