symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-06 20:00:00,2023-06-07 07:00:00,1963.6,1964.5,1970.39072,1950.01855,1.5936,-9.0,-14.34,-14.74,10,time_exit,26.6669,4.52715,0.98105,-0.55319,new_york,2023
XAUUSD,-1,2023-06-07 15:00:00,2023-06-07 16:00:00,1961.3,1966.54144,1966.54144,1950.81713,2.0618,-52.4,-108.07,-108.47,1,stop_loss,16.1646,3.49429,0.11033,-0.26251,london,2023
XAUUSD,1,2023-06-07 19:00:00,2023-06-08 06:00:00,1947.44,1946.35,1939.44354,1963.43293,1.3379,-10.9,-14.58,-14.98,10,time_exit,15.87215,5.33098,-2.49581,-0.22581,new_york,2023
XAUUSD,1,2023-06-09 01:00:00,2023-06-09 11:00:00,1965.83,1962.17,1959.72241,1978.04517,1.7492,-36.6,-64.02,-64.42,10,time_exit,27.10487,4.07172,2.2533,-0.75936,,2023
XAUUSD,-1,2023-06-13 02:00:00,2023-06-13 10:00:00,1958.29,1963.78969,1963.78969,1947.29062,1.9309,-55.0,-106.19,-106.59,8,stop_loss,13.3703,3.66646,-0.22768,-0.18623,,2023
XAUUSD,1,2023-06-13 18:00:00,2023-06-13 19:00:00,1952.6,1944.92719,1944.92719,1967.94562,1.3701,-76.7,-105.13,-105.53,1,stop_loss,16.65753,5.11521,-1.37625,-0.04183,new_york,2023
XAUUSD,-1,2023-06-14 07:00:00,2023-06-14 15:00:00,1949.28,1955.41909,1955.41909,1937.00182,1.6952,-61.4,-104.07,-104.47,8,stop_loss,32.65352,4.09273,-1.15088,-1.01566,london,2023
XAUUSD,1,2023-06-15 02:00:00,2023-06-15 03:00:00,1944.0,1936.56505,1936.56505,1958.8699,1.3857,-74.3,-103.03,-103.43,1,stop_loss,25.73955,4.95663,-1.6159,-0.97621,,2023
XAUUSD,1,2023-06-15 19:00:00,2023-06-16 06:00:00,1956.56,1956.65,1946.93369,1975.81263,1.0595,0.9,0.95,0.55,10,time_exit,31.81207,6.41754,1.70368,-1.30096,new_york,2023
XAUUSD,-1,2023-06-16 07:00:00,2023-06-16 09:00:00,1956.66,1963.28568,1963.28568,1943.40863,1.5394,-66.3,-102.0,-102.4,2,stop_loss,26.88892,4.41712,1.50721,-0.99734,london,2023
XAUUSD,-1,2023-06-19 16:00:00,2023-06-20 05:00:00,1952.26,1950.02,1957.46103,1941.85795,1.9414,22.4,43.49,43.09,10,time_exit,16.63124,3.46735,-0.65812,-0.18912,new_york,2023
XAUUSD,1,2023-06-20 09:00:00,2023-06-20 15:00:00,1948.76,1944.27968,1944.27968,1957.72064,2.2633,-44.8,-101.4,-101.8,6,stop_loss,15.86509,2.98688,-1.3179,-0.60134,london,2023
XAUUSD,1,2023-06-20 21:00:00,2023-06-21 08:00:00,1938.11,1935.51,1931.68292,1950.96416,1.5619,-26.0,-40.61,-41.01,10,time_exit,25.2324,4.28472,-2.62393,-0.94794,new_york,2023
XAUUSD,-1,2023-06-21 22:00:00,2023-06-22 09:00:00,1935.94,1928.1,1942.42697,1922.96606,1.5412,78.4,120.83,120.43,10,time_exit,38.07008,4.32465,-0.97904,-2.1491,,2023
XAUUSD,-1,2023-06-22 14:00:00,2023-06-22 17:00:00,1928.72,1918.19968,1933.98016,1918.19968,1.9235,105.2,202.36,201.96,3,take_profit,37.32471,3.50677,-2.06668,-3.11252,london,2023
XAUUSD,-1,2023-06-23 01:00:00,2023-06-23 11:00:00,1914.05,1917.7,1920.15966,1901.83068,1.6891,-36.5,-61.65,-62.05,10,time_exit,54.5363,4.07311,-3.95897,-3.50836,,2023
XAUUSD,1,2023-06-23 18:00:00,2023-06-23 19:00:00,1927.02,1920.04261,1920.04261,1940.97477,1.4702,-69.8,-102.58,-102.98,1,stop_loss,38.87356,4.65159,0.56276,-3.36514,new_york,2023
XAUUSD,1,2023-06-26 09:00:00,2023-06-26 16:00:00,1926.78,1921.5945,1921.5945,1937.15099,1.9583,-51.9,-101.55,-101.95,7,stop_loss,28.4166,3.457,0.80315,-3.9921,london,2023
XAUUSD,1,2023-06-27 08:00:00,2023-06-27 13:00:00,1928.54,1923.68585,1923.68585,1938.24831,2.071,-48.5,-100.53,-100.93,5,stop_loss,17.21939,3.2361,0.9581,-3.14445,london,2023
XAUUSD,1,2023-06-27 19:00:00,2023-06-28 06:00:00,1913.53,1915.2,1906.91154,1926.76693,1.5037,16.7,25.11,24.71,10,time_exit,15.42712,4.41231,-2.49837,-2.21229,new_york,2023
XAUUSD,-1,2023-06-29 21:00:00,2023-06-30 08:00:00,1908.02,1907.18,1915.08799,1893.88402,1.4115,8.4,11.86,11.46,10,time_exit,19.03712,4.71199,-0.56816,-2.99597,new_york,2023
XAUUSD,1,2023-06-30 13:00:00,2023-06-30 17:00:00,1905.18,1915.40433,1900.06783,1915.40433,1.9538,102.2,199.76,199.36,4,take_profit,13.05961,3.40811,-1.11788,-3.91397,london,2023
XAUUSD,1,2023-06-30 20:00:00,2023-07-03 07:00:00,1920.07,1920.11,1914.0752,1932.0596,1.6994,0.4,0.68,0.28,10,time_exit,17.71986,3.99653,2.51587,-2.923,new_york,2023
XAUUSD,-1,2023-07-03 16:00:00,2023-07-03 17:00:00,1921.92,1927.53191,1927.53191,1910.69619,1.8154,-56.1,-101.88,-102.28,1,stop_loss,19.26077,3.74127,2.25828,-1.96796,new_york,2023
XAUUSD,-1,2023-07-05 04:00:00,2023-07-05 14:00:00,1926.84,1927.54,1930.31823,1919.88354,2.8996,-7.0,-20.3,-20.7,10,time_exit,24.15063,2.31882,1.93615,0.0828,,2023
XAUUSD,1,2023-07-07 18:00:00,2023-07-07 21:00:00,1933.58,1926.04097,1926.04097,1948.65807,1.335,-75.4,-100.65,-101.05,3,stop_loss,24.82101,5.02602,3.29182,-0.58094,new_york,2023
XAUUSD,-1,2023-07-11 21:00:00,2023-07-12 04:00:00,1932.13,1937.75535,1937.75535,1920.87931,1.7712,-56.3,-99.64,-100.04,6,stop_loss,25.23981,3.75023,1.28145,1.15571,new_york,2023
XAUUSD,1,2023-07-13 04:00:00,2023-07-13 14:00:00,1957.04,1959.95,1951.7161,1967.6878,1.8527,29.1,53.91,53.51,10,time_exit,52.15211,3.54927,4.52567,3.51989,,2023
XAUUSD,1,2023-07-13 17:00:00,2023-07-14 04:00:00,1958.38,1962.9,1952.32003,1970.49993,1.6365,45.2,73.97,73.57,10,time_exit,42.8508,4.03998,2.49024,4.02241,new_york,2023
XAUUSD,-1,2023-07-14 13:00:00,2023-07-14 15:00:00,1955.95,1960.61733,1960.61733,1946.61534,2.1406,-46.7,-99.91,-100.31,2,stop_loss,20.82439,3.11155,0.57512,5.53792,london,2023
XAUUSD,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,1977.57,1974.86,1983.38954,1965.93092,1.6995,27.1,46.06,45.66,10,time_exit,41.37806,3.87969,3.43939,4.19337,,2023
XAUUSD,-1,2023-07-21 15:00:00,2023-07-24 02:00:00,1965.74,1961.2,1970.85138,1955.51725,1.9439,45.4,88.25,87.85,10,time_exit,27.28662,3.40758,-1.67565,3.50807,london,2023
XAUUSD,1,2023-07-26 09:00:00,2023-07-26 14:00:00,1965.08,1973.76297,1960.73851,1973.76297,2.3089,86.8,200.48,200.08,5,take_profit,12.53381,2.89432,0.73204,0.82597,london,2023
XAUUSD,-1,2023-07-26 14:00:00,2023-07-26 21:00:00,1971.78,1976.19855,1976.19855,1962.94291,2.3139,-44.2,-102.24,-102.64,7,stop_loss,16.42761,2.9457,2.4986,1.14436,london,2023
XAUUSD,-1,2023-07-27 08:00:00,2023-07-27 15:00:00,1976.46,1964.94182,1982.21909,1964.94182,1.7575,115.2,202.43,202.03,7,take_profit,23.58481,3.83939,1.99303,1.58079,london,2023
XAUUSD,-1,2023-07-28 18:00:00,2023-07-31 05:00:00,1960.25,1956.74,1967.40272,1945.94456,1.4433,35.1,50.66,50.26,10,time_exit,20.78894,4.76848,0.40601,-0.54041,new_york,2023
XAUUSD,1,2023-07-31 08:00:00,2023-07-31 15:00:00,1954.54,1964.8195,1949.40025,1964.8195,2.0184,102.8,207.48,207.08,7,take_profit,17.04319,3.4265,-1.06968,-0.69231,london,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 07:00:00,1970.96,1959.67,1977.30023,1958.27954,1.6689,112.9,188.42,188.02,10,time_exit,23.20715,4.22682,2.63402,-0.21042,new_york,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-01 15:00:00,1959.66,1949.78244,1964.59878,1949.78244,2.1805,98.8,215.38,214.98,7,take_profit,17.44796,3.29252,-0.46059,0.04413,london,2023
XAUUSD,-1,2023-08-03 04:00:00,2023-08-03 14:00:00,1935.52,1935.15,1940.45086,1925.65829,2.2276,3.7,8.24,7.84,10,time_exit,24.03357,3.28724,-3.46006,-2.68681,,2023
XAUUSD,1,2023-08-07 07:00:00,2023-08-07 13:00:00,1939.34,1934.17457,1934.17457,1949.67085,2.1279,-51.7,-109.92,-110.32,6,stop_loss,30.60067,3.44362,-0.0737,-2.61379,london,2023
XAUUSD,-1,2023-08-09 10:00:00,2023-08-09 17:00:00,1930.18,1921.39606,1934.57197,1921.39606,2.4776,87.8,217.63,217.23,7,take_profit,21.21855,2.92798,-0.4196,-3.57433,london,2023
XAUUSD,-1,2023-08-11 03:00:00,2023-08-11 10:00:00,1912.42,1917.73069,1917.73069,1901.79862,2.0899,-53.1,-110.99,-111.39,7,stop_loss,25.41154,3.54046,-2.37737,-3.85213,,2023
XAUUSD,1,2023-08-11 14:00:00,2023-08-11 15:00:00,1917.96,1913.61882,1913.61882,1926.64237,2.5309,-43.4,-109.87,-110.27,1,stop_loss,17.27857,2.89412,-0.44402,-4.60344,london,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-14 17:00:00,1910.39,1905.84218,1905.84218,1919.48563,2.3917,-45.5,-108.77,-109.17,1,stop_loss,12.4193,3.03188,-1.74129,-4.20838,new_york,2023
XAUUSD,-1,2023-08-15 08:00:00,2023-08-15 15:00:00,1906.6,1898.06658,1910.86671,1898.06658,2.5237,85.3,215.36,214.96,7,take_profit,33.84997,2.84447,-1.91525,-4.74105,london,2023
XAUUSD,1,2023-08-15 19:00:00,2023-08-16 02:00:00,1906.85,1901.02767,1901.02767,1918.49466,1.8863,-58.2,-109.83,-110.23,6,stop_loss,41.1545,3.88155,-0.70623,-3.55467,new_york,2023
XAUUSD,-1,2023-08-16 19:00:00,2023-08-16 22:00:00,1901.98,1892.84207,1906.54896,1892.84207,2.3797,91.4,217.46,217.06,3,take_profit,26.39753,3.04598,-1.33991,-4.36171,new_york,2023
XAUUSD,1,2023-08-21 12:00:00,2023-08-21 16:00:00,1888.7,1898.05137,1884.02431,1898.05137,2.3718,93.5,221.8,221.4,4,take_profit,16.6868,3.11712,-1.18854,-4.59749,london,2023
XAUUSD,1,2023-08-23 11:00:00,2023-08-23 16:00:00,1903.61,1911.36482,1899.73259,1911.36482,2.9172,77.5,226.22,225.82,5,take_profit,17.89114,2.58494,2.42618,-2.27571,london,2023
XAUUSD,-1,2023-08-23 20:00:00,2023-08-24 07:00:00,1919.79,1921.12,1925.12912,1909.11177,2.1608,-13.3,-28.74,-29.14,10,time_exit,29.66842,3.55941,5.18463,-0.69888,new_york,2023
XAUUSD,1,2023-08-24 11:00:00,2023-08-24 15:00:00,1919.57,1915.59365,1915.59365,1927.5227,2.894,-39.8,-115.08,-115.48,4,stop_loss,41.28409,2.6509,3.99891,1.19359,london,2023
XAUUSD,-1,2023-08-25 09:00:00,2023-08-25 12:00:00,1914.53,1917.95163,1917.95163,1907.68673,3.3295,-34.2,-113.92,-114.32,3,stop_loss,17.55392,2.28109,0.49879,2.37824,london,2023
XAUUSD,1,2023-08-28 20:00:00,2023-08-29 07:00:00,1920.68,1923.9,1915.81177,1930.41646,2.3166,32.2,74.59,74.19,10,time_exit,17.52196,3.24549,1.68309,1.59086,new_york,2023
XAUUSD,1,2023-08-30 04:00:00,2023-08-30 14:00:00,1936.84,1939.11,1932.6386,1945.24279,2.702,22.7,61.34,60.94,10,time_exit,34.15675,2.80093,4.33259,3.63149,,2023
XAUUSD,-1,2023-08-31 19:00:00,2023-09-01 06:00:00,1940.69,1938.93,1944.8499,1932.37019,2.7436,17.6,48.29,47.89,10,time_exit,33.34558,2.77327,0.49596,5.7268,new_york,2023
XAUUSD,-1,2023-09-04 03:00:00,2023-09-04 05:00:00,1940.61,1944.88648,1944.88648,1932.05704,2.68,-42.8,-114.61,-115.01,2,stop_loss,13.34387,2.85099,-0.02763,4.43265,,2023
XAUUSD,1,2023-09-05 01:00:00,2023-09-05 04:00:00,1938.4,1935.40822,1935.40822,1944.38357,3.7924,-29.9,-113.46,-113.86,3,stop_loss,16.80233,1.99452,-1.18325,5.29278,,2023
XAUUSD,-1,2023-09-06 13:00:00,2023-09-06 16:00:00,1925.32,1928.64315,1928.64315,1918.67369,3.3799,-33.2,-112.32,-112.72,3,stop_loss,28.55497,2.21544,-2.83331,0.61417,london,2023
XAUUSD,1,2023-09-07 14:00:00,2023-09-07 15:00:00,1920.02,1916.54364,1916.54364,1926.97272,3.1986,-34.8,-111.19,-111.59,1,stop_loss,20.9207,2.31757,-1.7084,-1.69167,london,2023
XAUUSD,-1,2023-09-07 21:00:00,2023-09-08 03:00:00,1918.46,1922.94081,1922.94081,1909.49838,2.4566,-44.8,-110.08,-110.48,5,stop_loss,19.71714,2.98721,-1.52874,-1.46112,new_york,2023
XAUUSD,1,2023-09-08 17:00:00,2023-09-08 18:00:00,1928.7,1924.3647,1924.3647,1937.3706,2.5136,-43.4,-108.97,-109.37,1,stop_loss,23.40995,2.8902,1.81423,-1.14915,new_york,2023
XAUUSD,1,2023-09-11 03:00:00,2023-09-11 08:00:00,1918.87,1927.08426,1914.76287,1927.08426,2.6266,82.1,215.76,215.36,5,take_profit,18.71997,2.73809,-1.23827,-1.40545,,2023
XAUUSD,-1,2023-09-11 19:00:00,2023-09-12 06:00:00,1923.06,1923.71,1927.57535,1914.02931,2.4369,-6.5,-15.84,-16.24,10,time_exit,27.32148,3.01023,-0.1777,-0.77943,new_york,2023
XAUUSD,1,2023-09-12 06:00:00,2023-09-12 09:00:00,1922.99,1919.47404,1919.47404,1930.02191,3.1249,-35.2,-109.87,-110.27,3,stop_loss,22.05819,2.34397,-0.07632,-1.03278,,2023
XAUUSD,-1,2023-09-12 16:00:00,2023-09-12 17:00:00,1909.71,1913.6928,1913.6928,1901.7444,2.7309,-39.8,-108.77,-109.17,1,stop_loss,20.9116,2.6552,-4.38068,-1.31293,new_york,2023
XAUUSD,-1,2023-09-12 22:00:00,2023-09-13 09:00:00,1913.39,1909.96,1917.5796,1905.01079,2.5701,34.3,88.15,87.75,10,time_exit,23.42049,2.79307,-2.14543,-1.69741,,2023
XAUUSD,-1,2023-09-13 16:00:00,2023-09-14 03:00:00,1912.31,1912.64,1916.37407,1904.18185,2.671,-3.3,-8.81,-9.21,10,time_exit,18.87794,2.70938,-1.22067,-2.4323,new_york,2023
XAUUSD,1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1902.09727,1902.09727,1913.38546,2.8825,-37.6,-108.46,-108.86,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-15 07:00:00,2023-09-15 14:00:00,1915.66,1919.78594,1919.78594,1907.40812,2.6024,-41.3,-107.37,-107.77,7,stop_loss,19.32096,2.75063,1.62362,-2.59039,london,2023
XAUUSD,1,2023-09-15 19:00:00,2023-09-18 06:00:00,1926.46,1928.8,1921.27057,1936.83886,2.0483,23.4,47.93,47.53,10,time_exit,35.23518,3.45962,3.40375,-1.1079,new_york,2023
XAUUSD,-1,2023-09-20 18:00:00,2023-09-20 22:00:00,1944.03,1935.70163,1948.19419,1935.70163,2.564,83.3,213.54,213.14,4,take_profit,18.41062,2.77612,4.69216,2.27844,new_york,2023
XAUUSD,1,2023-09-21 06:00:00,2023-09-21 14:00:00,1926.69,1921.54087,1921.54087,1936.98826,2.115,-51.5,-108.9,-109.3,8,stop_loss,25.42317,3.43275,-1.49574,1.81447,,2023
XAUUSD,1,2023-09-21 15:00:00,2023-09-21 16:00:00,1920.63,1915.91335,1915.91335,1930.0633,2.2857,-47.2,-107.81,-108.21,1,stop_loss,27.94114,3.14443,-2.9361,1.38876,london,2023
XAUUSD,-1,2023-09-25 02:00:00,2023-09-25 12:00:00,1925.75,1922.84,1929.18578,1918.87844,3.1063,29.1,90.39,89.99,10,time_exit,13.44138,2.29052,-0.05187,0.34024,,2023
XAUUSD,-1,2023-09-26 05:00:00,2023-09-26 15:00:00,1914.88,1908.23918,1918.20041,1908.23918,3.2414,66.4,215.26,214.86,10,take_profit,21.32765,2.21361,-3.13043,-1.00096,,2023
XAUUSD,-1,2023-09-27 15:00:00,2023-09-27 16:00:00,1892.89,1885.26258,1896.70371,1885.26258,2.8784,76.3,219.55,219.15,1,take_profit,54.16152,2.54247,-5.56466,-4.39201,london,2023
XAUUSD,1,2023-09-28 06:00:00,2023-09-28 16:00:00,1874.74,1873.1,1870.06593,1884.08815,2.3955,-16.4,-39.29,-39.69,10,time_exit,70.07691,3.11605,-6.37537,-5.89297,,2023
XAUUSD,-1,2023-10-03 21:00:00,2023-10-04 08:00:00,1823.62,1821.29,1831.25253,1808.35494,1.4618,23.3,34.06,33.66,10,time_exit,37.57403,5.08835,-2.37938,-7.5093,new_york,2023
XAUUSD,-1,2023-10-05 03:00:00,2023-10-05 06:00:00,1822.54,1828.53667,1828.53667,1810.54666,1.8661,-60.0,-111.9,-112.3,3,stop_loss,18.03906,3.99778,-0.98426,-8.70886,,2023
XAUUSD,1,2023-10-05 15:00:00,2023-10-05 16:00:00,1823.05,1817.91217,1817.91217,1833.32566,2.1562,-51.4,-110.78,-111.18,1,stop_loss,15.1801,3.42522,-0.74448,-9.20175,london,2023
XAUUSD,-1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1839.04391,1839.04391,1817.64218,1.5373,-71.3,-109.67,-110.07,2,stop_loss,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,1,2023-10-09 21:00:00,2023-10-10 08:00:00,1854.49,1860.78,1847.81028,1867.84945,1.6254,62.9,102.24,101.84,10,time_exit,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,1,2023-10-10 10:00:00,2023-10-10 20:00:00,1856.42,1858.48,1850.96992,1867.32017,2.0108,20.6,41.42,41.02,10,time_exit,36.30456,3.63339,2.52981,-0.65045,london,2023
XAUUSD,-1,2023-10-11 05:00:00,2023-10-11 10:00:00,1861.7,1866.19895,1866.19895,1852.7021,2.445,-45.0,-110.0,-110.4,5,stop_loss,20.76917,2.9993,2.75855,0.72936,,2023
XAUUSD,-1,2023-10-12 05:00:00,2023-10-12 09:00:00,1877.45,1881.97061,1881.97061,1868.40879,2.4089,-45.2,-108.9,-109.3,4,stop_loss,40.87708,3.01374,4.38112,3.00342,,2023
XAUUSD,-1,2023-10-13 01:00:00,2023-10-13 06:00:00,1868.85,1873.74061,1873.74061,1859.06878,2.2043,-48.9,-107.8,-108.2,5,stop_loss,33.79018,3.26041,-0.39939,3.45535,,2023
XAUUSD,-1,2023-10-13 07:00:00,2023-10-13 08:00:00,1873.7,1877.84863,1877.84863,1865.40274,2.5724,-41.5,-106.72,-107.12,1,stop_loss,24.60788,2.76575,1.16741,3.95299,london,2023
XAUUSD,-1,2023-10-16 08:00:00,2023-10-16 18:00:00,1920.2,1921.51,1927.16392,1906.27216,1.5171,-13.1,-19.87,-20.27,10,time_exit,59.25478,4.64261,4.93351,5.76581,london,2023
XAUUSD,1,2023-10-17 17:00:00,2023-10-17 20:00:00,1927.89,1921.08784,1921.08784,1941.49433,1.5502,-68.0,-105.45,-105.85,3,stop_loss,33.46469,4.53478,3.23153,6.51053,new_york,2023
XAUUSD,-1,2023-10-19 14:00:00,2023-10-19 18:00:00,1951.0,1957.84216,1957.84216,1937.31569,1.5257,-68.4,-104.39,-104.79,4,stop_loss,45.86979,4.56144,2.54983,7.72417,london,2023
XAUUSD,-1,2023-10-23 15:00:00,2023-10-24 02:00:00,1979.37,1973.64,1987.43281,1963.24438,1.2817,57.3,73.44,73.04,10,time_exit,21.54493,5.37521,1.55199,7.45582,london,2023
XAUUSD,-1,2023-10-24 05:00:00,2023-10-24 13:00:00,1976.63,1962.43546,1983.72727,1962.43546,1.4663,141.9,208.13,207.73,8,take_profit,17.61175,4.73151,0.84333,7.66953,,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1965.94366,1991.01269,1.2703,-18.5,-23.5,-23.9,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,-1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1977.67867,1977.67867,1958.48265,1.6552,-64.0,-105.91,-106.31,4,stop_loss,10.18831,4.26578,-0.1493,6.22303,london,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-26 20:00:00,1979.64,1987.41795,1987.41795,1964.08411,1.348,-77.8,-104.85,-105.25,4,stop_loss,12.60091,5.1853,-0.04203,4.89943,new_york,2023
XAUUSD,1,2023-10-27 01:00:00,2023-10-27 11:00:00,1984.51,1986.97,1977.02301,1999.48398,1.3863,24.6,34.1,33.7,10,time_exit,13.10247,4.99133,0.80019,4.84325,,2023
XAUUSD,1,2023-10-27 17:00:00,2023-10-27 20:00:00,1982.05,1995.29173,1975.42913,1995.29173,1.5728,132.4,208.27,207.87,3,take_profit,9.52504,4.41391,0.04216,4.9829,new_york,2023
XAUUSD,1,2023-10-30 09:00:00,2023-10-30 11:00:00,1999.65,1992.72665,1992.72665,2013.49671,1.5341,-69.2,-106.21,-106.61,2,stop_loss,22.62045,4.61557,2.00142,5.25444,london,2023
XAUUSD,-1,2023-10-31 08:00:00,2023-10-31 11:00:00,1992.84,1998.32043,1998.32043,1981.87915,1.9185,-54.8,-105.14,-105.54,3,stop_loss,15.90616,3.65362,-0.22084,5.90177,london,2023
XAUUSD,1,2023-10-31 15:00:00,2023-10-31 16:00:00,1999.85,1994.75648,1994.75648,2010.03704,2.0435,-50.9,-104.09,-104.49,1,stop_loss,13.35157,3.39568,1.60652,6.10831,london,2023
XAUUSD,-1,2023-10-31 17:00:00,2023-10-31 19:00:00,2002.43,1990.27939,2008.50531,1990.27939,1.6961,121.5,206.09,205.69,2,take_profit,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,1,2023-11-01 11:00:00,2023-11-01 17:00:00,1977.13,1988.7041,1971.34295,1988.7041,1.8161,115.7,210.2,209.8,6,take_profit,29.09447,3.85803,-3.00815,3.40018,london,2023
XAUUSD,1,2023-11-02 09:00:00,2023-11-02 18:00:00,1985.42,1979.31412,1979.31412,1997.63176,1.7556,-61.1,-107.19,-107.59,9,stop_loss,22.14131,4.07059,-0.03745,2.1035,london,2023
XAUUSD,1,2023-11-02 19:00:00,2023-11-03 06:00:00,1981.17,1985.84,1974.71525,1994.0795,1.6441,46.7,76.78,76.38,10,time_exit,17.30846,4.30317,-1.07773,1.8356,new_york,2023
XAUUSD,1,2023-11-03 22:00:00,2023-11-06 01:00:00,1995.09,1987.88692,1987.88692,2009.49616,1.4839,-72.0,-106.89,-107.29,2,stop_loss,25.90816,4.80205,1.44525,1.61564,,2023
XAUUSD,-1,2023-11-06 23:00:00,2023-11-07 10:00:00,1977.68,1966.85252,1983.09374,1966.85252,1.9545,108.3,211.62,211.22,10,take_profit,24.09431,3.60916,-2.34991,1.28645,,2023
XAUUSD,-1,2023-11-08 17:00:00,2023-11-08 21:00:00,1960.19,1949.75026,1965.40987,1949.75026,2.0676,104.4,215.85,215.45,4,take_profit,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,-1,2023-11-09 03:00:00,2023-11-09 13:00:00,1952.05,1948.78,1957.54338,1941.06323,2.0038,32.7,65.52,65.12,10,time_exit,46.05956,3.66226,-3.50744,-2.67437,,2023
XAUUSD,1,2023-11-14 03:00:00,2023-11-14 13:00:00,1946.91,1945.94,1942.12571,1956.47857,2.3145,-9.7,-22.45,-22.85,10,time_exit,26.75828,3.18952,0.50155,-4.80629,,2023
XAUUSD,1,2023-11-16 09:00:00,2023-11-16 16:00:00,1966.98,1976.73606,1962.10197,1976.73606,2.2653,97.6,221.0,220.6,7,take_profit,30.78463,3.25202,2.15816,-0.18469,london,2023
XAUUSD,-1,2023-11-17 03:00:00,2023-11-17 11:00:00,1984.96,1990.32053,1990.32053,1974.23894,2.1025,-53.6,-112.71,-113.11,8,stop_loss,37.7222,3.57369,4.57331,1.5518,,2023
XAUUSD,-1,2023-11-20 12:00:00,2023-11-20 15:00:00,1979.33,1968.08925,1984.95038,1968.08925,1.9852,112.4,223.15,222.75,3,take_profit,15.8237,3.74692,0.27229,2.62287,london,2023
XAUUSD,-1,2023-11-20 15:00:00,2023-11-20 20:00:00,1972.48,1978.09826,1978.09826,1961.24348,2.0256,-56.2,-113.8,-114.2,5,stop_loss,17.8244,3.74551,-1.40775,2.44802,london,2023
XAUUSD,1,2023-11-21 09:00:00,2023-11-21 11:00:00,1990.83,1985.02417,1985.02417,2002.44166,1.9405,-58.1,-112.66,-113.06,2,stop_loss,27.98233,3.87055,2.6633,2.50958,london,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-22 03:00:00,1997.73,1996.19,1991.02052,2011.14895,1.6623,-15.4,-25.6,-26.0,10,time_exit,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,-1,2023-11-22 06:00:00,2023-11-22 09:00:00,1996.48,2001.94655,2001.94655,1985.54691,2.0355,-54.7,-111.27,-111.67,3,stop_loss,24.28041,3.64436,1.94075,3.8599,,2023
XAUUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,1996.37,1990.66,2001.81115,1985.4877,2.0245,57.1,115.6,115.2,10,time_exit,21.85394,3.62743,0.85215,3.66676,london,2023
XAUUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,2011.37,2011.35,2017.23305,1999.64389,1.8984,0.2,0.38,-0.02,10,time_exit,31.33769,3.9087,3.70407,2.99223,,2023
XAUUSD,1,2023-11-28 11:00:00,2023-11-28 16:00:00,2015.43,2024.98736,2010.65132,2024.98736,2.3292,95.6,222.61,222.21,5,take_profit,36.45954,3.18579,2.19293,5.06968,london,2023
XAUUSD,-1,2023-11-30 07:00:00,2023-11-30 16:00:00,2044.67,2033.3501,2050.32995,2033.3501,2.0058,113.2,227.05,226.65,9,take_profit,34.56743,3.7733,2.3264,7.18405,london,2023
XAUUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,2069.76,2052.9994,2052.9994,2103.2812,0.6909,-167.6,-115.8,-116.2,5,stop_loss,46.50143,11.17373,1.03228,2.80371,london,2023
XAUUSD,-1,2023-12-05 17:00:00,2023-12-06 04:00:00,2016.76,2021.25,2027.78349,1994.71303,1.0399,-44.9,-46.69,-47.09,10,time_exit,15.23719,7.34899,-3.34644,1.65541,new_york,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-07 19:00:00,2037.2,2023.84842,2043.87579,2023.84842,1.7101,133.5,228.33,227.93,3,take_profit,20.75875,4.45053,1.53516,0.47704,new_york,2023
XAUUSD,-1,2023-12-11 10:00:00,2023-12-11 19:00:00,1992.82,1978.44528,2000.00736,1978.44528,1.6201,143.7,232.88,232.48,9,take_profit,42.33774,4.79157,-4.68622,-1.8446,london,2023
