symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-05-25 19:00:00,2023-05-26 03:00:00,1945.5,1936.8655,1936.8655,1962.76901,2.2289,-86.3,-192.45,-192.85,7,stop_loss,29.01846,5.75634,-2.9613,-2.74368,new_york,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-26 10:00:00,1940.98,1954.58098,1934.17951,1954.58098,2.8017,136.0,381.06,380.66,6,take_profit,41.80305,4.53366,-3.50847,-4.11652,,2023
XAUUSD,-1,2023-05-26 10:00:00,2023-05-26 20:00:00,1951.44,1944.93,1958.03175,1938.25649,2.9481,65.1,191.92,191.52,10,time_exit,34.05641,4.3945,-0.74579,-4.29611,london,2023
XAUUSD,-1,2023-05-31 13:00:00,2023-05-31 16:00:00,1958.67,1964.83331,1964.83331,1946.34339,3.1842,-61.6,-196.25,-196.65,3,stop_loss,18.6228,4.10887,1.26963,-2.10904,london,2023
XAUUSD,-1,2023-06-01 16:00:00,2023-06-01 17:00:00,1968.45,1975.20384,1975.20384,1954.94231,2.8766,-67.5,-194.28,-194.68,1,stop_loss,14.92046,4.50256,1.80891,-0.51453,new_york,2023
XAUUSD,1,2023-06-01 17:00:00,2023-06-02 04:00:00,1973.23,1977.37,1966.05536,1987.57928,2.6808,41.4,110.99,110.59,10,time_exit,14.40543,4.78309,2.60825,-0.40009,new_york,2023
XAUUSD,-1,2023-06-06 10:00:00,2023-06-06 13:00:00,1959.26,1964.83078,1964.83078,1948.11844,3.4724,-55.7,-193.44,-193.84,3,stop_loss,34.75008,3.71385,0.3424,-0.97584,london,2023
XAUUSD,1,2023-06-06 16:00:00,2023-06-07 03:00:00,1961.82,1964.86,1956.148,1973.164,3.3763,30.4,102.64,102.24,10,time_exit,33.65381,3.78133,0.81312,-0.7617,new_york,2023
XAUUSD,-1,2023-06-08 06:00:00,2023-06-08 15:00:00,1946.28,1952.62188,1952.62188,1933.59624,3.0358,-63.4,-192.53,-192.93,9,stop_loss,18.23705,4.22792,-2.03961,-1.19062,,2023
XAUUSD,1,2023-06-09 06:00:00,2023-06-09 16:00:00,1964.23,1959.26293,1959.26293,1974.16414,3.8372,-49.7,-190.6,-191.0,10,stop_loss,27.17724,3.31138,1.94666,-0.55114,,2023
XAUUSD,-1,2023-06-14 01:00:00,2023-06-14 10:00:00,1943.22,1950.73525,1950.73525,1928.18949,2.5107,-75.2,-188.69,-189.09,9,stop_loss,30.62369,5.01017,-2.53173,-0.55488,,2023
XAUUSD,-1,2023-06-14 21:00:00,2023-06-14 23:00:00,1953.66,1941.54678,1959.71661,1941.54678,3.0842,121.1,373.6,373.2,2,take_profit,24.19717,4.03774,0.0897,-1.01949,new_york,2023
XAUUSD,1,2023-06-15 15:00:00,2023-06-15 16:00:00,1928.57,1943.48337,1921.11332,1943.48337,2.5551,149.1,381.05,380.65,1,take_profit,33.92758,4.97112,-3.30556,-1.84926,london,2023
XAUUSD,1,2023-06-16 07:00:00,2023-06-16 17:00:00,1956.66,1960.29,1950.03432,1969.91137,2.933,36.3,106.47,106.07,10,time_exit,26.88892,4.41712,1.50721,-0.99734,london,2023
XAUUSD,1,2023-06-16 21:00:00,2023-06-19 08:00:00,1959.24,1954.64,1952.10282,1973.51435,2.7377,-46.0,-125.93,-126.33,10,time_exit,23.39629,4.75812,0.99402,-0.14683,new_york,2023
XAUUSD,-1,2023-06-19 14:00:00,2023-06-20 03:00:00,1949.78,1951.07,1954.99273,1939.35454,3.7242,-12.9,-48.04,-48.44,10,time_exit,15.97866,3.47515,-1.46544,-0.1184,london,2023
XAUUSD,-1,2023-06-20 03:00:00,2023-06-20 10:00:00,1952.52,1956.7813,1956.7813,1943.9974,4.5443,-42.6,-193.65,-194.05,7,stop_loss,14.16197,2.84087,-0.38822,-0.43301,,2023
XAUUSD,1,2023-06-21 09:00:00,2023-06-21 15:00:00,1935.52,1930.78286,1930.78286,1944.99427,4.0469,-47.4,-191.71,-192.11,6,stop_loss,31.54542,3.15809,-2.94739,-2.16899,london,2023
XAUUSD,-1,2023-06-22 13:00:00,2023-06-22 17:00:00,1928.74,1918.01965,1934.10017,1918.01965,3.5407,107.2,379.58,379.18,4,take_profit,36.67275,3.57345,-2.09971,-3.02274,london,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-26 07:00:00,1918.73,1925.08,1911.56368,1933.06264,2.7012,63.5,171.53,171.13,10,time_exit,35.4428,4.77755,-1.10872,-3.26528,new_york,2023
XAUUSD,-1,2023-06-26 18:00:00,2023-06-27 04:00:00,1923.37,1929.41114,1929.41114,1911.28771,3.2326,-60.4,-195.29,-195.69,9,stop_loss,27.87621,4.02743,-0.50779,-2.89437,new_york,2023
XAUUSD,1,2023-06-28 15:00:00,2023-06-29 02:00:00,1907.17,1909.75,1902.21967,1917.07067,3.9054,25.8,100.76,100.36,10,time_exit,26.58809,3.30022,-3.3167,-3.78837,london,2023
XAUUSD,1,2023-06-29 19:00:00,2023-06-30 06:00:00,1908.97,1908.29,1901.40982,1924.09037,2.5705,-6.8,-17.48,-17.88,10,time_exit,21.85254,5.04012,-0.36648,-2.83791,new_york,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-03 16:00:00,1912.11,1922.31546,1907.00727,1922.31546,3.805,102.1,388.32,387.92,4,take_profit,19.97717,3.40182,-0.3018,-2.3335,london,2023
XAUUSD,1,2023-07-06 11:00:00,2023-07-06 14:00:00,1918.98,1927.36576,1914.78712,1927.36576,4.7231,83.9,396.07,395.67,3,take_profit,11.67751,2.79525,-0.84329,-0.22697,london,2023
XAUUSD,-1,2023-07-06 21:00:00,2023-07-07 08:00:00,1910.89,1914.32,1918.3002,1896.0696,2.7259,-34.3,-93.5,-93.9,10,time_exit,21.55331,4.94013,-1.61845,-0.47312,new_york,2023
XAUUSD,1,2023-07-07 22:00:00,2023-07-10 09:00:00,1926.28,1923.42,1919.28767,1940.26466,2.8753,-28.6,-82.23,-82.63,10,time_exit,33.17379,4.66155,1.67195,-0.37321,,2023
XAUUSD,1,2023-07-11 12:00:00,2023-07-11 15:00:00,1936.89,1931.15169,1931.15169,1948.36662,3.4893,-57.4,-200.23,-200.63,3,stop_loss,24.25406,3.82554,3.14722,0.7001,london,2023
XAUUSD,1,2023-07-12 15:00:00,2023-07-12 16:00:00,1934.7,1943.3063,1930.39685,1943.3063,4.6064,86.1,396.44,396.04,1,take_profit,27.05988,2.86877,1.16424,2.24523,london,2023
XAUUSD,-1,2023-07-13 16:00:00,2023-07-14 03:00:00,1957.52,1959.38,1963.50496,1945.55007,3.3782,-18.6,-62.83,-63.23,10,time_exit,46.02143,3.98998,2.3612,4.03618,new_york,2023
XAUUSD,-1,2023-07-18 04:00:00,2023-07-18 06:00:00,1955.46,1959.89158,1959.89158,1946.59684,4.548,-44.3,-201.55,-201.95,2,stop_loss,15.22795,2.95439,0.19623,4.14077,,2023
XAUUSD,-1,2023-07-18 19:00:00,2023-07-19 06:00:00,1978.12,1975.54,1985.64233,1963.07533,2.6525,25.8,68.43,68.03,10,time_exit,30.65556,5.01489,3.65382,2.80163,new_york,2023
XAUUSD,1,2023-07-20 09:00:00,2023-07-20 15:00:00,1980.84,1975.91809,1975.91809,1990.68383,4.0677,-49.2,-200.21,-200.61,6,stop_loss,19.56876,3.28128,1.99669,5.70405,london,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-21 18:00:00,1963.2,1957.84515,1957.84515,1973.9097,3.7014,-53.5,-198.2,-198.6,2,stop_loss,26.6716,3.5699,-2.23918,3.24704,new_york,2023
XAUUSD,-1,2023-07-21 22:00:00,2023-07-24 09:00:00,1963.15,1961.77,1968.82395,1951.8021,3.4582,13.8,47.72,47.32,10,time_exit,26.06972,3.78263,-1.57735,2.50864,,2023
XAUUSD,1,2023-07-24 18:00:00,2023-07-24 21:00:00,1961.49,1955.76109,1955.76109,1972.94782,3.4333,-57.3,-196.69,-197.09,3,stop_loss,21.43743,3.81927,-1.07936,1.41409,new_york,2023
XAUUSD,1,2023-07-26 02:00:00,2023-07-26 12:00:00,1964.54,1971.48,1959.37673,1974.86655,3.7712,69.4,261.72,261.32,10,time_exit,14.08985,3.44218,0.6075,0.64105,,2023
XAUUSD,-1,2023-07-28 05:00:00,2023-07-28 15:00:00,1951.07,1958.10866,1958.10866,1936.99268,2.8036,-70.4,-197.34,-197.74,10,stop_loss,33.5652,4.69244,-2.20073,-0.10695,,2023
XAUUSD,1,2023-07-31 03:00:00,2023-07-31 11:00:00,1958.1,1952.56013,1952.56013,1969.17973,3.5264,-55.4,-195.36,-195.76,8,stop_loss,21.74515,3.69324,-0.15224,-0.57728,,2023
XAUUSD,1,2023-08-01 22:00:00,2023-08-02 09:00:00,1944.35,1949.16,1938.56409,1955.92182,3.3426,48.1,160.78,160.38,10,time_exit,27.65144,3.85727,-3.1074,-0.86428,,2023
XAUUSD,1,2023-08-03 02:00:00,2023-08-03 10:00:00,1936.36,1930.9854,1930.9854,1947.1092,3.6282,-53.7,-195.0,-195.4,8,stop_loss,23.59366,3.58307,-3.18706,-2.31912,,2023
XAUUSD,-1,2023-08-03 13:00:00,2023-08-03 23:00:00,1936.16,1933.98,1941.41428,1925.65144,3.6741,21.8,80.1,79.7,10,time_exit,18.71624,3.50285,-2.11836,-2.97693,london,2023
XAUUSD,-1,2023-08-04 02:00:00,2023-08-04 12:00:00,1935.52,1933.52,1941.10717,1924.34565,3.4695,20.0,69.39,68.99,10,time_exit,22.87476,3.72478,-1.21154,-3.15974,,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 15:00:00,1932.53,1937.13879,1937.13879,1923.31242,4.221,-46.1,-194.54,-194.94,3,stop_loss,14.41644,3.07253,-1.88227,-3.86976,london,2023
XAUUSD,-1,2023-08-07 21:00:00,2023-08-08 08:00:00,1936.08,1934.02,1941.39804,1925.44393,3.6214,20.6,74.6,74.2,10,time_exit,17.86738,3.54536,-0.5114,-2.54721,new_york,2023
XAUUSD,-1,2023-08-08 21:00:00,2023-08-09 08:00:00,1925.62,1931.32778,1931.32778,1914.20444,3.3871,-57.1,-193.33,-193.73,10,stop_loss,25.44896,3.80519,-2.1385,-2.64016,new_york,2023
XAUUSD,-1,2023-08-14 01:00:00,2023-08-14 11:00:00,1912.52,1914.33,1917.05088,1903.45823,4.2241,-18.1,-76.46,-76.86,10,time_exit,14.51971,3.02059,-1.40203,-4.32276,,2023
XAUUSD,-1,2023-08-16 16:00:00,2023-08-16 17:00:00,1900.83,1904.94214,1904.94214,1892.60572,4.6356,-41.1,-190.62,-191.02,1,stop_loss,27.56941,2.74143,-2.03385,-4.90633,new_york,2023
XAUUSD,1,2023-08-17 01:00:00,2023-08-17 11:00:00,1891.93,1893.99,1887.2065,1901.377,3.9952,20.6,82.3,81.9,10,time_exit,33.51893,3.149,-3.86697,-4.47118,,2023
XAUUSD,-1,2023-08-17 20:00:00,2023-08-18 04:00:00,1888.46,1893.89236,1893.89236,1877.59528,3.4889,-54.3,-189.53,-189.93,7,stop_loss,26.03531,3.62157,-2.91397,-4.16445,new_york,2023
XAUUSD,1,2023-08-21 07:00:00,2023-08-21 13:00:00,1891.7,1886.89396,1886.89396,1901.31208,3.9041,-48.1,-187.63,-188.03,6,stop_loss,14.77741,3.20403,-0.43556,-4.53335,london,2023
XAUUSD,1,2023-08-22 13:00:00,2023-08-22 15:00:00,1902.79,1897.93023,1897.93023,1912.50954,3.8222,-48.6,-185.75,-186.15,2,stop_loss,20.04364,3.23985,2.63957,-3.06086,london,2023
XAUUSD,-1,2023-08-23 10:00:00,2023-08-23 15:00:00,1902.9,1906.76413,1906.76413,1895.17173,4.7589,-38.6,-183.89,-184.29,5,stop_loss,17.4134,2.57609,2.24662,-2.38138,london,2023
XAUUSD,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,1916.64,1921.68046,1921.68046,1906.55907,3.6117,-50.4,-182.05,-182.45,8,stop_loss,32.95278,3.36031,4.18622,-0.45452,,2023
XAUUSD,-1,2023-08-24 09:00:00,2023-08-24 15:00:00,1921.62,1913.58539,1925.6373,1913.58539,4.4861,80.3,360.44,360.04,6,take_profit,40.10274,2.6782,5.06305,0.93131,london,2023
XAUUSD,-1,2023-08-24 19:00:00,2023-08-25 06:00:00,1920.98,1913.45,1925.68664,1911.56673,3.9056,75.3,294.09,293.69,10,time_exit,33.34035,3.13776,3.00746,1.54414,new_york,2023
XAUUSD,-1,2023-08-29 23:00:00,2023-08-30 10:00:00,1937.94,1936.5,1942.96682,1927.88636,3.7153,14.4,53.5,53.1,10,time_exit,32.33862,3.35121,4.61762,2.67548,,2023
XAUUSD,1,2023-08-30 15:00:00,2023-08-30 16:00:00,1939.12,1945.81417,1935.77292,1945.81417,5.5956,66.9,374.58,374.18,1,take_profit,33.14336,2.23139,4.51034,5.47579,london,2023
XAUUSD,1,2023-08-31 12:00:00,2023-08-31 16:00:00,1944.4,1941.17917,1941.17917,1950.84165,5.9312,-32.2,-191.03,-191.43,4,stop_loss,42.20152,2.14722,3.08668,7.39993,london,2023
XAUUSD,1,2023-09-01 02:00:00,2023-09-01 12:00:00,1940.13,1944.25,1936.59682,1947.19636,5.3526,41.2,220.53,220.13,10,time_exit,26.22599,2.35545,0.20857,6.43394,,2023
XAUUSD,-1,2023-09-05 10:00:00,2023-09-05 12:00:00,1936.76,1930.85821,1939.71089,1930.85821,6.4834,59.0,382.64,382.24,2,take_profit,24.75841,1.96726,-1.57569,4.50351,london,2023
XAUUSD,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,1917.19,1920.02,1921.40524,1908.75951,4.6294,-28.3,-131.01,-131.41,10,time_exit,32.43914,2.81016,-3.38625,-0.78974,,2023
XAUUSD,-1,2023-09-08 10:00:00,2023-09-08 17:00:00,1925.4,1928.97219,1928.97219,1918.25561,5.426,-35.7,-193.83,-194.23,7,stop_loss,24.25612,2.38146,0.95259,-1.58905,london,2023
XAUUSD,1,2023-09-11 11:00:00,2023-09-11 17:00:00,1926.46,1922.32462,1922.32462,1934.73076,4.6401,-41.4,-191.89,-192.29,6,stop_loss,22.0116,2.75692,1.2687,-1.09817,london,2023
XAUUSD,-1,2023-09-11 20:00:00,2023-09-12 07:00:00,1923.43,1922.26,1927.87353,1914.54293,4.275,11.7,50.02,49.62,10,time_exit,27.2997,2.96236,-0.05025,-0.78567,new_york,2023
XAUUSD,1,2023-09-13 06:00:00,2023-09-13 16:00:00,1909.13,1913.36,1905.56147,1916.26707,5.3372,42.3,225.76,225.36,10,time_exit,23.72992,2.37902,-3.57242,-2.39621,,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,4.0186,-7.1,-28.53,-28.93,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-14 17:00:00,2023-09-15 04:00:00,1903.14,1912.34272,1898.53864,1912.34272,4.1819,92.0,384.85,384.45,10,take_profit,26.82967,3.06757,-2.57718,-2.6725,new_york,2023
XAUUSD,-1,2023-09-18 05:00:00,2023-09-18 06:00:00,1925.25,1929.29344,1929.29344,1917.16311,4.854,-40.4,-196.27,-196.67,1,stop_loss,40.34201,2.69563,2.86691,-0.54122,,2023
XAUUSD,-1,2023-09-20 03:00:00,2023-09-20 13:00:00,1931.45,1932.57,1934.52947,1925.29107,6.3095,-11.2,-70.67,-71.07,10,time_exit,18.78923,2.05298,0.98744,2.94645,,2023
XAUUSD,-1,2023-09-20 17:00:00,2023-09-20 18:00:00,1940.59,1944.59451,1944.59451,1932.58098,4.8343,-40.0,-193.59,-193.99,1,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,1929.46,1925.18,1934.67113,1919.03773,3.6777,42.8,157.41,157.01,10,time_exit,23.56028,3.47409,-0.89931,2.00503,,2023
XAUUSD,-1,2023-09-21 20:00:00,2023-09-22 05:00:00,1919.5,1925.29803,1925.29803,1907.90394,3.3325,-58.0,-193.22,-193.62,8,stop_loss,30.75279,3.86535,-2.16007,0.66613,new_york,2023
XAUUSD,1,2023-09-22 22:00:00,2023-09-25 09:00:00,1925.02,1921.18707,1921.18707,1932.68587,4.9905,-38.3,-191.28,-191.68,10,stop_loss,15.23025,2.55529,-0.35137,0.32885,,2023
XAUUSD,-1,2023-09-26 06:00:00,2023-09-26 15:00:00,1913.67,1907.08353,1916.96324,1907.08353,5.7502,65.9,378.74,378.34,9,take_profit,22.64324,2.19549,-3.54887,-1.10727,,2023
XAUUSD,1,2023-09-26 19:00:00,2023-09-27 06:00:00,1902.43,1899.9,1897.70951,1911.87097,4.0917,-25.3,-103.52,-103.92,10,time_exit,37.86588,3.14699,-4.63184,-1.68164,new_york,2023
XAUUSD,-1,2023-09-28 23:00:00,2023-09-29 10:00:00,1867.08,1873.15992,1873.15992,1854.92016,3.1598,-60.8,-192.11,-192.51,10,stop_loss,63.51689,4.05328,-3.85022,-5.86054,,2023
XAUUSD,1,2023-10-04 06:00:00,2023-10-04 16:00:00,1820.82,1820.25,1814.72503,1833.00994,3.1204,-5.7,-17.79,-18.19,10,time_exit,33.68774,4.06331,-2.80465,-9.30486,,2023
XAUUSD,1,2023-10-09 07:00:00,2023-10-09 17:00:00,1851.13,1852.14,1843.02615,1867.3377,2.3446,10.1,23.68,23.28,10,time_exit,29.17481,5.40257,3.92828,-3.33639,london,2023
XAUUSD,-1,2023-10-12 16:00:00,2023-10-12 20:00:00,1879.02,1868.98115,1884.03943,1868.98115,3.79,100.4,380.47,380.07,4,take_profit,51.63173,3.34628,2.73857,3.62089,new_york,2023
XAUUSD,1,2023-10-12 20:00:00,2023-10-13 07:00:00,1871.42,1876.31,1866.01529,1882.22943,3.5902,48.9,175.56,175.16,10,time_exit,39.40928,3.60314,0.30611,3.30629,new_york,2023
XAUUSD,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,1928.28,1912.79141,1936.0243,1912.79141,2.5282,154.9,391.58,391.18,9,take_profit,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,1,2023-10-18 14:00:00,2023-10-18 16:00:00,1945.28,1958.34214,1938.74893,1958.34214,3.0577,130.6,399.4,399.0,2,take_profit,54.43397,4.35405,4.82665,7.3111,london,2023
XAUUSD,-1,2023-10-18 23:00:00,2023-10-19 10:00:00,1950.42,1949.48,1959.23078,1932.79845,2.3118,9.4,21.73,21.33,10,time_exit,57.45702,5.87385,3.12737,5.90204,,2023
XAUUSD,-1,2023-10-25 10:00:00,2023-10-25 16:00:00,1971.34,1977.66382,1977.66382,1958.69237,3.2244,-63.2,-203.91,-204.31,6,stop_loss,11.32144,4.21588,-0.1804,6.43532,london,2023
XAUUSD,1,2023-10-27 02:00:00,2023-10-27 12:00:00,1985.42,1985.93,1978.27601,1999.70798,2.8256,5.1,14.41,14.01,10,time_exit,12.7641,4.76266,0.93281,5.05369,,2023
XAUUSD,1,2023-10-30 05:00:00,2023-10-30 09:00:00,2004.6,1996.64472,1996.64472,2020.51056,2.5392,-79.6,-202.0,-202.4,4,stop_loss,22.0156,5.30352,3.0764,4.48173,,2023
XAUUSD,-1,2023-10-30 09:00:00,2023-10-30 19:00:00,1999.65,1998.97,2006.57335,1985.80329,2.8884,6.8,19.64,19.24,10,time_exit,22.62045,4.61557,2.00142,5.25444,london,2023
XAUUSD,1,2023-10-31 02:00:00,2023-10-31 12:00:00,1995.15,1997.48,1988.75193,2007.94614,3.1286,23.3,72.9,72.5,10,time_exit,12.85984,4.26538,0.42347,5.32668,,2023
XAUUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1999.09,1992.48114,1992.48114,2012.30771,3.0398,-66.1,-200.9,-201.3,1,stop_loss,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-10-31 19:00:00,2023-10-31 21:00:00,1994.21,1980.43641,2001.09679,1980.43641,2.8879,137.7,397.77,397.37,2,take_profit,12.55285,4.5912,-0.15869,4.42098,new_york,2023
XAUUSD,-1,2023-11-01 08:00:00,2023-11-01 12:00:00,1977.62,1983.70279,1983.70279,1965.45442,3.3349,-60.8,-202.85,-203.25,4,stop_loss,26.9161,4.05519,-3.04124,3.57139,london,2023
XAUUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1975.38045,1998.9891,2.5519,35.8,91.36,90.96,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,-1,2023-11-06 11:00:00,2023-11-06 21:00:00,1985.98,1980.37,1992.22282,1973.49436,3.2314,56.1,181.28,180.88,10,time_exit,21.57727,4.16188,-0.42814,1.58295,london,2023
XAUUSD,1,2023-11-09 04:00:00,2023-11-09 05:00:00,1953.42,1947.97936,1947.97936,1964.30128,3.7411,-54.4,-203.54,-203.94,1,stop_loss,45.4096,3.62709,-3.0476,-2.76625,,2023
XAUUSD,-1,2023-11-09 11:00:00,2023-11-09 16:00:00,1948.45,1953.32181,1953.32181,1938.70638,4.1361,-48.7,-201.5,-201.9,5,stop_loss,45.79682,3.24787,-3.78761,-3.69632,london,2023
XAUUSD,-1,2023-11-09 22:00:00,2023-11-10 09:00:00,1958.5,1955.38,1965.53872,1944.42256,2.8341,31.2,88.42,88.02,10,time_exit,36.58873,4.69248,-0.11238,-2.55487,,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 13:00:00,1953.88,1948.98794,1948.98794,1963.66412,4.0957,-48.9,-200.36,-200.76,1,stop_loss,20.63384,3.26137,-1.35009,-3.37211,london,2023
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,3.1607,-62.8,-198.36,-198.76,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,1,2023-11-13 13:00:00,2023-11-13 15:00:00,1939.58,1934.31386,1934.31386,1950.11229,3.7289,-52.7,-196.37,-196.77,2,stop_loss,32.65414,3.51076,-2.02789,-4.67116,london,2023
XAUUSD,1,2023-11-14 22:00:00,2023-11-15 09:00:00,1963.77,1970.33,1957.69217,1975.92565,3.1985,65.6,209.82,209.42,10,time_exit,42.26579,4.05188,3.48436,-2.34334,,2023
XAUUSD,-1,2023-11-16 11:00:00,2023-11-16 15:00:00,1967.48,1972.17784,1972.17784,1958.08432,4.1827,-47.0,-196.5,-196.9,4,stop_loss,28.28903,3.13189,2.21786,-0.05938,london,2023
XAUUSD,1,2023-11-16 23:00:00,2023-11-17 10:00:00,1981.04,1988.76,1975.14405,1992.8319,3.2993,77.2,254.71,254.31,10,time_exit,35.35332,3.93063,3.57985,1.09965,,2023
XAUUSD,1,2023-11-17 15:00:00,2023-11-17 16:00:00,1988.83,1983.74501,1983.74501,1998.99998,3.8755,-50.8,-197.07,-197.47,1,stop_loss,44.30767,3.38999,3.80066,2.95367,london,2023
XAUUSD,1,2023-11-20 12:00:00,2023-11-20 13:00:00,1979.33,1973.70962,1973.70962,1990.57075,3.4712,-56.2,-195.09,-195.49,1,stop_loss,15.8237,3.74692,0.27229,2.62287,london,2023
XAUUSD,1,2023-11-21 03:00:00,2023-11-21 13:00:00,1986.42,1987.3,1980.4167,1998.4266,3.2172,8.8,28.31,27.91,10,time_exit,20.29983,4.0022,2.25372,1.99986,,2023
XAUUSD,1,2023-11-24 10:00:00,2023-11-24 15:00:00,1993.54,2000.8703,1989.87485,2000.8703,5.2772,73.3,386.83,386.43,5,take_profit,8.13466,2.44343,0.07091,4.35708,london,2023
XAUUSD,1,2023-11-28 18:00:00,2023-11-28 19:00:00,2030.93,2042.88995,2024.95003,2042.88995,3.299,119.6,394.56,394.16,1,take_profit,34.77679,3.98665,4.91399,4.30636,new_york,2023
XAUUSD,1,2023-11-29 01:00:00,2023-11-29 11:00:00,2041.13,2038.46,2035.23074,2052.92852,3.411,-26.7,-91.07,-91.47,10,time_exit,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-12-01 02:00:00,2023-12-01 11:00:00,2040.18,2046.30064,2046.30064,2027.93872,3.2727,-61.2,-200.31,-200.71,9,stop_loss,14.56254,4.08043,0.72281,5.75195,,2023
XAUUSD,-1,2023-12-01 15:00:00,2023-12-01 16:00:00,2036.06,2042.213,2042.213,2023.754,3.2229,-61.5,-198.31,-198.71,1,stop_loss,18.76957,4.102,-0.64492,5.28625,london,2023
XAUUSD,1,2023-12-05 08:00:00,2023-12-05 16:00:00,2032.18,2020.26753,2020.26753,2056.00494,1.648,-119.1,-196.32,-196.72,8,stop_loss,19.31664,7.94165,-1.90984,2.27382,london,2023
XAUUSD,-1,2023-12-13 04:00:00,2023-12-13 14:00:00,1980.16,1981.49,1985.57187,1969.33627,3.5911,-13.3,-47.76,-48.16,10,time_exit,16.11548,3.60791,-2.70231,-5.8552,,2023
XAUUSD,1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2043.21,2021.41775,2050.2545,2.0169,121.8,245.66,245.26,10,time_exit,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,2022.88,2024.27,2030.12091,2008.39818,2.7112,-13.9,-37.69,-38.09,10,time_exit,28.87156,4.82727,-0.47863,1.68988,,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-18 19:00:00,2025.89,2032.10603,2032.10603,2013.45793,3.1521,-62.2,-195.94,-196.34,3,stop_loss,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,1,2023-12-19 19:00:00,2023-12-19 20:00:00,2044.45,2037.8074,2037.8074,2057.7352,2.9202,-66.4,-193.98,-194.38,1,stop_loss,24.25616,4.4284,3.82025,1.67907,new_york,2023
XAUUSD,1,2023-12-20 06:00:00,2023-12-20 13:00:00,2040.49,2035.32076,2035.32076,2050.82847,3.7149,-51.7,-192.03,-192.43,7,stop_loss,31.25076,3.44616,2.58832,2.79201,,2023
XAUUSD,-1,2023-12-20 18:00:00,2023-12-21 05:00:00,2032.67,2037.48,2038.63142,2020.74715,3.1889,-48.1,-153.39,-153.79,10,time_exit,25.85577,3.97428,-0.34009,2.55391,new_york,2023
XAUUSD,1,2023-12-22 11:00:00,2023-12-22 14:00:00,2051.49,2063.12862,2045.67069,2063.12862,3.2404,116.4,377.14,376.74,3,take_profit,34.22498,3.87954,2.6787,3.02941,london,2023
XAUUSD,-1,2023-12-22 18:00:00,2023-12-26 05:00:00,2060.86,2063.98,2068.85129,2044.87742,2.4068,-31.2,-75.09,-75.49,10,time_exit,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,1,2023-12-27 16:00:00,2023-12-27 17:00:00,2068.33,2078.87378,2063.05811,2078.87378,3.634,105.4,383.16,382.76,1,take_profit,17.91583,3.51459,2.15232,5.18668,new_york,2023
XAUUSD,-1,2023-12-29 02:00:00,2023-12-29 09:00:00,2066.84,2073.2687,2073.2687,2053.98261,3.0396,-64.3,-195.41,-195.81,7,stop_loss,24.3663,4.2858,-1.22855,4.64903,,2023
XAUUSD,-1,2023-12-29 12:00:00,2023-12-29 22:00:00,2065.57,2063.15,2071.03346,2054.64309,3.5408,24.2,85.69,85.29,10,time_exit,17.78588,3.6423,-1.57052,4.79827,london,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2062.64848,2080.69576,2062.64848,3.2299,120.3,388.61,388.21,8,take_profit,17.82838,4.01051,1.44258,3.17924,london,2024
XAUUSD,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,2045.52,2031.98226,2052.28887,2031.98226,2.9279,135.4,396.37,395.97,1,take_profit,26.21734,4.51258,-4.00686,1.32259,london,2024
