symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,186.058,185.21498,186.47951,185.21498,0.1236,84.3,94.82,94.5,3,take_profit,34.12202,0.28101,-1.79266,1.3761,london,2023
GBPJPY,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,185.736,186.17148,186.17148,184.86503,0.122,-43.5,-48.35,-48.67,10,stop_loss,26.06658,0.29032,0.84882,-1.18873,new_york,2023
GBPJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,188.449,188.1407,188.1407,189.06561,0.1706,-30.8,-47.86,-48.18,4,stop_loss,40.39532,0.20554,4.70781,4.42861,,2023
GBPJPY,-1,2023-11-27 21:00:00,2023-11-28 07:00:00,187.774,187.22,188.13463,187.05273,0.1444,55.4,72.8,72.48,10,time_exit,20.84428,0.24042,-0.00499,3.81793,new_york,2023
GBPJPY,-1,2023-11-28 14:00:00,2023-11-29 00:00:00,187.517,187.167,187.9052,186.7406,0.1362,35.0,43.38,43.06,10,time_exit,28.1644,0.2588,-0.38773,2.57239,london,2023
GBPJPY,-1,2023-11-29 00:00:00,2023-11-29 10:00:00,187.195,186.995,187.5411,186.50279,0.1541,20.0,28.05,27.73,10,time_exit,21.79823,0.23074,-1.32378,2.33853,,2023
GBPJPY,1,2023-11-29 14:00:00,2023-11-29 18:00:00,187.309,186.86997,186.86997,188.18705,0.1222,-43.9,-48.82,-49.14,4,stop_loss,19.38078,0.29268,-0.11396,1.15966,london,2023
GBPJPY,-1,2023-11-30 07:00:00,2023-11-30 16:00:00,186.757,187.14503,187.14503,185.98094,0.1369,-38.8,-48.34,-48.66,9,stop_loss,23.14337,0.25869,-1.448,0.53222,london,2023
GBPJPY,1,2023-12-04 02:00:00,2023-12-04 12:00:00,186.026,185.58926,185.58926,186.89949,0.1204,-43.7,-47.85,-48.17,10,stop_loss,25.55245,0.29116,-2.9138,-0.22101,,2023
GBPJPY,1,2023-12-06 03:00:00,2023-12-06 10:00:00,185.516,185.15067,185.15067,186.24665,0.1425,-36.5,-47.37,-47.69,7,stop_loss,38.80848,0.24355,-1.13008,-2.75779,,2023
GBPJPY,1,2023-12-06 10:00:00,2023-12-06 20:00:00,185.286,185.199,184.9543,185.94939,0.1553,-8.7,-12.3,-12.61,10,time_exit,32.51312,0.22113,-2.01912,-3.01987,london,2023
GBPJPY,1,2023-12-07 02:00:00,2023-12-07 03:00:00,184.824,184.50632,184.50632,185.45935,0.1618,-31.8,-46.77,-47.09,1,stop_loss,33.37858,0.21178,-3.12508,-3.4963,,2023
GBPJPY,1,2023-12-07 15:00:00,2023-12-07 16:00:00,182.174,181.60633,181.60633,183.30934,0.0896,-56.8,-46.29,-46.6,1,stop_loss,61.59663,0.37845,-6.43688,-3.3801,london,2023
GBPJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,179.79599,181.77,179.79599,0.0765,131.6,91.61,91.3,1,take_profit,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,-1,2023-12-11 18:00:00,2023-12-12 04:00:00,183.756,183.205,184.38416,182.49968,0.0818,55.1,41.02,40.7,10,time_exit,30.69439,0.41877,2.46569,-3.87102,new_york,2023
GBPJPY,1,2023-12-12 05:00:00,2023-12-12 09:00:00,183.205,182.72363,182.72363,184.16775,0.1076,-48.1,-47.13,-47.45,4,stop_loss,21.90023,0.32092,0.71229,-3.98254,,2023
GBPJPY,-1,2023-12-12 09:00:00,2023-12-12 19:00:00,182.875,182.737,183.31786,181.98928,0.1158,13.8,14.54,14.22,10,time_exit,22.12984,0.29524,-0.34172,-4.17085,london,2023
GBPJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,182.288,181.355,182.7545,181.355,0.1103,93.3,93.65,93.33,8,take_profit,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,179.703,179.064,180.40235,178.30429,0.075,63.9,43.61,43.29,10,time_exit,44.36495,0.46624,-5.03962,-3.08809,,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 07:00:00,181.562,180.87794,180.87794,182.93013,0.0774,-68.4,-48.18,-48.5,3,stop_loss,32.08366,0.45604,1.17657,-3.82225,,2023
GBPJPY,-1,2023-12-18 02:00:00,2023-12-18 12:00:00,180.335,180.785,180.96852,179.06797,0.0827,-45.0,-33.87,-34.18,10,time_exit,29.14732,0.42234,-0.99639,-3.74907,,2023
GBPJPY,-1,2023-12-20 18:00:00,2023-12-21 03:00:00,182.022,180.8483,182.60885,180.8483,0.0887,117.4,94.74,94.42,9,take_profit,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,180.744,180.243,181.25097,179.73007,0.1047,50.1,47.73,47.42,10,time_exit,36.40078,0.33798,-2.25646,-1.35687,london,2023
GBPJPY,1,2023-12-26 21:00:00,2023-12-27 07:00:00,181.088,181.517,180.78528,181.69344,0.177,42.9,69.1,68.78,10,time_exit,13.19959,0.20181,1.12955,-2.83504,new_york,2023
GBPJPY,1,2023-12-27 22:00:00,2023-12-28 01:00:00,181.531,181.08382,181.08382,182.42536,0.1215,-44.7,-49.44,-49.76,3,stop_loss,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2024-01-04 03:00:00,2024-01-04 07:00:00,181.509,181.97213,181.97213,180.58273,0.1162,-46.3,-48.97,-49.29,4,stop_loss,41.31259,0.30876,3.60003,-0.80051,,2024
GBPJPY,1,2024-01-04 20:00:00,2024-01-05 06:00:00,183.396,183.654,182.87854,184.43092,0.1029,25.8,24.16,23.84,10,time_exit,52.42847,0.34497,5.28834,1.77449,new_york,2024
GBPJPY,1,2024-01-08 04:00:00,2024-01-08 11:00:00,183.658,183.20788,183.20788,184.55824,0.1189,-45.0,-48.7,-49.02,7,stop_loss,24.71449,0.30008,1.4558,4.9302,,2024
GBPJPY,-1,2024-01-09 00:00:00,2024-01-09 03:00:00,183.83,183.03967,184.22516,183.03967,0.1341,79.0,96.44,96.13,3,take_profit,14.18581,0.26344,1.6785,5.13616,,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-09 08:00:00,183.088,183.50463,183.50463,182.25473,0.1297,-41.7,-49.17,-49.49,4,stop_loss,14.32697,0.27776,-1.29025,4.7309,,2024
GBPJPY,1,2024-01-10 05:00:00,2024-01-10 14:00:00,184.008,184.83951,183.59224,184.83951,0.1287,83.2,97.38,97.07,9,take_profit,11.59644,0.27717,1.91689,3.79645,,2024
GBPJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,185.489,185.535,185.11826,186.23048,0.1472,4.6,6.16,5.84,10,time_exit,41.26213,0.24716,4.21375,6.06721,,2024
GBPJPY,1,2024-01-11 18:00:00,2024-01-12 04:00:00,185.563,185.417,185.07694,186.53512,0.1124,-14.6,-14.93,-15.25,10,time_exit,30.1897,0.32404,1.90743,5.09246,new_york,2024
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 10:00:00,185.527,185.06855,185.06855,186.44389,0.1188,-45.8,-49.56,-49.88,2,stop_loss,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,-1,2024-01-15 02:00:00,2024-01-15 07:00:00,184.856,185.26563,185.26563,184.03673,0.1316,-41.0,-49.06,-49.37,5,stop_loss,16.19503,0.27309,-0.47996,4.39012,,2024
GBPJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,185.574,185.384,185.22952,186.26296,0.1549,-19.0,-26.78,-27.1,10,time_exit,24.03161,0.22965,2.07417,4.93648,london,2024
GBPJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,185.228,185.93817,184.87291,185.93817,0.1495,71.0,96.62,96.3,6,take_profit,17.28634,0.23672,-0.11359,4.309,london,2024
GBPJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,185.999,186.199,185.61409,186.76881,0.1406,20.0,25.59,25.27,10,time_exit,18.24401,0.2566,2.30881,4.02576,,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.1533,-35.5,-49.52,-49.83,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-18 05:00:00,2024-01-18 11:00:00,187.819,187.4376,187.4376,188.58179,0.1412,-38.1,-49.01,-49.32,6,stop_loss,39.85537,0.25426,4.15623,6.49689,,2024
GBPJPY,1,2024-01-19 07:00:00,2024-01-19 09:00:00,188.518,188.17161,188.17161,189.21077,0.1539,-34.6,-48.51,-48.83,2,stop_loss,37.35058,0.23092,4.10583,7.84595,london,2024
GBPJPY,1,2024-01-19 10:00:00,2024-01-19 11:00:00,188.09,187.68662,187.68662,188.89676,0.1308,-40.3,-48.01,-48.33,1,stop_loss,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,-1,2024-01-22 05:00:00,2024-01-22 07:00:00,187.89,188.28907,188.28907,187.09185,0.1309,-39.9,-47.54,-47.86,2,stop_loss,16.19309,0.26605,0.2493,6.09963,,2024
GBPJPY,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,188.299,188.70615,188.70615,187.4847,0.127,-40.7,-47.05,-47.37,1,stop_loss_ambiguous,13.03316,0.27143,0.89581,5.19746,london,2024
GBPJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,187.837,187.711,187.3257,188.8596,0.1001,-12.6,-11.48,-11.8,10,time_exit,22.39367,0.34087,-0.22484,2.59272,new_york,2024
GBPJPY,1,2024-01-25 13:00:00,2024-01-25 15:00:00,187.968,187.6013,187.6013,188.7014,0.1393,-36.7,-46.48,-46.8,2,stop_loss,11.7046,0.24447,0.43347,2.87,london,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.1182,-14.5,-15.6,-15.91,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-26 22:00:00,187.959,188.08,187.56743,188.74214,0.1287,12.1,14.17,13.85,10,time_exit,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,1,2024-01-29 08:00:00,2024-01-29 11:00:00,188.026,187.73352,187.73352,188.61097,0.1728,-29.2,-45.99,-46.31,3,stop_loss,8.30519,0.19499,0.29775,2.77669,london,2024
GBPJPY,1,2024-01-29 20:00:00,2024-01-30 06:00:00,187.283,187.222,186.93808,187.97285,0.145,-6.1,-8.05,-8.37,10,time_exit,21.69568,0.22995,-2.42533,1.6724,new_york,2024
GBPJPY,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,187.407,186.70304,187.75898,186.70304,0.1419,70.4,90.9,90.58,1,take_profit,21.97766,0.23465,0.23887,-0.10214,new_york,2024
GBPJPY,-1,2024-02-01 01:00:00,2024-02-01 11:00:00,186.311,185.776,186.82922,185.27455,0.0983,53.5,47.86,47.54,10,time_exit,33.50587,0.34548,-2.08044,-0.71833,,2024
GBPJPY,1,2024-02-06 03:00:00,2024-02-06 13:00:00,186.332,186.656,186.01049,186.97503,0.16,32.4,47.17,46.86,10,time_exit,30.13797,0.21434,-1.9015,-1.06004,,2024
GBPJPY,-1,2024-02-06 17:00:00,2024-02-07 03:00:00,186.61,186.388,186.90613,186.01774,0.1755,22.2,35.45,35.14,10,time_exit,21.05957,0.19742,-0.1608,-1.33562,new_york,2024
GBPJPY,1,2024-02-08 19:00:00,2024-02-09 05:00:00,188.34,188.518,187.97079,189.07843,0.1418,17.8,22.97,22.65,10,time_exit,40.48016,0.24614,4.19864,1.22969,new_york,2024
GBPJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,188.441,188.20878,188.20878,188.90544,0.2265,-23.2,-47.86,-48.18,2,stop_loss,25.04316,0.15481,1.39297,4.93544,london,2024
GBPJPY,1,2024-02-14 23:00:00,2024-02-15 03:00:00,189.184,188.8632,188.8632,189.82561,0.1623,-32.1,-47.38,-47.7,4,stop_loss,20.52479,0.21387,0.27994,4.19241,,2024
GBPJPY,1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,188.57097,189.59406,0.1512,13.7,18.85,18.53,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,-1,2024-02-16 19:00:00,2024-02-19 05:00:00,189.242,189.103,189.53208,188.66185,0.1784,13.9,22.57,22.25,10,time_exit,12.79078,0.19338,1.38787,2.66096,new_york,2024
GBPJPY,-1,2024-02-19 16:00:00,2024-02-20 02:00:00,188.951,189.157,189.21231,188.42839,0.199,-20.6,-37.3,-37.62,10,time_exit,12.65196,0.1742,-0.91626,2.90777,new_york,2024
GBPJPY,1,2024-02-20 15:00:00,2024-02-20 16:00:00,189.185,189.67927,188.93787,189.67927,0.2087,49.4,93.87,93.55,1,take_profit,10.70327,0.16476,0.16683,2.63732,london,2024
GBPJPY,-1,2024-02-20 18:00:00,2024-02-21 04:00:00,189.665,189.381,189.96068,189.07364,0.1779,28.4,45.98,45.66,10,time_exit,14.80274,0.19712,2.33751,2.32927,new_york,2024
GBPJPY,1,2024-02-21 05:00:00,2024-02-21 15:00:00,189.381,189.458,189.14193,189.85913,0.2222,7.7,15.57,15.25,10,time_exit,11.28798,0.15938,0.76267,2.82125,,2024
GBPJPY,1,2024-02-21 22:00:00,2024-02-22 08:00:00,189.727,190.015,189.45016,190.28068,0.1925,28.8,50.45,50.13,10,time_exit,18.45953,0.18456,1.89526,2.50588,,2024
GBPJPY,1,2024-02-23 13:00:00,2024-02-23 17:00:00,191.03,190.7575,190.7575,191.575,0.1976,-27.2,-49.0,-49.32,4,stop_loss,32.99579,0.18167,4.24399,4.74318,london,2024
GBPJPY,1,2024-02-23 17:00:00,2024-02-23 18:00:00,190.803,190.52664,190.52664,191.35572,0.1928,-27.6,-48.49,-48.81,1,stop_loss,33.36611,0.18424,2.37802,4.90713,new_york,2024
GBPJPY,-1,2024-02-23 21:00:00,2024-02-26 07:00:00,190.681,190.55,190.96309,190.11682,0.187,13.1,22.29,21.97,10,time_exit,26.55717,0.18806,1.41259,4.81197,new_york,2024
GBPJPY,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,191.034,190.981,191.34617,190.40966,0.1698,5.3,8.19,7.87,10,time_exit,23.52922,0.20811,2.1884,4.2032,london,2024
GBPJPY,1,2024-02-27 03:00:00,2024-02-27 10:00:00,190.895,190.62699,190.62699,191.43102,0.1981,-26.8,-48.31,-48.63,7,stop_loss,27.44364,0.17867,0.65364,5.12722,,2024
GBPJPY,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,190.809,190.859,191.04429,190.33841,0.2233,-5.0,-10.16,-10.48,10,time_exit,19.37795,0.15686,0.11671,5.48018,london,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-28 14:00:00,190.646,190.388,190.91294,190.11213,0.1964,25.8,46.11,45.79,10,time_exit,15.38598,0.17796,-0.73267,3.98809,,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,190.688,190.39629,190.39629,191.27141,0.1815,-29.2,-48.18,-48.5,3,stop_loss,12.35147,0.19447,0.419,2.82746,,2024
GBPJPY,-1,2024-03-04 06:00:00,2024-03-04 09:00:00,190.172,190.49881,190.49881,189.51839,0.1603,-32.7,-47.67,-47.99,3,stop_loss,17.94343,0.21787,0.71266,-0.14724,,2024
GBPJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,190.978,190.48338,191.22531,190.48338,0.2098,49.5,94.43,94.11,9,take_profit,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,190.473,189.87004,190.77448,189.87004,0.1755,60.3,96.3,95.98,10,take_profit,19.59971,0.20099,-0.68512,1.60142,,2024
GBPJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.7571,189.7571,190.75279,0.1626,-33.2,-49.11,-49.43,1,stop_loss,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,-1,2024-03-07 06:00:00,2024-03-07 09:00:00,189.307,188.55004,189.68548,188.55004,0.1411,75.7,97.19,96.88,3,take_profit,36.98926,0.25232,-3.76566,-0.02577,,2024
GBPJPY,1,2024-03-11 02:00:00,2024-03-11 04:00:00,188.934,188.50792,188.50792,189.78616,0.1279,-42.6,-49.59,-49.91,2,stop_loss,20.0591,0.28405,-1.36239,-1.9009,,2024
GBPJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,188.65604,189.85592,0.1349,12.3,15.1,14.78,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,-1,2024-03-15 01:00:00,2024-03-15 11:00:00,189.1,189.42427,189.42427,188.45145,0.1668,-32.4,-49.22,-49.54,10,stop_loss,19.04735,0.21618,0.31295,-1.04136,,2024
GBPJPY,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,189.801,190.05,190.15694,189.08912,0.1505,-24.9,-34.1,-34.42,10,time_exit,19.24441,0.23729,2.63271,-0.42575,new_york,2024
GBPJPY,1,2024-03-18 11:00:00,2024-03-18 20:00:00,190.001,189.68769,189.68769,190.62763,0.1697,-31.3,-48.38,-48.7,9,stop_loss,16.21463,0.20888,2.32609,0.7536,london,2024
GBPJPY,1,2024-03-19 18:00:00,2024-03-20 04:00:00,191.603,192.234,191.15875,192.49149,0.1185,63.1,68.04,67.73,10,time_exit,36.06544,0.29616,4.73092,1.95535,new_york,2024
GBPJPY,1,2024-03-21 07:00:00,2024-03-21 11:00:00,192.572,193.40043,192.15779,193.40043,0.1289,82.8,97.17,96.86,4,take_profit,37.91004,0.27614,1.77079,5.63113,london,2024
GBPJPY,1,2024-03-21 22:00:00,2024-03-22 05:00:00,191.994,191.54325,191.54325,192.8955,0.1208,-45.1,-49.55,-49.87,7,stop_loss,27.22506,0.3005,-1.03266,4.92704,,2024
GBPJPY,1,2024-03-26 10:00:00,2024-03-26 12:00:00,191.479,191.23708,191.23708,191.96284,0.2228,-24.2,-49.05,-49.37,2,stop_loss,22.44491,0.16128,1.23699,1.9555,london,2024
GBPJPY,1,2024-03-27 07:00:00,2024-03-27 12:00:00,191.224,190.93185,190.93185,191.8083,0.1826,-29.2,-48.55,-48.86,5,stop_loss,23.19912,0.19477,-0.43894,1.40421,london,2024
GBPJPY,1,2024-03-28 22:00:00,2024-03-29 08:00:00,191.023,190.97,190.68871,191.69157,0.158,-5.3,-7.62,-7.94,10,time_exit,13.30701,0.22286,-0.29034,0.22958,,2024
GBPJPY,1,2024-04-01 08:00:00,2024-04-01 13:00:00,191.176,190.89265,190.89265,191.7427,0.1861,-28.3,-47.99,-48.3,5,stop_loss,15.54502,0.1889,0.62139,0.12575,london,2024
GBPJPY,-1,2024-04-02 02:00:00,2024-04-02 10:00:00,190.245,190.50368,190.50368,189.72764,0.2018,-25.9,-47.5,-47.82,8,stop_loss,35.47106,0.17245,-3.37873,-0.85079,,2024
GBPJPY,1,2024-04-02 12:00:00,2024-04-02 22:00:00,190.493,190.626,190.2398,190.9994,0.2041,13.3,24.7,24.38,10,time_exit,33.67532,0.1688,-1.05062,-1.43428,london,2024
GBPJPY,-1,2024-04-04 13:00:00,2024-04-04 21:00:00,192.182,191.67943,192.43329,191.67943,0.2067,50.3,94.53,94.21,8,take_profit,48.28982,0.16752,4.96,1.88507,london,2024
GBPJPY,-1,2024-04-05 13:00:00,2024-04-05 23:00:00,191.307,191.63614,191.63614,190.64873,0.161,-32.9,-48.22,-48.54,10,stop_loss,43.67492,0.21942,-0.10218,0.99128,london,2024
GBPJPY,-1,2024-04-08 08:00:00,2024-04-08 17:00:00,191.706,192.00654,192.00654,191.10492,0.1745,-30.1,-47.72,-48.04,9,stop_loss,19.3886,0.20036,1.48707,1.18803,london,2024
GBPJPY,1,2024-04-09 02:00:00,2024-04-09 12:00:00,192.133,192.535,191.89278,192.61344,0.2161,40.2,79.05,78.74,10,time_exit,25.65904,0.16015,2.75137,2.47235,,2024
GBPJPY,-1,2024-04-09 17:00:00,2024-04-09 18:00:00,192.712,192.20603,192.96498,192.20603,0.2087,50.6,96.09,95.77,1,take_profit,32.45927,0.16866,4.18512,3.31273,new_york,2024
GBPJPY,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,192.257,192.412,192.53331,191.70438,0.1948,-15.5,-27.48,-27.8,10,time_exit,23.48248,0.18421,1.1792,3.03435,,2024
GBPJPY,-1,2024-04-10 16:00:00,2024-04-11 02:00:00,192.179,191.747,192.53809,191.46081,0.1491,43.2,58.61,58.3,10,time_exit,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-11 22:00:00,192.328,192.421,192.68193,191.62014,0.1531,-9.3,-12.96,-13.28,10,time_exit,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,-1,2024-04-17 11:00:00,2024-04-17 19:00:00,192.569,191.80715,192.94992,191.80715,0.1418,76.2,98.31,97.99,8,take_profit,15.98812,0.25395,1.69177,1.13393,london,2024
GBPJPY,1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,191.74859,193.09382,0.1229,23.0,25.72,25.4,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,192.311,191.192,192.89719,191.13861,0.0945,111.9,96.23,95.91,10,time_exit,23.57789,0.3908,0.4196,0.3882,london,2024
GBPJPY,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,191.282,190.4068,191.7196,190.4068,0.129,87.5,102.74,102.42,5,take_profit,22.18321,0.29173,-1.78868,-0.39526,london,2024
GBPJPY,1,2024-04-23 02:00:00,2024-04-23 09:00:00,191.205,190.86462,190.86462,191.88576,0.1691,-34.0,-52.38,-52.7,7,stop_loss,25.63694,0.22692,-1.10231,-1.48736,,2024
GBPJPY,1,2024-04-23 15:00:00,2024-04-23 21:00:00,191.963,192.84082,191.52409,192.84082,0.1298,87.8,103.69,103.37,6,take_profit,21.48402,0.29261,1.94617,-1.15997,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 13:00:00,194.923,194.54384,194.54384,195.68132,0.1533,-37.9,-52.89,-53.21,1,stop_loss,50.82065,0.25277,7.36064,3.20832,london,2024
GBPJPY,1,2024-04-25 16:00:00,2024-04-26 02:00:00,194.257,194.64,193.83424,195.10253,0.1361,38.3,47.43,47.12,10,time_exit,50.02499,0.28184,3.46396,3.3356,new_york,2024
GBPJPY,1,2024-04-29 21:00:00,2024-04-30 07:00:00,196.094,196.66,194.69876,198.88448,0.0416,56.6,21.43,21.11,10,time_exit,28.30094,0.93016,0.13386,2.22764,new_york,2024
GBPJPY,-1,2024-05-01 16:00:00,2024-05-01 23:00:00,197.036,196.30209,197.40295,196.30209,0.1588,73.4,106.06,105.74,7,take_profit,8.64247,0.24464,1.00058,7.55427,new_york,2024
GBPJPY,1,2024-05-03 04:00:00,2024-05-03 14:00:00,192.104,192.344,191.26943,193.77313,0.0712,24.0,15.55,15.23,10,time_exit,53.59337,0.55638,-4.10865,-0.53712,,2024
GBPJPY,-1,2024-05-06 22:00:00,2024-05-07 04:00:00,193.435,193.80998,193.80998,192.68503,0.159,-37.5,-54.26,-54.57,6,stop_loss,21.99328,0.24999,1.17735,-3.40098,,2024
GBPJPY,-1,2024-05-08 13:00:00,2024-05-08 21:00:00,194.124,194.47193,194.47193,193.42815,0.1696,-34.8,-53.7,-54.02,8,stop_loss,14.74372,0.23195,2.33151,-1.32452,london,2024
GBPJPY,-1,2024-05-08 21:00:00,2024-05-09 07:00:00,194.372,194.338,194.68501,193.74597,0.1866,3.4,5.77,5.45,10,time_exit,21.86611,0.20868,2.8795,-0.70207,new_york,2024
GBPJPY,-1,2024-05-09 23:00:00,2024-05-10 05:00:00,194.645,194.98145,194.98145,193.9721,0.1738,-33.6,-53.21,-53.53,6,stop_loss,17.93632,0.2243,1.73676,0.91542,,2024
GBPJPY,1,2024-05-10 13:00:00,2024-05-10 23:00:00,195.102,195.076,194.78816,195.72969,0.1845,-2.6,-4.37,-4.68,10,time_exit,18.67469,0.20923,2.721,1.79375,london,2024
GBPJPY,1,2024-05-14 04:00:00,2024-05-14 11:00:00,196.263,195.98256,195.98256,196.82389,0.2062,-28.0,-52.62,-52.94,7,stop_loss,33.74511,0.18696,4.43729,4.43795,,2024
GBPJPY,-1,2024-05-14 13:00:00,2024-05-14 14:00:00,196.121,196.45025,196.45025,195.46251,0.1739,-32.9,-52.1,-52.42,1,stop_loss,36.6043,0.2195,1.90673,4.33177,london,2024
GBPJPY,1,2024-05-15 08:00:00,2024-05-15 10:00:00,196.904,196.62921,196.62921,197.45357,0.2063,-27.5,-51.59,-51.91,2,stop_loss,29.39028,0.18319,3.11458,6.63964,london,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-15 13:00:00,196.31,196.64537,196.64537,195.63925,0.1673,-33.5,-51.06,-51.38,1,stop_loss,25.75767,0.22358,-0.29341,5.3643,london,2024
GBPJPY,1,2024-05-15 21:00:00,2024-05-16 02:00:00,196.262,195.79716,195.79716,197.19168,0.1195,-46.5,-50.55,-50.87,5,stop_loss,32.2857,0.30989,-0.36677,3.53353,new_york,2024
GBPJPY,1,2024-05-16 02:00:00,2024-05-16 03:00:00,196.115,195.67447,195.67447,196.99607,0.1248,-44.1,-50.03,-50.35,1,stop_loss,35.48847,0.29369,-0.89056,3.54806,,2024
GBPJPY,-1,2024-05-16 08:00:00,2024-05-16 11:00:00,195.307,195.85769,195.85769,194.20561,0.0989,-55.1,-49.56,-49.88,3,stop_loss,44.73454,0.36713,-2.36897,2.27265,london,2024
GBPJPY,1,2024-05-16 18:00:00,2024-05-17 04:00:00,196.735,197.243,196.20485,197.79531,0.1016,50.8,46.97,46.65,10,time_exit,31.36986,0.35344,1.62364,2.11928,new_york,2024
GBPJPY,1,2024-05-21 14:00:00,2024-05-21 16:00:00,198.656,198.35426,198.35426,199.25948,0.1803,-30.2,-49.51,-49.83,2,stop_loss,22.22562,0.20116,2.67759,7.2567,london,2024
GBPJPY,1,2024-05-21 23:00:00,2024-05-22 09:00:00,198.545,199.17001,198.23249,199.17001,0.1723,62.5,98.0,97.68,10,take_profit,15.79567,0.20834,1.50009,6.79514,,2024
GBPJPY,1,2024-05-24 22:00:00,2024-05-27 04:00:00,199.917,199.61521,199.61521,200.52057,0.182,-30.2,-49.98,-50.3,6,stop_loss,16.85846,0.20119,2.45871,6.51149,,2024
GBPJPY,1,2024-05-28 01:00:00,2024-05-28 11:00:00,200.288,200.308,200.0639,200.73619,0.2426,2.0,4.42,4.1,10,time_exit,26.80306,0.1494,2.85162,8.65229,,2024
GBPJPY,-1,2024-05-28 15:00:00,2024-05-29 01:00:00,200.481,200.604,200.7238,199.99541,0.2241,-12.3,-25.08,-25.4,10,time_exit,24.05965,0.16186,2.50707,7.87573,london,2024
GBPJPY,-1,2024-05-29 02:00:00,2024-05-29 12:00:00,200.603,200.545,200.84973,200.10953,0.2194,5.8,11.58,11.26,10,time_exit,19.54101,0.16449,2.22088,7.64854,,2024
GBPJPY,-1,2024-05-31 21:00:00,2024-05-31 22:00:00,200.097,200.49576,200.49576,199.29948,0.1361,-39.9,-49.39,-49.71,1,stop_loss,19.98995,0.26584,0.95338,1.58028,new_york,2024
GBPJPY,-1,2024-05-31 22:00:00,2024-06-03 07:00:00,200.217,200.60474,200.60474,199.44152,0.1385,-38.8,-48.87,-49.19,9,stop_loss,19.36513,0.25849,1.36574,1.65062,,2024
