symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,187.54283,186.17835,0.4712,-12.5,-53.6,-53.92,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.571,-37.4,-194.49,-194.81,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-04 10:00:00,186.07,185.997,186.45877,185.29247,0.5443,7.3,36.16,35.84,10,time_exit,22.29645,0.25918,-1.27932,-0.08308,,2023
GBPJPY,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,185.587,185.415,185.9557,184.84961,0.575,17.2,90.0,89.68,10,time_exit,37.68773,0.2458,-0.78658,-2.72936,,2023
GBPJPY,-1,2023-12-11 10:00:00,2023-12-11 14:00:00,183.571,184.26787,184.26787,182.17726,0.3056,-69.7,-193.8,-194.12,4,stop_loss,25.00134,0.46458,2.6958,-4.48185,london,2023
GBPJPY,1,2023-12-13 15:00:00,2023-12-13 16:00:00,182.37,181.92446,181.92446,183.26108,0.4732,-44.6,-191.85,-192.17,1,stop_loss,15.80166,0.29703,-1.32715,-3.51955,london,2023
GBPJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,181.473,181.01647,181.01647,182.38606,0.4572,-45.7,-189.94,-190.26,1,stop_loss,26.24917,0.30435,-3.40015,-3.75094,new_york,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 14:00:00,179.229,180.04338,180.04338,177.60025,0.2537,-81.4,-188.01,-188.33,2,stop_loss,60.41775,0.54292,-3.60121,-3.56785,london,2023
GBPJPY,1,2023-12-15 01:00:00,2023-12-15 11:00:00,181.008,181.113,180.32407,182.37586,0.2991,10.5,28.58,28.26,10,time_exit,32.57981,0.45595,0.23247,-4.05192,,2023
GBPJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,180.955,180.45102,180.45102,181.96297,0.4065,-50.4,-186.43,-186.75,6,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,181.641,182.23219,182.23219,180.45861,0.3431,-59.1,-184.58,-184.9,1,stop_loss,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,1,2023-12-19 16:00:00,2023-12-19 17:00:00,183.874,183.11089,183.11089,185.40022,0.2631,-76.3,-182.7,-183.02,1,stop_loss,23.97697,0.50874,4.58617,-1.02041,new_york,2023
GBPJPY,-1,2023-12-20 08:00:00,2023-12-20 09:00:00,182.667,181.60142,183.19979,181.60142,0.3731,106.6,361.79,361.47,1,take_profit,14.53819,0.35519,1.20714,0.09683,london,2023
GBPJPY,-1,2023-12-20 13:00:00,2023-12-20 17:00:00,181.4,182.01719,182.01719,180.16562,0.3285,-61.7,-184.5,-184.82,4,stop_loss,25.01504,0.41146,-1.86633,-0.04174,london,2023
GBPJPY,-1,2023-12-22 10:00:00,2023-12-22 13:00:00,180.495,180.943,180.943,179.59901,0.448,-44.8,-182.64,-182.96,3,stop_loss,28.21212,0.29866,-1.36183,-2.62223,london,2023
GBPJPY,1,2023-12-26 13:00:00,2023-12-26 23:00:00,180.755,181.122,180.41785,181.4293,0.5894,36.7,196.84,196.52,10,time_exit,10.42136,0.22477,-0.28475,-2.89282,london,2023
GBPJPY,1,2023-12-27 09:00:00,2023-12-27 10:00:00,181.609,181.3095,181.3095,182.20799,0.6707,-29.9,-182.79,-183.11,1,stop_loss,22.60219,0.19966,2.77951,-1.81899,london,2023
GBPJPY,-1,2023-12-27 13:00:00,2023-12-27 16:00:00,181.605,181.98593,181.98593,180.84314,0.522,-38.1,-180.95,-181.27,3,stop_loss,22.08482,0.25395,1.90806,-1.20507,london,2023
GBPJPY,1,2023-12-27 17:00:00,2023-12-27 18:00:00,182.132,181.72152,181.72152,182.95296,0.4796,-41.0,-179.15,-179.47,1,stop_loss,24.38942,0.27365,3.32291,-0.79889,new_york,2023
GBPJPY,-1,2023-12-28 20:00:00,2023-12-29 02:00:00,179.898,180.45455,180.45455,178.78489,0.3502,-55.7,-177.36,-177.68,6,stop_loss,48.59403,0.37104,-2.40151,-1.29575,new_york,2023
GBPJPY,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,179.182,179.373,179.77681,177.99237,0.3244,-19.1,-56.38,-56.7,10,time_exit,22.40604,0.39654,-2.05515,-1.96178,new_york,2024
GBPJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,179.387,179.78638,179.78638,178.58824,0.4815,-39.9,-174.99,-175.31,2,stop_loss,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,-1,2024-01-03 23:00:00,2024-01-04 06:00:00,181.396,181.87297,181.87297,180.44206,0.3992,-47.7,-173.27,-173.59,7,stop_loss,41.14755,0.31798,3.6726,-1.21621,,2024
GBPJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,183.001,183.52378,183.52378,181.95543,0.3605,-52.3,-171.5,-171.82,4,stop_loss,46.50888,0.34852,6.02449,0.39728,london,2024
GBPJPY,1,2024-01-05 13:00:00,2024-01-05 23:00:00,183.788,183.813,183.37213,184.61973,0.4487,2.5,10.21,9.89,10,time_exit,44.13299,0.27724,4.25818,4.42198,london,2024
GBPJPY,-1,2024-01-09 00:00:00,2024-01-09 03:00:00,183.83,183.03967,184.22516,183.03967,0.4725,79.0,339.82,339.5,3,take_profit,14.18581,0.26344,1.6785,5.13616,,2024
GBPJPY,-1,2024-01-09 05:00:00,2024-01-09 09:00:00,183.302,183.71952,183.71952,182.46697,0.4561,-41.8,-173.29,-173.61,4,stop_loss,15.37783,0.27834,-0.5018,4.65863,,2024
GBPJPY,-1,2024-01-10 06:00:00,2024-01-10 10:00:00,183.945,184.3512,184.3512,183.1326,0.4641,-40.6,-171.55,-171.87,4,stop_loss,11.92822,0.2708,1.66152,3.89769,,2024
GBPJPY,1,2024-01-12 08:00:00,2024-01-12 10:00:00,185.527,185.06855,185.06855,186.44389,0.4071,-45.8,-169.84,-170.16,2,stop_loss,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,1,2024-01-15 08:00:00,2024-01-15 18:00:00,185.258,185.533,184.89844,185.97713,0.5139,27.5,128.6,128.28,10,time_exit,15.03726,0.23971,1.08413,4.75187,london,2024
GBPJPY,-1,2024-01-16 06:00:00,2024-01-16 14:00:00,185.283,185.58921,185.58921,184.67058,0.608,-30.6,-169.42,-169.74,8,stop_loss,23.66251,0.20414,0.18648,5.26444,,2024
GBPJPY,-1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,186.45036,185.23128,0.4536,12.7,52.42,52.1,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,187.913,188.068,187.51254,188.71393,0.4617,15.5,65.12,64.8,10,time_exit,16.89756,0.26698,0.33723,6.1319,,2024
GBPJPY,-1,2024-01-22 21:00:00,2024-01-23 04:00:00,188.261,188.60677,188.60677,187.56947,0.5368,-34.6,-168.9,-169.22,7,stop_loss,10.16031,0.23051,1.25616,6.44186,new_york,2024
GBPJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,187.59708,188.81646,187.59708,0.4521,81.3,334.44,334.13,1,take_profit,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,-1,2024-01-23 16:00:00,2024-01-24 02:00:00,188.143,188.015,188.70615,187.0167,0.3328,12.8,38.76,38.45,10,time_exit,14.37415,0.37543,0.27486,3.39133,new_york,2024
GBPJPY,1,2024-01-24 18:00:00,2024-01-25 04:00:00,187.394,187.767,186.90222,188.37757,0.3819,37.3,129.63,129.31,10,time_exit,22.90697,0.32786,-1.62195,2.72989,new_york,2024
GBPJPY,1,2024-01-25 07:00:00,2024-01-25 16:00:00,187.817,187.44104,187.44104,188.56892,0.5034,-37.6,-172.23,-172.54,9,stop_loss,15.95645,0.25064,-0.10326,2.9102,london,2024
GBPJPY,1,2024-01-26 02:00:00,2024-01-26 12:00:00,187.694,188.007,187.30729,188.46743,0.4845,31.3,138.0,137.68,10,time_exit,20.44501,0.25781,-0.32643,2.16377,,2024
GBPJPY,1,2024-01-29 19:00:00,2024-01-30 05:00:00,187.22,187.304,186.86735,187.9253,0.5356,8.4,40.94,40.62,10,time_exit,20.16912,0.2351,-2.71573,1.72519,new_york,2024
GBPJPY,1,2024-01-31 22:00:00,2024-02-01 08:00:00,186.071,186.005,185.59354,187.02593,0.3965,-6.6,-23.81,-24.13,10,time_exit,32.99597,0.31831,-3.27394,-0.61581,,2024
GBPJPY,1,2024-02-01 15:00:00,2024-02-01 16:00:00,186.255,185.69357,185.69357,187.37787,0.3367,-56.1,-172.02,-172.34,1,stop_loss,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,1,2024-02-02 02:00:00,2024-02-02 12:00:00,186.676,187.144,186.1602,187.70761,0.3629,46.8,154.55,154.23,10,time_exit,26.90773,0.34387,0.65007,-1.63222,,2024
GBPJPY,-1,2024-02-02 12:00:00,2024-02-02 15:00:00,187.148,187.5641,187.5641,186.3158,0.4539,-41.6,-171.87,-172.19,3,stop_loss,26.66739,0.2774,2.1097,-1.5605,london,2024
GBPJPY,1,2024-02-02 16:00:00,2024-02-05 02:00:00,187.492,187.487,187.04614,188.38373,0.4193,-0.5,-1.91,-2.23,10,time_exit,28.78399,0.29724,2.84726,-1.18136,new_york,2024
GBPJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,187.485,186.60349,187.92576,186.60349,0.4241,88.2,340.2,339.88,10,take_profit,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,1,2024-02-05 18:00:00,2024-02-06 04:00:00,186.394,186.4,185.9827,187.21661,0.4636,0.6,2.53,2.21,10,time_exit,25.54885,0.2742,-1.87294,-0.42993,new_york,2024
GBPJPY,-1,2024-02-06 10:00:00,2024-02-06 16:00:00,186.458,186.75406,186.75406,185.86587,0.6441,-29.6,-173.53,-173.85,6,stop_loss,26.68818,0.19738,-0.97444,-1.40016,london,2024
GBPJPY,1,2024-02-07 00:00:00,2024-02-07 10:00:00,186.309,186.91054,186.00823,186.91054,0.6277,60.2,343.6,343.28,10,take_profit,18.66657,0.20051,-0.93017,-1.51142,,2024
GBPJPY,-1,2024-02-09 01:00:00,2024-02-09 09:00:00,188.342,188.64604,188.64604,187.73392,0.6333,-30.4,-175.22,-175.54,8,stop_loss,45.79117,0.20269,3.97676,2.25733,,2024
GBPJPY,1,2024-02-09 16:00:00,2024-02-12 02:00:00,188.528,188.502,188.23225,189.11951,0.6446,-2.6,-15.25,-15.57,10,time_exit,42.94025,0.19717,2.92683,3.4383,new_york,2024
GBPJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,188.591,189.10423,188.33439,189.10423,0.7422,51.3,346.63,346.32,10,take_profit,21.68464,0.17108,1.63085,4.18783,,2024
GBPJPY,1,2024-02-13 11:00:00,2024-02-13 17:00:00,189.144,189.70586,188.86307,189.70586,0.6915,56.2,353.56,353.24,6,take_profit,26.38913,0.18729,3.67163,3.97201,london,2024
GBPJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,189.026,189.049,188.66847,189.74106,0.5542,2.3,11.6,11.28,10,time_exit,20.66828,0.23835,-0.56564,4.41728,london,2024
GBPJPY,-1,2024-02-15 03:00:00,2024-02-15 11:00:00,188.909,188.25297,189.23701,188.25297,0.6045,65.6,360.88,360.56,8,take_profit,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,1,2024-02-15 15:00:00,2024-02-15 18:00:00,188.327,188.93113,188.02494,188.93113,0.6695,60.4,368.06,367.74,3,take_profit,30.8261,0.20138,-2.7879,2.97514,london,2024
GBPJPY,-1,2024-02-16 15:00:00,2024-02-16 19:00:00,189.101,189.38465,189.38465,188.53369,0.7272,-28.4,-187.71,-188.03,4,stop_loss,14.66983,0.1891,0.81963,2.72844,london,2024
GBPJPY,1,2024-02-19 11:00:00,2024-02-19 16:00:00,189.185,188.9317,188.9317,189.69159,0.8062,-25.3,-185.83,-186.15,5,stop_loss,12.15101,0.16886,0.45884,3.1449,london,2024
GBPJPY,-1,2024-02-19 16:00:00,2024-02-20 02:00:00,188.951,189.157,189.21231,188.42839,0.7737,-20.6,-145.04,-145.36,10,time_exit,12.65196,0.1742,-0.91626,2.90777,new_york,2024
GBPJPY,-1,2024-02-20 04:00:00,2024-02-20 09:00:00,189.104,189.32038,189.32038,188.67124,0.9269,-21.6,-182.51,-182.83,5,stop_loss,11.1947,0.14425,-0.01485,3.09125,,2024
GBPJPY,1,2024-02-21 02:00:00,2024-02-21 12:00:00,189.326,189.317,189.07284,189.83233,0.7843,-0.9,-6.42,-6.74,10,time_exit,11.55275,0.16878,0.51244,2.66892,,2024
GBPJPY,1,2024-02-22 01:00:00,2024-02-22 10:00:00,189.954,190.49723,189.68239,190.49723,0.7307,54.3,361.21,360.9,9,take_profit,24.32594,0.18108,2.86457,2.71181,,2024
GBPJPY,1,2024-02-22 14:00:00,2024-02-22 15:00:00,190.477,190.12245,190.12245,191.18609,0.571,-35.5,-184.23,-184.54,1,stop_loss,41.85265,0.23636,3.06925,2.78417,london,2024
GBPJPY,-1,2024-02-23 09:00:00,2024-02-23 11:00:00,190.695,190.94496,190.94496,190.19508,0.8018,-25.0,-182.38,-182.7,2,stop_loss,31.10314,0.16664,3.23406,4.9133,london,2024
GBPJPY,-1,2024-02-23 18:00:00,2024-02-26 04:00:00,190.829,190.503,191.10351,190.27997,0.7228,32.6,214.43,214.11,10,time_exit,31.89714,0.18301,2.45764,4.96586,new_york,2024
GBPJPY,1,2024-02-27 14:00:00,2024-02-27 15:00:00,190.702,190.43055,190.43055,191.24491,0.7396,-27.1,-182.7,-183.02,1,stop_loss,20.6488,0.18097,-0.36298,4.47076,london,2024
GBPJPY,-1,2024-02-28 14:00:00,2024-02-28 18:00:00,190.588,190.89149,190.89149,189.98101,0.6549,-30.3,-180.87,-181.19,4,stop_loss,13.52161,0.20233,-0.67506,2.99255,london,2024
GBPJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.04526,190.92687,190.04526,0.6696,58.8,358.13,357.81,1,take_profit,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,-1,2024-03-04 03:00:00,2024-03-04 07:00:00,189.955,190.30204,190.30204,189.26092,0.5783,-34.7,-182.63,-182.95,4,stop_loss,19.13965,0.23136,-0.19134,-0.1972,,2024
GBPJPY,1,2024-03-05 12:00:00,2024-03-05 15:00:00,190.808,190.54851,190.54851,191.32697,0.7657,-25.9,-180.81,-181.13,3,stop_loss,20.57787,0.17299,1.28508,1.96705,london,2024
GBPJPY,1,2024-03-05 17:00:00,2024-03-05 22:00:00,190.585,190.31129,190.31129,191.13242,0.7186,-27.4,-178.98,-179.3,5,stop_loss,22.26568,0.18247,-0.12894,1.81624,new_york,2024
GBPJPY,1,2024-03-06 05:00:00,2024-03-06 09:00:00,190.384,190.08332,190.08332,190.98536,0.6476,-30.1,-177.19,-177.51,4,stop_loss,21.03792,0.20045,-1.01672,1.43143,,2024
GBPJPY,-1,2024-03-06 23:00:00,2024-03-07 03:00:00,190.259,189.56647,190.60526,189.56647,0.5567,69.3,350.83,350.51,4,take_profit,27.0297,0.23084,-0.83601,0.61096,,2024
GBPJPY,1,2024-03-07 19:00:00,2024-03-08 05:00:00,189.464,189.317,188.97583,190.44034,0.4028,-14.7,-53.88,-54.2,10,time_exit,45.85771,0.32545,-0.69333,-1.2264,new_york,2024
GBPJPY,-1,2024-03-08 09:00:00,2024-03-08 11:00:00,189.388,188.59822,189.78289,188.59822,0.4964,79.0,356.76,356.45,2,take_profit,21.91032,0.26326,-0.77378,-1.59183,london,2024
GBPJPY,1,2024-03-11 06:00:00,2024-03-11 10:00:00,188.963,188.53196,188.53196,189.82509,0.4639,-43.1,-181.96,-182.28,4,stop_loss,23.06308,0.28736,-0.96991,-2.00248,,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-13 02:00:00,188.571,188.882,188.10106,189.51088,0.4212,31.1,119.2,118.89,10,time_exit,24.41801,0.31329,-0.41543,-2.3458,new_york,2024
GBPJPY,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,189.45596,188.25608,0.4982,-12.3,-55.76,-56.08,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,1,2024-03-15 05:00:00,2024-03-15 09:00:00,189.105,188.80767,188.80767,189.69966,0.6681,-29.7,-180.77,-181.09,4,stop_loss,17.79943,0.19822,0.33271,-1.08096,,2024
GBPJPY,-1,2024-03-18 07:00:00,2024-03-18 10:00:00,189.743,190.08499,190.08499,189.05903,0.575,-34.2,-178.94,-179.26,3,stop_loss,17.03861,0.22799,1.32444,0.47295,london,2024
GBPJPY,1,2024-03-19 12:00:00,2024-03-19 19:00:00,190.772,191.68986,190.31307,191.68986,0.4242,91.8,354.31,354.0,7,take_profit,26.56219,0.30595,2.70296,1.36171,london,2024
GBPJPY,1,2024-03-19 21:00:00,2024-03-20 07:00:00,192.088,192.673,191.64445,192.9751,0.4477,58.5,238.33,238.01,10,time_exit,43.11332,0.2957,5.71927,2.38802,new_york,2024
GBPJPY,1,2024-03-21 01:00:00,2024-03-21 02:00:00,193.278,192.87768,192.87768,194.07863,0.5026,-40.0,-183.09,-183.41,1,stop_loss,51.84942,0.26688,5.12345,5.69603,,2024
GBPJPY,-1,2024-03-21 10:00:00,2024-03-21 15:00:00,193.188,192.34199,193.61101,192.34199,0.4708,84.6,362.46,362.14,5,take_profit,33.97829,0.282,3.54125,5.63792,london,2024
GBPJPY,1,2024-03-22 04:00:00,2024-03-22 05:00:00,192.04,191.66073,191.66073,192.79853,0.5356,-37.9,-184.85,-185.17,1,stop_loss,28.07598,0.25284,-0.69297,5.28485,,2024
GBPJPY,-1,2024-03-22 08:00:00,2024-03-22 10:00:00,191.632,190.84456,192.02572,190.84456,0.5108,78.7,366.02,365.7,2,take_profit,28.05992,0.26248,-1.95518,4.68895,london,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-22 22:00:00,190.832,190.711,190.36856,191.75888,0.4426,-12.1,-48.73,-49.05,10,time_exit,34.64647,0.30896,-3.73304,3.44375,london,2024
GBPJPY,-1,2024-03-25 17:00:00,2024-03-26 03:00:00,191.287,191.258,191.64832,190.56436,0.5662,2.9,14.94,14.62,10,time_exit,33.99144,0.24088,0.41939,1.24311,new_york,2024
GBPJPY,1,2024-03-27 07:00:00,2024-03-27 12:00:00,191.224,190.93185,190.93185,191.8083,0.7008,-29.2,-186.31,-186.63,5,stop_loss,23.19912,0.19477,-0.43894,1.40421,london,2024
GBPJPY,-1,2024-03-28 08:00:00,2024-03-28 18:00:00,191.115,191.108,191.39812,190.54876,0.7159,0.7,4.56,4.24,10,time_exit,16.56723,0.18875,-0.12805,0.52991,london,2024
GBPJPY,1,2024-03-29 05:00:00,2024-03-29 15:00:00,191.028,191.001,190.73371,191.61659,0.6889,-2.7,-16.93,-17.24,10,time_exit,13.66927,0.1962,-0.24447,0.20374,,2024
GBPJPY,1,2024-03-29 18:00:00,2024-03-29 20:00:00,191.107,190.81348,190.81348,191.69404,0.6901,-29.4,-184.33,-184.65,2,stop_loss,21.63926,0.19568,0.36684,0.03666,new_york,2024
GBPJPY,-1,2024-04-01 03:00:00,2024-04-01 13:00:00,191.326,190.893,191.6232,190.73159,0.6747,43.3,265.85,265.53,10,time_exit,19.65639,0.19814,1.46766,0.03906,,2024
GBPJPY,-1,2024-04-02 17:00:00,2024-04-02 23:00:00,190.39,190.64749,190.64749,189.87502,0.7901,-25.7,-185.13,-185.45,6,stop_loss,24.86002,0.17166,-1.51559,-1.42864,new_york,2024
GBPJPY,-1,2024-04-03 11:00:00,2024-04-03 12:00:00,190.597,190.80322,190.80322,190.18456,0.9767,-20.6,-183.29,-183.61,1,stop_loss,10.49925,0.13748,-0.23672,-1.58513,london,2024
GBPJPY,-1,2024-04-03 13:00:00,2024-04-03 15:00:00,190.796,191.02842,191.02842,190.33115,0.8579,-23.2,-181.45,-181.77,2,stop_loss,12.83225,0.15495,0.97646,-1.31078,london,2024
GBPJPY,1,2024-04-03 20:00:00,2024-04-04 06:00:00,191.769,191.903,191.46202,192.38296,0.643,13.4,78.41,78.09,10,time_exit,25.78374,0.20465,4.77263,-0.39332,new_york,2024
GBPJPY,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,191.904,192.14094,192.14094,191.43012,0.8367,-23.7,-180.41,-180.73,3,stop_loss,41.60823,0.15796,4.64424,1.22774,london,2024
GBPJPY,-1,2024-04-05 15:00:00,2024-04-05 18:00:00,191.221,191.53802,191.53802,190.58696,0.6191,-31.7,-178.6,-178.92,3,stop_loss,39.7776,0.21135,-0.45929,0.97596,london,2024
GBPJPY,1,2024-04-09 01:00:00,2024-04-09 11:00:00,192.08,192.297,191.82984,192.58032,0.7767,21.7,153.37,153.06,10,time_exit,26.26836,0.16677,2.35413,2.31668,,2024
GBPJPY,-1,2024-04-10 01:00:00,2024-04-10 10:00:00,192.367,192.63579,192.63579,191.82942,0.7291,-26.9,-178.34,-178.66,9,stop_loss,20.67866,0.17919,1.61306,3.18036,,2024
GBPJPY,-1,2024-04-10 14:00:00,2024-04-10 15:00:00,192.817,192.36598,193.04251,192.36598,0.8603,45.1,353.09,352.77,1,take_profit,18.41906,0.15034,3.70469,4.19078,london,2024
GBPJPY,1,2024-04-10 17:00:00,2024-04-11 03:00:00,191.833,191.618,191.45734,192.58432,0.5268,-21.5,-103.07,-103.39,10,time_exit,22.7412,0.25044,-1.69336,2.43458,new_york,2024
GBPJPY,1,2024-04-18 10:00:00,2024-04-18 20:00:00,192.409,192.408,192.07117,193.08466,0.5824,-0.1,-0.53,-0.85,10,time_exit,14.4177,0.22522,0.72966,1.30689,london,2024
GBPJPY,1,2024-04-19 03:00:00,2024-04-19 04:00:00,192.258,191.95514,191.95514,192.86372,0.6496,-30.3,-179.03,-179.35,1,stop_loss,11.53876,0.20191,-0.33122,1.48685,,2024
GBPJPY,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,191.278,191.471,191.81864,190.19672,0.3603,-19.3,-63.28,-63.6,10,time_exit,20.72593,0.36043,-2.11875,0.15278,,2024
GBPJPY,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,191.282,190.4068,191.7196,190.4068,0.4435,87.5,353.22,352.9,5,take_profit,22.18321,0.29173,-1.78868,-0.39526,london,2024
GBPJPY,-1,2024-04-22 17:00:00,2024-04-22 18:00:00,190.485,190.92324,190.92324,189.60851,0.4517,-43.8,-180.14,-180.46,1,stop_loss,32.02432,0.29216,-3.76114,-0.92701,new_york,2024
GBPJPY,1,2024-04-22 23:00:00,2024-04-23 09:00:00,191.263,190.87412,190.87412,192.04076,0.5039,-38.9,-178.32,-178.64,10,stop_loss,28.11222,0.25925,-0.87446,-1.2488,,2024
GBPJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,192.539,192.87032,192.87032,191.87635,0.5856,-33.1,-176.56,-176.88,4,stop_loss,39.63666,0.22088,1.93045,0.94607,london,2024
GBPJPY,-1,2024-04-24 21:00:00,2024-04-25 06:00:00,193.415,193.79509,193.79509,192.65482,0.5053,-38.0,-174.77,-175.09,9,stop_loss,34.87795,0.25339,4.2135,1.41817,new_york,2024
GBPJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,193.763,194.09185,194.09185,193.1053,0.5782,-32.9,-173.03,-173.35,1,stop_loss,42.3006,0.21923,4.61192,2.79361,london,2024
GBPJPY,1,2024-04-26 11:00:00,2024-04-26 19:00:00,195.961,196.91385,195.48458,196.91385,0.3951,95.3,342.59,342.27,8,take_profit,30.53435,0.31762,5.79406,4.264,london,2024
GBPJPY,1,2024-04-29 14:00:00,2024-04-30 00:00:00,195.325,196.296,193.7268,198.52139,0.1201,97.1,106.12,105.8,10,time_exit,30.37386,1.06546,-0.54329,2.03772,london,2024
GBPJPY,-1,2024-04-30 04:00:00,2024-04-30 14:00:00,196.881,196.83,197.98533,194.67235,0.1749,5.1,8.12,7.8,10,time_exit,27.32636,0.73622,1.12782,2.70548,,2024
GBPJPY,-1,2024-05-02 12:00:00,2024-05-02 18:00:00,194.256,192.32639,195.22081,192.32639,0.2003,193.0,351.72,351.4,6,take_profit,37.92635,0.6432,-2.72548,1.50694,london,2024
GBPJPY,-1,2024-05-02 18:00:00,2024-05-03 04:00:00,192.354,191.91,193.26708,190.52783,0.2159,44.4,87.23,86.91,10,time_exit,47.65384,0.60872,-5.0915,0.83132,new_york,2024
GBPJPY,1,2024-05-03 14:00:00,2024-05-03 16:00:00,192.27,191.64215,191.64215,193.52569,0.3155,-62.8,-180.26,-180.58,2,stop_loss,45.43744,0.41856,-3.31294,-1.89134,london,2024
GBPJPY,-1,2024-05-06 01:00:00,2024-05-06 02:00:00,191.712,192.23981,192.23981,190.65638,0.3715,-52.8,-178.43,-178.75,1,stop_loss,43.85157,0.35187,-3.84416,-3.30826,,2024
GBPJPY,1,2024-05-08 18:00:00,2024-05-09 03:00:00,194.374,194.03544,194.03544,195.05112,0.5734,-33.9,-176.66,-176.98,9,stop_loss,18.22898,0.22571,3.00587,-0.92376,new_york,2024
GBPJPY,-1,2024-05-10 08:00:00,2024-05-10 09:00:00,194.826,195.11327,195.11327,194.25146,0.669,-28.7,-174.89,-175.21,1,stop_loss,14.99017,0.19151,2.14747,1.57808,london,2024
GBPJPY,1,2024-05-14 00:00:00,2024-05-14 10:00:00,196.163,196.395,195.857,196.775,0.6217,23.2,131.25,130.93,10,time_exit,29.32633,0.204,4.37429,3.72789,,2024
GBPJPY,1,2024-05-15 13:00:00,2024-05-15 14:00:00,196.72,196.35437,196.35437,197.45126,0.5242,-36.6,-174.41,-174.73,1,stop_loss,25.91081,0.24375,1.37325,4.91323,london,2024
GBPJPY,-1,2024-05-15 17:00:00,2024-05-16 03:00:00,196.527,195.63817,196.97142,195.63817,0.427,88.9,345.37,345.05,10,take_profit,28.51801,0.29628,0.4815,3.86677,new_york,2024
GBPJPY,-1,2024-05-16 05:00:00,2024-05-16 11:00:00,195.527,196.0838,196.0838,194.4134,0.3476,-55.7,-176.12,-176.44,6,stop_loss,41.94631,0.3712,-2.01839,2.5224,,2024
GBPJPY,-1,2024-05-17 21:00:00,2024-05-20 07:00:00,197.788,197.944,198.12134,197.12131,0.5748,-15.6,-81.6,-81.92,10,time_exit,34.16964,0.22223,4.18494,4.64225,new_york,2024
GBPJPY,1,2024-05-20 07:00:00,2024-05-20 10:00:00,197.842,197.5225,197.5225,198.481,0.5969,-31.9,-173.54,-173.86,3,stop_loss,34.00362,0.213,3.08045,5.47726,london,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-23 02:00:00,199.228,199.372,198.88512,199.91375,0.5507,14.4,72.16,71.85,10,time_exit,20.81827,0.22858,2.88149,6.25604,new_york,2024
GBPJPY,-1,2024-05-24 06:00:00,2024-05-24 13:00:00,199.298,199.64405,199.64405,198.6059,0.5479,-34.6,-172.54,-172.86,7,stop_loss,12.35088,0.2307,0.44117,5.85607,,2024
GBPJPY,1,2024-05-28 12:00:00,2024-05-28 22:00:00,200.307,200.565,200.06949,200.78203,0.7902,25.8,185.52,185.2,10,time_exit,23.21876,0.15834,1.79351,8.05006,london,2024
