symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-07 02:00:00,2023-11-07 03:00:00,0.6489,0.64752,0.64752,0.65166,1.0393,-13.8,-143.53,-143.53,1,stop_loss,21.71109,0.00092,0.86436,7.5099,tokyo,2023
AUDUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,0.63691,0.63648,0.63481,0.6411,0.678,-4.3,-29.15,-29.16,10,time_exit,26.5532,0.0014,-3.55435,0.1763,,2023
AUDUSD,-1,2023-11-10 15:00:00,2023-11-13 01:00:00,0.6361,0.63644,0.63768,0.63294,0.8962,-3.4,-30.47,-30.47,10,time_exit,41.08691,0.00105,-2.72871,-1.66466,london,2023
AUDUSD,1,2023-11-14 05:00:00,2023-11-14 07:00:00,0.63754,0.63634,0.63634,0.63993,1.184,-12.0,-141.5,-141.5,2,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,1.0832,25.9,280.17,280.17,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,0.64911,0.64672,0.64672,0.65388,0.5989,-23.9,-142.87,-142.87,1,stop_loss,16.948,0.00159,0.74579,2.84926,new_york,2023
AUDUSD,-1,2023-11-17 05:00:00,2023-11-17 11:00:00,0.64638,0.64836,0.64836,0.64242,0.7152,-19.8,-141.44,-141.44,6,stop_loss,20.96346,0.00132,-0.88889,2.84645,tokyo,2023
AUDUSD,-1,2023-11-21 22:00:00,2023-11-22 08:00:00,0.6558,0.65344,0.65792,0.65156,0.661,23.6,156.0,155.99,10,time_exit,19.267,0.00141,0.56402,4.35624,,2023
AUDUSD,-1,2023-11-23 01:00:00,2023-11-23 04:00:00,0.65394,0.65562,0.65562,0.65059,0.8442,-16.8,-141.6,-141.6,3,stop_loss,21.93425,0.00112,-0.69584,4.04472,tokyo,2023
AUDUSD,1,2023-11-23 07:00:00,2023-11-23 17:00:00,0.65533,0.65618,0.65387,0.65825,0.9592,8.5,81.53,81.53,10,time_exit,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,1,2023-11-23 17:00:00,2023-11-24 03:00:00,0.6559,0.65636,0.65441,0.65887,0.9493,4.6,43.67,43.67,10,time_exit,13.66284,0.00099,0.58741,4.2891,new_york,2023
AUDUSD,-1,2023-11-24 11:00:00,2023-11-24 16:00:00,0.65672,0.65793,0.65793,0.6543,1.1688,-12.1,-141.43,-141.43,5,stop_loss,8.21278,0.00081,1.195,4.77015,london,2023
AUDUSD,-1,2023-11-27 12:00:00,2023-11-27 15:00:00,0.65963,0.66106,0.66106,0.65676,0.9762,-14.3,-140.02,-140.02,3,stop_loss,15.16597,0.00096,2.4304,4.20829,london,2023
AUDUSD,1,2023-11-28 17:00:00,2023-11-28 18:00:00,0.66244,0.66578,0.66077,0.66578,0.8303,33.4,277.24,277.24,1,take_profit,22.71369,0.00111,2.24908,4.24227,new_york,2023
AUDUSD,1,2023-11-28 21:00:00,2023-11-29 07:00:00,0.66405,0.66444,0.66193,0.66828,0.668,3.9,26.05,26.05,10,time_exit,27.22413,0.00141,2.39024,3.59006,new_york,2023
AUDUSD,1,2023-11-29 12:00:00,2023-11-29 17:00:00,0.66263,0.6606,0.6606,0.6667,0.6963,-20.3,-141.65,-141.65,5,stop_loss,21.55794,0.00136,0.1684,4.09018,london,2023
AUDUSD,1,2023-11-30 18:00:00,2023-11-30 19:00:00,0.66302,0.66027,0.66027,0.66852,0.51,-27.5,-140.23,-140.23,1,stop_loss,15.48962,0.00183,0.54442,2.10887,new_york,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.4988,8.9,44.39,44.39,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,1,2023-12-01 06:00:00,2023-12-01 16:00:00,0.6604,0.66163,0.65827,0.66466,0.654,12.3,80.44,80.44,10,time_exit,10.4343,0.00142,-0.88717,2.2125,tokyo,2023
AUDUSD,1,2023-12-05 05:00:00,2023-12-05 06:00:00,0.65976,0.65793,0.65793,0.66341,0.7672,-18.3,-140.08,-140.08,1,stop_loss,31.76814,0.00122,-2.76264,2.18637,tokyo,2023
AUDUSD,1,2023-12-06 12:00:00,2023-12-06 21:00:00,0.6574,0.6555,0.6555,0.6612,0.7295,-19.0,-138.69,-138.69,9,stop_loss,27.8887,0.00127,-1.21366,-0.51318,london,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 10:00:00,0.65485,0.65651,0.65651,0.65154,0.8288,-16.6,-137.29,-137.29,10,stop_loss,21.76344,0.0011,-2.90692,-1.07344,tokyo,2023
AUDUSD,1,2023-12-07 19:00:00,2023-12-08 05:00:00,0.66001,0.66108,0.65792,0.66418,0.6512,10.7,69.68,69.68,10,time_exit,24.62863,0.00139,2.12151,-1.16286,new_york,2023
AUDUSD,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,0.65758,0.65538,0.65991,0.65293,0.5873,22.0,129.21,129.2,10,time_exit,31.36167,0.00155,-0.78667,-0.1023,new_york,2023
AUDUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.6572,0.65178,0.764,-9.8,-74.87,-74.87,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,1,2023-12-12 10:00:00,2023-12-12 15:00:00,0.65937,0.65799,0.65799,0.66212,0.9975,-13.8,-137.17,-137.17,5,stop_loss,22.99789,0.00092,1.99549,-0.85253,london,2023
AUDUSD,1,2023-12-13 03:00:00,2023-12-13 09:00:00,0.65604,0.65425,0.65425,0.65961,0.76,-17.9,-135.79,-135.79,6,stop_loss,31.67535,0.00119,-0.82015,-0.87744,tokyo,2023
AUDUSD,-1,2023-12-13 09:00:00,2023-12-13 15:00:00,0.6548,0.65644,0.65644,0.65152,0.8194,-16.4,-134.43,-134.43,6,stop_loss,36.14718,0.00109,-1.74671,-1.11789,london,2023
AUDUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,0.6571,0.66033,0.65548,0.66033,0.8229,32.3,266.17,266.17,1,take_profit,26.9023,0.00108,0.36898,-0.99459,new_york,2023
AUDUSD,-1,2023-12-14 06:00:00,2023-12-14 16:00:00,0.67144,0.6714,0.67417,0.66598,0.4969,0.4,1.99,1.99,10,time_exit,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,0.67214,0.67009,0.67009,0.67624,0.6625,-20.5,-135.77,-135.77,3,stop_loss,17.03,0.00137,3.32162,4.23086,london,2023
AUDUSD,1,2023-12-18 15:00:00,2023-12-18 17:00:00,0.67244,0.67051,0.67051,0.67629,0.6977,-19.3,-134.41,-134.41,2,stop_loss,11.87187,0.00128,1.89707,4.67725,london,2023
AUDUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,0.67644,0.67695,0.67467,0.67998,0.7519,5.1,38.35,38.34,10,time_exit,21.42271,0.00118,3.9623,4.89045,new_york,2023
AUDUSD,-1,2023-12-22 04:00:00,2023-12-22 13:00:00,0.67908,0.68078,0.68078,0.67569,0.787,-17.0,-133.45,-133.46,9,stop_loss,27.42112,0.00113,2.26058,5.24461,tokyo,2023
AUDUSD,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,0.68011,0.67999,0.6818,0.67673,0.7824,1.2,9.39,9.39,10,time_exit,16.46126,0.00113,1.23122,5.41328,tokyo,2023
AUDUSD,-1,2023-12-26 12:00:00,2023-12-26 15:00:00,0.67988,0.68119,0.68119,0.67726,1.0098,-13.1,-132.21,-132.21,3,stop_loss,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,-1,2023-12-26 23:00:00,2023-12-27 06:00:00,0.6825,0.68372,0.68372,0.68006,1.0742,-12.2,-130.89,-130.89,7,stop_loss,12.25922,0.00081,3.0259,7.34116,,2023
AUDUSD,-1,2023-12-27 15:00:00,2023-12-28 01:00:00,0.6841,0.68539,0.68539,0.68152,1.0045,-12.9,-129.58,-129.58,10,stop_loss,14.79949,0.00086,3.0346,7.10132,london,2023
AUDUSD,1,2023-12-29 06:00:00,2023-12-29 11:00:00,0.68383,0.68211,0.68211,0.68726,0.748,-17.2,-128.29,-128.29,5,stop_loss,11.9398,0.00114,0.28117,4.60714,tokyo,2023
AUDUSD,-1,2024-01-02 11:00:00,2024-01-02 14:00:00,0.68245,0.67859,0.68438,0.67859,0.6574,38.6,253.99,253.99,3,take_profit,13.74797,0.00129,0.14296,2.46378,london,2024
AUDUSD,1,2024-01-02 20:00:00,2024-01-03 04:00:00,0.67731,0.67514,0.67514,0.68165,0.5973,-21.7,-129.55,-129.55,8,stop_loss,22.33202,0.00145,-2.69315,1.46768,new_york,2024
AUDUSD,-1,2024-01-03 10:00:00,2024-01-03 15:00:00,0.67574,0.6725,0.67736,0.6725,0.7921,32.4,256.49,256.49,5,take_profit,29.16198,0.00108,-3.08976,0.32472,london,2024
AUDUSD,1,2024-01-03 23:00:00,2024-01-04 00:00:00,0.67255,0.67049,0.67049,0.67668,0.6339,-20.6,-130.81,-130.81,1,stop_loss,35.78113,0.00138,-2.8624,-1.09417,,2024
AUDUSD,-1,2024-01-04 02:00:00,2024-01-04 09:00:00,0.67348,0.67555,0.67555,0.66933,0.6245,-20.7,-129.49,-129.5,7,stop_loss,36.96009,0.00138,-1.90453,-1.25699,tokyo,2024
AUDUSD,-1,2024-01-05 02:00:00,2024-01-05 12:00:00,0.6706,0.66817,0.67223,0.66735,0.7884,24.3,191.58,191.58,10,time_exit,38.11019,0.00108,-2.7056,-2.8754,tokyo,2024
AUDUSD,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,0.66817,0.66468,0.66992,0.66468,0.7451,34.9,260.25,260.25,2,take_profit,37.95597,0.00116,-3.43626,-3.23393,london,2024
AUDUSD,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,0.67156,0.67262,0.67376,0.66716,0.6038,-10.6,-64.0,-64.0,10,time_exit,40.98425,0.00147,-0.95457,-2.70961,new_york,2024
AUDUSD,1,2024-01-08 03:00:00,2024-01-08 05:00:00,0.67224,0.67019,0.67019,0.67635,0.6431,-20.5,-132.09,-132.09,2,stop_loss,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,0.67026,0.6702,0.67235,0.66608,0.6251,0.6,3.75,3.75,10,time_exit,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-10 12:00:00,2024-01-10 22:00:00,0.67086,0.66967,0.67238,0.66782,0.8612,11.9,102.48,102.48,10,time_exit,16.79996,0.00101,0.7071,-2.88639,london,2024
AUDUSD,1,2024-01-12 15:00:00,2024-01-12 16:00:00,0.66822,0.67197,0.66634,0.67197,0.7029,37.5,263.65,263.64,1,take_profit,15.51456,0.00125,-1.16504,-1.64293,london,2024
AUDUSD,-1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66272,0.66773,0.66272,0.8059,33.4,268.93,268.93,8,take_profit,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,-1,2024-01-16 14:00:00,2024-01-17 00:00:00,0.66045,0.65861,0.66222,0.6569,0.7737,18.4,142.36,142.36,10,time_exit,43.41643,0.00118,-4.10359,-3.53562,london,2024
AUDUSD,-1,2024-01-17 05:00:00,2024-01-17 10:00:00,0.65824,0.65477,0.65998,0.65477,0.798,34.7,277.14,277.14,5,take_profit,38.15985,0.00116,-3.60533,-4.83093,tokyo,2024
AUDUSD,-1,2024-01-19 00:00:00,2024-01-19 01:00:00,0.65582,0.65764,0.65764,0.65218,0.7768,-18.2,-141.35,-141.36,1,stop_loss,30.67368,0.00121,0.29497,-5.54726,tokyo,2024
AUDUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,0.66082,0.65902,0.66252,0.65741,0.8218,18.0,147.92,147.92,10,time_exit,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,0.6596,0.66118,0.66118,0.65645,0.8968,-15.8,-141.42,-141.42,1,stop_loss,18.44287,0.00105,1.17928,-2.18772,london,2024
AUDUSD,1,2024-01-24 17:00:00,2024-01-24 21:00:00,0.66005,0.65819,0.65819,0.66377,0.7531,-18.6,-139.99,-139.99,4,stop_loss,21.98503,0.00124,1.18651,-1.7059,new_york,2024
AUDUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,0.65906,0.66057,0.66057,0.65603,0.9158,-15.1,-138.6,-138.61,3,stop_loss,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,0.65971,0.65916,0.66132,0.65648,0.8506,5.5,46.78,46.78,10,time_exit,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,1,2024-01-29 03:00:00,2024-01-29 13:00:00,0.65805,0.65993,0.65662,0.6609,0.9647,18.8,181.36,181.36,10,time_exit,9.19951,0.00095,-0.50042,-1.26787,tokyo,2024
AUDUSD,1,2024-01-30 05:00:00,2024-01-30 11:00:00,0.66135,0.65986,0.65986,0.66433,0.9378,-14.9,-139.5,-139.5,6,stop_loss,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,1,2024-01-31 01:00:00,2024-01-31 02:00:00,0.66011,0.6586,0.6586,0.66314,0.9121,-15.1,-138.1,-138.11,1,stop_loss,14.95079,0.00101,0.31474,-0.0364,tokyo,2024
AUDUSD,1,2024-01-31 17:00:00,2024-01-31 18:00:00,0.66159,0.65977,0.65977,0.66522,0.7529,-18.2,-136.72,-136.73,1,stop_loss,23.22805,0.00121,2.13218,-0.45425,new_york,2024
AUDUSD,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,0.66113,0.65739,0.663,0.65739,0.7232,37.4,270.71,270.71,3,take_profit,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,-1,2024-02-01 16:00:00,2024-02-01 17:00:00,0.65193,0.65412,0.65412,0.64755,0.6308,-21.9,-138.05,-138.06,1,stop_loss,22.64989,0.00146,-3.19079,-1.48316,new_york,2024
AUDUSD,1,2024-02-02 04:00:00,2024-02-02 14:00:00,0.65892,0.6607,0.65701,0.66273,0.7169,17.8,127.61,127.61,10,time_exit,22.23556,0.00127,1.73173,-1.42542,tokyo,2024
AUDUSD,-1,2024-02-05 11:00:00,2024-02-05 17:00:00,0.65062,0.64688,0.65249,0.64688,0.7384,37.4,275.9,275.9,6,take_profit,43.10906,0.00125,-2.81678,-2.54358,london,2024
AUDUSD,-1,2024-02-05 17:00:00,2024-02-06 03:00:00,0.649,0.64952,0.6507,0.64559,0.8254,-5.2,-42.92,-42.92,10,time_exit,43.71397,0.00114,-3.66715,-3.26647,new_york,2024
AUDUSD,1,2024-02-06 14:00:00,2024-02-07 00:00:00,0.64959,0.65231,0.64797,0.65284,0.8644,27.2,235.12,235.11,10,time_exit,25.28893,0.00108,-1.29436,-4.07353,london,2024
AUDUSD,-1,2024-02-07 03:00:00,2024-02-07 13:00:00,0.65286,0.6527,0.65432,0.64995,0.9802,1.6,15.68,15.68,10,time_exit,26.21867,0.00097,1.59402,-3.74989,tokyo,2024
AUDUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,0.65222,0.6525,0.6507,0.65525,0.9412,2.8,26.35,26.35,10,time_exit,23.68657,0.00101,0.21339,-2.60098,new_york,2024
AUDUSD,1,2024-02-12 02:00:00,2024-02-12 12:00:00,0.65246,0.65221,0.65113,0.65512,1.0761,-2.5,-26.9,-26.9,10,time_exit,37.02608,0.00089,1.54273,-2.18899,tokyo,2024
AUDUSD,-1,2024-02-12 14:00:00,2024-02-12 18:00:00,0.65229,0.65345,0.65345,0.64997,1.2315,-11.6,-142.79,-142.79,4,stop_loss,19.47219,0.00077,1.03807,-1.87787,london,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-12 21:00:00,0.65424,0.65301,0.65301,0.6567,1.1482,-12.3,-141.36,-141.36,1,stop_loss,19.95289,0.00082,2.94035,-1.35388,new_york,2024
AUDUSD,1,2024-02-13 16:00:00,2024-02-13 21:00:00,0.64675,0.64494,0.64494,0.65036,0.7747,-18.1,-139.94,-139.94,5,stop_loss,25.45908,0.0012,-4.2474,-0.75686,new_york,2024
AUDUSD,-1,2024-02-14 05:00:00,2024-02-14 08:00:00,0.6456,0.64705,0.64705,0.6427,0.9549,-14.5,-138.55,-138.55,3,stop_loss,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,-1,2024-02-14 20:00:00,2024-02-15 06:00:00,0.6491,0.64846,0.65045,0.64639,1.0129,6.4,64.83,64.82,10,time_exit,26.56399,0.0009,0.58525,-3.01326,new_york,2024
AUDUSD,1,2024-02-16 07:00:00,2024-02-16 15:00:00,0.6517,0.65045,0.65045,0.65419,1.1051,-12.5,-137.8,-137.81,8,stop_loss,26.97397,0.00083,1.72729,-0.93952,tokyo,2024
AUDUSD,-1,2024-02-20 17:00:00,2024-02-21 00:00:00,0.65681,0.65425,0.65809,0.65425,1.0677,25.6,272.86,272.86,7,take_profit,30.94038,0.00085,3.63917,1.74348,new_york,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-21 05:00:00,0.65457,0.65715,0.65328,0.65715,1.0807,25.8,278.3,278.3,5,take_profit,28.06262,0.00086,0.84918,1.98252,tokyo,2024
AUDUSD,1,2024-02-21 10:00:00,2024-02-21 13:00:00,0.65631,0.65502,0.65502,0.65888,1.1035,-12.9,-141.93,-141.94,3,stop_loss,25.02529,0.00086,1.75976,2.33999,london,2024
AUDUSD,1,2024-02-22 02:00:00,2024-02-22 09:00:00,0.6554,0.65803,0.65409,0.65803,1.0691,26.3,281.05,281.05,7,take_profit,14.20592,0.00088,0.59659,2.00692,tokyo,2024
AUDUSD,1,2024-02-23 17:00:00,2024-02-23 18:00:00,0.657,0.65556,0.65556,0.65987,0.9988,-14.4,-143.34,-143.34,1,stop_loss,11.4821,0.00096,0.87409,2.06608,new_york,2024
AUDUSD,-1,2024-02-26 12:00:00,2024-02-26 22:00:00,0.65466,0.65407,0.65587,0.65223,1.169,5.9,68.97,68.97,10,time_exit,30.4091,0.00081,-1.55313,1.78657,london,2024
AUDUSD,1,2024-02-26 22:00:00,2024-02-27 08:00:00,0.6536,0.65495,0.65242,0.65596,1.2067,13.5,162.9,162.9,10,time_exit,33.71514,0.00079,-2.21881,1.14018,,2024
AUDUSD,1,2024-02-27 12:00:00,2024-02-27 16:00:00,0.65532,0.65417,0.65417,0.65762,1.255,-11.5,-144.22,-144.22,4,stop_loss,26.50106,0.00077,0.56708,0.61098,london,2024
AUDUSD,1,2024-02-29 01:00:00,2024-02-29 05:00:00,0.64958,0.65189,0.64842,0.65189,1.2335,23.1,285.54,285.54,4,take_profit,51.01425,0.00077,-3.1338,-2.0746,tokyo,2024
AUDUSD,-1,2024-02-29 10:00:00,2024-02-29 14:00:00,0.65134,0.64889,0.65256,0.64889,1.1904,24.5,291.26,291.26,4,take_profit,33.96457,0.00082,-0.46183,-2.05253,london,2024
AUDUSD,1,2024-02-29 19:00:00,2024-03-01 05:00:00,0.65024,0.65138,0.64852,0.65369,0.8616,11.4,98.22,98.22,10,time_exit,26.2606,0.00115,-0.97155,-1.55348,new_york,2024
AUDUSD,1,2024-03-01 22:00:00,2024-03-04 08:00:00,0.65308,0.65252,0.65152,0.6562,0.9577,-5.6,-53.63,-53.63,10,time_exit,17.55154,0.00104,1.90439,-1.41784,,2024
AUDUSD,1,2024-03-04 13:00:00,2024-03-04 15:00:00,0.65226,0.65097,0.65097,0.65484,1.1549,-12.9,-148.99,-149.0,2,stop_loss,9.09399,0.00086,0.68077,-1.02607,london,2024
AUDUSD,1,2024-03-04 23:00:00,2024-03-05 00:00:00,0.65092,0.64983,0.64983,0.65309,1.3569,-10.9,-147.5,-147.5,1,stop_loss,13.48166,0.00072,-1.02197,-1.12988,,2024
AUDUSD,-1,2024-03-05 01:00:00,2024-03-05 08:00:00,0.65092,0.64865,0.65206,0.64865,1.2865,22.7,292.04,292.04,7,take_profit,17.15633,0.00076,-0.90298,-1.11691,tokyo,2024
AUDUSD,-1,2024-03-05 23:00:00,2024-03-06 07:00:00,0.65055,0.65197,0.65197,0.6477,1.0466,-14.2,-148.95,-148.95,8,stop_loss,29.54023,0.00095,-0.07658,-1.38971,,2024
AUDUSD,-1,2024-03-07 05:00:00,2024-03-07 06:00:00,0.65742,0.65879,0.65879,0.65467,1.0739,-13.7,-147.45,-147.45,1,stop_loss,42.23655,0.00092,4.41624,1.04473,tokyo,2024
AUDUSD,-1,2024-03-07 13:00:00,2024-03-07 18:00:00,0.66067,0.66214,0.66214,0.65773,0.994,-14.7,-145.98,-145.99,5,stop_loss,44.57739,0.00098,5.84256,2.03141,london,2024
AUDUSD,-1,2024-03-08 01:00:00,2024-03-08 02:00:00,0.66168,0.66296,0.66296,0.65911,1.1264,-12.8,-144.52,-144.52,1,stop_loss,56.54331,0.00086,4.91658,4.13707,tokyo,2024
AUDUSD,1,2024-03-08 12:00:00,2024-03-08 15:00:00,0.66444,0.66313,0.66313,0.66706,1.0909,-13.1,-143.07,-143.08,3,stop_loss,53.48614,0.00087,5.72278,5.22872,london,2024
AUDUSD,1,2024-03-11 03:00:00,2024-03-11 05:00:00,0.66248,0.66091,0.66091,0.66562,0.9015,-15.7,-141.64,-141.64,2,stop_loss,31.34146,0.00105,1.3777,4.80525,tokyo,2024
AUDUSD,1,2024-03-11 20:00:00,2024-03-12 06:00:00,0.66104,0.66162,0.65961,0.6639,0.9804,5.8,56.86,56.86,10,time_exit,27.55279,0.00095,-0.09792,4.47888,new_york,2024
AUDUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,0.66073,0.66072,0.65923,0.66374,0.9366,-0.1,-0.94,-0.94,10,time_exit,33.95988,0.001,-0.19286,3.02471,tokyo,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,0.6571,0.65582,0.65853,0.65423,0.9813,12.8,125.61,125.6,10,time_exit,31.26734,0.00096,-2.77595,1.80424,tokyo,2024
AUDUSD,1,2024-03-15 18:00:00,2024-03-18 04:00:00,0.65649,0.65657,0.65509,0.6593,1.0114,0.8,8.09,8.09,10,time_exit,46.61606,0.00094,-2.30535,-0.02596,new_york,2024
AUDUSD,-1,2024-03-20 02:00:00,2024-03-20 12:00:00,0.65324,0.65144,0.65436,0.65101,1.2732,18.0,229.18,229.17,10,time_exit,22.01743,0.00074,-1.55495,-3.38628,tokyo,2024
AUDUSD,-1,2024-03-22 02:00:00,2024-03-22 05:00:00,0.65704,0.65439,0.65837,0.65439,1.0894,26.5,288.84,288.84,3,take_profit,29.19744,0.00088,-0.27286,0.3412,tokyo,2024
AUDUSD,-1,2024-03-25 00:00:00,2024-03-25 04:00:00,0.65118,0.6525,0.6525,0.64854,1.1177,-13.2,-147.3,-147.31,4,stop_loss,33.42824,0.00088,-3.31305,-1.94159,tokyo,2024
AUDUSD,1,2024-03-25 15:00:00,2024-03-26 01:00:00,0.6532,0.65385,0.6519,0.6558,1.1203,6.5,72.82,72.82,10,time_exit,17.64759,0.00087,-0.43718,-2.33818,london,2024
AUDUSD,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,0.65479,0.65588,0.65588,0.6526,1.3404,-10.9,-146.56,-146.56,8,stop_loss,15.45621,0.00073,1.42252,-2.25039,tokyo,2024
AUDUSD,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,0.65347,0.6514,0.6545,0.6514,1.4019,20.7,290.18,290.17,2,take_profit,15.36221,0.00069,-0.57854,-1.83444,tokyo,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,0.65312,0.65195,0.65195,0.65545,1.2703,-11.7,-147.99,-148.0,1,stop_loss,16.37488,0.00078,0.39298,-1.93525,tokyo,2024
AUDUSD,-1,2024-03-28 13:00:00,2024-03-28 15:00:00,0.64878,0.65023,0.65023,0.64589,1.0123,-14.5,-146.52,-146.52,2,stop_loss,20.4906,0.00096,-3.97886,-1.74934,london,2024
AUDUSD,1,2024-03-28 20:00:00,2024-03-29 06:00:00,0.65221,0.65115,0.65064,0.65535,0.9236,-10.6,-97.9,-97.9,10,time_exit,19.1075,0.00105,-0.03054,-1.75922,new_york,2024
AUDUSD,-1,2024-04-01 01:00:00,2024-04-01 02:00:00,0.65198,0.65319,0.65319,0.64955,1.1866,-12.1,-144.07,-144.07,1,stop_loss,15.71816,0.00081,0.16891,-2.00496,tokyo,2024
AUDUSD,-1,2024-04-01 21:00:00,2024-04-02 04:00:00,0.64849,0.64976,0.64976,0.64595,1.1228,-12.7,-142.62,-142.63,7,stop_loss,24.41883,0.00085,-3.57562,-1.89554,new_york,2024
AUDUSD,1,2024-04-03 05:00:00,2024-04-03 15:00:00,0.65092,0.6516,0.64966,0.65343,1.1244,6.8,76.46,76.46,10,time_exit,19.0449,0.00084,0.15345,-1.83182,tokyo,2024
AUDUSD,1,2024-04-04 06:00:00,2024-04-04 12:00:00,0.65773,0.66037,0.65641,0.66037,1.0774,26.4,283.94,283.93,6,take_profit,31.13265,0.00088,5.00334,0.6545,tokyo,2024
AUDUSD,1,2024-04-04 12:00:00,2024-04-04 22:00:00,0.65971,0.65846,0.65846,0.66221,1.159,-12.5,-144.81,-144.81,10,stop_loss,38.26997,0.00083,6.23952,1.68877,london,2024
AUDUSD,1,2024-04-05 03:00:00,2024-04-05 04:00:00,0.65877,0.65739,0.65739,0.66153,1.0389,-13.8,-143.36,-143.36,1,stop_loss,36.37455,0.00092,1.9117,3.16745,tokyo,2024
AUDUSD,1,2024-04-05 10:00:00,2024-04-05 15:00:00,0.65748,0.6561,0.6561,0.66024,1.0299,-13.8,-141.92,-141.92,5,stop_loss,31.34726,0.00092,0.41417,3.02607,london,2024
AUDUSD,-1,2024-04-05 17:00:00,2024-04-05 18:00:00,0.65614,0.65781,0.65781,0.6528,0.8402,-16.7,-140.51,-140.51,1,stop_loss,25.33678,0.00111,-0.99427,2.4187,new_york,2024
AUDUSD,1,2024-04-08 16:00:00,2024-04-09 02:00:00,0.65924,0.66052,0.65778,0.66216,0.9533,12.8,122.02,122.02,10,time_exit,14.6187,0.00097,1.55446,2.5428,new_york,2024
AUDUSD,-1,2024-04-09 15:00:00,2024-04-09 16:00:00,0.66195,0.66317,0.66317,0.65952,1.1543,-12.2,-140.32,-140.32,1,stop_loss,23.5658,0.00081,2.93601,3.94455,london,2024
AUDUSD,1,2024-04-09 18:00:00,2024-04-10 04:00:00,0.6623,0.6624,0.66073,0.66545,0.8829,1.0,8.83,8.83,10,time_exit,25.73777,0.00105,2.22424,3.23626,new_york,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 17:00:00,0.65554,0.65372,0.65372,0.65918,0.764,-18.2,-139.02,-139.02,1,stop_loss,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,0.65253,0.65035,0.65035,0.65689,0.6306,-21.8,-137.61,-137.61,1,stop_loss,23.9969,0.00145,-5.45002,2.00252,new_york,2024
AUDUSD,1,2024-04-10 23:00:00,2024-04-11 09:00:00,0.65129,0.65175,0.64895,0.65597,0.5817,4.6,26.76,26.76,10,time_exit,37.73581,0.00156,-4.75663,0.95975,,2024
