symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,148.484,148.911,148.2017,149.0486,0.3525,42.7,136.97,136.74,10,time_exit,28.87656,0.1882,-2.01755,-0.63776,tokyo,2023
USDJPY,-1,2023-10-10 00:00:00,2023-10-10 07:00:00,148.49,148.70791,148.70791,148.05418,0.4636,-21.8,-91.93,-92.16,7,stop_loss,31.75519,0.14527,-2.87831,-0.33125,tokyo,2023
USDJPY,1,2023-10-11 02:00:00,2023-10-11 12:00:00,148.628,148.678,148.40375,149.0765,0.4459,5.0,20.29,20.06,10,time_exit,22.36401,0.1495,-1.16528,-0.78235,tokyo,2023
USDJPY,1,2023-10-11 18:00:00,2023-10-12 04:00:00,149.138,149.112,148.88755,149.63889,0.4002,-2.6,-9.47,-9.7,10,time_exit,19.87117,0.16696,1.97852,-0.56725,new_york,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-16 10:00:00,149.436,149.60314,149.60314,149.10172,0.599,-16.7,-91.11,-91.33,2,stop_loss,20.33439,0.11143,-0.38409,2.72382,tokyo,2023
USDJPY,1,2023-10-17 16:00:00,2023-10-18 02:00:00,149.78,149.764,149.52797,150.28406,0.3933,-1.6,-5.73,-5.95,10,time_exit,17.13611,0.16802,1.33495,1.58735,new_york,2023
USDJPY,1,2023-10-18 13:00:00,2023-10-18 23:00:00,149.732,149.928,149.57009,150.05583,0.6117,19.6,109.1,108.88,10,time_exit,32.11203,0.10794,0.69417,2.65338,london,2023
USDJPY,-1,2023-10-19 07:00:00,2023-10-19 17:00:00,149.809,149.924,149.96765,149.49171,0.6319,-11.5,-66.13,-66.36,10,time_exit,23.42664,0.10576,0.72609,2.7562,tokyo,2023
USDJPY,1,2023-10-23 18:00:00,2023-10-23 19:00:00,149.867,149.75252,149.75252,150.09597,0.8692,-11.4,-90.55,-90.78,1,stop_loss,30.32532,0.07632,-0.19029,3.20771,new_york,2023
USDJPY,-1,2023-10-25 01:00:00,2023-10-25 11:00:00,149.848,149.912,150.00936,149.52527,0.6105,-6.4,-35.56,-35.78,10,time_exit,21.01069,0.10758,0.51245,1.17722,tokyo,2023
USDJPY,1,2023-10-26 04:00:00,2023-10-26 09:00:00,150.206,150.05261,150.05261,150.51278,0.6397,-15.3,-89.29,-89.52,5,stop_loss_ambiguous,33.05388,0.10226,2.76605,1.85816,tokyo,2023
USDJPY,1,2023-10-30 03:00:00,2023-10-30 09:00:00,149.737,149.52209,149.52209,150.16682,0.452,-21.5,-88.4,-88.62,6,stop_loss,34.96983,0.14327,-1.63635,0.70781,tokyo,2023
USDJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.55429,149.55429,150.17743,0.463,-20.8,-87.52,-87.74,1,stop_loss,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,-1,2023-11-01 16:00:00,2023-11-02 01:00:00,151.182,150.64347,151.45126,150.64347,0.3536,53.9,173.28,173.06,9,take_profit,26.16323,0.17951,2.30887,3.46307,new_york,2023
USDJPY,-1,2023-11-02 02:00:00,2023-11-02 12:00:00,150.663,150.297,150.98317,150.02265,0.3033,36.6,101.02,100.79,10,time_exit,25.92226,0.21345,-0.83197,2.84705,tokyo,2023
USDJPY,1,2023-11-02 12:00:00,2023-11-02 15:00:00,150.406,150.10283,150.10283,151.01234,0.3239,-30.3,-89.36,-89.59,3,stop_loss,39.52103,0.20211,-1.39577,2.20862,london,2023
USDJPY,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,150.376,149.90488,150.61156,149.90488,0.4127,47.1,176.93,176.71,9,take_profit,45.72759,0.15704,-1.02578,1.73038,tokyo,2023
USDJPY,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,150.182,149.80082,150.37259,149.80082,0.5203,38.1,180.48,180.25,1,take_profit,45.31668,0.12706,-2.21034,1.53507,london,2023
USDJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,150.407,150.331,150.20494,150.81112,0.5006,-7.6,-34.62,-34.85,10,time_exit,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,1,2023-11-08 13:00:00,2023-11-08 23:00:00,150.777,150.976,150.59928,151.13243,0.567,19.9,102.68,102.45,10,time_exit,29.76782,0.11848,3.54021,1.35439,london,2023
USDJPY,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,150.971,151.016,151.14814,150.61672,0.5752,-4.5,-23.55,-23.78,10,time_exit,37.49756,0.11809,3.57741,2.39071,tokyo,2023
USDJPY,-1,2023-11-10 13:00:00,2023-11-10 18:00:00,151.405,151.5621,151.5621,151.0908,0.6469,-15.7,-92.48,-92.71,5,stop_loss,28.75668,0.10473,3.23608,4.95462,london,2023
USDJPY,1,2023-11-10 20:00:00,2023-11-13 00:00:00,151.558,151.39756,151.39756,151.87888,0.6271,-16.0,-91.56,-91.78,4,stop_loss,32.12551,0.10696,3.66668,5.20665,new_york,2023
USDJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,151.808,151.6626,151.6626,152.09881,0.685,-14.5,-90.64,-90.86,1,stop_loss,28.59172,0.09694,3.64695,6.72487,new_york,2023
USDJPY,-1,2023-11-14 09:00:00,2023-11-14 15:00:00,151.698,151.40277,151.84562,151.40277,0.668,29.5,179.47,179.24,6,take_profit,16.54121,0.09841,1.28752,6.38731,london,2023
USDJPY,-1,2023-11-14 23:00:00,2023-11-15 02:00:00,150.249,150.50578,150.50578,149.73544,0.3917,-25.7,-91.53,-91.76,3,stop_loss,42.83396,0.17119,-6.35569,2.16765,,2023
USDJPY,-1,2023-11-17 18:00:00,2023-11-20 01:00:00,149.558,149.95119,149.95119,148.77161,0.2532,-39.3,-90.6,-90.82,7,stop_loss,48.58163,0.26213,-3.55331,-1.17689,new_york,2023
USDJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,148.955,148.53499,148.53499,149.79503,0.2347,-42.0,-89.71,-89.93,4,stop_loss,45.7062,0.28001,-4.02994,-1.99098,tokyo,2023
USDJPY,-1,2023-11-22 00:00:00,2023-11-22 07:00:00,148.372,148.77554,148.77554,147.56492,0.2418,-40.4,-88.79,-89.02,7,stop_loss,34.12944,0.26903,-0.07979,-5.06112,tokyo,2023
USDJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,149.673,149.25644,149.25644,150.50611,0.2319,-41.7,-87.91,-88.13,5,stop_loss,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,149.59,149.502,149.36797,150.03406,0.4307,-8.8,-34.49,-34.72,10,time_exit,21.54693,0.14802,1.75308,-1.48269,new_york,2023
USDJPY,-1,2023-11-27 22:00:00,2023-11-28 04:00:00,148.609,147.99936,148.91382,147.99936,0.3125,61.0,173.36,173.14,6,take_profit,22.00475,0.20321,-2.70348,-1.42391,,2023
USDJPY,1,2023-11-28 22:00:00,2023-11-29 02:00:00,147.426,147.00681,147.00681,148.26438,0.2318,-41.9,-88.42,-88.65,4,stop_loss,30.18617,0.27946,-4.01279,-2.28457,,2023
USDJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,148.174,147.866,148.59572,147.33056,0.2281,30.8,63.93,63.7,10,time_exit,24.42295,0.28115,1.85724,-2.85611,tokyo,2023
USDJPY,-1,2023-12-01 10:00:00,2023-12-01 17:00:00,148.303,147.56737,148.67081,147.56737,0.2634,73.6,176.32,176.1,7,take_profit,18.54764,0.24521,1.98127,-2.62515,london,2023
USDJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,147.936,147.53589,147.53589,148.73621,0.247,-40.0,-89.93,-90.16,1,stop_loss,15.72255,0.26674,0.74804,-2.08496,new_york,2023
USDJPY,-1,2023-12-04 00:00:00,2023-12-04 10:00:00,146.674,146.797,147.11659,145.78882,0.221,-12.3,-24.74,-24.96,10,time_exit,24.2272,0.29506,-2.86806,-2.31679,tokyo,2023
USDJPY,1,2023-12-06 18:00:00,2023-12-07 03:00:00,147.22,146.89261,146.89261,147.87479,0.298,-32.7,-88.78,-89.01,9,stop_loss,15.42809,0.21826,0.16081,-2.47294,new_york,2023
USDJPY,1,2023-12-08 15:00:00,2023-12-11 01:00:00,144.374,144.992,143.6296,145.86279,0.1297,61.8,72.94,72.71,10,time_exit,46.18796,0.49626,-1.29379,-3.44734,london,2023
USDJPY,-1,2023-12-11 09:00:00,2023-12-11 10:00:00,145.456,145.97096,145.97096,144.42608,0.1891,-51.5,-88.61,-88.84,1,stop_loss,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,1,2023-12-12 04:00:00,2023-12-12 09:00:00,145.74,145.32901,145.32901,146.56199,0.2345,-41.1,-87.7,-87.93,5,stop_loss,28.44571,0.274,0.28248,-2.74217,tokyo,2023
USDJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,145.177,145.554,145.554,144.423,0.2531,-37.7,-86.83,-87.06,1,stop_loss,28.39974,0.25133,-1.64349,-2.91189,london,2023
USDJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,142.786,141.5306,143.4137,141.5306,0.1505,125.5,171.93,171.71,3,take_profit,35.23991,0.41847,-5.36596,-2.18425,tokyo,2023
USDJPY,1,2023-12-14 16:00:00,2023-12-15 02:00:00,141.863,142.244,141.10892,143.37116,0.1278,38.1,44.31,44.08,10,time_exit,56.58302,0.50272,-3.48466,-3.54665,new_york,2023
USDJPY,-1,2023-12-15 02:00:00,2023-12-15 12:00:00,142.272,141.692,142.87525,141.06549,0.1605,58.0,84.71,84.48,10,time_exit,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,-1,2023-12-18 05:00:00,2023-12-18 12:00:00,142.28,142.75608,142.75608,141.32785,0.2054,-47.6,-88.99,-89.21,7,stop_loss,16.27181,0.31738,-0.30911,-6.1771,tokyo,2023
USDJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,143.109,142.72127,142.72127,143.88447,0.2496,-38.8,-88.07,-88.3,6,stop_loss,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,142.606,142.204,143.00683,141.80434,0.239,40.2,87.43,87.2,10,time_exit,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,-1,2023-12-26 19:00:00,2023-12-27 02:00:00,142.489,142.74168,142.74168,141.98365,0.383,-25.3,-88.07,-88.29,7,stop_loss,14.79941,0.16845,0.15993,-4.38857,new_york,2023
USDJPY,-1,2023-12-28 06:00:00,2023-12-28 16:00:00,141.312,140.759,141.65983,140.61634,0.2754,55.3,138.59,138.36,10,time_exit,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,141.828,142.028,142.20181,141.08038,0.2604,-20.0,-47.39,-47.62,10,time_exit,16.1984,0.24921,1.52715,-3.10832,london,2024
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 09:00:00,142.118,142.44996,142.44996,141.45408,0.2916,-33.2,-88.09,-88.32,1,stop_loss,12.06282,0.22131,1.82284,-2.07644,tokyo,2024
USDJPY,1,2024-01-03 15:00:00,2024-01-03 17:00:00,142.936,143.64207,142.58296,143.64207,0.2715,70.6,174.45,174.22,2,take_profit,20.67185,0.23536,4.21634,-1.13676,london,2024
USDJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,144.784,144.742,145.22797,143.89607,0.2202,4.2,8.42,8.19,10,time_exit,32.51108,0.29598,5.73569,1.86565,new_york,2024
USDJPY,1,2024-01-08 10:00:00,2024-01-08 17:00:00,144.417,143.98687,143.98687,145.27726,0.2275,-43.0,-89.05,-89.27,7,stop_loss,18.14246,0.28675,0.17961,3.81848,london,2024
USDJPY,1,2024-01-09 01:00:00,2024-01-09 02:00:00,144.227,143.86487,143.86487,144.95125,0.2675,-36.2,-88.15,-88.38,1,stop_loss,16.7951,0.24142,-0.33357,3.69551,tokyo,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-10 16:00:00,144.78,145.45426,144.44287,145.45426,0.2844,67.4,174.5,174.27,8,take_profit,17.3327,0.22475,1.98671,3.11799,tokyo,2024
USDJPY,-1,2024-01-12 10:00:00,2024-01-12 15:00:00,145.153,145.56192,145.56192,144.33517,0.2392,-40.9,-89.01,-89.24,5,stop_loss,24.18225,0.27261,-0.37586,3.37165,london,2024
USDJPY,1,2024-01-15 12:00:00,2024-01-15 22:00:00,145.667,145.793,145.331,146.339,0.2882,12.6,33.05,32.82,10,time_exit,19.83958,0.224,2.24145,2.94288,london,2024
USDJPY,1,2024-01-16 01:00:00,2024-01-16 04:00:00,145.727,146.19214,145.49443,146.19214,0.4179,46.5,176.89,176.66,3,take_profit,27.4834,0.15505,2.07066,4.84818,tokyo,2024
USDJPY,1,2024-01-17 01:00:00,2024-01-17 08:00:00,147.093,147.72675,146.77612,147.72675,0.3128,63.4,180.4,180.17,7,take_profit,36.77643,0.21125,4.23794,5.34809,tokyo,2024
USDJPY,1,2024-01-17 12:00:00,2024-01-17 17:00:00,147.727,148.40157,147.38972,148.40157,0.2998,67.5,184.03,183.81,5,take_profit,42.11323,0.22486,4.6737,5.99381,london,2024
USDJPY,-1,2024-01-18 23:00:00,2024-01-19 07:00:00,148.184,148.48848,148.48848,147.57505,0.3387,-30.4,-93.85,-94.07,8,stop_loss,22.89025,0.20298,2.30193,7.8043,,2024
USDJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.57407,147.57407,148.55487,0.3123,-32.7,-92.91,-93.14,2,stop_loss,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,1,2024-01-26 03:00:00,2024-01-26 13:00:00,147.568,147.717,147.21814,148.26772,0.2889,14.9,39.17,38.94,10,time_exit,10.3481,0.23324,-0.51385,1.50695,tokyo,2024
USDJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,148.124,147.976,148.40203,147.56794,0.365,14.8,49.16,48.93,10,time_exit,18.82103,0.18535,1.4192,2.10767,tokyo,2024
USDJPY,1,2024-01-30 11:00:00,2024-01-30 16:00:00,147.431,147.15945,147.15945,147.9741,0.3757,-27.2,-92.84,-93.07,5,stop_loss,37.8925,0.18103,-1.26884,0.82208,london,2024
USDJPY,-1,2024-02-01 13:00:00,2024-02-01 18:00:00,146.845,145.94586,147.29457,145.94586,0.2247,89.9,183.85,183.63,5,take_profit,12.60911,0.29971,-0.93248,-0.86306,london,2024
USDJPY,-1,2024-02-02 09:00:00,2024-02-02 15:00:00,146.481,146.81892,146.81892,145.80516,0.3049,-33.8,-93.76,-93.99,6,stop_loss,12.34021,0.22528,-1.14253,-2.08565,london,2024
USDJPY,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,148.624,148.12263,148.87469,148.12263,0.4069,50.1,185.65,185.42,1,take_profit,26.02333,0.16712,1.91118,3.61317,new_york,2024
USDJPY,1,2024-02-07 12:00:00,2024-02-07 16:00:00,147.921,147.65946,147.65946,148.44407,0.3978,-26.2,-94.68,-94.9,4,stop_loss,26.84684,0.17436,-1.05872,2.06761,london,2024
USDJPY,1,2024-02-07 16:00:00,2024-02-07 17:00:00,148.185,147.91627,147.91627,148.72245,0.3832,-26.9,-93.71,-93.94,1,stop_loss,21.66106,0.17915,0.40823,1.96344,new_york,2024
USDJPY,1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.87903,148.01048,148.87903,0.3522,57.9,185.58,185.35,8,take_profit,23.68674,0.19301,0.97305,1.59663,tokyo,2024
USDJPY,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,149.439,149.352,149.68629,148.94442,0.4205,8.7,33.29,33.06,10,time_exit,43.40836,0.16486,3.91637,4.21974,tokyo,2024
USDJPY,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,149.326,149.18,149.60636,148.76527,0.3722,14.6,49.45,49.22,10,time_exit,33.63567,0.18691,1.62385,4.15895,new_york,2024
USDJPY,-1,2024-02-13 03:00:00,2024-02-13 05:00:00,149.308,149.50244,149.50244,148.91912,0.5395,-19.4,-95.46,-95.69,2,stop_loss,19.63364,0.12963,0.86555,5.16415,tokyo,2024
USDJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,150.451,150.483,150.20852,150.93596,0.4283,3.2,12.47,12.24,10,time_exit,33.74744,0.16165,2.76876,6.33092,london,2024
USDJPY,1,2024-02-15 07:00:00,2024-02-15 15:00:00,150.145,149.92146,149.92146,150.59208,0.4652,-22.4,-94.63,-94.86,8,stop_loss,20.88569,0.14903,-0.80018,6.69839,tokyo,2024
USDJPY,1,2024-02-16 21:00:00,2024-02-19 03:00:00,150.146,149.89168,149.89168,150.65463,0.4048,-25.4,-93.68,-93.91,6,stop_loss,17.99021,0.16954,-0.32493,3.86591,new_york,2024
USDJPY,1,2024-02-20 15:00:00,2024-02-20 16:00:00,150.154,149.98954,149.98954,150.48291,0.6196,-16.4,-92.73,-92.95,1,stop_loss,20.18679,0.10964,-0.31055,3.96242,london,2024
USDJPY,1,2024-02-21 00:00:00,2024-02-21 10:00:00,149.88,150.178,149.6906,150.2588,0.5326,29.8,144.43,144.2,10,time_exit,24.96531,0.12627,-0.92947,2.70672,tokyo,2024
USDJPY,-1,2024-02-22 01:00:00,2024-02-22 11:00:00,150.307,150.179,150.4967,149.92761,0.5402,12.8,62.92,62.69,10,time_exit,14.11986,0.12646,1.42705,2.22941,tokyo,2024
USDJPY,-1,2024-02-22 20:00:00,2024-02-23 06:00:00,150.607,150.534,150.83225,150.15651,0.458,7.3,30.42,30.2,10,time_exit,20.89312,0.15016,2.34539,2.14801,new_york,2024
USDJPY,-1,2024-02-23 12:00:00,2024-02-23 14:00:00,150.748,150.4077,150.91815,150.4077,0.6082,34.0,188.34,188.11,2,take_profit,20.63847,0.11343,3.11367,3.27384,london,2024
USDJPY,1,2024-02-27 13:00:00,2024-02-27 15:00:00,150.275,150.10763,150.10763,150.60974,0.6307,-16.7,-96.06,-96.29,2,stop_loss,26.28626,0.11158,-2.0224,2.52009,london,2024
USDJPY,1,2024-02-28 08:00:00,2024-02-28 18:00:00,150.602,150.68,150.43005,150.9459,0.6077,7.8,43.13,42.91,10,time_exit,15.06079,0.11463,1.02817,1.95581,tokyo,2024
USDJPY,1,2024-02-28 18:00:00,2024-02-29 00:00:00,150.812,150.63242,150.63242,151.17116,0.5845,-18.0,-95.52,-95.75,6,stop_loss,14.19249,0.11972,2.04723,2.18774,new_york,2024
USDJPY,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,150.116,150.36,150.40425,149.5395,0.3605,-24.4,-80.05,-80.27,10,time_exit,18.63073,0.19217,-0.84235,0.06035,,2024
USDJPY,1,2024-03-05 20:00:00,2024-03-05 22:00:00,150.095,149.86641,149.86641,150.55218,0.4507,-22.9,-93.75,-93.98,2,stop_loss,29.10606,0.15239,-1.57346,0.247,new_york,2024
USDJPY,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,147.834,148.17649,148.17649,147.14902,0.2978,-34.2,-92.81,-93.04,1,stop_loss,67.34446,0.22833,-5.85061,-3.21246,london,2024
USDJPY,-1,2024-03-07 23:00:00,2024-03-08 09:00:00,148.08,147.885,148.41621,147.40757,0.3003,19.5,53.29,53.06,10,time_exit,59.46013,0.22414,-3.49931,-3.99707,,2024
USDJPY,1,2024-03-11 04:00:00,2024-03-11 14:00:00,146.766,146.647,146.39553,147.50695,0.2741,-11.9,-29.68,-29.91,10,time_exit,50.58627,0.24698,-4.03513,-5.63212,tokyo,2024
USDJPY,1,2024-03-11 16:00:00,2024-03-12 02:00:00,146.827,146.736,146.48225,147.5165,0.2936,-9.1,-24.31,-24.54,10,time_exit,47.67505,0.22983,-2.49792,-6.4826,new_york,2024
USDJPY,-1,2024-03-12 07:00:00,2024-03-12 15:00:00,147.395,147.69857,147.69857,146.78787,0.3326,-30.4,-91.88,-92.11,8,stop_loss,28.4711,0.20238,0.86538,-6.94752,tokyo,2024
USDJPY,1,2024-03-12 18:00:00,2024-03-13 03:00:00,147.903,147.4974,147.4974,148.71419,0.2464,-40.6,-90.94,-91.17,9,stop_loss,27.48713,0.2704,2.13017,-4.3727,new_york,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-14 02:00:00,147.945,147.593,148.23597,147.36306,0.3401,35.2,108.94,108.71,10,time_exit,28.85157,0.19398,2.06817,-4.12985,new_york,2024
USDJPY,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,147.999,148.31165,148.31165,147.3737,0.3203,-31.3,-91.13,-91.36,1,stop_loss,13.84668,0.20843,1.412,-2.48228,new_york,2024
USDJPY,1,2024-03-15 03:00:00,2024-03-15 10:00:00,148.304,148.0571,148.0571,148.7978,0.4015,-24.7,-90.21,-90.44,7,stop_loss,24.73293,0.1646,2.55081,-2.06207,tokyo,2024
USDJPY,-1,2024-03-18 07:00:00,2024-03-18 17:00:00,149.092,149.286,149.36076,148.55447,0.3652,-19.4,-64.47,-64.7,10,time_exit,35.56864,0.17918,2.95486,1.06352,tokyo,2024
USDJPY,-1,2024-03-19 05:00:00,2024-03-19 06:00:00,149.303,149.51226,149.51226,148.88448,0.4656,-20.9,-88.66,-88.89,1,stop_loss,19.02725,0.13951,2.80465,2.75299,tokyo,2024
USDJPY,1,2024-03-20 14:00:00,2024-03-20 21:00:00,151.667,151.40363,151.40363,152.19374,0.3663,-26.3,-87.79,-88.02,7,stop_loss,59.51136,0.17558,6.89387,7.22326,london,2024
USDJPY,-1,2024-03-21 05:00:00,2024-03-21 08:00:00,150.503,150.87581,150.87581,149.75739,0.2561,-37.3,-86.88,-87.11,3,stop_loss,45.48665,0.24854,-1.14858,5.28572,tokyo,2024
USDJPY,1,2024-03-22 09:00:00,2024-03-22 15:00:00,151.486,151.19386,151.19386,152.07028,0.3236,-29.2,-86.03,-86.26,6,stop_loss,20.6842,0.19476,1.32529,6.6158,london,2024
USDJPY,1,2024-03-25 07:00:00,2024-03-25 17:00:00,151.237,151.362,150.95875,151.79351,0.3363,12.5,38.25,38.03,10,time_exit,21.28907,0.1855,-0.31313,5.80189,tokyo,2024
USDJPY,1,2024-03-26 17:00:00,2024-03-27 03:00:00,151.41,151.519,151.24272,151.74457,0.5619,10.9,55.73,55.51,10,time_exit,15.0505,0.11152,0.59875,7.14111,new_york,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-28 10:00:00,151.282,151.438,151.04851,151.74899,0.4052,15.6,57.52,57.29,10,time_exit,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
USDJPY,-1,2024-03-28 15:00:00,2024-03-29 01:00:00,151.37,151.415,151.55367,151.00267,0.5186,-4.5,-21.24,-21.46,10,time_exit,10.32706,0.12244,-0.28164,4.29394,london,2024
USDJPY,1,2024-03-29 17:00:00,2024-04-01 03:00:00,151.206,151.377,151.05723,151.50354,0.6386,17.1,99.37,99.15,10,time_exit,18.30743,0.09918,-1.52003,3.7435,new_york,2024
USDJPY,1,2024-04-03 19:00:00,2024-04-04 05:00:00,151.68,151.709,151.52052,151.99896,0.6026,2.9,15.9,15.68,10,time_exit,25.15328,0.10632,0.47438,3.1187,new_york,2024
USDJPY,-1,2024-04-05 00:00:00,2024-04-05 03:00:00,151.296,150.90136,151.49332,150.90136,0.4879,39.5,175.21,174.99,3,take_profit,24.90487,0.13155,-2.02815,1.75677,tokyo,2024
USDJPY,-1,2024-04-08 12:00:00,2024-04-08 22:00:00,151.907,151.835,152.06729,151.58642,0.6126,7.2,40.14,39.91,10,time_exit,19.00238,0.10686,2.8512,1.66008,london,2024
USDJPY,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,151.739,151.812,151.86826,151.48048,0.763,-7.3,-50.69,-50.91,10,time_exit,23.90086,0.08617,-0.16967,2.51196,,2024
USDJPY,1,2024-04-11 04:00:00,2024-04-11 14:00:00,152.837,153.089,152.59313,153.32473,0.4022,25.2,92.23,92.01,10,time_exit,41.15974,0.16258,3.78814,2.99932,tokyo,2024
USDJPY,1,2024-04-15 06:00:00,2024-04-15 15:00:00,153.712,154.25965,153.43818,154.25965,0.3619,54.8,180.36,180.13,9,take_profit,18.65069,0.18255,3.46448,4.26043,tokyo,2024
USDJPY,1,2024-04-16 16:00:00,2024-04-16 17:00:00,154.645,154.42418,154.42418,155.08665,0.4577,-22.1,-91.97,-92.2,1,stop_loss,26.47599,0.14722,4.4491,7.67371,new_york,2024
USDJPY,1,2024-04-17 08:00:00,2024-04-17 18:00:00,154.65,154.615,154.4424,155.06519,0.4819,-3.5,-15.35,-15.58,10,time_exit,15.81094,0.1384,2.49871,8.52481,tokyo,2024
USDJPY,1,2024-04-18 02:00:00,2024-04-18 05:00:00,154.28,154.07562,154.07562,154.68877,0.4887,-20.4,-90.89,-91.12,3,stop_loss,28.29732,0.13626,-0.81692,7.64074,tokyo,2024
USDJPY,1,2024-04-19 04:00:00,2024-04-19 05:00:00,154.628,154.44648,154.44648,154.99103,0.5447,-18.2,-89.97,-90.2,1,stop_loss,21.03367,0.12101,1.40522,7.05121,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,154.322,154.548,154.00551,154.95498,0.3093,22.6,63.61,63.38,10,time_exit,29.57474,0.21099,-0.46052,3.75089,tokyo,2024
USDJPY,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,154.756,154.806,154.92665,154.4147,0.5777,-5.0,-26.29,-26.51,10,time_exit,19.21144,0.11377,1.68791,6.00595,london,2024
USDJPY,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,154.767,154.643,154.89162,154.51776,0.7887,12.4,89.0,88.77,10,time_exit,13.8159,0.08308,1.1701,7.877,tokyo,2024
USDJPY,1,2024-04-23 23:00:00,2024-04-24 09:00:00,154.824,154.928,154.66518,155.14165,0.625,10.4,59.15,58.92,10,time_exit,25.34843,0.10588,0.93707,5.58938,,2024
USDJPY,-1,2024-04-24 21:00:00,2024-04-25 06:00:00,155.289,155.47287,155.47287,154.92127,0.5434,-18.4,-90.92,-91.15,9,stop_loss,32.78415,0.12258,3.56264,4.59506,new_york,2024
USDJPY,1,2024-04-25 06:00:00,2024-04-25 16:00:00,155.436,155.654,155.27107,155.76586,0.5997,21.8,118.97,118.74,10,time_exit,40.99221,0.10995,4.0166,5.60247,tokyo,2024
USDJPY,1,2024-04-26 23:00:00,2024-04-29 04:00:00,157.892,158.77168,157.45216,158.77168,0.2278,88.0,182.36,182.13,5,take_profit,22.10012,0.29323,5.78303,4.0705,,2024
USDJPY,1,2024-04-29 11:00:00,2024-04-29 21:00:00,155.564,155.816,154.19657,158.29886,0.0748,25.2,17.15,16.93,10,time_exit,32.20884,0.91162,-1.35343,1.61729,london,2024
USDJPY,-1,2024-04-30 23:00:00,2024-05-01 09:00:00,157.71,157.972,158.15874,156.81251,0.2282,-26.2,-54.41,-54.63,10,time_exit,17.13923,0.29916,2.73058,3.78662,,2024
USDJPY,-1,2024-05-01 16:00:00,2024-05-01 21:00:00,157.783,157.29381,158.0276,157.29381,0.4162,48.9,185.28,185.05,5,take_profit,19.8805,0.16306,2.54159,7.85944,new_york,2024
USDJPY,1,2024-05-02 10:00:00,2024-05-02 15:00:00,155.438,154.6392,154.6392,157.03559,0.13,-79.9,-94.5,-94.73,5,stop_loss,47.20251,0.53253,-2.45287,1.18339,london,2024
USDJPY,-1,2024-05-03 08:00:00,2024-05-03 18:00:00,152.917,152.862,153.55049,151.65003,0.1623,5.5,8.12,7.9,10,time_exit,60.04885,0.42232,-4.78741,-1.70043,tokyo,2024
