symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-05 06:00:00,2023-09-05 11:00:00,1937.03,1934.08573,1934.08573,1942.91854,3.2923,-29.4,-96.93,-97.33,5,stop_loss,22.36192,1.96285,-1.64896,4.86828,,2023
XAUUSD,1,2023-09-06 14:00:00,2023-09-06 15:00:00,1926.55,1923.20386,1923.20386,1933.24229,2.8678,-33.5,-95.96,-96.36,1,stop_loss,27.1583,2.23076,-2.18666,0.53727,london,2023
XAUUSD,-1,2023-09-06 21:00:00,2023-09-07 08:00:00,1917.71,1917.55,1922.83687,1907.45625,1.8529,1.6,2.96,2.56,10,time_exit,30.81598,3.41792,-3.2568,-0.20473,new_york,2023
XAUUSD,1,2023-09-08 07:00:00,2023-09-08 15:00:00,1924.98,1921.13853,1921.13853,1932.66294,2.4736,-38.4,-95.02,-95.42,8,stop_loss,20.7738,2.56098,0.82653,-1.60246,london,2023
XAUUSD,1,2023-09-11 17:00:00,2023-09-11 18:00:00,1925.92,1921.6454,1921.6454,1934.4692,2.2007,-42.7,-94.07,-94.47,1,stop_loss,27.83487,2.84973,0.79016,-0.82315,new_york,2023
XAUUSD,1,2023-09-12 13:00:00,2023-09-12 14:00:00,1918.98,1915.6674,1915.6674,1925.60519,2.8112,-33.1,-93.12,-93.52,1,stop_loss,16.73735,2.2084,-1.59507,-1.24293,london,2023
XAUUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,1911.2,1907.73052,1907.73052,1918.13895,2.6572,-34.7,-92.19,-92.59,2,stop_loss,20.05175,2.31298,-2.07417,-2.80088,london,2023
XAUUSD,-1,2023-09-14 23:00:00,2023-09-15 04:00:00,1909.38,1914.37246,1914.37246,1899.39509,1.828,-49.9,-91.26,-91.66,4,stop_loss,22.54429,3.3283,-0.35693,-2.42389,,2023
XAUUSD,-1,2023-09-18 13:00:00,2023-09-18 19:00:00,1926.94,1930.59879,1930.59879,1919.62242,2.4693,-36.6,-90.35,-90.75,6,stop_loss,42.49981,2.43919,2.70457,0.2781,london,2023
XAUUSD,-1,2023-09-19 07:00:00,2023-09-19 12:00:00,1932.26,1935.36971,1935.36971,1926.04058,2.8761,-31.1,-89.44,-89.84,5,stop_loss,35.14738,2.07314,3.21535,2.03902,london,2023
XAUUSD,-1,2023-09-20 05:00:00,2023-09-20 15:00:00,1930.04,1933.06275,1933.06275,1923.99449,2.9292,-30.2,-88.54,-88.94,10,stop_loss,17.74037,2.01517,0.27935,2.96959,,2023
XAUUSD,1,2023-09-22 22:00:00,2023-09-25 09:00:00,1925.02,1921.18707,1921.18707,1932.68587,2.2868,-38.3,-87.65,-88.05,10,stop_loss,15.23025,2.55529,-0.35137,0.32885,,2023
XAUUSD,-1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1920.42483,1907.24034,1.9744,24.7,48.77,48.37,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,1,2023-10-02 07:00:00,2023-10-02 12:00:00,1843.52,1837.72108,1837.72108,1855.11783,1.5047,-58.0,-87.26,-87.66,5,stop_loss,42.33448,3.86594,-5.49289,-7.62829,london,2023
XAUUSD,1,2023-10-03 02:00:00,2023-10-03 05:00:00,1828.23,1821.99391,1821.99391,1840.70219,1.3851,-62.4,-86.38,-86.78,3,stop_loss,48.08758,4.1574,-4.95434,-8.56029,,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 11:00:00,1820.7,1827.06677,1827.06677,1807.96647,1.3431,-63.7,-85.51,-85.91,3,stop_loss,55.93404,4.24451,-5.2595,-8.88661,london,2023
XAUUSD,1,2023-10-03 14:00:00,2023-10-03 17:00:00,1825.8,1819.60335,1819.60335,1838.1933,1.3661,-62.0,-84.65,-85.05,3,stop_loss,49.3576,4.1311,-3.21025,-9.29476,london,2023
XAUUSD,1,2023-10-04 01:00:00,2023-10-04 11:00:00,1822.84,1822.98,1815.97917,1836.56166,1.2214,1.4,1.71,1.31,10,time_exit,35.3716,4.57389,-2.49697,-8.32937,,2023
XAUUSD,1,2023-10-04 17:00:00,2023-10-05 04:00:00,1818.84,1828.08,1812.18917,1832.14165,1.2602,92.4,116.44,116.04,10,time_exit,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,-1,2023-10-05 18:00:00,2023-10-06 05:00:00,1819.91,1823.87,1826.28715,1807.15569,1.3325,-39.6,-52.77,-53.17,10,time_exit,18.12093,4.25144,-1.1586,-7.3269,new_york,2023
XAUUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,1821.46,1827.68532,1827.68532,1809.00935,1.3564,-62.3,-84.44,-84.84,1,stop_loss,16.06849,4.15022,-0.28154,-6.39847,new_york,2023
XAUUSD,1,2023-10-10 05:00:00,2023-10-10 09:00:00,1863.76,1857.94166,1857.94166,1875.39667,1.4367,-58.2,-83.59,-83.99,4,stop_loss,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,-1,2023-10-10 18:00:00,2023-10-10 19:00:00,1856.57,1862.056,1862.056,1845.59799,1.5085,-54.9,-82.76,-83.16,1,stop_loss,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1868.94,1874.38509,1874.38509,1858.04982,1.5045,-54.5,-81.92,-82.32,9,stop_loss,37.81305,3.63006,-0.3433,3.23866,new_york,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,1911.56,1919.0,1904.46155,1925.7569,1.1425,74.4,85.0,84.6,10,time_exit,47.31022,4.7323,2.57973,5.77241,london,2023
XAUUSD,1,2023-10-17 03:00:00,2023-10-17 04:00:00,1919.46,1913.60822,1913.60822,1931.16355,1.4004,-58.5,-81.95,-82.35,1,stop_loss,38.01479,3.90118,2.98097,7.58421,,2023
XAUUSD,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,1920.04,1925.47854,1925.47854,1909.16292,1.4916,-54.4,-81.12,-81.52,2,stop_loss,27.13753,3.62569,2.7262,8.01179,london,2023
XAUUSD,1,2023-10-18 02:00:00,2023-10-18 04:00:00,1924.96,1937.3446,1918.7677,1937.3446,1.2969,123.8,160.62,160.22,2,take_profit,37.56803,4.1282,2.15771,7.08872,,2023
XAUUSD,1,2023-10-19 03:00:00,2023-10-19 13:00:00,1950.85,1951.0,1942.90979,1966.73042,1.0316,1.5,1.55,1.15,10,time_exit,55.7721,5.29347,3.17772,6.63046,,2023
XAUUSD,1,2023-10-19 21:00:00,2023-10-20 08:00:00,1972.64,1977.58,1963.73729,1990.44543,0.9202,49.4,45.46,45.06,10,time_exit,50.99357,5.93514,4.85505,6.09281,new_york,2023
XAUUSD,1,2023-10-20 23:00:00,2023-10-23 01:00:00,1979.6,1969.85311,1969.85311,1999.09378,0.8451,-97.5,-82.37,-82.77,1,stop_loss,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-23 02:00:00,2023-10-23 03:00:00,1976.32,1965.96289,1965.96289,1997.03423,0.7873,-103.6,-81.54,-81.94,1,stop_loss,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,1,2023-10-23 09:00:00,2023-10-23 19:00:00,1975.84,1974.46,1966.58169,1994.35661,0.8719,-13.8,-12.03,-12.43,10,time_exit,31.8647,6.1722,1.0931,6.63865,london,2023
XAUUSD,1,2023-10-24 07:00:00,2023-10-24 12:00:00,1976.86,1969.93041,1969.93041,1990.71917,1.1631,-69.3,-80.6,-81.0,5,stop_loss,15.5212,4.61972,0.8589,7.75779,london,2023
XAUUSD,-1,2023-10-24 22:00:00,2023-10-25 09:00:00,1973.69,1971.36,1981.75259,1957.56483,0.9896,23.3,23.06,22.66,10,time_exit,18.66289,5.37506,0.37695,5.58182,,2023
XAUUSD,-1,2023-10-25 19:00:00,2023-10-26 06:00:00,1981.28,1987.23,1990.86498,1962.11005,0.8348,-59.5,-49.67,-50.07,10,time_exit,13.79923,6.38998,1.25902,4.00919,new_york,2023
XAUUSD,-1,2023-10-26 22:00:00,2023-10-27 09:00:00,1986.0,1987.52,1993.95639,1970.08722,0.9994,-15.2,-15.19,-15.59,10,time_exit,13.8158,5.30426,1.05448,4.60398,,2023
XAUUSD,1,2023-10-27 22:00:00,2023-10-30 09:00:00,2005.34,1996.78653,1996.78653,2022.44694,0.9278,-85.5,-79.36,-79.76,10,stop_loss,14.00881,5.70231,3.72768,3.84139,,2023
XAUUSD,-1,2023-11-02 11:00:00,2023-11-02 21:00:00,1985.46,1985.93,1991.20362,1973.97277,1.3678,-4.7,-6.43,-6.83,10,time_exit,20.90763,3.82908,-0.02996,2.19232,london,2023
XAUUSD,-1,2023-11-03 11:00:00,2023-11-03 15:00:00,1986.34,1991.04592,1991.04592,1976.92815,1.668,-47.1,-78.49,-78.89,4,stop_loss,12.03463,3.13728,0.24425,2.16704,london,2023
XAUUSD,1,2023-11-07 03:00:00,2023-11-07 06:00:00,1975.99,1971.11056,1971.11056,1985.74887,1.5925,-48.8,-77.71,-78.11,3,stop_loss,29.14961,3.25296,-2.77483,1.14771,,2023
XAUUSD,-1,2023-11-07 08:00:00,2023-11-07 11:00:00,1973.72,1964.71516,1978.22242,1964.71516,1.7085,90.0,153.85,153.45,3,take_profit,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-07 14:00:00,1966.35,1961.46388,1961.46388,1976.12224,1.6057,-48.9,-78.46,-78.86,2,stop_loss,44.57803,3.25741,-4.41228,0.09896,london,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-07 17:00:00,1966.6,1960.61615,1960.61615,1978.56769,1.298,-59.8,-77.67,-78.07,1,stop_loss,51.31955,3.98923,-2.92588,-0.38312,new_york,2023
XAUUSD,-1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1952.24032,1966.89484,1952.24032,1.574,97.7,153.77,153.37,4,take_profit,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-08 18:00:00,2023-11-09 05:00:00,1955.45,1949.36,1961.33845,1943.6731,1.3318,60.9,81.11,80.71,10,time_exit,34.42026,3.92563,-3.71516,-1.68723,new_york,2023
XAUUSD,1,2023-11-09 06:00:00,2023-11-09 16:00:00,1949.36,1958.18,1943.93912,1960.20177,1.4616,88.2,128.91,128.51,10,time_exit,45.39586,3.61392,-3.86307,-2.95419,,2023
XAUUSD,1,2023-11-09 21:00:00,2023-11-10 08:00:00,1963.04,1956.25369,1956.25369,1976.61263,1.1864,-67.9,-80.51,-80.91,10,stop_loss,38.78303,4.52421,0.89544,-2.67294,new_york,2023
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,1.2701,-62.8,-79.71,-80.11,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-13 18:00:00,1939.19,1944.71686,1944.71686,1928.13629,1.4277,-55.3,-78.91,-79.31,10,stop_loss,40.65073,3.68457,-2.52998,-4.29694,london,2023
XAUUSD,1,2023-11-15 21:00:00,2023-11-16 08:00:00,1960.49,1967.0,1954.32614,1972.81773,1.2673,65.1,82.5,82.1,10,time_exit,43.58525,4.10924,0.32318,-0.32503,new_york,2023
XAUUSD,-1,2023-11-16 21:00:00,2023-11-17 08:00:00,1984.22,1983.67,1990.47424,1971.71152,1.2621,5.5,6.94,6.54,10,time_exit,32.99324,4.16949,4.49081,0.82635,new_york,2023
XAUUSD,-1,2023-11-21 02:00:00,2023-11-21 03:00:00,1981.25,1987.02394,1987.02394,1969.70212,1.3682,-57.7,-79.0,-79.4,1,stop_loss,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,-1,2023-11-22 14:00:00,2023-11-22 19:00:00,2000.66,1989.29676,2006.34162,1989.29676,1.3764,113.6,156.4,156.0,5,take_profit,28.94204,3.78775,2.1445,4.02336,london,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.1587,-68.8,-79.76,-80.16,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,-1,2023-11-27 18:00:00,2023-11-28 02:00:00,2010.37,2016.11605,2016.11605,1998.8779,1.3742,-57.5,-78.96,-79.36,7,stop_loss,50.25601,3.8307,1.9194,3.79835,new_york,2023
XAUUSD,1,2023-11-28 06:00:00,2023-11-28 16:00:00,2015.04,2024.87161,2010.1242,2024.87161,1.5902,98.3,156.34,155.94,10,take_profit,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,-1,2023-11-29 01:00:00,2023-11-29 02:00:00,2041.13,2047.02926,2047.02926,2029.33148,1.3515,-59.0,-79.73,-80.13,1,stop_loss,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-11-29 05:00:00,2023-11-29 15:00:00,2046.96,2039.14,2053.14471,2034.59058,1.2762,78.2,99.8,99.4,10,time_exit,56.14223,4.12314,6.05169,5.61792,,2023
XAUUSD,1,2023-11-29 20:00:00,2023-11-30 07:00:00,2045.12,2041.72,2038.29752,2058.76497,1.1714,-34.0,-39.83,-40.23,10,time_exit,39.34578,4.54832,3.05547,5.78037,new_york,2023
XAUUSD,1,2023-11-30 11:00:00,2023-11-30 15:00:00,2040.52,2034.56719,2034.56719,2052.42562,1.3358,-59.5,-79.52,-79.92,4,stop_loss,29.15953,3.96854,0.90568,6.76146,london,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,2037.72,2043.89314,2043.89314,2025.37372,1.2752,-61.7,-78.72,-79.12,1,stop_loss,17.65696,4.11543,-0.2394,5.20928,new_york,2023
XAUUSD,-1,2023-12-01 21:00:00,2023-12-04 01:00:00,2071.75,2081.15073,2081.15073,2052.94853,0.829,-94.0,-77.93,-78.33,3,stop_loss,25.51364,6.26716,4.70265,3.67766,new_york,2023
XAUUSD,-1,2023-12-04 22:00:00,2023-12-05 09:00:00,2030.94,2032.7,2047.1134,1998.59321,0.477,-17.6,-8.4,-8.8,10,time_exit,32.52576,10.78226,-2.08571,2.27296,,2023
XAUUSD,1,2023-12-05 09:00:00,2023-12-05 13:00:00,2033.54,2022.17842,2022.17842,2056.26315,0.6782,-113.6,-77.05,-77.45,4,stop_loss,18.21947,7.57438,-1.75902,2.30677,london,2023
XAUUSD,-1,2023-12-06 15:00:00,2023-12-07 02:00:00,2026.24,2028.71,2034.53346,2009.65307,0.9198,-24.7,-22.72,-23.12,10,time_exit,14.51247,5.52898,-0.78118,0.5031,london,2023
XAUUSD,1,2023-12-08 07:00:00,2023-12-08 15:00:00,2031.57,2025.35306,2025.35306,2044.00388,1.2233,-62.2,-76.05,-76.45,8,stop_loss,11.87027,4.14463,0.32445,0.4324,london,2023
XAUUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,2009.07,2000.75595,2000.75595,2025.6981,0.9055,-83.1,-75.28,-75.68,1,stop_loss,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,1,2023-12-11 11:00:00,2023-12-11 16:00:00,1996.1,1988.80245,1988.80245,2010.6951,1.0213,-73.0,-74.53,-74.93,5,stop_loss,43.10541,4.86503,-3.79065,-1.91414,london,2023
XAUUSD,1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1993.75532,1977.84734,1993.75532,1.3914,106.1,147.56,147.16,8,take_profit,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,-1,2023-12-14 10:00:00,2023-12-14 16:00:00,2032.67,2041.63054,2041.63054,2014.74893,0.8398,-89.6,-75.25,-75.65,6,stop_loss,46.37653,5.97369,4.99107,-1.03183,london,2023
XAUUSD,-1,2023-12-15 04:00:00,2023-12-15 10:00:00,2032.23,2040.17238,2040.17238,2016.34524,0.938,-79.4,-74.5,-74.9,6,stop_loss,35.87846,5.29492,2.47466,1.11441,,2023
XAUUSD,-1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2029.06314,2048.00343,2029.06314,1.1681,126.3,147.49,147.09,1,take_profit,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,1,2023-12-18 03:00:00,2023-12-18 13:00:00,2020.05,2022.0,2012.43546,2035.27909,0.9878,19.5,19.26,18.86,10,time_exit,29.52112,5.07636,-1.11103,1.72758,,2023
XAUUSD,1,2023-12-19 09:00:00,2023-12-19 16:00:00,2024.86,2035.82643,2019.37678,2035.82643,1.3752,109.7,150.81,150.41,7,take_profit,15.54296,3.65548,-0.0605,1.70016,london,2023
XAUUSD,-1,2023-12-20 12:00:00,2023-12-20 15:00:00,2040.01,2030.94096,2044.54452,2030.94096,1.6961,90.7,153.82,153.42,3,take_profit,30.88364,3.02301,2.12061,3.48298,london,2023
XAUUSD,1,2023-12-21 17:00:00,2023-12-22 01:00:00,2042.08,2054.97212,2035.63394,2054.97212,1.2169,128.9,156.88,156.48,7,take_profit,20.89254,4.29737,1.61893,2.09659,new_york,2023
XAUUSD,1,2023-12-22 11:00:00,2023-12-22 14:00:00,2051.49,2063.12862,2045.67069,2063.12862,1.3749,116.4,160.02,159.62,3,take_profit,34.22498,3.87954,2.6787,3.02941,london,2023
XAUUSD,1,2023-12-26 10:00:00,2023-12-26 16:00:00,2064.32,2058.28663,2058.28663,2076.38675,1.3526,-60.3,-81.61,-82.01,6,stop_loss,34.56113,4.02225,3.03019,4.18173,london,2023
XAUUSD,-1,2023-12-26 17:00:00,2023-12-26 22:00:00,2057.17,2062.95314,2062.95314,2045.60373,1.3969,-57.8,-80.78,-81.18,5,stop_loss,27.948,3.85542,0.73523,4.47752,new_york,2023
XAUUSD,-1,2023-12-27 20:00:00,2023-12-28 04:00:00,2081.9,2088.32669,2088.32669,2069.04663,1.2444,-64.3,-79.97,-80.37,7,stop_loss,23.60598,4.28446,4.32353,4.53517,new_york,2023
XAUUSD,1,2023-12-28 21:00:00,2023-12-28 23:00:00,2072.81,2065.96837,2065.96837,2086.49325,1.1572,-68.4,-79.17,-79.57,2,stop_loss,21.09721,4.56108,-0.05085,4.70561,new_york,2023
XAUUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,2067.34,2073.70512,2073.70512,2054.60977,1.2313,-63.7,-78.37,-78.77,8,stop_loss,22.12956,4.24341,-0.45008,3.38236,,2023
XAUUSD,1,2024-01-02 20:00:00,2024-01-03 07:00:00,2062.81,2064.12,2054.4548,2079.5204,0.9286,13.1,12.16,11.76,10,time_exit,18.6061,5.57013,-1.0972,2.03853,new_york,2024
XAUUSD,1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2048.02,2033.24137,2058.82726,0.9111,62.5,56.94,56.54,10,time_exit,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2032.8216,2032.8216,2060.17681,0.8584,-91.2,-78.27,-78.67,10,stop_loss,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,1,2024-01-09 15:00:00,2024-01-09 17:00:00,2036.47,2030.31275,2030.31275,2048.78451,1.2584,-61.6,-77.48,-77.88,2,stop_loss,14.79023,4.10484,0.19963,-2.47098,london,2024
XAUUSD,-1,2024-01-10 08:00:00,2024-01-10 10:00:00,2026.7,2032.50628,2032.50628,2015.08743,1.3211,-58.1,-76.71,-77.11,2,stop_loss,11.53981,3.87086,-1.64012,-2.68179,london,2024
XAUUSD,1,2024-01-11 07:00:00,2024-01-11 15:00:00,2032.15,2026.96821,2026.96821,2042.51358,1.4654,-51.8,-75.93,-76.33,8,stop_loss,14.18642,3.45453,0.47759,-2.91258,london,2024
XAUUSD,1,2024-01-11 19:00:00,2024-01-12 01:00:00,2016.69,2033.58225,2008.24387,2033.58225,0.89,168.9,150.34,149.94,5,take_profit,20.7126,5.63075,-2.42639,-1.60875,new_york,2024
XAUUSD,1,2024-01-12 02:00:00,2024-01-12 12:00:00,2035.3,2045.9,2026.93228,2052.03544,0.9162,106.0,97.12,96.72,10,time_exit,21.60277,5.57848,1.08033,-1.66495,,2024
XAUUSD,-1,2024-01-15 16:00:00,2024-01-16 05:00:00,2054.3,2049.55,2060.08437,2042.73126,1.3422,47.5,63.75,63.35,10,time_exit,34.9334,3.85625,2.35061,0.96026,new_york,2024
XAUUSD,-1,2024-01-16 16:00:00,2024-01-16 19:00:00,2037.61,2025.12291,2043.85355,2025.12291,1.2536,124.9,156.54,156.14,3,take_profit,26.72137,4.16236,-2.09975,0.86996,new_york,2024
XAUUSD,1,2024-01-16 22:00:00,2024-01-17 07:00:00,2029.33,2021.96156,2021.96156,2044.06688,1.0834,-73.7,-79.83,-80.23,8,stop_loss,32.01048,4.91229,-2.84065,0.23008,,2024
XAUUSD,-1,2024-01-17 15:00:00,2024-01-17 16:00:00,2028.5,2014.43302,2035.53349,2014.43302,1.1236,140.7,158.06,157.66,1,take_profit,28.38668,4.68899,-1.38479,-1.03296,london,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 07:00:00,2007.09,2009.28,2015.68159,1989.90682,0.9382,-21.9,-20.55,-20.95,10,time_exit,31.12827,5.72773,-4.09495,-1.35996,new_york,2024
XAUUSD,1,2024-01-19 07:00:00,2024-01-19 13:00:00,2021.1,2031.20674,2016.04663,2031.20674,1.5909,101.1,160.79,160.39,6,take_profit,24.22157,3.36891,0.31082,-3.44051,london,2024
XAUUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,2025.43,2024.15,2030.728,2014.83401,1.5478,12.8,19.81,19.41,10,time_exit,21.15192,3.532,0.07959,-1.65315,london,2024
XAUUSD,1,2024-01-24 18:00:00,2024-01-25 05:00:00,2015.31,2015.86,2008.30146,2029.32708,1.1728,5.5,6.45,6.05,10,time_exit,24.84372,4.67236,-2.44463,-0.46632,new_york,2024
XAUUSD,-1,2024-02-01 01:00:00,2024-02-01 04:00:00,2039.99,2048.34439,2048.34439,2023.28121,0.9846,-83.5,-82.26,-82.66,3,stop_loss,28.95708,5.5696,0.39618,1.26106,,2024
XAUUSD,1,2024-02-01 04:00:00,2024-02-01 12:00:00,2041.38,2033.91987,2033.91987,2056.30026,1.0915,-74.6,-81.43,-81.83,8,stop_loss,25.01908,4.97342,0.80524,1.43322,,2024
XAUUSD,-1,2024-02-02 02:00:00,2024-02-02 12:00:00,2054.91,2054.71,2063.42886,2037.87228,0.9463,2.0,1.89,1.49,10,time_exit,26.56742,5.67924,2.03314,1.74549,,2024
XAUUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,2055.34,2044.27397,2060.87302,2044.27397,1.4572,110.7,161.25,160.85,1,take_profit,26.96408,3.68868,1.96154,3.24205,london,2024
XAUUSD,1,2024-02-05 18:00:00,2024-02-06 05:00:00,2017.84,2023.98,2010.00769,2033.50462,1.0499,61.4,64.46,64.06,10,time_exit,42.68195,5.22154,-3.43405,0.19905,new_york,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.4294,-16.0,-22.87,-23.27,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,-1,2024-02-08 17:00:00,2024-02-09 04:00:00,2028.41,2034.38,2035.39074,2014.44853,1.1838,-59.7,-70.67,-71.07,10,time_exit,16.04002,4.65382,-0.98228,-0.12368,new_york,2024
XAUUSD,-1,2024-02-09 13:00:00,2024-02-09 15:00:00,2032.85,2037.20543,2037.20543,2024.13915,1.8811,-43.6,-81.93,-82.33,2,stop_loss,8.38127,2.90362,-0.04616,-0.15278,london,2024
XAUUSD,1,2024-02-12 03:00:00,2024-02-12 12:00:00,2025.23,2020.2086,2020.2086,2035.2728,1.6152,-50.2,-81.11,-81.51,9,stop_loss,7.97489,3.3476,-1.38403,-0.77486,,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-12 17:00:00,2019.12,2014.47294,2014.47294,2028.41412,1.7278,-46.5,-80.29,-80.69,1,stop_loss,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,1,2024-02-12 18:00:00,2024-02-13 05:00:00,2013.24,2018.62,2007.99743,2023.72513,1.5162,53.8,81.57,81.17,10,time_exit,8.34182,3.49504,-3.62865,-1.43992,new_york,2024
XAUUSD,1,2024-02-15 09:00:00,2024-02-15 15:00:00,1993.24,2001.77341,1988.9733,2001.77341,1.8819,85.3,160.59,160.19,6,take_profit,28.27609,2.84447,-1.88037,-6.5068,london,2024
XAUUSD,1,2024-02-16 14:00:00,2024-02-16 15:00:00,2007.32,2003.62274,2003.62274,2014.71453,2.2151,-37.0,-81.9,-82.3,1,stop_loss,37.66406,2.46484,2.22394,-4.7657,london,2024
XAUUSD,1,2024-02-19 05:00:00,2024-02-19 14:00:00,2022.33,2016.10785,2016.10785,2034.77429,1.303,-62.2,-81.07,-81.47,9,stop_loss,33.02816,4.1481,3.82813,-1.66537,,2024
XAUUSD,-1,2024-02-20 07:00:00,2024-02-20 11:00:00,2019.55,2023.3223,2023.3223,2012.00541,2.1276,-37.7,-80.26,-80.66,4,stop_loss,18.00531,2.51486,2.43244,-0.37385,london,2024
XAUUSD,1,2024-02-21 11:00:00,2024-02-21 19:00:00,2026.55,2022.73396,2022.73396,2034.18209,2.0821,-38.2,-79.45,-79.85,8,stop_loss,35.08212,2.54403,1.70787,1.98595,london,2024
XAUUSD,1,2024-02-23 06:00:00,2024-02-23 08:00:00,2025.76,2021.3315,2021.3315,2034.617,1.7761,-44.3,-78.65,-79.05,2,stop_loss,18.77694,2.95233,0.16172,1.69606,,2024
XAUUSD,-1,2024-02-23 17:00:00,2024-02-23 18:00:00,2027.46,2032.86708,2032.86708,2016.64583,1.4401,-54.1,-77.87,-78.27,1,stop_loss,21.44232,3.60472,0.81558,1.11855,new_york,2024
XAUUSD,-1,2024-02-26 07:00:00,2024-02-26 17:00:00,2032.38,2029.17,2037.13707,2022.86587,1.6204,32.1,52.01,51.61,10,time_exit,19.97091,3.17138,1.19903,1.96336,london,2024
XAUUSD,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,2033.74,2037.47648,2037.47648,2026.26704,2.0768,-37.4,-77.6,-78.0,3,stop_loss,18.73038,2.49099,1.34965,2.49391,london,2024
XAUUSD,-1,2024-02-27 10:00:00,2024-02-27 14:00:00,2035.46,2039.04814,2039.04814,2028.28372,2.1409,-35.9,-76.82,-77.22,4,stop_loss,21.28546,2.39209,1.92719,2.65386,london,2024
XAUUSD,-1,2024-02-28 06:00:00,2024-02-28 15:00:00,2030.95,2034.82954,2034.82954,2023.19093,1.9602,-38.8,-76.05,-76.45,9,stop_loss,15.73992,2.58636,-0.40719,2.3049,,2024
XAUUSD,-1,2024-02-28 16:00:00,2024-02-29 03:00:00,2035.88,2036.5,2040.04643,2027.54714,1.8069,-6.2,-11.2,-11.6,10,time_exit,16.81278,2.77762,1.7285,1.70193,new_york,2024
XAUUSD,-1,2024-03-01 11:00:00,2024-03-01 12:00:00,2039.76,2044.24646,2044.24646,2030.78708,1.6754,-44.9,-75.17,-75.57,1,stop_loss,27.09055,2.99097,0.15978,2.84091,london,2024
XAUUSD,-1,2024-03-01 13:00:00,2024-03-01 17:00:00,2054.93,2060.58771,2060.58771,2043.61457,1.3152,-56.6,-74.41,-74.81,4,stop_loss,25.83362,3.77181,3.88459,2.38095,london,2024
XAUUSD,1,2024-03-01 20:00:00,2024-03-04 07:00:00,2084.84,2081.57,2075.42857,2103.66286,0.7827,-32.7,-25.59,-25.99,10,time_exit,28.30559,6.27429,6.18311,2.01047,new_york,2024
