symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-09 16:00:00,2023-06-12 02:00:00,0.67356,0.67446,0.67523,0.67022,0.9897,-9.0,-89.07,-89.08,10,time_exit,25.90091,0.00111,3.66183,5.22446,new_york,2023
AUDUSD,1,2023-06-12 06:00:00,2023-06-12 10:00:00,0.67364,0.67642,0.67225,0.67642,1.1824,27.8,328.37,328.37,4,take_profit,31.80234,0.00093,2.42727,6.91678,tokyo,2023
AUDUSD,1,2023-06-13 11:00:00,2023-06-13 21:00:00,0.67755,0.67582,0.67582,0.68102,0.966,-17.3,-167.47,-167.47,10,stop_loss,18.03064,0.00116,2.84439,5.72283,london,2023
AUDUSD,-1,2023-06-14 12:00:00,2023-06-14 15:00:00,0.67842,0.68013,0.68013,0.67501,0.9716,-17.1,-165.8,-165.8,3,stop_loss,20.98868,0.00114,1.90891,5.66294,london,2023
AUDUSD,-1,2023-06-15 19:00:00,2023-06-16 05:00:00,0.68696,0.68692,0.68974,0.68141,0.5911,0.4,2.36,2.36,10,time_exit,20.13355,0.00185,3.80445,3.82904,new_york,2023
AUDUSD,1,2023-06-16 08:00:00,2023-06-16 17:00:00,0.6876,0.68571,0.68571,0.69138,0.8696,-18.9,-164.16,-164.16,9,stop_loss,25.9835,0.00126,3.56222,6.74246,tokyo,2023
AUDUSD,-1,2023-06-19 00:00:00,2023-06-19 06:00:00,0.68769,0.68399,0.68954,0.68399,0.8785,37.0,325.03,325.02,6,take_profit,18.69086,0.00123,1.74321,6.98421,tokyo,2023
AUDUSD,1,2023-06-21 05:00:00,2023-06-21 09:00:00,0.67879,0.67711,0.67711,0.68214,0.9885,-16.8,-165.76,-165.76,4,stop_loss,37.19668,0.00112,-2.02581,2.09592,tokyo,2023
AUDUSD,-1,2023-06-21 12:00:00,2023-06-21 17:00:00,0.67614,0.67793,0.67793,0.67255,0.915,-17.9,-164.11,-164.11,5,stop_loss,32.08667,0.0012,-3.42394,1.32688,london,2023
AUDUSD,-1,2023-06-22 23:00:00,2023-06-23 05:00:00,0.67576,0.67216,0.67756,0.67216,0.9025,36.0,324.95,324.95,6,take_profit,21.10246,0.0012,-2.04894,-0.13937,,2023
AUDUSD,-1,2023-06-23 17:00:00,2023-06-26 03:00:00,0.66675,0.66784,0.66887,0.6625,0.7802,-10.9,-85.04,-85.04,10,time_exit,39.7998,0.00142,-5.36911,-2.00522,new_york,2023
AUDUSD,-1,2023-06-26 05:00:00,2023-06-26 15:00:00,0.66805,0.66772,0.66977,0.66461,0.9596,3.3,31.67,31.66,10,time_exit,43.93529,0.00115,-3.33907,-3.69651,tokyo,2023
AUDUSD,1,2023-06-26 22:00:00,2023-06-27 04:00:00,0.66821,0.67106,0.66679,0.67106,1.1601,28.5,330.36,330.36,6,take_profit,31.93838,0.00095,-1.79718,-5.18956,,2023
AUDUSD,-1,2023-06-27 15:00:00,2023-06-27 16:00:00,0.6688,0.67055,0.67055,0.6653,0.9618,-17.5,-168.48,-168.49,1,stop_loss,25.45137,0.00117,-0.82851,-3.64473,london,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-03 02:00:00,0.6644,0.66582,0.66258,0.66805,0.915,14.2,129.93,129.93,10,time_exit,12.82024,0.00122,1.38577,-4.54151,new_york,2023
AUDUSD,-1,2023-07-03 10:00:00,2023-07-03 16:00:00,0.66502,0.66694,0.66694,0.66119,0.8768,-19.2,-168.1,-168.1,6,stop_loss,20.53456,0.00128,0.49216,-2.74515,london,2023
AUDUSD,1,2023-07-03 21:00:00,2023-07-04 07:00:00,0.66721,0.6653,0.6653,0.67102,0.8732,-19.1,-166.42,-166.42,10,stop_loss,20.14055,0.00127,1.64358,-2.04734,new_york,2023
AUDUSD,1,2023-07-04 20:00:00,2023-07-05 06:00:00,0.6696,0.66847,0.66786,0.67307,0.9484,-11.3,-107.17,-107.17,10,time_exit,20.98771,0.00116,2.26625,-0.70282,new_york,2023
AUDUSD,-1,2023-07-05 13:00:00,2023-07-05 23:00:00,0.66723,0.66545,0.6687,0.66429,1.1141,17.8,198.31,198.31,10,time_exit,19.56539,0.00098,-0.50651,-0.17948,london,2023
AUDUSD,1,2023-07-06 06:00:00,2023-07-06 07:00:00,0.66688,0.66551,0.66551,0.66962,1.2074,-13.7,-165.66,-165.67,1,stop_loss,23.09181,0.00091,-0.0042,-0.79648,tokyo,2023
AUDUSD,1,2023-07-06 18:00:00,2023-07-07 04:00:00,0.66157,0.66319,0.65899,0.66672,0.6369,16.2,103.18,103.18,10,time_exit,21.50262,0.00172,-2.84046,-0.56213,new_york,2023
AUDUSD,-1,2023-07-07 09:00:00,2023-07-07 15:00:00,0.66348,0.66515,0.66515,0.66014,0.9886,-16.7,-165.04,-165.05,6,stop_loss,28.79192,0.00111,-1.17061,-1.76678,london,2023
AUDUSD,1,2023-07-07 15:00:00,2023-07-07 16:00:00,0.66355,0.66687,0.66189,0.66687,0.9847,33.2,326.79,326.79,1,take_profit,22.32697,0.00111,-0.92366,-1.81848,london,2023
AUDUSD,-1,2023-07-07 18:00:00,2023-07-10 04:00:00,0.66831,0.66861,0.67082,0.66329,0.664,-3.0,-19.92,-19.92,10,time_exit,23.02638,0.00167,2.15139,-1.10032,new_york,2023
AUDUSD,-1,2023-07-10 06:00:00,2023-07-10 12:00:00,0.66795,0.6638,0.67002,0.6638,0.8023,41.5,332.92,332.92,6,take_profit,23.33258,0.00138,1.18818,-0.39209,tokyo,2023
AUDUSD,-1,2023-07-11 16:00:00,2023-07-11 21:00:00,0.66555,0.6675,0.6675,0.66164,0.869,-19.5,-169.79,-169.8,5,stop_loss,19.16243,0.0013,-0.99332,-0.00026,new_york,2023
AUDUSD,-1,2023-07-12 03:00:00,2023-07-12 04:00:00,0.6693,0.67087,0.67087,0.66616,1.0699,-15.7,-168.1,-168.1,1,stop_loss,16.72283,0.00105,2.05989,0.23961,tokyo,2023
AUDUSD,-1,2023-07-13 00:00:00,2023-07-13 05:00:00,0.67801,0.68047,0.68047,0.6731,0.6772,-24.6,-166.41,-166.42,5,stop_loss,37.97375,0.00164,4.55077,1.90871,tokyo,2023
AUDUSD,-1,2023-07-13 11:00:00,2023-07-13 15:00:00,0.68421,0.68655,0.68655,0.67953,0.7039,-23.4,-164.75,-164.75,4,stop_loss,45.52976,0.00156,6.07529,3.33143,london,2023
AUDUSD,1,2023-07-13 20:00:00,2023-07-14 06:00:00,0.68781,0.68931,0.6853,0.69283,0.6501,15.0,97.51,97.51,10,time_exit,50.62712,0.00167,5.61298,4.42053,new_york,2023
AUDUSD,1,2023-07-18 05:00:00,2023-07-18 14:00:00,0.68167,0.68,0.68,0.68501,0.982,-16.7,-164.08,-164.09,9,stop_loss,27.89094,0.00111,-0.63607,5.15709,tokyo,2023
AUDUSD,-1,2023-07-18 20:00:00,2023-07-19 06:00:00,0.68043,0.67863,0.68277,0.67575,0.6942,18.0,124.96,124.95,10,time_exit,16.78268,0.00156,-1.00357,2.98506,new_york,2023
AUDUSD,-1,2023-07-20 04:00:00,2023-07-20 05:00:00,0.67853,0.68031,0.68031,0.67496,0.918,-17.8,-163.69,-163.69,1,stop_loss,23.30189,0.00119,-0.44837,1.24122,tokyo,2023
AUDUSD,-1,2023-07-20 14:00:00,2023-07-20 17:00:00,0.68376,0.67946,0.68591,0.67946,0.7544,43.0,324.09,324.08,3,take_profit,26.21396,0.00143,2.40604,1.57943,london,2023
AUDUSD,1,2023-07-21 21:00:00,2023-07-24 04:00:00,0.6734,0.67165,0.67165,0.67691,0.9426,-17.5,-165.29,-165.29,7,stop_loss,37.54255,0.00117,-3.36877,-0.34892,new_york,2023
AUDUSD,-1,2023-07-25 08:00:00,2023-07-25 09:00:00,0.6758,0.67755,0.67755,0.6723,0.9341,-17.5,-163.64,-163.64,1,stop_loss,20.28333,0.00117,0.74092,-1.42449,tokyo,2023
AUDUSD,-1,2023-07-26 02:00:00,2023-07-26 04:00:00,0.67854,0.67526,0.68018,0.67526,0.9891,32.8,324.0,323.99,2,take_profit,21.55341,0.00109,1.91373,-0.29832,tokyo,2023
AUDUSD,-1,2023-07-27 04:00:00,2023-07-27 05:00:00,0.67712,0.67918,0.67918,0.673,0.8028,-20.6,-165.24,-165.24,1,stop_loss,20.1251,0.00137,0.73404,-0.35362,tokyo,2023
AUDUSD,1,2023-08-02 05:00:00,2023-08-02 06:00:00,0.66177,0.6599,0.6599,0.6655,0.8767,-18.7,-163.6,-163.6,1,stop_loss,38.6526,0.00124,-3.05001,-4.49478,tokyo,2023
AUDUSD,1,2023-08-02 06:00:00,2023-08-02 07:00:00,0.66041,0.65848,0.65848,0.66427,0.8382,-19.3,-161.94,-161.95,1,stop_loss,37.99555,0.00129,-3.85969,-4.41561,tokyo,2023
AUDUSD,1,2023-08-02 14:00:00,2023-08-02 15:00:00,0.65858,0.65653,0.65653,0.66267,0.7832,-20.5,-160.33,-160.33,1,stop_loss,42.10898,0.00136,-3.54911,-4.85836,london,2023
AUDUSD,-1,2023-08-08 03:00:00,2023-08-08 04:00:00,0.65724,0.65416,0.65878,0.65416,1.0296,30.8,317.45,317.44,1,take_profit,11.3351,0.00103,0.08126,-4.90487,tokyo,2023
AUDUSD,1,2023-08-08 21:00:00,2023-08-09 07:00:00,0.65351,0.65546,0.65134,0.65785,0.7456,19.5,145.39,145.39,10,time_exit,39.46347,0.00145,-0.81191,-4.07948,new_york,2023
AUDUSD,-1,2023-08-09 16:00:00,2023-08-10 02:00:00,0.65332,0.6535,0.65524,0.64948,0.8504,-1.8,-15.31,-15.31,10,time_exit,19.99326,0.00128,-1.0814,-3.8039,new_york,2023
AUDUSD,1,2023-08-10 13:00:00,2023-08-10 15:00:00,0.65588,0.65901,0.65431,0.65901,1.0413,31.3,326.41,326.41,2,take_profit,16.77713,0.00104,1.54843,-4.03003,london,2023
AUDUSD,-1,2023-08-11 02:00:00,2023-08-11 12:00:00,0.65168,0.6519,0.65381,0.64742,0.7813,-2.2,-17.19,-17.19,10,time_exit,22.16014,0.00142,-1.8216,-2.62182,tokyo,2023
AUDUSD,1,2023-08-11 15:00:00,2023-08-11 16:00:00,0.65284,0.65103,0.65103,0.65645,0.9206,-18.1,-166.29,-166.29,1,stop_loss,15.33113,0.0012,-0.48535,-3.20322,london,2023
AUDUSD,1,2023-08-11 18:00:00,2023-08-11 19:00:00,0.65151,0.64944,0.64944,0.65566,0.7942,-20.7,-164.63,-164.63,1,stop_loss,14.55775,0.00138,-1.18507,-2.86196,new_york,2023
AUDUSD,-1,2023-08-11 19:00:00,2023-08-14 05:00:00,0.64922,0.64622,0.65148,0.64469,0.7201,30.0,216.03,216.03,10,time_exit,15.06652,0.00151,-2.50724,-2.67136,new_york,2023
AUDUSD,-1,2023-08-17 04:00:00,2023-08-17 13:00:00,0.64002,0.64203,0.64203,0.636,0.8213,-20.1,-165.15,-165.15,9,stop_loss,28.44139,0.00134,-4.04618,-4.27371,tokyo,2023
AUDUSD,1,2023-08-21 23:00:00,2023-08-22 09:00:00,0.64164,0.64345,0.63983,0.64526,0.9038,18.1,163.59,163.59,10,time_exit,10.05898,0.00121,0.59352,-4.1919,,2023
AUDUSD,-1,2023-08-22 16:00:00,2023-08-23 02:00:00,0.64278,0.64241,0.64489,0.63855,0.7812,3.7,28.9,28.9,10,time_exit,22.79758,0.00141,0.66792,-2.56357,new_york,2023
AUDUSD,-1,2023-08-23 04:00:00,2023-08-23 05:00:00,0.64333,0.64503,0.64503,0.63993,0.9744,-17.0,-165.42,-165.42,1,stop_loss,13.44142,0.00113,1.13991,-2.72168,tokyo,2023
AUDUSD,-1,2023-08-24 05:00:00,2023-08-24 06:00:00,0.6469,0.64861,0.64861,0.64347,0.9559,-17.1,-163.77,-163.77,1,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,-1,2023-08-25 09:00:00,2023-08-25 15:00:00,0.64162,0.64314,0.64314,0.63859,1.0696,-15.2,-162.13,-162.13,6,stop_loss,35.46828,0.00101,-1.75266,-1.34224,london,2023
AUDUSD,-1,2023-08-25 15:00:00,2023-08-25 17:00:00,0.64258,0.63946,0.64414,0.63946,1.0291,31.2,321.03,321.03,2,take_profit,25.52338,0.00104,-0.50762,-1.40436,london,2023
AUDUSD,1,2023-08-25 18:00:00,2023-08-28 04:00:00,0.63851,0.6429,0.63632,0.6429,0.7464,43.9,327.45,327.45,10,take_profit,26.10553,0.00146,-2.9826,-1.10437,new_york,2023
AUDUSD,1,2023-08-28 19:00:00,2023-08-29 05:00:00,0.64252,0.64431,0.64088,0.64581,1.0155,17.9,181.77,181.77,10,time_exit,16.85027,0.0011,0.32003,-1.55053,new_york,2023
AUDUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,0.64322,0.64497,0.64497,0.63972,0.9644,-17.5,-168.8,-168.81,3,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,1,2023-08-30 04:00:00,2023-08-30 10:00:00,0.64778,0.64596,0.64596,0.65143,0.9169,-18.2,-167.12,-167.12,6,stop_loss,25.62825,0.00122,2.85328,0.21033,tokyo,2023
AUDUSD,-1,2023-08-31 03:00:00,2023-08-31 04:00:00,0.64792,0.64981,0.64981,0.64414,0.8759,-18.9,-165.44,-165.45,1,stop_loss,12.24619,0.00126,1.17617,1.28114,tokyo,2023
AUDUSD,-1,2023-08-31 08:00:00,2023-08-31 18:00:00,0.64827,0.64666,0.65004,0.64474,0.9278,16.1,149.38,149.37,10,time_exit,14.11469,0.00118,1.21663,1.56994,tokyo,2023
AUDUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,0.65101,0.64873,0.64873,0.65556,0.7264,-22.8,-165.28,-165.29,1,stop_loss,13.87283,0.00152,2.27709,1.15468,new_york,2023
AUDUSD,-1,2023-09-04 01:00:00,2023-09-04 05:00:00,0.64479,0.64692,0.64692,0.64052,0.7668,-21.3,-163.64,-163.64,4,stop_loss,10.47998,0.00142,-1.49524,0.77606,tokyo,2023
AUDUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64826,0.64304,0.9304,4.5,41.87,41.87,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,-1,2023-09-05 03:00:00,2023-09-05 04:00:00,0.64575,0.64361,0.64682,0.64361,1.5161,21.4,324.85,324.85,1,take_profit,9.30661,0.00071,-0.92662,0.79894,tokyo,2023
AUDUSD,1,2023-09-07 13:00:00,2023-09-07 17:00:00,0.63847,0.63683,0.63683,0.64175,1.0116,-16.4,-165.67,-165.67,4,stop_loss,18.76601,0.00109,-0.47179,-3.26674,london,2023
AUDUSD,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64432,0.63966,1.0553,4.1,43.27,43.27,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,0.6413,0.63829,0.64281,0.63829,1.0924,30.1,328.89,328.89,3,take_profit,24.19161,0.001,-0.44666,-0.0096,london,2023
AUDUSD,1,2023-09-15 02:00:00,2023-09-15 07:00:00,0.64362,0.6473,0.64178,0.6473,0.9124,36.8,335.45,335.45,5,take_profit,20.58387,0.00123,0.47109,0.69768,tokyo,2023
AUDUSD,1,2023-09-15 08:00:00,2023-09-15 11:00:00,0.64724,0.64539,0.64539,0.65094,0.9256,-18.5,-171.08,-171.08,3,stop_loss,18.70455,0.00123,2.99618,0.95513,tokyo,2023
AUDUSD,1,2023-09-18 11:00:00,2023-09-18 17:00:00,0.6438,0.64223,0.64223,0.64694,1.0805,-15.7,-169.38,-169.38,6,stop_loss,8.89769,0.00105,-0.11184,1.05799,london,2023
AUDUSD,1,2023-09-19 16:00:00,2023-09-19 18:00:00,0.64706,0.64567,0.64567,0.64985,1.2037,-13.9,-167.68,-167.68,2,stop_loss,21.42398,0.00093,3.13095,1.09666,new_york,2023
AUDUSD,-1,2023-09-20 12:00:00,2023-09-20 13:00:00,0.6466,0.64789,0.64789,0.64402,1.2844,-12.9,-166.0,-166.0,1,stop_loss,13.09323,0.00086,1.85502,1.62602,london,2023
AUDUSD,1,2023-09-21 01:00:00,2023-09-21 03:00:00,0.64479,0.64286,0.64286,0.64865,0.8513,-19.3,-164.34,-164.34,2,stop_loss,29.89636,0.00129,-1.07869,1.57287,tokyo,2023
AUDUSD,1,2023-09-21 12:00:00,2023-09-21 15:00:00,0.64063,0.63872,0.63872,0.64444,0.8534,-19.1,-162.7,-162.7,3,stop_loss,35.55203,0.00127,-3.09113,0.52297,london,2023
AUDUSD,1,2023-09-22 01:00:00,2023-09-22 11:00:00,0.64138,0.64378,0.63965,0.64484,0.9303,24.0,223.27,223.27,10,time_exit,23.0423,0.00115,-1.62054,-0.28129,tokyo,2023
AUDUSD,1,2023-09-27 05:00:00,2023-09-27 06:00:00,0.64054,0.63895,0.63895,0.64373,1.0246,-15.9,-163.31,-163.31,1,stop_loss,38.70647,0.00106,-0.70035,-1.32825,tokyo,2023
AUDUSD,1,2023-09-29 19:00:00,2023-09-29 20:00:00,0.64488,0.64265,0.64265,0.64935,0.7238,-22.3,-161.67,-161.68,1,stop_loss,33.68888,0.00149,1.21152,0.70995,new_york,2023
AUDUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,0.63968,0.63763,0.63763,0.64379,0.7796,-20.5,-160.05,-160.05,3,stop_loss,22.90396,0.00137,-2.00777,0.3361,london,2023
AUDUSD,-1,2023-10-02 17:00:00,2023-10-03 03:00:00,0.6377,0.63626,0.63962,0.63386,0.8255,14.4,118.87,118.87,10,time_exit,24.17105,0.00128,-3.28723,0.04516,new_york,2023
AUDUSD,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,0.63579,0.63618,0.63841,0.63055,0.6094,-3.9,-23.77,-23.77,10,time_exit,14.00521,0.00175,-0.09945,-0.68251,tokyo,2023
AUDUSD,-1,2023-10-09 19:00:00,2023-10-09 20:00:00,0.6379,0.63998,0.63998,0.63375,0.768,-20.8,-159.41,-159.42,1,stop_loss,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-10 10:00:00,0.64098,0.6392,0.6392,0.64455,0.8846,-17.8,-157.82,-157.82,2,stop_loss,29.37948,0.00119,2.33754,0.56507,tokyo,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-11 22:00:00,0.64228,0.64105,0.64412,0.63859,0.8474,12.3,104.23,104.23,10,time_exit,12.71248,0.00123,1.20538,1.78758,london,2023
AUDUSD,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,0.64136,0.63796,0.64306,0.63796,0.9245,34.0,314.57,314.57,3,take_profit,21.62292,0.00113,0.08392,1.78596,london,2023
AUDUSD,-1,2023-10-13 05:00:00,2023-10-13 15:00:00,0.63255,0.6326,0.63419,0.62927,0.9792,-0.5,-4.9,-4.9,10,time_exit,52.31265,0.00109,-4.50231,-0.84858,tokyo,2023
AUDUSD,-1,2023-10-13 18:00:00,2023-10-16 04:00:00,0.6295,0.63142,0.63142,0.62566,0.8356,-19.2,-160.37,-160.38,10,stop_loss,41.58171,0.00128,-4.41271,-1.91564,new_york,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-16 18:00:00,0.63227,0.63382,0.63079,0.63523,1.0739,15.5,166.45,166.45,10,time_exit,27.67808,0.00099,-0.98469,-3.48287,tokyo,2023
AUDUSD,1,2023-10-16 20:00:00,2023-10-17 06:00:00,0.63422,0.63539,0.63266,0.63735,1.0264,11.7,120.09,120.09,10,time_exit,21.17619,0.00104,1.07894,-3.02102,new_york,2023
AUDUSD,1,2023-10-17 08:00:00,2023-10-17 15:00:00,0.6354,0.63391,0.63391,0.63838,1.0858,-14.9,-161.64,-161.64,7,stop_loss,23.17468,0.00099,1.73399,-2.39379,tokyo,2023
AUDUSD,-1,2023-10-17 16:00:00,2023-10-17 17:00:00,0.63412,0.63595,0.63595,0.63047,0.8763,-18.3,-160.01,-160.02,1,stop_loss,27.37046,0.00122,0.03091,-1.56377,new_york,2023
AUDUSD,1,2023-10-18 03:00:00,2023-10-18 13:00:00,0.6363,0.63706,0.63462,0.63966,0.9438,7.6,71.73,71.73,10,time_exit,21.01518,0.00112,1.26569,-1.01582,tokyo,2023
AUDUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,0.632,0.63527,0.63036,0.63527,0.9731,32.7,318.27,318.27,3,take_profit,28.4893,0.00109,-1.27867,-1.78406,new_york,2023
AUDUSD,-1,2023-10-20 00:00:00,2023-10-20 10:00:00,0.63266,0.63014,0.63473,0.62852,0.7849,25.2,197.79,197.79,10,time_exit,24.237,0.00138,-0.32338,-1.34695,tokyo,2023
AUDUSD,-1,2023-10-25 00:00:00,2023-10-25 03:00:00,0.63547,0.63695,0.63695,0.63251,1.1095,-14.8,-164.3,-164.3,3,stop_loss,19.90289,0.00099,1.31954,0.052,tokyo,2023
AUDUSD,-1,2023-10-25 17:00:00,2023-10-26 01:00:00,0.63327,0.62954,0.63513,0.62954,0.8723,37.3,325.3,325.3,8,take_profit,23.13624,0.00124,-1.40346,0.45186,new_york,2023
AUDUSD,1,2023-10-26 11:00:00,2023-10-26 21:00:00,0.63068,0.63282,0.62865,0.63474,0.8171,21.4,174.86,174.86,10,time_exit,41.50972,0.00135,-1.21416,-1.047,london,2023
AUDUSD,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,0.63241,0.6344,0.63468,0.62787,0.739,-19.9,-147.06,-147.06,10,time_exit,24.50223,0.00151,0.29783,-1.01279,new_york,2023
AUDUSD,-1,2023-10-27 08:00:00,2023-10-27 16:00:00,0.63438,0.63616,0.63616,0.63081,0.9319,-17.8,-166.19,-166.19,8,stop_loss,22.14107,0.00119,1.67658,-0.88177,tokyo,2023
AUDUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,0.63321,0.6356,0.63157,0.63649,1.0042,23.9,240.0,240.0,10,time_exit,19.03946,0.00109,0.03335,-0.24689,tokyo,2023
AUDUSD,1,2023-11-01 00:00:00,2023-11-01 10:00:00,0.63341,0.63355,0.63174,0.63674,1.0021,1.4,14.03,14.03,10,time_exit,24.96343,0.00111,-1.28682,0.64218,tokyo,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,0.63594,0.63772,0.63772,0.63238,0.9383,-17.8,-167.06,-167.06,1,stop_loss,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,0.64219,0.64413,0.64413,0.6383,0.8504,-19.4,-165.39,-165.4,3,stop_loss,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,0.6444,0.64581,0.64581,0.64157,1.1586,-14.1,-163.74,-163.74,1,stop_loss,34.84505,0.00094,2.93395,4.59131,london,2023
AUDUSD,1,2023-11-06 12:00:00,2023-11-06 21:00:00,0.6507,0.64893,0.64893,0.65425,0.9135,-17.7,-162.1,-162.1,9,stop_loss,43.392,0.00118,3.14829,5.97577,london,2023
AUDUSD,1,2023-11-07 02:00:00,2023-11-07 03:00:00,0.6489,0.64752,0.64752,0.65166,1.162,-13.8,-160.47,-160.48,1,stop_loss,21.71109,0.00092,0.86436,7.5099,tokyo,2023
AUDUSD,-1,2023-11-07 21:00:00,2023-11-08 07:00:00,0.64325,0.64308,0.64516,0.63942,0.8302,1.7,14.11,14.11,10,time_exit,47.40685,0.00128,-1.73737,3.06094,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-08 17:00:00,0.64308,0.64141,0.64141,0.64641,0.9549,-16.7,-159.02,-159.03,9,stop_loss,32.79001,0.00111,-1.49117,2.68629,tokyo,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,0.64126,0.63792,0.64293,0.63792,0.9428,33.4,314.85,314.85,1,take_profit,24.10508,0.00111,-0.79524,0.42984,new_york,2023
AUDUSD,-1,2023-11-13 07:00:00,2023-11-13 09:00:00,0.63586,0.63731,0.63731,0.63296,1.1067,-14.5,-160.57,-160.57,2,stop_loss,37.2377,0.00097,-1.66184,-2.61653,tokyo,2023
AUDUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,0.63838,0.63662,0.63979,0.63556,1.129,17.6,198.7,198.7,10,time_exit,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,0.64904,0.65033,0.64675,0.65363,0.7017,12.9,90.52,90.52,10,time_exit,29.17295,0.00153,6.67356,-0.49385,new_york,2023
AUDUSD,-1,2023-11-15 14:00:00,2023-11-15 16:00:00,0.65293,0.64912,0.65483,0.64912,0.85,38.1,323.72,323.72,2,take_profit,35.0978,0.00127,6.17668,2.83524,london,2023
AUDUSD,1,2023-11-16 18:00:00,2023-11-17 03:00:00,0.64842,0.64596,0.64596,0.65334,0.6716,-24.6,-165.1,-165.11,9,stop_loss,15.99189,0.00164,0.30255,2.74657,new_york,2023
AUDUSD,-1,2023-11-17 14:00:00,2023-11-20 00:00:00,0.65001,0.65073,0.65204,0.64596,0.8068,-7.2,-58.09,-58.09,10,time_exit,22.57997,0.00135,1.68797,2.64056,london,2023
AUDUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,0.65387,0.65573,0.65573,0.65015,0.8749,-18.6,-162.87,-162.87,1,stop_loss,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,0.65585,0.65692,0.65717,0.6532,1.2187,-10.7,-130.4,-130.4,10,time_exit,11.48884,0.00088,0.47317,4.72112,new_york,2023
AUDUSD,1,2023-11-27 10:00:00,2023-11-27 15:00:00,0.65852,0.66126,0.65715,0.66126,1.1655,27.4,319.86,319.86,5,take_profit,12.57847,0.00091,1.58087,4.32038,london,2023
AUDUSD,1,2023-11-28 10:00:00,2023-11-28 17:00:00,0.66078,0.66386,0.65924,0.66386,1.0578,30.8,326.27,326.27,7,take_profit,31.19542,0.00103,1.30741,4.53796,london,2023
AUDUSD,1,2023-11-29 19:00:00,2023-11-30 05:00:00,0.66172,0.6637,0.65946,0.66625,0.7352,19.8,145.57,145.57,10,time_exit,18.25114,0.00151,-0.4014,3.3864,new_york,2023
AUDUSD,-1,2023-11-30 05:00:00,2023-11-30 13:00:00,0.66384,0.65977,0.66587,0.65977,0.8253,40.7,335.7,335.7,8,take_profit,11.96162,0.00136,1.14387,3.39737,tokyo,2023
AUDUSD,1,2023-12-01 14:00:00,2023-12-01 18:00:00,0.66179,0.66577,0.6598,0.66577,0.8611,39.8,342.41,342.41,4,take_profit,11.19797,0.00133,0.12269,2.17759,london,2023
AUDUSD,-1,2023-12-05 07:00:00,2023-12-05 17:00:00,0.65819,0.6563,0.66026,0.65405,0.8428,18.9,159.29,159.29,10,time_exit,36.61589,0.00138,-3.27325,1.67286,tokyo,2023
AUDUSD,-1,2023-12-05 22:00:00,2023-12-06 02:00:00,0.6551,0.65712,0.65712,0.65105,0.8712,-20.2,-176.22,-176.22,4,stop_loss,52.66658,0.00135,-3.50082,-0.02054,,2023
AUDUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,0.65734,0.65741,0.65547,0.66108,0.9327,0.7,6.53,6.53,10,time_exit,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,-1,2023-12-08 00:00:00,2023-12-08 06:00:00,0.65988,0.66179,0.66179,0.65606,0.9134,-19.1,-174.53,-174.54,6,stop_loss,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
