symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-03 14:00:00,2021-12-03 15:00:00,1.13086,1.13269,1.13269,1.1272,0.9421,-18.3,-172.56,-172.57,1,stop_loss,12.1992,0.00122,0.03325,0.42148,london,2021
EURUSD,-1,2021-12-03 22:00:00,2021-12-06 08:00:00,1.13119,1.12805,1.13379,1.12599,0.6569,31.4,206.27,206.26,10,time_exit,14.12959,0.00173,0.26684,0.24222,,2021
EURUSD,1,2021-12-06 17:00:00,2021-12-06 18:00:00,1.12911,1.12711,1.12711,1.13311,0.8639,-20.0,-172.91,-172.91,1,stop_loss,10.4984,0.00133,-0.66623,-0.12078,new_york,2021
EURUSD,-1,2021-12-08 12:00:00,2021-12-08 14:00:00,1.12851,1.12995,1.12995,1.12563,1.1891,-14.4,-171.18,-171.18,2,stop_loss,19.95938,0.00096,0.55774,-1.29119,london,2021
EURUSD,-1,2021-12-09 01:00:00,2021-12-09 11:00:00,1.13413,1.13192,1.13615,1.1301,0.8409,22.1,185.84,185.84,10,time_exit,38.42559,0.00134,3.14506,0.21597,,2021
EURUSD,1,2021-12-10 15:00:00,2021-12-10 18:00:00,1.12792,1.13086,1.12645,1.13086,1.1647,29.4,342.63,342.63,3,take_profit,35.86554,0.00098,-1.85607,-0.06281,london,2021
EURUSD,1,2021-12-14 08:00:00,2021-12-14 12:00:00,1.1278,1.13075,1.12632,1.13075,1.1839,29.5,349.49,349.49,4,take_profit,17.45685,0.00098,-1.16418,-0.63875,london,2021
EURUSD,1,2021-12-14 23:00:00,2021-12-15 09:00:00,1.12544,1.12641,1.12368,1.12897,1.0108,9.7,98.05,98.05,10,time_exit,21.69578,0.00118,-2.73548,-0.65527,,2021
EURUSD,-1,2021-12-16 22:00:00,2021-12-17 08:00:00,1.13248,1.13339,1.13506,1.12731,0.6938,-9.1,-63.14,-63.14,10,time_exit,19.31621,0.00172,1.7551,0.17203,,2021
EURUSD,-1,2021-12-17 19:00:00,2021-12-20 05:00:00,1.1277,1.12484,1.1302,1.12271,0.7154,28.6,204.6,204.6,10,time_exit,19.90691,0.00166,-1.91549,0.68715,new_york,2021
EURUSD,1,2021-12-20 05:00:00,2021-12-20 15:00:00,1.12483,1.12891,1.12279,1.12891,0.8864,40.8,361.26,361.25,10,take_profit,32.35803,0.00136,-2.91234,-0.33079,,2021
EURUSD,-1,2021-12-20 20:00:00,2021-12-21 06:00:00,1.12842,1.12807,1.13062,1.12402,0.8367,3.5,29.28,29.28,10,time_exit,24.35127,0.00147,0.19907,-0.55918,new_york,2021
EURUSD,1,2021-12-22 13:00:00,2021-12-22 18:00:00,1.12929,1.13252,1.12767,1.13252,1.1422,32.3,369.09,369.09,5,take_profit,15.26829,0.00108,1.20098,-0.59303,london,2021
EURUSD,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,1.13248,1.13389,1.13443,1.12857,0.9633,-14.1,-135.83,-135.83,10,time_exit,24.81181,0.0013,2.902,-0.07296,new_york,2021
EURUSD,1,2021-12-24 10:00:00,2021-12-24 14:00:00,1.13316,1.13188,1.13188,1.13571,1.4653,-12.8,-186.88,-186.88,4,stop_loss,12.33647,0.00085,1.50385,2.13544,london,2021
EURUSD,1,2021-12-28 16:00:00,2021-12-28 17:00:00,1.13214,1.13087,1.13087,1.13467,1.4618,-12.7,-185.01,-185.01,1,stop_loss,9.83334,0.00084,-0.25505,1.64265,new_york,2021
EURUSD,1,2021-12-30 12:00:00,2021-12-30 14:00:00,1.13013,1.13337,1.12851,1.13337,1.1307,32.4,366.3,366.3,2,take_profit,24.78159,0.00108,-1.98963,0.93004,london,2021
EURUSD,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,1.13168,1.1316,1.13426,1.12651,0.7229,0.8,5.78,5.78,10,time_exit,16.64966,0.00172,-0.38824,0.55628,new_york,2021
EURUSD,-1,2021-12-31 06:00:00,2021-12-31 11:00:00,1.1316,1.13349,1.13349,1.12783,0.9903,-18.9,-186.87,-186.87,5,stop_loss,9.68105,0.00126,-0.50133,0.61682,,2021
EURUSD,1,2022-01-03 01:00:00,2022-01-03 03:00:00,1.13753,1.13508,1.13508,1.14243,0.7557,-24.5,-185.01,-185.01,2,stop_loss,23.00595,0.00163,3.24831,0.83485,,2022
EURUSD,-1,2022-01-03 10:00:00,2022-01-03 16:00:00,1.13479,1.13055,1.13691,1.13055,0.8637,42.4,366.32,366.31,6,take_profit,16.11438,0.00141,0.77821,1.15091,london,2022
EURUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,1.12917,1.13088,1.13088,1.12575,1.0933,-17.1,-186.81,-186.82,7,stop_loss,20.03928,0.00114,-2.37439,0.00565,london,2022
EURUSD,-1,2022-01-05 05:00:00,2022-01-05 10:00:00,1.12924,1.1311,1.1311,1.12553,0.996,-18.6,-184.96,-184.96,5,stop_loss,12.28869,0.00124,-0.78172,-0.9191,,2022
EURUSD,-1,2022-01-06 10:00:00,2022-01-06 11:00:00,1.12898,1.13064,1.13064,1.12565,1.1001,-16.6,-183.1,-183.11,1,stop_loss,17.12028,0.00111,-1.73657,-0.35515,london,2022
EURUSD,1,2022-01-06 20:00:00,2022-01-07 06:00:00,1.12959,1.13007,1.12713,1.13452,0.7356,4.8,35.31,35.31,10,time_exit,11.90164,0.00164,-0.74969,-0.24581,new_york,2022
EURUSD,-1,2022-01-07 15:00:00,2022-01-07 16:00:00,1.12974,1.13127,1.13127,1.12667,1.1833,-15.3,-181.62,-181.62,1,stop_loss,9.26337,0.00102,-0.68318,-0.57816,london,2022
EURUSD,1,2022-01-10 13:00:00,2022-01-10 14:00:00,1.13297,1.13133,1.13133,1.13625,1.0971,-16.4,-179.81,-179.81,1,stop_loss,20.21792,0.00109,0.31233,0.88043,london,2022
EURUSD,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,1.13668,1.13733,1.13877,1.1325,0.8509,-6.5,-55.31,-55.31,10,time_exit,13.18172,0.00139,2.39455,0.86833,new_york,2022
EURUSD,1,2022-01-12 10:00:00,2022-01-12 15:00:00,1.13584,1.13873,1.1344,1.13873,1.2301,28.9,354.91,354.9,5,take_profit,24.36248,0.00096,1.13097,2.14637,london,2022
EURUSD,1,2022-01-12 16:00:00,2022-01-12 21:00:00,1.14099,1.14491,1.13903,1.14491,0.9245,39.2,362.01,362.01,5,take_profit,20.34706,0.00131,4.37515,1.77982,new_york,2022
EURUSD,1,2022-01-13 00:00:00,2022-01-13 10:00:00,1.1442,1.14664,1.14228,1.14804,0.9604,24.4,234.34,234.34,10,time_exit,38.29172,0.00128,5.10552,2.97821,,2022
EURUSD,-1,2022-01-13 15:00:00,2022-01-13 16:00:00,1.14586,1.14773,1.14773,1.14211,0.9984,-18.7,-186.98,-186.98,1,stop_loss,49.3885,0.00125,3.8807,4.53731,london,2022
EURUSD,-1,2022-01-14 12:00:00,2022-01-14 17:00:00,1.14583,1.14266,1.14741,1.14266,1.1683,31.7,370.22,370.21,5,take_profit,25.06369,0.00106,1.60961,6.31929,london,2022
EURUSD,1,2022-01-17 06:00:00,2022-01-17 14:00:00,1.14184,1.14022,1.14022,1.14509,1.1619,-16.2,-188.8,-188.8,8,stop_loss,36.50715,0.00108,-1.12176,4.44514,,2022
EURUSD,-1,2022-01-19 19:00:00,2022-01-20 03:00:00,1.13452,1.13638,1.13638,1.13079,1.0022,-18.6,-186.91,-186.91,8,stop_loss,31.6886,0.00124,-1.22572,-1.25574,new_york,2022
EURUSD,-1,2022-01-25 02:00:00,2022-01-25 11:00:00,1.1324,1.12886,1.13417,1.12886,1.0449,35.4,370.09,370.08,9,take_profit,17.83537,0.00118,-0.28485,-2.04166,,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 07:00:00,1.12375,1.12176,1.12176,1.12773,0.9485,-19.9,-188.75,-188.76,7,stop_loss,23.37076,0.00133,-3.7734,-2.77864,,2022
EURUSD,-1,2022-01-27 09:00:00,2022-01-27 12:00:00,1.12194,1.11888,1.12347,1.11888,1.2199,30.6,373.73,373.72,3,take_profit,39.87364,0.00102,-5.21941,-4.6535,london,2022
EURUSD,1,2022-01-27 19:00:00,2022-01-28 05:00:00,1.11424,1.11534,1.11185,1.11903,0.796,11.0,87.56,87.56,10,time_exit,62.37382,0.0016,-5.98054,-4.23842,new_york,2022
EURUSD,1,2022-01-31 22:00:00,2022-02-01 08:00:00,1.12432,1.12347,1.12204,1.12888,0.8405,-8.5,-71.44,-71.44,10,time_exit,33.85983,0.00152,4.13987,-4.46588,,2022
EURUSD,-1,2022-02-01 20:00:00,2022-02-01 22:00:00,1.12451,1.12668,1.12668,1.12017,0.8787,-21.7,-190.76,-190.76,2,stop_loss,43.36314,0.00145,1.71819,-1.9331,new_york,2022
EURUSD,1,2022-02-02 08:00:00,2022-02-02 12:00:00,1.12732,1.13035,1.12581,1.13035,1.2486,30.3,377.71,377.71,4,take_profit,37.89411,0.00101,3.37771,-1.12805,london,2022
EURUSD,1,2022-02-03 00:00:00,2022-02-03 10:00:00,1.13024,1.12953,1.12847,1.13377,1.0908,-7.1,-77.45,-77.45,10,time_exit,38.01665,0.00118,2.96672,0.96419,,2022
EURUSD,1,2022-02-04 02:00:00,2022-02-04 12:00:00,1.14355,1.1463,1.14082,1.14902,0.702,27.5,193.05,193.05,10,time_exit,50.01813,0.00182,5.67732,2.86537,,2022
EURUSD,-1,2022-02-04 13:00:00,2022-02-04 17:00:00,1.1463,1.14144,1.14873,1.14144,0.7973,48.6,387.56,387.56,4,take_profit,60.89606,0.00162,5.25203,4.88127,london,2022
EURUSD,-1,2022-02-07 01:00:00,2022-02-07 11:00:00,1.14549,1.14235,1.14814,1.14019,0.7459,31.4,234.21,234.21,10,time_exit,35.19823,0.00177,2.78085,5.07185,,2022
EURUSD,1,2022-02-07 17:00:00,2022-02-08 03:00:00,1.14382,1.14358,1.14126,1.14894,0.781,-2.4,-18.74,-18.75,10,time_exit,17.02707,0.00171,1.03717,5.07166,new_york,2022
EURUSD,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,1.14374,1.14252,1.14575,1.13971,0.9921,12.2,121.04,121.03,10,time_exit,13.74376,0.00134,0.92106,4.0699,new_york,2022
EURUSD,-1,2022-02-10 07:00:00,2022-02-10 11:00:00,1.14252,1.14404,1.14404,1.13948,1.321,-15.2,-201.02,-201.02,4,stop_loss,9.81849,0.00101,0.02429,4.81897,london,2022
EURUSD,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,1.14434,1.14137,1.14582,1.14137,1.3418,29.7,398.02,398.02,3,take_profit,9.78384,0.00099,1.76064,4.78856,london,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,1.13121,1.13388,1.13388,1.12587,0.76,-26.7,-203.0,-203.0,2,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,1.13462,1.13233,1.13233,1.13921,0.8764,-22.9,-200.96,-200.97,5,stop_loss,25.26954,0.00153,0.42556,-1.79359,london,2022
EURUSD,1,2022-02-16 14:00:00,2022-02-16 15:00:00,1.13852,1.13661,1.13661,1.14234,1.041,-19.1,-198.96,-198.96,1,stop_loss,21.71637,0.00127,2.47948,-0.89798,london,2022
EURUSD,-1,2022-02-18 00:00:00,2022-02-18 10:00:00,1.13595,1.13756,1.13834,1.13118,0.8254,-16.1,-132.89,-132.89,10,time_exit,14.27134,0.00159,-0.06941,-0.17424,,2022
EURUSD,1,2022-02-18 18:00:00,2022-02-18 19:00:00,1.13413,1.13216,1.13216,1.13808,0.9914,-19.7,-195.63,-195.63,1,stop_loss,15.70161,0.00132,-1.60581,-0.22093,new_york,2022
EURUSD,-1,2022-02-18 21:00:00,2022-02-21 03:00:00,1.13301,1.1351,1.1351,1.12882,0.925,-20.9,-193.67,-193.68,6,stop_loss,22.72202,0.0014,-2.00974,-0.41744,new_york,2022
EURUSD,1,2022-02-21 10:00:00,2022-02-21 11:00:00,1.13736,1.13561,1.13561,1.14085,1.0974,-17.5,-191.73,-191.74,1,stop_loss,24.52955,0.00116,1.69069,-0.67281,london,2022
EURUSD,-1,2022-02-22 11:00:00,2022-02-22 12:00:00,1.13256,1.1348,1.1348,1.12807,0.8463,-22.4,-189.82,-189.82,1,stop_loss,27.62189,0.0015,-0.3738,-1.44687,london,2022
EURUSD,-1,2022-02-23 04:00:00,2022-02-23 11:00:00,1.1335,1.13561,1.13561,1.12927,0.8895,-21.1,-187.92,-187.92,7,stop_loss,17.71022,0.00141,0.14735,-1.21929,,2022
EURUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,1.13092,1.1267,1.13303,1.1267,0.8809,42.2,372.08,372.08,7,take_profit,18.67075,0.00141,-1.61864,-1.08091,new_york,2022
EURUSD,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,1.12932,1.12522,1.13137,1.12522,0.9255,41.0,379.54,379.54,1,take_profit,26.25025,0.00137,-2.24622,-1.46796,,2022
EURUSD,-1,2022-02-24 14:00:00,2022-02-24 21:00:00,1.11743,1.12097,1.12097,1.11035,0.5469,-35.4,-193.56,-193.56,7,stop_loss,48.12926,0.00236,-4.97897,-1.75336,london,2022
EURUSD,1,2022-03-02 02:00:00,2022-03-02 08:00:00,1.11324,1.11002,1.11002,1.11967,0.5959,-32.2,-191.64,-191.64,6,stop_loss,30.46256,0.00214,-2.12708,-3.35875,,2022
EURUSD,1,2022-03-04 20:00:00,2022-03-07 01:00:00,1.09259,1.08911,1.08911,1.09954,0.5459,-34.8,-189.72,-189.72,5,stop_loss,59.08129,0.00232,-4.73575,-5.19284,new_york,2022
EURUSD,1,2022-03-07 08:00:00,2022-03-07 12:00:00,1.0877,1.08388,1.08388,1.09535,0.4911,-38.2,-187.8,-187.81,4,stop_loss,63.25836,0.00255,-4.00555,-5.75266,london,2022
EURUSD,-1,2022-03-09 14:00:00,2022-03-09 15:00:00,1.09711,1.10072,1.10072,1.0899,0.5157,-36.1,-185.92,-185.92,1,stop_loss,30.23966,0.0024,2.30944,-4.74317,london,2022
EURUSD,-1,2022-03-10 08:00:00,2022-03-10 14:00:00,1.10591,1.10902,1.10902,1.09968,0.5914,-31.1,-184.09,-184.09,6,stop_loss,44.21815,0.00208,3.40595,-2.20209,london,2022
EURUSD,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,1.10165,1.09877,1.10659,1.09178,0.3692,28.8,106.33,106.33,10,time_exit,37.24708,0.00329,0.28564,-0.86558,new_york,2022
EURUSD,1,2022-03-11 10:00:00,2022-03-11 17:00:00,1.09841,1.09518,1.09518,1.10487,0.5673,-32.3,-183.29,-183.3,7,stop_loss,13.84358,0.00215,-0.82529,-1.29097,london,2022
EURUSD,-1,2022-03-15 15:00:00,2022-03-16 01:00:00,1.09841,1.0965,1.10144,1.09235,0.5988,19.1,114.37,114.37,10,time_exit,19.89844,0.00202,0.83716,-1.58209,london,2022
EURUSD,-1,2022-03-16 01:00:00,2022-03-16 08:00:00,1.0949,1.0978,1.0978,1.08911,0.6305,-29.0,-182.61,-182.61,7,stop_loss,18.37712,0.00193,-0.83252,-1.57508,,2022
EURUSD,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,1.10359,1.10459,1.10725,1.09627,0.4937,-10.0,-49.37,-49.37,10,time_exit,18.39233,0.00244,1.83631,-0.20491,,2022
EURUSD,-1,2022-03-17 15:00:00,2022-03-17 17:00:00,1.10509,1.10814,1.10814,1.09898,0.5902,-30.5,-180.3,-180.3,2,stop_loss,19.04065,0.00204,2.09537,0.37607,london,2022
EURUSD,-1,2022-03-17 18:00:00,2022-03-17 19:00:00,1.10828,1.11147,1.11147,1.10189,0.5587,-31.9,-178.48,-178.48,1,stop_loss,19.03037,0.00213,3.19069,0.57924,new_york,2022
EURUSD,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,1.11269,1.10769,1.11598,1.10612,0.5376,50.0,268.8,268.8,10,time_exit,24.27353,0.00219,4.56497,0.95859,new_york,2022
EURUSD,1,2022-03-18 12:00:00,2022-03-18 13:00:00,1.10675,1.10421,1.10421,1.11183,0.7058,-25.4,-179.38,-179.38,1,stop_loss,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,1,2022-03-21 02:00:00,2022-03-21 12:00:00,1.10448,1.1057,1.10187,1.1097,0.68,12.2,82.96,82.96,10,time_exit,13.20783,0.00174,-0.3026,1.66902,,2022
EURUSD,1,2022-03-21 17:00:00,2022-03-21 22:00:00,1.10336,1.1012,1.1012,1.10768,0.8266,-21.6,-178.42,-178.42,5,stop_loss,10.10288,0.00144,-0.92908,1.59573,new_york,2022
EURUSD,1,2022-03-22 05:00:00,2022-03-22 09:00:00,1.09955,1.09735,1.09735,1.10395,0.8029,-22.0,-176.64,-176.64,4,stop_loss,20.94446,0.00147,-2.76449,0.85263,,2022
EURUSD,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,1.09971,1.10057,1.10187,1.09538,0.8081,-8.6,-69.5,-69.5,10,time_exit,15.64259,0.00144,-1.82974,0.1366,london,2022
EURUSD,1,2022-03-24 03:00:00,2022-03-24 04:00:00,1.10061,1.09865,1.09865,1.10454,0.8868,-19.6,-174.18,-174.18,1,stop_loss,23.56863,0.00131,-0.50391,-0.4334,,2022
EURUSD,-1,2022-03-24 12:00:00,2022-03-24 14:00:00,1.09776,1.09979,1.09979,1.09369,0.848,-20.3,-172.43,-172.43,2,stop_loss,25.62945,0.00136,-1.9697,-0.83385,london,2022
EURUSD,1,2022-03-24 20:00:00,2022-03-25 06:00:00,1.0986,1.10275,1.09604,1.10371,0.6677,41.5,277.1,277.09,10,time_exit,19.92597,0.0017,-0.83199,-0.78948,new_york,2022
EURUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1.09556,1.09749,1.09749,1.0917,0.8988,-19.3,-173.49,-173.5,4,stop_loss,28.79205,0.00129,-3.05124,-1.08847,london,2022
EURUSD,-1,2022-03-29 04:00:00,2022-03-29 09:00:00,1.09738,1.09982,1.09982,1.09249,0.7026,-24.4,-171.75,-171.75,5,stop_loss,15.93115,0.00163,-0.69753,-1.07875,,2022
EURUSD,-1,2022-03-29 13:00:00,2022-03-29 14:00:00,1.10375,1.10685,1.10685,1.09756,0.549,-31.0,-170.04,-170.04,1,stop_loss,15.04741,0.00206,2.3455,-0.64361,london,2022
EURUSD,-1,2022-03-30 14:00:00,2022-03-30 16:00:00,1.11293,1.1159,1.1159,1.10699,0.5668,-29.7,-168.33,-168.33,2,stop_loss,41.25969,0.00198,3.2655,1.99773,london,2022
EURUSD,1,2022-03-31 14:00:00,2022-03-31 21:00:00,1.10938,1.10662,1.10662,1.1149,0.6039,-27.6,-166.66,-166.66,7,stop_loss,32.19484,0.00184,-1.32021,3.57489,london,2022
EURUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1.1072,1.10441,1.1098,1.10199,0.6336,27.9,176.77,176.77,10,time_exit,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,1,2022-04-05 02:00:00,2022-04-05 12:00:00,1.09729,1.09783,1.09553,1.10081,0.9465,5.4,51.11,51.11,10,time_exit,52.73486,0.00117,-4.71776,-1.44685,,2022
EURUSD,1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.08907,1.09614,0.7102,-13.8,-98.01,-98.01,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-06 08:00:00,2022-04-06 09:00:00,1.08968,1.08806,1.08806,1.09292,1.0262,-16.2,-166.28,-166.28,1,stop_loss,57.35909,0.00108,-5.7119,-5.40749,london,2022
EURUSD,1,2022-04-06 18:00:00,2022-04-06 21:00:00,1.09198,1.08966,1.08966,1.09662,0.7091,-23.2,-164.62,-164.62,3,stop_loss,36.68365,0.00155,-1.48905,-4.12422,new_york,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.6065,-26.9,-162.98,-162.98,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,-1,2022-04-11 05:00:00,2022-04-11 11:00:00,1.08905,1.09159,1.09159,1.08398,0.6359,-25.4,-161.35,-161.35,6,stop_loss,16.57937,0.00169,0.24454,-3.89303,,2022
EURUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,1.09126,1.08827,1.09402,1.08575,0.5796,29.9,173.3,173.3,10,time_exit,17.70939,0.00184,1.22581,-3.12603,london,2022
EURUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,1.08527,1.08351,1.08794,1.07993,0.6052,17.6,106.52,106.51,10,time_exit,14.3323,0.00178,-1.51644,-2.81347,new_york,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.7014,46.3,325.04,325.04,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,-1,2022-04-13 19:00:00,2022-04-14 03:00:00,1.08719,1.08983,1.08983,1.08191,0.6274,-26.4,-165.78,-165.78,8,stop_loss,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-15 10:00:00,2022-04-15 20:00:00,1.08027,1.08089,1.08262,1.07557,0.6982,-6.2,-43.29,-43.29,10,time_exit,36.90751,0.00157,-2.50372,-3.08277,london,2022
EURUSD,1,2022-04-18 19:00:00,2022-04-19 05:00:00,1.07837,1.07656,1.07656,1.08199,0.9054,-18.1,-163.68,-163.68,10,stop_loss,19.41303,0.00121,-2.3988,-4.43003,new_york,2022
EURUSD,1,2022-04-20 07:00:00,2022-04-20 12:00:00,1.08189,1.08581,1.07993,1.08581,0.8275,39.2,324.11,324.1,5,take_profit,23.23226,0.00131,1.6955,-3.53738,london,2022
EURUSD,-1,2022-04-20 12:00:00,2022-04-20 13:00:00,1.08398,1.08604,1.08604,1.07985,0.8007,-20.6,-165.3,-165.3,1,stop_loss,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,1.08548,1.08264,1.0881,1.08024,0.6244,28.4,177.33,177.33,10,time_exit,31.73579,0.00175,2.43464,-1.70778,new_york,2022
EURUSD,-1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08678,1.08678,1.08041,0.7793,-21.2,-165.42,-165.42,1,stop_loss,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-21 16:00:00,2022-04-21 17:00:00,1.08911,1.08615,1.08615,1.09503,0.5529,-29.6,-163.76,-163.76,1,stop_loss,30.87361,0.00197,2.35624,-0.09681,new_york,2022
EURUSD,1,2022-04-22 05:00:00,2022-04-22 10:00:00,1.08408,1.08169,1.08169,1.08885,0.6794,-23.9,-162.12,-162.12,5,stop_loss,15.81617,0.00159,-0.15243,-0.16971,,2022
EURUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,1.07309,1.07117,1.07605,1.06716,0.5415,19.2,103.97,103.97,10,time_exit,26.44265,0.00198,-3.57318,-1.51664,london,2022
EURUSD,-1,2022-04-26 02:00:00,2022-04-26 06:00:00,1.07129,1.07378,1.07378,1.06632,0.6499,-24.9,-161.54,-161.55,4,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,-1,2022-04-26 07:00:00,2022-04-26 10:00:00,1.07321,1.06873,1.07545,1.06873,0.7137,44.8,319.85,319.85,3,take_profit,30.48143,0.00149,-1.85869,-3.56362,london,2022
EURUSD,1,2022-04-26 10:00:00,2022-04-26 11:00:00,1.07038,1.06805,1.06805,1.07505,0.6993,-23.3,-163.12,-163.12,1,stop_loss,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,-1,2022-04-27 13:00:00,2022-04-27 15:00:00,1.06133,1.05544,1.06428,1.05544,0.5482,58.9,322.97,322.96,2,take_profit,47.68504,0.00196,-3.46969,-4.60548,london,2022
EURUSD,1,2022-04-28 04:00:00,2022-04-28 06:00:00,1.05385,1.05104,1.05104,1.05946,0.587,-28.1,-164.71,-164.71,2,stop_loss,58.56194,0.00187,-4.62939,-6.25051,,2022
EURUSD,1,2022-05-03 05:00:00,2022-05-03 08:00:00,1.05223,1.04986,1.04986,1.05698,0.6869,-23.7,-163.07,-163.07,3,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.4987,31.4,156.59,156.59,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,1,2022-05-05 06:00:00,2022-05-05 10:00:00,1.06232,1.05877,1.05877,1.06942,0.459,-35.5,-163.0,-163.0,4,stop_loss,43.73418,0.00237,2.85803,-1.75959,,2022
EURUSD,-1,2022-05-05 14:00:00,2022-05-05 17:00:00,1.05979,1.05362,1.06288,1.05362,0.5228,61.7,322.73,322.72,3,take_profit,36.68565,0.00206,1.40978,-1.41423,london,2022
EURUSD,-1,2022-05-06 20:00:00,2022-05-09 06:00:00,1.05692,1.05102,1.06116,1.04844,0.3884,59.0,229.16,229.15,10,time_exit,15.39409,0.00283,0.55766,-1.06849,new_york,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-11 02:00:00,1.05518,1.05291,1.05237,1.0608,0.5943,-22.7,-134.91,-134.91,10,time_exit,22.05453,0.00187,-0.01486,-0.99305,new_york,2022
EURUSD,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,1.05232,1.04729,1.05484,1.04729,0.6579,50.3,331.12,331.12,5,take_profit,20.24776,0.00168,-0.81093,-1.34545,,2022
EURUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,1.03786,1.03882,1.03481,1.04396,0.5538,9.6,53.16,53.16,10,time_exit,60.18837,0.00203,-4.18093,-3.36989,,2022
EURUSD,-1,2022-05-16 04:00:00,2022-05-16 12:00:00,1.04104,1.04357,1.04357,1.03599,0.6705,-25.3,-169.38,-169.38,8,stop_loss,28.69823,0.00168,-0.65483,-4.78302,,2022
EURUSD,1,2022-05-18 12:00:00,2022-05-18 19:00:00,1.05079,1.04837,1.04837,1.05563,0.6929,-24.2,-167.7,-167.7,7,stop_loss,34.82122,0.00161,0.78955,0.1041,london,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,1.04636,1.04879,1.04879,1.04151,0.6844,-24.3,-166.03,-166.03,3,stop_loss,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,1,2022-05-20 20:00:00,2022-05-23 06:00:00,1.0549,1.05926,1.05214,1.06042,0.5959,43.6,259.81,259.81,10,time_exit,20.48045,0.00184,0.00624,1.89119,new_york,2022
EURUSD,1,2022-05-23 13:00:00,2022-05-23 15:00:00,1.06786,1.06494,1.06494,1.07369,0.5726,-29.2,-166.97,-166.97,2,stop_loss,25.8986,0.00194,5.53805,2.32053,london,2022
EURUSD,1,2022-05-23 16:00:00,2022-05-24 02:00:00,1.06489,1.06838,1.06199,1.0707,0.569,34.9,198.58,198.58,10,time_exit,31.61425,0.00194,3.50579,2.64405,new_york,2022
EURUSD,1,2022-05-24 10:00:00,2022-05-24 11:00:00,1.06843,1.073,1.06614,1.073,0.7313,45.7,334.54,334.54,1,take_profit,39.71401,0.00152,3.53474,4.98295,london,2022
EURUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,1.06547,1.06818,1.06818,1.06006,0.6303,-27.1,-170.61,-170.62,1,stop_loss,34.3844,0.0018,-1.35369,4.55031,new_york,2022
