symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-06-16 13:00:00,2023-06-16 17:00:00,180.346,181.46159,179.7882,181.46159,0.0858,111.6,87.1,86.78,4,take_profit,45.01431,0.37186,4.68601,6.43937,london,2023
GBPJPY,-1,2023-06-19 07:00:00,2023-06-19 10:00:00,181.394,181.86718,181.86718,180.44764,0.1031,-47.3,-44.39,-44.71,3,stop_loss,50.13288,0.31545,3.85514,9.74848,london,2023
GBPJPY,1,2023-06-19 12:00:00,2023-06-19 17:00:00,181.842,181.35702,181.35702,182.81197,0.0996,-48.5,-43.96,-44.28,5,stop_loss,39.44035,0.32332,4.3282,9.64462,london,2023
GBPJPY,1,2023-06-21 07:00:00,2023-06-21 09:00:00,180.731,181.50056,180.34622,181.50056,0.1243,77.0,87.05,86.73,2,take_profit,28.24605,0.25652,-0.09548,8.38584,london,2023
GBPJPY,1,2023-06-21 12:00:00,2023-06-21 13:00:00,180.614,180.10085,180.10085,181.6403,0.0951,-51.3,-44.41,-44.73,1,stop_loss,26.3074,0.3421,-0.52149,6.06817,london,2023
GBPJPY,1,2023-06-21 17:00:00,2023-06-22 03:00:00,180.932,181.163,180.38449,182.02703,0.0882,23.1,18.54,18.22,10,time_exit,20.68118,0.36501,0.52368,5.30423,new_york,2023
GBPJPY,-1,2023-06-22 11:00:00,2023-06-22 12:00:00,180.992,181.38675,181.38675,180.20251,0.1228,-39.5,-44.11,-44.43,1,stop_loss,12.2541,0.26316,0.46537,6.47224,london,2023
GBPJPY,-1,2023-06-22 15:00:00,2023-06-22 18:00:00,181.539,182.10999,182.10999,180.39702,0.0841,-57.1,-43.7,-44.02,3,stop_loss,17.66119,0.38066,1.54637,4.48427,london,2023
GBPJPY,-1,2023-06-22 19:00:00,2023-06-23 05:00:00,182.147,181.973,182.72849,180.98402,0.0817,17.4,12.94,12.62,10,time_exit,28.23531,0.38766,2.74927,4.45698,new_york,2023
GBPJPY,1,2023-06-23 18:00:00,2023-06-26 04:00:00,182.702,182.698,181.98707,184.13187,0.0667,-0.4,-0.24,-0.56,10,time_exit,23.59778,0.47662,2.07794,3.74138,new_york,2023
GBPJPY,1,2023-06-26 21:00:00,2023-06-27 07:00:00,182.479,182.659,181.96378,183.50944,0.0925,18.0,15.15,14.83,10,time_exit,14.79375,0.34348,0.73803,4.90401,new_york,2023
GBPJPY,-1,2023-06-27 09:00:00,2023-06-27 17:00:00,182.803,183.16382,183.16382,182.08135,0.1325,-36.1,-43.51,-43.82,8,stop_loss,13.21451,0.24055,2.0318,6.50178,london,2023
GBPJPY,1,2023-06-29 04:00:00,2023-06-29 14:00:00,182.252,182.612,181.89247,182.97106,0.1316,36.0,43.11,42.79,10,time_exit,19.60602,0.23969,-2.04919,5.09063,,2023
GBPJPY,-1,2023-06-30 10:00:00,2023-06-30 11:00:00,182.436,182.7932,182.7932,181.72159,0.1338,-35.7,-43.49,-43.81,1,stop_loss,15.78397,0.23814,-0.87561,3.55111,london,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-03 06:00:00,183.301,183.68364,183.68364,182.53573,0.1237,-38.3,-43.07,-43.39,2,stop_loss,22.25772,0.25509,1.37309,3.59748,,2023
GBPJPY,1,2023-07-05 00:00:00,2023-07-05 10:00:00,183.608,183.599,183.33723,184.14954,0.173,-0.9,-1.42,-1.74,10,time_exit,15.03745,0.18051,1.00221,5.01885,,2023
GBPJPY,1,2023-07-06 08:00:00,2023-07-06 10:00:00,182.895,182.50737,182.50737,183.67027,0.1208,-38.8,-42.61,-42.93,2,stop_loss,21.97054,0.25842,-2.34884,2.5554,london,2023
GBPJPY,-1,2023-07-06 10:00:00,2023-07-06 12:00:00,182.911,183.31712,183.31712,182.09876,0.1141,-40.6,-42.17,-42.49,2,stop_loss,26.62786,0.27075,-1.9788,2.23944,london,2023
GBPJPY,-1,2023-07-06 13:00:00,2023-07-06 16:00:00,183.443,183.92783,183.92783,182.47335,0.0946,-48.5,-41.74,-42.06,3,stop_loss,26.27154,0.32322,0.08323,1.75756,london,2023
GBPJPY,1,2023-07-07 02:00:00,2023-07-07 08:00:00,183.558,183.11582,183.11582,184.44236,0.1027,-44.2,-41.32,-41.64,6,stop_loss,14.89089,0.29479,0.30399,1.79872,,2023
GBPJPY,1,2023-07-07 19:00:00,2023-07-10 05:00:00,182.575,183.077,181.98785,183.7493,0.0766,50.2,34.99,34.67,10,time_exit,31.06292,0.39143,-1.44036,0.55402,new_york,2023
GBPJPY,-1,2023-07-10 05:00:00,2023-07-10 07:00:00,182.742,183.19503,183.19503,181.83594,0.1001,-45.3,-41.27,-41.59,2,stop_loss,26.2125,0.30202,-0.63537,0.19021,,2023
GBPJPY,1,2023-07-11 04:00:00,2023-07-11 05:00:00,181.895,181.47348,181.47348,182.73805,0.1065,-42.2,-40.85,-41.17,1,stop_loss,34.10149,0.28102,-1.61482,-1.27909,,2023
GBPJPY,-1,2023-07-12 06:00:00,2023-07-12 14:00:00,180.961,180.04632,181.41834,180.04632,0.0972,91.5,80.91,80.59,8,take_profit,18.97308,0.30489,-2.24753,-2.40494,,2023
GBPJPY,-1,2023-07-17 08:00:00,2023-07-17 14:00:00,181.435,180.61842,181.84329,180.61842,0.111,81.7,82.48,82.16,6,take_profit,16.28643,0.27219,0.50818,-1.31605,london,2023
GBPJPY,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,181.166,180.727,181.65051,180.19699,0.0954,43.9,38.11,37.79,10,time_exit,11.45532,0.323,-0.148,-0.84802,,2023
GBPJPY,-1,2023-07-21 02:00:00,2023-07-21 05:00:00,180.122,180.47762,180.47762,179.41076,0.1312,-35.6,-42.46,-42.78,3,stop_loss,20.99194,0.23708,-1.55789,-2.63107,,2023
GBPJPY,-1,2023-07-21 21:00:00,2023-07-24 07:00:00,182.212,181.974,182.76784,181.10032,0.0831,23.8,18.0,17.68,10,time_exit,26.7274,0.37056,3.15694,-0.33732,new_york,2023
GBPJPY,1,2023-07-25 04:00:00,2023-07-25 14:00:00,181.324,181.394,180.91354,182.14493,0.113,7.0,7.2,6.88,10,time_exit,18.49525,0.27364,-0.21489,0.36043,,2023
GBPJPY,-1,2023-07-27 20:00:00,2023-07-27 21:00:00,181.168,180.06391,181.72004,180.06391,0.0841,110.4,84.5,84.18,1,take_profit,16.6267,0.36803,-0.81792,0.2288,new_york,2023
GBPJPY,1,2023-07-28 11:00:00,2023-07-28 19:00:00,178.574,181.37647,177.17276,181.37647,0.0338,280.2,86.2,85.88,8,take_profit,37.13027,0.93416,-1.53076,-1.01198,london,2023
GBPJPY,1,2023-07-31 04:00:00,2023-07-31 10:00:00,181.158,182.78946,180.34227,182.78946,0.0592,163.1,87.89,87.57,6,take_profit,29.20861,0.54382,1.52574,-1.02422,,2023
GBPJPY,1,2023-07-31 22:00:00,2023-08-01 08:00:00,182.642,183.119,182.04541,183.83518,0.0826,47.7,35.85,35.54,10,time_exit,40.43856,0.39773,2.78861,0.89562,,2023
GBPJPY,-1,2023-08-02 13:00:00,2023-08-02 23:00:00,182.262,182.174,182.77431,181.23738,0.0969,8.8,7.76,7.44,10,time_exit,26.89393,0.34154,-0.69781,2.33828,london,2023
GBPJPY,-1,2023-08-03 07:00:00,2023-08-03 08:00:00,182.191,182.60391,182.60391,181.36519,0.1205,-41.3,-45.28,-45.6,1,stop_loss,24.34343,0.27527,-0.54808,2.044,london,2023
GBPJPY,-1,2023-08-07 11:00:00,2023-08-07 16:00:00,181.105,181.52341,181.52341,180.26819,0.1177,-41.8,-44.81,-45.13,5,stop_loss,21.75953,0.27894,-0.42775,-1.05404,london,2023
GBPJPY,1,2023-08-09 00:00:00,2023-08-09 10:00:00,182.75,182.934,182.29118,183.66764,0.1062,18.4,17.78,17.46,10,time_exit,24.24229,0.30588,2.50954,1.00363,,2023
GBPJPY,-1,2023-08-09 12:00:00,2023-08-09 22:00:00,182.75,182.804,183.13439,181.98121,0.1273,-5.4,-6.26,-6.57,10,time_exit,13.42335,0.25626,1.8143,1.76646,london,2023
GBPJPY,1,2023-08-10 15:00:00,2023-08-10 17:00:00,183.514,184.22404,183.15898,184.22404,0.1376,71.0,88.91,88.59,2,take_profit,25.0558,0.23668,3.13369,2.85486,london,2023
GBPJPY,-1,2023-08-11 10:00:00,2023-08-11 20:00:00,183.901,183.979,184.24606,183.21088,0.1444,-7.8,-10.25,-10.57,10,time_exit,18.38621,0.23004,2.94116,3.74622,london,2023
GBPJPY,-1,2023-08-15 04:00:00,2023-08-15 09:00:00,184.465,184.82041,184.82041,183.75417,0.1399,-35.5,-45.25,-45.57,5,stop_loss,23.6156,0.23694,2.06775,4.33907,,2023
GBPJPY,-1,2023-08-16 06:00:00,2023-08-16 09:00:00,184.794,185.10622,185.10622,184.16957,0.1577,-31.2,-44.81,-45.12,3,stop_loss,22.54993,0.20814,0.95817,5.74784,,2023
GBPJPY,-1,2023-08-17 14:00:00,2023-08-17 19:00:00,186.089,186.45197,186.45197,185.36306,0.1342,-36.3,-44.33,-44.65,5,stop_loss,38.86941,0.24198,2.06124,6.24528,london,2023
GBPJPY,1,2023-08-21 17:00:00,2023-08-22 03:00:00,186.171,186.61,185.75567,187.00167,0.1161,43.9,46.38,46.06,10,time_exit,25.42518,0.27689,2.61981,2.95697,new_york,2023
GBPJPY,1,2023-08-22 13:00:00,2023-08-22 16:00:00,186.181,185.84716,185.84716,186.84869,0.146,-33.4,-44.35,-44.67,3,stop_loss,30.00435,0.22256,0.83972,4.67685,london,2023
GBPJPY,1,2023-08-23 21:00:00,2023-08-24 07:00:00,184.2,184.628,183.70989,185.18022,0.0985,42.8,38.36,38.05,10,time_exit,52.294,0.32674,-2.92082,0.53269,new_york,2023
GBPJPY,1,2023-08-28 04:00:00,2023-08-28 14:00:00,184.519,184.455,184.17745,185.2021,0.1425,-6.4,-8.3,-8.62,10,time_exit,24.69277,0.2277,1.38998,-1.77118,,2023
GBPJPY,-1,2023-08-29 18:00:00,2023-08-30 03:00:00,184.199,184.61438,184.61438,183.36825,0.1169,-41.5,-44.19,-44.51,9,stop_loss,19.51251,0.27692,-1.38883,-0.10759,new_york,2023
GBPJPY,1,2023-08-31 05:00:00,2023-08-31 10:00:00,185.592,185.25833,185.25833,186.25933,0.1441,-33.4,-43.75,-44.07,5,stop_loss,39.84015,0.22244,2.04174,1.64765,,2023
GBPJPY,1,2023-09-04 08:00:00,2023-09-04 10:00:00,184.269,184.90359,183.95171,184.90359,0.15,63.5,86.62,86.3,2,take_profit,28.95271,0.21153,-0.52784,-1.16538,london,2023
GBPJPY,-1,2023-09-04 15:00:00,2023-09-05 01:00:00,184.863,185.016,185.18647,184.21606,0.1501,-15.3,-20.9,-21.22,10,time_exit,28.34758,0.21565,1.82072,-0.75817,london,2023
GBPJPY,1,2023-09-08 00:00:00,2023-09-08 03:00:00,183.675,183.29385,183.29385,184.4373,0.1268,-38.1,-43.98,-44.3,3,stop_loss,35.95247,0.2541,-2.43238,-1.32308,,2023
GBPJPY,1,2023-09-08 06:00:00,2023-09-08 16:00:00,184.011,184.262,183.59231,184.84838,0.1142,25.1,26.08,25.77,10,time_exit,34.26388,0.27913,-0.63587,-1.44224,,2023
GBPJPY,1,2023-09-11 02:00:00,2023-09-11 06:00:00,183.579,183.10191,183.10191,184.53319,0.1008,-47.7,-43.76,-44.08,4,stop_loss,20.39841,0.31806,-1.57588,-1.26604,,2023
GBPJPY,-1,2023-09-12 01:00:00,2023-09-12 09:00:00,183.372,183.79199,183.79199,182.53203,0.1134,-42.0,-43.34,-43.66,8,stop_loss,26.32918,0.27999,-1.06884,-2.13287,,2023
GBPJPY,1,2023-09-12 18:00:00,2023-09-13 04:00:00,183.476,184.017,183.07536,184.27728,0.1177,54.1,57.94,57.63,10,time_exit,17.28421,0.26709,-0.13876,-2.21759,new_york,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,183.728,184.13489,184.13489,182.91422,0.1174,-40.7,-43.47,-43.79,3,stop_loss,23.55599,0.27126,0.23691,-1.47592,london,2023
GBPJPY,1,2023-09-15 22:00:00,2023-09-18 08:00:00,183.067,183.007,182.70712,183.78675,0.1314,-6.0,-7.17,-7.49,10,time_exit,22.51015,0.23992,-1.35787,-1.72419,,2023
GBPJPY,-1,2023-09-18 19:00:00,2023-09-19 05:00:00,183.076,182.873,183.41256,182.40288,0.1403,20.3,25.92,25.6,10,time_exit,16.28152,0.22437,-0.39222,-2.18838,new_york,2023
GBPJPY,-1,2023-09-19 05:00:00,2023-09-19 09:00:00,182.8,183.0594,183.0594,182.28121,0.1831,-25.9,-43.22,-43.54,4,stop_loss,13.72315,0.17293,-1.46727,-3.02471,,2023
GBPJPY,-1,2023-09-20 03:00:00,2023-09-20 09:00:00,183.116,182.64698,183.35051,182.64698,0.2005,46.9,85.58,85.26,6,take_profit,10.55473,0.15634,0.20065,-2.52677,,2023
GBPJPY,-1,2023-09-20 09:00:00,2023-09-20 10:00:00,183.131,182.69748,183.34776,182.69748,0.2213,43.4,87.3,86.99,1,take_profit,9.03889,0.14451,0.62771,-2.5452,london,2023
GBPJPY,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,181.844,182.24207,182.24207,181.04786,0.1229,-39.8,-44.52,-44.84,1,stop_loss,35.94963,0.26538,-1.05592,-3.20021,london,2023
GBPJPY,-1,2023-09-25 03:00:00,2023-09-25 13:00:00,181.697,181.86,182.07799,180.93502,0.1271,-16.3,-18.85,-19.17,10,time_exit,15.57316,0.25399,-0.77744,-3.43337,,2023
GBPJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,181.69,181.711,181.35135,182.36731,0.1424,2.1,2.72,2.4,10,time_exit,10.8764,0.22577,-0.51295,-3.69089,london,2023
GBPJPY,1,2023-09-26 01:00:00,2023-09-26 10:00:00,181.721,181.43792,181.43792,182.28717,0.1704,-28.3,-43.9,-44.21,9,stop_loss,6.78888,0.18872,-0.32157,-4.08549,,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.1773,-26.9,-43.46,-43.77,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,181.102,181.36694,181.36694,180.57212,0.1784,-26.5,-43.01,-43.33,4,stop_loss,25.89563,0.17663,-1.40398,-4.66656,london,2023
GBPJPY,1,2023-09-29 05:00:00,2023-09-29 10:00:00,182.414,182.09519,182.09519,183.05162,0.1468,-31.9,-42.59,-42.91,5,stop_loss,27.67217,0.21254,3.01984,-1.22015,,2023
GBPJPY,-1,2023-09-29 11:00:00,2023-09-29 12:00:00,182.139,182.50236,182.50236,181.41229,0.1275,-36.3,-42.16,-42.48,1,stop_loss,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,1,2023-09-29 16:00:00,2023-09-29 17:00:00,182.903,182.50047,182.50047,183.70806,0.1139,-40.3,-41.72,-42.04,1,stop_loss,25.84014,0.26835,3.12829,-0.09201,new_york,2023
GBPJPY,1,2023-09-29 19:00:00,2023-10-02 05:00:00,182.481,182.547,182.00671,183.42957,0.0957,6.6,5.75,5.43,10,time_exit,22.51238,0.31619,1.23353,-0.01148,new_york,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-02 22:00:00,182.026,181.21741,182.4303,181.21741,0.1124,80.9,82.71,82.39,6,take_profit,17.69892,0.26953,-0.72811,0.30998,new_york,2023
GBPJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,180.953,180.58764,180.58764,181.68373,0.1269,-36.5,-42.19,-42.51,2,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,-1,2023-10-04 22:00:00,2023-10-05 08:00:00,180.899,180.601,181.4256,179.84581,0.0872,29.8,23.65,23.33,10,time_exit,30.09979,0.35106,0.34569,-2.13004,,2023
GBPJPY,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,182.779,181.93,183.29994,181.73712,0.0886,84.9,68.45,68.13,10,time_exit,22.2991,0.34729,4.29891,-0.30146,new_york,2023
GBPJPY,-1,2023-10-11 16:00:00,2023-10-11 17:00:00,183.299,183.63484,183.63484,182.62731,0.1396,-33.6,-42.66,-42.98,1,stop_loss,15.60925,0.2239,3.92885,2.61873,new_york,2023
GBPJPY,1,2023-10-13 05:00:00,2023-10-13 13:00:00,182.686,182.36725,182.36725,183.3235,0.1457,-31.9,-42.26,-42.58,8,stop_loss,28.87706,0.2125,-0.95797,3.0254,,2023
GBPJPY,1,2023-10-16 17:00:00,2023-10-17 03:00:00,182.062,182.529,181.67894,182.82811,0.12,46.7,51.0,50.68,10,time_exit,29.34041,0.25537,-0.27538,-0.107,new_york,2023
GBPJPY,-1,2023-10-18 04:00:00,2023-10-18 09:00:00,182.162,182.52857,182.52857,181.42885,0.1269,-36.7,-42.33,-42.65,5,stop_loss,27.72661,0.24438,-0.5774,0.32377,,2023
GBPJPY,1,2023-10-19 06:00:00,2023-10-19 09:00:00,181.758,181.43062,181.43062,182.41275,0.1407,-32.7,-41.92,-42.23,3,stop_loss,26.04751,0.21825,-1.89992,-0.15609,,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-20 22:00:00,181.794,182.245,181.41684,182.54832,0.1209,45.1,49.62,49.3,10,time_exit,17.26131,0.25144,-0.45456,-0.75728,london,2023
GBPJPY,1,2023-10-23 14:00:00,2023-10-23 17:00:00,182.291,182.9621,181.95545,182.9621,0.1375,67.1,83.97,83.65,3,take_profit,10.83504,0.2237,0.88553,-0.09285,london,2023
GBPJPY,1,2023-10-23 18:00:00,2023-10-24 04:00:00,182.951,183.313,182.55781,183.73737,0.1196,36.2,39.4,39.08,10,time_exit,14.85865,0.26212,2.98523,0.13109,new_york,2023
GBPJPY,1,2023-10-25 01:00:00,2023-10-25 11:00:00,182.221,181.963,181.87563,182.91175,0.1375,-25.8,-32.28,-32.6,10,time_exit,36.59497,0.23025,-1.98521,1.35657,,2023
GBPJPY,1,2023-10-27 14:00:00,2023-10-27 15:00:00,181.94,181.6268,181.6268,182.56641,0.1504,-31.3,-42.87,-43.18,1,stop_loss,17.16056,0.2088,-0.90809,-0.39369,london,2023
GBPJPY,1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,180.73072,181.89256,0.1204,15.8,17.31,16.99,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,1,2023-10-30 21:00:00,2023-10-31 06:00:00,181.161,182.01451,180.73425,182.01451,0.1097,85.4,85.2,84.88,9,take_profit,27.75771,0.2845,-1.46397,-1.46094,new_york,2023
GBPJPY,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,184.182,183.633,184.76293,183.02014,0.0822,54.9,41.07,40.75,10,time_exit,38.41993,0.38729,4.56885,0.68921,,2023
GBPJPY,-1,2023-11-01 10:00:00,2023-11-01 20:00:00,183.717,182.88551,184.13274,182.88551,0.116,83.1,87.77,87.45,10,take_profit,25.30074,0.27716,2.79354,2.21181,london,2023
GBPJPY,-1,2023-11-02 19:00:00,2023-11-02 22:00:00,183.193,183.63399,183.63399,182.31103,0.1115,-44.1,-44.74,-45.06,3,stop_loss,11.29053,0.29399,0.07571,1.93109,new_york,2023
GBPJPY,1,2023-11-03 02:00:00,2023-11-03 12:00:00,183.53,183.59,183.16999,184.25001,0.1352,6.0,7.38,7.06,10,time_exit,13.92794,0.24,1.11583,2.48485,,2023
GBPJPY,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,183.603,183.88498,183.88498,183.03903,0.1729,-28.2,-44.37,-44.69,1,stop_loss,9.72577,0.18799,1.44343,3.08416,london,2023
GBPJPY,1,2023-11-03 15:00:00,2023-11-03 16:00:00,183.618,184.17018,183.34191,184.17018,0.1748,55.2,87.83,87.52,1,take_profit,9.83057,0.18406,1.4895,3.164,london,2023
GBPJPY,1,2023-11-07 21:00:00,2023-11-08 07:00:00,184.91,184.914,184.56838,185.59323,0.1441,0.4,0.52,0.21,10,time_exit,15.81211,0.22774,-0.13937,5.21948,new_york,2023
GBPJPY,-1,2023-11-09 06:00:00,2023-11-09 10:00:00,185.384,185.63257,185.63257,184.88686,0.198,-24.9,-44.79,-45.11,4,stop_loss,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,1,2023-11-10 11:00:00,2023-11-10 17:00:00,185.018,184.76218,184.76218,185.52965,0.1905,-25.6,-44.35,-44.67,6,stop_loss,19.25259,0.17055,-0.71324,4.28881,london,2023
GBPJPY,1,2023-11-10 22:00:00,2023-11-13 00:00:00,185.207,184.90006,184.90006,185.82088,0.1572,-30.7,-43.91,-44.23,2,stop_loss,18.70456,0.20463,0.51608,3.06914,,2023
GBPJPY,1,2023-11-14 08:00:00,2023-11-14 11:00:00,186.13,186.59247,185.89876,186.59247,0.2065,46.2,86.91,86.59,3,take_profit,9.95281,0.15416,2.61468,5.54589,london,2023
GBPJPY,1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,187.00794,186.16053,187.00794,0.1724,56.5,88.63,88.31,2,take_profit,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,187.916,187.437,188.31403,187.11995,0.1248,47.9,54.4,54.08,10,time_exit,40.66984,0.26535,5.1785,4.90778,,2023
GBPJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.37744,187.37744,188.53711,0.13,-38.7,-45.73,-46.05,10,stop_loss,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,187.429,187.103,187.103,188.08101,0.1526,-32.6,-45.27,-45.59,1,stop_loss,22.50796,0.21734,0.0271,6.34259,new_york,2023
GBPJPY,-1,2023-11-20 11:00:00,2023-11-20 13:00:00,185.575,184.68287,186.02107,184.68287,0.1104,89.2,89.63,89.31,2,take_profit,34.09675,0.29738,-3.02472,1.04714,london,2023
GBPJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,184.783,185.092,184.35678,185.63544,0.1179,30.9,33.15,32.83,10,time_exit,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,1,2023-11-21 22:00:00,2023-11-22 08:00:00,185.996,186.452,185.55316,186.88168,0.1143,45.6,47.43,47.11,10,time_exit,26.07579,0.29523,1.47238,-1.1125,,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.1277,-40.0,-46.52,-46.84,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,-1,2023-11-23 11:00:00,2023-11-23 12:00:00,186.658,186.99723,186.99723,185.97954,0.1492,-33.9,-46.06,-46.38,1,stop_loss,20.18444,0.22615,1.58236,1.01799,london,2023
GBPJPY,1,2023-11-27 15:00:00,2023-11-27 16:00:00,188.091,187.71623,187.71623,188.84054,0.1337,-37.5,-45.6,-45.92,1,stop_loss,21.89164,0.24985,1.26589,3.90005,london,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-28 10:00:00,187.218,187.56181,187.56181,186.53038,0.1442,-34.4,-45.12,-45.43,2,stop_loss,32.64664,0.22921,-1.81127,3.14605,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.1117,87.9,89.38,89.06,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,1,2023-12-04 19:00:00,2023-12-05 05:00:00,185.858,185.921,185.40548,186.76304,0.1106,6.3,6.34,6.02,10,time_exit,38.78757,0.30168,-1.68382,-1.37679,new_york,2023
GBPJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,185.658,185.286,186.08671,184.80057,0.1169,37.2,39.57,39.25,10,time_exit,27.91781,0.28581,-1.55934,-1.86365,london,2023
GBPJPY,-1,2023-12-07 16:00:00,2023-12-07 17:00:00,182.251,181.12818,182.81241,181.12818,0.0901,112.3,92.06,91.74,1,take_profit,63.00685,0.37427,-6.04807,-3.56802,new_york,2023
GBPJPY,1,2023-12-08 18:00:00,2023-12-11 04:00:00,181.286,182.39,180.31614,183.22572,0.0532,110.4,53.45,53.13,10,time_exit,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,1,2023-12-11 16:00:00,2023-12-12 00:00:00,184.042,183.40613,183.40613,185.31374,0.082,-63.6,-47.45,-47.77,8,stop_loss,30.78568,0.42391,3.30493,-4.05755,new_york,2023
GBPJPY,1,2023-12-12 17:00:00,2023-12-13 03:00:00,182.458,182.586,181.95376,183.46649,0.1024,12.8,11.93,11.61,10,time_exit,26.63808,0.33616,-1.23076,-3.59474,new_york,2023
GBPJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,181.686,180.97217,180.97217,183.11365,0.0725,-71.4,-47.09,-47.41,4,stop_loss,32.53497,0.47588,1.49603,-3.79801,,2023
GBPJPY,1,2023-12-15 09:00:00,2023-12-15 11:00:00,181.201,180.55211,180.55211,182.49877,0.079,-64.9,-46.65,-46.97,2,stop_loss,25.41367,0.43259,0.36491,-3.80155,london,2023
GBPJPY,-1,2023-12-15 12:00:00,2023-12-15 22:00:00,181.108,180.284,181.80033,179.72333,0.0733,82.4,54.96,54.64,10,time_exit,22.68058,0.46156,0.15139,-3.46422,london,2023
GBPJPY,-1,2023-12-18 03:00:00,2023-12-18 09:00:00,180.209,180.84055,180.84055,178.9459,0.0813,-63.2,-46.72,-47.04,6,stop_loss,29.18576,0.42103,-1.27521,-3.76216,,2023
GBPJPY,1,2023-12-18 19:00:00,2023-12-19 02:00:00,180.682,180.17587,180.17587,181.69426,0.1004,-50.6,-46.24,-46.56,7,stop_loss,16.90382,0.33742,-0.10794,-4.04901,new_york,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,181.641,182.23219,182.23219,180.45861,0.0851,-59.1,-45.78,-46.1,1,stop_loss,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,1,2023-12-20 04:00:00,2023-12-20 09:00:00,182.952,182.41437,182.41437,184.02726,0.0926,-53.8,-45.3,-45.62,5,stop_loss,14.6253,0.35842,2.25025,-0.09318,,2023
GBPJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,181.984,180.83028,182.56086,180.83028,0.0854,115.4,89.66,89.34,8,take_profit,28.4894,0.38457,-0.2186,-0.23274,new_york,2023
GBPJPY,1,2023-12-21 14:00:00,2023-12-21 16:00:00,180.744,180.23703,180.23703,181.75793,0.0992,-50.7,-45.76,-46.08,2,stop_loss,36.40078,0.33798,-2.25646,-1.35687,london,2023
GBPJPY,1,2023-12-22 05:00:00,2023-12-22 15:00:00,180.612,180.827,180.15566,181.52467,0.1091,21.5,21.35,21.03,10,time_exit,33.616,0.30422,-1.19887,-2.51875,,2023
GBPJPY,1,2023-12-26 12:00:00,2023-12-26 22:00:00,180.848,181.259,180.50453,181.53494,0.1456,41.1,54.46,54.14,10,time_exit,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,1,2023-12-27 03:00:00,2023-12-27 10:00:00,181.546,181.23574,181.23574,182.16652,0.1631,-31.0,-46.05,-46.37,7,stop_loss,17.22855,0.20684,2.8871,-2.29177,,2023
GBPJPY,1,2023-12-27 11:00:00,2023-12-27 15:00:00,181.154,181.85989,180.80105,181.85989,0.1419,70.6,91.15,90.83,4,take_profit,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,1,2023-12-28 22:00:00,2023-12-29 08:00:00,180.025,180.383,179.51081,181.05339,0.0993,35.8,32.35,32.03,10,time_exit,48.34859,0.3428,-2.06127,-1.50132,,2023
