symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,160.574,160.823,160.13572,161.45056,0.3412,24.9,77.31,76.99,10,time_exit,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,1,2022-04-05 04:00:00,2022-04-05 10:00:00,160.69,161.37721,160.3464,161.37721,0.4377,68.7,273.72,273.4,6,take_profit,13.78774,0.22907,-0.35191,2.47749,,2022
GBPJPY,1,2022-04-05 13:00:00,2022-04-05 23:00:00,161.404,161.566,161.03434,162.14332,0.415,16.2,61.18,60.86,10,time_exit,17.60688,0.24644,2.29245,2.30086,london,2022
GBPJPY,1,2022-04-06 16:00:00,2022-04-06 18:00:00,162.12,161.75623,161.75623,162.84753,0.4235,-36.4,-140.19,-140.51,2,stop_loss,38.51092,0.24251,2.51965,3.60103,new_york,2022
GBPJPY,1,2022-04-07 16:00:00,2022-04-07 18:00:00,162.049,161.6848,161.6848,162.77739,0.4188,-36.4,-138.8,-139.12,2,stop_loss,15.31668,0.2428,1.31651,3.42551,new_york,2022
GBPJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,162.496,162.8918,162.8918,161.70439,0.3815,-39.6,-137.41,-137.73,3,stop_loss,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.3776,-21.0,-72.16,-72.48,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,-1,2022-04-13 11:00:00,2022-04-13 18:00:00,163.834,164.17506,164.17506,163.15189,0.436,-34.1,-135.32,-135.64,7,stop_loss,21.28684,0.22737,3.03401,4.62655,london,2022
GBPJPY,-1,2022-04-14 15:00:00,2022-04-14 21:00:00,164.407,164.7676,164.7676,163.68581,0.4082,-36.1,-133.95,-134.27,6,stop_loss,17.21615,0.2404,1.56522,5.71104,london,2022
GBPJPY,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,165.265,165.09,165.5998,164.5954,0.4352,17.5,69.31,68.99,10,time_exit,18.65898,0.2232,2.78418,6.59166,new_york,2022
GBPJPY,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,165.09,165.01,165.42871,164.41258,0.4325,8.0,31.49,31.17,10,time_exit,13.9487,0.22581,1.21904,6.37477,,2022
GBPJPY,-1,2022-04-18 19:00:00,2022-04-19 01:00:00,165.04,165.3419,165.3419,164.4362,0.4863,-30.2,-133.6,-133.92,6,stop_loss,15.35413,0.20127,0.87181,6.32954,new_york,2022
GBPJPY,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,167.215,167.544,167.67245,166.30011,0.3177,-32.9,-95.12,-95.43,10,time_exit,40.01584,0.30496,5.65038,4.94398,london,2022
GBPJPY,1,2022-04-20 15:00:00,2022-04-21 01:00:00,166.906,167.287,166.29598,168.12605,0.2365,38.1,82.0,81.68,10,time_exit,29.22115,0.40668,0.36535,4.86748,london,2022
GBPJPY,1,2022-04-22 05:00:00,2022-04-22 06:00:00,167.563,167.10152,167.10152,168.48596,0.3146,-46.1,-132.11,-132.43,1,stop_loss,12.10269,0.30765,1.22278,5.2638,,2022
GBPJPY,-1,2022-04-22 14:00:00,2022-04-25 00:00:00,165.814,164.9,166.40876,164.62448,0.2417,91.4,201.03,200.71,10,time_exit,26.83664,0.39651,-2.64874,3.14215,london,2022
GBPJPY,-1,2022-04-27 06:00:00,2022-04-27 16:00:00,160.736,160.932,161.35137,159.50525,0.2372,-19.6,-42.31,-42.63,10,time_exit,50.1885,0.41025,-3.70882,-4.78225,,2022
GBPJPY,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,162.809,163.47982,163.47982,161.46736,0.2169,-67.1,-132.41,-132.72,1,stop_loss,24.12076,0.44721,2.69932,-4.22704,london,2022
GBPJPY,1,2022-04-29 10:00:00,2022-04-29 17:00:00,163.281,162.76269,162.76269,164.31762,0.2779,-51.8,-131.07,-131.39,7,stop_loss,19.42857,0.34554,2.08973,-2.47475,london,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,163.17,161.718,0.2946,-20.0,-53.62,-53.94,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,162.611,162.393,163.07168,161.68964,0.3082,21.8,61.14,60.82,10,time_exit,14.21194,0.30712,-0.85361,-1.1875,,2022
GBPJPY,1,2022-05-04 16:00:00,2022-05-04 17:00:00,162.732,162.38207,162.38207,163.43185,0.4077,-35.0,-129.83,-130.14,1,stop_loss,11.60383,0.23328,-0.00662,-1.69992,new_york,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.93735,160.93735,162.55331,0.2622,-53.9,-128.52,-128.84,1,stop_loss,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,1,2022-05-09 09:00:00,2022-05-09 13:00:00,160.886,161.85736,160.40032,161.85736,0.2879,97.1,254.49,254.17,4,take_profit,21.17201,0.32379,-1.35999,-3.12427,london,2022
GBPJPY,1,2022-05-10 14:00:00,2022-05-11 00:00:00,160.643,160.615,159.97219,161.98462,0.2126,-2.8,-5.42,-5.74,10,time_exit,17.30787,0.44721,-0.87469,-2.12843,london,2022
GBPJPY,1,2022-05-11 22:00:00,2022-05-12 03:00:00,159.199,158.50053,158.50053,160.59595,0.2041,-69.8,-129.73,-130.05,5,stop_loss,24.92238,0.46565,-2.9369,-2.13802,,2022
GBPJPY,1,2022-05-12 04:00:00,2022-05-12 08:00:00,158.857,158.21817,158.21817,160.13465,0.2209,-63.9,-128.42,-128.73,4,stop_loss,32.93197,0.42588,-3.2496,-2.75991,,2022
GBPJPY,1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,156.57566,158.99468,0.1732,5.0,7.88,7.56,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,-1,2022-05-13 19:00:00,2022-05-16 03:00:00,158.223,158.99399,158.99399,156.68102,0.1813,-77.1,-127.2,-127.52,8,stop_loss,24.70941,0.51399,0.6541,-4.24221,new_york,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-18 21:00:00,158.919,158.2486,158.2486,160.25981,0.2064,-67.0,-125.92,-126.24,1,stop_loss,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,1,2022-05-23 09:00:00,2022-05-23 19:00:00,160.453,160.68,159.76374,161.83152,0.1987,22.7,41.05,40.73,10,time_exit,19.89353,0.45951,1.8724,-0.18628,london,2022
GBPJPY,-1,2022-05-26 10:00:00,2022-05-26 20:00:00,159.773,160.111,160.33371,158.65159,0.2451,-33.8,-75.39,-75.71,10,time_exit,25.90215,0.3738,0.15369,-0.00302,london,2022
GBPJPY,1,2022-05-27 05:00:00,2022-05-27 14:00:00,160.49,159.96123,159.96123,161.54754,0.2583,-52.9,-124.29,-124.61,9,stop_loss,14.63358,0.35251,1.65048,0.38163,,2022
GBPJPY,1,2022-05-30 19:00:00,2022-05-31 05:00:00,161.439,161.688,161.05235,162.21229,0.3498,24.9,79.26,78.94,10,time_exit,24.70329,0.25776,3.43472,1.98966,new_york,2022
GBPJPY,-1,2022-05-31 11:00:00,2022-05-31 12:00:00,161.032,161.41362,161.41362,160.26875,0.3566,-38.2,-123.84,-124.16,1,stop_loss,36.01531,0.25442,0.24242,2.84195,london,2022
GBPJPY,1,2022-06-02 07:00:00,2022-06-02 17:00:00,162.314,163.11267,161.91466,163.11267,0.3374,79.9,245.22,244.9,10,take_profit,20.27632,0.26622,0.57854,4.37165,london,2022
GBPJPY,-1,2022-06-02 21:00:00,2022-06-03 07:00:00,163.335,163.221,163.73442,162.53615,0.3441,11.4,35.7,35.38,10,time_exit,17.00632,0.26628,3.31334,4.57924,new_york,2022
GBPJPY,-1,2022-06-03 14:00:00,2022-06-03 16:00:00,163.555,163.87063,163.87063,162.92373,0.4366,-31.6,-125.4,-125.72,2,stop_loss,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,-1,2022-06-06 03:00:00,2022-06-06 09:00:00,163.268,163.61263,163.61263,162.57874,0.3959,-34.5,-124.16,-124.48,6,stop_loss,21.84199,0.22975,0.50522,5.87064,,2022
GBPJPY,-1,2022-06-06 15:00:00,2022-06-06 17:00:00,164.228,164.68641,164.68641,163.31119,0.2946,-45.8,-122.89,-123.21,2,stop_loss,25.95233,0.3056,2.84499,4.40671,london,2022
GBPJPY,-1,2022-06-09 02:00:00,2022-06-09 08:00:00,168.512,167.50993,169.01304,167.50993,0.2669,100.2,243.38,243.06,6,take_profit,39.3226,0.33402,4.5082,8.47972,,2022
GBPJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,167.00852,169.24496,0.1829,-21.4,-35.62,-35.94,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,-1,2022-06-10 13:00:00,2022-06-10 17:00:00,166.688,165.48334,167.29033,165.48334,0.2258,120.5,247.53,247.21,4,take_profit,23.64027,0.40155,-1.83127,5.54243,london,2022
GBPJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,162.004,162.073,161.24974,163.51252,0.1839,6.9,11.55,11.23,10,time_exit,40.58365,0.50284,-3.18708,-1.90934,,2022
GBPJPY,1,2022-06-17 15:00:00,2022-06-20 01:00:00,165.169,165.274,164.05577,167.39546,0.1247,10.5,11.92,11.6,10,time_exit,29.66227,0.74215,1.97169,-0.31975,london,2022
GBPJPY,-1,2022-06-20 05:00:00,2022-06-20 14:00:00,164.608,165.40199,165.40199,163.02002,0.175,-79.4,-126.44,-126.76,9,stop_loss,25.16562,0.52933,0.69569,0.31777,,2022
GBPJPY,1,2022-06-21 06:00:00,2022-06-21 11:00:00,165.749,166.67397,165.28652,166.67397,0.2974,92.5,250.33,250.01,5,take_profit,15.30361,0.30832,2.53202,1.99571,,2022
GBPJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,166.968,165.83558,167.53421,165.83558,0.2478,113.2,255.36,255.04,4,take_profit,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,1,2022-06-23 14:00:00,2022-06-24 00:00:00,165.3,165.426,164.58383,166.73233,0.1998,12.6,22.91,22.59,10,time_exit,28.62266,0.47744,-2.04515,2.00429,london,2022
GBPJPY,-1,2022-06-24 03:00:00,2022-06-24 12:00:00,165.282,165.86412,165.86412,164.11776,0.2463,-58.2,-130.47,-130.79,9,stop_loss,24.12325,0.38808,-1.50357,1.42686,,2022
GBPJPY,1,2022-06-24 23:00:00,2022-06-27 03:00:00,166.107,165.52769,165.52769,167.26561,0.245,-57.9,-129.16,-129.48,4,stop_loss,12.9138,0.3862,0.76876,1.08952,,2022
GBPJPY,-1,2022-07-01 02:00:00,2022-07-01 05:00:00,165.146,164.23873,165.59964,164.23873,0.3097,90.7,255.69,255.37,3,take_profit,14.98224,0.30242,-1.23234,-0.32308,,2022
GBPJPY,-1,2022-07-01 13:00:00,2022-07-01 15:00:00,163.689,162.392,164.3375,162.392,0.221,129.7,260.84,260.52,2,take_profit,31.99581,0.43233,-3.07457,-1.0319,london,2022
GBPJPY,-1,2022-07-01 21:00:00,2022-07-04 01:00:00,163.206,163.98021,163.98021,161.65759,0.1888,-77.4,-133.01,-133.33,4,stop_loss,43.1482,0.51614,-2.32343,-1.65315,new_york,2022
GBPJPY,-1,2022-07-04 02:00:00,2022-07-04 12:00:00,163.651,164.33381,164.33381,162.28537,0.2119,-68.3,-131.67,-131.98,10,stop_loss,36.45166,0.45521,-1.34886,-2.00805,,2022
GBPJPY,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,164.182,164.185,164.79917,162.94766,0.2321,-0.3,-0.63,-0.95,10,time_exit,25.07542,0.41145,0.29099,-2.33264,london,2022
GBPJPY,1,2022-07-05 04:00:00,2022-07-05 10:00:00,164.762,164.29626,164.29626,165.69348,0.3076,-46.6,-130.37,-130.69,6,stop_loss,17.33211,0.31049,1.77825,-2.33084,,2022
GBPJPY,1,2022-07-05 20:00:00,2022-07-06 06:00:00,161.857,161.852,161.18549,163.20002,0.2112,-0.5,-0.96,-1.28,10,time_exit,35.07842,0.44767,-4.48764,-1.9628,new_york,2022
GBPJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,161.564,161.869,160.73191,163.22818,0.1704,30.5,47.29,46.98,10,time_exit,31.82557,0.55473,-1.85562,-2.81594,new_york,2022
GBPJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,162.339,163.349,161.75934,163.49833,0.2455,101.0,225.64,225.32,10,time_exit,14.88376,0.38644,0.0272,-3.93016,london,2022
GBPJPY,-1,2022-07-08 03:00:00,2022-07-08 10:00:00,163.504,162.50752,164.00224,162.50752,0.2906,99.6,263.51,263.2,7,take_profit,24.91404,0.33216,2.17904,-2.89244,,2022
GBPJPY,-1,2022-07-08 22:00:00,2022-07-11 04:00:00,163.797,164.43987,164.43987,162.51127,0.2297,-64.3,-134.38,-134.7,6,stop_loss,18.90259,0.42858,1.83531,-1.47066,,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-11 22:00:00,163.903,163.412,164.45124,162.80651,0.2667,49.1,119.16,118.85,10,time_exit,16.50545,0.3655,1.329,-0.71865,london,2022
GBPJPY,-1,2022-07-12 15:00:00,2022-07-12 16:00:00,161.85,162.41116,162.41116,160.72768,0.2629,-56.1,-134.25,-134.57,1,stop_loss,32.66859,0.37411,-3.40837,-1.11024,london,2022
GBPJPY,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,162.216,162.78041,162.78041,161.08719,0.2587,-56.4,-132.87,-133.19,1,stop_loss,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,-1,2022-07-12 21:00:00,2022-07-13 06:00:00,162.85,163.40087,163.40087,161.74826,0.2624,-55.1,-131.54,-131.86,9,stop_loss,26.15666,0.36725,-0.41367,-1.3126,new_york,2022
GBPJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,163.661,163.856,162.96729,165.04843,0.2063,19.5,36.61,36.29,10,time_exit,24.80313,0.46248,1.25297,-0.69717,new_york,2022
GBPJPY,1,2022-07-14 13:00:00,2022-07-14 14:00:00,164.809,164.20129,164.20129,166.02443,0.2361,-60.8,-130.57,-130.89,1,stop_loss,30.76491,0.40514,3.20629,0.08779,london,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,164.248,164.358,164.87683,162.99034,0.2259,-11.0,-22.61,-22.93,10,time_exit,20.04579,0.41922,1.29679,0.47213,,2022
GBPJPY,1,2022-07-15 23:00:00,2022-07-18 09:00:00,164.395,164.608,163.92196,165.34108,0.2998,21.3,58.11,57.79,10,time_exit,15.95498,0.31536,1.03861,1.16185,,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.88634,164.52533,165.88634,0.314,90.7,259.26,258.95,4,take_profit,17.36775,0.30245,2.387,1.50791,london,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-20 02:00:00,165.332,165.849,164.84404,166.30793,0.2978,51.7,140.11,139.79,10,time_exit,17.03175,0.32531,1.27198,2.35025,new_york,2022
GBPJPY,1,2022-07-25 02:00:00,2022-07-25 05:00:00,163.577,163.03353,163.03353,164.66394,0.2702,-54.3,-133.63,-133.95,3,stop_loss,45.08713,0.36231,-2.39478,-0.42574,,2022
GBPJPY,-1,2022-07-26 04:00:00,2022-07-26 05:00:00,164.514,164.94058,164.94058,163.66084,0.3408,-42.7,-132.29,-132.61,1,stop_loss,26.77743,0.28439,0.58361,-0.55041,,2022
GBPJPY,1,2022-08-01 05:00:00,2022-08-01 15:00:00,161.394,161.734,160.78027,162.62146,0.2345,34.0,72.55,72.24,10,time_exit,34.40092,0.40915,-3.89842,-2.52527,,2022
GBPJPY,1,2022-08-01 20:00:00,2022-08-02 00:00:00,161.765,161.19625,161.19625,162.90249,0.2544,-56.9,-131.67,-131.99,4,stop_loss,29.56799,0.37916,-1.70652,-3.39492,new_york,2022
GBPJPY,1,2022-08-08 13:00:00,2022-08-08 19:00:00,163.202,162.70566,162.70566,164.19469,0.2886,-49.6,-130.35,-130.67,6,stop_loss,29.0451,0.3309,1.68951,-0.14757,london,2022
GBPJPY,-1,2022-08-09 03:00:00,2022-08-09 11:00:00,162.953,163.39711,163.39711,162.06477,0.3193,-44.4,-129.04,-129.36,8,stop_loss,15.74441,0.29608,0.46154,0.25709,,2022
GBPJPY,1,2022-08-09 11:00:00,2022-08-09 21:00:00,163.052,163.126,162.60462,163.94675,0.3138,7.4,21.13,20.81,10,time_exit,13.29765,0.29825,0.62836,0.35374,london,2022
GBPJPY,-1,2022-08-09 21:00:00,2022-08-10 07:00:00,163.157,163.113,163.59557,162.27986,0.3206,4.4,12.84,12.52,10,time_exit,10.21445,0.29238,0.49787,0.6779,new_york,2022
GBPJPY,-1,2022-08-10 15:00:00,2022-08-10 16:00:00,163.458,162.79251,163.79074,162.79251,0.423,66.5,256.17,255.85,1,take_profit,10.70528,0.22183,1.66294,0.99564,london,2022
GBPJPY,-1,2022-08-10 22:00:00,2022-08-11 08:00:00,162.437,162.373,162.99435,161.32231,0.2576,6.4,15.0,14.68,10,time_exit,20.52917,0.37156,-1.26018,0.19472,,2022
GBPJPY,-1,2022-08-11 14:00:00,2022-08-11 17:00:00,161.885,162.32332,162.32332,161.00836,0.3279,-43.8,-130.79,-131.11,3,stop_loss,28.82398,0.29221,-2.36468,-0.57763,london,2022
GBPJPY,-1,2022-08-12 15:00:00,2022-08-15 01:00:00,162.331,161.965,162.79823,161.39654,0.3045,36.6,101.42,101.1,10,time_exit,14.87906,0.31149,-0.13121,-0.8265,london,2022
GBPJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,162.645,162.398,162.10852,163.71796,0.2673,-24.7,-60.08,-60.4,10,time_exit,29.8531,0.35765,3.68719,-2.08336,new_york,2022
GBPJPY,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,162.556,162.97562,162.97562,161.71675,0.3402,-42.0,-129.91,-130.23,4,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,1,2022-08-18 21:00:00,2022-08-19 07:00:00,162.048,162.188,161.52446,163.09508,0.2699,14.0,34.39,34.07,10,time_exit,24.55574,0.34903,-1.11043,0.38169,new_york,2022
GBPJPY,-1,2022-08-22 03:00:00,2022-08-22 05:00:00,161.95,162.34981,162.34981,161.15038,0.3544,-40.0,-128.94,-129.26,2,stop_loss,24.81287,0.26654,-0.79463,-0.31621,,2022
GBPJPY,-1,2022-08-23 06:00:00,2022-08-23 16:00:00,161.609,162.02586,162.02586,160.77528,0.3365,-41.7,-127.65,-127.97,10,stop_loss,19.8831,0.27791,-1.09991,-0.83683,,2022
GBPJPY,-1,2022-08-29 00:00:00,2022-08-29 08:00:00,161.482,161.91769,161.91769,160.61062,0.3187,-43.6,-126.36,-126.68,8,stop_loss,11.87097,0.29046,-0.66118,-0.71965,,2022
GBPJPY,1,2022-08-30 17:00:00,2022-08-31 03:00:00,161.826,161.735,161.39739,162.68322,0.3207,-9.1,-26.56,-26.88,10,time_exit,19.09235,0.28574,-0.67372,0.4449,new_york,2022
GBPJPY,-1,2022-08-31 19:00:00,2022-09-01 05:00:00,161.488,161.636,161.92877,160.60646,0.3112,-14.8,-41.91,-42.23,10,time_exit,22.83435,0.29385,-0.69913,-0.43782,new_york,2022
GBPJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,161.8,162.222,161.44438,162.51124,0.3844,42.2,147.62,147.3,10,time_exit,12.5697,0.23708,0.79151,-0.5957,,2022
GBPJPY,-1,2022-09-08 12:00:00,2022-09-08 22:00:00,165.585,165.646,166.17293,164.40914,0.2353,-6.1,-13.06,-13.38,10,time_exit,28.46311,0.39195,1.54893,4.64058,london,2022
GBPJPY,-1,2022-09-09 23:00:00,2022-09-12 03:00:00,165.387,165.88938,165.88938,164.38224,0.275,-50.2,-125.72,-126.04,4,stop_loss,16.70622,0.33492,0.31313,4.34955,,2022
GBPJPY,1,2022-09-12 06:00:00,2022-09-12 09:00:00,165.845,166.83093,165.35203,166.83093,0.2775,98.6,248.97,248.65,3,take_profit,13.77395,0.32864,1.41609,4.32503,,2022
GBPJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,166.828,166.687,167.35339,165.77721,0.2656,14.1,34.08,33.76,10,time_exit,20.83545,0.35026,3.58369,4.26932,london,2022
GBPJPY,1,2022-09-12 23:00:00,2022-09-13 09:00:00,166.769,166.728,166.32908,167.64885,0.318,-4.1,-11.86,-12.18,10,time_exit,25.8662,0.29328,2.66644,5.50793,,2022
GBPJPY,-1,2022-09-14 03:00:00,2022-09-14 09:00:00,166.156,165.12551,166.67125,165.12551,0.2713,103.0,254.41,254.09,6,take_profit,23.77098,0.3435,-0.43332,4.12267,,2022
GBPJPY,-1,2022-09-14 09:00:00,2022-09-14 19:00:00,165.503,165.304,166.04041,164.42819,0.2653,19.9,48.04,47.72,10,time_exit,19.40193,0.35827,-2.04965,3.57144,london,2022
GBPJPY,-1,2022-09-15 10:00:00,2022-09-15 18:00:00,165.543,164.65113,165.98894,164.65113,0.3208,89.2,260.36,260.04,8,take_profit,26.66007,0.29729,-0.28975,2.00798,london,2022
GBPJPY,-1,2022-09-15 22:00:00,2022-09-16 08:00:00,164.522,164.394,164.96814,163.62972,0.3271,12.8,38.1,37.78,10,time_exit,25.15813,0.29743,-2.77416,1.12406,,2022
GBPJPY,-1,2022-09-19 02:00:00,2022-09-19 12:00:00,163.255,162.984,163.73709,162.29082,0.3036,27.1,74.87,74.55,10,time_exit,29.58108,0.32139,-2.6292,-1.77094,,2022
GBPJPY,-1,2022-09-20 04:00:00,2022-09-20 09:00:00,163.67,164.02764,164.02764,162.95472,0.4115,-35.8,-133.92,-134.24,5,stop_loss,13.31068,0.23843,-0.09278,-2.89086,,2022
GBPJPY,-1,2022-09-20 17:00:00,2022-09-21 03:00:00,163.817,163.449,164.24173,162.96755,0.343,36.8,114.86,114.55,10,time_exit,14.9912,0.28315,0.03071,-1.85792,new_york,2022
GBPJPY,-1,2022-09-21 03:00:00,2022-09-21 08:00:00,163.417,163.81776,163.81776,162.61547,0.3667,-40.1,-133.73,-134.05,5,stop_loss,16.33419,0.26718,-1.12801,-2.02991,,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 05:00:00,162.146,161.60193,161.60193,163.23414,0.2674,-54.4,-132.39,-132.71,1,stop_loss,28.2616,0.36271,-3.0247,-2.05945,,2022
GBPJPY,-1,2022-09-22 14:00:00,2022-09-22 15:00:00,161.77,159.2884,163.0108,159.2884,0.1161,248.2,262.18,261.87,1,take_profit,26.12528,0.8272,-1.50839,-1.03083,london,2022
GBPJPY,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,160.292,159.814,161.46719,157.94162,0.125,47.8,54.37,54.05,10,time_exit,33.42358,0.78346,-2.51131,-1.69118,new_york,2022
GBPJPY,1,2022-09-23 11:00:00,2022-09-23 12:00:00,159.119,158.39514,158.39514,160.56673,0.2038,-72.4,-134.25,-134.56,1,stop_loss,37.93648,0.48258,-4.38618,-3.87224,london,2022
GBPJPY,-1,2022-09-23 13:00:00,2022-09-23 17:00:00,158.723,156.94323,159.61288,156.94323,0.1641,178.0,265.77,265.46,4,take_profit,38.18615,0.59326,-3.96566,-3.28543,london,2022
GBPJPY,-1,2022-09-23 20:00:00,2022-09-26 03:00:00,156.018,153.86004,157.09698,153.86004,0.138,215.8,271.0,270.68,7,take_profit,44.22763,0.71932,-5.68322,-3.51359,new_york,2022
GBPJPY,1,2022-09-27 12:00:00,2022-09-27 19:00:00,156.035,154.75825,154.75825,158.58849,0.119,-127.7,-138.26,-138.58,7,stop_loss,18.43681,0.85116,0.08566,-4.7553,london,2022
GBPJPY,-1,2022-09-27 22:00:00,2022-09-28 08:00:00,155.312,154.482,156.39871,153.13858,0.1384,83.0,104.53,104.22,10,time_exit,15.30231,0.72447,-0.69161,-5.20327,,2022
GBPJPY,1,2022-09-28 10:00:00,2022-09-28 13:00:00,154.128,155.95053,153.21674,155.95053,0.1663,182.3,275.81,275.49,3,take_profit,22.05241,0.60751,-2.04512,-6.04442,london,2022
GBPJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,161.32,159.972,162.37125,159.2175,0.147,134.8,180.32,180.0,10,time_exit,55.09293,0.70083,5.11782,-1.08527,,2022
GBPJPY,-1,2022-10-05 04:00:00,2022-10-05 09:00:00,164.546,165.27879,165.27879,163.08042,0.2136,-73.3,-142.44,-142.76,5,stop_loss,38.88931,0.48853,1.93006,5.61569,,2022
GBPJPY,1,2022-10-06 09:00:00,2022-10-06 11:00:00,164.052,163.43278,163.43278,165.29044,0.2503,-61.9,-141.04,-141.36,2,stop_loss,16.73646,0.41281,0.33602,5.43576,london,2022
GBPJPY,1,2022-10-06 21:00:00,2022-10-07 07:00:00,162.193,161.758,161.38494,163.80913,0.1899,-43.5,-75.17,-75.49,10,time_exit,28.485,0.53871,-2.30268,3.03384,new_york,2022
GBPJPY,1,2022-10-10 10:00:00,2022-10-10 20:00:00,160.86,161.285,160.27396,162.03207,0.2604,42.5,100.71,100.39,10,time_exit,36.24751,0.39069,-2.62107,0.42474,london,2022
GBPJPY,-1,2022-10-11 01:00:00,2022-10-11 11:00:00,161.148,160.897,161.70685,160.0303,0.275,25.1,62.81,62.49,10,time_exit,21.03522,0.37257,-1.05348,-0.33667,,2022
GBPJPY,1,2022-10-12 15:00:00,2022-10-13 01:00:00,162.025,162.874,161.06895,163.9371,0.1615,84.9,124.77,124.45,10,time_exit,20.66908,0.63737,1.46014,-0.50221,london,2022
GBPJPY,1,2022-10-13 01:00:00,2022-10-13 11:00:00,163.037,163.024,162.24511,164.62077,0.1967,-1.3,-2.33,-2.65,10,time_exit,31.04837,0.52792,2.58535,0.18701,,2022
GBPJPY,1,2022-10-14 07:00:00,2022-10-14 10:00:00,166.929,166.12417,166.12417,168.53865,0.1935,-80.5,-141.72,-142.04,3,stop_loss,60.66342,0.53655,4.89033,3.46703,london,2022
GBPJPY,-1,2022-10-17 01:00:00,2022-10-17 08:00:00,166.452,167.4392,167.4392,164.4776,0.1561,-98.7,-140.23,-140.55,7,stop_loss,26.64888,0.65813,1.75548,3.4261,,2022
GBPJPY,-1,2022-10-17 09:00:00,2022-10-17 15:00:00,167.817,168.67126,168.67126,166.10847,0.1786,-85.4,-138.84,-139.16,6,stop_loss,30.38282,0.56951,3.50241,4.25723,london,2022
GBPJPY,1,2022-10-19 05:00:00,2022-10-19 09:00:00,169.182,168.55611,168.55611,170.43378,0.2414,-62.6,-137.49,-137.81,4,stop_loss,15.28315,0.41726,1.97794,7.248,,2022
GBPJPY,1,2022-10-19 17:00:00,2022-10-19 19:00:00,168.304,167.68651,167.68651,169.53898,0.2422,-61.7,-136.1,-136.41,2,stop_loss,18.11459,0.41166,-0.3335,6.65235,new_york,2022
GBPJPY,-1,2022-10-25 05:00:00,2022-10-25 15:00:00,168.557,169.056,169.39669,166.87762,0.1763,-49.9,-80.06,-80.37,10,time_exit,18.90134,0.55979,0.48097,2.04522,,2022
GBPJPY,1,2022-10-25 17:00:00,2022-10-26 03:00:00,169.731,169.438,168.95974,171.27352,0.1908,-29.3,-50.87,-51.19,10,time_exit,17.38087,0.51417,2.59243,2.12899,new_york,2022
GBPJPY,-1,2022-10-28 07:00:00,2022-10-28 11:00:00,169.2,169.79785,169.79785,168.00431,0.2452,-59.8,-133.4,-133.72,4,stop_loss,15.08494,0.39856,-0.44547,2.55045,london,2022
