symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-07 10:00:00,2023-06-07 14:00:00,0.66686,0.67042,0.66508,0.67042,0.9053,35.6,322.31,322.31,4,take_profit,27.94034,0.00119,1.89332,4.22797,london,2023
AUDUSD,1,2023-06-08 03:00:00,2023-06-08 13:00:00,0.66587,0.668,0.66406,0.6695,0.9063,21.3,193.04,193.04,10,time_exit,16.79584,0.00121,0.10025,4.08626,tokyo,2023
AUDUSD,-1,2023-06-09 01:00:00,2023-06-09 11:00:00,0.67135,0.67157,0.67289,0.66827,1.0814,-2.2,-23.79,-23.79,10,time_exit,32.49955,0.00103,3.26563,5.33646,tokyo,2023
AUDUSD,1,2023-06-12 02:00:00,2023-06-12 11:00:00,0.67407,0.67695,0.67263,0.67695,1.1514,28.8,332.16,332.16,9,take_profit,34.63281,0.00096,3.25326,6.56371,tokyo,2023
AUDUSD,-1,2023-06-14 01:00:00,2023-06-14 10:00:00,0.67637,0.67835,0.67835,0.67241,0.8545,-19.8,-169.4,-169.4,9,stop_loss,22.99791,0.00132,0.57159,5.06044,tokyo,2023
AUDUSD,-1,2023-06-14 12:00:00,2023-06-14 15:00:00,0.67842,0.68013,0.68013,0.67501,0.9828,-17.1,-167.71,-167.71,3,stop_loss,20.98868,0.00114,1.90891,5.66294,london,2023
AUDUSD,1,2023-06-16 13:00:00,2023-06-16 23:00:00,0.68732,0.68732,0.68524,0.69147,0.7993,0.0,0.0,-0.0,10,time_exit,25.32017,0.00138,2.35023,6.31273,london,2023
AUDUSD,1,2023-06-22 11:00:00,2023-06-22 16:00:00,0.67874,0.67684,0.67684,0.68254,0.874,-19.0,-166.04,-166.04,5,stop_loss,18.11822,0.00127,-0.28546,0.41788,london,2023
AUDUSD,-1,2023-06-22 16:00:00,2023-06-23 02:00:00,0.67709,0.67592,0.679,0.67327,0.8595,11.7,100.56,100.56,10,time_exit,14.79348,0.00127,-1.48349,0.34223,new_york,2023
AUDUSD,1,2023-06-23 10:00:00,2023-06-23 15:00:00,0.66984,0.66792,0.66792,0.67368,0.8604,-19.2,-165.37,-165.38,5,stop_loss,32.43433,0.00128,-5.02817,-1.20536,london,2023
AUDUSD,-1,2023-06-26 12:00:00,2023-06-26 22:00:00,0.667,0.66776,0.66858,0.66384,1.0356,-7.6,-78.71,-78.71,10,time_exit,41.03105,0.00105,-3.71893,-4.39639,london,2023
AUDUSD,1,2023-06-27 22:00:00,2023-06-28 03:00:00,0.66895,0.66709,0.66709,0.67266,0.878,-18.6,-162.94,-162.94,5,stop_loss,17.48811,0.00124,-0.54287,-3.30028,,2023
AUDUSD,-1,2023-07-04 16:00:00,2023-07-05 02:00:00,0.66944,0.66934,0.67132,0.66568,0.8578,1.0,8.58,8.58,10,time_exit,18.60637,0.00125,2.36986,-0.97868,new_york,2023
AUDUSD,-1,2023-07-05 15:00:00,2023-07-05 16:00:00,0.66631,0.66781,0.66781,0.6633,1.0724,-15.0,-161.39,-161.39,1,stop_loss,23.59698,0.001,-1.2851,-0.25815,london,2023
AUDUSD,1,2023-07-12 14:00:00,2023-07-12 15:00:00,0.66894,0.67289,0.66696,0.67289,0.8088,39.5,319.54,319.54,1,take_profit,20.82633,0.00132,0.44686,0.82121,london,2023
AUDUSD,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,0.68947,0.68888,0.69196,0.68449,0.6552,5.9,38.66,38.65,10,time_exit,51.3234,0.00166,7.11722,4.20307,new_york,2023
AUDUSD,1,2023-07-14 19:00:00,2023-07-17 04:00:00,0.68419,0.6821,0.6821,0.68838,0.7799,-20.9,-163.36,-163.36,9,stop_loss,26.74544,0.0014,0.23692,6.75631,new_york,2023
AUDUSD,1,2023-07-17 05:00:00,2023-07-17 15:00:00,0.68128,0.68004,0.67944,0.68496,0.8786,-12.4,-108.95,-108.95,10,time_exit,31.57543,0.00123,-1.64357,6.87513,tokyo,2023
AUDUSD,1,2023-07-18 15:00:00,2023-07-19 01:00:00,0.68048,0.68193,0.67846,0.68452,0.7959,14.5,115.41,115.4,10,time_exit,17.97489,0.00135,-1.26813,3.74713,london,2023
AUDUSD,1,2023-07-19 17:00:00,2023-07-19 18:00:00,0.67805,0.67593,0.67593,0.68229,0.7637,-21.2,-161.79,-161.79,1,stop_loss,25.85082,0.00141,-1.4981,1.77907,new_york,2023
AUDUSD,-1,2023-07-21 12:00:00,2023-07-21 22:00:00,0.67462,0.67292,0.67666,0.67054,0.785,17.0,133.45,133.45,10,time_exit,27.11945,0.00136,-3.12899,0.57109,london,2023
AUDUSD,1,2023-07-24 16:00:00,2023-07-25 02:00:00,0.67348,0.67318,0.67171,0.67703,0.9109,-3.0,-27.33,-27.33,10,time_exit,28.64311,0.00118,-1.48234,-1.46685,new_york,2023
AUDUSD,1,2023-07-25 06:00:00,2023-07-25 16:00:00,0.67678,0.67679,0.67499,0.68036,0.9004,0.1,0.9,0.9,10,time_exit,20.0852,0.00119,1.57952,-1.48529,tokyo,2023
AUDUSD,-1,2023-07-27 10:00:00,2023-07-27 16:00:00,0.67961,0.67502,0.68191,0.67502,0.7023,45.9,322.5,322.5,6,take_profit,24.99512,0.00153,1.71232,0.08468,london,2023
AUDUSD,1,2023-07-27 18:00:00,2023-07-27 22:00:00,0.67272,0.66998,0.66998,0.6782,0.6,-27.4,-164.48,-164.48,4,stop_loss,23.03095,0.00183,-2.5056,0.19938,new_york,2023
AUDUSD,1,2023-07-28 06:00:00,2023-07-28 07:00:00,0.66855,0.66619,0.66619,0.67327,0.6897,-23.6,-162.82,-162.82,1,stop_loss,31.73199,0.00157,-3.99933,-0.90696,tokyo,2023
AUDUSD,1,2023-07-28 13:00:00,2023-07-28 23:00:00,0.66541,0.66464,0.66258,0.67107,0.5699,-7.7,-43.88,-43.88,10,time_exit,42.74915,0.00189,-3.73906,-1.6254,london,2023
AUDUSD,1,2023-07-31 06:00:00,2023-07-31 16:00:00,0.66778,0.67176,0.66546,0.67242,0.6927,39.8,275.69,275.69,10,time_exit,24.67424,0.00155,-0.96279,-3.0657,tokyo,2023
AUDUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,0.67245,0.66932,0.67453,0.66829,0.7855,31.3,245.86,245.86,10,time_exit,33.78559,0.00139,1.87708,-2.66223,new_york,2023
AUDUSD,1,2023-08-01 12:00:00,2023-08-01 15:00:00,0.66356,0.66133,0.66133,0.66802,0.7437,-22.3,-165.97,-165.97,3,stop_loss,34.26492,0.00149,-3.96747,-2.33452,london,2023
AUDUSD,1,2023-08-03 11:00:00,2023-08-03 19:00:00,0.65283,0.65679,0.65085,0.65679,0.8294,39.6,328.64,328.64,8,take_profit,44.49052,0.00132,-3.97383,-6.78918,london,2023
AUDUSD,-1,2023-08-04 13:00:00,2023-08-04 15:00:00,0.65593,0.65798,0.65798,0.65183,0.8168,-20.5,-167.6,-167.6,2,stop_loss,23.87542,0.00137,-0.42639,-5.77555,london,2023
AUDUSD,-1,2023-08-07 11:00:00,2023-08-07 21:00:00,0.6579,0.65733,0.65985,0.65399,0.8496,5.7,48.43,48.43,10,time_exit,17.7539,0.0013,0.49728,-4.4769,london,2023
AUDUSD,-1,2023-08-08 12:00:00,2023-08-08 22:00:00,0.65258,0.65424,0.6545,0.64874,0.8663,-16.6,-143.81,-143.81,10,time_exit,30.28769,0.00128,-2.78707,-4.15552,london,2023
AUDUSD,-1,2023-08-09 08:00:00,2023-08-09 18:00:00,0.65548,0.6524,0.65737,0.6517,0.8737,30.8,269.1,269.1,10,time_exit,24.52005,0.00126,0.6935,-4.25439,tokyo,2023
AUDUSD,1,2023-08-10 11:00:00,2023-08-10 15:00:00,0.65512,0.65831,0.65352,0.65831,1.0508,31.9,335.31,335.3,4,take_profit,13.86102,0.00106,0.90605,-4.11433,london,2023
AUDUSD,1,2023-08-10 16:00:00,2023-08-10 17:00:00,0.65854,0.65656,0.65656,0.6625,0.8637,-19.8,-171.01,-171.01,1,stop_loss,24.00916,0.00132,2.99757,-2.90443,new_york,2023
AUDUSD,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,0.64922,0.64666,0.65141,0.64484,0.7729,25.6,197.86,197.86,10,time_exit,20.79217,0.00146,-0.35872,-3.14591,london,2023
AUDUSD,-1,2023-08-16 06:00:00,2023-08-16 09:00:00,0.64466,0.64673,0.64673,0.64052,0.8283,-20.7,-171.27,-171.27,3,stop_loss,32.47626,0.00138,-2.27568,-3.71032,tokyo,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-17 04:00:00,0.6433,0.63859,0.64565,0.63859,0.7201,47.1,339.16,339.15,8,take_profit,23.94535,0.00157,-2.19677,-3.30248,new_york,2023
AUDUSD,-1,2023-08-18 02:00:00,2023-08-18 04:00:00,0.6403,0.64234,0.64234,0.63623,0.8499,-20.4,-172.97,-172.97,2,stop_loss,20.46662,0.00136,-1.73375,-4.73331,tokyo,2023
AUDUSD,1,2023-08-18 23:00:00,2023-08-21 09:00:00,0.64041,0.63986,0.63849,0.64426,0.8902,-5.5,-48.96,-48.96,10,time_exit,11.27552,0.00128,-0.78973,-4.70108,,2023
AUDUSD,1,2023-08-21 12:00:00,2023-08-21 22:00:00,0.63989,0.64166,0.63816,0.64335,0.9864,17.7,174.59,174.59,10,time_exit,9.92931,0.00115,-0.95048,-4.85487,london,2023
AUDUSD,-1,2023-08-22 09:00:00,2023-08-22 10:00:00,0.64161,0.64327,0.64327,0.6383,1.0411,-16.6,-172.49,-172.5,1,stop_loss,11.51659,0.0011,0.44777,-4.02964,london,2023
AUDUSD,1,2023-08-30 08:00:00,2023-08-30 15:00:00,0.64726,0.651,0.64539,0.651,0.9137,37.4,341.52,341.52,7,take_profit,19.71378,0.00125,2.04237,0.41126,tokyo,2023
AUDUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,0.64761,0.6483,0.64528,0.65226,0.7487,6.9,51.66,51.66,10,time_exit,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,-1,2023-09-01 01:00:00,2023-09-01 09:00:00,0.64841,0.64487,0.65018,0.64487,0.9859,35.4,349.37,349.37,8,take_profit,13.72991,0.00118,0.97444,1.57072,tokyo,2023
AUDUSD,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,0.64792,0.64983,0.64983,0.6441,0.9327,-19.1,-178.19,-178.19,1,stop_loss,12.94786,0.00127,0.44021,1.30363,london,2023
AUDUSD,1,2023-09-04 17:00:00,2023-09-05 03:00:00,0.64606,0.64515,0.64452,0.64914,1.1441,-9.1,-104.11,-104.12,10,time_exit,15.366,0.00103,-0.54027,0.78416,new_york,2023
AUDUSD,1,2023-09-07 07:00:00,2023-09-07 17:00:00,0.63708,0.63758,0.63552,0.64019,1.1261,5.0,56.31,56.3,10,time_exit,23.23777,0.00104,-2.04565,-3.47208,tokyo,2023
AUDUSD,1,2023-09-11 13:00:00,2023-09-11 23:00:00,0.64318,0.64303,0.64155,0.64645,1.0767,-1.5,-16.15,-16.15,10,time_exit,36.12198,0.00109,2.95028,-1.30846,london,2023
AUDUSD,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,0.64189,0.64096,0.64341,0.63884,1.1537,9.3,107.29,107.29,10,time_exit,14.56456,0.00102,0.0335,0.09447,new_york,2023
AUDUSD,-1,2023-09-13 11:00:00,2023-09-13 15:00:00,0.64122,0.63814,0.64276,0.63814,1.1497,30.8,353.66,353.66,4,take_profit,23.88847,0.00103,-0.51351,0.00396,london,2023
AUDUSD,-1,2023-09-13 19:00:00,2023-09-14 03:00:00,0.64241,0.64438,0.64438,0.63847,0.9159,-19.7,-180.38,-180.38,8,stop_loss,29.11284,0.00131,0.54178,-0.02691,new_york,2023
AUDUSD,1,2023-09-14 21:00:00,2023-09-15 07:00:00,0.6433,0.64724,0.64117,0.64755,0.8401,39.4,331.0,331.0,10,time_exit,16.77909,0.00142,0.28935,0.55145,new_york,2023
AUDUSD,-1,2023-09-15 09:00:00,2023-09-15 19:00:00,0.6466,0.64373,0.64843,0.64295,0.9957,28.7,285.77,285.76,10,time_exit,18.27458,0.00122,2.43156,1.0309,london,2023
AUDUSD,-1,2023-09-18 11:00:00,2023-09-18 21:00:00,0.6438,0.64342,0.64537,0.64066,1.1785,3.8,44.78,44.78,10,time_exit,8.89769,0.00105,-0.11184,1.05799,london,2023
AUDUSD,1,2023-09-19 01:00:00,2023-09-19 11:00:00,0.64347,0.64508,0.64203,0.64636,1.2817,16.1,206.35,206.35,10,time_exit,19.21218,0.00096,-0.19688,0.87742,tokyo,2023
AUDUSD,1,2023-09-20 02:00:00,2023-09-20 12:00:00,0.64562,0.64696,0.64441,0.64804,1.5479,13.4,207.42,207.42,10,time_exit,16.29056,0.00081,1.17715,1.60551,tokyo,2023
AUDUSD,-1,2023-09-22 01:00:00,2023-09-22 10:00:00,0.64138,0.64311,0.64311,0.63792,1.0934,-17.3,-189.32,-189.33,9,stop_loss,23.0423,0.00115,-1.62054,-0.28129,tokyo,2023
AUDUSD,1,2023-09-25 13:00:00,2023-09-25 17:00:00,0.6425,0.64108,0.64108,0.64535,1.317,-14.2,-187.43,-187.43,4,stop_loss,21.23275,0.00095,-0.80306,-0.22912,london,2023
AUDUSD,-1,2023-09-27 20:00:00,2023-09-28 04:00:00,0.6355,0.63727,0.63727,0.63195,1.0454,-17.7,-185.56,-185.56,8,stop_loss,38.97621,0.00118,-3.41571,-2.03693,new_york,2023
AUDUSD,1,2023-09-29 14:00:00,2023-09-29 16:00:00,0.64954,0.64764,0.64764,0.65333,0.9687,-19.0,-183.69,-183.69,2,stop_loss,38.80725,0.00126,5.82857,0.35638,london,2023
AUDUSD,1,2023-10-03 07:00:00,2023-10-03 08:00:00,0.63452,0.63282,0.63282,0.63791,1.0715,-17.0,-181.86,-181.86,1,stop_loss,40.78655,0.00113,-4.32807,-1.53375,tokyo,2023
AUDUSD,-1,2023-10-04 13:00:00,2023-10-04 23:00:00,0.6324,0.63245,0.63446,0.62828,0.8735,-0.5,-4.37,-4.37,10,time_exit,30.8295,0.00137,-0.75238,-3.64809,london,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-05 16:00:00,0.63325,0.63529,0.63529,0.62917,0.8818,-20.4,-180.01,-180.01,4,stop_loss,19.21979,0.00136,-0.41888,-2.71879,london,2023
AUDUSD,1,2023-10-06 23:00:00,2023-10-09 00:00:00,0.63875,0.63624,0.63624,0.64376,0.7114,-25.1,-178.21,-178.21,1,stop_loss,13.08337,0.00167,1.69299,-0.76744,,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-09 21:00:00,0.63672,0.64094,0.63461,0.64094,0.8364,42.2,352.84,352.83,5,take_profit,17.19716,0.00141,0.52466,-0.71992,new_york,2023
AUDUSD,-1,2023-10-10 10:00:00,2023-10-10 11:00:00,0.6403,0.64206,0.64206,0.63679,1.0241,-17.6,-179.95,-179.95,1,stop_loss,28.44027,0.00117,1.66028,0.67971,london,2023
AUDUSD,-1,2023-10-12 11:00:00,2023-10-12 15:00:00,0.641,0.63755,0.64272,0.63755,1.0328,34.5,356.29,356.29,4,take_profit,21.68289,0.00115,-0.20952,1.77672,london,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-12 17:00:00,0.63836,0.63464,0.64022,0.63464,0.9774,37.2,363.44,363.44,1,take_profit,24.65302,0.00124,-2.18766,1.46653,new_york,2023
AUDUSD,1,2023-10-12 23:00:00,2023-10-13 09:00:00,0.63141,0.63164,0.62934,0.63554,0.8972,2.3,20.64,20.63,10,time_exit,44.04236,0.00138,-5.51506,0.14697,,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,0.6326,0.62922,0.63429,0.62922,1.097,33.8,371.11,371.11,1,take_profit,43.48861,0.00113,-2.59205,-1.96408,new_york,2023
AUDUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,0.63009,0.63172,0.63172,0.62683,1.1618,-16.3,-189.27,-189.27,4,stop_loss,39.7774,0.00109,-3.99807,-2.91747,tokyo,2023
AUDUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,0.63265,0.63411,0.63116,0.63562,1.2609,14.6,184.09,184.09,10,time_exit,25.35915,0.00099,-0.52882,-3.42711,london,2023
AUDUSD,1,2023-10-18 00:00:00,2023-10-18 10:00:00,0.63634,0.63819,0.63448,0.64006,1.0182,18.5,188.37,188.36,10,time_exit,25.3684,0.00124,1.50151,-1.07065,tokyo,2023
AUDUSD,-1,2023-10-19 11:00:00,2023-10-19 13:00:00,0.62984,0.63152,0.63152,0.62648,1.1377,-16.8,-191.1,-191.1,2,stop_loss,31.05289,0.00112,-3.55311,-1.49433,london,2023
AUDUSD,-1,2023-10-19 13:00:00,2023-10-19 15:00:00,0.63061,0.63225,0.63225,0.62734,1.156,-16.4,-189.19,-189.19,2,stop_loss,32.29049,0.00109,-2.73506,-1.67664,london,2023
AUDUSD,1,2023-10-20 15:00:00,2023-10-23 01:00:00,0.63132,0.63179,0.62967,0.63463,1.1327,4.7,53.24,53.23,10,time_exit,19.46306,0.0011,-1.04572,-1.95345,london,2023
AUDUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,0.63428,0.63586,0.63254,0.63776,1.0809,15.8,170.78,170.78,10,time_exit,18.37589,0.00116,2.02883,-1.65696,new_york,2023
AUDUSD,-1,2023-10-24 07:00:00,2023-10-24 09:00:00,0.63568,0.63727,0.63727,0.63249,1.189,-15.9,-189.53,-189.53,2,stop_loss,21.68929,0.00106,2.82722,-1.11665,tokyo,2023
AUDUSD,1,2023-10-24 19:00:00,2023-10-25 03:00:00,0.63483,0.6382,0.63315,0.6382,1.1147,33.7,375.28,375.28,8,take_profit,25.41271,0.00112,0.77124,-0.13922,new_york,2023
AUDUSD,-1,2023-10-25 11:00:00,2023-10-25 17:00:00,0.63569,0.63218,0.63744,0.63218,1.0919,35.1,382.77,382.77,6,take_profit,21.75753,0.00117,0.28071,0.72772,london,2023
AUDUSD,1,2023-10-26 10:00:00,2023-10-26 20:00:00,0.62928,0.63241,0.6273,0.63323,0.9882,31.3,309.31,309.3,10,time_exit,43.58803,0.00132,-2.3543,-1.04855,london,2023
AUDUSD,1,2023-10-27 09:00:00,2023-10-27 19:00:00,0.63448,0.63404,0.63273,0.63797,1.1358,-4.4,-49.98,-49.98,10,time_exit,22.3927,0.00116,1.69485,-0.84007,london,2023
AUDUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63494,0.62937,1.0655,-2.0,-21.31,-21.31,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,0.64216,0.64329,0.6442,0.63807,0.967,-11.3,-109.27,-109.27,10,time_exit,38.58396,0.00136,-3.51371,3.9855,london,2023
AUDUSD,-1,2023-11-08 00:00:00,2023-11-08 04:00:00,0.6426,0.64432,0.64432,0.63916,1.1432,-17.2,-196.51,-196.51,4,stop_loss,43.55542,0.00115,-1.39636,3.15488,tokyo,2023
AUDUSD,-1,2023-11-08 09:00:00,2023-11-08 19:00:00,0.64334,0.64121,0.645,0.64002,1.1704,21.3,249.3,249.29,10,time_exit,31.72284,0.00111,-1.1927,2.62842,london,2023
AUDUSD,1,2023-11-09 03:00:00,2023-11-09 13:00:00,0.64035,0.63982,0.63883,0.6434,1.2922,-5.3,-68.49,-68.49,10,time_exit,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-09 22:00:00,2023-11-10 08:00:00,0.63691,0.63648,0.63901,0.63272,0.9369,4.3,40.29,40.28,10,time_exit,26.5532,0.0014,-3.55435,0.1763,,2023
AUDUSD,1,2023-11-13 02:00:00,2023-11-13 12:00:00,0.63644,0.63788,0.6349,0.63952,1.2767,14.4,183.84,183.84,10,time_exit,39.12824,0.00103,-1.34227,-2.32697,tokyo,2023
AUDUSD,1,2023-11-13 21:00:00,2023-11-14 00:00:00,0.63838,0.63697,0.63697,0.6412,1.4104,-14.1,-198.59,-198.59,3,stop_loss,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,1,2023-11-14 02:00:00,2023-11-14 05:00:00,0.63798,0.63674,0.63674,0.64046,1.5841,-12.4,-196.6,-196.6,3,stop_loss,20.15824,0.00083,0.4904,-2.46376,tokyo,2023
AUDUSD,1,2023-11-14 11:00:00,2023-11-14 15:00:00,0.63632,0.6387,0.63513,0.6387,1.6361,23.8,389.28,389.27,4,take_profit,18.08513,0.00079,-1.37159,-2.46682,london,2023
AUDUSD,-1,2023-11-15 07:00:00,2023-11-15 13:00:00,0.64997,0.6519,0.6519,0.64611,1.0299,-19.3,-198.52,-198.52,6,stop_loss,38.67942,0.00129,5.3408,1.81112,tokyo,2023
AUDUSD,1,2023-11-17 21:00:00,2023-11-20 06:00:00,0.65123,0.65533,0.64918,0.65533,0.9589,41.0,393.07,393.07,9,take_profit,17.62761,0.00137,2.12039,2.73776,new_york,2023
AUDUSD,-1,2023-11-22 04:00:00,2023-11-22 14:00:00,0.65543,0.65629,0.65727,0.65176,1.0919,-8.6,-93.9,-93.91,10,time_exit,17.52446,0.00122,0.26121,4.81536,tokyo,2023
AUDUSD,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,0.65585,0.65692,0.65717,0.6532,1.5082,-10.7,-161.38,-161.38,10,time_exit,11.48884,0.00088,0.47317,4.72112,new_york,2023
AUDUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,0.65692,0.65812,0.65812,0.65452,1.6483,-12.0,-197.93,-197.93,8,stop_loss,9.09678,0.0008,1.55678,4.87494,tokyo,2023
AUDUSD,1,2023-11-24 18:00:00,2023-11-27 00:00:00,0.65864,0.6573,0.6573,0.66132,1.463,-13.4,-195.94,-195.94,6,stop_loss,11.01993,0.00089,2.7903,4.33933,new_york,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.9913,-5.5,-54.52,-54.52,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,1,2023-12-01 13:00:00,2023-12-01 18:00:00,0.66202,0.66612,0.65997,0.66612,0.9441,41.0,386.86,386.86,5,take_profit,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,1,2023-12-05 18:00:00,2023-12-06 00:00:00,0.6563,0.65421,0.65421,0.66047,0.9457,-20.9,-197.3,-197.3,6,stop_loss,54.92547,0.00139,-3.10542,0.41271,new_york,2023
AUDUSD,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,0.65876,0.65746,0.66067,0.65494,1.0218,13.0,132.83,132.83,10,time_exit,45.6667,0.00127,-0.24783,-0.44847,tokyo,2023
AUDUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,0.65464,0.65631,0.65631,0.6513,1.1761,-16.7,-196.66,-196.66,1,stop_loss,25.56209,0.00111,-2.02599,-1.73995,london,2023
AUDUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,0.65498,0.65543,0.65295,0.65904,0.96,4.5,43.2,43.2,10,time_exit,26.45834,0.00135,-1.7698,-0.62546,new_york,2023
AUDUSD,1,2023-12-13 18:00:00,2023-12-13 20:00:00,0.65832,0.65662,0.65662,0.66172,1.1492,-17.0,-195.13,-195.13,2,stop_loss,31.80654,0.00113,1.53883,-1.05262,new_york,2023
AUDUSD,-1,2023-12-18 11:00:00,2023-12-18 21:00:00,0.67258,0.67016,0.6746,0.66854,0.9565,24.2,231.47,231.47,10,time_exit,11.01126,0.00135,2.21966,4.40945,london,2023
AUDUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,0.67428,0.67589,0.67589,0.67106,1.2141,-16.1,-195.5,-195.5,1,stop_loss,14.14384,0.00107,2.88671,5.11708,new_york,2023
AUDUSD,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,0.67624,0.67705,0.67775,0.67322,1.2811,-8.1,-103.77,-103.77,10,time_exit,26.94117,0.00101,3.03765,6.17609,tokyo,2023
AUDUSD,-1,2023-12-20 20:00:00,2023-12-20 22:00:00,0.67666,0.67335,0.67831,0.67335,1.1647,33.1,384.99,384.99,2,take_profit,26.77031,0.0011,1.67778,5.87487,new_york,2023
AUDUSD,-1,2023-12-20 23:00:00,2023-12-21 02:00:00,0.67254,0.67438,0.67438,0.66886,1.0675,-18.4,-196.35,-196.35,3,stop_loss,26.9132,0.00123,-1.80352,5.10397,,2023
AUDUSD,1,2023-12-26 02:00:00,2023-12-26 12:00:00,0.68038,0.68064,0.67857,0.68399,1.0763,2.6,27.98,27.98,10,time_exit,17.19648,0.0012,1.59363,5.03935,tokyo,2023
AUDUSD,-1,2023-12-26 13:00:00,2023-12-26 16:00:00,0.68063,0.68194,0.68194,0.67801,1.486,-13.1,-194.67,-194.67,3,stop_loss,15.89517,0.00087,1.53832,6.89743,london,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,1.6476,-11.7,-192.72,-192.72,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,-1,2024-01-04 14:00:00,2024-01-05 00:00:00,0.67285,0.67041,0.67475,0.66906,1.006,24.4,245.46,245.46,10,time_exit,27.88798,0.00126,-1.92496,-1.6722,london,2024
AUDUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,0.66868,0.67286,0.66659,0.67286,0.9245,41.8,386.5,386.5,1,take_profit,41.13063,0.00139,-2.25036,-2.84715,new_york,2024
AUDUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,0.67224,0.66838,0.67429,0.66813,0.9596,38.6,370.41,370.4,10,time_exit,21.0406,0.00137,0.37552,-2.60107,tokyo,2024
AUDUSD,-1,2024-01-08 13:00:00,2024-01-08 17:00:00,0.6693,0.67127,0.67127,0.66537,1.0213,-19.7,-200.81,-200.81,4,stop_loss,16.30839,0.00131,-1.47906,-2.72733,london,2024
AUDUSD,1,2024-01-08 20:00:00,2024-01-09 06:00:00,0.67122,0.67174,0.66921,0.67524,0.9894,5.2,51.45,51.45,10,time_exit,15.74218,0.00134,0.20293,-2.64683,new_york,2024
AUDUSD,-1,2024-01-09 22:00:00,2024-01-10 04:00:00,0.66844,0.67013,0.67013,0.66506,1.1796,-16.9,-199.33,-199.33,6,stop_loss,21.96226,0.00113,-1.81933,-2.74992,,2024
AUDUSD,1,2024-01-10 18:00:00,2024-01-11 04:00:00,0.66964,0.6714,0.66809,0.67273,1.2756,17.6,224.51,224.5,10,time_exit,14.8043,0.00103,-0.45121,-2.69753,new_york,2024
AUDUSD,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,0.67174,0.67106,0.67319,0.66884,1.3766,6.8,93.61,93.61,10,time_exit,14.65463,0.00097,1.66765,-2.58251,tokyo,2024
AUDUSD,1,2024-01-12 07:00:00,2024-01-12 13:00:00,0.67037,0.66839,0.66839,0.67433,1.0124,-19.8,-200.51,-200.51,6,stop_loss,17.94406,0.00132,0.46538,-1.64829,tokyo,2024
AUDUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,0.66537,0.66206,0.66702,0.66206,1.1995,33.1,397.02,397.02,10,take_profit,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-17 18:00:00,2024-01-18 04:00:00,0.65297,0.65529,0.65097,0.65696,1.0139,23.2,235.22,235.22,10,time_exit,47.12589,0.00133,-4.85528,-5.27011,new_york,2024
AUDUSD,-1,2024-01-18 10:00:00,2024-01-18 20:00:00,0.65582,0.65649,0.6577,0.65206,1.0909,-6.7,-73.09,-73.09,10,time_exit,44.42106,0.00125,-1.30882,-5.83828,london,2024
