symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-14 02:00:00,2022-03-14 05:00:00,0.72902,0.72522,0.73092,0.72522,0.3888,38.0,147.87,147.87,3,take_profit,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,1,2022-03-15 02:00:00,2022-03-15 04:00:00,0.72023,0.71768,0.71768,0.72532,0.2962,-25.5,-75.42,-75.42,2,stop_loss,44.09523,0.0017,-3.64226,-1.60204,tokyo,2022
AUDUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,0.72299,0.72509,0.72509,0.71879,0.3559,-21.0,-74.65,-74.66,1,stop_loss,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,0.73081,0.73629,0.72807,0.73629,0.27,54.8,147.84,147.84,8,take_profit,26.32252,0.00183,2.79127,-0.57876,london,2022
AUDUSD,-1,2022-03-18 12:00:00,2022-03-18 18:00:00,0.73825,0.74057,0.74057,0.73362,0.3256,-23.2,-75.39,-75.39,6,stop_loss,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,1,2022-03-18 19:00:00,2022-03-21 05:00:00,0.74024,0.74081,0.7378,0.74511,0.3063,5.7,17.46,17.46,10,time_exit,30.17552,0.00162,3.47904,2.96848,new_york,2022
AUDUSD,-1,2022-03-21 13:00:00,2022-03-21 15:00:00,0.7383,0.74037,0.74037,0.73417,0.3621,-20.7,-74.82,-74.83,2,stop_loss,19.29909,0.00138,0.5494,4.37366,london,2022
AUDUSD,1,2022-03-22 03:00:00,2022-03-22 04:00:00,0.73955,0.73759,0.73759,0.74347,0.3778,-19.6,-74.07,-74.08,1,stop_loss,13.56093,0.00131,0.77456,4.54149,tokyo,2022
AUDUSD,1,2022-03-23 00:00:00,2022-03-23 10:00:00,0.74647,0.74598,0.74445,0.75052,0.3625,-4.9,-17.76,-17.76,10,time_exit,29.96185,0.00135,4.44531,4.80653,tokyo,2022
AUDUSD,-1,2022-03-23 18:00:00,2022-03-23 21:00:00,0.74809,0.75032,0.75032,0.74362,0.3276,-22.3,-73.16,-73.16,3,stop_loss,27.84783,0.00149,2.8854,4.97241,new_york,2022
AUDUSD,-1,2022-03-24 14:00:00,2022-03-24 17:00:00,0.74917,0.7512,0.7512,0.74511,0.3565,-20.3,-72.42,-72.42,3,stop_loss,22.50385,0.00135,1.94804,5.7989,london,2022
AUDUSD,-1,2022-03-25 01:00:00,2022-03-25 09:00:00,0.75102,0.75315,0.75315,0.74677,0.3371,-21.3,-71.69,-71.69,8,stop_loss,24.25312,0.00142,2.14438,5.69808,tokyo,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.75016,0.75016,0.75634,0.3442,-20.6,-70.98,-70.98,8,stop_loss,10.41888,0.00137,1.25531,5.4564,tokyo,2022
AUDUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,0.74941,0.75132,0.74706,0.75411,0.299,19.1,57.11,57.11,10,time_exit,13.94798,0.00157,-0.61386,4.04416,,2022
AUDUSD,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,0.75408,0.7559,0.7559,0.75045,0.39,-18.2,-70.83,-70.84,10,stop_loss,24.47601,0.00121,2.64467,2.05254,new_york,2022
AUDUSD,-1,2022-04-07 02:00:00,2022-04-07 12:00:00,0.75148,0.74809,0.75392,0.74659,0.2869,33.9,97.26,97.26,10,time_exit,32.44456,0.00163,-2.45567,2.15488,tokyo,2022
AUDUSD,-1,2022-04-08 05:00:00,2022-04-08 15:00:00,0.74817,0.74494,0.74978,0.74494,0.4405,32.3,142.2,142.2,10,take_profit,25.13972,0.00108,-2.23541,-0.42053,tokyo,2022
AUDUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,0.74157,0.74011,0.73939,0.74593,0.3324,-14.6,-48.53,-48.53,10,time_exit,23.41854,0.00145,-1.60207,-1.71746,,2022
AUDUSD,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,0.74076,0.73892,0.7421,0.73807,0.5362,18.4,98.66,98.66,10,time_exit,34.95125,0.0009,-1.82381,-3.53949,london,2022
AUDUSD,-1,2022-04-18 09:00:00,2022-04-18 11:00:00,0.73554,0.73688,0.73688,0.73286,0.5454,-13.4,-73.02,-73.03,2,stop_loss,33.46865,0.00089,-5.3045,-4.58501,london,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,0.73734,0.73896,0.73896,0.7341,0.4466,-16.2,-72.29,-72.3,3,stop_loss,20.524,0.00108,-0.3226,-4.60262,tokyo,2022
AUDUSD,1,2022-04-20 03:00:00,2022-04-20 04:00:00,0.73935,0.73752,0.73752,0.74302,0.3903,-18.3,-71.57,-71.58,1,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,-1,2022-04-20 14:00:00,2022-04-21 00:00:00,0.74403,0.74504,0.74614,0.73982,0.3365,-10.1,-33.99,-33.99,10,time_exit,16.37943,0.0014,3.40008,-1.80393,london,2022
AUDUSD,-1,2022-04-22 07:00:00,2022-04-22 11:00:00,0.73462,0.73044,0.73671,0.73044,0.3377,41.8,141.03,141.02,4,take_profit,40.38866,0.00139,-3.79164,-1.2143,tokyo,2022
AUDUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,0.72734,0.72508,0.72508,0.73185,0.3188,-22.6,-71.93,-71.94,1,stop_loss,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,1,2022-04-25 04:00:00,2022-04-25 05:00:00,0.72131,0.71909,0.71909,0.72574,0.3211,-22.2,-71.2,-71.2,1,stop_loss,71.16486,0.00148,-7.42752,-4.43907,tokyo,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.2527,-18.2,-45.99,-45.99,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,-1,2022-04-27 07:00:00,2022-04-27 17:00:00,0.71632,0.71079,0.71908,0.71079,0.2534,55.3,140.04,140.04,10,take_profit,24.83872,0.00184,-1.24622,-6.24056,tokyo,2022
AUDUSD,1,2022-04-29 09:00:00,2022-04-29 17:00:00,0.71476,0.71193,0.71193,0.72041,0.2527,-28.3,-71.45,-71.45,8,stop_loss,18.82222,0.00188,1.21947,-5.54902,london,2022
AUDUSD,1,2022-05-03 15:00:00,2022-05-03 21:00:00,0.71161,0.70809,0.70809,0.71866,0.2008,-35.2,-70.74,-70.74,6,stop_loss,31.48932,0.00235,1.31705,-3.50974,london,2022
AUDUSD,-1,2022-05-04 04:00:00,2022-05-04 13:00:00,0.70995,0.7125,0.7125,0.70484,0.2741,-25.5,-70.02,-70.02,9,stop_loss,20.93416,0.0017,0.50059,-4.02162,tokyo,2022
AUDUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,0.72549,0.72179,0.72912,0.71823,0.1909,37.0,70.63,70.63,10,time_exit,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,-1,2022-05-09 00:00:00,2022-05-09 10:00:00,0.70649,0.70094,0.71019,0.69909,0.1893,55.5,105.06,105.06,10,time_exit,20.2224,0.00247,-1.73119,-1.31948,tokyo,2022
AUDUSD,-1,2022-05-11 10:00:00,2022-05-11 11:00:00,0.69717,0.69985,0.69985,0.69181,0.2652,-26.8,-71.06,-71.06,1,stop_loss,13.61622,0.00179,-0.12342,-5.31552,london,2022
AUDUSD,1,2022-05-13 22:00:00,2022-05-16 05:00:00,0.69231,0.68922,0.68922,0.69848,0.228,-30.9,-70.36,-70.36,7,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
AUDUSD,-1,2022-05-18 02:00:00,2022-05-18 12:00:00,0.70314,0.70242,0.70566,0.69809,0.2759,7.2,19.86,19.86,10,time_exit,27.25121,0.00168,2.90402,-0.28017,tokyo,2022
AUDUSD,1,2022-05-18 14:00:00,2022-05-18 17:00:00,0.70177,0.69913,0.69913,0.70704,0.2649,-26.4,-69.86,-69.86,3,stop_loss,16.09491,0.00176,1.23597,0.29015,london,2022
AUDUSD,-1,2022-05-19 03:00:00,2022-05-19 05:00:00,0.69579,0.69849,0.69849,0.69039,0.2563,-27.0,-69.16,-69.16,2,stop_loss,22.34388,0.0018,-1.73705,-0.00841,tokyo,2022
AUDUSD,1,2022-05-20 00:00:00,2022-05-20 05:00:00,0.7051,0.70191,0.70191,0.71148,0.2146,-31.9,-68.47,-68.47,5,stop_loss,22.33038,0.00213,1.78931,0.66485,tokyo,2022
AUDUSD,1,2022-05-23 02:00:00,2022-05-23 08:00:00,0.70632,0.71213,0.70341,0.71213,0.2332,58.1,135.54,135.53,6,take_profit,16.16429,0.00194,1.69525,1.27125,tokyo,2022
AUDUSD,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,0.71041,0.70812,0.71307,0.70509,0.2599,22.9,59.52,59.51,10,time_exit,28.90331,0.00177,1.85742,2.6649,,2022
AUDUSD,-1,2022-05-25 06:00:00,2022-05-25 14:00:00,0.70994,0.7048,0.71251,0.7048,0.2711,51.4,139.44,139.44,8,take_profit,13.53249,0.00171,0.87141,2.53571,tokyo,2022
AUDUSD,-1,2022-05-26 11:00:00,2022-05-26 21:00:00,0.70985,0.7092,0.71268,0.70418,0.2511,6.5,16.32,16.32,10,time_exit,13.42752,0.00189,0.83328,1.66051,london,2022
AUDUSD,1,2022-05-26 23:00:00,2022-05-27 06:00:00,0.70938,0.7143,0.70692,0.7143,0.2899,49.2,142.6,142.6,7,take_profit,16.65924,0.00164,0.59798,1.7542,,2022
AUDUSD,1,2022-05-27 11:00:00,2022-05-27 21:00:00,0.71346,0.7156,0.71118,0.71802,0.3191,21.4,68.29,68.29,10,time_exit,25.44283,0.00152,2.4032,2.34376,london,2022
AUDUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,0.71751,0.71817,0.71552,0.7215,0.3682,6.6,24.3,24.3,10,time_exit,38.67679,0.00133,3.47457,3.80025,tokyo,2022
AUDUSD,-1,2022-05-31 05:00:00,2022-05-31 09:00:00,0.71796,0.71971,0.71971,0.71446,0.4205,-17.5,-73.64,-73.64,4,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,0.71498,0.71698,0.71698,0.71097,0.3637,-20.0,-72.9,-72.9,1,stop_loss,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,1,2022-06-01 10:00:00,2022-06-01 15:00:00,0.71719,0.72141,0.71508,0.72141,0.3424,42.2,144.36,144.36,5,take_profit,18.82294,0.00141,-0.19254,3.83007,london,2022
AUDUSD,1,2022-06-02 11:00:00,2022-06-02 15:00:00,0.71836,0.72305,0.71601,0.72305,0.3139,46.9,147.24,147.24,4,take_profit,17.83036,0.00156,0.45555,2.73265,london,2022
AUDUSD,1,2022-06-02 15:00:00,2022-06-02 18:00:00,0.7209,0.72535,0.71868,0.72535,0.3376,44.5,150.18,150.18,3,take_profit,14.7027,0.00148,1.98382,2.92785,london,2022
AUDUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,0.72467,0.72286,0.72286,0.72829,0.4234,-18.1,-76.6,-76.6,1,stop_loss,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,1,2022-06-06 09:00:00,2022-06-06 19:00:00,0.7201,0.72019,0.71813,0.72404,0.3845,0.9,3.46,3.46,10,time_exit,34.34923,0.00131,-1.20942,3.5977,london,2022
AUDUSD,1,2022-06-08 05:00:00,2022-06-08 06:00:00,0.72244,0.72009,0.72009,0.72714,0.3229,-23.5,-75.86,-75.86,1,stop_loss,29.34825,0.00157,1.04119,1.68688,tokyo,2022
AUDUSD,1,2022-06-09 03:00:00,2022-06-09 04:00:00,0.71862,0.71651,0.71651,0.72283,0.3568,-21.1,-75.11,-75.11,1,stop_loss,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,1,2022-06-09 21:00:00,2022-06-10 03:00:00,0.71174,0.70912,0.70912,0.71697,0.2842,-26.2,-74.36,-74.36,6,stop_loss,26.80209,0.00174,-3.54649,-0.09463,new_york,2022
AUDUSD,1,2022-06-10 22:00:00,2022-06-13 01:00:00,0.70537,0.70256,0.70256,0.71098,0.2623,-28.1,-73.6,-73.6,3,stop_loss,36.29381,0.00187,-3.64056,-2.10478,,2022
AUDUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,0.6986,0.69588,0.69588,0.70405,0.2675,-27.2,-72.87,-72.87,2,stop_loss,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,-1,2022-06-14 06:00:00,2022-06-14 14:00:00,0.69437,0.68843,0.69734,0.68843,0.2427,59.4,144.27,144.26,8,take_profit,40.89959,0.00198,-3.26379,-5.14111,tokyo,2022
AUDUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,0.68982,0.69506,0.6872,0.69506,0.2809,52.4,147.16,147.16,5,take_profit,21.56636,0.00175,-2.19266,-7.13684,london,2022
AUDUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,0.69507,0.69846,0.69846,0.6883,0.2216,-33.9,-75.05,-75.05,1,stop_loss,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,-1,2022-06-17 07:00:00,2022-06-17 16:00:00,0.70158,0.69517,0.70478,0.69517,0.232,64.1,148.61,148.6,9,take_profit,19.00331,0.00214,1.02035,-1.97835,tokyo,2022
AUDUSD,-1,2022-06-17 17:00:00,2022-06-20 03:00:00,0.69538,0.69476,0.6986,0.68894,0.2352,6.2,14.58,14.58,10,time_exit,22.61539,0.00215,-1.7925,-1.84432,new_york,2022
AUDUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,0.69803,0.695,0.70097,0.69215,0.2583,30.3,78.26,78.26,10,time_exit,27.03416,0.00196,0.58796,-2.48163,london,2022
AUDUSD,-1,2022-06-24 13:00:00,2022-06-24 17:00:00,0.69182,0.69399,0.69399,0.68749,0.3542,-21.7,-76.73,-76.73,4,stop_loss,9.9069,0.00144,0.50172,-3.37413,london,2022
AUDUSD,1,2022-06-24 20:00:00,2022-06-27 03:00:00,0.6948,0.6923,0.6923,0.6998,0.3035,-25.0,-75.94,-75.94,7,stop_loss,12.84882,0.00167,2.01322,-2.58663,new_york,2022
AUDUSD,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,0.69358,0.69032,0.69595,0.68884,0.317,32.6,103.34,103.34,10,time_exit,20.65325,0.00158,0.34929,-1.15298,new_york,2022
AUDUSD,1,2022-06-29 04:00:00,2022-06-29 09:00:00,0.69017,0.68814,0.68814,0.69423,0.3753,-20.3,-76.23,-76.23,5,stop_loss,17.11555,0.00135,-1.62358,-1.54959,tokyo,2022
AUDUSD,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,0.6889,0.69123,0.69123,0.68424,0.3238,-23.3,-75.46,-75.46,7,stop_loss,28.19059,0.00155,-0.50828,-2.11732,london,2022
AUDUSD,1,2022-07-05 00:00:00,2022-07-05 10:00:00,0.68649,0.68446,0.68446,0.69054,0.3689,-20.3,-74.7,-74.71,10,stop_loss,20.16885,0.00135,1.13295,-3.06408,tokyo,2022
AUDUSD,-1,2022-07-05 21:00:00,2022-07-06 03:00:00,0.67773,0.68048,0.68048,0.67224,0.2694,-27.5,-73.97,-73.97,6,stop_loss,39.67487,0.00183,-2.93185,-2.59988,new_york,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,0.67736,0.68012,0.68012,0.67185,0.2656,-27.6,-73.23,-73.23,9,stop_loss,17.64114,0.00184,-1.98143,-2.82434,new_york,2022
AUDUSD,-1,2022-07-11 22:00:00,2022-07-12 08:00:00,0.67417,0.67201,0.67702,0.66846,0.2539,21.6,54.84,54.84,10,time_exit,46.53093,0.0019,-3.20293,-1.77623,,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-13 00:00:00,0.67722,0.67473,0.67473,0.6822,0.2934,-24.9,-73.04,-73.04,4,stop_loss,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,1,2022-07-13 07:00:00,2022-07-13 15:00:00,0.67711,0.67495,0.67495,0.68143,0.3345,-21.6,-72.31,-72.31,8,stop_loss,24.02256,0.00144,0.52051,-3.29099,tokyo,2022
AUDUSD,-1,2022-07-14 14:00:00,2022-07-14 18:00:00,0.67149,0.6749,0.6749,0.66468,0.2101,-34.1,-71.59,-71.59,4,stop_loss,17.53909,0.00227,-2.05179,-1.62546,london,2022
AUDUSD,1,2022-07-14 22:00:00,2022-07-15 08:00:00,0.67574,0.67298,0.67198,0.68325,0.1887,-27.6,-52.08,-52.08,10,time_exit,16.91966,0.0025,0.23577,-1.6517,,2022
AUDUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,0.67946,0.68133,0.67606,0.68626,0.2068,18.7,38.67,38.67,10,time_exit,16.05073,0.00227,1.92181,-1.48867,new_york,2022
AUDUSD,1,2022-07-18 22:00:00,2022-07-19 08:00:00,0.68136,0.68494,0.67891,0.68626,0.2889,35.8,103.43,103.42,10,time_exit,27.34463,0.00163,1.05465,0.27139,,2022
AUDUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,0.68867,0.69077,0.69077,0.68447,0.3416,-21.0,-71.76,-71.76,5,stop_loss,19.80059,0.0014,0.49139,3.55297,tokyo,2022
AUDUSD,-1,2022-07-21 19:00:00,2022-07-21 23:00:00,0.68972,0.69247,0.69247,0.68422,0.2584,-27.5,-71.06,-71.06,4,stop_loss,17.65886,0.00183,0.7061,2.46925,new_york,2022
AUDUSD,1,2022-07-25 09:00:00,2022-07-25 12:00:00,0.69073,0.69536,0.68842,0.69536,0.3042,46.3,140.7,140.69,3,take_profit,19.8828,0.00154,-0.25126,3.02541,london,2022
AUDUSD,1,2022-07-29 11:00:00,2022-07-29 12:00:00,0.70244,0.70019,0.70019,0.70695,0.3184,-22.5,-71.75,-71.75,1,stop_loss,32.4406,0.0015,2.90195,3.45823,london,2022
AUDUSD,-1,2022-07-29 15:00:00,2022-07-29 16:00:00,0.69717,0.69211,0.6997,0.69211,0.2807,50.6,142.05,142.05,1,take_profit,26.46283,0.00169,-0.58099,2.99323,london,2022
AUDUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,0.70267,0.7026,0.7001,0.70781,0.2817,-0.7,-1.97,-1.97,10,time_exit,16.30988,0.00171,2.43493,2.54593,london,2022
AUDUSD,-1,2022-08-03 04:00:00,2022-08-03 05:00:00,0.68933,0.69192,0.69192,0.68416,0.2802,-25.9,-72.44,-72.44,1,stop_loss,34.33928,0.00172,-3.94484,0.59232,tokyo,2022
AUDUSD,-1,2022-08-03 16:00:00,2022-08-04 02:00:00,0.69374,0.69372,0.69615,0.68892,0.2974,0.2,0.59,0.59,10,time_exit,19.39021,0.00161,-0.74412,0.05377,new_york,2022
AUDUSD,-1,2022-08-05 07:00:00,2022-08-05 15:00:00,0.69635,0.69274,0.69816,0.69274,0.3971,36.1,143.43,143.42,8,take_profit,10.992,0.0012,0.38989,0.5816,tokyo,2022
AUDUSD,1,2022-08-05 16:00:00,2022-08-08 02:00:00,0.68871,0.69031,0.68632,0.69349,0.306,16.0,48.96,48.96,10,time_exit,16.16292,0.00159,-4.31153,0.24969,new_york,2022
AUDUSD,1,2022-08-08 09:00:00,2022-08-08 14:00:00,0.69358,0.6975,0.69162,0.6975,0.376,39.2,147.26,147.26,5,take_profit,26.56583,0.00131,-0.02426,-0.75182,london,2022
AUDUSD,-1,2022-08-12 14:00:00,2022-08-12 16:00:00,0.70921,0.71119,0.71119,0.70525,0.379,-19.8,-75.1,-75.1,2,stop_loss,28.8988,0.00132,0.73418,5.47286,london,2022
AUDUSD,1,2022-08-15 16:00:00,2022-08-16 02:00:00,0.70198,0.7019,0.69957,0.7068,0.3086,-0.8,-2.47,-2.47,10,time_exit,34.74655,0.00161,-3.94164,3.40811,new_york,2022
AUDUSD,-1,2022-08-16 14:00:00,2022-08-16 17:00:00,0.70002,0.7024,0.7024,0.69526,0.3125,-23.8,-74.33,-74.34,3,stop_loss,42.77741,0.00159,-2.86041,1.18591,london,2022
AUDUSD,-1,2022-08-17 07:00:00,2022-08-17 09:00:00,0.70012,0.70231,0.70231,0.69573,0.3354,-21.9,-73.59,-73.59,2,stop_loss,26.88076,0.00146,-1.93663,0.32848,tokyo,2022
AUDUSD,-1,2022-08-18 03:00:00,2022-08-18 12:00:00,0.69315,0.69553,0.69553,0.6884,0.3067,-23.8,-72.86,-72.86,9,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,1,2022-08-18 17:00:00,2022-08-18 19:00:00,0.69432,0.69149,0.69149,0.69998,0.2548,-28.3,-72.14,-72.14,2,stop_loss,21.69176,0.00189,-1.0587,-2.0003,new_york,2022
AUDUSD,-1,2022-08-22 08:00:00,2022-08-22 12:00:00,0.68993,0.69193,0.69193,0.68594,0.3578,-20.0,-71.4,-71.4,4,stop_loss,21.89472,0.00133,-0.6323,-4.4951,tokyo,2022
AUDUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,0.69049,0.68817,0.68817,0.69513,0.3049,-23.2,-70.7,-70.7,1,stop_loss,14.923,0.00155,-0.107,-3.6227,new_york,2022
AUDUSD,1,2022-08-23 02:00:00,2022-08-23 09:00:00,0.68843,0.68645,0.68645,0.69239,0.3534,-19.8,-69.99,-69.99,7,stop_loss,17.3401,0.00132,-0.92913,-4.38586,tokyo,2022
AUDUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,0.6882,0.69027,0.69027,0.68406,0.3351,-20.7,-69.28,-69.29,5,stop_loss,15.46694,0.00138,-0.79393,-4.0246,london,2022
AUDUSD,-1,2022-08-24 09:00:00,2022-08-24 12:00:00,0.69042,0.69276,0.69276,0.68574,0.2932,-23.4,-68.59,-68.59,3,stop_loss,14.77682,0.00156,-0.018,-2.35383,london,2022
AUDUSD,-1,2022-08-24 15:00:00,2022-08-25 01:00:00,0.68976,0.69076,0.69214,0.68501,0.2857,-10.0,-28.57,-28.57,10,time_exit,13.13324,0.00158,-0.4962,-2.1292,london,2022
AUDUSD,1,2022-08-26 00:00:00,2022-08-26 03:00:00,0.69806,0.69597,0.69597,0.70223,0.3242,-20.9,-67.62,-67.63,3,stop_loss,35.32592,0.00139,2.93781,-0.05547,tokyo,2022
AUDUSD,-1,2022-08-26 12:00:00,2022-08-26 13:00:00,0.69641,0.69823,0.69823,0.69278,0.3687,-18.2,-66.95,-66.95,1,stop_loss,19.36652,0.00121,1.2603,0.43975,london,2022
AUDUSD,-1,2022-08-30 11:00:00,2022-08-30 12:00:00,0.69253,0.69506,0.69506,0.68748,0.2624,-25.3,-66.28,-66.28,1,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-09-01 09:00:00,2022-09-01 17:00:00,0.68332,0.67827,0.68585,0.67827,0.2598,50.5,131.22,131.21,8,take_profit,26.76269,0.00168,-1.46152,-2.56842,london,2022
AUDUSD,-1,2022-09-02 21:00:00,2022-09-05 07:00:00,0.68026,0.67882,0.68324,0.6743,0.2246,14.4,32.34,32.34,10,time_exit,24.53706,0.00199,-0.76746,-2.72039,new_york,2022
AUDUSD,1,2022-09-07 02:00:00,2022-09-07 04:00:00,0.67301,0.67095,0.67095,0.67713,0.3262,-20.6,-67.25,-67.25,2,stop_loss,37.8887,0.00137,-3.39455,-4.12365,tokyo,2022
AUDUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.6716,0.67086,0.66951,0.67577,0.319,-7.4,-23.61,-23.61,10,time_exit,43.20675,0.00139,-4.01174,-4.30608,tokyo,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-08 06:00:00,0.67685,0.67185,0.67935,0.67185,0.2653,50.0,132.67,132.67,6,take_profit,29.97179,0.00167,1.05285,-3.79819,tokyo,2022
AUDUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,0.68395,0.68649,0.68649,0.67888,0.2667,-25.4,-67.67,-67.67,1,stop_loss,29.64976,0.00169,4.46913,-2.04598,london,2022
AUDUSD,-1,2022-09-12 10:00:00,2022-09-12 19:00:00,0.68725,0.68968,0.68968,0.68239,0.2759,-24.3,-66.98,-66.99,9,stop_loss,23.66254,0.00162,3.62225,0.32592,london,2022
AUDUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,0.68853,0.68681,0.69077,0.68404,0.2955,17.2,50.83,50.82,10,time_exit,26.75252,0.0015,3.43633,1.28048,new_york,2022
AUDUSD,-1,2022-09-13 08:00:00,2022-09-13 11:00:00,0.68713,0.68916,0.68916,0.68306,0.3284,-20.3,-66.83,-66.83,3,stop_loss,20.22925,0.00136,1.30004,2.26367,tokyo,2022
AUDUSD,1,2022-09-13 13:00:00,2022-09-13 15:00:00,0.69026,0.68824,0.68824,0.6943,0.3278,-20.2,-66.15,-66.15,2,stop_loss,18.16787,0.00135,3.14879,2.51922,london,2022
AUDUSD,-1,2022-09-14 12:00:00,2022-09-14 17:00:00,0.67292,0.67565,0.67565,0.66747,0.2403,-27.3,-65.51,-65.51,5,stop_loss,44.90675,0.00182,-3.54588,-1.00794,london,2022
AUDUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.6737,0.67457,0.67089,0.67933,0.2305,8.7,20.05,20.05,10,time_exit,40.32927,0.00188,-2.36748,-1.40248,new_york,2022
AUDUSD,-1,2022-09-16 04:00:00,2022-09-16 07:00:00,0.66999,0.67228,0.67228,0.66541,0.2841,-22.9,-65.05,-65.05,3,stop_loss,22.79643,0.00153,-2.64235,-2.97662,tokyo,2022
AUDUSD,1,2022-09-16 14:00:00,2022-09-19 00:00:00,0.66933,0.67117,0.66682,0.67434,0.257,18.4,47.29,47.29,10,time_exit,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,-1,2022-09-21 02:00:00,2022-09-21 12:00:00,0.66905,0.66763,0.67114,0.66486,0.3099,14.2,44.01,44.0,10,time_exit,20.19902,0.0014,-1.05134,-2.80166,tokyo,2022
AUDUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,0.65899,0.66192,0.66192,0.65314,0.2232,-29.3,-65.31,-65.31,4,stop_loss,23.22795,0.00195,-3.77759,-2.941,tokyo,2022
AUDUSD,1,2022-09-22 22:00:00,2022-09-23 08:00:00,0.6638,0.66238,0.66045,0.67051,0.1927,-14.2,-27.36,-27.37,10,time_exit,19.25366,0.00224,-0.52163,-2.64333,,2022
AUDUSD,-1,2022-09-26 17:00:00,2022-09-26 19:00:00,0.65195,0.64469,0.65558,0.64469,0.1774,72.6,128.76,128.76,2,take_profit,40.83442,0.00242,-1.50382,-4.05234,new_york,2022
AUDUSD,1,2022-09-27 10:00:00,2022-09-27 16:00:00,0.64954,0.64659,0.64659,0.65544,0.2227,-29.5,-65.67,-65.67,6,stop_loss,24.1781,0.00197,-1.01608,-5.59027,london,2022
AUDUSD,1,2022-09-28 10:00:00,2022-09-28 13:00:00,0.63646,0.64248,0.63345,0.64248,0.2159,60.2,129.99,129.99,3,take_profit,31.83618,0.00201,-4.84637,-6.13871,london,2022
AUDUSD,1,2022-09-29 09:00:00,2022-09-29 19:00:00,0.64653,0.64802,0.64335,0.6529,0.2082,14.9,31.02,31.02,10,time_exit,26.30823,0.00212,-0.33037,-4.22491,london,2022
AUDUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.65,0.65133,0.64668,0.65663,0.2008,13.3,26.71,26.7,10,time_exit,15.0629,0.00221,1.0903,-3.36222,tokyo,2022
