symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-14 01:00:00,2023-08-14 04:00:00,144.961,144.72591,144.72591,145.43118,0.2592,-23.5,-55.45,-55.68,3,stop_loss,13.10907,0.15673,3.44811,7.43701,tokyo,2023
USDJPY,1,2023-08-16 02:00:00,2023-08-16 09:00:00,145.599,145.34868,145.34868,146.09963,0.241,-25.0,-54.9,-55.12,7,stop_loss,18.73052,0.16688,1.79108,7.31616,tokyo,2023
USDJPY,-1,2023-08-18 02:00:00,2023-08-18 12:00:00,145.712,145.561,146.00551,145.12498,0.2035,15.1,27.96,27.74,10,time_exit,25.80014,0.19567,-1.00868,5.66539,tokyo,2023
USDJPY,1,2023-08-21 02:00:00,2023-08-21 12:00:00,145.302,145.773,144.98697,145.93205,0.1905,47.1,81.65,81.42,10,time_exit,25.92343,0.21002,-1.2953,3.08984,tokyo,2023
USDJPY,1,2023-08-21 22:00:00,2023-08-22 08:00:00,146.107,146.084,145.82643,146.66815,0.2171,-2.3,-4.54,-4.77,10,time_exit,32.50643,0.18705,2.10324,3.39311,,2023
USDJPY,-1,2023-08-22 20:00:00,2023-08-23 06:00:00,145.844,145.654,146.12643,145.27915,0.2155,19.0,37.26,37.03,10,time_exit,19.77357,0.18828,-0.01013,3.14583,new_york,2023
USDJPY,1,2023-08-23 15:00:00,2023-08-23 16:00:00,145.443,145.18814,145.18814,145.95271,0.2404,-25.5,-55.75,-55.98,1,stop_loss,26.56559,0.1699,-1.71446,2.39416,london,2023
USDJPY,1,2023-08-24 12:00:00,2023-08-24 15:00:00,145.309,145.88119,145.02291,145.88119,0.212,57.2,110.39,110.16,3,take_profit,29.73071,0.19073,0.07046,0.24041,london,2023
USDJPY,1,2023-08-24 23:00:00,2023-08-25 09:00:00,145.85,146.09,145.57982,146.39036,0.229,24.0,50.01,49.79,10,time_exit,22.50793,0.18012,2.18611,0.86211,,2023
USDJPY,1,2023-08-25 14:00:00,2023-08-25 17:00:00,145.93,146.42081,145.68459,146.42081,0.2543,49.1,113.58,113.35,3,take_profit,17.97532,0.1636,1.33796,1.90154,london,2023
USDJPY,1,2023-08-28 01:00:00,2023-08-28 11:00:00,146.413,146.538,146.12733,146.98434,0.2228,12.5,25.34,25.12,10,time_exit,26.64581,0.19045,2.44181,2.2563,tokyo,2023
USDJPY,1,2023-08-28 23:00:00,2023-08-29 09:00:00,146.502,146.413,146.26785,146.97029,0.2731,-8.9,-22.12,-22.35,10,time_exit,18.33415,0.1561,1.52906,3.65012,,2023
USDJPY,-1,2023-08-29 21:00:00,2023-08-30 04:00:00,145.794,146.14079,146.14079,145.10041,0.1837,-34.7,-57.97,-58.2,7,stop_loss,24.11882,0.2312,-2.56279,2.32601,new_york,2023
USDJPY,-1,2023-08-30 06:00:00,2023-08-30 16:00:00,146.237,145.5966,146.5572,145.5966,0.1969,64.0,114.75,114.52,10,take_profit,21.08387,0.21347,-0.10094,1.87397,tokyo,2023
USDJPY,-1,2023-09-01 18:00:00,2023-09-04 04:00:00,146.012,146.22,146.44932,145.13736,0.1471,-20.8,-27.84,-28.07,10,time_exit,29.62557,0.29155,1.12127,-0.45358,new_york,2023
USDJPY,1,2023-09-04 09:00:00,2023-09-04 19:00:00,146.181,146.488,145.91177,146.71945,0.2377,30.7,66.41,66.18,10,time_exit,11.37007,0.17948,1.57459,0.19509,london,2023
USDJPY,-1,2023-09-05 05:00:00,2023-09-05 08:00:00,146.624,146.78174,146.78174,146.30852,0.4103,-15.8,-58.9,-59.12,3,stop_loss,18.99413,0.10516,3.9037,2.29073,tokyo,2023
USDJPY,1,2023-09-08 12:00:00,2023-09-08 22:00:00,147.41,147.849,147.12203,147.98594,0.2225,43.9,88.89,88.66,10,time_exit,19.4372,0.19198,0.61025,2.87553,london,2023
USDJPY,1,2023-09-11 11:00:00,2023-09-11 21:00:00,146.178,146.536,145.72818,147.07763,0.1446,35.8,47.11,46.88,10,time_exit,34.63957,0.29988,-3.13623,1.01151,london,2023
USDJPY,1,2023-09-12 15:00:00,2023-09-13 01:00:00,146.898,147.065,146.61159,147.47081,0.2289,16.7,34.79,34.56,10,time_exit,14.52233,0.19094,0.38621,0.25354,london,2023
USDJPY,-1,2023-09-13 18:00:00,2023-09-14 04:00:00,147.505,147.117,147.78335,146.94831,0.2369,38.8,83.64,83.42,10,time_exit,23.63567,0.18556,1.97933,1.30294,new_york,2023
USDJPY,1,2023-09-14 06:00:00,2023-09-14 16:00:00,147.087,147.304,146.84453,147.57194,0.2758,21.7,54.46,54.23,10,time_exit,20.29797,0.16165,-0.68238,1.5996,tokyo,2023
USDJPY,-1,2023-09-18 02:00:00,2023-09-18 12:00:00,147.824,147.607,148.03298,147.40604,0.3228,21.7,63.74,63.52,10,time_exit,22.34521,0.13932,1.84783,2.89879,tokyo,2023
USDJPY,1,2023-09-18 23:00:00,2023-09-19 09:00:00,147.61,147.838,147.43722,147.95557,0.3945,22.8,81.85,81.62,10,time_exit,13.61794,0.11519,-0.2042,3.23263,,2023
USDJPY,-1,2023-09-19 15:00:00,2023-09-19 19:00:00,147.69,147.8509,147.8509,147.3682,0.4292,-16.1,-62.84,-63.07,4,stop_loss,13.74123,0.10727,0.25688,3.16128,london,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,0.4038,-16.9,-62.2,-62.43,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 19:00:00,147.866,147.51639,148.04081,147.51639,0.3871,35.0,123.15,122.93,3,take_profit,14.92621,0.11654,0.62676,3.00837,new_york,2023
USDJPY,-1,2023-09-22 03:00:00,2023-09-22 05:00:00,147.648,147.89065,147.89065,147.1627,0.2845,-24.3,-62.82,-63.05,2,stop_loss,31.84591,0.16177,-1.17529,1.59563,tokyo,2023
USDJPY,-1,2023-09-22 09:00:00,2023-09-22 10:00:00,148.08,148.38291,148.38291,147.47419,0.2256,-30.3,-62.19,-62.41,1,stop_loss,28.52735,0.20194,1.08774,1.29321,london,2023
USDJPY,-1,2023-09-25 16:00:00,2023-09-25 17:00:00,148.738,148.92116,148.92116,148.37168,0.3693,-18.3,-61.55,-61.78,1,stop_loss,29.05489,0.12211,3.95399,3.65958,new_york,2023
USDJPY,-1,2023-09-26 07:00:00,2023-09-26 09:00:00,148.875,149.04466,149.04466,148.53567,0.3947,-17.0,-60.94,-61.17,2,stop_loss,39.45614,0.11311,3.09268,5.05411,tokyo,2023
USDJPY,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,148.992,149.067,149.18255,148.61089,0.3479,-7.5,-23.74,-23.97,10,time_exit,38.07023,0.12704,1.97409,4.9191,tokyo,2023
USDJPY,-1,2023-09-28 17:00:00,2023-09-29 03:00:00,149.336,149.384,149.56163,148.88474,0.2927,-4.8,-12.79,-13.01,10,time_exit,23.46113,0.15042,0.50212,4.74845,new_york,2023
USDJPY,-1,2023-09-29 06:00:00,2023-09-29 09:00:00,149.404,148.98074,149.61563,148.98074,0.3113,42.3,119.9,119.68,3,take_profit,15.15969,0.14109,0.99639,4.62125,tokyo,2023
USDJPY,-1,2023-09-29 23:00:00,2023-10-02 03:00:00,149.443,149.71237,149.71237,148.90426,0.2495,-26.9,-61.16,-61.39,4,stop_loss,15.76632,0.17958,1.01007,3.04736,,2023
USDJPY,1,2023-10-02 12:00:00,2023-10-02 22:00:00,149.729,149.795,149.48793,150.21114,0.276,6.6,16.58,16.35,10,time_exit,12.17949,0.16071,1.92732,3.71352,london,2023
USDJPY,-1,2023-10-02 23:00:00,2023-10-03 09:00:00,149.796,149.741,149.98766,149.41267,0.3481,5.5,17.42,17.19,10,time_exit,9.33747,0.12778,1.92311,4.91054,,2023
USDJPY,1,2023-10-03 22:00:00,2023-10-04 08:00:00,148.863,149.236,148.43981,149.70939,0.1581,37.3,53.66,53.44,10,time_exit,33.00339,0.28213,-2.57448,1.82241,,2023
USDJPY,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,148.893,148.518,149.21595,148.2471,0.209,37.5,71.32,71.09,10,time_exit,53.18312,0.2153,-1.77853,0.91175,new_york,2023
USDJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,149.037,149.27182,149.27182,148.56735,0.2907,-23.5,-62.12,-62.35,1,stop_loss,22.44382,0.15655,1.32204,-0.79808,london,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-09 02:00:00,149.414,149.152,149.68919,148.86361,0.2456,26.2,58.56,58.33,10,time_exit,25.54612,0.18346,3.03899,-0.54005,new_york,2023
USDJPY,1,2023-10-10 19:00:00,2023-10-11 05:00:00,148.628,148.726,148.35526,149.17347,0.2501,9.8,22.3,22.08,10,time_exit,20.03988,0.18182,-1.17995,-0.51781,new_york,2023
USDJPY,1,2023-10-13 12:00:00,2023-10-13 15:00:00,149.704,149.53296,149.53296,150.04608,0.4003,-17.1,-62.3,-62.53,3,stop_loss,27.79191,0.11403,2.53555,2.80367,london,2023
USDJPY,1,2023-10-16 02:00:00,2023-10-16 08:00:00,149.588,149.39892,149.39892,149.96615,0.3585,-18.9,-61.68,-61.91,6,stop_loss,17.50438,0.12605,0.87504,2.55695,tokyo,2023
USDJPY,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,149.589,149.551,149.7574,149.2522,0.3985,3.8,13.78,13.55,10,time_exit,13.49512,0.11227,0.70573,2.57737,new_york,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-18 14:00:00,149.772,149.68,149.94511,149.42578,0.3885,9.2,32.53,32.3,10,time_exit,23.48484,0.11541,1.20037,2.56121,tokyo,2023
USDJPY,-1,2023-10-19 19:00:00,2023-10-20 05:00:00,149.923,149.85,150.06723,149.63454,0.4687,7.3,31.14,30.91,10,time_exit,18.41047,0.09615,1.57054,2.98398,new_york,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-24 10:00:00,149.656,149.36163,149.80319,149.36163,0.4616,29.4,123.65,123.42,2,take_profit,41.22324,0.09812,-1.35999,1.51951,tokyo,2023
USDJPY,-1,2023-10-26 03:00:00,2023-10-26 04:00:00,150.096,150.23973,150.23973,149.80854,0.4822,-14.4,-63.07,-63.3,1,stop_loss,30.25998,0.09582,1.94536,1.91219,tokyo,2023
USDJPY,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,150.378,150.087,150.58776,149.95849,0.3271,29.1,86.62,86.39,10,time_exit,21.92444,0.13984,1.23845,2.38003,tokyo,2023
USDJPY,1,2023-10-27 19:00:00,2023-10-30 05:00:00,149.612,149.647,149.37591,150.08418,0.2946,3.5,9.38,9.16,10,time_exit,34.44197,0.15739,-3.14343,1.37587,new_york,2023
USDJPY,-1,2023-10-30 21:00:00,2023-10-31 03:00:00,149.039,149.3145,149.3145,148.48801,0.2528,-27.5,-63.38,-63.6,6,stop_loss,30.39999,0.18366,-3.69102,-0.50211,new_york,2023
USDJPY,-1,2023-11-01 16:00:00,2023-11-02 01:00:00,151.182,150.64347,151.45126,150.64347,0.2561,53.9,125.5,125.28,9,take_profit,26.16323,0.17951,2.30887,3.46307,new_york,2023
USDJPY,-1,2023-11-02 02:00:00,2023-11-02 12:00:00,150.663,150.297,150.98317,150.02265,0.2197,36.6,73.17,72.95,10,time_exit,25.92226,0.21345,-0.83197,2.84705,tokyo,2023
USDJPY,1,2023-11-06 09:00:00,2023-11-06 19:00:00,149.542,149.854,149.28917,150.04766,0.2813,31.2,79.87,79.64,10,time_exit,36.11534,0.16855,-2.41574,-1.0677,london,2023
USDJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.65952,150.65952,150.00096,0.328,-22.0,-65.52,-65.75,10,stop_loss,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-08 17:00:00,2023-11-09 03:00:00,150.844,150.888,150.66221,151.20759,0.3921,4.4,15.7,15.47,10,time_exit,33.108,0.1212,3.41024,1.70979,new_york,2023
USDJPY,-1,2023-11-10 09:00:00,2023-11-10 17:00:00,151.382,151.54477,151.54477,151.05646,0.439,-16.3,-65.02,-65.25,8,stop_loss,25.26867,0.10851,3.45168,4.55686,london,2023
USDJPY,1,2023-11-13 03:00:00,2023-11-13 13:00:00,151.614,151.731,151.4553,151.93141,0.4457,11.7,47.45,47.23,10,time_exit,28.24403,0.1058,3.38588,5.52222,tokyo,2023
USDJPY,-1,2023-11-16 09:00:00,2023-11-16 15:00:00,151.342,150.86851,151.57875,150.86851,0.301,47.3,129.69,129.47,6,take_profit,25.71084,0.15783,1.56397,0.93648,london,2023
USDJPY,1,2023-11-17 04:00:00,2023-11-17 10:00:00,150.626,150.35986,150.35986,151.15829,0.2731,-26.6,-66.14,-66.37,6,stop_loss,32.07904,0.17743,-1.69324,0.00884,tokyo,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.31595,149.31595,150.47711,0.1859,-38.7,-65.48,-65.7,8,stop_loss,46.83912,0.25804,-2.8345,-1.33317,new_york,2023
USDJPY,-1,2023-11-21 15:00:00,2023-11-21 20:00:00,147.579,148.00661,148.00661,146.72379,0.1666,-42.8,-64.83,-65.05,5,stop_loss,45.57116,0.28507,-3.50656,-4.8025,london,2023
USDJPY,1,2023-11-22 03:00:00,2023-11-22 08:00:00,148.234,149.01206,147.84497,149.01206,0.1813,77.8,128.37,128.14,5,take_profit,28.2727,0.25935,-0.62747,-5.16518,tokyo,2023
USDJPY,-1,2023-11-22 23:00:00,2023-11-23 09:00:00,149.599,149.147,149.9744,148.8482,0.1916,45.2,78.81,78.58,10,time_exit,37.17613,0.25027,3.14833,-3.21166,,2023
USDJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,148.816,148.51952,148.51952,149.40897,0.2455,-29.6,-66.24,-66.46,9,stop_loss,21.41818,0.19766,-2.17162,-1.21383,new_york,2023
USDJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,147.484,147.08115,147.08115,148.28971,0.1789,-40.3,-65.58,-65.81,2,stop_loss,31.29716,0.26857,-3.81141,-2.46964,,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.1872,-38.1,-64.92,-65.15,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,-1,2023-12-01 11:00:00,2023-12-01 14:00:00,147.866,148.26133,148.26133,147.07535,0.1786,-39.5,-64.25,-64.48,3,stop_loss,17.40925,0.26355,0.17799,-2.41272,london,2023
USDJPY,1,2023-12-05 02:00:00,2023-12-05 08:00:00,147.3,146.92847,146.92847,148.04306,0.1882,-37.2,-63.63,-63.86,6,stop_loss,15.22173,0.24769,0.46816,-3.28298,tokyo,2023
USDJPY,1,2023-12-06 04:00:00,2023-12-06 10:00:00,147.265,146.92366,146.92366,147.94768,0.2027,-34.1,-62.96,-63.19,6,stop_loss,16.30059,0.22756,0.50589,-2.85416,tokyo,2023
USDJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,143.721,144.09,144.51739,142.12822,0.086,-36.9,-28.88,-29.11,10,time_exit,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-08 22:00:00,144.286,144.988,143.45662,145.94475,0.0822,70.2,52.51,52.28,10,time_exit,51.6548,0.55292,-1.46822,-3.08266,london,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 01:00:00,145.648,145.19858,145.19858,146.54684,0.153,-44.9,-62.57,-62.8,9,stop_loss,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,1,2023-12-13 05:00:00,2023-12-13 15:00:00,145.541,145.232,145.16071,146.30158,0.179,-30.9,-50.33,-50.56,10,time_exit,16.12851,0.25353,-0.03076,-2.59398,tokyo,2023
USDJPY,1,2023-12-14 03:00:00,2023-12-14 05:00:00,142.214,141.55335,141.55335,143.5353,0.1022,-66.1,-61.44,-61.67,2,stop_loss,38.47321,0.44043,-6.15056,-2.24201,tokyo,2023
USDJPY,-1,2023-12-14 17:00:00,2023-12-15 02:00:00,141.689,142.44664,142.44664,140.17371,0.0882,-75.8,-60.81,-61.04,9,stop_loss,54.98994,0.5051,-3.66514,-3.60647,new_york,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.1152,8.2,8.6,8.37,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-20 00:00:00,2023-12-20 09:00:00,143.803,143.32025,143.32025,144.7685,0.1373,-48.3,-60.32,-60.54,9,stop_loss,16.81533,0.32183,1.47273,-1.9736,tokyo,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,142.96,142.58789,142.58789,143.70422,0.1763,-37.2,-59.7,-59.93,7,stop_loss,26.17004,0.24807,-1.85561,-1.78473,tokyo,2023
USDJPY,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,142.039,142.42114,142.42114,141.27472,0.1699,-38.2,-59.08,-59.31,2,stop_loss,36.05035,0.25476,-2.31263,-3.25916,new_york,2023
USDJPY,-1,2023-12-27 22:00:00,2023-12-28 02:00:00,141.887,141.21441,142.22329,141.21441,0.1912,67.3,117.03,116.8,4,take_profit,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,1,2023-12-29 14:00:00,2023-12-29 17:00:00,141.546,141.18253,141.18253,142.27293,0.1804,-36.3,-59.67,-59.9,3,stop_loss,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,1,2023-12-29 17:00:00,2023-12-29 18:00:00,141.492,141.10269,141.10269,142.27061,0.1667,-38.9,-59.06,-59.28,1,stop_loss,21.00092,0.25954,-0.31237,-3.30985,new_york,2023
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.1714,-37.5,-58.47,-58.7,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,1,2024-01-08 10:00:00,2024-01-08 17:00:00,144.417,143.98687,143.98687,145.27726,0.1479,-43.0,-57.89,-58.12,7,stop_loss,18.14246,0.28675,0.17961,3.81848,london,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.1478,35.1,47.21,46.98,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-09 14:00:00,2024-01-09 16:00:00,144.074,143.67707,143.67707,144.86785,0.16,-39.7,-57.79,-58.02,2,stop_loss,18.45843,0.26462,-0.23214,2.54732,london,2024
USDJPY,-1,2024-01-12 17:00:00,2024-01-12 19:00:00,144.542,145.00972,145.00972,143.60657,0.1344,-46.8,-57.2,-57.43,2,stop_loss,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,1,2024-01-15 20:00:00,2024-01-16 06:00:00,145.783,146.115,145.48056,146.38789,0.2057,33.2,62.15,61.92,10,time_exit,28.17008,0.20163,2.2391,3.61669,new_york,2024
USDJPY,-1,2024-01-17 02:00:00,2024-01-17 07:00:00,147.241,147.5571,147.5571,146.6088,0.199,-31.6,-57.24,-57.47,5,stop_loss,36.58274,0.21073,4.77021,5.45319,tokyo,2024
USDJPY,1,2024-01-17 07:00:00,2024-01-17 09:00:00,147.361,147.96747,147.05776,147.96747,0.2054,60.6,113.36,113.13,2,take_profit,36.32824,0.20216,4.55826,6.09728,tokyo,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.1939,-32.8,-57.8,-58.03,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-19 15:00:00,2024-01-22 01:00:00,148.157,148.126,147.81918,148.83265,0.1861,-3.1,-5.25,-5.48,10,time_exit,18.10259,0.22522,0.95229,6.68515,london,2024
USDJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,148.224,147.95223,147.95223,148.76755,0.2311,-27.2,-57.15,-57.38,1,stop_loss,10.83495,0.18118,1.1401,5.91171,tokyo,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1245,-50.0,-56.6,-56.83,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,1,2024-01-23 17:00:00,2024-01-24 03:00:00,148.334,148.022,147.85512,149.29177,0.1286,-31.2,-36.51,-36.74,10,time_exit,16.73225,0.31926,1.20728,2.82964,new_york,2024
USDJPY,-1,2024-01-24 03:00:00,2024-01-24 13:00:00,148.119,147.522,148.49135,147.3743,0.1643,59.7,89.26,89.03,10,time_exit,17.8455,0.24823,0.08875,3.70262,tokyo,2024
USDJPY,1,2024-01-26 03:00:00,2024-01-26 13:00:00,147.568,147.717,147.21814,148.26772,0.1776,14.9,24.08,23.85,10,time_exit,10.3481,0.23324,-0.51385,1.50695,tokyo,2024
USDJPY,1,2024-01-26 17:00:00,2024-01-29 03:00:00,147.898,148.134,147.55909,148.57582,0.1841,23.6,39.54,39.31,10,time_exit,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,1,2024-01-29 06:00:00,2024-01-29 09:00:00,148.138,147.86965,147.86965,148.6747,0.2341,-26.8,-57.17,-57.39,3,stop_loss,18.94637,0.1789,1.49867,2.20763,tokyo,2024
USDJPY,1,2024-01-30 01:00:00,2024-01-30 02:00:00,147.496,147.22596,147.22596,148.03608,0.2303,-27.0,-56.59,-56.82,1,stop_loss,21.77153,0.18003,-1.69622,1.53296,tokyo,2024
USDJPY,-1,2024-01-30 03:00:00,2024-01-30 13:00:00,147.299,147.384,147.57628,146.74443,0.2221,-8.5,-17.18,-17.41,10,time_exit,26.23828,0.18486,-2.55237,1.3365,tokyo,2024
USDJPY,1,2024-02-02 04:00:00,2024-02-02 14:00:00,146.356,146.584,145.96151,147.14499,0.1556,22.8,32.28,32.06,10,time_exit,12.66751,0.263,-1.71995,-1.66832,tokyo,2024
USDJPY,1,2024-02-05 03:00:00,2024-02-05 08:00:00,148.696,148.29156,148.29156,149.50488,0.1527,-40.4,-56.2,-56.43,5,stop_loss,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,-1,2024-02-07 06:00:00,2024-02-07 12:00:00,147.905,148.15565,148.15565,147.40371,0.2438,-25.1,-55.61,-55.84,6,stop_loss,32.53504,0.1671,-1.43212,2.4698,tokyo,2024
USDJPY,-1,2024-02-08 02:00:00,2024-02-08 03:00:00,148.091,148.35566,148.35566,147.56169,0.2286,-26.5,-55.06,-55.28,1,stop_loss,24.27499,0.17644,-0.0518,1.7557,tokyo,2024
USDJPY,-1,2024-02-08 04:00:00,2024-02-08 07:00:00,148.3,148.58952,148.58952,147.72097,0.2069,-29.0,-54.51,-54.74,3,stop_loss,23.68674,0.19301,0.97305,1.59663,tokyo,2024
USDJPY,1,2024-02-09 03:00:00,2024-02-09 13:00:00,149.386,149.399,149.12938,149.89924,0.2311,1.3,2.73,2.51,10,time_exit,41.75909,0.17108,3.87589,3.87649,tokyo,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,149.21,149.02731,149.02731,149.57538,0.3247,-18.3,-53.98,-54.21,2,stop_loss,28.4027,0.12179,0.76931,6.09409,tokyo,2024
USDJPY,-1,2024-02-12 16:00:00,2024-02-12 17:00:00,149.208,149.40789,149.40789,148.80822,0.2938,-20.0,-53.44,-53.67,1,stop_loss,32.42845,0.13326,0.68943,5.11791,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,149.258,149.556,149.04961,149.67478,0.279,29.8,75.66,75.43,10,time_exit,26.03134,0.13893,0.77637,4.90154,new_york,2024
USDJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,150.261,149.79692,150.49304,149.79692,0.2541,46.4,107.31,107.08,10,take_profit,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-15 19:00:00,2024-02-15 20:00:00,150.196,149.91268,149.91268,150.76264,0.2123,-28.3,-54.74,-54.96,1,stop_loss,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,1,2024-02-15 23:00:00,2024-02-16 09:00:00,149.955,150.236,149.69569,150.47362,0.2296,28.1,58.71,58.48,10,time_exit,40.43937,0.17287,-1.15659,4.47645,,2024
USDJPY,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,150.234,149.982,150.4859,149.7302,0.2389,25.2,54.78,54.56,10,time_exit,17.88545,0.16793,0.18829,3.86988,,2024
USDJPY,1,2024-02-20 04:00:00,2024-02-20 12:00:00,150.273,150.12776,150.12776,150.56349,0.4185,-14.5,-55.31,-55.54,8,stop_loss,16.87751,0.09683,1.48018,4.55587,tokyo,2024
USDJPY,1,2024-02-20 23:00:00,2024-02-21 09:00:00,149.97,150.147,149.77526,150.35948,0.309,17.7,49.77,49.54,10,time_exit,25.77029,0.12983,-1.11805,2.68679,,2024
USDJPY,1,2024-02-22 07:00:00,2024-02-22 09:00:00,150.29,150.09725,150.09725,150.6755,0.315,-19.3,-55.25,-55.48,2,stop_loss,15.61067,0.1285,0.87881,2.3522,tokyo,2024
USDJPY,-1,2024-02-22 11:00:00,2024-02-22 14:00:00,150.168,150.36852,150.36852,149.76697,0.2998,-20.1,-54.7,-54.93,3,stop_loss,15.08044,0.13368,-0.09658,2.19305,london,2024
USDJPY,-1,2024-02-22 18:00:00,2024-02-23 04:00:00,150.506,150.493,150.73153,150.05495,0.2638,1.3,3.12,2.89,10,time_exit,18.21117,0.15035,1.87128,2.03679,new_york,2024
USDJPY,1,2024-02-23 16:00:00,2024-02-23 18:00:00,150.481,150.29647,150.29647,150.85007,0.3226,-18.5,-54.17,-54.4,2,stop_loss,21.42466,0.12302,0.4689,3.05141,new_york,2024
USDJPY,-1,2024-02-23 18:00:00,2024-02-26 04:00:00,150.53,150.494,150.72932,150.13135,0.2957,3.6,9.69,9.46,10,time_exit,20.49352,0.13288,0.8113,2.77976,new_york,2024
USDJPY,1,2024-02-26 10:00:00,2024-02-26 18:00:00,150.454,150.81829,150.27186,150.81829,0.3241,36.4,107.44,107.21,8,take_profit,15.64783,0.12143,0.16869,2.66389,london,2024
USDJPY,1,2024-02-27 06:00:00,2024-02-27 10:00:00,150.422,150.27029,150.27029,150.72543,0.3969,-15.2,-54.8,-55.02,4,stop_loss,18.51072,0.10114,-1.22218,3.346,tokyo,2024
USDJPY,1,2024-02-27 14:00:00,2024-02-27 15:00:00,150.312,150.14373,150.14373,150.64854,0.3543,-16.8,-54.25,-54.48,1,stop_loss,26.54843,0.11218,-1.59865,2.43294,london,2024
USDJPY,1,2024-02-28 00:00:00,2024-02-28 10:00:00,150.45,150.79,150.25575,150.83849,0.3038,34.0,94.0,93.77,10,time_exit,19.39603,0.1295,0.36736,1.80303,tokyo,2024
USDJPY,1,2024-02-29 14:00:00,2024-02-29 16:00:00,149.972,149.68684,149.68684,150.54231,0.2106,-28.5,-54.65,-54.88,2,stop_loss,28.04245,0.1901,-1.90724,0.25867,london,2024
USDJPY,1,2024-03-01 06:00:00,2024-03-01 16:00:00,150.326,150.681,150.05207,150.87385,0.217,35.5,70.1,69.87,10,time_exit,21.40495,0.18262,0.72259,-0.2895,tokyo,2024
USDJPY,-1,2024-03-01 20:00:00,2024-03-04 06:00:00,150.15,150.253,150.45501,149.53997,0.1974,-10.3,-18.5,-18.73,10,time_exit,19.1642,0.20334,-0.69275,0.1066,new_york,2024
