symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-03-16 13:00:00,2022-03-16 17:00:00,0.72299,0.72719,0.72089,0.72719,0.3262,42.0,136.85,136.85,4,take_profit,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,1,2022-03-17 07:00:00,2022-03-17 17:00:00,0.73117,0.73523,0.72821,0.7371,0.2355,40.6,95.61,95.61,10,time_exit,26.64572,0.00198,3.11993,-0.82394,tokyo,2022
AUDUSD,1,2022-03-17 20:00:00,2022-03-18 06:00:00,0.7391,0.73768,0.73646,0.74439,0.2677,-14.2,-38.01,-38.02,10,time_exit,36.23819,0.00176,5.86022,0.71052,new_york,2022
AUDUSD,1,2022-03-21 08:00:00,2022-03-21 12:00:00,0.74033,0.73834,0.73834,0.7443,0.3541,-19.9,-70.36,-70.37,4,stop_loss,22.19346,0.00132,2.40516,4.54473,tokyo,2022
AUDUSD,-1,2022-03-21 15:00:00,2022-03-21 16:00:00,0.7386,0.74061,0.74061,0.73459,0.3471,-20.1,-69.66,-69.67,1,stop_loss,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,1,2022-03-23 17:00:00,2022-03-23 21:00:00,0.74594,0.75007,0.74388,0.75007,0.3342,41.3,137.92,137.92,4,take_profit,27.55708,0.00138,1.65824,5.33949,new_york,2022
AUDUSD,-1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.75336,0.74711,0.3375,3.6,12.15,12.15,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-28 15:00:00,2022-03-28 16:00:00,0.75105,0.74882,0.74882,0.75552,0.3156,-22.3,-70.47,-70.47,1,stop_loss,8.58671,0.00149,0.11015,4.87877,london,2022
AUDUSD,1,2022-03-29 10:00:00,2022-03-29 11:00:00,0.75133,0.74897,0.74897,0.75606,0.295,-23.6,-69.76,-69.76,1,stop_loss,15.69051,0.00158,0.87916,3.40588,london,2022
AUDUSD,1,2022-03-31 00:00:00,2022-03-31 06:00:00,0.75077,0.74875,0.74875,0.7548,0.3426,-20.2,-69.05,-69.05,6,stop_loss,6.33594,0.00134,0.03647,3.22389,tokyo,2022
AUDUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,0.74838,0.75037,0.75037,0.74439,0.3431,-19.9,-68.37,-68.37,5,stop_loss,10.42139,0.00133,-1.50079,2.62693,london,2022
AUDUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.74614,0.75256,0.316,-5.4,-17.06,-17.07,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,-1,2022-04-01 11:00:00,2022-04-01 12:00:00,0.74939,0.75136,0.75136,0.74545,0.3428,-19.7,-67.52,-67.53,1,stop_loss,12.47214,0.00131,0.0699,1.53828,london,2022
AUDUSD,1,2022-04-01 15:00:00,2022-04-01 16:00:00,0.75193,0.74994,0.74994,0.75592,0.3354,-19.9,-66.83,-66.83,1,stop_loss,18.21762,0.00133,1.71504,1.64579,london,2022
AUDUSD,1,2022-04-06 03:00:00,2022-04-06 04:00:00,0.75856,0.75632,0.75632,0.76304,0.2953,-22.4,-66.16,-66.16,1,stop_loss,31.01181,0.00149,1.23288,3.74094,tokyo,2022
AUDUSD,-1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.76008,0.75334,0.2916,7.1,20.7,20.7,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,-1,2022-04-06 17:00:00,2022-04-06 21:00:00,0.75583,0.75157,0.75796,0.75157,0.3082,42.6,131.44,131.44,4,take_profit,15.90898,0.00142,-0.79828,3.5356,new_york,2022
AUDUSD,1,2022-04-08 00:00:00,2022-04-08 10:00:00,0.74783,0.74599,0.74599,0.75152,0.3636,-18.4,-67.03,-67.03,10,stop_loss,32.89,0.00123,-2.66755,-0.02268,tokyo,2022
AUDUSD,1,2022-04-11 23:00:00,2022-04-12 09:00:00,0.74175,0.74302,0.73973,0.7458,0.3279,12.7,41.64,41.64,10,time_exit,28.6686,0.00135,-2.63591,-2.61983,,2022
AUDUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74688,0.74139,0.74688,0.3647,36.6,133.55,133.54,6,take_profit,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,1,2022-04-12 20:00:00,2022-04-12 22:00:00,0.74762,0.7453,0.7453,0.75226,0.2938,-23.2,-68.11,-68.11,2,stop_loss,26.80912,0.00155,1.87155,-2.05003,new_york,2022
AUDUSD,1,2022-04-13 23:00:00,2022-04-14 09:00:00,0.74459,0.7458,0.74238,0.74902,0.3048,12.1,36.88,36.88,10,time_exit,17.77461,0.00148,0.2993,-1.92731,,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,0.74342,0.74146,0.74146,0.74735,0.3451,-19.6,-67.8,-67.8,1,stop_loss,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.74373,0.73776,0.3373,14.4,48.57,48.57,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-18 12:00:00,2022-04-18 19:00:00,0.73639,0.73504,0.73504,0.73909,0.5,-13.5,-67.61,-67.61,7,stop_loss,32.67948,0.0009,-3.81632,-4.76156,london,2022
AUDUSD,1,2022-04-19 16:00:00,2022-04-20 02:00:00,0.73598,0.73934,0.73414,0.73966,0.3637,33.6,122.2,122.2,10,time_exit,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,-1,2022-04-21 06:00:00,2022-04-21 10:00:00,0.74315,0.74511,0.74511,0.73923,0.3481,-19.6,-68.15,-68.15,4,stop_loss,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,-1,2022-04-21 13:00:00,2022-04-21 17:00:00,0.74419,0.74009,0.74624,0.74009,0.3289,41.0,134.93,134.92,4,take_profit,12.76588,0.00137,1.43848,-0.04445,london,2022
AUDUSD,-1,2022-04-22 19:00:00,2022-04-25 04:00:00,0.7256,0.72081,0.72799,0.72081,0.2875,47.9,137.65,137.65,9,take_profit,62.36862,0.0016,-6.53043,-2.66544,new_york,2022
AUDUSD,1,2022-04-25 08:00:00,2022-04-25 16:00:00,0.71663,0.71419,0.71419,0.72152,0.2873,-24.4,-70.2,-70.2,8,stop_loss,74.85873,0.00163,-8.32619,-4.82092,tokyo,2022
AUDUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,0.71448,0.71867,0.71126,0.72092,0.2159,41.9,90.46,90.46,10,time_exit,62.18736,0.00215,-5.15317,-4.85484,new_york,2022
AUDUSD,1,2022-04-26 10:00:00,2022-04-26 17:00:00,0.71961,0.71683,0.71683,0.72516,0.2536,-27.8,-70.39,-70.39,7,stop_loss,31.63772,0.00185,-1.52315,-5.92984,london,2022
AUDUSD,-1,2022-04-27 05:00:00,2022-04-27 08:00:00,0.71598,0.71873,0.71873,0.71047,0.2532,-27.5,-69.7,-69.71,3,stop_loss,28.23051,0.00184,-1.54439,-6.3087,tokyo,2022
AUDUSD,-1,2022-04-29 18:00:00,2022-05-02 04:00:00,0.71133,0.70475,0.71462,0.70475,0.2098,65.8,137.98,137.98,10,take_profit,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,0.71165,0.71006,0.71512,0.70471,0.2028,15.9,32.25,32.24,10,time_exit,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,-1,2022-05-06 05:00:00,2022-05-06 15:00:00,0.70973,0.71316,0.71316,0.70288,0.2063,-34.3,-70.71,-70.71,10,stop_loss,34.74781,0.00228,-2.21933,-0.55846,tokyo,2022
AUDUSD,-1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.70478,0.69437,0.2016,9.4,18.95,18.95,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,-1,2022-05-11 08:00:00,2022-05-11 11:00:00,0.69627,0.69898,0.69898,0.69086,0.2594,-27.1,-70.19,-70.19,3,stop_loss,14.14056,0.0018,-0.66886,-5.33402,tokyo,2022
AUDUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,0.70118,0.69838,0.69838,0.70677,0.2484,-28.0,-69.48,-69.48,2,stop_loss,18.15512,0.00186,1.87721,-4.83056,london,2022
AUDUSD,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,0.69934,0.69438,0.70413,0.68976,0.1435,49.6,71.18,71.17,10,time_exit,19.23253,0.00319,0.39695,-2.5968,new_york,2022
AUDUSD,1,2022-05-12 10:00:00,2022-05-12 14:00:00,0.68955,0.68547,0.68547,0.69771,0.1703,-40.8,-69.48,-69.49,4,stop_loss,29.26138,0.00272,-2.19906,-3.25237,london,2022
AUDUSD,-1,2022-05-12 21:00:00,2022-05-13 04:00:00,0.68427,0.68869,0.68869,0.67542,0.1555,-44.2,-68.81,-68.81,7,stop_loss,39.90488,0.00295,-2.73053,-3.45892,new_york,2022
AUDUSD,1,2022-05-16 10:00:00,2022-05-16 17:00:00,0.68873,0.69473,0.68573,0.69473,0.2272,60.0,136.24,136.24,7,take_profit,20.02174,0.002,-0.98336,-3.93807,london,2022
AUDUSD,1,2022-05-17 00:00:00,2022-05-17 10:00:00,0.69702,0.70104,0.69408,0.70289,0.2366,40.2,95.11,95.11,10,time_exit,21.2705,0.00196,2.46837,-2.96447,tokyo,2022
AUDUSD,1,2022-05-17 10:00:00,2022-05-17 20:00:00,0.70155,0.702,0.69892,0.70681,0.2678,4.5,12.05,12.05,10,time_exit,37.39102,0.00175,4.00914,-2.01765,london,2022
AUDUSD,-1,2022-05-17 21:00:00,2022-05-18 03:00:00,0.702,0.70461,0.70461,0.69678,0.2702,-26.1,-70.56,-70.56,6,stop_loss,37.16748,0.00174,2.71591,-0.70517,new_york,2022
AUDUSD,-1,2022-05-19 04:00:00,2022-05-19 05:00:00,0.69648,0.69918,0.69918,0.69108,0.2588,-27.0,-69.84,-69.84,1,stop_loss,22.14398,0.0018,-1.295,-0.04777,tokyo,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,0.70276,0.70564,0.70564,0.697,0.2401,-28.8,-69.14,-69.14,2,stop_loss,17.95061,0.00192,0.67957,0.87988,tokyo,2022
AUDUSD,1,2022-05-23 07:00:00,2022-05-23 17:00:00,0.7089,0.71004,0.70608,0.71455,0.2425,11.4,27.65,27.64,10,time_exit,20.93923,0.00188,2.61141,1.61805,tokyo,2022
AUDUSD,-1,2022-05-24 13:00:00,2022-05-24 19:00:00,0.70731,0.70984,0.70984,0.70226,0.272,-25.3,-68.74,-68.74,6,stop_loss,18.17244,0.00168,-0.2061,2.67162,london,2022
AUDUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,0.70701,0.70772,0.70418,0.71268,0.2401,7.1,17.05,17.04,10,time_exit,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,-1,2022-05-27 12:00:00,2022-05-27 16:00:00,0.7142,0.71649,0.71649,0.70963,0.2985,-22.9,-68.21,-68.21,4,stop_loss,26.17926,0.00152,2.75644,2.39777,london,2022
AUDUSD,1,2022-05-31 12:00:00,2022-05-31 15:00:00,0.71893,0.71704,0.71704,0.72271,0.3574,-18.9,-67.53,-67.53,3,stop_loss,25.96661,0.00126,1.55955,5.00326,london,2022
AUDUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,0.71913,0.71687,0.72143,0.71453,0.2905,22.6,65.65,65.65,10,time_exit,23.92369,0.00153,1.22948,3.89029,new_york,2022
AUDUSD,-1,2022-06-02 18:00:00,2022-06-02 19:00:00,0.72335,0.72583,0.72583,0.71839,0.2724,-24.8,-67.52,-67.52,1,stop_loss,18.51481,0.00165,2.94463,2.78051,new_york,2022
AUDUSD,-1,2022-06-03 05:00:00,2022-06-03 15:00:00,0.72586,0.72176,0.72791,0.72176,0.3264,41.0,133.68,133.68,10,take_profit,37.92966,0.00137,3.38238,4.44048,tokyo,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.2587,-26.4,-68.18,-68.18,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,-1,2022-06-10 09:00:00,2022-06-10 15:00:00,0.71203,0.7079,0.71409,0.7079,0.3269,41.3,134.97,134.96,6,take_profit,34.81814,0.00138,-2.15011,-1.61473,london,2022
AUDUSD,-1,2022-06-13 11:00:00,2022-06-13 17:00:00,0.69987,0.69448,0.70256,0.69448,0.2557,53.9,137.7,137.69,6,take_profit,45.42253,0.0018,-4.6307,-3.50387,london,2022
AUDUSD,1,2022-06-16 02:00:00,2022-06-16 10:00:00,0.69993,0.69654,0.69654,0.7067,0.2073,-33.9,-70.21,-70.21,8,stop_loss,31.79844,0.00226,2.23657,-4.27564,tokyo,2022
AUDUSD,1,2022-06-17 14:00:00,2022-06-17 16:00:00,0.69982,0.69675,0.69675,0.70596,0.2263,-30.7,-69.52,-69.52,2,stop_loss,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,0.69642,0.69778,0.69388,0.70149,0.2714,13.6,36.91,36.91,10,time_exit,18.57002,0.00169,-0.43625,-2.51387,new_york,2022
AUDUSD,-1,2022-06-21 13:00:00,2022-06-21 18:00:00,0.69698,0.69937,0.69937,0.69221,0.29,-23.9,-69.2,-69.2,5,stop_loss,14.61287,0.00159,0.0824,-2.37192,london,2022
AUDUSD,-1,2022-06-22 04:00:00,2022-06-22 10:00:00,0.69448,0.69,0.69672,0.69,0.3059,44.8,137.01,137.01,6,take_profit,10.73362,0.00149,-1.51511,-2.21595,tokyo,2022
AUDUSD,-1,2022-06-23 03:00:00,2022-06-23 13:00:00,0.69048,0.68948,0.69285,0.68575,0.2952,10.0,29.52,29.52,10,time_exit,16.12495,0.00158,-2.15317,-2.84697,tokyo,2022
AUDUSD,1,2022-06-23 13:00:00,2022-06-23 23:00:00,0.6887,0.68939,0.68625,0.69361,0.286,6.9,19.73,19.73,10,time_exit,24.76804,0.00164,-2.25031,-3.1578,london,2022
AUDUSD,-1,2022-06-27 06:00:00,2022-06-27 16:00:00,0.69245,0.69312,0.69506,0.68724,0.2699,-6.7,-18.08,-18.09,10,time_exit,16.28119,0.00174,0.18869,-1.96273,tokyo,2022
AUDUSD,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,0.69358,0.69032,0.69595,0.68884,0.2959,32.6,96.46,96.46,10,time_exit,20.65325,0.00158,0.34929,-1.15298,new_york,2022
AUDUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,0.68758,0.68797,0.68509,0.69257,0.2852,3.9,11.12,11.12,10,time_exit,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,1,2022-06-30 11:00:00,2022-06-30 21:00:00,0.68808,0.69073,0.68568,0.69288,0.2967,26.5,78.63,78.62,10,time_exit,28.3932,0.0016,-0.92548,-2.07318,london,2022
AUDUSD,1,2022-07-01 15:00:00,2022-07-04 01:00:00,0.67831,0.68243,0.67541,0.68411,0.2483,41.2,102.3,102.3,10,time_exit,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,1,2022-07-05 05:00:00,2022-07-05 07:00:00,0.68903,0.68693,0.68693,0.69323,0.3477,-21.0,-73.07,-73.07,2,stop_loss,18.85028,0.0014,2.53222,-2.55583,tokyo,2022
AUDUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,0.68755,0.68542,0.68542,0.6918,0.3403,-21.3,-72.34,-72.34,3,stop_loss,18.83491,0.00142,1.36142,-2.39375,tokyo,2022
AUDUSD,-1,2022-07-05 15:00:00,2022-07-06 01:00:00,0.67837,0.6799,0.68124,0.67264,0.2498,-15.3,-38.22,-38.22,10,time_exit,27.54514,0.00191,-3.28601,-2.01969,london,2022
AUDUSD,1,2022-07-06 17:00:00,2022-07-06 18:00:00,0.6799,0.67718,0.67718,0.68534,0.262,-27.2,-71.22,-71.22,1,stop_loss,19.26063,0.00181,-0.8165,-2.75953,new_york,2022
AUDUSD,-1,2022-07-07 03:00:00,2022-07-07 05:00:00,0.6782,0.68071,0.68071,0.67319,0.2813,-25.1,-70.52,-70.53,2,stop_loss,11.88456,0.00167,-1.30279,-3.16651,tokyo,2022
AUDUSD,1,2022-07-11 07:00:00,2022-07-11 12:00:00,0.68247,0.67994,0.67994,0.68753,0.2758,-25.3,-69.8,-69.81,5,stop_loss,16.50623,0.00169,-0.41637,-0.91895,tokyo,2022
AUDUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,0.67802,0.67589,0.67589,0.68228,0.3248,-21.3,-69.11,-69.11,2,stop_loss,18.08534,0.00142,1.04278,-3.04987,london,2022
AUDUSD,-1,2022-07-13 17:00:00,2022-07-13 18:00:00,0.6746,0.67752,0.67752,0.66875,0.2341,-29.2,-68.42,-68.42,1,stop_loss,20.89284,0.00195,-1.06196,-2.12029,new_york,2022
AUDUSD,1,2022-07-14 01:00:00,2022-07-14 11:00:00,0.67555,0.67392,0.67256,0.68154,0.2264,-16.3,-36.9,-36.91,10,time_exit,19.18464,0.002,-0.57071,-1.84999,tokyo,2022
AUDUSD,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.68227,0.67385,0.2401,-19.2,-46.1,-46.1,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,-1,2022-07-21 17:00:00,2022-07-21 23:00:00,0.68957,0.69225,0.69225,0.68421,0.2499,-26.8,-66.91,-66.92,6,stop_loss,18.07263,0.00179,0.69598,2.5415,new_york,2022
AUDUSD,1,2022-07-25 19:00:00,2022-07-26 05:00:00,0.69533,0.6976,0.69301,0.69998,0.2852,22.7,64.74,64.74,10,time_exit,19.39001,0.00155,1.96716,3.26681,new_york,2022
AUDUSD,1,2022-07-27 01:00:00,2022-07-27 05:00:00,0.69363,0.69159,0.69159,0.69771,0.3281,-20.4,-66.89,-66.9,4,stop_loss,12.16063,0.00136,-0.20954,3.50526,tokyo,2022
AUDUSD,-1,2022-07-27 08:00:00,2022-07-27 18:00:00,0.69362,0.6919,0.69582,0.68922,0.301,17.2,51.77,51.77,10,time_exit,13.68401,0.00147,-0.17675,2.96457,tokyo,2022
AUDUSD,-1,2022-07-28 04:00:00,2022-07-28 09:00:00,0.69847,0.70098,0.70098,0.69345,0.2661,-25.1,-66.74,-66.74,5,stop_loss,26.2715,0.00167,2.06537,2.62981,tokyo,2022
AUDUSD,1,2022-07-28 21:00:00,2022-07-29 07:00:00,0.69667,0.70036,0.69396,0.70208,0.2441,36.9,90.07,90.07,10,time_exit,18.97849,0.0018,0.06368,2.63246,new_york,2022
AUDUSD,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,0.69968,0.69482,0.70211,0.69482,0.2753,48.6,133.91,133.91,3,take_profit,31.60595,0.00162,0.94786,3.20116,london,2022
AUDUSD,-1,2022-08-01 03:00:00,2022-08-01 05:00:00,0.69708,0.69981,0.69981,0.69161,0.2498,-27.3,-68.3,-68.3,2,stop_loss,17.31898,0.00182,-0.48724,2.38498,tokyo,2022
AUDUSD,-1,2022-08-08 03:00:00,2022-08-08 04:00:00,0.69029,0.69246,0.69246,0.68595,0.3113,-21.7,-67.63,-67.63,1,stop_loss,32.58295,0.00145,-2.43908,-0.59304,tokyo,2022
AUDUSD,1,2022-08-08 15:00:00,2022-08-09 01:00:00,0.69772,0.69837,0.69565,0.70187,0.323,6.5,21.0,20.99,10,time_exit,28.02681,0.00138,2.50926,-0.33496,london,2022
AUDUSD,1,2022-08-10 04:00:00,2022-08-10 14:00:00,0.69512,0.69827,0.69354,0.69827,0.4259,31.5,134.31,134.31,10,take_profit,15.47147,0.00105,-1.32743,0.89707,tokyo,2022
AUDUSD,1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.70835,0.71534,0.2943,11.3,33.26,33.25,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,-1,2022-08-12 13:00:00,2022-08-12 23:00:00,0.71114,0.71224,0.71297,0.70749,0.377,-11.0,-41.47,-41.47,10,time_exit,29.95634,0.00122,2.39013,5.97456,london,2022
AUDUSD,1,2022-08-15 04:00:00,2022-08-15 05:00:00,0.71202,0.71024,0.71024,0.71557,0.3852,-17.8,-68.42,-68.42,1,stop_loss,16.04252,0.00118,2.06109,6.10453,tokyo,2022
AUDUSD,1,2022-08-17 06:00:00,2022-08-17 11:00:00,0.6995,0.6973,0.6973,0.7039,0.3079,-22.0,-67.74,-67.75,5,stop_loss,25.81242,0.00147,-2.43961,0.39028,tokyo,2022
AUDUSD,1,2022-08-18 03:00:00,2022-08-18 09:00:00,0.69315,0.69077,0.69077,0.6979,0.2823,-23.8,-67.06,-67.06,6,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,1,2022-08-19 07:00:00,2022-08-19 13:00:00,0.69149,0.68925,0.68925,0.69597,0.2962,-22.4,-66.39,-66.39,6,stop_loss,14.72232,0.00149,-1.87589,-3.17828,tokyo,2022
AUDUSD,-1,2022-08-19 14:00:00,2022-08-22 00:00:00,0.68894,0.68723,0.69111,0.6846,0.3026,17.1,51.74,51.74,10,time_exit,16.66005,0.00145,-3.04381,-3.50116,london,2022
AUDUSD,-1,2022-08-22 10:00:00,2022-08-22 12:00:00,0.68954,0.69155,0.69155,0.68553,0.3303,-20.1,-66.25,-66.25,2,stop_loss,19.26084,0.00134,-0.84672,-4.4442,london,2022
AUDUSD,-1,2022-08-23 06:00:00,2022-08-23 09:00:00,0.68962,0.68574,0.69156,0.68574,0.3383,38.8,131.16,131.16,3,take_profit,15.03137,0.00129,0.06962,-4.36526,tokyo,2022
AUDUSD,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,0.68892,0.6914,0.6914,0.68397,0.2701,-24.8,-66.9,-66.9,1,stop_loss,13.69879,0.00165,-0.95203,-2.05169,new_york,2022
AUDUSD,-1,2022-08-25 01:00:00,2022-08-25 04:00:00,0.6907,0.69292,0.69292,0.68626,0.2985,-22.2,-66.21,-66.22,3,stop_loss,9.44019,0.00148,0.11684,-2.07539,tokyo,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.2754,-3.3,-9.09,-9.09,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.68826,0.68496,0.69066,0.68345,0.2725,33.0,89.92,89.92,10,time_exit,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.2339,-28.4,-66.37,-66.38,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,-1,2022-08-31 04:00:00,2022-08-31 07:00:00,0.68604,0.68844,0.68844,0.68123,0.2732,-24.0,-65.7,-65.7,3,stop_loss,26.63957,0.0016,-1.8744,-1.77668,tokyo,2022
AUDUSD,-1,2022-08-31 17:00:00,2022-09-01 03:00:00,0.68538,0.68155,0.68795,0.68024,0.2531,38.3,96.94,96.94,10,time_exit,17.54413,0.00171,-1.62139,-1.82501,new_york,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-01 07:00:00,0.68156,0.67925,0.67925,0.68619,0.2854,-23.1,-66.02,-66.02,3,stop_loss,19.77055,0.00154,-3.39006,-2.46673,tokyo,2022
AUDUSD,-1,2022-09-01 17:00:00,2022-09-02 03:00:00,0.68162,0.67914,0.6843,0.67625,0.2436,24.8,60.41,60.41,10,time_exit,19.87095,0.00179,-1.79025,-2.58139,new_york,2022
AUDUSD,1,2022-09-05 02:00:00,2022-09-05 12:00:00,0.67962,0.67942,0.67666,0.68555,0.2226,-2.0,-4.45,-4.45,10,time_exit,20.0671,0.00198,-0.98326,-2.71541,tokyo,2022
AUDUSD,-1,2022-09-08 17:00:00,2022-09-08 20:00:00,0.67301,0.67591,0.67591,0.66721,0.2272,-29.0,-65.9,-65.9,3,stop_loss,16.37088,0.00193,-0.8038,-2.93546,new_york,2022
AUDUSD,1,2022-09-08 21:00:00,2022-09-09 05:00:00,0.67518,0.68131,0.67212,0.68131,0.2129,61.3,130.48,130.48,8,take_profit,14.10199,0.00204,0.33304,-2.69627,new_york,2022
AUDUSD,1,2022-09-09 21:00:00,2022-09-12 07:00:00,0.68405,0.68288,0.68137,0.68942,0.248,-11.7,-29.02,-29.02,10,time_exit,35.30536,0.00179,2.60283,-0.55387,new_york,2022
AUDUSD,1,2022-09-12 17:00:00,2022-09-13 03:00:00,0.6886,0.68901,0.68623,0.69333,0.2801,4.1,11.48,11.48,10,time_exit,26.84429,0.00158,3.57346,1.03506,new_york,2022
AUDUSD,-1,2022-09-14 11:00:00,2022-09-14 17:00:00,0.67267,0.6754,0.6754,0.66721,0.2432,-27.3,-66.37,-66.37,6,stop_loss,45.90283,0.00182,-3.81826,-0.90793,london,2022
AUDUSD,1,2022-09-16 23:00:00,2022-09-19 08:00:00,0.67194,0.66941,0.66941,0.67699,0.2602,-25.3,-65.73,-65.73,9,stop_loss,15.59885,0.00168,0.14214,-3.16548,,2022
AUDUSD,1,2022-09-19 14:00:00,2022-09-19 22:00:00,0.66841,0.67268,0.66628,0.67268,0.3048,42.7,130.14,130.14,8,take_profit,17.92513,0.00142,-1.81664,-3.58191,london,2022
AUDUSD,1,2022-09-22 16:00:00,2022-09-22 17:00:00,0.66607,0.66254,0.66254,0.67313,0.188,-35.3,-66.36,-66.37,1,stop_loss,23.54491,0.00235,0.35022,-2.55398,new_york,2022
AUDUSD,1,2022-09-26 15:00:00,2022-09-26 19:00:00,0.64898,0.64549,0.64549,0.65595,0.1885,-34.9,-65.71,-65.71,4,stop_loss,44.67519,0.00232,-2.97533,-4.19489,london,2022
AUDUSD,-1,2022-09-26 21:00:00,2022-09-27 03:00:00,0.64394,0.64775,0.64775,0.63632,0.1707,-38.1,-65.04,-65.04,6,stop_loss,40.31691,0.00254,-4.02148,-4.11255,new_york,2022
AUDUSD,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,0.64439,0.63974,0.64742,0.63832,0.2123,46.5,98.72,98.72,10,time_exit,19.19098,0.00202,-2.92315,-5.40923,new_york,2022
AUDUSD,-1,2022-09-29 13:00:00,2022-09-29 23:00:00,0.64704,0.64993,0.65031,0.6405,0.1998,-28.9,-57.74,-57.74,10,time_exit,23.99376,0.00218,-0.00423,-4.0148,london,2022
AUDUSD,-1,2022-09-30 15:00:00,2022-09-30 22:00:00,0.64644,0.63997,0.64967,0.63997,0.2004,64.7,129.6,129.59,7,take_profit,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,-1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.64999,0.6501,0.65326,0.64345,0.202,-1.1,-2.22,-2.22,10,time_exit,23.6944,0.00218,1.93638,-2.74051,new_york,2022
AUDUSD,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.64131,0.64164,0.64421,0.6355,0.2275,-3.3,-7.51,-7.51,10,time_exit,26.90115,0.00194,-2.87377,-1.57403,tokyo,2022
AUDUSD,1,2022-10-10 07:00:00,2022-10-10 09:00:00,0.63477,0.63191,0.63191,0.6405,0.2304,-28.6,-65.99,-65.99,2,stop_loss,46.19575,0.00191,-3.19439,-3.15878,tokyo,2022
