symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-06-27 16:00:00,2023-06-27 17:00:00,143.538,143.83697,143.83697,142.94007,0.3045,-29.9,-82.84,-83.07,1,stop_loss,15.03215,0.19931,0.90531,5.54831,new_york,2023
USDJPY,1,2023-06-27 18:00:00,2023-06-28 04:00:00,144.038,143.9,143.67608,144.76185,0.249,-13.8,-31.27,-31.5,10,time_exit,14.94283,0.24128,2.65453,4.58796,new_york,2023
USDJPY,-1,2023-06-29 23:00:00,2023-06-30 09:00:00,144.835,144.583,145.13934,144.22633,0.295,25.2,67.65,67.42,10,time_exit,23.32628,0.20289,2.54483,5.84125,,2023
USDJPY,1,2023-07-03 21:00:00,2023-07-04 07:00:00,144.679,144.653,144.36732,145.30236,0.2905,-2.6,-6.87,-7.1,10,time_exit,17.96295,0.20779,0.67813,4.18712,new_york,2023
USDJPY,-1,2023-07-04 14:00:00,2023-07-05 00:00:00,144.449,144.441,144.66963,144.00775,0.41,0.8,2.98,2.76,10,time_exit,25.47499,0.14708,-0.6815,5.01925,london,2023
USDJPY,1,2023-07-06 00:00:00,2023-07-06 02:00:00,144.638,144.40177,144.40177,145.11046,0.383,-23.6,-82.33,-82.56,2,stop_loss,13.77453,0.15749,0.90164,3.20353,tokyo,2023
USDJPY,1,2023-07-06 11:00:00,2023-07-06 17:00:00,143.912,144.53976,143.59812,144.53976,0.2854,62.8,163.04,162.81,6,take_profit,31.32637,0.20925,-2.25894,1.73412,london,2023
USDJPY,-1,2023-07-10 09:00:00,2023-07-10 16:00:00,142.736,141.97906,143.11447,141.97906,0.2414,75.7,166.28,166.05,7,take_profit,33.11325,0.25231,-1.75237,-2.11667,london,2023
USDJPY,1,2023-07-10 16:00:00,2023-07-10 17:00:00,142.418,142.00994,142.00994,143.23412,0.2284,-40.8,-84.81,-85.04,1,stop_loss,28.9096,0.27204,-2.07925,-2.36638,new_york,2023
USDJPY,-1,2023-07-12 01:00:00,2023-07-12 03:00:00,140.337,139.66563,140.67269,139.66563,0.2748,67.1,167.89,167.66,2,take_profit,36.06335,0.22379,-4.35832,-6.78624,tokyo,2023
USDJPY,-1,2023-07-13 04:00:00,2023-07-13 14:00:00,138.545,138.495,138.94498,137.74503,0.2352,5.0,10.7,10.47,10,time_exit,60.0809,0.26666,-4.46336,-8.27842,tokyo,2023
USDJPY,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,138.189,137.477,138.66324,137.24052,0.1987,71.2,128.74,128.51,10,time_exit,42.22126,0.31616,-3.15047,-7.28594,new_york,2023
USDJPY,-1,2023-07-14 18:00:00,2023-07-17 04:00:00,138.501,138.554,139.01372,137.47557,0.1865,-5.3,-8.99,-9.22,10,time_exit,29.19312,0.34181,-0.18119,-6.4625,new_york,2023
USDJPY,1,2023-07-19 15:00:00,2023-07-20 01:00:00,139.798,139.615,139.40635,140.5813,0.2439,-18.3,-40.62,-40.84,10,time_exit,30.02207,0.2611,3.13418,-3.17468,london,2023
USDJPY,1,2023-07-20 14:00:00,2023-07-20 17:00:00,139.468,140.18019,139.1119,140.18019,0.267,71.2,173.04,172.81,3,take_profit,17.55476,0.2374,0.7143,-1.91292,london,2023
USDJPY,-1,2023-07-21 08:00:00,2023-07-21 10:00:00,140.13,140.44652,140.44652,139.49697,0.3064,-31.7,-88.25,-88.48,2,stop_loss,21.60673,0.21101,2.02348,-0.48507,tokyo,2023
USDJPY,1,2023-07-21 22:00:00,2023-07-24 05:00:00,141.814,141.38394,141.38394,142.67411,0.2232,-43.0,-87.35,-87.58,7,stop_loss,38.34208,0.2867,4.62571,1.60282,,2023
USDJPY,-1,2023-07-27 08:00:00,2023-07-27 15:00:00,139.998,140.40944,140.40944,139.17511,0.231,-41.1,-86.49,-86.72,7,stop_loss,27.1778,0.2743,-2.16252,0.25783,tokyo,2023
USDJPY,-1,2023-07-27 16:00:00,2023-07-27 17:00:00,140.722,141.16084,141.16084,139.84432,0.2144,-43.9,-85.62,-85.85,1,stop_loss,22.57128,0.29256,0.82792,-0.05301,new_york,2023
USDJPY,-1,2023-07-28 17:00:00,2023-07-31 03:00:00,140.549,140.9,141.54182,138.56336,0.0938,-35.1,-29.96,-30.19,10,time_exit,19.98787,0.66188,0.93497,-0.57031,new_york,2023
USDJPY,1,2023-08-01 17:00:00,2023-08-02 00:00:00,143.259,142.90989,142.90989,143.95722,0.2658,-34.9,-84.44,-84.67,7,stop_loss,48.34307,0.23274,5.41174,4.35023,new_york,2023
USDJPY,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,143.194,143.58095,143.58095,142.4201,0.2374,-38.7,-83.59,-83.82,10,stop_loss,19.38617,0.25797,1.87253,4.68566,new_york,2023
USDJPY,-1,2023-08-03 12:00:00,2023-08-03 22:00:00,142.848,142.557,143.28373,141.97653,0.2087,29.1,55.27,55.04,10,time_exit,15.83155,0.29049,-0.4591,4.21778,london,2023
USDJPY,-1,2023-08-03 22:00:00,2023-08-04 08:00:00,142.707,142.47,143.1286,141.8638,0.2172,23.7,46.84,46.62,10,time_exit,20.57278,0.28107,-0.61448,3.68611,,2023
USDJPY,1,2023-08-08 08:00:00,2023-08-08 09:00:00,143.23,142.93431,142.93431,143.82138,0.3114,-29.6,-83.79,-84.02,1,stop_loss,24.73117,0.19713,3.6686,2.18238,tokyo,2023
USDJPY,-1,2023-08-08 18:00:00,2023-08-08 21:00:00,143.134,143.48487,143.48487,142.43226,0.2598,-35.1,-82.95,-83.18,3,stop_loss,24.23163,0.23391,1.81184,2.28251,new_york,2023
USDJPY,1,2023-08-08 22:00:00,2023-08-09 08:00:00,143.378,143.06,143.046,144.04201,0.2718,-31.8,-78.65,-78.88,10,time_exit,26.47965,0.22134,2.63,2.60252,,2023
USDJPY,1,2023-08-10 22:00:00,2023-08-11 08:00:00,144.723,144.735,144.41225,145.34451,0.2876,1.2,3.14,2.91,10,time_exit,20.4053,0.20717,4.86562,4.44122,,2023
USDJPY,-1,2023-08-14 20:00:00,2023-08-15 00:00:00,145.282,145.565,145.565,144.716,0.3159,-28.3,-81.35,-81.58,4,stop_loss,18.83594,0.18867,2.66817,6.37902,new_york,2023
USDJPY,1,2023-08-15 13:00:00,2023-08-15 16:00:00,145.554,145.29621,145.29621,146.06957,0.3433,-25.8,-80.53,-80.76,3,stop_loss,28.09936,0.17186,2.32792,7.41303,london,2023
USDJPY,1,2023-08-17 07:00:00,2023-08-17 11:00:00,146.419,146.19828,146.19828,146.86043,0.397,-22.1,-79.74,-79.97,4,stop_loss,37.8697,0.14714,4.35018,8.42595,tokyo,2023
USDJPY,1,2023-08-18 02:00:00,2023-08-18 04:00:00,145.712,145.41849,145.41849,146.29902,0.2955,-29.4,-78.93,-79.15,2,stop_loss,25.80014,0.19567,-1.00868,5.66539,tokyo,2023
USDJPY,1,2023-08-18 06:00:00,2023-08-18 09:00:00,145.514,145.22108,145.22108,146.09985,0.2931,-29.3,-78.13,-78.36,3,stop_loss,29.20748,0.19528,-1.76684,5.25667,tokyo,2023
USDJPY,1,2023-08-18 12:00:00,2023-08-18 17:00:00,145.58,145.26528,145.26528,146.20944,0.2701,-31.5,-77.36,-77.58,5,stop_loss,35.19154,0.20981,-0.86662,4.27818,london,2023
USDJPY,-1,2023-08-22 12:00:00,2023-08-22 15:00:00,145.62,145.8792,145.8792,145.10159,0.3247,-25.9,-76.59,-76.82,3,stop_loss,26.19938,0.1728,-1.34196,3.74223,london,2023
USDJPY,-1,2023-08-24 11:00:00,2023-08-24 14:00:00,145.33,145.61883,145.61883,144.75234,0.2884,-28.9,-75.8,-76.03,3,stop_loss,31.34827,0.19255,0.17651,0.23838,london,2023
USDJPY,-1,2023-08-25 12:00:00,2023-08-25 17:00:00,146.028,146.27726,146.27726,145.52948,0.3309,-24.9,-75.06,-75.29,5,stop_loss,19.76179,0.16617,2.03466,1.80425,london,2023
USDJPY,-1,2023-08-25 19:00:00,2023-08-28 05:00:00,146.382,146.512,146.73136,145.68327,0.2337,-13.0,-27.65,-27.87,10,time_exit,19.24344,0.23291,2.4947,1.55748,new_york,2023
USDJPY,-1,2023-08-28 11:00:00,2023-08-28 21:00:00,146.547,146.52,146.79232,146.05635,0.3316,2.7,8.15,7.92,10,time_exit,28.61193,0.16355,2.68164,3.17336,london,2023
USDJPY,1,2023-08-29 13:00:00,2023-08-29 14:00:00,146.544,146.92278,146.35461,146.92278,0.43,37.9,148.22,147.99,1,take_profit,13.25307,0.12626,1.58224,4.37497,london,2023
USDJPY,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,147.239,146.75276,147.48212,146.75276,0.3416,48.6,151.15,150.92,1,take_profit,21.67785,0.16208,5.02157,3.67683,new_york,2023
USDJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,147.136,146.64721,147.3804,146.64721,0.3466,48.9,154.17,153.94,1,take_profit,24.6431,0.16293,4.15078,3.74766,new_york,2023
USDJPY,1,2023-08-30 02:00:00,2023-08-30 10:00:00,145.8,146.41793,145.49104,146.41793,0.2797,61.8,157.28,157.05,8,take_profit,24.98484,0.20598,-2.37449,2.13775,tokyo,2023
USDJPY,1,2023-08-30 15:00:00,2023-08-30 16:00:00,146.344,146.06742,146.06742,146.89717,0.3186,-27.7,-80.19,-80.42,1,stop_loss,15.87247,0.18439,0.35538,2.05424,london,2023
USDJPY,1,2023-09-01 01:00:00,2023-09-01 11:00:00,145.543,145.466,145.23421,146.16059,0.2825,-7.7,-19.79,-20.02,10,time_exit,33.95276,0.20586,-1.90943,0.20685,tokyo,2023
USDJPY,-1,2023-09-01 17:00:00,2023-09-01 18:00:00,145.555,145.94358,145.94358,144.77785,0.224,-38.9,-79.21,-79.43,1,stop_loss,31.27915,0.25905,-1.23433,-0.55443,new_york,2023
USDJPY,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.64892,145.98315,0.3882,-9.0,-31.79,-32.02,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,1,2023-09-06 02:00:00,2023-09-06 08:00:00,147.623,147.39081,147.39081,148.08738,0.3695,-23.2,-78.07,-78.3,6,stop_loss,54.3975,0.15479,4.74784,4.23959,tokyo,2023
USDJPY,1,2023-09-06 09:00:00,2023-09-06 17:00:00,147.039,147.60689,146.75506,147.60689,0.2992,56.8,154.62,154.39,8,take_profit,39.17175,0.1893,0.01164,3.77823,london,2023
USDJPY,-1,2023-09-07 06:00:00,2023-09-07 16:00:00,147.618,147.1094,147.8723,147.1094,0.3407,50.9,157.68,157.46,10,take_profit,13.1337,0.16953,1.68497,4.63133,tokyo,2023
USDJPY,-1,2023-09-07 21:00:00,2023-09-08 03:00:00,147.24,146.67785,147.52108,146.67785,0.3144,56.2,160.83,160.61,6,take_profit,14.08963,0.18738,-0.52015,3.61471,new_york,2023
USDJPY,-1,2023-09-11 11:00:00,2023-09-11 12:00:00,146.178,146.62782,146.62782,145.27837,0.2004,-45.0,-82.03,-82.26,1,stop_loss,34.63957,0.29988,-3.13623,1.01151,london,2023
USDJPY,-1,2023-09-11 18:00:00,2023-09-12 04:00:00,146.407,146.564,146.87396,145.47308,0.1911,-15.7,-27.3,-27.53,10,time_exit,30.11442,0.31131,-1.8592,0.59719,new_york,2023
USDJPY,1,2023-09-14 12:00:00,2023-09-14 16:00:00,147.29,147.07533,147.07533,147.71934,0.4143,-21.5,-80.93,-81.16,4,stop_loss,18.46744,0.14311,0.66952,1.67699,london,2023
USDJPY,-1,2023-09-14 16:00:00,2023-09-15 02:00:00,147.41,147.463,147.63825,146.9535,0.3857,-5.3,-18.6,-18.83,10,time_exit,18.20968,0.15217,1.24081,1.63621,new_york,2023
USDJPY,-1,2023-09-15 18:00:00,2023-09-18 04:00:00,147.866,147.76,148.11855,147.3609,0.3478,10.6,33.55,33.32,10,time_exit,32.46803,0.16837,2.38027,2.14408,new_york,2023
USDJPY,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.93121,147.36058,0.4637,-1.4,-5.91,-6.14,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,-1,2023-09-18 18:00:00,2023-09-19 04:00:00,147.672,147.706,147.8457,147.3246,0.5074,-3.4,-15.7,-15.93,10,time_exit,16.55504,0.1158,0.41704,3.34167,new_york,2023
USDJPY,1,2023-09-20 10:00:00,2023-09-20 16:00:00,147.938,147.78558,147.78558,148.24283,0.5771,-15.2,-80.04,-80.27,6,stop_loss,11.04225,0.10161,1.92909,3.30993,london,2023
USDJPY,1,2023-09-21 02:00:00,2023-09-21 12:00:00,148.257,148.136,148.00143,148.76814,0.3407,-12.1,-37.51,-37.74,10,time_exit,21.33797,0.17038,2.4122,2.09907,tokyo,2023
USDJPY,-1,2023-09-22 06:00:00,2023-09-22 09:00:00,148.043,148.32951,148.32951,147.46997,0.3025,-28.7,-78.87,-79.1,3,stop_loss,29.07588,0.19101,1.09053,1.3027,tokyo,2023
USDJPY,1,2023-09-25 16:00:00,2023-09-26 02:00:00,148.738,148.823,148.55484,149.10432,0.4684,8.5,36.23,36.0,10,time_exit,29.05489,0.12211,3.95399,3.65958,new_york,2023
USDJPY,-1,2023-09-26 05:00:00,2023-09-26 09:00:00,148.926,149.10094,149.10094,148.57611,0.4926,-17.5,-78.42,-78.65,4,stop_loss,41.21356,0.11663,3.68943,4.80262,tokyo,2023
USDJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,148.952,149.035,149.16688,148.52225,0.3971,-8.3,-29.99,-30.22,10,time_exit,34.6156,0.14325,2.07943,4.24932,new_york,2023
USDJPY,1,2023-09-28 03:00:00,2023-09-28 08:00:00,149.498,149.28578,149.28578,149.92244,0.4005,-21.2,-77.34,-77.57,5,stop_loss,33.7298,0.14148,2.64199,5.23284,tokyo,2023
USDJPY,-1,2023-09-29 00:00:00,2023-09-29 09:00:00,149.283,148.82851,149.51025,148.82851,0.3702,45.4,153.11,152.88,9,take_profit,16.34457,0.1515,0.39026,4.46424,tokyo,2023
USDJPY,-1,2023-09-29 17:00:00,2023-10-02 00:00:00,149.233,149.52966,149.52966,148.63968,0.2893,-29.7,-78.1,-78.33,7,stop_loss,20.76508,0.19777,0.07959,2.7915,new_york,2023
USDJPY,-1,2023-10-02 09:00:00,2023-10-02 19:00:00,149.669,149.819,149.91409,149.17881,0.3466,-15.0,-47.31,-47.54,10,time_exit,14.19355,0.1634,1.76343,3.59411,london,2023
USDJPY,1,2023-10-03 15:00:00,2023-10-03 17:00:00,149.974,149.81898,149.81898,150.28405,0.5446,-15.5,-76.83,-77.05,2,stop_loss,11.17831,0.10335,2.68789,6.15221,london,2023
USDJPY,-1,2023-10-05 04:00:00,2023-10-05 10:00:00,148.544,148.85843,148.85843,147.91514,0.2658,-31.4,-76.05,-76.28,6,stop_loss,45.53149,0.20962,-3.05928,0.5779,tokyo,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-06 15:00:00,148.91,149.38618,148.67191,149.38618,0.3475,47.6,150.58,150.35,3,take_profit,21.20487,0.15873,0.62603,-0.88609,london,2023
USDJPY,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,149.346,149.203,149.642,148.754,0.2851,14.3,37.1,36.87,10,time_exit,30.37382,0.19733,2.06279,-0.18705,new_york,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-11 03:00:00,148.711,148.46511,148.46511,149.20278,0.3449,-24.6,-77.17,-77.4,3,stop_loss,21.65661,0.16393,-0.64133,-0.66819,tokyo,2023
USDJPY,-1,2023-10-11 15:00:00,2023-10-11 17:00:00,148.836,149.06765,149.06765,148.3727,0.3624,-23.2,-76.39,-76.62,2,stop_loss,21.10524,0.15443,0.35289,-0.75152,london,2023
USDJPY,1,2023-10-11 23:00:00,2023-10-12 09:00:00,149.202,149.04,148.94277,149.72047,0.3206,-16.2,-47.26,-47.49,10,time_exit,21.6102,0.17282,1.90606,-0.24159,,2023
USDJPY,1,2023-10-13 01:00:00,2023-10-13 08:00:00,149.771,149.57717,149.57717,150.15867,0.4261,-19.4,-75.16,-75.39,7,stop_loss,34.02881,0.12922,4.10555,1.67436,tokyo,2023
USDJPY,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,149.537,149.71103,149.71103,149.18894,0.4698,-17.4,-74.4,-74.63,1,stop_loss,22.94894,0.11602,0.81048,2.82484,new_york,2023
USDJPY,-1,2023-10-16 01:00:00,2023-10-16 02:00:00,149.409,149.58931,149.58931,149.04837,0.4489,-18.0,-73.66,-73.89,1,stop_loss,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-17 13:00:00,149.666,149.52418,149.52418,149.94963,0.565,-14.2,-72.91,-73.14,1,stop_loss,8.25288,0.09454,1.35686,2.83876,london,2023
USDJPY,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,149.554,149.78035,149.78035,149.10129,0.3504,-22.6,-72.18,-72.4,1,stop_loss,12.27097,0.1509,0.04855,1.77251,london,2023
USDJPY,-1,2023-10-19 17:00:00,2023-10-19 18:00:00,149.792,149.92637,149.92637,149.52326,0.5844,-13.4,-71.46,-71.69,1,stop_loss,20.20398,0.08958,0.38661,3.16093,new_york,2023
USDJPY,-1,2023-10-20 08:00:00,2023-10-20 18:00:00,149.86,149.852,149.99586,149.58828,0.5722,0.8,4.17,3.94,10,time_exit,13.69532,0.09057,0.77844,2.93701,tokyo,2023
USDJPY,1,2023-10-23 00:00:00,2023-10-23 10:00:00,149.842,149.902,149.71274,150.10052,0.6018,6.0,32.86,32.63,10,time_exit,20.93512,0.08617,0.10531,3.01005,tokyo,2023
USDJPY,-1,2023-10-23 21:00:00,2023-10-24 07:00:00,149.706,149.656,149.83321,149.45159,0.6143,5.0,27.95,27.72,10,time_exit,36.4249,0.0848,-1.85035,2.64792,new_york,2023
USDJPY,1,2023-10-24 12:00:00,2023-10-24 16:00:00,149.519,149.89808,149.32946,149.89808,0.4139,37.9,142.78,142.55,4,take_profit,39.69732,0.12636,-1.85151,0.91513,london,2023
USDJPY,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,149.895,149.892,150.06087,149.56326,0.4824,0.3,1.32,1.09,10,time_exit,23.18688,0.11058,1.03578,1.11773,,2023
USDJPY,1,2023-10-25 10:00:00,2023-10-25 20:00:00,149.892,149.99,149.77053,150.13495,0.6588,9.8,58.75,58.52,10,time_exit,12.71909,0.08098,1.03241,1.61943,london,2023
USDJPY,1,2023-10-26 03:00:00,2023-10-26 05:00:00,150.096,150.38346,149.95227,150.38346,0.5613,28.7,146.83,146.6,2,take_profit,30.25998,0.09582,1.94536,1.91219,tokyo,2023
USDJPY,1,2023-10-26 09:00:00,2023-10-26 11:00:00,150.493,150.33722,150.33722,150.80456,0.5282,-15.6,-74.88,-75.1,2,stop_loss,47.04364,0.10385,4.62344,2.36604,london,2023
USDJPY,-1,2023-10-27 06:00:00,2023-10-27 15:00:00,150.172,149.75094,150.38253,149.75094,0.3869,42.1,148.25,148.02,9,take_profit,22.29723,0.14035,-0.22484,2.33338,tokyo,2023
USDJPY,-1,2023-10-27 22:00:00,2023-10-27 23:00:00,149.512,149.73133,149.73133,149.07334,0.3788,-21.9,-75.6,-75.83,1,stop_loss,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,-1,2023-10-30 11:00:00,2023-10-30 14:00:00,149.502,149.72688,149.72688,149.05224,0.3657,-22.5,-74.84,-75.06,3,stop_loss,27.96674,0.14992,-2.32892,0.14478,london,2023
USDJPY,-1,2023-11-01 14:00:00,2023-11-02 00:00:00,151.2,150.899,151.48249,150.63503,0.2882,30.1,78.94,78.71,10,time_exit,29.14368,0.18832,2.4797,3.22078,london,2023
USDJPY,1,2023-11-02 05:00:00,2023-11-02 15:00:00,150.314,150.00515,150.00515,150.93169,0.2664,-30.9,-74.87,-75.1,10,stop_loss,31.61996,0.2059,-2.34426,2.68841,tokyo,2023
USDJPY,-1,2023-11-02 16:00:00,2023-11-02 17:00:00,149.986,150.29593,150.29593,149.36614,0.2628,-31.0,-74.12,-74.35,1,stop_loss,45.18719,0.20662,-3.08276,1.84338,new_york,2023
USDJPY,-1,2023-11-06 11:00:00,2023-11-06 14:00:00,149.49,149.76771,149.76771,148.93458,0.2904,-27.8,-73.39,-73.62,3,stop_loss,32.24568,0.18514,-2.36761,-1.06062,london,2023
USDJPY,1,2023-11-07 02:00:00,2023-11-07 08:00:00,149.973,150.38975,149.76463,150.38975,0.3831,41.7,145.29,145.06,6,take_profit,16.99358,0.13892,0.66924,-1.36612,tokyo,2023
USDJPY,1,2023-11-09 00:00:00,2023-11-09 08:00:00,150.971,150.79386,150.79386,151.32528,0.4597,-17.7,-74.1,-74.33,8,stop_loss,37.49756,0.11809,3.57741,2.39071,tokyo,2023
USDJPY,-1,2023-11-09 14:00:00,2023-11-09 21:00:00,151.142,151.3294,151.3294,150.7672,0.4302,-18.7,-73.36,-73.59,7,stop_loss,30.79822,0.12493,3.24933,2.97845,london,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-10 17:00:00,151.356,151.51393,151.51393,151.04015,0.5053,-15.8,-72.62,-72.85,1,stop_loss,30.15142,0.10528,2.411,5.05705,new_york,2023
USDJPY,-1,2023-11-13 08:00:00,2023-11-13 17:00:00,151.776,151.47362,151.92719,151.47362,0.5225,30.2,143.78,143.55,9,take_profit,28.65901,0.10079,4.34977,6.09398,tokyo,2023
USDJPY,-1,2023-11-14 06:00:00,2023-11-14 15:00:00,151.702,151.3735,151.86625,151.3735,0.4906,32.8,146.66,146.43,9,take_profit,19.53079,0.1095,1.36772,5.80367,tokyo,2023
USDJPY,1,2023-11-15 08:00:00,2023-11-15 11:00:00,150.66,150.40615,150.40615,151.16769,0.3238,-25.4,-74.8,-75.03,3,stop_loss,40.15191,0.16923,-2.57678,1.02626,tokyo,2023
USDJPY,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,151.226,150.78361,151.44719,150.78361,0.3679,44.2,148.11,147.88,1,take_profit,20.75816,0.14746,0.65027,1.11599,london,2023
USDJPY,-1,2023-11-17 04:00:00,2023-11-17 10:00:00,150.626,150.09371,150.89214,150.09371,0.3118,53.2,151.03,150.8,6,take_profit,32.07904,0.17743,-1.69324,0.00884,tokyo,2023
USDJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,147.622,148.06117,148.06117,146.74366,0.1927,-43.9,-77.01,-77.24,4,stop_loss,45.41932,0.29278,-3.13923,-4.72514,new_york,2023
USDJPY,1,2023-11-22 05:00:00,2023-11-22 08:00:00,148.234,149.01361,147.84419,149.01361,0.215,78.0,152.53,152.3,3,take_profit,24.53635,0.25987,-0.58749,-5.08161,tokyo,2023
USDJPY,1,2023-11-22 19:00:00,2023-11-23 03:00:00,149.68,149.23039,149.23039,150.57922,0.1901,-45.0,-77.78,-78.01,8,stop_loss,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,-1,2023-11-23 07:00:00,2023-11-23 14:00:00,149.162,149.4566,149.4566,148.57279,0.2872,-29.5,-77.0,-77.22,7,stop_loss,28.9714,0.1964,1.12295,-3.31173,tokyo,2023
USDJPY,1,2023-11-23 15:00:00,2023-11-24 01:00:00,149.44,149.643,149.14915,150.0217,0.288,20.3,53.2,52.97,10,time_exit,20.91676,0.1939,2.21309,-2.83566,london,2023
USDJPY,-1,2023-11-27 21:00:00,2023-11-28 02:00:00,148.796,148.19878,149.09461,148.19878,0.2825,59.7,153.53,153.3,5,take_profit,21.01928,0.19907,-1.92794,-1.38321,new_york,2023
USDJPY,-1,2023-11-29 00:00:00,2023-11-29 03:00:00,147.479,146.71606,147.86047,146.71606,0.2255,76.3,156.56,156.33,3,take_profit,32.32878,0.25431,-3.93143,-2.70187,tokyo,2023
USDJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,147.035,147.73,146.62684,147.85132,0.215,69.5,135.98,135.75,10,time_exit,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,-1,2023-11-30 04:00:00,2023-11-30 11:00:00,147.036,147.43662,147.43662,146.23476,0.2228,-40.1,-81.23,-81.45,7,stop_loss,27.97525,0.26708,-2.31289,-3.88477,tokyo,2023
USDJPY,1,2023-11-30 12:00:00,2023-11-30 16:00:00,147.42,148.20131,147.02934,148.20131,0.2262,78.1,160.83,160.6,4,take_profit,27.81041,0.26044,-0.32438,-4.08789,london,2023
USDJPY,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,148.36191,146.89217,0.1839,-25.1,-42.0,-42.23,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,1,2023-12-04 17:00:00,2023-12-05 03:00:00,146.763,147.16,146.35116,147.58667,0.2177,39.7,78.65,78.42,10,time_exit,24.52866,0.27456,-1.47821,-3.29859,new_york,2023
USDJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,147.267,146.88176,146.88176,148.03747,0.235,-38.5,-82.38,-82.61,3,stop_loss,12.47871,0.25682,0.31915,-3.08387,tokyo,2023
USDJPY,1,2023-12-05 17:00:00,2023-12-06 03:00:00,147.147,147.264,146.77122,147.89856,0.2384,11.7,25.38,25.15,10,time_exit,13.11566,0.25052,0.09965,-2.97893,new_york,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.105,64.1,61.25,61.02,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,146.239,146.158,146.80906,145.09887,0.1588,8.1,11.71,11.48,10,time_exit,28.01657,0.38004,2.60445,-3.16407,london,2023
USDJPY,-1,2023-12-12 05:00:00,2023-12-12 15:00:00,145.824,145.01701,146.22749,145.01701,0.2247,80.7,165.01,164.78,10,take_profit,27.51594,0.269,0.5729,-2.74789,tokyo,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 10:00:00,145.448,145.848,145.05623,146.23155,0.2361,40.0,85.94,85.71,10,time_exit,16.81834,0.26118,-0.42941,-2.57284,tokyo,2023
USDJPY,1,2023-12-13 22:00:00,2023-12-14 00:00:00,143.137,142.57424,142.57424,144.26252,0.166,-56.3,-85.01,-85.24,2,stop_loss,20.95325,0.37517,-6.07015,-1.74259,,2023
USDJPY,1,2023-12-14 05:00:00,2023-12-14 13:00:00,141.936,141.25531,141.25531,143.29739,0.1359,-68.1,-84.18,-84.41,8,stop_loss,44.47021,0.4538,-6.11195,-2.48532,tokyo,2023
USDJPY,-1,2023-12-15 18:00:00,2023-12-18 01:00:00,141.748,142.35576,142.35576,140.53247,0.1507,-60.8,-83.35,-83.57,7,stop_loss,23.08828,0.40518,-1.84016,-5.18249,new_york,2023
USDJPY,-1,2023-12-18 04:00:00,2023-12-18 12:00:00,142.252,142.74001,142.74001,141.27599,0.1858,-48.8,-82.51,-82.74,8,stop_loss,16.79515,0.32534,-0.403,-6.07739,tokyo,2023
USDJPY,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,142.958,142.55,143.3474,142.17919,0.2304,40.8,85.54,85.32,10,time_exit,20.8678,0.2596,2.02212,-6.5099,new_york,2023
USDJPY,1,2023-12-19 10:00:00,2023-12-19 18:00:00,144.165,143.55534,143.55534,145.38431,0.1487,-61.0,-82.5,-82.72,8,stop_loss,24.30859,0.40644,3.34048,-2.87904,london,2023
USDJPY,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,143.804,143.932,144.41815,142.57569,0.1462,-12.8,-17.03,-17.26,10,time_exit,20.43842,0.40944,1.3858,-1.88424,new_york,2023
