symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-05-29 09:00:00,2023-05-29 11:00:00,1946.98,1941.68248,1941.68248,1957.57505,1.2912,-53.0,-68.4,-68.8,2,stop_loss,24.45028,3.53168,-0.83098,-5.26632,london,2023
XAUUSD,-1,2023-05-29 17:00:00,2023-05-30 06:00:00,1946.74,1939.46,1951.81674,1936.58652,1.3338,72.8,97.1,96.7,10,time_exit,19.09071,3.38449,-0.67244,-5.28613,new_york,2023
XAUUSD,-1,2023-05-30 08:00:00,2023-05-30 11:00:00,1938.96,1943.2507,1943.2507,1930.37859,1.6006,-42.9,-68.68,-69.08,3,stop_loss,16.94012,2.86047,-2.71096,-6.09993,london,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-30 13:00:00,1944.96,1956.15844,1939.36078,1956.15844,1.2142,112.0,135.97,135.57,1,take_profit,19.35422,3.73281,-0.18108,-4.69597,london,2023
XAUUSD,1,2023-05-31 07:00:00,2023-05-31 16:00:00,1958.06,1969.12825,1952.52588,1969.12825,1.253,110.7,138.69,138.29,9,take_profit,20.52287,3.68942,1.66228,-2.80971,london,2023
XAUUSD,1,2023-06-01 15:00:00,2023-06-01 18:00:00,1967.9,1980.22212,1961.73894,1980.22212,1.148,123.2,141.46,141.06,3,take_profit,15.37624,4.10737,1.94459,-0.63071,london,2023
XAUUSD,1,2023-06-02 03:00:00,2023-06-02 13:00:00,1977.04,1978.59,1971.15658,1988.80684,1.2261,15.5,19.0,18.6,10,time_exit,15.82576,3.92228,2.82317,0.49458,,2023
XAUUSD,1,2023-06-02 21:00:00,2023-06-05 05:00:00,1951.98,1944.27553,1944.27553,1967.38894,0.9387,-77.0,-72.32,-72.72,7,stop_loss,24.37919,5.13631,-3.26087,0.64291,new_york,2023
XAUUSD,1,2023-06-05 18:00:00,2023-06-06 05:00:00,1957.58,1961.0,1949.69118,1973.35765,0.9076,34.2,31.04,30.64,10,time_exit,48.52753,5.25922,0.24905,-1.07638,new_york,2023
XAUUSD,-1,2023-06-06 05:00:00,2023-06-06 15:00:00,1960.48,1966.14206,1966.14206,1949.15588,1.2699,-56.6,-71.9,-72.3,10,stop_loss,36.62315,3.77471,0.73694,-1.08227,,2023
XAUUSD,-1,2023-06-08 22:00:00,2023-06-09 09:00:00,1965.23,1965.72,1971.90906,1951.87187,1.0657,-4.9,-5.22,-5.62,10,time_exit,25.89066,4.45271,2.17888,-0.83553,,2023
XAUUSD,1,2023-06-09 14:00:00,2023-06-09 15:00:00,1963.65,1972.41613,1959.26693,1972.41613,1.6227,87.7,142.25,141.85,1,take_profit,21.14056,2.92204,1.46465,-0.19189,london,2023
XAUUSD,1,2023-06-09 17:00:00,2023-06-12 04:00:00,1961.59,1955.72293,1955.72293,1973.32415,1.2364,-58.7,-72.54,-72.94,10,stop_loss,21.70895,3.91138,0.4548,-0.04867,new_york,2023
XAUUSD,1,2023-06-12 04:00:00,2023-06-12 14:00:00,1958.32,1964.05,1953.43073,1968.09853,1.4688,57.3,84.16,83.76,10,time_exit,16.28475,3.25951,-0.5417,0.00154,,2023
XAUUSD,1,2023-06-12 16:00:00,2023-06-12 17:00:00,1962.84,1957.72974,1957.72974,1973.06052,1.4216,-51.1,-72.65,-73.05,1,stop_loss,18.73076,3.40684,0.68316,0.09113,new_york,2023
XAUUSD,-1,2023-06-14 02:00:00,2023-06-14 10:00:00,1944.12,1951.31488,1951.31488,1929.73024,0.9996,-71.9,-71.92,-72.32,8,stop_loss,32.01787,4.79659,-2.40455,-0.64706,,2023
XAUUSD,-1,2023-06-16 16:00:00,2023-06-19 03:00:00,1962.63,1956.78,1968.5655,1950.759,1.1995,58.5,70.17,69.77,10,time_exit,31.53356,3.957,2.26496,-0.35059,new_york,2023
XAUUSD,-1,2023-06-19 03:00:00,2023-06-19 13:00:00,1957.16,1949.74,1963.14746,1945.18508,1.2007,74.2,89.09,88.69,10,time_exit,18.16575,3.99164,0.53134,-0.07336,,2023
XAUUSD,-1,2023-06-22 03:00:00,2023-06-22 13:00:00,1933.93,1928.72,1939.63868,1922.51264,1.2749,52.1,66.42,66.02,10,time_exit,35.3903,3.80579,-1.38725,-2.53829,,2023
XAUUSD,-1,2023-06-22 18:00:00,2023-06-23 05:00:00,1915.32,1910.52,1921.97593,1902.00814,1.1034,48.0,52.96,52.56,10,time_exit,43.45739,4.43729,-4.1786,-2.70836,new_york,2023
XAUUSD,-1,2023-06-23 09:00:00,2023-06-23 14:00:00,1915.12,1920.47324,1920.47324,1904.41352,1.3817,-53.5,-73.97,-74.37,5,stop_loss,53.6698,3.56883,-2.86122,-4.57533,london,2023
XAUUSD,-1,2023-06-23 21:00:00,2023-06-26 04:00:00,1920.89,1927.84444,1927.84444,1906.98112,1.0529,-69.5,-73.22,-73.62,6,stop_loss,33.56889,4.63629,-0.648,-3.35103,new_york,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-26 16:00:00,1931.77,1925.97132,1925.97132,1943.36735,1.25,-58.0,-72.48,-72.88,4,stop_loss,28.57041,3.86578,1.88411,-3.37913,london,2023
XAUUSD,1,2023-06-27 11:00:00,2023-06-27 13:00:00,1928.21,1923.28242,1923.28242,1938.06516,1.4562,-49.3,-71.76,-72.16,2,stop_loss,14.55635,3.28505,0.79129,-2.96729,london,2023
XAUUSD,1,2023-06-29 10:00:00,2023-06-29 15:00:00,1904.33,1899.56221,1899.56221,1913.86558,1.4899,-47.7,-71.04,-71.44,5,stop_loss,26.02429,3.17853,-2.59551,-4.39657,london,2023
XAUUSD,1,2023-06-30 10:00:00,2023-06-30 11:00:00,1906.83,1901.95384,1901.95384,1916.58232,1.4422,-48.8,-70.32,-70.72,1,stop_loss,10.12304,3.25077,-0.85881,-4.08275,london,2023
XAUUSD,-1,2023-07-04 21:00:00,2023-07-05 10:00:00,1925.47,1927.48,1929.32084,1917.76833,1.8078,-20.1,-36.34,-36.74,10,time_exit,27.87021,2.56722,1.52389,-0.13163,new_york,2023
XAUUSD,-1,2023-07-05 17:00:00,2023-07-05 22:00:00,1925.96,1915.66923,1931.10538,1915.66923,1.3458,102.9,138.49,138.09,5,take_profit,15.85966,3.43026,0.37893,0.38816,new_york,2023
XAUUSD,-1,2023-07-06 18:00:00,2023-07-07 05:00:00,1907.92,1910.93,1915.95539,1891.84923,0.879,-30.1,-26.46,-26.86,10,time_exit,18.15206,5.35692,-2.24989,-0.3022,new_york,2023
XAUUSD,1,2023-07-11 02:00:00,2023-07-11 09:00:00,1925.12,1935.09098,1920.13451,1935.09098,1.4113,99.7,140.72,140.32,7,take_profit,19.00835,3.32366,0.92314,0.26839,,2023
XAUUSD,-1,2023-07-12 15:00:00,2023-07-12 16:00:00,1934.7,1939.00315,1939.00315,1926.0937,1.6677,-43.0,-71.76,-72.16,1,stop_loss,27.05988,2.86877,1.16424,2.24523,london,2023
XAUUSD,1,2023-07-12 16:00:00,2023-07-12 17:00:00,1943.17,1954.68014,1937.41493,1954.68014,1.2344,115.1,142.08,141.68,1,take_profit,29.49008,3.83671,2.94491,1.75179,new_york,2023
XAUUSD,-1,2023-07-13 03:00:00,2023-07-13 10:00:00,1957.82,1963.2742,1963.2742,1946.9116,1.3285,-54.5,-72.46,-72.86,7,stop_loss,51.44381,3.63613,4.81238,3.33442,,2023
XAUUSD,1,2023-07-13 13:00:00,2023-07-13 15:00:00,1960.07,1954.70928,1954.70928,1970.79143,1.3381,-53.6,-71.73,-72.13,2,stop_loss,52.07904,3.57381,3.73173,4.3401,london,2023
XAUUSD,-1,2023-07-13 16:00:00,2023-07-14 03:00:00,1957.52,1959.38,1963.50496,1945.55007,1.1864,-18.6,-22.07,-22.47,10,time_exit,46.02143,3.98998,2.3612,4.03618,new_york,2023
XAUUSD,-1,2023-07-18 05:00:00,2023-07-18 08:00:00,1957.14,1961.73075,1961.73075,1947.9585,1.5419,-45.9,-70.78,-71.18,3,stop_loss,14.87706,3.0605,0.71882,3.97933,,2023
XAUUSD,-1,2023-07-20 10:00:00,2023-07-20 17:00:00,1980.71,1970.82573,1985.65213,1970.82573,1.4178,98.8,140.14,139.74,7,take_profit,18.30972,3.29476,1.82888,5.6799,london,2023
XAUUSD,1,2023-07-20 20:00:00,2023-07-21 07:00:00,1968.06,1969.96,1961.36226,1981.45547,1.0671,19.0,20.27,19.87,10,time_exit,21.71183,4.46516,-1.53578,3.83829,new_york,2023
XAUUSD,-1,2023-07-21 09:00:00,2023-07-21 16:00:00,1969.41,1960.29532,1973.96734,1960.29532,1.5726,91.1,143.34,142.94,7,take_profit,23.25654,3.03823,-1.26623,4.63057,london,2023
XAUUSD,-1,2023-07-24 20:00:00,2023-07-25 07:00:00,1959.9,1960.63,1965.6087,1948.4826,1.2804,-7.3,-9.35,-9.75,10,time_exit,22.54998,3.8058,-1.36387,1.30482,new_york,2023
XAUUSD,-1,2023-07-27 10:00:00,2023-07-27 11:00:00,1974.78,1980.28039,1980.28039,1963.77923,1.3272,-55.0,-73.0,-73.4,1,stop_loss,23.94894,3.66692,1.43049,1.71881,london,2023
XAUUSD,1,2023-07-28 13:00:00,2023-07-28 23:00:00,1951.95,1959.15,1945.22192,1965.40615,1.0741,72.0,77.34,76.94,10,time_exit,21.2329,4.48538,-1.51688,-0.53298,london,2023
XAUUSD,-1,2023-08-01 05:00:00,2023-08-01 15:00:00,1960.89,1950.74115,1965.96443,1950.74115,1.4393,101.5,146.07,145.67,10,take_profit,19.23228,3.38295,-0.08038,0.05457,,2023
XAUUSD,1,2023-08-01 17:00:00,2023-08-01 18:00:00,1949.12,1943.65565,1943.65565,1960.0487,1.3632,-54.6,-74.49,-74.89,1,stop_loss,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,-1,2023-08-03 08:00:00,2023-08-03 18:00:00,1934.14,1933.09,1939.12978,1924.16045,1.4779,10.5,15.52,15.12,10,time_exit,22.33805,3.32652,-3.36606,-2.90404,london,2023
XAUUSD,1,2023-08-03 21:00:00,2023-08-04 08:00:00,1934.75,1936.38,1928.34986,1947.55028,1.1546,16.3,18.82,18.42,10,time_exit,22.61574,4.26676,-1.47312,-2.69145,new_york,2023
XAUUSD,-1,2023-08-04 21:00:00,2023-08-07 08:00:00,1942.08,1936.7,1948.26093,1929.71814,1.1985,53.8,64.48,64.08,10,time_exit,24.27208,4.12062,0.85976,-2.60131,new_york,2023
XAUUSD,1,2023-08-07 15:00:00,2023-08-07 17:00:00,1936.28,1931.66422,1931.66422,1945.51156,1.6188,-46.2,-74.72,-75.12,2,stop_loss,18.85679,3.07719,-0.80937,-2.90818,london,2023
XAUUSD,-1,2023-08-08 18:00:00,2023-08-09 05:00:00,1927.3,1929.66,1933.25508,1915.38983,1.2421,-23.6,-29.31,-29.71,10,time_exit,23.4015,3.97006,-1.93062,-2.40869,new_york,2023
XAUUSD,-1,2023-08-09 05:00:00,2023-08-09 09:00:00,1927.71,1932.30805,1932.30805,1918.51389,1.6022,-46.0,-73.67,-74.07,4,stop_loss,25.38993,3.06537,-1.32079,-3.52418,,2023
XAUUSD,1,2023-08-09 14:00:00,2023-08-09 17:00:00,1925.3,1921.11215,1921.11215,1933.6757,1.7415,-41.9,-72.93,-73.33,3,stop_loss,19.74663,2.7919,-2.01005,-3.75957,london,2023
XAUUSD,1,2023-08-09 23:00:00,2023-08-10 10:00:00,1915.53,1919.37,1910.85319,1924.88362,1.5437,38.4,59.28,58.88,10,time_exit,35.3587,3.11787,-3.73664,-3.93284,,2023
XAUUSD,1,2023-08-10 12:00:00,2023-08-10 15:00:00,1919.42,1927.88278,1915.18861,1927.88278,1.7201,84.6,145.57,145.17,3,take_profit,34.41652,2.82093,-1.47659,-4.75458,london,2023
XAUUSD,1,2023-08-11 05:00:00,2023-08-11 15:00:00,1915.55,1916.11,1910.49448,1925.66104,1.4684,5.6,8.22,7.82,10,time_exit,24.18282,3.37035,-1.44448,-4.06302,,2023
XAUUSD,-1,2023-08-14 06:00:00,2023-08-14 16:00:00,1912.08,1903.44055,1916.39972,1903.44055,1.7204,86.4,148.63,148.23,10,take_profit,14.4768,2.87982,-1.66711,-4.56577,,2023
XAUUSD,1,2023-08-18 20:00:00,2023-08-21 07:00:00,1889.56,1892.54,1884.77919,1899.12162,1.5854,29.8,47.24,46.84,10,time_exit,12.42212,3.18721,-1.6195,-4.63241,new_york,2023
XAUUSD,1,2023-08-21 16:00:00,2023-08-21 17:00:00,1897.21,1892.20855,1892.20855,1907.21289,1.5249,-50.0,-76.27,-76.67,1,stop_loss,15.84876,3.3343,1.4522,-4.13202,new_york,2023
XAUUSD,-1,2023-08-21 17:00:00,2023-08-22 02:00:00,1890.09,1895.82706,1895.82706,1878.61588,1.316,-57.4,-75.5,-75.9,8,stop_loss,14.76299,3.82471,-0.57976,-3.58402,new_york,2023
XAUUSD,-1,2023-08-22 14:00:00,2023-08-22 16:00:00,1901.98,1892.39329,1906.77336,1892.39329,1.5592,95.9,149.48,149.08,2,take_profit,21.95096,3.19557,2.32766,-3.00149,london,2023
XAUUSD,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,1916.97,1917.27,1920.59176,1909.72648,2.1048,-3.0,-6.31,-6.71,10,time_exit,19.26056,2.41451,1.59252,2.29506,,2023
XAUUSD,1,2023-08-28 09:00:00,2023-08-28 18:00:00,1915.7,1924.03611,1911.53194,1924.03611,1.8273,83.4,152.33,151.93,9,take_profit,12.51748,2.7787,0.62312,1.70902,london,2023
XAUUSD,-1,2023-08-28 19:00:00,2023-08-29 06:00:00,1924.78,1925.42,1929.44348,1915.45304,1.6658,-6.4,-10.66,-11.06,10,time_exit,14.85314,3.10899,3.14745,1.62334,new_york,2023
XAUUSD,-1,2023-08-29 13:00:00,2023-08-29 14:00:00,1924.36,1917.22671,1927.92665,1917.22671,2.1749,71.3,155.14,154.74,1,take_profit,29.68011,2.37776,2.38946,2.86292,london,2023
XAUUSD,-1,2023-09-01 19:00:00,2023-09-04 05:00:00,1938.84,1944.34609,1944.34609,1927.82782,1.437,-55.1,-79.12,-79.52,9,stop_loss,19.48345,3.67073,-0.55417,3.72713,new_york,2023
XAUUSD,-1,2023-09-04 09:00:00,2023-09-04 17:00:00,1944.64,1937.0187,1948.45065,1937.0187,2.0554,76.2,156.65,156.25,8,take_profit,17.20771,2.54043,1.23856,4.89644,london,2023
XAUUSD,1,2023-09-05 23:00:00,2023-09-06 10:00:00,1926.04,1922.95,1922.19091,1933.73818,2.0755,-30.9,-64.13,-64.53,10,time_exit,30.73639,2.56606,-3.73078,1.81851,,2023
XAUUSD,1,2023-09-06 18:00:00,2023-09-07 05:00:00,1918.19,1919.79,1913.01642,1928.53716,1.5317,16.0,24.51,24.11,10,time_exit,28.21129,3.44905,-3.48789,0.09066,new_york,2023
XAUUSD,-1,2023-09-07 10:00:00,2023-09-07 14:00:00,1918.53,1922.26841,1922.26841,1911.05319,2.1261,-37.4,-79.48,-79.88,4,stop_loss,25.48461,2.49227,-2.53709,-1.3941,london,2023
XAUUSD,1,2023-09-07 21:00:00,2023-09-08 08:00:00,1918.46,1925.67,1913.97919,1927.42162,1.756,72.1,126.61,126.21,10,time_exit,19.71714,2.98721,-1.52874,-1.46112,new_york,2023
XAUUSD,-1,2023-09-12 10:00:00,2023-09-12 14:00:00,1920.03,1913.14214,1923.47393,1913.14214,2.3214,68.9,159.89,159.49,4,take_profit,19.80384,2.29595,-1.25869,-1.09356,london,2023
XAUUSD,1,2023-09-13 23:00:00,2023-09-14 10:00:00,1908.89,1905.9,1904.55082,1917.56836,1.8792,-29.9,-56.19,-56.59,10,time_exit,23.34443,2.89279,-1.903,-2.43918,,2023
XAUUSD,1,2023-09-14 18:00:00,2023-09-15 05:00:00,1908.5,1915.57,1903.21374,1919.07253,1.5318,70.7,108.3,107.9,10,time_exit,26.57395,3.52418,-0.72129,-2.32507,new_york,2023
XAUUSD,1,2023-09-15 23:00:00,2023-09-18 10:00:00,1922.51,1926.51,1917.8699,1931.79021,1.7684,40.0,70.74,70.34,10,time_exit,39.72869,3.0934,2.06915,-0.85955,,2023
XAUUSD,1,2023-09-19 22:00:00,2023-09-20 09:00:00,1930.84,1930.45,1927.28775,1937.9445,2.3297,-3.9,-9.09,-9.49,10,time_exit,23.84199,2.36817,0.76713,2.53281,,2023
XAUUSD,-1,2023-09-21 14:00:00,2023-09-21 15:00:00,1925.2,1916.21107,1929.69447,1916.21107,1.8392,89.9,165.32,164.92,1,take_profit,27.06527,2.99631,-1.73854,1.56686,london,2023
XAUUSD,1,2023-09-22 03:00:00,2023-09-22 13:00:00,1921.41,1924.6,1916.90641,1930.41718,1.8721,31.9,59.72,59.32,10,time_exit,27.54776,3.00239,-1.6108,0.41728,,2023
XAUUSD,-1,2023-09-22 14:00:00,2023-09-22 16:00:00,1924.61,1928.413,1928.413,1917.004,2.2326,-38.0,-84.91,-85.31,2,stop_loss,17.71712,2.53533,-0.48202,0.33025,london,2023
XAUUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,1924.76,1921.72,1928.27661,1917.72678,2.3901,30.4,72.66,72.26,10,time_exit,13.6558,2.34441,-0.26602,0.33732,,2023
XAUUSD,-1,2023-09-27 10:00:00,2023-09-27 15:00:00,1898.08,1890.17468,1902.03266,1890.17468,2.1447,79.1,169.55,169.15,5,take_profit,51.51763,2.63511,-4.40663,-3.67971,london,2023
XAUUSD,1,2023-09-28 10:00:00,2023-09-28 17:00:00,1875.08,1870.6551,1870.6551,1883.92981,1.9541,-44.2,-86.47,-86.87,7,stop_loss,68.76507,2.94994,-5.71351,-6.69089,london,2023
XAUUSD,-1,2023-09-29 10:00:00,2023-09-29 16:00:00,1869.94,1875.04927,1875.04927,1859.72145,1.6753,-51.1,-85.6,-86.0,6,stop_loss,51.58857,3.40618,-2.07077,-7.46752,london,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 07:00:00,1853.72,1842.54,1860.89491,1839.37017,1.181,111.8,132.04,131.64,10,time_exit,34.02594,4.78328,-4.18701,-5.33665,new_york,2023
XAUUSD,1,2023-10-02 17:00:00,2023-10-03 02:00:00,1833.33,1826.35186,1826.35186,1847.28627,1.2332,-69.8,-86.05,-86.45,8,stop_loss,45.42078,4.65209,-4.74787,-7.09995,new_york,2023
XAUUSD,1,2023-10-03 09:00:00,2023-10-03 17:00:00,1819.48,1831.89756,1813.27122,1831.89756,1.3721,124.2,170.38,169.98,8,take_profit,56.9573,4.13919,-5.47429,-9.1888,london,2023
XAUUSD,-1,2023-10-04 08:00:00,2023-10-04 15:00:00,1823.55,1829.37053,1829.37053,1811.90893,1.4928,-58.2,-86.89,-87.29,7,stop_loss,33.01942,3.88036,-2.03224,-9.69793,london,2023
XAUUSD,-1,2023-10-04 21:00:00,2023-10-05 03:00:00,1818.36,1825.17969,1825.17969,1804.72062,1.2613,-68.2,-86.02,-86.42,5,stop_loss,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,1,2023-10-06 02:00:00,2023-10-06 12:00:00,1821.23,1820.5,1815.9669,1831.75621,1.6179,-7.3,-11.81,-12.21,10,time_exit,20.73617,3.50874,-0.64915,-8.5495,,2023
XAUUSD,-1,2023-10-11 20:00:00,2023-10-12 07:00:00,1874.36,1878.88,1879.83137,1863.41726,1.5541,-45.2,-70.25,-70.65,10,time_exit,35.7364,3.64758,3.83028,1.85731,new_york,2023
XAUUSD,1,2023-10-12 21:00:00,2023-10-13 08:00:00,1868.94,1877.1,1863.49491,1879.83018,1.5486,81.6,126.37,125.97,10,time_exit,37.81305,3.63006,-0.3433,3.23866,new_york,2023
XAUUSD,1,2023-10-13 09:00:00,2023-10-13 12:00:00,1877.06,1885.28355,1872.94822,1885.28355,2.0814,82.2,171.17,170.77,3,take_profit,25.61725,2.74118,2.24312,4.03949,london,2023
XAUUSD,1,2023-10-16 19:00:00,2023-10-17 04:00:00,1921.53,1914.03454,1914.03454,1936.52091,1.1646,-75.0,-87.29,-87.69,8,stop_loss,40.45079,4.99697,3.50409,5.75934,new_york,2023
XAUUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1923.51,1928.94766,1928.94766,1912.63467,1.5892,-54.4,-86.42,-86.82,1,stop_loss,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,1927.43,1933.38757,1933.38757,1915.51486,1.4359,-59.6,-85.54,-85.94,1,stop_loss,39.03322,3.97171,2.68372,7.36776,,2023
XAUUSD,-1,2023-10-18 21:00:00,2023-10-19 08:00:00,1954.04,1946.94,1963.25706,1935.60589,0.9188,71.0,65.23,64.83,10,time_exit,58.0697,6.1447,3.82872,5.56643,new_york,2023
XAUUSD,1,2023-10-19 10:00:00,2023-10-19 20:00:00,1948.23,1962.40786,1941.14107,1962.40786,1.2038,141.8,170.67,170.27,10,take_profit,47.28674,4.72595,2.23907,7.45335,london,2023
XAUUSD,1,2023-10-20 18:00:00,2023-10-20 19:00:00,1991.08,1982.30716,1982.30716,2008.62568,0.9921,-87.7,-87.04,-87.44,1,stop_loss,57.23415,5.84856,4.65928,7.35182,new_york,2023
XAUUSD,-1,2023-10-24 23:00:00,2023-10-25 10:00:00,1972.72,1971.16,1980.50883,1957.14234,1.1062,15.6,17.26,16.86,10,time_exit,17.86707,5.19255,0.17691,5.7259,,2023
XAUUSD,1,2023-10-25 18:00:00,2023-10-26 05:00:00,1977.07,1984.84,1969.24926,1992.71149,1.1039,77.7,85.77,85.37,10,time_exit,14.73533,5.21383,0.81006,4.91551,new_york,2023
XAUUSD,1,2023-10-27 02:00:00,2023-10-27 12:00:00,1985.42,1985.93,1978.27601,1999.70798,1.2204,5.1,6.22,5.82,10,time_exit,12.7641,4.76266,0.93281,5.05369,,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,1.2582,-69.3,-87.25,-87.65,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,1.106,-78.1,-86.37,-86.77,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,1,2023-11-03 01:00:00,2023-11-03 11:00:00,1985.28,1988.56,1979.44508,1996.94985,1.4653,32.8,48.06,47.66,10,time_exit,17.05835,3.88995,0.03399,1.90024,,2023
XAUUSD,-1,2023-11-03 18:00:00,2023-11-06 05:00:00,1994.59,1985.21,2002.40925,1978.95151,1.0995,93.8,103.13,102.73,10,time_exit,18.7942,5.21283,1.37742,1.43423,new_york,2023
XAUUSD,1,2023-11-07 06:00:00,2023-11-07 09:00:00,1972.62,1968.05977,1968.05977,1981.74047,1.9079,-45.6,-87.0,-87.4,3,stop_loss,34.73851,3.04016,-3.66068,0.88109,,2023
XAUUSD,-1,2023-11-08 19:00:00,2023-11-09 06:00:00,1954.91,1949.55,1960.9907,1942.74859,1.4164,53.6,75.92,75.52,10,time_exit,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,1,2023-11-09 13:00:00,2023-11-09 16:00:00,1947.07,1956.78036,1942.21482,1956.78036,1.7895,97.1,173.77,173.37,3,take_profit,47.25569,3.23679,-3.90528,-3.87893,london,2023
XAUUSD,-1,2023-11-10 09:00:00,2023-11-10 14:00:00,1956.96,1946.62603,1962.12699,1946.62603,1.7151,103.3,177.24,176.84,5,take_profit,21.43441,3.44466,-0.51736,-3.18837,london,2023
XAUUSD,-1,2023-11-13 06:00:00,2023-11-13 09:00:00,1935.34,1941.06322,1941.06322,1923.89356,1.5793,-57.2,-90.39,-90.79,3,stop_loss,42.06907,3.81548,-3.67377,-4.05177,,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1954.27,1964.34402,1949.23299,1964.34402,1.7764,100.7,178.95,178.55,1,take_profit,27.47058,3.35801,2.56677,-3.90271,new_york,2023
XAUUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1973.03,1964.36764,1977.36118,1964.36764,2.1071,86.6,182.52,182.12,1,take_profit,57.2099,2.88745,5.22577,-0.82298,london,2023
XAUUSD,-1,2023-11-17 08:00:00,2023-11-17 11:00:00,1984.46,1989.24566,1989.24566,1974.88868,1.9451,-47.9,-93.09,-93.49,3,stop_loss,42.89218,3.19044,4.02015,2.345,london,2023
XAUUSD,1,2023-11-20 07:00:00,2023-11-20 12:00:00,1981.44,1975.76285,1975.76285,1992.7943,1.6232,-56.8,-92.15,-92.55,5,stop_loss,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,1,2023-11-22 09:00:00,2023-11-22 17:00:00,2000.88,1995.487,1995.487,2011.66599,1.6915,-53.9,-91.22,-91.62,8,stop_loss,24.00562,3.59533,2.85663,4.03582,london,2023
XAUUSD,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,1991.14,1997.97189,1997.97189,1977.47621,1.3219,-68.3,-90.31,-90.71,9,stop_loss,27.04468,4.5546,-0.51167,3.32767,new_york,2023
XAUUSD,-1,2023-11-24 09:00:00,2023-11-24 15:00:00,1993.72,1997.42132,1997.42132,1986.31736,2.4154,-37.0,-89.4,-89.8,6,stop_loss,8.3691,2.46755,0.10955,4.35571,london,2023
XAUUSD,-1,2023-11-29 11:00:00,2023-11-29 21:00:00,2042.8,2048.70695,2048.70695,2030.98611,1.4983,-59.1,-88.5,-88.9,10,stop_loss,54.85877,3.93796,4.0685,6.41775,london,2023
XAUUSD,1,2023-11-30 23:00:00,2023-12-01 10:00:00,2036.12,2045.39,2029.80612,2048.74775,1.3877,92.7,128.64,128.24,10,time_exit,15.38603,4.20925,-0.22091,5.67387,,2023
XAUUSD,-1,2023-12-01 11:00:00,2023-12-01 14:00:00,2045.37,2034.34856,2050.88072,2034.34856,1.6132,110.2,177.8,177.4,3,take_profit,17.93317,3.67381,1.90471,6.07548,london,2023
XAUUSD,-1,2023-12-04 02:00:00,2023-12-04 03:00:00,2117.75,2086.01453,2133.61773,2086.01453,0.5714,317.4,181.34,180.94,1,take_profit,36.38189,10.57849,6.56127,2.50912,,2023
XAUUSD,-1,2023-12-04 04:00:00,2023-12-04 14:00:00,2087.8,2069.82,2106.06728,2051.26544,0.5063,179.8,91.03,90.63,10,time_exit,42.3077,12.17819,2.97496,2.33983,,2023
XAUUSD,-1,2023-12-06 01:00:00,2023-12-06 09:00:00,2018.63,2028.26074,2028.26074,1999.36853,0.9697,-96.3,-93.39,-93.79,8,stop_loss,19.62944,6.42049,-2.53169,1.12464,,2023
XAUUSD,1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2016.43635,2042.8173,1.0513,38.5,40.48,40.08,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2039.1864,2018.6172,1.3542,47.3,64.05,63.65,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 07:00:00,1997.24,1998.86,1988.37732,2014.96535,1.0548,16.2,17.09,16.69,10,time_exit,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,1,2023-12-11 14:00:00,2023-12-11 16:00:00,1996.31,1989.24193,1989.24193,2010.44613,1.325,-70.7,-93.65,-94.05,2,stop_loss,44.64617,4.71204,-3.39278,-2.27742,london,2023
XAUUSD,-1,2023-12-12 21:00:00,2023-12-13 08:00:00,1979.08,1974.42,1985.87624,1965.48751,1.3642,46.6,63.57,63.17,10,time_exit,21.51441,4.53083,-2.9601,-4.51446,new_york,2023
