symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-29 12:00:00,2023-06-29 15:00:00,1906.24,1911.2246,1911.2246,1896.2708,1.617,-49.8,-80.6,-81.0,3,stop_loss_ambiguous,25.69234,3.32307,-1.87226,-4.2423,london,2023
XAUUSD,-1,2023-06-29 17:00:00,2023-06-29 18:00:00,1899.69,1906.3401,1906.3401,1886.38981,1.1999,-66.5,-79.79,-80.19,1,stop_loss,25.16099,4.4334,-2.53083,-3.27892,new_york,2023
XAUUSD,-1,2023-06-30 20:00:00,2023-07-03 07:00:00,1920.07,1920.11,1926.0648,1908.0804,1.3176,-0.4,-0.53,-0.93,10,time_exit,17.71986,3.99653,2.51587,-2.923,new_york,2023
XAUUSD,-1,2023-07-04 01:00:00,2023-07-04 09:00:00,1921.23,1926.36603,1926.36603,1910.95794,1.5378,-51.4,-78.98,-79.38,8,stop_loss,22.939,3.42402,1.53419,-1.41417,,2023
XAUUSD,-1,2023-07-05 02:00:00,2023-07-05 12:00:00,1926.16,1929.05,1929.86179,1918.75642,2.1121,-28.9,-61.04,-61.44,10,time_exit,25.4494,2.46786,1.72946,-0.03068,,2023
XAUUSD,1,2023-07-05 22:00:00,2023-07-06 09:00:00,1916.08,1920.49,1910.57083,1927.09834,1.4081,44.1,62.1,61.7,10,time_exit,14.53082,3.67278,-1.96659,0.22263,,2023
XAUUSD,-1,2023-07-07 03:00:00,2023-07-07 13:00:00,1911.58,1917.39785,1917.39785,1899.9443,1.344,-58.2,-78.19,-78.59,10,stop_loss,24.13399,3.87857,-1.51402,-0.84505,,2023
XAUUSD,-1,2023-07-11 10:00:00,2023-07-11 20:00:00,1936.22,1932.12,1941.47041,1925.71919,1.4742,41.0,60.44,60.04,10,time_exit,19.44138,3.50027,3.52324,0.60243,london,2023
XAUUSD,1,2023-07-12 19:00:00,2023-07-13 06:00:00,1955.73,1960.29,1948.53854,1970.11292,1.0847,45.6,49.46,49.06,10,time_exit,37.65075,4.79431,4.40464,1.79054,new_york,2023
XAUUSD,-1,2023-07-14 11:00:00,2023-07-14 15:00:00,1956.88,1961.74306,1961.74306,1947.15388,1.6141,-48.6,-78.49,-78.89,4,stop_loss,20.39071,3.24204,0.88204,5.38501,london,2023
XAUUSD,-1,2023-07-14 23:00:00,2023-07-17 10:00:00,1954.43,1952.42,1960.00082,1943.28837,1.3949,20.1,28.04,27.64,10,time_exit,15.99329,3.71388,-0.32781,4.46535,,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 07:00:00,1954.69,1959.94,1948.77501,1966.51999,1.3184,52.5,69.22,68.82,10,time_exit,17.20786,3.94333,-0.0299,3.29926,new_york,2023
XAUUSD,1,2023-07-19 01:00:00,2023-07-19 11:00:00,1978.88,1977.56,1972.49781,1991.64437,1.2327,-13.2,-16.27,-16.67,10,time_exit,39.54633,4.25479,3.69672,3.69358,,2023
XAUUSD,-1,2023-07-19 13:00:00,2023-07-19 23:00:00,1977.24,1976.97,1982.44206,1966.83589,1.5091,2.7,4.07,3.67,10,time_exit,33.71354,3.46804,2.54774,5.11038,london,2023
XAUUSD,1,2023-07-20 14:00:00,2023-07-20 15:00:00,1980.64,1975.53836,1975.53836,1990.84328,1.5395,-51.0,-78.54,-78.94,1,stop_loss,14.62522,3.40109,1.53306,5.48151,london,2023
XAUUSD,-1,2023-07-21 13:00:00,2023-07-21 23:00:00,1963.92,1961.84,1969.02236,1953.71527,1.5238,20.8,31.7,31.3,10,time_exit,26.16118,3.40158,-2.38252,3.70863,london,2023
XAUUSD,-1,2023-07-21 23:00:00,2023-07-24 10:00:00,1962.47,1963.27,1967.9026,1951.60481,1.437,-8.0,-11.5,-11.9,10,time_exit,25.87687,3.62173,-1.80035,2.53918,,2023
XAUUSD,-1,2023-07-25 01:00:00,2023-07-25 04:00:00,1955.28,1960.47425,1960.47425,1944.89151,1.5006,-51.9,-77.94,-78.34,3,stop_loss,27.57886,3.46283,-2.5537,1.08494,,2023
XAUUSD,1,2023-07-25 11:00:00,2023-07-25 14:00:00,1961.21,1956.54987,1956.54987,1970.53027,1.6558,-46.6,-77.16,-77.56,3,stop_loss,19.93964,3.10676,-0.39546,0.82923,london,2023
XAUUSD,-1,2023-07-25 14:00:00,2023-07-25 18:00:00,1959.17,1963.89337,1963.89337,1949.72326,1.6172,-47.2,-76.39,-76.79,4,stop_loss,17.24203,3.14891,-1.02484,0.76275,london,2023
XAUUSD,-1,2023-07-26 05:00:00,2023-07-26 09:00:00,1963.9,1968.69028,1968.69028,1954.31944,1.5786,-47.9,-75.62,-76.02,4,stop_loss,12.35268,3.19352,0.37419,0.72966,,2023
XAUUSD,-1,2023-07-27 15:00:00,2023-07-27 16:00:00,1979.1,1967.36827,1984.96586,1967.36827,1.2762,117.3,149.72,149.32,1,take_profit,26.23305,3.91058,2.0875,1.79701,london,2023
XAUUSD,1,2023-07-28 02:00:00,2023-07-28 12:00:00,1946.89,1951.93,1939.25645,1962.1571,1.0002,50.4,50.41,50.01,10,time_exit,34.35555,5.08903,-3.17269,0.14333,,2023
XAUUSD,1,2023-07-28 23:00:00,2023-07-31 10:00:00,1959.08,1954.95,1952.82522,1971.58955,1.2287,-41.3,-50.75,-51.15,10,time_exit,22.70226,4.16985,0.10675,-0.53727,,2023
XAUUSD,-1,2023-07-31 23:00:00,2023-08-01 10:00:00,1964.58,1955.53,1970.57372,1952.59256,1.2737,90.5,115.27,114.87,10,time_exit,23.97484,3.99581,0.98103,-0.06055,,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-01 15:00:00,1955.83,1946.34857,1960.57072,1946.34857,1.6345,94.8,154.97,154.57,3,take_profit,19.00605,3.16048,-1.49336,-0.10209,london,2023
XAUUSD,1,2023-08-01 21:00:00,2023-08-02 08:00:00,1942.85,1949.03,1936.9271,1954.6958,1.3344,61.8,82.47,82.07,10,time_exit,27.83028,3.9486,-3.53678,-0.75939,new_york,2023
XAUUSD,1,2023-08-03 22:00:00,2023-08-04 09:00:00,1933.14,1933.13,1926.90666,1945.60669,1.2811,-0.1,-0.13,-0.53,10,time_exit,23.1827,4.15556,-1.82546,-2.79158,,2023
XAUUSD,1,2023-08-07 04:00:00,2023-08-07 06:00:00,1944.19,1938.91856,1938.91856,1954.73289,1.5148,-52.7,-79.85,-80.25,2,stop_loss,31.39078,3.5143,1.39536,-2.67308,,2023
XAUUSD,-1,2023-08-07 10:00:00,2023-08-07 20:00:00,1937.21,1936.07,1942.09493,1927.44014,1.6182,11.4,18.45,18.05,10,time_exit,25.49748,3.25662,-0.67038,-2.73465,london,2023
XAUUSD,1,2023-08-09 06:00:00,2023-08-09 13:00:00,1929.67,1925.05538,1925.05538,1938.89924,1.7169,-46.1,-79.23,-79.63,7,stop_loss,24.29148,3.07641,-0.65857,-3.49665,,2023
XAUUSD,-1,2023-08-09 19:00:00,2023-08-10 06:00:00,1916.76,1918.7,1922.15558,1905.96885,1.4536,-19.4,-28.2,-28.6,10,time_exit,27.79695,3.59705,-3.45131,-3.13881,new_york,2023
XAUUSD,1,2023-08-10 19:00:00,2023-08-10 20:00:00,1919.98,1913.68616,1913.68616,1932.56767,1.2416,-62.9,-78.14,-78.54,1,stop_loss,25.9521,4.19589,-0.69382,-3.08394,new_york,2023
XAUUSD,-1,2023-08-11 22:00:00,2023-08-14 09:00:00,1913.4,1912.13,1918.33274,1903.53452,1.5683,12.7,19.92,19.52,10,time_exit,14.45858,3.28849,-1.46248,-3.96918,,2023
XAUUSD,-1,2023-08-14 15:00:00,2023-08-14 16:00:00,1913.95,1906.00086,1917.92457,1906.00086,1.9513,79.5,155.11,154.71,1,take_profit,10.49457,2.64971,-0.70379,-4.80245,london,2023
XAUUSD,-1,2023-08-15 13:00:00,2023-08-15 15:00:00,1904.48,1896.4056,1908.5172,1896.4056,1.9593,80.7,158.2,157.8,2,take_profit,39.18429,2.69147,-2.34089,-5.12427,london,2023
XAUUSD,-1,2023-08-17 23:00:00,2023-08-18 04:00:00,1889.04,1894.28701,1894.28701,1878.54599,1.5376,-52.5,-80.68,-81.08,4,stop_loss,26.38442,3.498,-2.45398,-4.46244,,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-18 20:00:00,1892.07,1887.99603,1887.99603,1900.21795,1.9605,-40.7,-79.87,-80.27,8,stop_loss,14.97833,2.71598,-1.30539,-5.6305,london,2023
XAUUSD,1,2023-08-21 10:00:00,2023-08-21 20:00:00,1888.97,1894.35,1884.06228,1898.78544,1.6111,53.8,86.68,86.28,10,time_exit,15.8984,3.27181,-1.15051,-4.39237,london,2023
XAUUSD,1,2023-08-22 13:00:00,2023-08-22 15:00:00,1902.79,1897.93023,1897.93023,1912.50954,1.6447,-48.6,-79.93,-80.33,2,stop_loss,20.04364,3.23985,2.63957,-3.06086,london,2023
XAUUSD,-1,2023-08-23 11:00:00,2023-08-23 15:00:00,1903.61,1907.48741,1907.48741,1895.85518,2.0407,-38.8,-79.13,-79.53,4,stop_loss,17.89114,2.58494,2.42618,-2.27571,london,2023
XAUUSD,1,2023-08-25 12:00:00,2023-08-25 17:00:00,1915.39,1911.90395,1911.90395,1922.3621,2.247,-34.9,-78.33,-78.73,5,stop_loss,15.10387,2.32403,0.85249,2.29947,london,2023
XAUUSD,1,2023-08-29 05:00:00,2023-08-29 14:00:00,1922.09,1918.45621,1918.45621,1929.35758,2.134,-36.3,-77.55,-77.95,9,stop_loss,23.68917,2.42253,2.20706,2.41919,,2023
XAUUSD,-1,2023-09-01 10:00:00,2023-09-01 12:00:00,1940.42,1943.82981,1943.82981,1933.60038,2.2513,-34.1,-76.77,-77.17,2,stop_loss,18.66603,2.27321,0.29037,6.2049,london,2023
XAUUSD,-1,2023-09-04 03:00:00,2023-09-04 05:00:00,1940.61,1944.88648,1944.88648,1932.05704,1.777,-42.8,-75.99,-76.39,2,stop_loss,13.34387,2.85099,-0.02763,4.43265,,2023
XAUUSD,-1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1947.29227,1934.59546,1.7775,30.6,54.39,53.99,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,1,2023-09-04 21:00:00,2023-09-05 04:00:00,1938.55,1935.39385,1935.39385,1944.86231,2.4007,-31.6,-75.77,-76.17,4,stop_loss,16.41391,2.1041,-1.18167,5.10207,new_york,2023
XAUUSD,-1,2023-09-05 17:00:00,2023-09-06 04:00:00,1927.96,1924.93,1932.25333,1919.37334,1.7471,30.3,52.94,52.54,10,time_exit,30.27906,2.86222,-3.48498,2.38478,new_york,2023
XAUUSD,-1,2023-09-06 22:00:00,2023-09-07 09:00:00,1917.66,1918.45,1922.65103,1907.67795,1.5134,-7.9,-11.96,-12.36,10,time_exit,31.44509,3.32735,-3.23446,-0.30673,,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-07 22:00:00,1918.88,1918.78,1915.28449,1926.07103,2.0973,-1.0,-2.1,-2.5,10,time_exit,23.84214,2.39701,-2.26854,-1.56802,london,2023
XAUUSD,-1,2023-09-08 01:00:00,2023-09-08 03:00:00,1919.38,1923.51556,1923.51556,1911.10889,1.8228,-41.4,-75.38,-75.78,2,stop_loss,17.7194,2.75704,-1.08743,-1.6405,,2023
XAUUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1920.47,1929.87582,1917.94836,1.877,54.3,101.92,101.52,10,time_exit,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,1,2023-09-08 20:00:00,2023-09-11 07:00:00,1919.74,1926.52,1914.94955,1929.3209,1.579,67.8,107.06,106.66,10,time_exit,21.76258,3.19363,-1.06502,-1.07097,new_york,2023
XAUUSD,1,2023-09-12 11:00:00,2023-09-12 13:00:00,1919.02,1915.67956,1915.67956,1925.70087,2.2963,-33.4,-76.71,-77.11,2,stop_loss,18.87694,2.22696,-1.68686,-1.16761,london,2023
XAUUSD,1,2023-09-13 01:00:00,2023-09-13 05:00:00,1912.77,1908.96552,1908.96552,1920.37896,1.996,-38.0,-75.94,-76.34,4,stop_loss,22.80811,2.53632,-2.19758,-1.9723,,2023
XAUUSD,-1,2023-09-13 14:00:00,2023-09-13 15:00:00,1912.64,1905.81955,1916.05023,1905.81955,2.2043,68.2,150.34,149.94,1,take_profit,19.00361,2.27348,-1.46117,-2.86569,london,2023
XAUUSD,1,2023-09-13 16:00:00,2023-09-13 20:00:00,1912.31,1908.24593,1908.24593,1920.43815,1.8866,-40.6,-76.67,-77.07,4,stop_loss,18.87794,2.70938,-1.22067,-2.4323,new_york,2023
XAUUSD,1,2023-09-13 22:00:00,2023-09-14 09:00:00,1909.37,1907.36,1904.80435,1918.50131,1.6625,-20.1,-33.42,-33.82,10,time_exit,22.46447,3.04377,-1.71158,-2.28584,,2023
XAUUSD,-1,2023-09-14 22:00:00,2023-09-15 04:00:00,1908.3,1913.53572,1913.53572,1897.82855,1.4432,-52.4,-75.56,-75.96,5,stop_loss,23.22451,3.49048,-0.6923,-2.32402,,2023
XAUUSD,-1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1921.82258,1921.82258,1910.38483,1.962,-38.1,-74.8,-75.2,3,stop_loss,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,-1,2023-09-18 12:00:00,2023-09-18 19:00:00,1926.17,1929.9487,1929.9487,1918.61261,1.9597,-37.8,-74.05,-74.45,7,stop_loss,43.52102,2.51913,2.42394,0.19141,london,2023
XAUUSD,-1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1934.61027,1923.62946,2.0028,11.2,22.43,22.03,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,-1,2023-09-20 11:00:00,2023-09-20 12:00:00,1928.79,1931.72082,1931.72082,1922.92836,2.5088,-29.3,-73.53,-73.93,1,stop_loss,15.58898,1.95388,-0.43972,2.944,london,2023
XAUUSD,-1,2023-09-20 13:00:00,2023-09-20 16:00:00,1931.78,1934.75663,1934.75663,1925.82675,2.4453,-29.8,-72.79,-73.19,3,stop_loss,14.8442,1.98442,1.04134,2.86558,london,2023
XAUUSD,1,2023-09-21 18:00:00,2023-09-22 05:00:00,1920.17,1923.94,1914.36572,1931.77856,1.2414,37.7,46.8,46.4,10,time_exit,31.06116,3.86952,-2.18833,0.83115,new_york,2023
XAUUSD,-1,2023-09-22 19:00:00,2023-09-25 06:00:00,1927.73,1923.69,1931.65447,1919.88106,1.8479,40.4,74.66,74.26,10,time_exit,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,-1,2023-09-26 01:00:00,2023-09-26 11:00:00,1916.04,1913.77,1919.88556,1908.34889,1.9051,22.7,43.25,42.85,10,time_exit,19.07739,2.5637,-2.75896,-0.57886,,2023
XAUUSD,1,2023-09-27 09:00:00,2023-09-27 15:00:00,1896.36,1892.43329,1892.43329,1904.21342,1.8767,-39.3,-73.69,-74.09,6,stop_loss,51.15883,2.61781,-5.26238,-3.60478,london,2023
XAUUSD,1,2023-09-28 11:00:00,2023-09-28 16:00:00,1875.83,1871.33973,1871.33973,1884.81054,1.6246,-44.9,-72.95,-73.35,5,stop_loss,67.53111,2.99351,-5.15598,-6.68494,london,2023
XAUUSD,-1,2023-10-02 10:00:00,2023-10-02 12:00:00,1844.56,1832.6885,1850.49575,1832.6885,1.2166,118.7,144.43,144.03,2,take_profit,44.60529,3.95717,-4.45124,-7.70631,london,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-02 17:00:00,1836.27,1829.45201,1829.45201,1849.90598,1.0803,-68.2,-73.65,-74.05,1,stop_loss,45.86836,4.54533,-4.51652,-7.19025,new_york,2023
XAUUSD,-1,2023-10-03 01:00:00,2023-10-03 05:00:00,1828.8,1815.88765,1835.25618,1815.88765,1.1294,129.1,145.83,145.43,4,take_profit,47.53186,4.30412,-5.08068,-8.20435,,2023
XAUUSD,1,2023-10-03 05:00:00,2023-10-03 15:00:00,1822.98,1824.82,1816.68814,1835.56372,1.182,18.4,21.75,21.35,10,time_exit,51.77661,4.19457,-5.50068,-8.7241,,2023
XAUUSD,1,2023-10-03 22:00:00,2023-10-04 09:00:00,1823.78,1819.1,1816.31229,1838.71542,0.9988,-46.8,-46.74,-47.14,10,time_exit,36.72525,4.97847,-2.29214,-7.66849,,2023
XAUUSD,1,2023-10-04 09:00:00,2023-10-04 19:00:00,1821.3,1821.01,1815.60058,1832.69885,1.3004,-2.9,-3.77,-4.17,10,time_exit,32.24241,3.79962,-2.56804,-9.88368,london,2023
XAUUSD,-1,2023-10-05 21:00:00,2023-10-06 08:00:00,1819.11,1821.38,1825.47312,1806.38375,1.1641,-22.7,-26.43,-26.83,10,time_exit,21.22139,4.24208,-1.15802,-7.26741,new_york,2023
XAUUSD,1,2023-10-06 09:00:00,2023-10-06 15:00:00,1821.39,1817.00803,1817.00803,1830.15395,1.6843,-43.8,-73.81,-74.21,6,stop_loss,14.42486,2.92132,-0.63982,-9.63793,london,2023
XAUUSD,-1,2023-10-10 20:00:00,2023-10-11 07:00:00,1861.97,1859.77,1867.76183,1850.38633,1.2615,22.0,27.75,27.35,10,time_exit,22.10559,3.86122,2.85645,0.10089,new_york,2023
XAUUSD,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,1883.83,1888.27375,1888.27375,1874.9425,1.6503,-44.4,-73.34,-73.74,1,stop_loss,29.7179,2.9625,3.97043,3.91378,london,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 06:00:00,1927.15,1918.36315,1918.36315,1944.7237,0.8262,-87.9,-72.6,-73.0,9,stop_loss,52.94893,5.8579,7.64152,3.10208,new_york,2023
XAUUSD,-1,2023-10-16 22:00:00,2023-10-17 09:00:00,1919.09,1917.36,1925.76798,1905.73405,1.0762,17.3,18.62,18.22,10,time_exit,38.95234,4.45198,2.98278,6.57354,,2023
XAUUSD,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,1924.09,1931.28701,1931.28701,1909.69598,1.0011,-72.0,-72.05,-72.45,9,stop_loss,35.08204,4.79801,2.17953,6.15851,new_york,2023
XAUUSD,1,2023-10-19 02:00:00,2023-10-19 12:00:00,1949.78,1950.72,1941.45285,1966.4343,0.8565,9.4,8.05,7.65,10,time_exit,56.22837,5.55143,2.9628,6.29268,,2023
XAUUSD,1,2023-10-20 20:00:00,2023-10-23 01:00:00,1982.63,1973.13227,1973.13227,2001.62546,0.7518,-95.0,-71.4,-71.8,4,stop_loss,54.48843,6.33182,2.71236,6.86663,new_york,2023
XAUUSD,-1,2023-10-23 01:00:00,2023-10-23 02:00:00,1965.68,1974.98997,1974.98997,1947.06006,0.7592,-93.1,-70.68,-71.08,1,stop_loss,42.26158,6.20665,2.11681,6.99858,,2023
XAUUSD,-1,2023-10-25 20:00:00,2023-10-26 07:00:00,1978.29,1987.84284,1987.84284,1959.18433,0.7325,-95.5,-69.97,-70.37,10,stop_loss,12.92999,6.36856,0.75208,4.00556,new_york,2023
XAUUSD,-1,2023-10-31 01:00:00,2023-10-31 11:00:00,1995.58,1997.0,2002.30292,1982.13416,1.0303,-14.2,-14.63,-15.03,10,time_exit,12.54471,4.48195,0.64257,5.10784,,2023
XAUUSD,-1,2023-11-01 07:00:00,2023-11-01 12:00:00,1977.14,1983.32954,1983.32954,1964.76091,1.1167,-61.9,-69.12,-69.52,5,stop_loss,25.34359,4.12636,-3.24406,3.63702,london,2023
XAUUSD,-1,2023-11-07 02:00:00,2023-11-07 10:00:00,1976.87,1966.70891,1981.95055,1966.70891,1.3468,101.6,136.85,136.45,8,take_profit,27.4432,3.38703,-2.54643,1.19535,,2023
XAUUSD,1,2023-11-08 09:00:00,2023-11-08 12:00:00,1967.28,1962.56241,1962.56241,1976.71518,1.4793,-47.2,-69.79,-70.19,3,stop_loss,32.263,3.14506,-1.81404,-1.55753,london,2023
XAUUSD,-1,2023-11-09 01:00:00,2023-11-09 11:00:00,1950.0,1946.89,1955.71679,1938.56641,1.2085,31.1,37.58,37.18,10,time_exit,44.77,3.8112,-4.152,-2.39942,,2023
XAUUSD,1,2023-11-09 14:00:00,2023-11-09 16:00:00,1948.78,1958.47391,1943.93305,1958.47391,1.433,96.9,138.91,138.51,2,take_profit,47.46819,3.2313,-3.256,-3.94603,london,2023
XAUUSD,-1,2023-11-13 09:00:00,2023-11-13 18:00:00,1938.7,1944.0003,1944.0003,1928.09941,1.3366,-53.0,-70.84,-71.24,9,stop_loss,39.04838,3.53353,-2.66247,-4.51713,london,2023
XAUUSD,-1,2023-11-13 22:00:00,2023-11-14 09:00:00,1946.24,1945.62,1952.07472,1934.57056,1.202,6.2,7.45,7.05,10,time_exit,27.93432,3.88981,0.31481,-4.14609,,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1962.49602,1975.98699,1962.49602,1.5611,89.9,140.4,140.0,4,take_profit,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,-1,2023-11-20 13:00:00,2023-11-20 23:00:00,1975.86,1977.65,1981.55999,1964.46001,1.2562,-17.9,-22.49,-22.89,10,time_exit,15.88191,3.8,-0.60169,2.54217,london,2023
XAUUSD,-1,2023-11-23 07:00:00,2023-11-23 17:00:00,1995.22,1992.21,2000.83855,1983.9829,1.2703,30.1,38.24,37.84,10,time_exit,22.36893,3.7457,0.56526,3.56129,london,2023
XAUUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,1994.2,1995.82,1990.30648,2001.98705,1.8428,16.2,29.85,29.45,10,time_exit,11.1868,2.59568,0.33045,4.42333,,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 15:00:00,1994.61,1998.16148,1998.16148,1987.50703,2.0286,-35.5,-72.05,-72.45,3,stop_loss,7.52607,2.36766,0.49149,4.42312,london,2023
XAUUSD,1,2023-11-24 17:00:00,2023-11-24 18:00:00,2001.37,1997.28591,1997.28591,2009.53819,1.7463,-40.8,-71.32,-71.72,1,stop_loss,15.63561,2.72273,2.57962,3.86441,new_york,2023
XAUUSD,1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2005.3778,2022.27441,1.2536,15.0,18.8,18.4,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,2021.49,2026.56376,2026.56376,2011.34248,1.3952,-50.7,-70.79,-71.19,1,stop_loss,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,-1,2023-11-30 06:00:00,2023-11-30 15:00:00,2046.09,2034.70241,2051.78379,2034.70241,1.2307,113.9,140.15,139.75,9,take_profit,35.56335,3.79586,2.77315,7.14197,,2023
XAUUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,2036.5,2043.21217,2043.21217,2023.07566,1.0648,-67.1,-71.47,-71.87,9,stop_loss,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,2025.28,2019.36,2035.97931,2003.88138,0.6613,59.2,39.15,38.75,10,time_exit,15.32789,7.13287,-2.67464,2.09995,london,2023
XAUUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,2019.16,2029.38964,2029.38964,1998.70072,0.6955,-102.3,-71.15,-71.55,9,stop_loss,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2018.86855,2041.40289,0.9376,61.8,57.94,57.54,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-12 18:00:00,2023-12-13 05:00:00,1981.72,1977.94,1974.68818,1995.78363,1.0097,-37.8,-38.17,-38.57,10,time_exit,26.10395,4.68788,-2.67196,-4.22254,new_york,2023
XAUUSD,1,2023-12-14 15:00:00,2023-12-14 20:00:00,2039.11,2030.71066,2030.71066,2055.90868,0.8407,-84.0,-70.61,-71.01,5,stop_loss,49.51625,5.59956,5.34775,-0.25842,london,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,0.8953,-78.1,-69.91,-70.31,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,1,2023-12-15 22:00:00,2023-12-18 09:00:00,2019.15,2023.14,2010.94073,2035.56854,0.843,39.9,33.64,33.24,10,time_exit,26.88357,5.47285,-1.42203,1.83855,,2023
XAUUSD,-1,2023-12-18 09:00:00,2023-12-18 19:00:00,2023.27,2029.7892,2029.7892,2010.23161,1.0666,-65.2,-69.53,-69.93,10,stop_loss,27.34337,4.34613,-0.3987,1.78279,london,2023
XAUUSD,-1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.52035,2030.52035,2012.7293,1.1607,-59.3,-68.83,-69.23,10,stop_loss,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-20 07:00:00,2040.46,2041.3,2033.72616,2053.92768,1.012,8.4,8.5,8.1,10,time_exit,26.54662,4.48923,2.76676,1.72411,new_york,2023
XAUUSD,-1,2023-12-21 13:00:00,2023-12-21 14:00:00,2034.16,2038.94046,2038.94046,2024.59907,1.4272,-47.8,-68.23,-68.63,1,stop_loss,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,1,2023-12-27 07:00:00,2023-12-27 17:00:00,2065.88,2075.7846,2060.9277,2075.7846,1.3638,99.0,135.08,134.68,10,take_profit,21.34147,3.30153,2.32522,5.41981,london,2023
XAUUSD,1,2024-01-02 12:00:00,2024-01-02 13:00:00,2077.06,2071.10193,2071.10193,2088.97615,1.1562,-59.6,-68.89,-69.29,1,stop_loss,20.35911,3.97205,1.88282,3.24299,london,2024
XAUUSD,1,2024-01-02 19:00:00,2024-01-03 06:00:00,2066.13,2064.87,2057.72056,2082.94889,0.8109,-12.6,-10.22,-10.62,10,time_exit,18.17597,5.6063,-0.52459,2.07927,new_york,2024
XAUUSD,1,2024-01-03 11:00:00,2024-01-03 12:00:00,2060.12,2054.41911,2054.41911,2071.52178,1.1943,-57.0,-68.09,-68.49,1,stop_loss,17.34258,3.80059,-1.55443,2.08012,london,2024
XAUUSD,1,2024-01-03 20:00:00,2024-01-04 07:00:00,2033.4,2043.81,2024.75511,2050.68978,0.7797,104.1,81.17,80.77,10,time_exit,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,1,2024-01-05 05:00:00,2024-01-05 08:00:00,2046.3,2040.95603,2040.95603,2056.98795,1.2764,-53.4,-68.21,-68.61,3,stop_loss,12.37386,3.56265,-0.58255,-1.40299,,2024
XAUUSD,-1,2024-01-05 08:00:00,2024-01-05 15:00:00,2044.51,2034.83624,2049.34688,2034.83624,1.396,96.7,135.05,134.65,7,take_profit,10.66981,3.22459,-1.04878,-1.59449,london,2024
XAUUSD,1,2024-01-05 15:00:00,2024-01-05 17:00:00,2040.19,2050.33507,2035.11746,2050.33507,1.3577,101.5,137.74,137.34,2,take_profit,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,1,2024-01-09 11:00:00,2024-01-09 18:00:00,2034.26,2027.50519,2027.50519,2047.76961,1.0399,-67.5,-70.24,-70.64,7,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,1,2024-01-11 02:00:00,2024-01-11 12:00:00,2026.89,2032.14,2020.96248,2038.74504,1.1731,52.5,61.59,61.19,10,time_exit,15.9906,3.95168,-0.95004,-2.66304,,2024
