symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-15 13:00:00,2023-08-15 16:00:00,145.554,145.29621,145.29621,146.06957,0.3321,-25.8,-77.91,-78.13,3,stop_loss,28.09936,0.17186,2.32792,7.41303,london,2023
USDJPY,1,2023-08-17 10:00:00,2023-08-17 11:00:00,146.362,146.15074,146.15074,146.78452,0.4012,-21.1,-77.13,-77.36,1,stop_loss,39.06022,0.14084,3.65311,8.88699,london,2023
USDJPY,1,2023-08-18 06:00:00,2023-08-18 09:00:00,145.514,145.22108,145.22108,146.09985,0.2865,-29.3,-76.37,-76.6,3,stop_loss,29.20748,0.19528,-1.76684,5.25667,tokyo,2023
USDJPY,-1,2023-08-21 08:00:00,2023-08-21 11:00:00,145.376,145.68935,145.68935,144.7493,0.2651,-31.3,-75.59,-75.82,3,stop_loss,19.43296,0.2089,-0.74024,2.77491,tokyo,2023
USDJPY,-1,2023-08-22 01:00:00,2023-08-22 11:00:00,146.219,145.69376,146.48162,145.69376,0.3131,52.5,149.65,149.43,10,take_profit,34.72196,0.17508,2.55983,3.76358,tokyo,2023
USDJPY,1,2023-08-23 05:00:00,2023-08-23 10:00:00,145.602,145.37269,145.37269,146.06062,0.3658,-22.9,-76.33,-76.56,5,stop_loss,16.15667,0.15287,-1.46669,3.45041,tokyo,2023
USDJPY,-1,2023-08-23 18:00:00,2023-08-24 04:00:00,144.77,145.006,145.11476,144.08047,0.2408,-23.6,-51.71,-51.94,10,time_exit,30.31238,0.22984,-3.85365,1.44803,new_york,2023
USDJPY,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,146.104,146.356,146.356,145.6,0.3272,-25.2,-75.03,-75.26,1,stop_loss,15.87378,0.168,2.22988,1.95238,new_york,2023
USDJPY,-1,2023-08-29 06:00:00,2023-08-29 12:00:00,146.37,146.57272,146.57272,145.96456,0.4027,-20.3,-74.29,-74.51,6,stop_loss,16.60739,0.13515,0.46,4.16212,tokyo,2023
USDJPY,1,2023-08-30 09:00:00,2023-08-30 15:00:00,146.244,145.95473,145.95473,146.82254,0.2794,-28.9,-73.55,-73.78,6,stop_loss,17.14718,0.19285,-0.03305,1.99335,london,2023
USDJPY,-1,2023-08-31 00:00:00,2023-08-31 10:00:00,146.222,145.912,146.53016,145.60568,0.2596,31.0,73.23,73.01,10,time_exit,17.33006,0.20544,0.22002,1.45205,tokyo,2023
USDJPY,1,2023-09-04 03:00:00,2023-09-04 13:00:00,146.066,146.332,145.74582,146.70636,0.2524,26.6,61.1,60.87,10,time_exit,16.62123,0.21345,1.12918,-0.09133,tokyo,2023
USDJPY,1,2023-09-06 06:00:00,2023-09-06 08:00:00,147.523,147.26144,147.26144,148.04612,0.3115,-26.2,-74.14,-74.37,2,stop_loss,45.9295,0.17437,3.04447,4.063,tokyo,2023
USDJPY,-1,2023-09-07 13:00:00,2023-09-07 23:00:00,147.445,147.29,147.67783,146.97933,0.3464,15.5,48.86,48.63,10,time_exit,11.91263,0.15522,0.42748,4.91674,london,2023
USDJPY,1,2023-09-11 07:00:00,2023-09-11 08:00:00,146.467,146.05237,146.05237,147.29626,0.1958,-41.5,-73.88,-74.11,1,stop_loss,25.68334,0.27642,-2.95579,1.60031,tokyo,2023
USDJPY,1,2023-09-12 16:00:00,2023-09-13 02:00:00,147.126,147.164,146.83176,147.71447,0.2732,3.8,9.45,9.22,10,time_exit,15.13207,0.19616,1.45836,0.28876,new_york,2023
USDJPY,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,147.866,147.656,148.06648,147.46503,0.4014,21.0,76.71,76.48,10,time_exit,20.99612,0.13366,2.19567,3.05848,tokyo,2023
USDJPY,1,2023-09-18 17:00:00,2023-09-18 23:00:00,147.754,147.58332,147.58332,148.09536,0.4765,-17.1,-74.01,-74.24,6,stop_loss,17.62253,0.11379,1.15362,3.42197,new_york,2023
USDJPY,1,2023-09-20 00:00:00,2023-09-20 10:00:00,147.832,148.14467,147.67567,148.14467,0.515,31.3,146.53,146.3,10,take_profit,12.80304,0.10422,1.58268,3.28277,tokyo,2023
USDJPY,1,2023-09-20 22:00:00,2023-09-21 08:00:00,148.016,148.347,147.76481,148.51838,0.3269,33.1,98.47,98.24,10,time_exit,18.90421,0.16746,1.42108,1.90775,,2023
USDJPY,1,2023-09-21 23:00:00,2023-09-22 05:00:00,147.567,148.11735,147.29183,148.11735,0.3023,55.0,151.4,151.17,6,take_profit,30.87436,0.18345,-1.70345,1.6451,,2023
USDJPY,-1,2023-09-25 16:00:00,2023-09-25 17:00:00,148.738,148.92116,148.92116,148.37168,0.4633,-18.3,-77.22,-77.45,1,stop_loss,29.05489,0.12211,3.95399,3.65958,new_york,2023
USDJPY,1,2023-09-26 13:00:00,2023-09-26 23:00:00,148.858,149.064,148.64163,149.29073,0.3882,20.6,72.77,72.54,10,time_exit,36.16401,0.14424,1.69115,4.17976,london,2023
USDJPY,1,2023-09-27 09:00:00,2023-09-27 17:00:00,149.09,149.43701,148.91649,149.43701,0.4888,34.7,154.35,154.13,8,take_profit,31.49627,0.11567,2.33858,5.46159,london,2023
USDJPY,-1,2023-09-27 18:00:00,2023-09-27 20:00:00,149.497,149.68422,149.68422,149.12256,0.462,-18.7,-78.71,-78.94,2,stop_loss,32.6086,0.12481,4.48641,5.31817,new_york,2023
USDJPY,1,2023-09-27 21:00:00,2023-09-28 00:00:00,149.633,149.43008,149.43008,150.03884,0.422,-20.3,-77.92,-78.15,3,stop_loss,38.21771,0.13528,4.61178,5.16109,new_york,2023
USDJPY,1,2023-09-28 05:00:00,2023-09-28 10:00:00,149.421,149.2117,149.2117,149.83959,0.405,-20.9,-77.14,-77.36,5,stop_loss,29.69537,0.13953,1.95984,5.33028,tokyo,2023
USDJPY,1,2023-09-29 16:00:00,2023-10-02 02:00:00,149.194,149.531,148.89887,149.78426,0.2843,33.7,87.19,86.96,10,time_exit,20.67929,0.19675,-0.12511,2.83167,new_york,2023
USDJPY,-1,2023-10-02 09:00:00,2023-10-02 19:00:00,149.669,149.819,149.91409,149.17881,0.3463,-15.0,-47.27,-47.5,10,time_exit,14.19355,0.1634,1.76343,3.59411,london,2023
USDJPY,-1,2023-10-02 23:00:00,2023-10-03 09:00:00,149.796,149.741,149.98766,149.41267,0.4401,5.5,22.03,21.8,10,time_exit,9.33747,0.12778,1.92311,4.91054,,2023
USDJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,149.166,149.302,149.61838,148.26123,0.187,-13.6,-23.14,-23.37,10,time_exit,20.21999,0.30159,-1.64776,1.95033,new_york,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-04 10:00:00,149.165,148.83189,148.83189,149.83121,0.2532,-33.3,-76.75,-76.98,2,stop_loss,50.4284,0.22207,-1.24931,1.6287,tokyo,2023
USDJPY,-1,2023-10-04 21:00:00,2023-10-05 04:00:00,149.074,148.43245,149.39478,148.43245,0.2603,64.2,151.97,151.74,7,take_profit,51.53697,0.21385,-0.8937,0.88157,new_york,2023
USDJPY,1,2023-10-05 05:00:00,2023-10-05 10:00:00,148.308,148.96501,147.97949,148.96501,0.2592,65.7,154.97,154.74,5,take_profit,46.70556,0.219,-3.83993,0.43067,tokyo,2023
USDJPY,-1,2023-10-06 07:00:00,2023-10-06 09:00:00,148.692,148.95689,148.95689,148.16221,0.3279,-26.5,-79.04,-79.27,2,stop_loss,24.26918,0.1766,-0.60344,-0.89474,tokyo,2023
USDJPY,1,2023-10-09 10:00:00,2023-10-09 16:00:00,149.186,148.98121,148.98121,149.59558,0.4199,-20.5,-78.25,-78.48,6,stop_loss,21.67236,0.13653,1.09624,0.26376,london,2023
USDJPY,-1,2023-10-09 16:00:00,2023-10-09 17:00:00,149.067,148.71797,149.24152,148.71797,0.4878,34.9,154.93,154.71,1,take_profit,16.02441,0.11634,0.07244,0.4174,new_york,2023
USDJPY,1,2023-10-10 23:00:00,2023-10-11 03:00:00,148.684,148.42808,148.42808,149.19583,0.3393,-25.6,-79.02,-79.25,4,stop_loss,21.39962,0.17061,-0.78788,-0.6295,,2023
USDJPY,1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,148.89357,149.66585,0.3339,-2.1,-6.38,-6.61,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,-1,2023-10-13 01:00:00,2023-10-13 11:00:00,149.771,149.703,149.96483,149.38333,0.4431,6.8,27.42,27.19,10,time_exit,34.02881,0.12922,4.10555,1.67436,tokyo,2023
USDJPY,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,149.643,149.498,149.82549,149.27801,0.4722,14.5,62.31,62.08,10,time_exit,22.2324,0.12166,1.5323,2.71372,new_york,2023
USDJPY,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,149.85,149.99204,149.99204,149.56592,0.6115,-14.2,-79.04,-79.27,4,stop_loss,14.43393,0.09469,0.64823,2.81452,tokyo,2023
USDJPY,-1,2023-10-23 01:00:00,2023-10-23 06:00:00,149.795,149.93207,149.93207,149.52087,0.6274,-13.7,-78.26,-78.48,5,stop_loss,22.83249,0.09138,-0.36722,2.79926,tokyo,2023
USDJPY,-1,2023-10-24 04:00:00,2023-10-24 10:00:00,149.68,149.39469,149.82266,149.39469,0.5967,28.5,154.92,154.7,6,take_profit,40.62024,0.0951,-1.46529,1.87198,tokyo,2023
USDJPY,1,2023-10-24 15:00:00,2023-10-25 01:00:00,149.757,149.863,149.55793,150.15513,0.4362,10.6,42.08,41.85,10,time_exit,32.94805,0.13271,0.06018,0.83501,london,2023
USDJPY,1,2023-10-25 21:00:00,2023-10-25 23:00:00,149.99,150.20732,149.88134,150.20732,0.8033,21.7,158.86,158.64,2,take_profit,14.90302,0.07244,1.88681,2.06308,new_york,2023
USDJPY,1,2023-10-26 08:00:00,2023-10-26 09:00:00,150.434,150.27697,150.27697,150.74806,0.567,-15.7,-81.02,-81.25,1,stop_loss_ambiguous,44.56274,0.10469,4.21975,2.22965,tokyo,2023
USDJPY,-1,2023-10-27 09:00:00,2023-10-27 16:00:00,150.102,149.70246,150.30177,149.70246,0.4412,40.0,160.41,160.19,7,take_profit,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,-1,2023-10-31 05:00:00,2023-10-31 06:00:00,149.454,149.70342,149.70342,148.95517,0.3604,-24.9,-81.8,-82.03,1,stop_loss,30.01361,0.16628,-0.68245,-1.15812,tokyo,2023
USDJPY,1,2023-10-31 11:00:00,2023-10-31 15:00:00,150.282,150.91591,149.96505,150.91591,0.2808,63.4,161.98,161.75,4,take_profit,31.77093,0.2113,2.89788,-0.49966,london,2023
USDJPY,1,2023-11-01 14:00:00,2023-11-01 17:00:00,151.2,150.91751,150.91751,151.76497,0.3213,-28.2,-82.59,-82.82,3,stop_loss,29.14368,0.18832,2.4797,3.22078,london,2023
USDJPY,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,150.291,150.437,150.62645,149.62009,0.2679,-14.6,-35.59,-35.82,10,time_exit,48.0098,0.22364,-1.3725,1.57641,new_york,2023
USDJPY,1,2023-11-06 09:00:00,2023-11-06 19:00:00,149.542,149.854,149.28917,150.04766,0.3539,31.2,100.48,100.25,10,time_exit,36.11534,0.16855,-2.41574,-1.0677,london,2023
USDJPY,-1,2023-11-06 23:00:00,2023-11-07 05:00:00,149.997,150.21564,150.21564,149.55971,0.4142,-21.9,-82.41,-82.64,6,stop_loss,17.7213,0.14576,0.80828,-1.41896,,2023
USDJPY,-1,2023-11-07 06:00:00,2023-11-07 08:00:00,150.196,150.39241,150.39241,149.80317,0.4565,-19.6,-81.59,-81.82,2,stop_loss,19.077,0.13094,2.05621,-1.21387,tokyo,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.4508,13.3,54.56,54.33,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,1,2023-11-08 19:00:00,2023-11-09 05:00:00,150.773,150.94,150.58719,151.14462,0.4809,16.7,73.08,72.85,10,time_exit,34.01997,0.12387,2.53522,1.81501,new_york,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.4699,15.3,65.42,65.2,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,-1,2023-11-10 15:00:00,2023-11-10 18:00:00,151.4,151.55542,151.55542,151.08916,0.5847,-15.5,-82.7,-82.92,3,stop_loss,30.57518,0.10361,2.95522,5.11485,london,2023
USDJPY,1,2023-11-10 20:00:00,2023-11-13 00:00:00,151.558,151.39756,151.39756,151.87888,0.5608,-16.0,-81.88,-82.1,4,stop_loss,32.12551,0.10696,3.66668,5.20665,new_york,2023
USDJPY,1,2023-11-13 14:00:00,2023-11-13 17:00:00,151.731,151.58531,151.58531,152.02238,0.6113,-14.6,-81.04,-81.27,3,stop_loss,27.74649,0.09713,3.1546,6.62202,london,2023
USDJPY,1,2023-11-14 13:00:00,2023-11-14 15:00:00,151.714,151.56427,151.56427,152.01346,0.5889,-15.0,-80.24,-80.47,2,stop_loss,16.30249,0.09982,1.27216,6.18824,london,2023
USDJPY,1,2023-11-15 06:00:00,2023-11-15 13:00:00,150.578,150.30876,150.30876,151.11648,0.3242,-26.9,-79.43,-79.66,7,stop_loss,43.13527,0.17949,-3.11005,1.15654,tokyo,2023
USDJPY,-1,2023-11-20 13:00:00,2023-11-20 23:00:00,148.328,148.396,148.76731,147.44938,0.1967,-6.8,-12.17,-12.4,10,time_exit,48.25766,0.29287,-4.99677,-2.52841,london,2023
USDJPY,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,149.372,149.18,149.82101,148.47399,0.1921,19.2,33.56,33.34,10,time_exit,30.12448,0.29934,2.54405,-3.42761,new_york,2023
USDJPY,1,2023-11-24 10:00:00,2023-11-24 20:00:00,149.431,149.458,149.2009,149.89121,0.3765,2.7,9.25,9.02,10,time_exit,22.48438,0.1534,1.03795,-1.85007,london,2023
USDJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,149.458,149.25012,149.25012,149.87376,0.4173,-20.8,-78.94,-79.17,6,stop_loss,17.09075,0.13859,0.6691,-1.33378,new_york,2023
USDJPY,-1,2023-11-27 03:00:00,2023-11-27 04:00:00,149.503,149.11855,149.69522,149.11855,0.4467,38.4,156.28,156.05,1,take_profit,14.09653,0.12815,0.8573,-1.20541,tokyo,2023
USDJPY,-1,2023-11-28 10:00:00,2023-11-28 17:00:00,148.512,147.87006,148.83297,147.87006,0.2729,64.2,159.42,159.19,7,take_profit,35.28455,0.21398,-1.58012,-2.21381,london,2023
USDJPY,-1,2023-11-28 17:00:00,2023-11-28 18:00:00,148.274,147.54549,148.63826,147.54549,0.2453,72.9,162.62,162.39,1,take_profit,23.58014,0.24284,-2.05393,-2.07511,new_york,2023
USDJPY,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,147.42,147.292,147.85773,146.54454,0.2082,12.8,24.25,24.02,10,time_exit,26.28359,0.29182,-4.31606,-1.91233,new_york,2023
USDJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,147.035,147.73,146.62684,147.85132,0.2239,69.5,141.61,141.38,10,time_exit,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,-1,2023-12-01 07:00:00,2023-12-01 17:00:00,148.086,147.59,148.46711,147.32378,0.2439,49.6,110.09,109.86,10,time_exit,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,-1,2023-12-04 01:00:00,2023-12-04 10:00:00,146.657,147.0893,147.0893,145.7924,0.2178,-43.2,-85.68,-85.91,9,stop_loss,25.7024,0.2882,-3.36126,-2.45073,tokyo,2023
USDJPY,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,147.398,147.207,147.70435,146.78529,0.3042,19.1,52.87,52.65,10,time_exit,14.57939,0.20424,1.05533,-2.75599,london,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 04:00:00,147.309,146.77193,147.57754,146.77193,0.3492,53.7,170.67,170.44,4,take_profit,12.66753,0.17902,0.57203,-2.75434,tokyo,2023
USDJPY,-1,2023-12-07 10:00:00,2023-12-07 11:00:00,145.716,144.93092,146.10854,144.93092,0.2437,78.5,174.1,173.88,1,take_profit,29.30387,0.26169,-5.04524,-2.17782,london,2023
USDJPY,-1,2023-12-08 03:00:00,2023-12-08 05:00:00,143.218,144.07353,144.07353,141.50693,0.114,-85.6,-88.75,-88.98,2,stop_loss,59.41638,0.57036,-4.21607,-2.55574,tokyo,2023
USDJPY,-1,2023-12-08 12:00:00,2023-12-08 15:00:00,144.286,145.11538,145.11538,142.62725,0.1165,-82.9,-87.93,-88.15,3,stop_loss,51.6548,0.55292,-1.46822,-3.08266,london,2023
USDJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,144.879,145.422,144.02061,146.59579,0.1114,54.3,55.05,54.82,10,time_exit,35.15675,0.57226,-0.1065,-2.97586,new_york,2023
USDJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,145.468,145.626,145.93083,144.54235,0.2079,-15.8,-29.89,-30.12,10,time_exit,22.47456,0.30855,-0.3685,-2.28265,new_york,2023
USDJPY,-1,2023-12-14 01:00:00,2023-12-14 05:00:00,142.56,141.31257,143.18371,141.31257,0.1537,124.7,174.47,174.25,4,take_profit,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,141.693,142.23133,142.23133,140.61633,0.1817,-53.8,-89.01,-89.24,2,stop_loss,26.95553,0.35889,-2.61721,-5.85184,london,2023
USDJPY,1,2023-12-19 15:00:00,2023-12-19 17:00:00,144.316,143.69515,143.69515,145.5577,0.156,-62.1,-88.14,-88.36,2,stop_loss,24.00365,0.4139,2.84839,-2.10892,london,2023
USDJPY,-1,2023-12-19 21:00:00,2023-12-20 07:00:00,143.845,143.588,144.40587,142.72326,0.1709,25.7,39.97,39.74,10,time_exit,18.75699,0.37391,1.46361,-1.88329,new_york,2023
USDJPY,-1,2023-12-20 13:00:00,2023-12-20 18:00:00,143.348,143.76833,143.76833,142.50735,0.2291,-42.0,-87.63,-87.86,5,stop_loss,20.4042,0.28022,-0.45796,-1.71334,london,2023
USDJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,143.53,143.17324,143.17324,144.24352,0.2672,-35.7,-86.75,-86.97,1,stop_loss,16.88549,0.23784,-0.00445,-1.60914,tokyo,2023
USDJPY,-1,2023-12-21 03:00:00,2023-12-21 13:00:00,143.368,142.65338,143.72531,142.65338,0.2641,71.5,171.75,171.52,10,take_profit,17.50849,0.23821,-0.67381,-1.61119,tokyo,2023
USDJPY,1,2023-12-21 13:00:00,2023-12-21 14:00:00,143.023,142.65075,142.65075,143.76751,0.2586,-37.2,-87.6,-87.83,1,stop_loss,25.14982,0.24817,-1.4122,-1.84137,london,2023
USDJPY,-1,2023-12-22 05:00:00,2023-12-22 15:00:00,142.408,142.039,142.797,141.63,0.245,36.9,82.27,82.04,10,time_exit,36.0734,0.25933,-1.7323,-2.87017,tokyo,2023
USDJPY,-1,2023-12-26 10:00:00,2023-12-26 17:00:00,142.33,142.60129,142.60129,141.78742,0.3546,-27.1,-87.54,-87.77,7,stop_loss,18.45516,0.18086,-0.80577,-4.41465,london,2023
USDJPY,-1,2023-12-26 17:00:00,2023-12-27 02:00:00,142.394,142.63752,142.63752,141.90697,0.391,-24.4,-86.65,-86.87,9,stop_loss,13.94384,0.16234,-0.38391,-4.67693,new_york,2023
USDJPY,-1,2023-12-28 09:00:00,2023-12-28 17:00:00,141.13,140.46161,141.46419,140.46161,0.2821,66.8,171.58,171.36,8,take_profit,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,1,2023-12-28 17:00:00,2023-12-28 20:00:00,140.76,141.52683,140.37658,141.52683,0.2508,76.7,175.01,174.78,3,take_profit,56.84479,0.25561,-3.8383,-3.77643,new_york,2023
USDJPY,1,2023-12-29 23:00:00,2024-01-02 09:00:00,140.981,141.547,140.59704,141.74891,0.2554,56.6,131.55,131.32,10,time_exit,20.25457,0.25597,-1.81819,-3.54285,,2023
USDJPY,1,2024-01-02 21:00:00,2024-01-03 07:00:00,141.95,142.126,141.52643,142.79714,0.2349,17.6,37.62,37.39,10,time_exit,16.08414,0.28238,1.36435,-2.25261,new_york,2024
USDJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,145.188,145.55601,145.55601,144.45198,0.2715,-36.8,-90.92,-91.15,3,stop_loss,44.89401,0.24534,4.76442,4.43797,london,2024
USDJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,144.162,143.76363,143.76363,144.95873,0.2483,-39.8,-90.01,-90.24,4,stop_loss,17.4672,0.26558,-0.53627,3.44398,,2024
USDJPY,-1,2024-01-09 19:00:00,2024-01-10 03:00:00,144.352,144.78278,144.78278,143.49044,0.2273,-43.1,-89.1,-89.33,8,stop_loss,16.26925,0.28719,0.79341,2.20777,new_york,2024
USDJPY,-1,2024-01-12 13:00:00,2024-01-12 15:00:00,145.14,145.53053,145.53053,144.35893,0.2483,-39.1,-88.24,-88.47,2,stop_loss,24.01021,0.26036,-0.33437,3.37677,london,2024
USDJPY,1,2024-01-15 02:00:00,2024-01-15 12:00:00,145.151,145.675,144.77212,145.90877,0.2533,52.4,120.78,120.56,10,time_exit,24.84595,0.25259,0.15901,2.7121,tokyo,2024
USDJPY,1,2024-01-15 18:00:00,2024-01-16 04:00:00,145.791,146.051,145.47022,146.43256,0.3033,26.0,71.76,71.53,10,time_exit,27.31333,0.21385,2.31997,3.34894,new_york,2024
USDJPY,-1,2024-01-16 11:00:00,2024-01-16 12:00:00,146.429,146.74567,146.74567,145.79565,0.3098,-31.7,-89.28,-89.5,1,stop_loss,29.49586,0.21112,3.78607,3.97511,london,2024
USDJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,147.011,147.334,146.62964,147.77371,0.2546,32.3,74.83,74.61,10,time_exit,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,1,2024-01-18 01:00:00,2024-01-18 08:00:00,148.114,147.79279,147.79279,148.75642,0.3049,-32.1,-89.12,-89.35,7,stop_loss,45.04486,0.21414,3.91624,7.47585,tokyo,2024
USDJPY,-1,2024-01-23 10:00:00,2024-01-23 13:00:00,147.576,148.06626,148.06626,146.59548,0.1977,-49.0,-88.2,-88.43,3,stop_loss,18.37219,0.32684,-1.13558,2.98121,london,2024
USDJPY,1,2024-01-24 13:00:00,2024-01-24 15:00:00,147.483,147.12785,147.12785,148.19331,0.2702,-35.5,-87.33,-87.55,2,stop_loss,20.15051,0.23677,-2.12256,3.1895,london,2024
USDJPY,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,147.48,147.8,147.94487,146.55027,0.2044,-32.0,-59.52,-59.75,10,time_exit,32.62359,0.30991,-0.94339,1.75043,new_york,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.2741,19.1,47.64,47.41,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-29 06:00:00,2024-01-29 16:00:00,148.138,147.935,148.40635,147.6013,0.3536,20.3,65.32,65.09,10,time_exit,18.94637,0.1789,1.49867,2.20763,tokyo,2024
USDJPY,-1,2024-01-29 17:00:00,2024-01-29 22:00:00,147.934,147.42729,148.18735,147.42729,0.3773,50.7,173.97,173.75,5,take_profit,14.29326,0.1689,0.29654,2.14866,new_york,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.3685,-26.5,-88.72,-88.95,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,1,2024-01-31 06:00:00,2024-01-31 10:00:00,147.735,147.43807,147.43807,148.32886,0.3251,-29.7,-87.84,-88.07,4,stop_loss,24.75784,0.19795,0.60464,0.46588,tokyo,2024
USDJPY,-1,2024-02-01 13:00:00,2024-02-01 18:00:00,146.845,145.94586,147.29457,145.94586,0.2125,89.9,173.87,173.64,5,take_profit,12.60911,0.29971,-0.93248,-0.86306,london,2024
USDJPY,-1,2024-02-02 08:00:00,2024-02-02 11:00:00,146.429,146.7733,146.7733,145.7404,0.2831,-34.4,-88.7,-88.93,3,stop_loss,12.56182,0.22953,-1.38061,-2.03308,tokyo,2024
USDJPY,1,2024-02-02 15:00:00,2024-02-02 16:00:00,146.584,147.17285,146.28958,147.17285,0.3277,58.9,175.6,175.37,1,take_profit,10.35137,0.19628,-0.67543,-2.34329,london,2024
USDJPY,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,148.379,148.632,148.78959,147.55783,0.2397,-25.3,-55.19,-55.41,10,time_exit,39.71812,0.27372,3.6138,0.24639,tokyo,2024
USDJPY,1,2024-02-06 18:00:00,2024-02-07 01:00:00,148.099,147.80595,147.80595,148.6851,0.3337,-29.3,-88.99,-89.22,7,stop_loss,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,148.357,148.92424,148.07338,148.92424,0.3414,56.7,176.23,176.0,7,take_profit,22.00885,0.18908,1.27952,1.65257,tokyo,2024
USDJPY,1,2024-02-12 05:00:00,2024-02-12 14:00:00,149.183,148.98071,148.98071,149.58758,0.4882,-20.2,-89.87,-90.1,9,stop_loss,29.67323,0.13486,0.56196,5.59176,tokyo,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 13:00:00,149.579,149.39281,149.39281,149.95137,0.5251,-18.6,-88.97,-89.19,1,stop_loss,25.30919,0.12412,2.26251,5.51605,london,2024
USDJPY,1,2024-02-14 12:00:00,2024-02-14 19:00:00,150.644,150.40451,150.40451,151.12298,0.4041,-23.9,-88.07,-88.3,7,stop_loss,31.17165,0.15966,3.72629,6.49535,london,2024
USDJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.53661,150.53661,149.77279,0.3763,-25.5,-87.19,-87.41,10,stop_loss,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-20 03:00:00,2024-02-20 07:00:00,150.271,150.40976,150.40976,149.99348,0.6836,-13.9,-86.32,-86.55,4,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,1,2024-02-21 13:00:00,2024-02-21 19:00:00,149.999,150.35032,149.82334,150.35032,0.5346,35.1,170.91,170.68,6,take_profit,15.47142,0.11711,-0.65007,2.3581,london,2024
USDJPY,1,2024-02-22 11:00:00,2024-02-22 15:00:00,150.168,150.56903,149.96748,150.56903,0.4777,40.1,174.33,174.11,4,take_profit,15.08044,0.13368,-0.09658,2.19305,london,2024
USDJPY,1,2024-02-26 11:00:00,2024-02-26 21:00:00,150.585,150.766,150.39572,150.96355,0.5161,18.1,85.01,84.78,10,time_exit,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,1,2024-02-27 01:00:00,2024-02-27 04:00:00,150.646,150.49074,150.49074,150.95652,0.6352,-15.5,-89.75,-89.97,3,stop_loss,16.66167,0.10351,0.88826,3.4936,tokyo,2024
USDJPY,-1,2024-02-27 13:00:00,2024-02-27 17:00:00,150.275,150.44237,150.44237,149.94026,0.5834,-16.7,-88.86,-89.08,4,stop_loss,26.28626,0.11158,-2.0224,2.52009,london,2024
USDJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.22863,150.85674,0.4617,2.5,10.5,10.28,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
