symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,1.05496,1.0539,1.05731,1.05027,0.34,10.6,36.04,36.04,10,time_exit,15.0487,0.00156,-3.54335,1.98021,new_york,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1.05374,1.04959,1.05581,1.04959,0.386,41.5,160.16,160.16,2,take_profit,36.11427,0.00138,-1.97776,-0.12856,new_york,2023
EURUSD,1,2023-10-16 19:00:00,2023-10-17 05:00:00,1.05449,1.055,1.05253,1.05842,0.4159,5.1,21.21,21.21,10,time_exit,22.32426,0.00131,0.32988,-1.25557,new_york,2023
EURUSD,1,2023-10-17 09:00:00,2023-10-17 14:00:00,1.05447,1.05709,1.05316,1.05709,0.6241,26.2,163.8,163.8,5,take_profit,28.88441,0.00087,-0.2171,-1.21637,london,2023
EURUSD,1,2023-10-17 15:00:00,2023-10-17 16:00:00,1.05752,1.05568,1.05568,1.0612,0.4543,-18.4,-83.53,-83.53,1,stop_loss,25.84389,0.00123,2.29972,-0.74303,london,2023
EURUSD,1,2023-10-17 16:00:00,2023-10-17 18:00:00,1.0547,1.05896,1.05257,1.05896,0.3884,42.6,165.41,165.41,2,take_profit,25.29019,0.00142,0.01951,-0.63458,new_york,2023
EURUSD,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,1.05923,1.05756,1.06171,1.05427,0.34,16.7,56.78,56.78,10,time_exit,27.11785,0.00165,2.55495,-0.39741,new_york,2023
EURUSD,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,1.05607,1.05373,1.05802,1.05216,0.4344,23.4,101.65,101.65,10,time_exit,18.01784,0.0013,-0.13364,0.23169,london,2023
EURUSD,-1,2023-10-23 07:00:00,2023-10-23 10:00:00,1.0575,1.05902,1.05902,1.05447,0.5672,-15.2,-85.94,-85.95,3,stop_loss,16.38519,0.00101,-0.23199,1.24889,london,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 17:00:00,1.06098,1.06286,1.06286,1.05722,0.4521,-18.8,-85.09,-85.09,1,stop_loss,23.35817,0.00125,2.16017,1.22976,new_york,2023
EURUSD,1,2023-10-24 01:00:00,2023-10-24 11:00:00,1.06669,1.06462,1.06462,1.07083,0.4069,-20.7,-84.23,-84.23,10,stop_loss,42.18861,0.00138,4.50477,2.17739,,2023
EURUSD,1,2023-10-24 22:00:00,2023-10-25 08:00:00,1.0588,1.06011,1.05651,1.06338,0.3645,13.1,47.75,47.75,10,time_exit,39.94535,0.00153,-2.17494,2.24953,,2023
EURUSD,1,2023-10-25 12:00:00,2023-10-25 13:00:00,1.05852,1.05687,1.05687,1.06182,0.5087,-16.5,-83.86,-83.86,1,stop_loss,32.49194,0.0011,-2.26729,1.98916,london,2023
EURUSD,1,2023-10-25 15:00:00,2023-10-26 01:00:00,1.05728,1.05654,1.05558,1.06068,0.4877,-7.4,-36.09,-36.09,10,time_exit,35.02892,0.00113,-2.90113,1.59003,london,2023
EURUSD,-1,2023-10-26 02:00:00,2023-10-26 09:00:00,1.05654,1.05351,1.05805,1.05351,0.546,30.3,165.33,165.33,7,take_profit,31.63704,0.00101,-2.81628,0.76206,,2023
EURUSD,-1,2023-10-30 04:00:00,2023-10-30 12:00:00,1.05627,1.05821,1.05821,1.05239,0.4341,-19.4,-84.31,-84.31,8,stop_loss,15.21654,0.00129,-0.26296,-0.71586,,2023
EURUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1.05758,1.05584,1.05997,1.05279,0.3485,17.4,60.64,60.64,10,time_exit,24.5919,0.0016,-1.20331,0.68208,,2023
EURUSD,-1,2023-11-01 12:00:00,2023-11-01 16:00:00,1.05584,1.05229,1.05762,1.05229,0.4736,35.5,168.17,168.16,4,take_profit,25.45565,0.00118,-2.3242,0.28826,london,2023
EURUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,1.0542,1.05902,1.05179,1.05902,0.3562,48.2,171.52,171.52,5,take_profit,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,-1,2023-11-02 03:00:00,2023-11-02 10:00:00,1.05869,1.06095,1.06095,1.05417,0.3874,-22.6,-87.48,-87.49,7,stop_loss,22.42619,0.00151,1.01075,-0.44726,,2023
EURUSD,-1,2023-11-02 15:00:00,2023-11-02 16:00:00,1.06339,1.06539,1.06539,1.0594,0.4338,-20.0,-86.6,-86.6,1,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,1,2023-11-03 05:00:00,2023-11-03 15:00:00,1.06222,1.06593,1.06037,1.06593,0.4625,37.1,171.48,171.47,10,take_profit,27.38386,0.00124,1.58252,1.24078,,2023
EURUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,1.07359,1.07362,1.07616,1.06846,0.3406,-0.3,-1.02,-1.02,10,time_exit,45.90479,0.00171,5.53046,2.34792,,2023
EURUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,1.07474,1.07198,1.07661,1.07099,0.4665,27.6,128.75,128.75,10,time_exit,53.72588,0.00125,5.28714,5.02848,london,2023
EURUSD,1,2023-11-07 05:00:00,2023-11-07 09:00:00,1.07114,1.06969,1.06969,1.07403,0.6136,-14.5,-88.73,-88.74,4,stop_loss,32.2208,0.00096,0.74302,7.09879,,2023
EURUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1.06763,1.06935,1.06935,1.06419,0.5112,-17.2,-87.84,-87.85,3,stop_loss,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,1,2023-11-13 07:00:00,2023-11-13 15:00:00,1.06842,1.06691,1.06691,1.07143,0.5774,-15.1,-86.97,-86.97,8,stop_loss,16.99453,0.001,0.0097,1.60353,london,2023
EURUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,1.07193,1.07488,1.07045,1.07488,0.5831,29.5,172.17,172.17,1,take_profit,17.6769,0.00098,2.49921,1.937,london,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1.07888,1.08344,1.0766,1.08344,0.3849,45.6,175.61,175.61,1,take_profit,23.9253,0.00152,5.89839,1.4585,new_york,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-15 06:00:00,1.08728,1.08777,1.08452,1.0928,0.3243,4.9,15.89,15.89,10,time_exit,39.57515,0.00184,8.20024,2.057,new_york,2023
EURUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1.08425,1.08602,1.08602,1.0807,0.5058,-17.7,-89.72,-89.72,1,stop_loss,21.63874,0.00118,1.14713,7.1487,london,2023
EURUSD,1,2023-11-20 13:00:00,2023-11-20 23:00:00,1.09261,1.09405,1.09075,1.09633,0.4771,14.4,68.7,68.7,10,time_exit,37.16553,0.00124,3.42131,7.08013,london,2023
EURUSD,1,2023-11-20 23:00:00,2023-11-21 09:00:00,1.09419,1.0954,1.09237,1.09783,0.4917,12.1,59.5,59.49,10,time_exit,49.96012,0.00121,3.3222,7.60809,,2023
EURUSD,-1,2023-11-21 19:00:00,2023-11-22 05:00:00,1.0923,1.09144,1.09436,1.08818,0.4379,8.6,37.66,37.66,10,time_exit,40.51055,0.00137,-0.25301,6.71322,new_york,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.5825,-15.5,-90.48,-90.49,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,1,2023-11-24 21:00:00,2023-11-27 02:00:00,1.09477,1.09313,1.09313,1.09806,0.5451,-16.4,-89.58,-89.58,5,stop_loss,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.543,32.7,177.37,177.37,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,1,2023-12-04 00:00:00,2023-12-04 10:00:00,1.08743,1.08638,1.08477,1.09274,0.3405,-10.5,-35.75,-35.75,10,time_exit,32.9315,0.00177,-1.3164,-0.53926,,2023
EURUSD,1,2023-12-05 10:00:00,2023-12-05 18:00:00,1.08074,1.07873,1.07873,1.08475,0.4489,-20.1,-90.11,-90.11,8,stop_loss,33.44105,0.00134,-3.96948,-2.74269,london,2023
EURUSD,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,1.07839,1.07879,1.08091,1.07335,0.3541,-4.0,-14.16,-14.17,10,time_exit,36.25892,0.00168,-3.36729,-2.79483,,2023
EURUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1.07695,1.07538,1.07538,1.08008,0.5686,-15.7,-89.06,-89.07,1,stop_loss,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,-1,2023-12-12 09:00:00,2023-12-12 11:00:00,1.07794,1.07933,1.07933,1.07517,0.6358,-13.9,-88.17,-88.17,2,stop_loss,9.64154,0.00092,1.26519,-4.77728,london,2023
EURUSD,1,2023-12-12 11:00:00,2023-12-12 15:00:00,1.0785,1.08149,1.07701,1.08149,0.5847,29.9,174.57,174.56,4,take_profit,11.98309,0.001,1.65131,-4.27057,london,2023
EURUSD,1,2023-12-13 11:00:00,2023-12-13 12:00:00,1.07894,1.07746,1.07746,1.0819,0.6009,-14.8,-89.04,-89.04,1,stop_loss,10.89247,0.00099,0.7621,-2.52105,london,2023
EURUSD,1,2023-12-15 02:00:00,2023-12-15 10:00:00,1.09936,1.09674,1.09674,1.10459,0.3369,-26.2,-88.14,-88.14,8,stop_loss,45.83429,0.00174,5.62371,3.29534,,2023
EURUSD,1,2023-12-19 06:00:00,2023-12-19 14:00:00,1.09254,1.09553,1.09104,1.09553,0.5836,29.9,174.52,174.51,8,take_profit,12.02184,0.001,0.65511,4.49572,,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,1.09745,1.09688,1.09944,1.09347,0.4477,5.7,25.52,25.52,10,time_exit,30.55274,0.00133,3.09114,3.75806,new_york,2023
EURUSD,1,2023-12-21 01:00:00,2023-12-21 11:00:00,1.09441,1.0944,1.09239,1.09845,0.4423,-0.1,-0.44,-0.44,10,time_exit,19.89961,0.00135,-0.58384,3.52772,,2023
EURUSD,-1,2023-12-21 12:00:00,2023-12-21 13:00:00,1.09439,1.09599,1.09599,1.09119,0.5586,-16.0,-89.26,-89.27,1,stop_loss,14.09444,0.00107,-0.54646,3.90094,london,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-22 14:00:00,1.09968,1.10312,1.09796,1.10312,0.5136,34.4,176.72,176.72,6,take_profit,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,-1,2023-12-22 17:00:00,2023-12-26 03:00:00,1.1036,1.10222,1.10567,1.09946,0.4359,13.8,60.15,60.15,10,time_exit,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,1,2023-12-26 11:00:00,2023-12-26 21:00:00,1.10149,1.10448,1.09999,1.10448,0.6062,29.9,181.47,181.47,10,take_profit,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,-1,2023-12-26 23:00:00,2023-12-27 09:00:00,1.10423,1.10412,1.10558,1.10154,0.6876,1.1,7.56,7.56,10,time_exit,14.46335,0.0009,3.28085,6.44101,,2023
EURUSD,-1,2024-01-03 06:00:00,2024-01-03 13:00:00,1.09609,1.09233,1.09797,1.09233,0.4926,37.6,185.24,185.24,7,take_profit,40.93308,0.00125,-3.17297,-0.56327,,2024
EURUSD,-1,2024-01-03 14:00:00,2024-01-03 17:00:00,1.09196,1.09387,1.09387,1.08813,0.494,-19.1,-94.48,-94.49,3,stop_loss,36.15205,0.00128,-5.16067,-1.37827,london,2024
EURUSD,1,2024-01-04 03:00:00,2024-01-04 11:00:00,1.09226,1.0964,1.09019,1.0964,0.4519,41.4,187.07,187.07,8,take_profit,24.28638,0.00138,-2.54115,-2.52577,,2024
EURUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,1.09229,1.08931,1.09378,1.08931,0.6405,29.8,190.81,190.81,5,take_profit,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,1,2024-01-09 14:00:00,2024-01-09 18:00:00,1.09314,1.09144,1.09144,1.09653,0.5734,-17.0,-97.31,-97.31,4,stop_loss,9.29306,0.00113,-1.52076,-1.53684,london,2024
EURUSD,-1,2024-01-10 00:00:00,2024-01-10 10:00:00,1.0931,1.09434,1.09492,1.08947,0.5306,-12.4,-65.79,-65.8,10,time_exit,15.70569,0.00121,-0.99117,-1.62088,,2024
EURUSD,-1,2024-01-11 23:00:00,2024-01-12 09:00:00,1.09716,1.09668,1.09984,1.0918,0.3573,4.8,17.15,17.15,10,time_exit,19.7298,0.00179,0.6693,-0.09504,,2024
EURUSD,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,1.09517,1.09534,1.09739,1.09074,0.4324,-1.7,-7.35,-7.35,10,time_exit,11.26288,0.00148,-0.7507,0.00567,,2024
EURUSD,1,2024-01-17 06:00:00,2024-01-17 16:00:00,1.08663,1.08479,1.08479,1.0903,0.5217,-18.4,-95.78,-95.78,10,stop_loss,49.6782,0.00122,-3.38256,-2.835,,2024
EURUSD,1,2024-01-18 12:00:00,2024-01-18 15:00:00,1.08846,1.0866,1.0866,1.09218,0.5103,-18.6,-94.81,-94.82,3,stop_loss,22.5179,0.00124,-0.34245,-2.98447,london,2024
EURUSD,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,1.08618,1.08844,1.08844,1.08165,0.4148,-22.6,-93.88,-93.88,8,stop_loss,22.64372,0.00151,-1.46454,-2.52513,new_york,2024
EURUSD,1,2024-01-19 04:00:00,2024-01-19 14:00:00,1.08854,1.08826,1.08662,1.09238,0.4844,-2.8,-13.56,-13.57,10,time_exit,18.25106,0.00128,0.39866,-2.90823,,2024
EURUSD,1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08851,1.08851,1.09334,0.5766,-16.1,-92.8,-92.81,10,stop_loss,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-25 03:00:00,2024-01-25 10:00:00,1.08743,1.08936,1.08936,1.08357,0.4755,-19.3,-91.87,-91.87,7,stop_loss,23.4163,0.00129,-0.52238,-1.14116,,2024
EURUSD,-1,2024-01-26 03:00:00,2024-01-26 12:00:00,1.084,1.08593,1.08593,1.08015,0.4721,-19.3,-90.95,-90.95,9,stop_loss,25.96333,0.00128,-2.19052,-1.61922,,2024
EURUSD,1,2024-01-26 14:00:00,2024-01-26 20:00:00,1.08747,1.08549,1.08549,1.09142,0.4554,-19.8,-90.05,-90.05,6,stop_loss,25.42173,0.00132,1.10647,-1.84379,london,2024
EURUSD,-1,2024-01-29 00:00:00,2024-01-29 10:00:00,1.08427,1.08347,1.08617,1.08048,0.4698,8.0,37.58,37.58,10,time_exit,16.42143,0.00126,-0.46496,-1.69947,,2024
EURUSD,-1,2024-01-31 12:00:00,2024-01-31 13:00:00,1.08223,1.08389,1.08389,1.0789,0.5384,-16.6,-89.51,-89.51,1,stop_loss,18.25913,0.00111,-0.95002,-2.362,london,2024
EURUSD,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,1.08368,1.08535,1.08535,1.08034,0.5302,-16.7,-88.62,-88.62,1,stop_loss,16.51733,0.00111,0.35392,-2.27125,london,2024
EURUSD,1,2024-02-01 00:00:00,2024-02-01 09:00:00,1.08163,1.07875,1.07875,1.08738,0.305,-28.8,-87.74,-87.75,9,stop_loss,22.41069,0.00192,-0.97387,-1.08485,,2024
EURUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,1.08729,1.08837,1.08529,1.09129,0.4343,10.8,46.9,46.9,10,time_exit,26.96527,0.00133,2.68407,-1.04928,,2024
EURUSD,-1,2024-02-07 07:00:00,2024-02-07 09:00:00,1.07591,1.07716,1.07716,1.07342,0.7008,-12.5,-87.33,-87.33,2,stop_loss,15.96195,0.00083,-0.16843,-5.72312,london,2024
EURUSD,-1,2024-02-12 10:00:00,2024-02-12 11:00:00,1.08033,1.07783,1.08158,1.07783,0.6922,25.0,172.9,172.89,1,take_profit,15.4087,0.00083,2.62128,-1.28825,london,2024
EURUSD,1,2024-02-13 03:00:00,2024-02-13 11:00:00,1.0773,1.07588,1.07588,1.08013,0.6229,-14.2,-88.18,-88.18,8,stop_loss,20.61807,0.00094,-0.43147,-1.26915,,2024
EURUSD,1,2024-02-13 13:00:00,2024-02-13 15:00:00,1.07724,1.07591,1.07591,1.0799,0.6566,-13.3,-87.3,-87.3,2,stop_loss,19.9908,0.00089,-0.18303,-1.47352,london,2024
EURUSD,-1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07585,1.07991,1.07585,0.6382,27.1,172.87,172.87,1,take_profit,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-14 06:00:00,1.07154,1.07145,1.06931,1.07601,0.3948,-0.9,-3.55,-3.56,10,time_exit,28.41293,0.00149,-3.25656,-1.31218,new_york,2024
EURUSD,1,2024-02-14 13:00:00,2024-02-14 18:00:00,1.07038,1.07327,1.06894,1.07327,0.6103,28.9,176.24,176.24,5,take_profit,40.39325,0.00096,-3.40183,-3.65309,london,2024
EURUSD,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,1.07283,1.0731,1.07431,1.06987,0.6079,-2.7,-16.41,-16.42,10,time_exit,27.56983,0.00099,-0.36784,-3.59716,,2024
EURUSD,-1,2024-02-16 09:00:00,2024-02-16 13:00:00,1.07628,1.07741,1.07741,1.07403,0.7962,-11.3,-89.72,-89.72,4,stop_loss,37.62277,0.00075,1.81618,-1.76776,london,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.4834,-3.4,-16.44,-16.44,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,1,2024-02-19 16:00:00,2024-02-20 02:00:00,1.07703,1.07697,1.07563,1.07982,0.6352,-0.6,-3.81,-3.81,10,time_exit,11.81525,0.00093,0.26906,0.23794,new_york,2024
EURUSD,1,2024-02-20 14:00:00,2024-02-20 16:00:00,1.07985,1.08252,1.07851,1.08252,0.6638,26.7,177.25,177.25,2,take_profit,18.53423,0.00089,2.80159,0.64529,london,2024
EURUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,1.07987,1.08113,1.08113,1.07735,0.7183,-12.6,-90.4,-90.4,4,stop_loss,29.5744,0.00084,0.42071,2.28052,london,2024
EURUSD,-1,2024-02-22 06:00:00,2024-02-22 08:00:00,1.08259,1.08394,1.08394,1.07989,0.6618,-13.5,-89.49,-89.49,2,stop_loss,18.32314,0.0009,2.16548,2.61411,,2024
EURUSD,-1,2024-02-26 11:00:00,2024-02-26 12:00:00,1.08322,1.08439,1.08439,1.08088,0.756,-11.7,-88.6,-88.6,1,stop_loss,11.5978,0.00078,1.19274,2.81025,london,2024
EURUSD,-1,2024-02-26 12:00:00,2024-02-26 13:00:00,1.08401,1.0852,1.0852,1.08162,0.7344,-11.9,-87.71,-87.71,1,stop_loss,13.39198,0.0008,2.07784,2.79348,london,2024
EURUSD,-1,2024-02-27 02:00:00,2024-02-27 09:00:00,1.08505,1.08623,1.08623,1.08269,0.7344,-11.8,-86.83,-86.83,7,stop_loss,21.27751,0.00079,1.97883,3.44416,,2024
EURUSD,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,1.08442,1.08168,1.08579,1.08168,0.6276,27.4,171.91,171.91,10,take_profit,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,1,2024-02-28 19:00:00,2024-02-29 05:00:00,1.08421,1.0837,1.08262,1.08739,0.5511,-5.1,-28.11,-28.11,10,time_exit,34.48535,0.00106,0.69765,1.57256,new_york,2024
EURUSD,-1,2024-02-29 09:00:00,2024-02-29 10:00:00,1.08329,1.08446,1.08446,1.08094,0.745,-11.7,-87.4,-87.4,1,stop_loss,24.36622,0.00078,-0.27472,1.89238,london,2024
EURUSD,-1,2024-02-29 21:00:00,2024-03-01 07:00:00,1.08093,1.08122,1.08294,1.07691,0.4308,-2.9,-12.49,-12.5,10,time_exit,22.18643,0.00134,-1.69919,0.80253,new_york,2024
EURUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,1.08412,1.08469,1.08597,1.08043,0.4681,-5.7,-26.68,-26.68,10,time_exit,16.29464,0.00123,1.43133,0.27168,,2024
EURUSD,1,2024-03-05 00:00:00,2024-03-05 10:00:00,1.08531,1.08473,1.08408,1.08778,0.6981,-5.8,-40.49,-40.49,10,time_exit,11.66193,0.00082,1.71083,1.75242,,2024
EURUSD,1,2024-03-05 13:00:00,2024-03-05 17:00:00,1.08502,1.08719,1.08394,1.08719,0.7912,21.7,171.47,171.47,4,take_profit,10.66198,0.00072,0.70669,2.10447,london,2024
EURUSD,1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.08816,1.08816,1.09201,0.6815,-12.8,-87.44,-87.44,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09182,1.09849,0.3893,-1.6,-6.23,-6.23,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,-1,2024-03-12 05:00:00,2024-03-12 15:00:00,1.09338,1.09103,1.09455,1.09103,0.7375,23.5,173.02,173.02,10,take_profit,24.77107,0.00078,0.46729,5.12746,,2024
EURUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,1.0927,1.09372,1.09163,1.09483,0.8269,10.2,84.34,84.34,10,time_exit,33.92488,0.00071,-0.08815,4.14833,,2024
EURUSD,-1,2024-03-13 20:00:00,2024-03-14 06:00:00,1.09492,1.09423,1.09622,1.09233,0.6878,6.9,47.46,47.46,10,time_exit,23.25201,0.00086,2.14465,3.22196,new_york,2024
EURUSD,1,2024-03-14 09:00:00,2024-03-14 15:00:00,1.09398,1.09293,1.09293,1.09608,0.8547,-10.5,-89.56,-89.56,6,stop_loss,17.04898,0.0007,0.34733,4.1601,london,2024
EURUSD,-1,2024-03-18 05:00:00,2024-03-18 12:00:00,1.08892,1.09006,1.09006,1.08665,0.7803,-11.4,-88.66,-88.66,7,stop_loss,31.28809,0.00076,-1.13492,-0.65353,,2024
EURUSD,-1,2024-03-19 22:00:00,2024-03-20 08:00:00,1.08627,1.08658,1.08754,1.08374,0.6929,-3.1,-21.48,-21.48,10,time_exit,30.16693,0.00084,-1.22749,-2.2751,,2024
EURUSD,1,2024-03-21 01:00:00,2024-03-21 11:00:00,1.09197,1.09031,1.09031,1.0953,0.5266,-16.6,-87.57,-87.57,10,stop_loss,31.90931,0.00111,4.32417,-1.33434,,2024
EURUSD,1,2024-03-22 01:00:00,2024-03-22 05:00:00,1.086,1.08423,1.08423,1.08954,0.4903,-17.7,-86.68,-86.68,4,stop_loss,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,1,2024-03-22 06:00:00,2024-03-22 10:00:00,1.08391,1.08229,1.08229,1.08715,0.5304,-16.2,-85.81,-85.81,4,stop_loss,42.54512,0.00108,-3.82546,-0.70334,,2024
EURUSD,1,2024-03-25 23:00:00,2024-03-26 09:00:00,1.08393,1.08507,1.08278,1.08622,0.7404,11.4,84.41,84.4,10,time_exit,24.36528,0.00076,0.66246,-4.09425,,2024
EURUSD,-1,2024-03-26 19:00:00,2024-03-27 05:00:00,1.08283,1.0826,1.08428,1.07994,0.5937,2.3,13.66,13.65,10,time_exit,21.71149,0.00096,-1.22736,-2.24867,new_york,2024
EURUSD,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,1.0833,1.08261,1.08444,1.08102,0.753,6.9,51.96,51.95,10,time_exit,21.58863,0.00076,-0.17361,-2.86267,london,2024
EURUSD,-1,2024-03-28 03:00:00,2024-03-28 05:00:00,1.08127,1.08243,1.08243,1.07895,0.7461,-11.6,-86.46,-86.46,2,stop_loss,20.03147,0.00077,-2.0657,-2.98816,,2024
EURUSD,-1,2024-03-28 10:00:00,2024-03-28 11:00:00,1.08181,1.07966,1.08289,1.07966,0.7956,21.5,171.19,171.19,1,take_profit,14.86485,0.00072,-1.20625,-3.19286,london,2024
EURUSD,1,2024-04-01 02:00:00,2024-04-01 12:00:00,1.07868,1.07861,1.07745,1.08114,0.7084,-0.7,-4.96,-4.96,10,time_exit,19.16107,0.00082,-1.04542,-4.12718,,2024
EURUSD,1,2024-04-01 14:00:00,2024-04-01 17:00:00,1.07815,1.07702,1.07702,1.08041,0.773,-11.3,-87.25,-87.26,3,stop_loss,17.75825,0.00075,-1.44212,-4.28391,london,2024
EURUSD,-1,2024-04-02 06:00:00,2024-04-02 14:00:00,1.0735,1.07466,1.07466,1.07117,0.742,-11.6,-86.38,-86.39,8,stop_loss,40.14166,0.00078,-4.47619,-5.57023,,2024
EURUSD,-1,2024-04-03 10:00:00,2024-04-03 14:00:00,1.07694,1.07798,1.07798,1.07486,0.8223,-10.4,-85.52,-85.52,4,stop_loss,36.38306,0.00069,0.61019,-5.0186,london,2024
EURUSD,-1,2024-04-04 13:00:00,2024-04-04 16:00:00,1.08588,1.08717,1.08717,1.08331,0.6578,-12.9,-84.67,-84.67,3,stop_loss,51.86901,0.00086,5.8263,0.32385,london,2024
EURUSD,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,1.08392,1.08134,1.08521,1.08134,0.6498,25.8,167.64,167.63,4,take_profit,32.3678,0.00086,1.31954,1.67219,london,2024
EURUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,1.06547,1.06289,1.06712,1.06217,0.5179,25.8,133.62,133.62,10,time_exit,45.08794,0.0011,-2.96653,-7.12976,london,2024
EURUSD,1,2024-04-16 01:00:00,2024-04-16 09:00:00,1.06236,1.06056,1.06056,1.06597,0.4815,-18.0,-86.82,-86.83,8,stop_loss,32.85261,0.0012,-3.45062,-6.91714,,2024
EURUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,1.06699,1.06773,1.06532,1.07033,0.5153,7.4,38.13,38.13,10,time_exit,24.91509,0.00111,2.15959,-5.17395,,2024
EURUSD,1,2024-04-19 02:00:00,2024-04-19 04:00:00,1.06406,1.06266,1.06266,1.06686,0.6172,-14.0,-86.34,-86.34,2,stop_loss,26.91641,0.00093,-1.46234,-4.41472,,2024
EURUSD,1,2024-04-19 07:00:00,2024-04-19 15:00:00,1.06374,1.06717,1.06203,1.06717,0.4989,34.3,170.94,170.94,8,take_profit,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,-1,2024-04-19 17:00:00,2024-04-22 03:00:00,1.06659,1.06534,1.06864,1.06249,0.4258,12.5,53.22,53.22,10,time_exit,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,-1,2024-04-22 09:00:00,2024-04-22 15:00:00,1.06639,1.06326,1.06795,1.06326,0.5611,31.3,175.45,175.45,6,take_profit,16.80352,0.00104,0.88483,-2.81048,london,2024
EURUSD,1,2024-04-23 05:00:00,2024-04-23 09:00:00,1.06543,1.06415,1.06415,1.068,0.6964,-12.8,-89.48,-89.48,4,stop_loss,17.66279,0.00086,0.15178,-2.9257,,2024
EURUSD,1,2024-04-23 14:00:00,2024-04-23 16:00:00,1.06551,1.06894,1.06379,1.06894,0.5162,34.3,177.17,177.17,2,take_profit,17.20222,0.00114,0.01776,-1.88206,london,2024
EURUSD,-1,2024-04-24 05:00:00,2024-04-24 15:00:00,1.07101,1.0679,1.07256,1.0679,0.5813,31.1,180.69,180.69,10,take_profit,36.16322,0.00104,3.35312,-0.41018,,2024
