symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-20 10:00:00,2023-07-20 16:00:00,1.12107,1.1177,1.12275,1.1177,0.499,33.7,168.07,168.07,6,take_profit,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-21 10:00:00,2023-07-21 11:00:00,1.11429,1.11267,1.11267,1.11752,0.5308,-16.2,-85.73,-85.73,1,stop_loss,52.27303,0.00108,-3.02342,2.35595,london,2023
EURUSD,1,2023-07-24 15:00:00,2023-07-24 17:00:00,1.10974,1.10731,1.10731,1.1146,0.3495,-24.3,-84.87,-84.87,2,stop_loss,39.03324,0.00162,-2.26044,-0.49261,london,2023
EURUSD,-1,2023-07-24 20:00:00,2023-07-25 06:00:00,1.10814,1.10785,1.11066,1.1031,0.3337,2.9,9.68,9.68,10,time_exit,37.92683,0.00168,-2.5826,-0.85491,new_york,2023
EURUSD,1,2023-07-25 18:00:00,2023-07-26 04:00:00,1.10445,1.10386,1.10234,1.10867,0.399,-5.9,-23.54,-23.54,10,time_exit,32.18465,0.00141,-3.06047,-2.59715,new_york,2023
EURUSD,-1,2023-07-26 09:00:00,2023-07-26 12:00:00,1.1062,1.10777,1.10777,1.10306,0.5336,-15.7,-83.87,-83.88,3,stop_loss,25.2671,0.00105,-0.74134,-4.13899,london,2023
EURUSD,-1,2023-07-27 20:00:00,2023-07-28 06:00:00,1.09906,1.09765,1.10251,1.09216,0.2406,14.1,33.92,33.92,10,time_exit,35.57019,0.0023,-3.68369,-1.23472,new_york,2023
EURUSD,-1,2023-07-28 06:00:00,2023-07-28 14:00:00,1.0983,1.10076,1.10076,1.09338,0.3388,-24.6,-83.37,-83.38,8,stop_loss,36.74663,0.00164,-3.69724,-2.9232,,2023
EURUSD,1,2023-07-31 19:00:00,2023-07-31 22:00:00,1.10185,1.0994,1.0994,1.10676,0.3364,-24.5,-82.54,-82.54,3,stop_loss,12.92906,0.00164,-0.30497,-2.68501,new_york,2023
EURUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,1.09755,1.09572,1.09572,1.10122,0.4459,-18.3,-81.72,-81.72,1,stop_loss,21.92091,0.00122,-2.36216,-4.00818,london,2023
EURUSD,1,2023-08-02 07:00:00,2023-08-02 15:00:00,1.09871,1.09648,1.09648,1.10318,0.3623,-22.3,-80.91,-80.91,8,stop_loss,19.59122,0.00149,-0.58792,-3.18653,london,2023
EURUSD,1,2023-08-02 15:00:00,2023-08-02 16:00:00,1.09784,1.09583,1.09583,1.10187,0.3977,-20.1,-80.08,-80.09,1,stop_loss,14.29791,0.00134,-1.07078,-3.41847,london,2023
EURUSD,1,2023-08-03 15:00:00,2023-08-04 01:00:00,1.0935,1.09518,1.09139,1.09771,0.3764,16.8,63.24,63.23,10,time_exit,27.11281,0.0014,-1.61265,-4.22589,london,2023
EURUSD,1,2023-08-04 07:00:00,2023-08-04 12:00:00,1.09543,1.09363,1.09363,1.09903,0.4446,-18.0,-79.93,-79.93,5,stop_loss,22.11634,0.0012,0.08833,-4.47133,london,2023
EURUSD,1,2023-08-04 16:00:00,2023-08-04 18:00:00,1.09885,1.10332,1.09661,1.10332,0.3538,44.7,158.26,158.26,2,take_profit,18.16937,0.00149,2.44295,-3.31461,new_york,2023
EURUSD,-1,2023-08-09 07:00:00,2023-08-09 10:00:00,1.09666,1.09829,1.09829,1.09339,0.4939,-16.3,-80.7,-80.7,3,stop_loss,20.28038,0.00109,-0.40122,-1.98708,london,2023
EURUSD,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,1.0971,1.09857,1.09857,1.09416,0.5428,-14.7,-79.9,-79.9,3,stop_loss,17.99353,0.00098,-0.31795,-1.57623,,2023
EURUSD,-1,2023-08-10 22:00:00,2023-08-11 08:00:00,1.09908,1.0993,1.10172,1.0938,0.2997,-2.2,-6.59,-6.6,10,time_exit,37.32779,0.00176,0.00584,-0.0822,,2023
EURUSD,-1,2023-08-15 06:00:00,2023-08-15 10:00:00,1.09096,1.09288,1.09288,1.08713,0.4125,-19.2,-79.03,-79.03,4,stop_loss,29.31921,0.00128,-2.18201,-2.65699,,2023
EURUSD,-1,2023-08-15 17:00:00,2023-08-16 03:00:00,1.09402,1.09032,1.0964,1.08927,0.3294,37.0,121.88,121.88,10,time_exit,20.52421,0.00158,0.43697,-2.09352,new_york,2023
EURUSD,1,2023-08-16 07:00:00,2023-08-16 17:00:00,1.09066,1.09067,1.089,1.09399,0.4779,0.1,0.48,0.48,10,time_exit,20.02609,0.00111,-1.49465,-3.25746,london,2023
EURUSD,-1,2023-08-17 20:00:00,2023-08-18 06:00:00,1.08781,1.0886,1.09003,1.08337,0.358,-7.9,-28.28,-28.28,10,time_exit,19.2389,0.00148,-1.14976,-2.89577,new_york,2023
EURUSD,-1,2023-08-18 23:00:00,2023-08-21 09:00:00,1.08725,1.08775,1.08906,1.08364,0.4387,-5.0,-21.93,-21.94,10,time_exit,10.97616,0.0012,-0.66817,-3.48162,,2023
EURUSD,1,2023-08-23 05:00:00,2023-08-23 10:00:00,1.08551,1.08401,1.08401,1.08852,0.5254,-15.0,-78.96,-78.96,5,stop_loss,33.05028,0.001,-2.00603,-2.9913,,2023
EURUSD,-1,2023-08-23 20:00:00,2023-08-24 06:00:00,1.08629,1.08659,1.08852,1.08184,0.3512,-3.0,-10.54,-10.54,10,time_exit,30.57796,0.00148,0.31356,-2.5267,new_york,2023
EURUSD,1,2023-08-25 11:00:00,2023-08-25 14:00:00,1.07712,1.08061,1.07537,1.08061,0.4472,34.9,156.14,156.14,3,take_profit,43.59612,0.00116,-4.76964,-4.0624,london,2023
EURUSD,-1,2023-08-25 21:00:00,2023-08-28 07:00:00,1.07987,1.08077,1.08244,1.07474,0.3104,-9.0,-27.94,-27.94,10,time_exit,34.14395,0.00171,-1.03534,-2.93074,new_york,2023
EURUSD,-1,2023-08-28 18:00:00,2023-08-29 01:00:00,1.08058,1.08234,1.08234,1.07706,0.4512,-17.6,-79.35,-79.35,7,stop_loss,12.43343,0.00117,-0.40954,-3.80375,new_york,2023
EURUSD,1,2023-08-29 01:00:00,2023-08-29 11:00:00,1.08189,1.08103,1.08035,1.08497,0.5096,-8.6,-43.83,-43.83,10,time_exit,12.92827,0.00103,0.74083,-3.98874,,2023
EURUSD,1,2023-08-30 22:00:00,2023-08-31 08:00:00,1.09236,1.0918,1.09004,1.09699,0.3371,-5.6,-18.88,-18.88,10,time_exit,31.50463,0.00154,3.66427,0.65357,,2023
EURUSD,-1,2023-09-01 18:00:00,2023-09-04 04:00:00,1.08083,1.07766,1.08356,1.07537,0.2854,31.7,90.47,90.47,10,time_exit,23.89468,0.00182,-2.77302,-0.07713,new_york,2023
EURUSD,1,2023-09-04 16:00:00,2023-09-05 02:00:00,1.07974,1.07912,1.07816,1.08291,0.4975,-6.2,-30.84,-30.85,10,time_exit,21.27398,0.00106,-1.88046,-2.6959,new_york,2023
EURUSD,-1,2023-09-05 04:00:00,2023-09-05 09:00:00,1.07933,1.077,1.0805,1.077,0.6738,23.3,157.06,157.05,5,take_profit,11.80512,0.00078,-1.94667,-4.05176,,2023
EURUSD,1,2023-09-05 21:00:00,2023-09-06 07:00:00,1.07228,1.07358,1.07023,1.07639,0.3899,13.0,50.69,50.69,10,time_exit,40.25275,0.00137,-4.05224,-3.46777,new_york,2023
EURUSD,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,1.07238,1.07062,1.07386,1.06943,0.5463,17.6,96.15,96.15,10,time_exit,25.69132,0.00098,-1.91505,-5.87402,,2023
EURUSD,1,2023-09-08 07:00:00,2023-09-08 12:00:00,1.07164,1.07019,1.07019,1.07453,0.5643,-14.5,-81.57,-81.57,5,stop_loss,29.72986,0.00096,-0.2535,-6.1269,london,2023
EURUSD,-1,2023-09-08 21:00:00,2023-09-11 05:00:00,1.07058,1.07243,1.07243,1.06687,0.4358,-18.5,-80.75,-80.75,8,stop_loss,22.19566,0.00124,-0.74071,-4.38309,new_york,2023
EURUSD,-1,2023-09-11 07:00:00,2023-09-11 08:00:00,1.07226,1.07388,1.07388,1.06901,0.4922,-16.2,-79.95,-79.95,1,stop_loss,25.25483,0.00108,0.76154,-4.55659,london,2023
EURUSD,1,2023-09-13 01:00:00,2023-09-13 09:00:00,1.07582,1.07382,1.07382,1.07981,0.3967,-20.0,-79.14,-79.15,8,stop_loss,25.86528,0.00133,2.15502,-1.80088,,2023
EURUSD,1,2023-09-13 09:00:00,2023-09-13 15:00:00,1.07446,1.07274,1.07274,1.0779,0.4549,-17.2,-78.35,-78.35,6,stop_loss,29.66681,0.00115,0.75528,-1.54584,london,2023
EURUSD,-1,2023-09-14 07:00:00,2023-09-14 15:00:00,1.07446,1.07125,1.07606,1.07125,0.4838,32.1,155.13,155.12,8,take_profit,21.84124,0.00107,0.75571,-1.27794,london,2023
EURUSD,1,2023-09-15 01:00:00,2023-09-15 11:00:00,1.06432,1.06656,1.06205,1.06887,0.348,22.4,77.95,77.95,10,time_exit,43.0941,0.00152,-4.28393,-2.09313,,2023
EURUSD,-1,2023-09-18 13:00:00,2023-09-18 18:00:00,1.06728,1.06877,1.06877,1.06429,0.5351,-14.9,-79.9,-79.9,5,stop_loss,13.2048,0.001,-0.03439,-4.29067,london,2023
EURUSD,-1,2023-09-19 05:00:00,2023-09-19 13:00:00,1.06841,1.06991,1.06991,1.06541,0.5272,-15.0,-79.09,-79.1,8,stop_loss,12.60756,0.001,0.60154,-3.30307,,2023
EURUSD,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,1.06847,1.06786,1.07019,1.06503,0.4548,6.1,27.74,27.74,10,time_exit,14.94011,0.00115,0.14832,-2.13125,new_york,2023
EURUSD,-1,2023-09-22 13:00:00,2023-09-22 15:00:00,1.06385,1.06597,1.06597,1.0596,0.3699,-21.2,-78.59,-78.59,2,stop_loss,22.40057,0.00142,-1.5104,-1.93727,london,2023
EURUSD,1,2023-09-25 22:00:00,2023-09-26 08:00:00,1.0587,1.05878,1.05666,1.06278,0.3814,0.8,3.05,3.05,10,time_exit,39.70164,0.00136,-3.62175,-2.63916,,2023
EURUSD,1,2023-09-28 05:00:00,2023-09-28 09:00:00,1.05105,1.04928,1.04928,1.05459,0.4396,-17.7,-77.83,-77.84,4,stop_loss,54.5104,0.00118,-3.51156,-5.99814,,2023
EURUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,1.05764,1.05792,1.06029,1.05234,0.2906,-2.8,-8.14,-8.14,10,time_exit,32.5619,0.00177,1.91974,-3.83967,new_york,2023
EURUSD,-1,2023-09-29 08:00:00,2023-09-29 10:00:00,1.05801,1.05986,1.05986,1.05432,0.4166,-18.5,-76.96,-76.97,2,stop_loss,19.23584,0.00123,2.24556,-4.25777,london,2023
EURUSD,-1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05681,1.0629,1.05681,0.3753,40.6,152.39,152.39,8,take_profit,24.5355,0.00135,3.70963,-3.37122,london,2023
EURUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05211,1.05687,1.05211,0.4903,31.7,155.45,155.45,2,take_profit,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,-1,2023-10-09 00:00:00,2023-10-09 10:00:00,1.05501,1.05231,1.05796,1.04912,0.2691,27.0,72.66,72.65,10,time_exit,19.64893,0.00196,2.24244,-0.22319,,2023
EURUSD,1,2023-10-09 14:00:00,2023-10-10 00:00:00,1.0528,1.05643,1.0503,1.0578,0.3203,36.3,116.27,116.27,10,time_exit,16.23343,0.00167,-0.93548,-0.10983,london,2023
EURUSD,-1,2023-10-10 10:00:00,2023-10-10 11:00:00,1.05609,1.05795,1.05795,1.05236,0.4355,-18.6,-81.17,-81.17,1,stop_loss,13.45125,0.00124,0.67163,0.41901,london,2023
EURUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,1.0592,1.0614,1.0614,1.05481,0.3661,-22.0,-80.36,-80.36,4,stop_loss,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,1,2023-10-11 19:00:00,2023-10-11 20:00:00,1.06124,1.05893,1.05893,1.06586,0.3446,-23.1,-79.54,-79.55,1,stop_loss,16.84876,0.00154,1.32757,1.84019,new_york,2023
EURUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.05108,1.05816,0.3338,15.6,52.07,52.07,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,1.05049,1.05259,1.05271,1.04605,0.3569,-21.0,-74.95,-74.95,10,time_exit,34.89661,0.00148,-3.35174,-0.61948,new_york,2023
EURUSD,-1,2023-10-16 14:00:00,2023-10-16 17:00:00,1.05324,1.05489,1.05489,1.04994,0.4764,-16.5,-78.52,-78.52,3,stop_loss,18.88565,0.0011,-0.7298,-1.57795,london,2023
EURUSD,1,2023-10-17 02:00:00,2023-10-17 09:00:00,1.05561,1.05402,1.05402,1.05879,0.4884,-15.9,-77.74,-77.74,7,stop_loss,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,1,2023-10-17 12:00:00,2023-10-17 14:00:00,1.0536,1.05666,1.05207,1.05666,0.5031,30.6,153.93,153.93,2,take_profit,24.83229,0.00102,-0.90333,-1.05507,london,2023
EURUSD,1,2023-10-17 22:00:00,2023-10-18 08:00:00,1.05692,1.05825,1.05451,1.06174,0.3255,13.3,43.29,43.29,10,time_exit,27.74345,0.00161,1.03165,-0.2834,,2023
EURUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,1.05365,1.05713,1.05191,1.05713,0.4543,34.8,157.88,157.88,10,take_profit,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,1.0576,1.05966,1.05966,1.05349,0.3915,-20.6,-80.51,-80.52,10,stop_loss,35.89303,0.00137,1.01675,0.26738,,2023
EURUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,1.05878,1.05834,1.05659,1.06316,0.3636,-4.4,-16.0,-16.0,10,time_exit,27.22554,0.00146,1.19347,0.60821,new_york,2023
EURUSD,1,2023-10-24 23:00:00,2023-10-25 09:00:00,1.05918,1.05925,1.05698,1.06357,0.3621,0.7,2.53,2.53,10,time_exit,39.80931,0.00146,-1.94619,2.25966,,2023
EURUSD,-1,2023-10-26 02:00:00,2023-10-26 09:00:00,1.05654,1.05351,1.05805,1.05351,0.5256,30.3,159.15,159.15,7,take_profit,31.63704,0.00101,-2.81628,0.76206,,2023
EURUSD,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,1.05506,1.05672,1.05715,1.05089,0.389,-16.6,-64.57,-64.58,10,time_exit,33.01028,0.00139,-1.23328,-0.8173,new_york,2023
EURUSD,-1,2023-10-30 10:00:00,2023-10-30 12:00:00,1.05642,1.05794,1.05794,1.05338,0.5298,-15.2,-80.52,-80.52,2,stop_loss,15.74905,0.00101,0.0133,-0.91451,london,2023
EURUSD,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,1.05748,1.05928,1.05928,1.05389,0.444,-18.0,-79.72,-79.72,1,stop_loss,16.70856,0.0012,0.75932,-0.70928,london,2023
EURUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,1.06034,1.05776,1.05776,1.0655,0.3062,-25.8,-78.92,-78.93,1,stop_loss,26.96954,0.00172,0.14147,0.97558,new_york,2023
EURUSD,-1,2023-11-01 04:00:00,2023-11-01 14:00:00,1.05736,1.05431,1.05948,1.05312,0.3688,30.5,112.48,112.48,10,time_exit,24.19987,0.00141,-1.35911,0.64268,,2023
EURUSD,-1,2023-11-01 18:00:00,2023-11-01 23:00:00,1.05526,1.05749,1.05749,1.05081,0.356,-22.3,-79.26,-79.26,5,stop_loss,27.67197,0.00148,-1.63419,-0.22748,new_york,2023
EURUSD,-1,2023-11-02 05:00:00,2023-11-02 12:00:00,1.05978,1.06197,1.06197,1.05541,0.3588,-21.9,-78.47,-78.48,7,stop_loss,24.48743,0.00146,1.6489,-0.34198,,2023
EURUSD,-1,2023-11-02 13:00:00,2023-11-02 15:00:00,1.06239,1.06441,1.06441,1.05834,0.3841,-20.2,-77.69,-77.69,2,stop_loss,29.55168,0.00135,3.12351,0.08386,london,2023
EURUSD,-1,2023-11-03 20:00:00,2023-11-06 06:00:00,1.07394,1.07358,1.07664,1.06853,0.2845,3.6,10.24,10.24,10,time_exit,41.18013,0.0018,5.88538,1.94219,new_york,2023
EURUSD,-1,2023-11-09 09:00:00,2023-11-09 16:00:00,1.07079,1.0722,1.0722,1.06798,0.5479,-14.1,-77.0,-77.01,7,stop_loss,13.99338,0.00094,1.01004,4.11349,london,2023
EURUSD,1,2023-11-10 06:00:00,2023-11-10 16:00:00,1.067,1.0673,1.06527,1.07047,0.4397,3.0,13.19,13.19,10,time_exit,26.55828,0.00116,-1.76896,2.2201,,2023
EURUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1.06888,1.07057,1.07057,1.06549,0.4507,-16.9,-76.36,-76.36,1,stop_loss,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.07197,1.06653,0.4169,5.9,24.6,24.6,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,1.08521,1.08717,1.08717,1.0813,0.3877,-19.6,-75.84,-75.84,3,stop_loss,56.0003,0.0013,4.48278,6.23814,london,2023
EURUSD,-1,2023-11-16 06:00:00,2023-11-16 10:00:00,1.08325,1.08514,1.08514,1.07946,0.3967,-18.9,-75.1,-75.1,4,stop_loss,28.54236,0.00126,0.84179,6.89612,,2023
EURUSD,1,2023-11-16 16:00:00,2023-11-16 18:00:00,1.08808,1.08601,1.08601,1.09222,0.3589,-20.7,-74.34,-74.35,2,stop_loss,22.94457,0.00138,3.62935,6.17136,new_york,2023
EURUSD,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,1.08499,1.0854,1.08749,1.07999,0.2945,-4.1,-12.07,-12.08,10,time_exit,25.21277,0.00167,0.89147,5.14917,new_york,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,1.08534,1.08698,1.08698,1.08206,0.4474,-16.4,-73.48,-73.48,4,stop_loss,13.48341,0.00109,0.9748,7.35569,london,2023
EURUSD,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,1.08693,1.08901,1.08901,1.08276,0.3492,-20.8,-72.73,-72.74,2,stop_loss,13.04832,0.00139,1.54813,5.57688,new_york,2023
EURUSD,-1,2023-11-20 20:00:00,2023-11-21 03:00:00,1.09377,1.09569,1.09569,1.08993,0.3746,-19.2,-72.01,-72.01,7,stop_loss,45.8108,0.00128,3.24529,7.09931,new_york,2023
EURUSD,-1,2023-11-21 08:00:00,2023-11-21 18:00:00,1.0956,1.0924,1.0972,1.0924,0.4456,32.0,142.6,142.6,10,take_profit,54.81946,0.00107,3.66532,8.93592,london,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,1.09107,1.09261,1.09261,1.08798,0.4711,-15.4,-72.72,-72.72,2,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,1,2023-11-24 10:00:00,2023-11-24 16:00:00,1.0908,1.09326,1.08957,1.09326,0.5858,24.6,144.0,143.99,6,take_profit,12.64866,0.00082,0.3159,4.75624,london,2023
EURUSD,1,2023-11-27 02:00:00,2023-11-27 12:00:00,1.09396,1.09548,1.09241,1.09706,0.4735,15.2,71.97,71.97,10,time_exit,26.60126,0.00103,2.04499,4.10144,,2023
EURUSD,-1,2023-11-27 23:00:00,2023-11-28 09:00:00,1.09569,1.09357,1.09735,1.09237,0.4471,21.2,94.79,94.78,10,time_exit,21.14016,0.00111,2.11657,4.01099,,2023
EURUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,1.10024,1.09649,1.10211,1.09649,0.4008,37.5,150.21,150.21,9,take_profit,32.23249,0.00125,2.82796,4.36955,london,2023
EURUSD,1,2023-11-29 21:00:00,2023-11-30 07:00:00,1.09845,1.09724,1.09613,1.10308,0.3307,-12.1,-40.01,-40.02,10,time_exit,20.003,0.00154,0.73564,3.33983,new_york,2023
EURUSD,1,2023-12-01 06:00:00,2023-12-01 14:00:00,1.09005,1.08796,1.08796,1.09423,0.3646,-20.9,-76.2,-76.2,8,stop_loss,26.81546,0.00139,-2.40387,0.76953,,2023
EURUSD,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,1.08683,1.08224,1.08912,1.08224,0.3288,45.9,150.88,150.88,3,take_profit,25.65291,0.00153,-1.61031,-1.2064,london,2023
EURUSD,1,2023-12-05 00:00:00,2023-12-05 09:00:00,1.08354,1.08126,1.08126,1.08811,0.3369,-22.8,-76.95,-76.95,9,stop_loss,35.63138,0.00152,-2.39635,-2.038,,2023
EURUSD,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,1.07955,1.07868,1.08194,1.07477,0.3187,8.7,27.73,27.72,10,time_exit,34.719,0.00159,-2.47077,-3.0448,,2023
EURUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,1.07981,1.07589,1.08177,1.07589,0.3905,39.2,152.9,152.9,6,take_profit,29.01555,0.00131,-1.31788,-4.31933,new_york,2023
EURUSD,1,2023-12-07 08:00:00,2023-12-07 15:00:00,1.07617,1.07907,1.07472,1.07907,0.5374,29.0,155.98,155.97,7,take_profit,26.22665,0.00097,-3.31939,-6.51104,london,2023
EURUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,1.07796,1.07628,1.07628,1.08133,0.4721,-16.8,-79.55,-79.55,5,stop_loss,15.99758,0.00112,-0.90343,-4.56766,london,2023
EURUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1.0763,1.07442,1.078,1.07291,0.4642,18.8,87.27,87.27,10,time_exit,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,1,2023-12-12 00:00:00,2023-12-12 10:00:00,1.07636,1.07852,1.07462,1.07985,0.4567,21.6,98.65,98.65,10,time_exit,12.25716,0.00116,-0.28057,-4.14912,,2023
EURUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,1.0794,1.07838,1.08118,1.07584,0.4533,10.2,46.24,46.23,10,time_exit,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,-1,2023-12-14 04:00:00,2023-12-14 13:00:00,1.08966,1.09228,1.09228,1.08443,0.31,-26.2,-81.07,-81.07,9,stop_loss,37.29826,0.00174,5.03901,-0.09983,,2023
EURUSD,-1,2023-12-15 03:00:00,2023-12-15 13:00:00,1.0983,1.09684,1.10092,1.09307,0.3068,14.6,44.79,44.79,10,time_exit,44.34708,0.00174,4.83109,3.41026,,2023
EURUSD,1,2023-12-18 21:00:00,2023-12-19 07:00:00,1.09234,1.09279,1.09059,1.09584,0.4612,4.5,20.75,20.75,10,time_exit,19.86552,0.00117,0.48078,4.12939,new_york,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.5362,30.2,161.82,161.82,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,1.09924,1.09982,1.10133,1.09505,0.3941,-5.8,-22.86,-22.86,10,time_exit,21.62893,0.0014,2.64696,3.1222,new_york,2023
EURUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,1.10002,1.10193,1.10193,1.0962,0.431,-19.1,-82.31,-82.32,7,stop_loss,24.26046,0.00127,2.20151,3.97083,,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-22 16:00:00,1.10044,1.10386,1.09873,1.10386,0.4772,34.2,162.98,162.98,4,take_profit,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,1,2023-12-27 14:00:00,2023-12-27 16:00:00,1.1059,1.10838,1.10466,1.10838,0.6713,24.8,166.23,166.23,2,take_profit,19.40351,0.00083,3.84979,7.23468,london,2023
EURUSD,1,2023-12-28 09:00:00,2023-12-28 15:00:00,1.11134,1.10983,1.10983,1.11435,0.5625,-15.1,-84.77,-84.78,6,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,-1,2023-12-28 20:00:00,2023-12-29 06:00:00,1.10737,1.10666,1.10987,1.10237,0.336,7.1,23.86,23.85,10,time_exit,38.40646,0.00167,-0.48205,4.71123,new_york,2023
EURUSD,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,1.09695,1.09406,1.09951,1.09183,0.3286,28.9,94.97,94.96,10,time_exit,23.35971,0.00171,-4.53016,1.68244,london,2024
EURUSD,-1,2024-01-05 08:00:00,2024-01-05 10:00:00,1.09374,1.09085,1.09519,1.09085,0.5884,28.9,170.24,170.24,2,take_profit,13.57986,0.00096,-1.1748,-3.26336,london,2024
EURUSD,-1,2024-01-05 18:00:00,2024-01-08 04:00:00,1.09784,1.09374,1.10053,1.09246,0.3228,41.0,132.35,132.35,10,time_exit,23.0259,0.00179,2.02532,-1.85369,new_york,2024
EURUSD,1,2024-01-10 03:00:00,2024-01-10 13:00:00,1.09308,1.09461,1.09145,1.09634,0.5409,15.3,82.76,82.76,10,time_exit,17.06442,0.00109,-1.00898,-1.85029,,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09856,1.09298,0.4786,-10.8,-51.69,-51.69,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,1,2024-01-11 14:00:00,2024-01-11 15:00:00,1.09792,1.09639,1.09639,1.10098,0.5786,-15.3,-88.45,-88.46,1,stop_loss,20.98713,0.00102,1.89678,-0.19979,london,2024
EURUSD,1,2024-01-15 06:00:00,2024-01-15 11:00:00,1.09641,1.09463,1.09463,1.09997,0.4914,-17.8,-87.57,-87.57,5,stop_loss,10.93642,0.00119,0.30759,-0.10376,,2024
EURUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09709,1.09193,0.5037,8.7,43.82,43.82,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,1,2024-01-16 02:00:00,2024-01-16 03:00:00,1.0945,1.0932,1.0932,1.09709,0.6718,-13.0,-87.13,-87.13,1,stop_loss,17.47595,0.00086,-1.16588,-0.55177,,2024
EURUSD,1,2024-01-16 19:00:00,2024-01-17 05:00:00,1.08811,1.08664,1.08573,1.09288,0.3619,-14.7,-53.2,-53.2,10,time_exit,49.3082,0.00159,-2.89469,-1.48991,new_york,2024
EURUSD,1,2024-01-17 12:00:00,2024-01-17 15:00:00,1.08763,1.08575,1.08575,1.09139,0.4559,-18.8,-85.72,-85.72,3,stop_loss,44.78214,0.00125,-1.80914,-3.08918,london,2024
EURUSD,-1,2024-01-18 00:00:00,2024-01-18 04:00:00,1.08809,1.09014,1.09014,1.08399,0.4143,-20.5,-84.86,-84.87,4,stop_loss,31.18608,0.00137,-0.40656,-3.12656,,2024
EURUSD,1,2024-01-22 09:00:00,2024-01-22 10:00:00,1.09047,1.08908,1.08908,1.09325,0.6041,-13.9,-84.02,-84.02,1,stop_loss,10.71335,0.00093,1.72991,-2.37139,london,2024
EURUSD,1,2024-01-23 04:00:00,2024-01-23 12:00:00,1.08885,1.08743,1.08743,1.09169,0.586,-14.2,-83.18,-83.18,8,stop_loss,16.61835,0.00095,0.01387,-1.97532,,2024
