symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-07-24 04:00:00,2023-07-24 05:00:00,182.28,181.81142,181.81142,183.21716,0.3821,-46.9,-162.93,-163.25,1,stop_loss,22.36586,0.31239,3.02542,0.30192,,2023
GBPJPY,1,2023-07-26 12:00:00,2023-07-26 22:00:00,181.176,181.534,180.75222,182.02356,0.4182,35.8,136.24,135.92,10,time_exit,22.38387,0.28252,-1.31866,0.62811,london,2023
GBPJPY,1,2023-07-27 00:00:00,2023-07-27 04:00:00,181.386,180.95577,180.95577,182.24646,0.4154,-43.0,-162.63,-162.95,4,stop_loss,15.77256,0.28682,0.02799,0.40672,,2023
GBPJPY,-1,2023-07-27 14:00:00,2023-07-27 20:00:00,181.707,180.72047,182.20027,180.72047,0.3587,98.7,322.02,321.7,6,take_profit,13.03014,0.32884,0.61881,0.34434,london,2023
GBPJPY,1,2023-07-31 08:00:00,2023-07-31 18:00:00,182.292,182.777,181.49037,183.89527,0.2251,48.5,99.35,99.03,10,time_exit,32.74206,0.53442,3.17317,-0.6354,london,2023
GBPJPY,1,2023-07-31 23:00:00,2023-08-01 09:00:00,182.589,183.055,182.02206,183.72288,0.3202,46.6,135.78,135.47,10,time_exit,39.72906,0.37796,2.6821,1.01478,,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-02 06:00:00,182.98,182.861,183.46663,182.00673,0.3761,11.9,40.73,40.41,10,time_exit,33.73223,0.32442,2.06293,2.47666,new_york,2023
GBPJPY,1,2023-08-02 16:00:00,2023-08-03 02:00:00,182.176,182.329,181.65231,183.22337,0.3504,15.3,48.79,48.47,10,time_exit,26.64577,0.34912,-0.85536,2.1716,new_york,2023
GBPJPY,-1,2023-08-04 17:00:00,2023-08-04 20:00:00,180.916,181.40381,181.40381,179.94037,0.3772,-48.8,-167.44,-167.76,3,stop_loss,18.18181,0.32521,-1.92532,-0.28699,new_york,2023
GBPJPY,-1,2023-08-08 02:00:00,2023-08-08 03:00:00,182.037,182.36743,182.36743,181.37615,0.5513,-33.0,-165.77,-166.09,1,stop_loss,29.32951,0.22028,2.56468,-0.33752,,2023
GBPJPY,1,2023-08-08 11:00:00,2023-08-08 12:00:00,182.493,182.09241,182.09241,183.29419,0.4502,-40.1,-164.12,-164.43,1,stop_loss,38.2166,0.26706,2.55853,0.70391,london,2023
GBPJPY,1,2023-08-09 03:00:00,2023-08-09 13:00:00,182.564,182.594,182.13161,183.42878,0.4129,3.0,11.27,10.95,10,time_exit,20.42965,0.28826,1.6391,1.20797,,2023
GBPJPY,1,2023-08-10 13:00:00,2023-08-10 23:00:00,183.543,183.471,183.1902,184.2486,0.5064,-7.2,-33.18,-33.5,10,time_exit,20.29503,0.2352,3.56199,2.71158,london,2023
GBPJPY,-1,2023-08-14 14:00:00,2023-08-14 23:00:00,184.182,184.54806,184.54806,183.44988,0.4871,-36.6,-162.26,-162.58,9,stop_loss,18.86773,0.24404,2.16516,3.80819,london,2023
GBPJPY,-1,2023-08-15 02:00:00,2023-08-15 09:00:00,184.591,184.95172,184.95172,183.86957,0.4893,-36.1,-160.61,-160.93,7,stop_loss,23.2833,0.24048,2.73213,4.22913,,2023
GBPJPY,1,2023-08-15 11:00:00,2023-08-15 21:00:00,185.049,185.072,184.65598,185.83505,0.4446,2.3,9.31,8.99,10,time_exit,26.03222,0.26202,3.39337,4.18021,london,2023
GBPJPY,1,2023-08-16 07:00:00,2023-08-16 10:00:00,184.751,185.35697,184.44801,185.35697,0.5771,60.6,318.23,317.91,3,take_profit,21.01581,0.20199,0.7441,5.88666,london,2023
GBPJPY,1,2023-08-17 01:00:00,2023-08-17 11:00:00,186.215,185.903,185.82114,187.00273,0.4528,-31.2,-128.56,-128.88,10,time_exit,37.62727,0.26258,3.85982,5.35765,,2023
GBPJPY,-1,2023-08-17 15:00:00,2023-08-18 01:00:00,186.107,185.715,186.47051,185.37998,0.4867,39.2,173.62,173.3,10,time_exit,38.18082,0.24234,2.02901,6.23579,london,2023
GBPJPY,1,2023-08-18 02:00:00,2023-08-18 06:00:00,185.718,185.3396,185.3396,186.4748,0.4726,-37.8,-162.74,-163.06,4,stop_loss,30.13696,0.25227,-0.23059,5.81563,,2023
GBPJPY,1,2023-08-18 11:00:00,2023-08-18 21:00:00,184.724,185.152,184.30372,185.56455,0.4212,42.8,164.05,163.73,10,time_exit,34.6604,0.28018,-3.24451,4.42777,london,2023
GBPJPY,-1,2023-08-21 15:00:00,2023-08-21 19:00:00,186.076,186.48089,186.48089,185.26623,0.4417,-40.5,-162.74,-163.06,4,stop_loss,22.69893,0.26992,2.58547,2.91084,london,2023
GBPJPY,-1,2023-08-21 19:00:00,2023-08-22 03:00:00,186.271,186.67828,186.67828,185.45643,0.4347,-40.7,-161.11,-161.43,8,stop_loss,27.36619,0.27152,2.82238,3.12271,new_york,2023
GBPJPY,1,2023-08-22 22:00:00,2023-08-23 04:00:00,185.792,185.45518,185.45518,186.46564,0.5204,-33.7,-159.51,-159.82,6,stop_loss,28.82051,0.22455,-0.66478,4.05531,,2023
GBPJPY,-1,2023-08-23 05:00:00,2023-08-23 10:00:00,185.555,185.85204,185.85204,184.96092,0.5841,-29.7,-157.88,-158.2,5,stop_loss_ambiguous,30.91178,0.19803,-1.55388,3.99909,,2023
GBPJPY,-1,2023-08-24 09:00:00,2023-08-24 19:00:00,184.719,184.153,185.09756,183.96188,0.4537,56.6,233.68,233.36,10,time_exit,38.94762,0.25237,-0.44371,-0.28265,london,2023
GBPJPY,-1,2023-08-25 07:00:00,2023-08-25 12:00:00,183.546,183.91054,183.91054,182.81692,0.4782,-36.5,-158.63,-158.95,5,stop_loss,34.83741,0.24303,-3.21837,-1.64773,london,2023
GBPJPY,-1,2023-08-30 10:00:00,2023-08-30 12:00:00,184.828,185.16158,185.16158,184.16085,0.5174,-33.4,-157.06,-157.38,2,stop_loss,14.86384,0.22238,1.31355,-0.23933,london,2023
GBPJPY,-1,2023-08-30 13:00:00,2023-08-30 17:00:00,185.236,185.59729,185.59729,184.51342,0.4729,-36.1,-155.48,-155.8,4,stop_loss,19.46347,0.24086,2.60971,-0.01019,london,2023
GBPJPY,1,2023-08-30 17:00:00,2023-08-31 03:00:00,185.516,185.798,185.11854,186.31092,0.4256,28.2,109.22,108.9,10,time_exit,27.25477,0.26497,3.02478,0.31075,new_york,2023
GBPJPY,1,2023-08-31 12:00:00,2023-08-31 13:00:00,185.287,184.9336,184.9336,185.9938,0.482,-35.3,-155.01,-155.33,1,stop_loss,28.91793,0.2356,0.2577,1.71749,london,2023
GBPJPY,1,2023-09-01 09:00:00,2023-09-01 15:00:00,184.302,183.95595,183.95595,184.99409,0.4873,-34.6,-153.45,-153.77,6,stop_loss,35.87645,0.2307,-2.03854,0.09517,london,2023
GBPJPY,1,2023-09-04 11:00:00,2023-09-04 21:00:00,184.761,185.048,184.42364,185.43573,0.4949,28.7,129.25,128.93,10,time_exit,25.82963,0.22491,1.66673,-1.01222,london,2023
GBPJPY,-1,2023-09-05 09:00:00,2023-09-05 10:00:00,185.218,184.76688,185.44356,184.76688,0.7464,45.1,306.41,306.09,1,take_profit,20.6387,0.15037,3.0539,0.4107,london,2023
GBPJPY,1,2023-09-06 09:00:00,2023-09-06 16:00:00,185.087,184.73105,184.73105,185.79891,0.4824,-35.6,-156.26,-156.58,7,stop_loss,15.82682,0.2373,-0.15465,1.22388,london,2023
GBPJPY,1,2023-09-07 13:00:00,2023-09-07 15:00:00,183.853,183.45502,183.45502,184.64896,0.4272,-39.8,-154.71,-155.03,2,stop_loss,29.10409,0.26532,-3.17331,-0.24308,london,2023
GBPJPY,1,2023-09-08 01:00:00,2023-09-08 03:00:00,183.667,183.30129,183.30129,184.39842,0.4602,-36.6,-153.15,-153.47,2,stop_loss,35.35882,0.24381,-2.49083,-1.44108,,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-11 07:00:00,183.607,182.93627,183.94236,182.93627,0.4968,67.1,303.23,302.91,7,take_profit,16.35657,0.22358,0.09356,-1.63836,,2023
GBPJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,183.167,183.72,182.75652,183.98796,0.414,55.3,208.34,208.02,10,time_exit,20.1367,0.27365,-1.38797,-2.2009,london,2023
GBPJPY,1,2023-09-13 22:00:00,2023-09-14 05:00:00,184.119,183.71745,183.71745,184.92211,0.4289,-40.2,-156.73,-157.04,7,stop_loss,18.92456,0.2677,1.20907,-0.99708,,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 06:00:00,182.779,183.183,183.20345,181.9301,0.4017,-40.4,-147.68,-148.0,10,time_exit,27.42873,0.28297,-3.12743,-1.12554,new_york,2023
GBPJPY,-1,2023-09-15 11:00:00,2023-09-15 21:00:00,183.74,183.068,184.10444,183.01112,0.4634,67.2,283.38,283.06,10,time_exit,29.03001,0.24296,1.31786,-1.81292,london,2023
GBPJPY,1,2023-09-18 11:00:00,2023-09-18 21:00:00,182.866,182.84,182.57554,183.44692,0.5921,-2.6,-14.01,-14.33,10,time_exit,20.02848,0.19364,-1.99825,-2.38924,london,2023
GBPJPY,-1,2023-09-20 06:00:00,2023-09-20 09:00:00,183.123,182.67228,183.34836,182.67228,0.7625,45.1,312.75,312.43,3,take_profit,8.73469,0.15024,0.22901,-2.55168,,2023
GBPJPY,-1,2023-09-21 04:00:00,2023-09-21 12:00:00,182.734,182.0471,183.07745,182.0471,0.5103,68.7,318.98,318.66,8,take_profit,16.22271,0.22897,-1.26773,-1.52007,,2023
GBPJPY,-1,2023-09-21 12:00:00,2023-09-21 14:00:00,182.327,181.56744,182.70678,181.56744,0.4707,76.0,325.35,325.03,2,take_profit,24.9355,0.25319,-2.32808,-1.57682,london,2023
GBPJPY,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,181.608,181.679,182.09245,180.63909,0.3764,-7.1,-24.32,-24.64,10,time_exit,23.73779,0.32297,-1.25835,-2.66591,new_york,2023
GBPJPY,1,2023-09-25 09:00:00,2023-09-25 19:00:00,181.543,181.765,181.2367,182.15559,0.5944,22.2,120.08,119.76,10,time_exit,11.59876,0.2042,-1.39357,-4.23232,london,2023
GBPJPY,-1,2023-09-26 13:00:00,2023-09-26 23:00:00,181.4,181.212,181.70877,180.78246,0.5939,18.8,101.6,101.29,10,time_exit,17.55816,0.20585,-1.44806,-3.59787,london,2023
GBPJPY,1,2023-09-27 02:00:00,2023-09-27 05:00:00,181.163,180.88557,180.88557,181.71786,0.665,-27.7,-167.89,-168.21,3,stop_loss,26.18102,0.18495,-1.88863,-4.25438,,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.6781,-26.9,-166.2,-166.52,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,1,2023-09-27 22:00:00,2023-09-28 00:00:00,181.573,181.22819,181.22819,182.26263,0.5244,-34.5,-164.55,-164.86,2,stop_loss,20.28021,0.22988,0.98257,-3.274,,2023
GBPJPY,-1,2023-09-29 04:00:00,2023-09-29 05:00:00,182.268,182.59079,182.59079,181.62241,0.5546,-32.3,-162.91,-163.23,1,stop_loss,26.88976,0.2152,2.42584,-1.30896,,2023
GBPJPY,1,2023-09-29 21:00:00,2023-10-02 07:00:00,182.132,182.469,181.67079,183.05441,0.3842,33.7,117.82,117.5,10,time_exit,21.03736,0.30747,0.092,0.01668,new_york,2023
GBPJPY,-1,2023-10-02 08:00:00,2023-10-02 17:00:00,182.463,181.74624,182.82138,181.74624,0.4981,71.7,324.89,324.57,9,take_profit,15.09348,0.23892,1.08137,0.3427,london,2023
GBPJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,180.027,180.59846,180.59846,178.88408,0.3186,-57.1,-165.68,-166.0,10,stop_loss,56.88492,0.38097,-2.67037,-1.85038,,2023
GBPJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,181.013,181.648,180.6376,181.76381,0.4801,63.5,277.43,277.11,10,time_exit,13.41544,0.25027,1.05253,-2.27898,,2023
GBPJPY,1,2023-10-10 06:00:00,2023-10-10 11:00:00,181.86,182.60915,181.48542,182.60915,0.4893,74.9,333.57,333.25,5,take_profit,12.93133,0.24972,0.78815,0.56675,,2023
GBPJPY,-1,2023-10-11 07:00:00,2023-10-11 15:00:00,182.931,183.22681,183.22681,182.33937,0.632,-29.6,-170.13,-170.45,8,stop_loss,13.93736,0.19721,3.57112,2.49104,london,2023
GBPJPY,-1,2023-10-11 21:00:00,2023-10-11 22:00:00,183.315,183.69204,183.69204,182.56092,0.4909,-37.7,-168.43,-168.75,1,stop_loss,22.37886,0.25136,2.79977,2.76128,new_york,2023
GBPJPY,-1,2023-10-12 07:00:00,2023-10-12 16:00:00,183.694,183.04223,184.01989,183.04223,0.5622,65.2,333.45,333.13,9,take_profit,23.90417,0.21726,3.45112,3.99873,london,2023
GBPJPY,-1,2023-10-13 02:00:00,2023-10-13 05:00:00,182.413,182.74745,182.74745,181.7441,0.5588,-33.4,-170.07,-170.39,3,stop_loss,30.34773,0.22297,-2.32562,3.11417,,2023
GBPJPY,-1,2023-10-13 13:00:00,2023-10-13 17:00:00,182.429,181.69791,182.79455,181.69791,0.5061,73.1,336.71,336.39,4,take_profit,21.2291,0.2437,-1.64796,2.25993,london,2023
GBPJPY,1,2023-10-13 17:00:00,2023-10-13 18:00:00,182.12,181.72282,181.72282,182.91435,0.4751,-39.7,-171.72,-172.03,1,stop_loss,26.30515,0.26478,-2.27433,1.73376,new_york,2023
GBPJPY,1,2023-10-16 09:00:00,2023-10-16 17:00:00,181.813,182.41439,181.51231,182.41439,0.6213,60.1,340.01,339.69,8,take_profit,42.72324,0.20046,-1.99883,0.16783,london,2023
GBPJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,182.147,181.52878,182.45611,181.52878,0.6165,61.8,346.83,346.51,2,take_profit,19.9377,0.20607,-0.74978,0.45714,london,2023
GBPJPY,-1,2023-10-18 01:00:00,2023-10-18 11:00:00,182.478,182.714,182.87149,181.69102,0.4939,-23.6,-106.07,-106.39,10,time_exit,28.27577,0.26233,0.72172,0.30694,,2023
GBPJPY,1,2023-10-19 03:00:00,2023-10-19 09:00:00,181.836,181.47748,181.47748,182.55305,0.5389,-35.9,-175.82,-176.14,6,stop_loss,23.63523,0.23902,-1.56713,0.00898,,2023
GBPJPY,-1,2023-10-20 02:00:00,2023-10-20 12:00:00,181.881,181.818,182.25804,181.12693,0.5073,6.3,29.08,28.77,10,time_exit,22.3562,0.25136,-0.41178,-0.57494,,2023
GBPJPY,1,2023-10-20 13:00:00,2023-10-20 23:00:00,181.82,182.261,181.44439,182.57123,0.51,44.1,204.67,204.35,10,time_exit,16.7965,0.25041,-0.34261,-0.76327,london,2023
GBPJPY,1,2023-10-23 15:00:00,2023-10-23 18:00:00,182.463,183.14724,182.12088,183.14724,0.5665,68.4,352.73,352.42,3,take_profit,11.67403,0.22808,1.55902,-0.04267,london,2023
GBPJPY,-1,2023-10-24 13:00:00,2023-10-24 17:00:00,183.173,182.4341,183.54245,182.4341,0.5351,73.9,359.8,359.48,4,take_profit,23.54033,0.2463,1.45387,1.89893,london,2023
GBPJPY,1,2023-10-25 08:00:00,2023-10-25 10:00:00,182.434,182.17555,182.17555,182.95089,0.7802,-25.8,-183.49,-183.81,2,stop_loss,37.13416,0.1723,-0.93085,1.35292,london,2023
GBPJPY,1,2023-10-25 10:00:00,2023-10-25 11:00:00,182.289,182.03199,182.03199,182.80301,0.7767,-25.7,-181.65,-181.97,1,stop_loss,37.17736,0.17134,-1.67388,1.24428,london,2023
GBPJPY,-1,2023-10-26 14:00:00,2023-10-26 15:00:00,181.463,181.86141,181.86141,180.66619,0.496,-39.8,-179.82,-180.14,1,stop_loss,30.74363,0.2656,-2.12433,-0.72099,london,2023
GBPJPY,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,182.386,182.019,182.781,181.596,0.4953,36.7,165.42,165.1,10,time_exit,17.56236,0.26333,1.05388,-0.42789,,2023
GBPJPY,1,2023-10-27 13:00:00,2023-10-27 14:00:00,182.066,181.75697,181.75697,182.68406,0.639,-30.9,-179.7,-180.02,1,stop_loss,16.27678,0.20602,-0.39487,-0.37471,london,2023
GBPJPY,-1,2023-10-27 21:00:00,2023-10-30 07:00:00,181.215,181.209,181.60553,180.43394,0.5005,0.6,2.73,2.41,10,time_exit,28.03656,0.26035,-3.06243,-0.63375,new_york,2023
GBPJPY,-1,2023-10-30 13:00:00,2023-10-30 15:00:00,181.476,181.85228,181.85228,180.72345,0.5196,-37.6,-177.92,-178.24,2,stop_loss,35.22817,0.25085,-0.73729,-1.53398,london,2023
GBPJPY,-1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.06483,182.24859,181.06483,0.4905,78.9,352.25,351.93,1,take_profit,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,1,2023-11-01 08:00:00,2023-11-01 16:00:00,183.673,183.22873,183.22873,184.56155,0.4444,-44.4,-179.67,-179.99,8,stop_loss,27.87954,0.29618,2.63662,1.9564,london,2023
GBPJPY,1,2023-11-02 13:00:00,2023-11-02 23:00:00,183.145,183.62,182.73616,183.96269,0.478,47.5,206.62,206.3,10,time_exit,15.13043,0.27256,-0.01912,2.1656,london,2023
GBPJPY,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,183.395,183.67435,183.67435,182.83629,0.7077,-27.9,-179.91,-180.22,3,stop_loss,9.47055,0.18624,0.45286,3.08663,london,2023
GBPJPY,1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.54438,183.66181,184.54438,0.6653,58.8,356.22,355.9,1,take_profit,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.73688,184.79056,185.73688,0.6329,63.1,363.35,363.03,4,take_profit,36.85032,0.21029,4.79308,4.80573,london,2023
GBPJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,184.6455,185.646,0.6106,-5.2,-28.89,-29.21,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,1,2023-11-08 10:00:00,2023-11-08 11:00:00,184.928,184.67348,184.67348,185.43704,0.7988,-25.5,-185.01,-185.33,1,stop_loss,17.28393,0.16968,-0.10142,6.11053,london,2023
GBPJPY,1,2023-11-08 18:00:00,2023-11-09 04:00:00,185.342,185.397,185.0504,185.9252,0.6902,5.5,34.54,34.23,10,time_exit,18.18825,0.1944,2.02444,4.97467,new_york,2023
GBPJPY,-1,2023-11-13 05:00:00,2023-11-13 10:00:00,185.506,185.78511,185.78511,184.94779,0.7225,-27.9,-183.5,-183.82,5,stop_loss,14.86885,0.18607,1.88708,3.36485,,2023
GBPJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.64591,185.64591,186.44719,0.7474,-26.7,-181.66,-181.98,1,stop_loss,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,-1,2023-11-14 18:00:00,2023-11-15 04:00:00,187.872,188.169,188.30803,186.99995,0.4532,-29.7,-122.49,-122.8,10,time_exit,27.01055,0.29068,6.1195,3.57949,new_york,2023
GBPJPY,1,2023-11-15 15:00:00,2023-11-16 01:00:00,187.411,187.833,187.0653,188.1024,0.5678,42.2,218.05,217.73,10,time_exit,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,187.011,186.794,187.35065,186.33171,0.5849,21.7,115.5,115.18,10,time_exit,27.92623,0.22643,-1.60142,5.6945,new_york,2023
GBPJPY,-1,2023-11-17 20:00:00,2023-11-20 01:00:00,186.159,186.57461,186.57461,185.32777,0.481,-41.6,-181.92,-182.24,5,stop_loss,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,1,2023-11-20 21:00:00,2023-11-21 04:00:00,185.566,185.12059,185.12059,186.45682,0.4444,-44.5,-180.13,-180.44,7,stop_loss,36.10102,0.29694,-1.73017,0.01002,new_york,2023
GBPJPY,-1,2023-11-21 09:00:00,2023-11-21 18:00:00,184.961,185.4023,185.4023,184.0784,0.444,-44.1,-178.3,-178.62,9,stop_loss,33.75737,0.2942,-2.66486,-0.78913,london,2023
GBPJPY,1,2023-11-21 22:00:00,2023-11-22 08:00:00,185.996,186.452,185.55316,186.88168,0.438,45.6,181.75,181.43,10,time_exit,26.07579,0.29523,1.47238,-1.1125,,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,186.99154,188.25893,0.4639,5.2,21.95,21.63,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,1,2023-11-24 02:00:00,2023-11-24 07:00:00,187.519,187.22328,187.22328,188.11044,0.6635,-29.6,-178.55,-178.87,5,stop_loss,32.86181,0.19715,3.65693,2.80201,,2023
GBPJPY,-1,2023-11-24 09:00:00,2023-11-24 10:00:00,187.292,187.57653,187.57653,186.72294,0.6827,-28.5,-176.77,-177.09,1,stop_loss,25.4467,0.18969,1.85626,3.19758,london,2023
GBPJPY,1,2023-11-27 01:00:00,2023-11-27 03:00:00,188.434,188.11784,188.11784,189.06632,0.6082,-31.6,-174.98,-175.3,2,stop_loss,39.31382,0.21077,4.06666,4.47083,,2023
GBPJPY,1,2023-11-27 15:00:00,2023-11-27 16:00:00,188.091,187.71623,187.71623,188.84054,0.508,-37.5,-173.25,-173.57,1,stop_loss,21.89164,0.24985,1.26589,3.90005,london,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,187.883,187.49825,187.49825,188.6525,0.4898,-38.5,-171.49,-171.81,9,stop_loss,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,1,2023-11-28 14:00:00,2023-11-28 21:00:00,187.517,187.1288,187.1288,188.2934,0.4806,-38.8,-169.78,-170.1,7,stop_loss,28.1644,0.2588,-0.38773,2.57239,london,2023
GBPJPY,-1,2023-11-29 23:00:00,2023-11-30 09:00:00,186.965,186.673,187.39472,186.10556,0.4298,29.2,114.21,113.89,10,time_exit,16.19742,0.28648,-1.10266,0.9241,,2023
GBPJPY,1,2023-12-01 19:00:00,2023-12-04 02:00:00,186.394,185.94544,185.94544,187.29112,0.4146,-44.9,-169.24,-169.55,7,stop_loss,19.90066,0.29904,-2.12788,0.14674,new_york,2023
GBPJPY,-1,2023-12-04 07:00:00,2023-12-04 17:00:00,186.053,185.21029,186.47435,185.21029,0.4369,84.3,335.04,334.72,10,take_profit,34.00461,0.2809,-2.34173,-0.66882,london,2023
GBPJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,185.98,185.60918,185.60918,186.72164,0.5064,-37.1,-170.88,-171.2,3,stop_loss,27.72876,0.24721,-0.9747,-1.9222,,2023
GBPJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,182.89168,184.07116,182.89168,0.4728,78.6,338.31,338.0,1,take_profit,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 17:00:00,182.312,181.26336,182.83632,181.26336,0.3616,104.9,345.06,344.74,5,take_profit,56.07824,0.34955,-7.39319,-3.12143,london,2023
GBPJPY,-1,2023-12-08 00:00:00,2023-12-08 03:00:00,181.401,179.64862,182.27719,179.64862,0.2207,175.2,351.94,351.62,3,take_profit,73.37966,0.58413,-3.52109,-3.28668,,2023
GBPJPY,-1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.01848,183.01848,181.20804,0.3269,-60.3,-179.52,-179.84,1,stop_loss,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,184.002,183.47,184.66071,182.68457,0.2965,53.2,143.54,143.22,10,time_exit,28.48396,0.43914,3.41471,-4.20042,london,2023
GBPJPY,1,2023-12-12 03:00:00,2023-12-12 09:00:00,183.141,182.64719,182.64719,184.12862,0.3987,-49.4,-179.16,-179.48,6,stop_loss,22.79417,0.32921,0.56535,-3.99647,,2023
GBPJPY,1,2023-12-13 06:00:00,2023-12-13 12:00:00,182.787,182.35561,182.35561,183.64979,0.4518,-43.1,-177.36,-177.68,6,stop_loss,17.79455,0.2876,-0.12453,-3.81285,,2023
GBPJPY,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,180.28,180.693,180.94785,178.94431,0.2889,-41.3,-108.58,-108.9,10,time_exit,26.37844,0.44523,-1.24453,-3.54803,,2023
GBPJPY,-1,2023-12-19 03:00:00,2023-12-19 04:00:00,180.372,180.8343,180.8343,179.44741,0.4148,-46.2,-174.5,-174.82,1,stop_loss,14.87986,0.3082,-1.04688,-4.1612,,2023
GBPJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,180.64936,182.42332,180.64936,0.321,118.3,345.46,345.14,3,take_profit,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,-1,2023-12-20 09:00:00,2023-12-20 11:00:00,182.617,181.5731,183.13895,181.5731,0.3709,104.4,352.33,352.02,2,take_profit,14.93361,0.34797,1.04032,0.12955,london,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,181.495,182.08811,182.08811,180.30878,0.333,-59.3,-179.73,-180.05,2,stop_loss,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,-1,2023-12-20 22:00:00,2023-12-21 04:00:00,181.798,180.6659,182.36405,180.6659,0.3454,113.2,355.83,355.52,6,take_profit,26.32215,0.37737,-0.70229,-0.22871,,2023
GBPJPY,-1,2023-12-21 09:00:00,2023-12-21 19:00:00,180.792,180.144,181.29924,179.77752,0.3931,64.8,231.8,231.48,10,time_exit,38.8353,0.33816,-2.60514,-1.0699,london,2023
GBPJPY,1,2023-12-21 21:00:00,2023-12-22 07:00:00,180.399,180.59,179.87878,181.43943,0.3882,19.1,67.47,67.15,10,time_exit,37.09297,0.34681,-2.30617,-1.88417,new_york,2023
GBPJPY,-1,2023-12-22 23:00:00,2023-12-26 09:00:00,180.921,180.682,181.37095,180.0211,0.4505,23.9,97.98,97.66,10,time_exit,18.69036,0.29997,0.12968,-2.32589,,2023
GBPJPY,1,2023-12-27 14:00:00,2023-12-28 00:00:00,181.533,181.16138,181.16138,182.27623,0.5483,-37.2,-185.42,-185.74,10,stop_loss,21.94121,0.24774,1.59997,-1.17425,london,2023
GBPJPY,1,2023-12-28 20:00:00,2023-12-29 06:00:00,179.898,180.314,179.34145,181.01111,0.3624,41.6,137.19,136.87,10,time_exit,48.59403,0.37104,-2.40151,-1.29575,new_york,2023
GBPJPY,-1,2024-01-03 11:00:00,2024-01-03 16:00:00,180.235,180.66847,180.66847,179.36807,0.4688,-43.3,-184.92,-185.24,5,stop_loss,23.52239,0.28898,1.71381,-2.86918,london,2024
GBPJPY,-1,2024-01-04 09:00:00,2024-01-04 10:00:00,181.975,182.41921,182.41921,181.08658,0.4529,-44.4,-183.08,-183.39,1,stop_loss,45.43007,0.29614,4.31882,-0.03408,london,2024
GBPJPY,-1,2024-01-05 08:00:00,2024-01-05 09:00:00,183.421,183.81049,183.81049,182.64203,0.5114,-38.9,-181.26,-181.58,1,stop_loss,47.17079,0.25966,4.23371,4.15408,london,2024
GBPJPY,-1,2024-01-09 02:00:00,2024-01-09 12:00:00,183.758,183.311,184.13115,183.01171,0.5284,44.7,214.94,214.62,10,time_exit,13.89798,0.24876,1.21071,5.41803,,2024
GBPJPY,1,2024-01-10 06:00:00,2024-01-10 14:00:00,183.945,184.7574,183.5388,184.7574,0.4912,81.2,363.14,362.82,8,take_profit,11.92822,0.2708,1.66152,3.89769,,2024
